"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
74189443779,691.2139,656.6574,921.0199,643.7009,11.0491,11.0491,3.1413,11.494,11.494,3.2759,691.0147,662.3641,696.9992,662.3625,921.0001,649.5071,926.8321,649.1576,854.023,356.8631,854.023,356.8631,0,2973,1,1,"-","-",0,0,0,0,0,0,-15.0675,-41.939,663.4564,-78.4476,-37.9361,657.0727,0.1484,0.3895,-0.909,0.2752,0.3808,-0.8828,17367,"Saccade"
74189460340,690.0688,656.4989,919.5002,643.4465,10.9784,10.9784,3.1458,11.3216,11.3216,3.2717,690.8678,662.1609,696.4842,662.0054,920.2225,649.2132,925.9941,649.3445,934.5472,353.4712,934.5472,353.4712,0,1831,1,1,"-","-",0,0,0,0,0,0,-14.9892,-41.9012,664.0849,-78.2453,-37.9316,657.2494,0.2052,0.3862,-0.8993,0.3189,0.394,-0.862,17367,"Fixation"
74189477134,690.2582,656.3621,919.689,643.4664,10.9051,10.9051,3.1462,11.6015,11.6015,3.2827,690.863,662.1552,696.484,662.0034,920.0174,649.3482,925.8464,649.1478,892.5408,351.6078,892.5408,351.6078,0,3421,1,1,"-","-",0,0,0,0,0,0,-15.0012,-41.9354,664.6448,-78.183,-37.9164,657.1347,0.1918,0.3943,-0.8987,0.2961,0.3906,-0.8717,17367,"Fixation"
74189493702,690.2526,656.4498,919.6735,643.3829,10.7976,10.7976,3.1413,11.4562,11.4562,3.2849,690.8648,662.1561,696.4853,662.0032,920.2231,649.2074,925.8514,649.151,909.8028,350.3672,909.8028,350.3672,0,2152,1,1,"-","-",0,0,0,0,0,0,-15.0133,-41.9684,665.1659,-78.3136,-37.9471,657.9904,0.1926,0.3889,-0.9009,0.3038,0.3921,-0.8683,17367,"Fixation"
74189510264,690.2595,656.4351,919.946,643.4871,11.0185,11.0185,3.1484,11.3831,11.3831,3.283,690.8681,662.1597,696.7094,662.1469,920.2256,649.2098,925.997,649.3437,908.6274,348.7655,908.6274,348.7655,0,1780,1,1,"-","-",0,0,0,0,0,0,-15.0323,-41.9525,664.5945,-78.3476,-37.9802,658.1014,0.1998,0.3949,-0.8967,0.2915,0.3917,-0.8727,17367,"Fixation"
74189526953,690.4239,656.4137,919.9945,643.559,10.9902,10.9902,3.1522,11.4642,11.4642,3.2858,690.8736,662.1643,696.7163,662.148,920.2334,649.2132,925.9982,649.3445,900.4696,348.2798,900.4696,348.2798,0,1779,1,1,"-","-",0,0,0,0,0,0,-15.0219,-41.9195,664.0579,-78.3647,-37.9885,658.2347,0.1885,0.3953,-0.899,0.289,0.3872,-0.8755,17367,"Fixation"
74189543800,690.5088,656.3618,920.0575,643.4398,10.9626,10.9626,3.1536,11.3157,11.3157,3.2797,691.0094,662.3519,696.8291,662.1408,920.3681,649.0349,926.3318,649.016,910.9459,347.8855,910.9459,347.8855,0,3041,1,1,"-","-",0,0,0,0,0,0,-15.0477,-41.9199,663.6652,-78.3357,-37.8726,657.4447,0.1909,0.4047,-0.8943,0.3003,0.3778,-0.8758,17368,"Fixation"
74189560331,690.5877,656.3024,920.057,643.514,10.9381,10.9381,3.1531,11.3332,11.3332,3.2766,691.0091,662.3534,696.837,662.1447,920.7913,649.623,926.3364,649.0172,915.7357,343.0283,915.7357,343.0283,0,2815,1,1,"-","-",0,0,0,0,0,0,-15.0397,-41.8952,663.2637,-78.5398,-38.0252,658.6668,0.1854,0.4081,-0.8939,0.3131,0.3932,-0.8645,17368,"Fixation"
74189577003,690.7133,656.3103,920.1693,643.5894,10.828,10.828,3.1461,11.3505,11.3505,3.2771,691.009,662.3542,696.9823,662.0146,920.995,649.5103,926.3374,649.0206,916.0068,342.9587,916.0068,342.9587,0,1979,1,1,"-","-",0,0,0,0,0,0,-15.0365,-41.8117,662.2304,-78.8301,-38.1373,660.8657,0.1816,0.4023,-0.8973,0.3136,0.386,-0.8675,17368,"Fixation"
74189593746,690.5748,656.3323,920.3078,643.5405,10.861,10.861,3.1412,11.2168,11.2168,3.2712,691.0213,662.3477,696.9888,662.009,920.9993,649.5086,926.5815,649.1445,918.8945,340.1436,918.8945,340.1436,0,1829,1,1,"-","-",0,0,0,0,0,0,-15.018,-41.7512,661.2988,-78.9601,-38.1999,661.6627,0.1916,0.4007,-0.8959,0.3127,0.3936,-0.8645,17368,"Fixation"
74189610307,690.8321,656.3826,920.2369,643.5079,10.917,10.917,3.1395,11.1918,11.1918,3.2651,691.0358,662.342,696.9916,662.0084,921.0009,649.5097,926.7062,649.1572,918.4704,339.0085,918.4704,339.0085,0,2580,1,1,"-","-",0,0,0,0,0,0,-15.0019,-41.6991,660.4873,-78.9943,-38.2096,661.7999,0.1742,0.3954,-0.9018,0.3211,0.3962,-0.8602,17368,"Fixation"
74189626935,690.8186,656.4005,920.3651,643.5743,11.1377,11.1377,3.1503,11.3697,11.3697,3.269,691.3749,662.0177,696.9947,662.0058,921.0018,649.511,926.8353,649.15,920.5574,339.8228,920.5574,339.8228,0,1731,1,1,"-","-",0,0,0,0,0,0,-15.0682,-41.7067,661.3173,-78.9558,-38.181,661.3235,0.1876,0.385,-0.9036,0.3173,0.3914,-0.8638,17368,"Fixation"
74189643805,690.9833,656.3158,920.5191,643.5728,11.0048,11.0048,3.1535,11.4595,11.4595,3.2766,691.5294,662.0145,697,662.0048,921.0171,649.5068,926.8432,649.1525,917.7714,339.543,917.7714,339.543,0,4231,1,1,"-","-",0,0,0,0,0,0,-15.1252,-41.8027,662.8444,-78.9104,-38.1573,660.9166,0.1821,0.391,-0.9022,0.3082,0.3912,-0.8672,17369,"Fixation"
74189660437,690.998,656.3851,920.6082,643.5414,11.1212,11.1212,3.1625,11.565,11.565,3.2874,691.6622,662.0161,697.3497,662.0009,921.0257,649.5042,926.9921,649.3473,919.7208,338.6666,919.7208,338.6666,0,3100,1,1,"-","-",0,0,0,0,0,0,-15.2,-41.8225,663.1699,-78.8127,-38.1258,659.9132,0.1982,0.3877,-0.9002,0.3068,0.3989,-0.8641,17369,"Fixation"
74189676996,691.0668,656.3155,920.707,643.6435,11.1093,11.1093,3.1689,11.5018,11.5018,3.2921,691.6637,662.0159,697.4753,662.0019,921.0321,649.5005,926.9946,649.3493,919.5548,338.9138,919.5548,338.9138,0,2066,1,1,"-","-",0,0,0,0,0,0,-15.2112,-41.8043,662.882,-78.705,-38.0729,659.0007,0.1977,0.392,-0.8985,0.301,0.3916,-0.8695,17369,"Fixation"
74189693668,690.9702,656.4064,920.5949,643.6299,11.1067,11.1067,3.1744,11.4915,11.4915,3.2946,691.6623,662.0167,697.3483,662.0025,921.0258,649.5026,926.9937,649.3526,921.2436,340.0036,921.2436,340.0036,0,1748,1,1,"-","-",0,0,0,0,0,0,-15.2008,-41.8255,663.2122,-78.6001,-38.0233,658.1308,0.2002,0.3865,-0.9003,0.3076,0.3922,-0.8669,17369,"Fixation"
74189710261,691.0649,656.3055,920.6859,643.6711,11.1417,11.1417,3.1813,11.6059,11.6059,3.3019,691.5282,662.0155,697.1479,662.1423,921.0201,649.5039,926.9918,649.351,920.2607,339.4171,920.2607,339.4171,0,1838,1,1,"-","-",0,0,0,0,0,0,-15.1686,-41.8848,663.8438,-78.5007,-37.9757,657.3072,0.1818,0.3968,-0.8997,0.3015,0.389,-0.8705,17369,"Fixation"
74189726928,690.8178,656.333,920.4772,643.5579,10.9247,10.9247,3.1761,11.4992,11.4992,3.3022,691.3774,662.0169,696.9916,662.0033,921.0121,649.5077,926.8401,649.1523,921.3151,339.7644,921.3151,339.7644,0,1749,1,1,"-","-",0,0,0,0,0,0,-15.1396,-41.9042,664.4558,-78.4638,-37.942,657.1853,0.1886,0.3913,-0.9008,0.3094,0.39,-0.8673,17369,"Fixation"
74189743810,690.8784,656.1879,920.4042,643.4732,10.8454,10.8454,3.1682,11.4022,11.4022,3.2972,691.3649,662.0159,696.9904,662.0034,921.002,649.511,926.8288,649.1438,921.1111,338.9154,921.1111,338.9154,0,6780,1,1,"-","-",0,0,0,0,0,0,-15.1494,-41.9363,664.9675,-78.4479,-37.935,657.0772,0.1838,0.4007,-0.8976,0.313,0.3953,-0.8636,17370,"Fixation"
74189760546,690.7097,656.2639,920.3069,643.4343,10.9145,10.9145,3.1649,11.3061,11.3061,3.2897,691.1648,662.1482,696.9866,662.0025,921.0042,649.3563,926.4816,649.007,921.1828,339.1185,921.1828,339.1185,0,3175,1,1,"-","-",0,0,0,0,0,0,-15.1103,-41.9248,664.4995,-78.5915,-37.9881,658.6853,0.1883,0.4001,-0.8969,0.3089,0.3893,-0.8677,17370,"Fixation"
74189776960,690.6719,656.2553,920.2626,643.415,10.9866,10.9866,3.1655,11.3202,11.3202,3.2855,691.157,662.1536,696.9843,662.0081,920.9998,649.5133,926.4807,649.0069,921.2931,337.7948,921.2931,337.7948,0,1961,1,1,"-","-",0,0,0,0,0,0,-15.0985,-41.8974,664.0406,-78.7655,-38.0943,660.1496,0.1904,0.4009,-0.8961,0.3116,0.3966,-0.8635,17370,"Fixation"
74189793648,691.4026,656.5961,920.9967,643.7032,11.0584,11.0584,3.17,11.5481,11.5481,3.2931,691.6541,662.0194,697.3398,662.0077,921.0232,649.5039,926.9941,649.3489,911.5045,346.6348,911.5045,346.6348,0,1674,1,1,"-","-",0,0,0,0,0,0,-15.2231,-41.8944,664.2875,-78.7253,-38.0837,659.1819,0.1701,0.3724,-0.9124,0.2828,0.3879,-0.8772,17370,"Fixation"
74189810337,691.3068,656.4978,920.9842,643.6742,11.0902,11.0902,3.1756,11.6689,11.6689,3.3048,691.656,662.0191,697.3406,662.0057,921.0261,649.5025,926.9931,649.3498,908.3371,346.9128,908.3371,346.9128,0,1882,1,1,"-","-",0,0,0,0,0,0,-15.2289,-41.9088,664.5215,-78.6206,-38.0329,658.3029,0.1768,0.3795,-0.9081,0.2833,0.3893,-0.8765,17370,"Fixation"
74189826920,691.3344,656.601,921.0958,643.7385,11.0746,11.0746,3.1797,11.4997,11.4997,3.3048,691.5079,662.0257,697.1475,662.1504,921.0129,649.5039,926.995,649.358,893.6319,353.4733,893.6319,353.4733,0,2262,1,1,"-","-",0,0,0,0,0,0,-15.1912,-41.9577,664.9594,-78.5138,-37.9833,657.4217,0.1631,0.377,-0.9118,0.2759,0.3849,-0.8807,17370,"Fixation"
74189843787,691.3369,656.5965,921.0842,643.6765,11.1885,11.1885,3.1914,11.5023,11.5023,3.3042,691.7986,662.6136,697.005,662.3526,921.005,649.5024,926.9936,649.5034,890.9758,341.1387,890.9758,341.1387,0,3070,1,1,"-","-",0,0,0,0,0,0,-15.2735,-42.2396,667.6568,-78.4122,-37.9546,656.5814,0.1682,0.4057,-0.8984,0.2756,0.3932,-0.8772,17371,"Fixation"
74189860574,691.3133,656.6718,921.0369,643.7441,10.9873,10.9873,3.1912,11.4505,11.4505,3.3003,691.5094,662.8527,697.0057,662.3628,921.0055,649.4982,926.9834,649.5052,884.5181,340.4968,884.5181,340.4968,0,3164,1,1,"-","-",0,0,0,0,0,0,-15.2541,-42.3324,668.5784,-78.3234,-37.912,655.8495,0.1599,0.4089,-0.8985,0.2784,0.3883,-0.8785,17371,"Fixation"
74189876973,691.2013,656.8381,920.9571,643.9559,10.9931,10.9931,3.1912,11.6627,11.6627,3.3083,691.2963,662.7218,697.0073,662.6362,921.0022,649.4949,926.7917,649.6066,881.2988,346.3653,881.2988,346.3653,0,1973,1,1,"-","-",0,0,0,0,0,0,-15.2197,-42.3388,668.3697,-78.3177,-37.9362,656.0301,0.1605,0.4024,-0.9013,0.2778,0.3779,-0.8832,17371,"Fixation"
74189893653,691.2575,656.8288,920.7788,643.854,10.9014,10.9014,3.1862,11.5471,11.5471,3.309,691.2966,662.8543,697.0043,662.6355,920.9955,649.4975,926.792,649.6053,880.8581,341.921,880.8581,341.921,0,1714,1,1,"-","-",0,0,0,0,0,0,-15.2152,-42.346,668.1909,-78.3329,-37.9442,656.1647,0.1563,0.407,-0.9,0.2884,0.3846,-0.8768,17371,"Fixation"
74189910271,691.2684,656.767,920.8023,643.8777,11.0318,11.0318,3.1877,11.5955,11.5955,3.3122,691.0209,662.5137,697.0029,662.5007,920.9926,649.501,926.7909,649.6084,875.4768,348.4971,875.4768,348.4971,0,1815,1,1,"-","-",0,0,0,0,0,0,-15.1439,-42.1883,666.7621,-78.3463,-37.9518,656.2812,0.1458,0.3936,-0.9077,0.287,0.3834,-0.8779,17371,"Fixation"
74189926975,691.1247,656.7384,920.738,643.7426,11.15,11.15,3.194,11.5811,11.5811,3.3142,691.0119,662.3636,697,662.358,921.0007,649.5027,926.7897,649.611,876.2996,349.838,876.2996,349.838,0,1938,1,1,"-","-",0,0,0,0,0,0,-15.1116,-42.0619,665.411,-78.3653,-37.9612,656.4324,0.1552,0.3856,-0.9095,0.2907,0.3924,-0.8726,17371,"Fixation"
74189943684,691.0427,656.4758,920.6385,643.5095,11.1542,11.1542,3.1988,11.4156,11.4156,3.3071,691.1563,662.1554,696.9929,662.0186,921.0007,649.5098,926.8288,649.1467,878.8091,350.8519,878.8091,350.8519,0,2947,1,1,"-","-",0,0,0,0,0,0,-15.1178,-41.9496,664.8418,-78.3638,-37.8947,656.3739,0.1655,0.3853,-0.9078,0.2982,0.3926,-0.87,17372,"Fixation"
74189960546,691.0389,656.4003,920.743,643.487,11.1818,11.1818,3.2047,11.5097,11.5097,3.3063,691.3633,662.0156,696.9898,662.0037,921.0039,649.3519,926.8217,649.1396,878.1307,353.5002,878.1307,353.5002,0,3319,1,1,"-","-",0,0,0,0,0,0,-15.1571,-41.9585,665.3199,-78.3631,-37.8719,656.3732,0.173,0.386,-0.9061,0.2917,0.3886,-0.874,17372,"Fixation"
74189976966,691.151,656.2664,920.6552,643.4137,11.2291,11.2291,3.2123,11.5716,11.5716,3.309,691.3658,662.0141,696.9913,661.9971,920.8709,649.1564,926.625,649.0057,877.3303,351.9258,877.3303,351.9258,0,1953,1,1,"-","-",0,0,0,0,0,0,-15.1679,-41.9857,665.7681,-78.3533,-37.8438,656.6734,0.1653,0.3943,-0.904,0.2872,0.3828,-0.878,17372,"Fixation"
74189993551,691.0531,656.2479,920.7808,643.4081,11.1777,11.1777,3.2162,11.4261,11.4261,3.3046,691.3609,662.0133,696.9898,661.9995,920.8652,649.1538,926.492,649.0033,876.1409,350.6877,876.1409,350.6877,0,1760,1,1,"-","-",0,0,0,0,0,0,-15.1761,-42.011,666.1666,-78.4404,-37.8948,657.5658,0.172,0.3963,-0.9019,0.2751,0.3836,-0.8816,17372,"Fixation"
74190010255,690.2357,656.4503,919.7745,643.5026,11.1974,11.1974,3.2208,11.3279,11.3279,3.2965,690.8628,662.152,696.4861,662.0005,920.3596,649.0282,926.0035,649.3408,892.3405,349.3318,892.3405,349.3318,0,1788,1,1,"-","-",0,0,0,0,0,0,-15.0447,-42.0556,666.5622,-78.3933,-37.9678,658.3247,0.1943,0.3895,-0.9003,0.3072,0.3848,-0.8704,17372,"Fixation"
74190026935,690.3093,656.4277,919.7772,643.6015,11.1112,11.1112,3.2204,11.3996,11.3996,3.2936,690.8647,662.157,696.4859,662.0038,920.2298,649.2177,925.9987,649.3471,894.6282,350.5869,894.6282,350.5869,0,1773,1,1,"-","-",0,0,0,0,0,0,-15.0535,-42.0805,666.9395,-78.3866,-38.0003,658.4226,0.1893,0.3911,-0.9007,0.3028,0.3848,-0.8719,17372,"Fixation"
74190043675,690.2711,656.5326,919.793,643.6177,11.0243,11.0243,3.2158,11.3816,11.3816,3.2905,690.8698,662.1674,696.4877,662.008,920.2293,649.4046,926.0006,649.3545,900.2301,351.771,900.2301,351.771,0,3126,1,1,"-","-",0,0,0,0,0,0,-15.0627,-42.1057,667.3054,-78.3956,-38.0315,658.4963,0.1924,0.3851,-0.9026,0.3016,0.3901,-0.87,17373,"Fixation"
74190060467,690.2388,656.6413,919.9274,643.6147,11.028,11.028,3.2122,11.3574,11.3574,3.2867,691.0046,662.3714,696.7073,662.1505,920.2374,649.4052,926.0033,649.5061,906.7276,350.0121,906.7276,350.0121,0,3060,1,1,"-","-",0,0,0,0,0,0,-15.1107,-42.1493,667.2289,-78.4088,-38.0582,658.5946,0.2071,0.3905,-0.897,0.2931,0.3954,-0.8705,17373,"Fixation"
74190076974,690.3068,656.5736,919.9898,643.7735,10.9812,10.9812,3.2076,11.3747,11.3747,3.2846,691.0041,662.3722,696.486,662.0105,920.2335,649.4037,926.0011,649.3577,903.6045,352.2003,903.6045,352.2003,0,1942,1,1,"-","-",0,0,0,0,0,0,-15.1028,-42.1953,668.2603,-78.4173,-38.042,658.673,0.1948,0.3901,-0.8999,0.29,0.3801,-0.8783,17373,"Fixation"
74190093542,690.1194,656.5927,919.8808,643.5924,10.9507,10.9507,3.2031,11.4423,11.4423,3.2864,690.8679,662.167,696.3533,662.0082,920.2226,649.4013,925.9992,649.3529,909.3976,351.5078,909.3976,351.5078,0,1746,1,1,"-","-",0,0,0,0,0,0,-15.0862,-42.2255,669.201,-78.4191,-38.0427,658.703,0.199,0.3827,-0.9022,0.2957,0.3918,-0.8712,17373,"Fixation"
74190110267,690.0498,656.5232,919.7712,643.6374,10.8213,10.8213,3.1943,11.4168,11.4168,3.2865,690.8575,662.1571,696.155,662.1425,920.2133,649.3984,925.9965,649.3466,913.3504,349.9459,913.3504,349.9459,0,1791,1,1,"-","-",0,0,0,0,0,0,-15.0991,-42.3619,671.0797,-78.4171,-38.0413,658.6999,0.197,0.3925,-0.8984,0.3025,0.3885,-0.8704,17373,"Fixation"
74190126946,690.6543,656.517,920.5435,643.5153,11.0874,11.0874,3.2002,11.3712,11.3712,3.2856,691.0058,662.3563,696.838,662.1441,921.0019,649.3529,926.4841,649.0065,909.7444,348.8131,909.7444,348.8131,0,1777,1,1,"-","-",0,0,0,0,0,0,-15.1947,-42.3284,670.1155,-78.768,-38.0728,660.1644,0.1834,0.3978,-0.899,0.2948,0.3847,-0.8747,17373,"Saccade"
74190143864,695.0618,656.6116,925.6875,643.3567,11.445,11.445,3.2248,11.6285,11.6285,3.298,693.7455,662.1598,699.1562,662.1468,923.5142,649.0118,929.346,649.0095,664.9523,357.4863,664.9523,357.4863,0,2263,1,1,"-","-",0,0,0,0,0,0,-15.9356,-42.3774,671.3132,-79.4738,-38.0059,659.8262,0.0547,0.3768,-0.9247,0.1401,0.3839,-0.9127,17374,"Saccade"
74190160520,700.5033,656.5764,930.509,643.4194,11.2507,11.2507,3.2348,11.4044,11.4044,3.2964,696.9936,662.3576,702.6302,662.0178,926.013,649.0041,931.8299,649.1417,434.1423,366.8802,434.1423,366.8802,0,3105,1,1,"-","-",0,0,0,0,0,0,-16.8832,-42.3835,671.2618,-80.1354,-38.0091,659.5822,-0.0833,0.3743,-0.9236,-0.0071,0.3847,-0.923,17374,"Fixation"
74190176988,702.7429,656.6331,931.6767,643.1734,11.342,11.342,3.2475,11.4842,11.4842,3.2991,698.1508,662.1624,703.8451,662.1579,926.8382,649.1364,932.6296,649.0121,362.7384,365.1653,362.7384,365.1653,0,1936,1,1,"-","-",0,0,0,0,0,0,-17.2097,-42.3551,670.9365,-80.3465,-38.0028,659.4651,-0.1511,0.3661,-0.9182,-0.0302,0.401,-0.9156,17374,"Fixation"
74190193544,702.7084,656.4331,931.6575,643.2487,11.1807,11.1807,3.2486,11.2792,11.2792,3.2893,697.9947,662.5036,703.8375,662.1575,926.52,649.0009,932.6251,649.0127,355.9237,360.8512,355.9237,360.8512,0,1747,1,1,"-","-",0,0,0,0,0,0,-17.1608,-42.3392,669.9294,-80.1197,-37.8972,657.9652,-0.1545,0.3902,-0.9077,-0.0383,0.3907,-0.9197,17374,"Fixation"
74190210273,702.5689,656.5062,931.725,643.2071,11.1649,11.1649,3.2472,11.3729,11.3729,3.2858,697.8539,662.2873,703.8373,662.1578,926.7458,649.1474,932.6244,649.0129,356.9369,366.2553,356.9369,366.2553,0,1817,1,1,"-","-",0,0,0,0,0,0,-17.101,-42.2097,668.3647,-80.1016,-37.8947,657.5647,-0.1495,0.3772,-0.914,-0.0358,0.3981,-0.9166,17374,"Fixation"
74190226926,702.5019,656.6312,931.7717,643.3949,11.1764,11.1764,3.246,11.4244,11.4244,3.2856,697.9896,662.5061,703.8464,662.2862,926.8346,649.1395,932.6229,649.0124,359.8937,373.4806,359.8937,373.4806,0,1824,1,1,"-","-",0,0,0,0,0,0,-17.0987,-42.203,667.4834,-80.119,-37.8963,657.6098,-0.1405,0.3804,-0.9141,-0.0353,0.3856,-0.922,17374,"Fixation"
74190243700,702.477,656.6796,931.6629,643.5215,10.9495,10.9495,3.2323,11.4702,11.4702,3.2876,697.9896,662.5099,703.8452,662.3,926.8363,649.1425,932.7103,649.1492,364.7242,379.3881,364.7242,379.3881,0,3020,1,1,"-","-",0,0,0,0,0,0,-17.0778,-42.1542,666.672,-80.089,-37.8954,657.2613,-0.1387,0.3773,-0.9156,-0.0253,0.3816,-0.924,17375,"Fixation"
74190260543,702.3976,656.7465,931.7999,643.5933,10.9987,10.9987,3.2233,11.4019,11.4019,3.2849,697.9908,662.5191,703.7712,662.799,926.837,649.145,932.828,649.148,366.1457,379.8499,366.1457,379.8499,0,3032,1,1,"-","-",0,0,0,0,0,0,-17.0573,-42.2003,666.2729,-80.0024,-37.8466,656.4143,-0.1362,0.3897,-0.9108,-0.0297,0.3765,-0.9259,17375,"Fixation"
74190276964,702.3152,656.8427,931.7317,643.5564,11.074,11.074,3.2196,11.4114,11.4114,3.2824,697.9901,662.6485,703.7698,662.8011,926.842,649.1494,932.8329,649.1493,370.4689,382.2916,370.4689,382.2916,0,1958,1,1,"-","-",0,0,0,0,0,0,-17.0476,-42.1954,665.906,-79.9081,-37.8021,655.6297,-0.1309,0.3877,-0.9125,-0.025,0.3786,-0.9252,17375,"Saccade"
74190293506,702.3829,656.7732,931.8174,643.5345,10.9612,10.9612,3.2104,11.3266,11.3266,3.2754,697.9909,662.6492,703.7708,662.8017,926.8463,649.1514,932.8333,649.1494,369.5843,382.6434,369.5843,382.6434,0,1657,1,1,"-","-",0,0,0,0,0,0,-17.0391,-42.174,665.5652,-79.8222,-37.7615,654.9197,-0.1353,0.3919,-0.91,-0.0302,0.3798,-0.9246,17375,"Fixation"
74190310281,702.4518,656.7739,931.8139,643.4437,10.8999,10.8999,3.1994,11.2218,11.2218,3.2636,697.9935,662.6495,703.7738,662.8003,926.8526,649.1544,932.8371,649.1519,369.4382,383.0034,369.4382,383.0034,0,1835,1,1,"-","-",0,0,0,0,0,0,-17.0318,-42.1537,665.247,-79.7447,-37.7249,654.2726,-0.1394,0.3916,-0.9095,-0.0299,0.3855,-0.9222,17375,"Fixation"
74190326916,702.563,656.9101,931.951,643.4342,11.0882,11.0882,3.1991,11.3185,11.3185,3.259,697.9988,662.6428,703.9865,662.6511,926.9976,649.3468,932.848,649.1553,369.1301,383.6059,369.1301,383.6059,0,1821,1,1,"-","-",0,0,0,0,0,0,-17.0306,-42.053,664.0064,-79.7654,-37.7518,654.2682,-0.1389,0.3766,-0.9159,-0.034,0.3926,-0.9191,17375,"Fixation"
74190344356,702.6509,656.5858,932.2639,643.3784,11.2132,11.2132,3.2044,11.1757,11.1757,3.2481,698.0027,662.3593,703.9965,662.368,927.3684,649.0082,933.148,648.8687,368.3111,385.956,368.3111,385.956,0,3832,1,1,"-","-",0,0,0,0,0,0,-17.0023,-41.8995,662.8301,-79.8973,-37.6847,654.5937,-0.1439,0.3784,-0.9144,-0.0317,0.376,-0.9261,17376,"Fixation"
74190360543,703.4567,656.1615,932.7395,642.8932,11.1205,11.1205,3.2036,11.2701,11.2701,3.2435,698.6539,662.0037,704.4837,662.0093,927.6599,648.9969,933.6349,648.9988,365.4324,379.2801,365.4324,379.2801,0,3120,1,1,"-","-",0,0,0,0,0,0,-17.1518,-41.7782,662.4806,-79.9337,-37.6672,654.0118,-0.1588,0.3821,-0.9104,-0.0387,0.411,-0.9108,17376,"Fixation"
74190376971,703.7248,655.6656,933.2044,642.5479,11.1806,11.1806,3.2051,11.1491,11.1491,3.233,699.0055,661.6417,704.9958,661.5169,927.9988,648.3556,933.9912,648.3582,365.7585,382.6428,365.7585,382.6428,0,1921,1,1,"-","-",0,0,0,0,0,0,-17.2449,-41.5929,661.4306,-79.9539,-37.4556,653.3957,-0.1481,0.3861,-0.9105,-0.0447,0.3913,-0.9192,17376,"Fixation"
74190393555,704.3663,655.4178,933.6533,642.3279,11.2113,11.2113,3.2092,11.246,11.246,3.229,699.8336,661.1457,705.3397,661.0188,928.5128,648.0048,934.4744,648.0106,364.9518,388.3974,364.9518,388.3974,0,1720,1,1,"-","-",0,0,0,0,0,0,-17.4427,-41.5391,662.7626,-80.0374,-37.3348,652.9601,-0.1514,0.3703,-0.9165,-0.0408,0.3825,-0.923,17376,"Fixation"
74190410278,704.8951,655.1761,934.1387,642.1026,11.0217,11.0217,3.2029,11.1104,11.1104,3.2191,700.1549,660.8567,705.8316,660.8693,929.0043,647.6567,934.784,647.8035,360.5458,390.6276,360.5458,390.6276,0,1786,1,1,"-","-",0,0,0,0,0,0,-17.5662,-41.5016,663.1456,-80.1998,-37.2835,653.3898,-0.159,0.3717,-0.9146,-0.046,0.3794,-0.9241,17376,"Fixation"
74190426919,705.5184,654.9111,934.7833,641.9497,10.959,10.959,3.1943,11.2792,11.2792,3.2193,700.9898,660.6513,706.7764,660.8031,929.7928,647.608,935.79,647.6053,364.3603,389.3626,364.3603,389.3626,0,1736,1,1,"-","-",0,0,0,0,0,0,-17.8098,-41.453,662.9754,-80.3736,-37.2154,652.7959,-0.1419,0.3805,-0.9138,-0.0296,0.3807,-0.9242,17376,"Fixation"
74190443691,706.3947,654.5431,935.7279,641.8065,10.943,10.943,3.1876,11.181,11.181,3.2139,701.8481,660.1585,707.3474,660.0187,930.5044,647.5089,936.4898,647.5023,358.8947,394.4251,358.8947,394.4251,0,2507,1,1,"-","-",0,0,0,0,0,0,-18.043,-41.3535,664.2296,-80.5057,-37.1592,652.2964,-0.1518,0.3629,-0.9194,-0.0444,0.3833,-0.9226,17377,"Fixation"
74190460335,707.5496,654.1305,936.6625,641.5935,11.1641,11.1641,3.194,11.4067,11.4067,3.2217,702.8445,659.8586,708.4852,660.0082,931.7373,647.1512,937.4792,647.0137,357.4411,395.2473,357.4411,395.2473,0,1831,1,1,"-","-",0,0,0,0,0,0,-18.3536,-41.3381,664.6818,-80.8896,-37.08,652.9394,-0.1574,0.3799,-0.9115,-0.0324,0.3698,-0.9286,17377,"Fixation"
74190476994,708.5833,653.5183,937.9016,641.1144,11.1622,11.1622,3.1986,11.2472,11.2472,3.2196,703.997,659.3633,709.8494,659.1603,932.6645,646.997,938.6296,647.0125,355.9974,390.4549,355.9974,390.4549,0,2020,1,1,"-","-",0,0,0,0,0,0,-18.6888,-41.1134,664.0908,-81.1228,-37.0344,652.5171,-0.1424,0.3758,-0.9157,-0.0458,0.3956,-0.9173,17377,"Fixation"
