"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5980995948,580.78,50.0813,906.5278,38.7003,11.6159,11.6159,2.6743,12.7716,12.7716,3.0591,574,61,584,61,895.0004,50.5507,898.3095,50.2235,304.0686,141.1099,304.0686,141.1099,0,5337,1,1,"-","-",0,0,0,0,0,0,13.5975,100.4753,530.0214,-58.4508,105.1178,541.6076,-0.1486,0.3285,-0.9328,-0.3138,0.3792,-0.8705,19704,"Saccade"
5981008739,580.7613,50.1005,906.5759,38.5586,11.6921,11.6921,2.6851,12.4369,12.4369,3.0459,574,61,584,61,898.3149,50.1957,908.6838,48.9829,504.8141,154.623,504.8141,154.623,0,3224,1,1,"-","-",0,0,0,0,0,0,13.5975,100.475,530.0199,-59.9268,105.1027,540.7582,-0.1477,0.3278,-0.9331,0.0021,0.3529,-0.9357,19704,"Saccade"
5981025593,580.9001,49.8825,906.6628,38.2787,11.8473,11.8473,2.7005,12.7809,12.7809,3.0501,0,0,0,0,0,0,0,0,-1.999,-91,-1.999,-91,0,4581,-1,-1,"-","-",0,0,0,0,0,0,13.5975,100.475,530.0199,-59.9268,105.1027,540.7582,0,0,0,0,0,0,19704,"Saccade"
5981042052,580.9285,49.7023,906.7003,37.9611,11.842,11.842,2.713,12.8406,12.8406,3.0553,0,0,0,0,898.2592,48.7843,908.6956,49.6421,493.1261,139.6077,493.1261,139.6077,0,1972,-1,1,"-","-",0,0,0,0,0,0,13.5975,100.475,530.0199,-59.8353,105.0345,539.9709,0,0,0,-0.0053,0.3616,-0.9323,19704,"Fixation"
5981058624,580.9245,49.2985,906.7462,37.6069,11.1429,11.1429,2.6935,12.2812,12.2812,3.0345,573.3342,61.9338,583.5848,61.5814,898.5785,49.7831,908.3829,48.2982,487.266,130.2108,487.266,130.2108,0,1999,1,1,"-","-",0,0,0,0,0,0,13.7181,100.3048,530.0184,-59.753,104.9347,539.2413,-0.1813,0.3815,-0.9064,-0.0083,0.368,-0.9298,19704,"Fixation"
5981075424,581.0345,49.0066,906.7946,37.2347,11.6149,11.6149,2.6976,12.5369,12.5369,3.028,574,60,584,60,899.0337,48.1363,908.238,48.0121,489.7487,156.0189,489.7487,156.0189,0,2023,1,1,"-","-",0,0,0,0,0,0,13.5974,100.6972,530.0171,-59.7121,105.0245,538.565,-0.1605,0.3307,-0.93,-4e-04,0.3412,-0.94,19704,"Fixation"
5981092438,580.9762,48.8209,906.7848,36.9635,11.8268,11.8268,2.71,12.8597,12.8597,3.036,0,0,0,0,897.826,47.9993,908.915,48.4743,478.6509,134.0601,478.6509,134.0601,0,2275,-1,1,"-","-",0,0,0,0,0,0,13.5974,100.6972,530.0171,-59.5876,104.857,537.9383,0,0,0,-0.0133,0.3608,-0.9325,19705,"Fixation"
5981108698,580.9555,48.5816,906.7166,36.7047,11.1894,11.1894,2.693,12.0873,12.0873,3.0085,573.4395,61.0498,583.7067,60.8475,898.5859,48.7821,908.9661,48.5033,480.8142,119.3575,480.8142,119.3575,0,3070,1,1,"-","-",0,0,0,0,0,0,13.6927,100.4845,530.0158,-59.6127,104.6554,537.3574,-0.1774,0.3782,-0.9086,0.0055,0.3874,-0.9219,19705,"Fixation"
5981125607,580.9468,48.3131,906.7744,36.2724,11.3416,11.3416,2.6856,12.587,12.587,3.0071,573.4189,60.9833,583.7144,60.7594,898.8094,47.3544,908.02,47.1057,475.8503,128.2804,475.8503,128.2804,0,2425,1,1,"-","-",0,0,0,0,0,0,13.6942,100.5014,530.0147,-59.4686,104.8745,536.819,-0.1774,0.3843,-0.906,-0.0097,0.3444,-0.9388,19705,"Fixation"
5981142067,580.9773,48.1558,906.781,36.1372,11.5974,11.5974,2.6904,12.6175,12.6175,3.0068,0,0,0,0,898.6524,46.7969,908.7711,47.8581,476.0879,131.3063,476.0879,131.3063,0,2192,-1,1,"-","-",0,0,0,0,0,0,13.6942,100.5014,530.0147,-59.4828,104.7508,536.32,0,0,0,0.0035,0.3546,-0.935,19705,"Fixation"
5981158654,580.9081,48.0161,906.6452,35.9845,11.5954,11.5954,2.6943,12.266,12.266,2.9909,574,59,584,59,898.6313,46.7927,908.4925,47.614,478.693,148.6262,478.693,148.6262,0,2036,1,1,"-","-",0,0,0,0,0,0,13.5973,100.9194,530.0136,-59.397,104.6896,535.8575,-0.1546,0.33,-0.9312,0.0027,0.3551,-0.9348,19705,"Fixation"
5981175419,580.8097,47.9853,906.5886,35.9085,11.7192,11.7192,2.7027,12.5627,12.5627,2.9903,574,59,584,59,898.0342,47.7132,908.3048,47.5586,478.5015,142.4872,478.5015,142.4872,0,2032,1,1,"-","-",0,0,0,0,0,0,13.5973,100.9192,530.0126,-59.262,104.5068,535.4289,-0.15,0.3311,-0.9316,-0.0152,0.3766,-0.9263,19705,"Fixation"
5981192178,580.6209,48.1153,906.3434,35.857,11.1257,11.1257,2.6845,12.6018,12.6018,2.991,573,59,583,59,897.5766,47.1016,907.5485,47.4616,471.5053,147.9002,471.5053,147.9002,0,3065,1,1,"-","-",0,0,0,0,0,0,13.8202,100.919,530.0117,-59.0808,104.5102,535.0316,-0.1881,0.3263,-0.9263,-0.0306,0.3633,-0.9312,19706,"Fixation"
5981208701,580.4485,48.1778,906.0987,35.9287,11.6438,11.6438,2.6915,12.0447,12.0447,2.9672,0,0,0,0,897.2502,47.0168,907.5163,47.0628,468.1198,144.0588,468.1198,144.0588,0,4651,-1,1,"-","-",0,0,0,0,0,0,13.8202,100.919,530.0117,-59.0005,104.4914,534.6634,0,0,0,-0.026,0.3499,-0.9364,19706,"Fixation"
5981225548,579.0942,48.3756,904.7893,35.9244,11.0549,11.0549,2.6723,12.1455,12.1455,2.9517,0,0,0,0,896.5591,47.0901,906.5456,47.4482,472.5833,140.0355,472.5833,140.0355,0,2302,-1,1,"-","-",0,0,0,0,0,0,13.8202,100.919,530.0117,-58.7755,104.3744,534.3221,0,0,0,-0.0052,0.3592,-0.9333,19706,"Fixation"
5981242034,578.3587,48.4815,903.9457,35.8414,11.1715,11.1715,2.6615,12.2152,12.2152,2.9417,571.441,61.0393,581.7269,60.7754,896.3484,48.0999,906.6946,47.6349,483.9405,125.7661,483.9405,125.7661,0,2063,1,1,"-","-",0,0,0,0,0,0,14.136,100.4927,530.0108,-58.7345,104.1768,534.0058,-0.15,0.3802,-0.9127,0.0293,0.3875,-0.9214,19706,"Fixation"
5981258623,578.0443,48.5684,903.6149,35.8915,11.1464,11.1464,2.6515,12.4211,12.4211,2.9421,568.6073,62.4242,581.1974,60.9886,896.1219,47.0825,905.5413,47.4492,470.8181,121.2178,470.8181,121.2178,0,2039,1,1,"-","-",0,0,0,0,0,0,14.5128,100.3046,530.01,-58.5453,104.2586,533.7127,-0.2144,0.4043,-0.8891,0.0153,0.3593,-0.9331,19706,"Fixation"
5981275416,577.6685,48.834,903.1557,36.0148,11.0784,11.0784,2.6404,12.0817,12.0817,2.9276,0,0,0,0,895.8693,47.1387,905.8543,47.6844,496.5025,136.0393,496.5025,136.0393,0,1951,-1,1,"-","-",0,0,0,0,0,0,14.5128,100.3046,530.01,-58.5237,104.1703,533.441,0,0,0,0.0383,0.3604,-0.932,19706,"Fixation"
5981295565,577.3076,49.0904,902.7969,36.1382,11.1377,11.1377,2.634,12.3347,12.3347,2.9263,570,60,580,60,894.8435,47.1441,905.0324,47.5508,481.2863,151.3801,481.2863,151.3801,0,5662,1,1,"-","-",0,0,0,0,0,0,14.4888,100.6958,530.0093,-58.2894,104.1346,533.1892,-0.1748,0.3277,-0.9285,0.0127,0.3526,-0.9357,19707,"Fixation"
5981308728,576.8167,49.5355,902.3911,36.2478,11.0964,11.0964,2.6269,12.8933,12.8933,2.949,569.7473,62.0608,580.0759,61.7373,894.2532,47.0194,904.7569,47.1112,488.3416,145.0369,488.3416,145.0369,0,2877,1,1,"-","-",0,0,0,0,0,0,14.5088,100.2712,530.0086,-58.1675,104.1509,532.9558,-0.1567,0.3786,-0.9122,0.0133,0.3359,-0.9418,19707,"Saccade"
5981325484,576.3661,49.9349,901.8802,36.2792,11.178,11.178,2.6245,12.7108,12.7108,2.9597,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2113,-1,-1,"-","-",0,0,0,0,0,0,14.5088,100.2712,530.0086,-58.1675,104.1509,532.9558,0,0,0,0,0,0,19707,"Saccade"
5981342065,575.9058,50.2132,901.451,36.3953,11.3391,11.3391,2.6293,12.2713,12.2713,2.9494,568.7144,62.8899,579.0038,62.6371,894.2323,47.2896,903.9627,47.6595,495.5765,138.0658,495.5765,138.0658,0,3017,1,1,"-","-",0,0,0,0,0,0,14.7433,100.0786,530.008,-58.0508,104.0204,532.7395,-0.1638,0.3849,-0.9083,0.0364,0.3463,-0.9374,19707,"Saccade"
5981358624,575.4076,50.6237,901.0171,36.4802,11.1152,11.1152,2.6238,12.6085,12.6085,2.9554,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2111,-1,-1,"-","-",0,0,0,0,0,0,14.7433,100.0786,530.008,-58.0508,104.0204,532.7395,0,0,0,0,0,0,19707,"Saccade"
5981375394,574.9949,50.9892,900.5609,36.5661,11.6475,11.6475,2.6418,12.4041,12.4041,2.9513,0,0,0,0,893.3184,47.7136,903.2156,48.5018,507.4563,132.9607,507.4563,132.9607,0,1887,-1,1,"-","-",0,0,0,0,0,0,14.7433,100.0786,530.008,-57.8434,103.8387,532.5391,0,0,0,0.0368,0.3659,-0.9299,19707,"Saccade"
5981392200,574.6017,51.0738,900.2692,36.5626,11.0017,11.0017,2.6292,12.319,12.319,2.9442,567.5777,63.7957,577.8027,63.5325,892.5331,47.5903,902.031,47.1172,498.2409,136.4427,498.2409,136.4427,0,3416,1,1,"-","-",0,0,0,0,0,0,15.0038,99.8782,530.0074,-57.6015,103.9731,532.3533,-0.158,0.3865,-0.9086,0.0076,0.3335,-0.9427,19708,"Saccade"
5981408884,574.2857,51.3113,899.8795,36.6179,11.1232,11.1232,2.6241,12.1867,12.1867,2.9326,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4694,-1,-1,"-","-",0,0,0,0,0,0,15.0038,99.8782,530.0074,-57.6015,103.9731,532.3533,0,0,0,0,0,0,19708,"Saccade"
5981425487,573.8888,51.5781,899.6145,36.6616,11.0542,11.0542,2.6169,12.2561,12.2561,2.926,0,0,0,0,892.3108,48.1872,902.1559,47.8321,509.009,139.4292,509.009,139.4292,0,2150,-1,1,"-","-",0,0,0,0,0,0,15.0038,99.8782,530.0074,-57.5728,103.7912,532.1811,0,0,0,0.0333,0.3574,-0.9334,19708,"Fixation"
5981442035,573.6819,51.768,899.4429,36.7379,11.065,11.065,2.6115,12.2518,12.2518,2.9202,566.6461,64.232,576.8107,64.0372,891.6809,47.8068,902.1509,48.0908,507.1133,139.459,507.1133,139.459,0,1983,1,1,"-","-",0,0,0,0,0,0,15.2182,99.7735,530.0069,-57.4862,103.7708,532.0214,-0.1602,0.3795,-0.9112,0.0274,0.352,-0.9356,19708,"Fixation"
5981458630,573.5058,51.9366,899.2336,36.794,11.037,11.037,2.6059,12.3465,12.3465,2.9193,0,0,0,0,891.5992,47.9444,901.853,48.6535,507.5315,138.9261,507.5315,138.9261,0,1961,-1,1,"-","-",0,0,0,0,0,0,15.2182,99.7735,530.0069,-57.4273,103.6646,531.8735,0,0,0,0.0268,0.3641,-0.931,19708,"Fixation"
5981475422,571.3678,52.2291,897.7076,36.9377,11.0358,11.0358,2.6012,12.1118,12.1118,2.9084,565.3123,64.6351,575.5845,64.4921,890.4514,47.8951,901.3084,47.716,525.0021,139.0676,525.0021,139.0676,0,2041,1,1,"-","-",0,0,0,0,0,0,15.5035,99.6774,530.0064,-57.2246,103.7456,531.7364,-0.1122,0.379,-0.9186,0.0612,0.3374,-0.9394,19708,"Fixation"
5981492149,569.1802,52.2492,895.049,36.8141,10.8898,10.8898,2.5912,12.228,12.228,2.9043,0,0,0,0,888.7872,48.5269,899.6971,47.1319,592.96,143.0094,592.96,143.0094,0,5539,-1,1,"-","-",0,0,0,0,0,0,15.5035,99.6774,530.0064,-56.8445,103.7153,531.6094,0,0,0,0.1075,0.3436,-0.933,19709,"Fixation"
5981508702,569.1969,52.3336,894.858,36.7165,10.9619,10.9619,2.5861,12.2085,12.2085,2.9,0,0,0,0,888.5006,48.3343,899.1801,47.7874,585.6251,141.0066,585.6251,141.0066,0,2105,-1,1,"-","-",0,0,0,0,0,0,15.5035,99.6774,530.0064,-56.7418,103.6416,531.4916,0,0,0,0.0959,0.3572,-0.9291,19709,"Fixation"
5981525649,569.0661,52.434,894.7757,36.6695,11.0773,11.0773,2.5867,12.2806,12.2806,2.8994,0,0,0,0,888.2416,48.1812,899.185,46.8289,588.3678,151.2448,588.3678,151.2448,0,3855,-1,1,"-","-",0,0,0,0,0,0,15.5035,99.6774,530.0064,-56.7022,103.7434,531.3824,0,0,0,0.0962,0.3356,-0.9371,19709,"Saccade"
5981542065,568.9611,52.413,894.6984,36.5383,11.2375,11.2375,2.5941,12.0243,12.0243,2.8879,0,0,0,0,889.1468,48.0816,899.223,47.503,603.1415,145.7411,603.1415,145.7411,0,2000,-1,1,"-","-",0,0,0,0,0,0,15.5035,99.6774,530.0064,-56.7948,103.6633,531.2813,0,0,0,0.1198,0.3526,-0.9281,19709,"Saccade"
5981558639,568.7891,52.5322,894.5754,36.5029,11.1692,11.1692,2.5972,12.1111,12.1111,2.8821,0,0,0,0,889.1459,48.0662,898.8447,47.1725,605.7796,149.9084,605.7796,149.9084,0,1998,-1,1,"-","-",0,0,0,0,0,0,15.5035,99.6774,530.0064,-56.7415,103.6853,531.1875,0,0,0,0.1171,0.3464,-0.9308,19709,"Saccade"
5981575418,568.7054,52.6322,894.6677,36.3896,10.7979,10.7979,2.584,12.2452,12.2452,2.883,0,0,0,0,888.9078,47.7771,898.8338,47.1567,603.3925,152.4238,603.3925,152.4238,0,1991,-1,1,"-","-",0,0,0,0,0,0,15.5035,99.6774,530.0064,-56.705,103.7013,531.1006,0,0,0,0.1073,0.3448,-0.9325,19709,"Saccade"
5981592677,568.5061,52.6181,894.5007,36.2543,10.829,10.829,2.5745,11.9145,11.9145,2.8698,563.3493,65.0055,573.5957,65.0334,896.528,47,899.3055,47.2162,721.8155,148.1362,721.8155,148.1362,0,6303,1,1,"-","-",0,0,0,0,0,0,15.9439,99.5758,530.0059,-57.5986,103.8131,531.1006,-0.0708,0.3818,-0.9215,0.3072,0.3308,-0.8923,19710,"Saccade"
5981608711,568.393,52.487,894.3967,35.9782,11.1022,11.1022,2.5784,12.157,12.157,2.869,0,0,0,0,888.56,47.8003,898.6491,47.0988,603.4073,146.6841,603.4073,146.6841,0,2772,-1,1,"-","-",0,0,0,0,0,0,15.9439,99.5758,530.0059,-56.6373,103.6887,531.0201,0,0,0,0.1056,0.3613,-0.9265,19710,"Saccade"
5981625500,568.1046,52.4171,894.2758,35.8843,10.8205,10.8205,2.5696,12.0179,12.0179,2.8674,0,0,0,0,888.29,47.5593,895.0005,48.5295,510.8099,110.4026,510.8099,110.4026,0,2195,-1,1,"-","-",0,0,0,0,0,0,15.9439,99.5758,530.0059,-56.73,104.5601,536.0921,0,0,0,0.0133,0.3921,-0.9198,19710,"Saccade"
5981642046,567.8314,52.3896,893.926,35.5772,11.0147,11.0147,2.5706,12.1854,12.1854,2.8729,0,0,0,0,887.2289,46.9293,898.6662,45.9923,601.3593,152.8599,601.3593,152.8599,0,1948,-1,1,"-","-",0,0,0,0,0,0,15.9439,99.5758,530.0059,-56.9861,104.8087,535.6463,0,0,0,0.0991,0.3415,-0.9346,19710,"Saccade"
5981658643,567.7504,52.4835,893.8766,35.3807,10.989,10.989,2.5703,12.2126,12.2126,2.8781,0,0,0,0,888.1529,47.0558,897.8499,46.1649,603.0843,147.9357,603.0843,147.9357,0,2134,-1,1,"-","-",0,0,0,0,0,0,15.9439,99.5758,530.0059,-56.9499,104.702,535.2331,0,0,0,0.1017,0.3544,-0.9296,19710,"Saccade"
5981675278,568.4754,52.4793,894.4003,35.1649,10.9452,10.9452,2.5682,11.983,11.983,2.8727,0,0,0,0,895.5731,46,898.2511,46.406,785.2335,146.8821,785.2335,146.8821,0,1915,-1,1,"-","-",0,0,0,0,0,0,15.9439,99.5758,530.0059,-57.8206,104.825,535.2331,0,0,0,0.2636,0.3412,-0.9023,19710,"Saccade"
5981696536,567.8706,52.7669,893.7084,34.912,10.9741,10.9741,2.5678,12.1149,12.1149,2.8761,563,63,572,63,887.0298,46.6984,894.465,47,540.8302,152.9473,540.8302,152.9473,0,4960,1,1,"-","-",0,0,0,0,0,0,16.1598,100.031,530.0055,-56.6993,105.1425,537.7098,-0.086,0.3039,-0.9488,-0.0017,0.3846,-0.9231,19711,"Saccade"
5981708706,567.264,53.1917,893.1457,34.7605,11.0754,11.0754,2.5717,12.1985,12.1985,2.882,561.5759,65.8022,571.8004,65.5403,886.4246,46.5052,897.2295,45.2858,590.1462,141.3771,590.1462,141.3771,0,2103,1,1,"-","-",0,0,0,0,0,0,16.3417,99.4306,530.0051,-56.8907,105.2325,537.1456,-0.0975,0.3843,-0.9181,0.0809,0.3527,-0.9322,19711,"Saccade"
5981725391,566.5292,53.7058,892.117,34.4753,11.186,11.186,2.5796,12.0815,12.0815,2.8813,560.6598,66.2386,570.834,66.1008,886.1457,46.0541,895.8202,45.1688,585.0185,139.5638,585.0185,139.5638,0,2718,1,1,"-","-",0,0,0,0,0,0,16.5514,99.3197,530.0047,-56.6422,105.1992,536.6227,-0.1076,0.3838,-0.9171,0.0889,0.3512,-0.9321,19711,"Saccade"
5981742050,565.5056,54.5062,891.1054,34.0806,11.0756,11.0756,2.5813,12.0178,12.0178,2.878,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1913,-1,-1,"-","-",0,0,0,0,0,0,16.5514,99.3197,530.0047,-56.6422,105.1992,536.6227,0,0,0,0,0,0,19711,"Saccade"
5981758620,564.3976,55.2006,889.7491,33.5377,10.8372,10.8372,2.5726,12.1973,12.1973,2.8826,558.58,67.8043,568.8066,67.5473,883.1404,45.5336,893.7132,44.0449,577.5021,134.274,577.5021,134.274,0,1999,1,1,"-","-",0,0,0,0,0,0,17.0092,98.9839,530.0043,-56.0166,105.2855,536.1381,-0.1047,0.3849,-0.917,0.0789,0.3561,-0.9311,19711,"Saccade"
5981775288,563.0494,55.978,888.3009,33.1669,11.263,11.263,2.5837,11.9574,11.9574,2.876,557,62,568,62,889.5372,44,892.3288,43.7207,683.4926,332.0676,683.4926,332.0676,0,1973,1,1,"-","-",0,0,0,0,0,0,17.2757,100.2449,530.004,-56.5704,105.5299,536.1381,-0.0969,0.1264,-0.9872,0.2689,0.3264,-0.9062,19711,"Saccade"
5981795580,561.5565,56.6217,886.6038,32.5847,11.1088,11.1088,2.586,12.2157,12.2157,2.8812,555.6913,69.1931,565.9246,68.9845,879.5721,44.4537,890.7166,43.0097,572.0392,133.7129,572.0392,133.7129,0,4345,1,1,"-","-",0,0,0,0,0,0,17.6523,98.6689,530.0037,-55.2316,105.4328,535.6889,-0.108,0.3852,-0.9165,0.072,0.3513,-0.9335,19712,"Saccade"
5981808735,559.9581,57.2751,884.9404,32.2975,10.9881,10.9881,2.5828,12.1649,12.1649,2.8833,0,0,0,0,885.0143,44.8232,888.8293,44.2166,759.3448,88.5556,759.3448,88.5556,0,2867,-1,1,"-","-",0,0,0,0,0,0,17.6523,98.6689,530.0037,-55.6199,105.2883,535.6889,0,0,0,0.2284,0.3907,-0.8917,19712,"Saccade"
5981825363,558.5067,57.9348,883.2293,31.9489,11.5414,11.5414,2.6036,11.842,11.842,2.8707,0,0,0,0,876.6259,43.0576,887.3096,43.207,575.0292,135.536,575.0292,135.536,0,2129,-1,1,"-","-",0,0,0,0,0,0,17.6523,98.6689,530.0037,-54.4728,105.4877,535.2726,0,0,0,0.0799,0.3519,-0.9326,19712,"Saccade"
5981842048,556.7493,58.4124,881.4807,31.7103,11.0457,11.0457,2.5997,12.2302,12.2302,2.8766,551.0004,68.8923,561.0832,70.7283,874.5463,43.4424,885.1753,42.8373,568.4942,138.7467,568.4942,138.7467,0,1994,1,1,"-","-",0,0,0,0,0,0,18.7142,98.5088,530.0035,-53.9592,105.4103,534.8868,-0.1072,0.3495,-0.9308,0.0611,0.3618,-0.9302,19712,"Saccade"
5981858627,555.2267,58.9384,879.8104,31.5016,10.9759,10.9759,2.5937,12.509,12.509,2.8931,550,64,560,64,872.2712,43.2497,883.6983,42.0114,569.8378,350.1708,569.8378,350.1708,0,2022,1,1,"-","-",0,0,0,0,0,0,18.9467,99.8035,530.0032,-53.5032,105.4506,534.5292,-0.0846,0.0803,-0.9932,0.0525,0.3493,-0.9355,19712,"Saccade"
5981875296,553.5355,59.3355,877.9891,31.3564,10.8219,10.8219,2.5823,12.1527,12.1527,2.8909,0,0,0,0,871.0481,42.1063,881.7987,43.0775,570.9042,134.87,570.9042,134.87,0,1968,-1,1,"-","-",0,0,0,0,0,0,18.9467,99.8035,530.0032,-53.1182,105.3968,534.1977,0,0,0,0.0635,0.3529,-0.9335,19712,"Fixation"
5981892131,551.1235,59.7435,875.8072,31.2038,11.0657,11.0657,2.583,12.1674,12.1674,2.8894,545.5592,72.0945,555.7557,71.9186,869.3651,42.8454,879.692,42.0342,572.421,135.0794,572.421,135.0794,0,3322,1,1,"-","-",0,0,0,0,0,0,19.9149,98.019,530.003,-52.6607,105.3724,533.8906,-0.0984,0.3798,-0.9198,0.076,0.3522,-0.9328,19713,"Fixation"
5981908737,548.2212,60.0895,872.5103,31.0579,11.0699,11.0699,2.5838,11.7703,11.7703,2.8708,0,0,0,0,866.7728,42.5297,876.5501,42.4625,580.0995,134.6197,580.0995,134.6197,0,1983,-1,1,"-","-",0,0,0,0,0,0,19.9149,98.019,530.003,-51.9882,105.306,533.6058,0,0,0,0.094,0.3599,-0.9282,19713,"Fixation"
5981925646,546.671,60.2312,870.7197,30.7846,11.5969,11.5969,2.6067,12.138,12.138,2.871,541.8151,72.6869,552.0381,72.3761,864.9636,43.0224,875.1637,43.0133,591.2733,121.9883,591.2733,121.9883,0,3749,1,1,"-","-",0,0,0,0,0,0,20.7465,97.9019,530.0028,-51.605,105.1351,533.342,-0.0654,0.3817,-0.922,0.0987,0.3929,-0.9143,19713,"Fixation"
5981942060,544.9854,60.2927,869.108,30.4662,10.8454,10.8454,2.5937,12.054,12.054,2.8674,0,0,0,0,863.607,41.9914,873.8067,42.0516,607.4808,129.263,607.4808,129.263,0,1955,-1,1,"-","-",0,0,0,0,0,0,20.7465,97.9019,530.0028,-51.2772,105.3101,533.0974,0,0,0,0.1136,0.3644,-0.9243,19713,"Fixation"
5981958645,543.6248,60.4347,867.7509,30.1409,11.0034,11.0034,2.5898,12.2237,12.2237,2.8715,538.7469,72.7787,548.9859,72.6246,862.0791,41.9286,872.0317,41.6999,601.9656,128.2549,601.9656,128.2549,0,2262,1,1,"-","-",0,0,0,0,0,0,21.4287,97.8639,530.0026,-50.8846,105.3129,532.8708,-0.0672,0.3807,-0.9222,0.0985,0.3688,-0.9243,19713,"Fixation"
5981975306,542.2072,60.4254,866.3455,29.8124,10.8211,10.8211,2.5788,12.0496,12.0496,2.8671,537.3841,72.8904,547.559,72.6486,860.4969,41.3343,870.1523,41.2198,601.2633,129.3543,601.2633,129.3543,0,1983,1,1,"-","-",0,0,0,0,0,0,21.7395,97.849,530.0024,-50.4763,105.393,532.6607,-0.0668,0.3832,-0.9212,0.0834,0.3595,-0.9294,19713,"Fixation"
5981996068,540.9593,60.5525,865.117,29.5852,10.9399,10.9399,2.5749,11.9794,11.9794,2.8603,0,0,0,0,859.2004,41.6131,869.8004,41.0728,606.0995,125.367,606.0995,125.367,0,5219,-1,1,"-","-",0,0,0,0,0,0,21.7395,97.849,530.0024,-50.2752,105.3355,532.466,0,0,0,0.1011,0.3723,-0.9226,19714,"Fixation"
5982008759,539.9452,60.6295,864.077,29.3403,10.9483,10.9483,2.572,11.8721,11.8721,2.85,0,0,0,0,858.4149,40.9819,868.0302,40.0971,604.3311,133.3762,604.3311,133.3762,0,3071,-1,1,"-","-",0,0,0,0,0,0,21.7395,97.849,530.0024,-49.9699,105.484,532.2855,0,0,0,0.0917,0.3477,-0.9331,19714,"Fixation"
5982025351,539.1994,60.687,863.3223,28.9065,11.4493,11.4493,2.5909,12.1019,12.1019,2.8512,0,0,0,0,857.7112,40.4932,867.4628,40.5295,607.6558,126.4308,607.6558,126.4308,0,2158,-1,1,"-","-",0,0,0,0,0,0,21.7395,97.849,530.0024,-49.8124,105.4565,532.1183,0,0,0,0.0953,0.3646,-0.9263,19714,"Fixation"
5982042031,538.6304,60.6772,862.7415,28.7019,11.0241,11.0241,2.5883,12.167,12.167,2.8548,0,0,0,0,857.0168,40.9241,866.8261,40.6126,607.4294,117.814,607.4294,117.814,0,1892,-1,1,"-","-",0,0,0,0,0,0,21.7395,97.849,530.0024,-49.6491,105.368,531.9633,0,0,0,0.0888,0.3835,-0.9192,19714,"Fixation"
5982058613,538.2501,60.7934,862.3261,28.4624,11.0543,11.0543,2.5875,12.3769,12.3769,2.8667,0,0,0,0,856.68,40.1186,867.0162,40.2062,612.7694,121.092,612.7694,121.092,0,1891,-1,1,"-","-",0,0,0,0,0,0,21.7395,97.849,530.0024,-49.6205,105.4726,531.8196,0,0,0,0.1069,0.3686,-0.9234,19714,"Fixation"
5982075294,537.619,60.9055,861.8036,28.2982,11.0291,11.0291,2.5858,12.1354,12.1354,2.8659,533.0397,73.2997,543.0621,73.1966,855.9312,40.0949,866.5804,39.4337,615.3935,122.7018,615.3935,122.7018,0,2011,1,1,"-","-",0,0,0,0,0,0,22.7247,97.7429,530.0022,-49.4761,105.5338,531.6864,-0.0604,0.3834,-0.9216,0.1045,0.3589,-0.9275,19714,"Fixation"
5982095663,537.1839,61.051,861.1952,28.3078,11.3968,11.3968,2.5999,12.3374,12.3374,2.8737,532.8845,73.3882,543.0278,73.2257,855.7797,40.1159,865.9851,40.1392,620.5987,120.3062,620.5987,120.3062,0,7551,1,1,"-","-",0,0,0,0,0,0,22.746,97.7293,530.002,-49.3803,105.4301,531.563,-0.0439,0.3809,-0.9236,0.1137,0.3731,-0.9208,19715,"Fixation"
5982108915,537.3762,61.1579,861.4122,28.2119,11.0499,11.0499,2.5968,12.1519,12.1519,2.8722,532.9993,73.5057,543.0585,73.3726,856.1178,39.8994,866.3506,39.767,624.0388,122.7994,624.0388,122.7994,0,3768,1,1,"-","-",0,0,0,0,0,0,22.7296,97.7002,530.0019,-49.4484,105.4731,531.4487,-0.0497,0.3817,-0.923,0.1211,0.3647,-0.9232,19715,"Fixation"
