"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92925543526,631.7586,286.5707,871.6478,308.0425,11.0865,11.0865,2.9002,11.196,11.196,3.0586,628,294,635,294,866.864,315.8625,873.3462,316.0017,585.56,344.5872,585.56,344.5872,0,2567,1,1,"-","-",0,0,0,0,0,0,2.1255,54.4933,594.6233,-60.2816,51.3494,622.9803,-0.072,0.2511,-0.9653,0.1027,0.3111,-0.9448,29563,"Fixation"
92925560194,631.4505,286.6436,871.433,307.9851,11.0916,11.0916,2.8947,11.1188,11.1188,3.0534,628,294,635,294,866.8388,315.8568,873.0114,315.6699,591.2413,347.9479,591.2413,347.9479,0,1823,1,1,"-","-",0,0,0,0,0,0,2.1255,54.4935,594.625,-60.3224,51.4698,623.8959,-0.0559,0.249,-0.9669,0.1048,0.3057,-0.9464,29563,"Fixation"
92925577006,631.0602,286.6456,870.9739,307.9548,11.0972,11.0972,2.8905,11.3618,11.3618,3.0613,628,294,635,294,866.5061,316.0013,872.851,315.8471,599.1,347.1627,599.1,347.1627,0,7886,1,1,"-","-",0,0,0,0,0,0,2.1255,54.4936,594.6265,-60.2723,51.4395,624.0446,-0.0354,0.2501,-0.9676,0.1151,0.316,-0.9418,29564,"Fixation"
92925593652,630.6694,286.5872,870.9287,307.8802,11.2474,11.2474,2.8941,11.382,11.382,3.0669,628,294,635,294,865.8767,315.8514,872.8264,315.8381,603.1512,348.2597,603.1512,348.2597,0,2008,1,1,"-","-",0,0,0,0,0,0,2.1255,54.4938,594.6279,-59.9876,51.288,621.9707,-0.0147,0.2538,-0.9671,0.1004,0.3146,-0.9439,29564,"Fixation"
92925610428,632.8158,286.8883,873.2316,308.1211,11.3784,11.3784,2.9032,11.2814,11.2814,3.0665,629,294,636,294,867.277,316.1472,873.7262,315.857,562.3337,352.5646,562.3337,352.5646,0,3308,1,1,"-","-",0,0,0,0,0,0,1.8754,54.4939,594.6293,-60.2763,51.2385,621.8557,-0.0746,0.2383,-0.9683,0.0392,0.3104,-0.9498,29564,"Saccade"
92925626957,635.3625,286.7715,875.4035,307.8309,11.3363,11.3363,2.9086,11.2169,11.2169,3.0625,630,294,637,293,868.2871,316.2928,874.8446,315.8424,439.7033,354.0332,439.7033,354.0332,0,1972,1,1,"-","-",0,0,0,0,0,0,1.6254,54.618,594.6201,-60.5047,51.1788,621.3414,-0.1538,0.2201,-0.9633,-0.0221,0.3301,-0.9437,29564,"Fixation"
92925643515,635.2334,286.7121,875.2746,307.73,11.2028,11.2028,2.9068,11.0886,11.0886,3.0521,630,294,637,294,868.2812,316.1507,874.9814,315.5003,447.1034,352.1045,447.1034,352.1045,0,1937,1,1,"-","-",0,0,0,0,0,0,1.6253,54.4932,594.6221,-60.4251,51.1595,620.3454,-0.1471,0.2434,-0.9587,-0.0102,0.3217,-0.9468,29564,"Fixation"
92925660190,635.0755,286.6613,875.1031,307.6699,11.3889,11.3889,2.9114,10.9716,10.9716,3.0367,629,294,637,294,868.1684,316.1409,874.9649,315.5017,446.184,350.8544,446.184,350.8544,0,1885,1,1,"-","-",0,0,0,0,0,0,1.7417,54.2194,591.6596,-60.2852,51.0561,619.0806,-0.1641,0.2442,-0.9557,-0.0043,0.3236,-0.9462,29564,"Fixation"
92925682520,635.0055,286.5906,875.0052,307.5397,11.358,11.358,2.914,11.0068,11.0068,3.0262,629,294,636,294,868.1551,316.1407,874.513,315.4988,439.1765,348.8283,439.1765,348.8283,0,3285,1,1,"-","-",0,0,0,0,0,0,1.8667,54.2418,591.8782,-60.2685,51.0954,619.5397,-0.1858,0.2469,-0.9511,-0.0128,0.3306,-0.9437,29565,"Fixation"
92925693627,634.7638,286.6545,874.9726,307.6824,11.4315,11.4315,2.9197,10.9774,10.9774,3.0161,629,294,636,294,868.0055,316.0033,874.502,315.5042,438.4166,349.0672,438.4166,349.0672,0,2990,1,1,"-","-",0,0,0,0,0,0,1.8674,54.2603,592.0808,-60.2368,51.1028,619.4258,-0.1737,0.2444,-0.954,-0.014,0.3198,-0.9474,29565,"Fixation"
92925710253,634.7966,286.7679,874.8744,307.6425,11.4316,11.4316,2.9245,11.0721,11.0721,3.0124,629,294,636,294,868.0039,316.0049,874.4926,315.5073,437.8904,349.8337,437.8904,349.8337,0,2017,1,1,"-","-",0,0,0,0,0,0,1.868,54.2775,592.2685,-60.228,51.096,619.3498,-0.1754,0.2399,-0.9548,-0.0092,0.3218,-0.9468,29565,"Fixation"
92925726920,634.772,286.8227,874.8329,307.7147,11.4808,11.4808,2.9309,11.0181,11.0181,3.0066,629,294,636,294,868.0033,316.0068,874.4955,315.5064,437.9777,350.8935,437.9777,350.8935,0,1759,1,1,"-","-",0,0,0,0,0,0,1.8685,54.2935,592.4426,-60.2201,51.0889,619.2661,-0.1742,0.2378,-0.9556,-0.0065,0.318,-0.9481,29565,"Fixation"
92925743514,634.8648,286.8063,874.873,307.7556,11.2941,11.2941,2.9275,10.9696,10.9696,2.9999,629,294,636,294,868.1445,316.1487,874.5004,315.5034,437.3836,350.693,437.3836,350.693,0,2381,1,1,"-","-",0,0,0,0,0,0,1.869,54.3083,592.6038,-60.283,51.1085,619.7195,-0.1789,0.2386,-0.9545,-0.0051,0.3197,-0.9475,29565,"Fixation"
92925760208,634.9928,286.7506,875.0089,307.8462,11.3506,11.3506,2.9249,11.0576,11.0576,2.9977,629,294,637,294,868.1531,316.1441,874.9483,315.4928,440.6705,352.6981,440.6705,352.6981,0,2600,1,1,"-","-",0,0,0,0,0,0,1.7362,54.048,589.7891,-60.225,51.0094,618.5047,-0.1596,0.2398,-0.9576,0.0012,0.3138,-0.9495,29565,"Fixation"
92925777119,634.2518,286.818,874.0465,307.7672,11.269,11.269,2.9193,11.1239,11.1239,2.9992,629,294,636,294,867.518,316.0003,873.9895,315.4956,446.491,354.6291,446.491,354.6291,0,9012,1,1,"-","-",0,0,0,0,0,0,1.8613,54.0829,590.1445,-60.0227,51.0332,618.5623,-0.1478,0.2369,-0.9602,0.0096,0.3139,-0.9494,29566,"Fixation"
92925793641,632.7242,286.6057,872.3864,307.4443,11.5198,11.5198,2.9267,10.9666,10.9666,2.9935,628,294,635,294,866.7448,315.8419,872.9952,315.501,487.1021,351.6931,487.1021,351.6931,0,1929,1,1,"-","-",0,0,0,0,0,0,2.1106,54.1131,590.4739,-59.8817,51.1297,619.4852,-0.1215,0.246,-0.9616,0.0491,0.3265,-0.9439,29566,"Fixation"
92925810369,632.9567,286.5593,872.5715,307.4983,11.4944,11.4944,2.9318,11.2913,11.2913,3.005,628,294,635,294,866.8452,315.8432,873.2317,315.3088,487.8658,351.1876,487.8658,351.1876,0,2884,1,1,"-","-",0,0,0,0,0,0,2.1117,54.1411,590.7792,-59.9564,51.1804,619.8014,-0.1333,0.2477,-0.9596,0.0491,0.319,-0.9465,29566,"Fixation"
92925826981,633.1366,286.4944,872.7293,307.4304,11.2212,11.2212,2.9236,11.2195,11.2195,3.0116,628,293,635,293,866.9973,315.6407,873.2524,315.304,484.1557,358.3669,484.1557,358.3669,0,2926,1,1,"-","-",0,0,0,0,0,0,2.1127,54.4154,591.0612,-60.0574,51.2748,620.6144,-0.1427,0.2088,-0.9675,0.0453,0.3176,-0.9471,29566,"Fixation"
92925843525,633.3756,286.3834,872.9786,307.4278,11.4239,11.4239,2.9265,11.2831,11.2831,3.0201,628,293,635,293,867.2935,315.5487,873.7606,315.2136,486.1652,362.5577,486.1652,362.5577,0,1910,1,1,"-","-",0,0,0,0,0,0,2.1137,54.4394,591.3226,-60.1546,51.2913,620.5307,-0.1548,0.2136,-0.9646,0.0542,0.3129,-0.9482,29566,"Fixation"
92925860191,633.4345,286.375,873.1661,307.5545,11.4609,11.4609,2.9308,11.0612,11.0612,3.0161,629,294,636,294,867.5134,315.7418,873.975,315.3591,507.3321,355.4848,507.3321,355.4848,0,1853,1,1,"-","-",0,0,0,0,0,0,1.8658,54.2131,591.5659,-60.2058,51.2425,620.475,-0.1064,0.2559,-0.9608,0.0557,0.3151,-0.9474,29566,"Fixation"
92925883489,633.5868,286.5208,873.3772,307.5652,11.483,11.483,2.9355,11.0286,11.0286,3.0119,629,294,636,294,867.7336,315.8437,873.9886,315.5021,506.6858,354.3725,506.6858,354.3725,0,8543,1,1,"-","-",0,0,0,0,0,0,1.8665,54.2338,591.7913,-60.3101,51.274,621.2382,-0.1142,0.2501,-0.9615,0.0497,0.3215,-0.9456,29567,"Fixation"
92925895210,633.883,286.5923,873.5101,307.7108,11.5546,11.5546,2.943,11.1086,11.1086,3.0131,629,294,636,294,867.7516,315.8428,873.9945,315.498,501.721,355.6153,501.721,355.6153,0,2913,1,1,"-","-",0,0,0,0,0,0,1.8671,54.253,592.0002,-60.3866,51.3371,621.9949,-0.1293,0.2471,-0.9603,0.0438,0.3144,-0.9483,29567,"Fixation"
92925910235,634.0608,286.5906,873.6998,307.7151,11.4176,11.4176,2.9428,11.2596,11.2596,3.0214,629,294,636,294,867.8502,315.8476,874.2882,315.4382,499.9507,355.3685,499.9507,355.3685,0,2019,1,1,"-","-",0,0,0,0,0,0,1.8677,54.2707,592.1939,-60.4313,51.338,621.9235,-0.1384,0.2471,-0.9591,0.0445,0.3127,-0.9488,29567,"Fixation"
92925926805,634.3836,286.605,873.8075,307.6306,11.2791,11.2791,2.9364,11.2735,11.2735,3.0282,629,294,636,294,867.8615,315.8441,874.4962,315.5062,495.6744,353.8719,495.6744,353.8719,0,1740,1,1,"-","-",0,0,0,0,0,0,1.8683,54.2872,592.3734,-60.3819,51.2625,621.1164,-0.1547,0.2465,-0.9567,0.0443,0.3184,-0.9469,29567,"Fixation"
92925943516,634.3781,286.3823,874.014,307.6285,11.3382,11.3382,2.9341,11.2785,11.2785,3.0338,629,294,636,294,868.2941,315.5554,874.7798,315.3906,498.9094,353.173,498.9094,353.173,0,1759,1,1,"-","-",0,0,0,0,0,0,1.8688,54.3024,592.5397,-60.456,51.2994,620.9194,-0.1545,0.2552,-0.9545,0.0537,0.3075,-0.95,29567,"Fixation"
92925960194,634.5303,286.3215,874.1993,307.5314,11.3711,11.3711,2.9339,11.1568,11.1568,3.0317,629,294,636,294,868.3076,315.5524,874.9692,315.3549,497.9856,350.7688,497.9856,350.7688,0,1825,1,1,"-","-",0,0,0,0,0,0,1.8693,54.3165,592.6939,-60.4014,51.235,620.0838,-0.1622,0.2576,-0.9525,0.0492,0.3111,-0.9491,29567,"Fixation"
92925979983,634.6923,286.2016,874.1552,307.3522,11.189,11.189,2.9253,11.0684,11.0684,3.0252,630,293,637,293,868.525,315.6144,875.1132,315.1657,505.2399,358.1542,505.2399,358.1542,0,8704,1,1,"-","-",0,0,0,0,0,0,1.6205,54.5788,592.8358,-60.3997,51.2104,619.5842,-0.1194,0.2225,-0.9676,0.0608,0.3166,-0.9466,29568,"Fixation"
92925994006,634.7969,286.1509,874.3554,307.4444,11.3802,11.3802,2.9273,11.2488,11.2488,3.0282,630,293,637,293,868.4933,315.384,875.1297,315.155,503.7179,364.0194,503.7179,364.0194,0,3068,1,1,"-","-",0,0,0,0,0,0,1.6208,54.5909,592.9674,-60.3348,51.1883,618.9385,-0.1247,0.2246,-0.9664,0.051,0.3052,-0.9509,29568,"Fixation"
92926010266,634.8138,286.0341,874.4345,307.3148,11.4615,11.4615,2.9329,11.1062,11.1062,3.0231,630,293,637,293,868.4989,315.383,875.1332,315.1535,503.9982,360.5771,503.9982,360.5771,0,2055,1,1,"-","-",0,0,0,0,0,0,1.6212,54.6021,593.0893,-60.2784,51.1398,618.3476,-0.1256,0.2295,-0.9652,0.0465,0.3115,-0.9491,29568,"Fixation"
92926026817,634.9039,286.0957,874.4181,307.3391,11.3946,11.3946,2.9344,11.1631,11.1631,3.0219,630,293,637,293,868.709,315.4397,875.1347,315.1556,505.4457,360.5662,505.4457,360.5662,0,1854,1,1,"-","-",0,0,0,0,0,0,1.6215,54.6125,593.2024,-60.3288,51.1524,618.5864,-0.1302,0.2269,-0.9652,0.0529,0.3118,-0.9487,29568,"Fixation"
92926043533,634.8728,286.2462,874.257,307.3655,11.3242,11.3242,2.9325,11.1088,11.1088,3.0178,630,293,637,293,868.4987,315.3862,875.1328,315.156,505.0895,365.7951,505.0895,365.7951,0,2134,1,1,"-","-",0,0,0,0,0,0,1.6218,54.6221,593.3071,-60.2466,51.1121,618.0223,-0.1287,0.2207,-0.9668,0.0563,0.3087,-0.9495,29568,"Fixation"
92926060184,634.8669,286.2749,874.3324,307.4625,11.2434,11.2434,2.9273,11.0361,11.0361,3.0113,630,293,637,293,868.7516,315.6922,875.126,315.1656,505.1592,368.032,505.1592,368.032,0,1806,1,1,"-","-",0,0,0,0,0,0,1.622,54.6311,593.4042,-60.3238,51.1104,618.4906,-0.1284,0.2195,-0.9671,0.0584,0.3121,-0.9482,29568,"Fixation"
92926076941,634.7793,286.2781,874.1931,307.5389,11.2666,11.2666,2.9241,11.0831,11.0831,3.0087,630,293,637,293,868.7474,315.699,875.1235,315.1714,508.2282,371.1877,508.2282,371.1877,0,12774,1,1,"-","-",0,0,0,0,0,0,1.6223,54.6394,593.4942,-60.3647,51.1441,618.9183,-0.1239,0.2195,-0.9677,0.0659,0.3087,-0.9489,29569,"Fixation"
92926093615,634.6391,286.2195,874.305,307.4188,11.1239,11.1239,2.9149,11.1736,11.1736,3.0103,630,293,637,293,868.3133,315.4351,874.9764,315.348,508.0813,372.2055,508.0813,372.2055,0,3405,1,1,"-","-",0,0,0,0,0,0,1.6225,54.647,593.5776,-60.2216,51.0972,618.2203,-0.1167,0.2222,-0.968,0.0441,0.3126,-0.9489,29569,"Saccade"
92926110476,634.4581,286.2902,874.0784,307.285,11.373,11.373,2.9191,11.1418,11.1418,3.0099,630,293,637,293,868.2717,315.3038,874.8319,314.8839,512.0883,376.3417,512.0883,376.3417,0,3587,1,1,"-","-",0,0,0,0,0,0,1.6227,54.6542,593.6549,-60.1718,51.1532,617.9604,-0.1075,0.2195,-0.9697,0.0521,0.3035,-0.9514,29569,"Saccade"
92926126841,634.6153,286.0878,873.8203,307.2713,11.4055,11.4055,2.9241,11.0668,11.0668,3.0057,629,293,636,293,868.1617,315.1452,874.7064,314.8717,507,377.7916,507,377.7916,0,1775,1,1,"-","-",0,0,0,0,0,0,1.8726,54.6607,593.7265,-60.1231,51.16,617.7744,-0.1667,0.2272,-0.9595,0.06,0.2995,-0.9522,29569,"Saccade"
92926143522,633.2659,286.1206,871.285,309.5601,9.6421,9.6421,2.8459,10.8368,10.8368,2.991,629,292,636,292,867.4904,314.3464,873.982,314.0151,592.7961,580.1744,592.7961,580.1744,0,1767,1,1,"-","-",0,0,0,0,0,0,1.8728,54.9164,593.7919,-59.9445,51.3775,617.8033,-0.0986,0.1826,-0.9782,0.152,0.1292,-0.9799,29569,"Saccade"
92926160184,633.1667,289.8333,886.4053,321.6306,3,2,2.8459,12.2977,12.2977,3.0504,630.4701,293.3811,639,294,0,0,0,0,665.9603,708.0436,665.9603,708.0436,0,1573,1,-1,"-","-",0,0,0,0,0,0,1.3053,54.1026,589.5618,-59.9445,51.3775,617.8033,0.0215,0.0877,-0.9959,0,0,0,29569,"Saccade"
92926183021,615.7837,299.6769,0,0,8.2941,8.2941,2.8459,0,0,3.0504,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4042,-1,-1,"-","-",0,0,0,0,0,0,1.3053,54.1026,589.5618,-59.9445,51.3775,617.8033,0,0,0,0,0,0,29570,"Saccade"
92926193598,613.7096,294.4373,854.1139,316.0204,12.8223,12.8223,2.931,7.7468,7.7468,3.0504,629.769,293.3223,635.614,291,0,0,0,0,-2,-91,-2,-91,0,4252,1,-1,"-","-",0,0,0,0,0,0,1.8268,54.9325,594.3731,-59.9445,51.3775,617.8033,0,0,0,0,0,0,29570,"Saccade"
92926210486,0,0,869.003,318.7125,0,0,2.931,5.8549,5.8549,3.0504,0,0,0,0,868,315,872,314,-2,-91,-2,-91,0,2434,-1,1,"-","-",0,0,0,0,0,0,1.8268,54.9325,594.3731,-59.7501,51.3001,617.8033,0,0,0,0,0,0,29570,"Saccade"
92926226857,632.9536,285.7278,888.7633,318.5828,14.0743,14.0743,3.0684,13.769,13.769,3.171,629.4088,293.4812,634.2863,292.5129,869,315,872,315,942.4776,618.9536,942.4776,618.9536,0,2064,1,1,"-","-",0,0,0,0,0,0,2.0712,55.6263,604.1514,-59.8794,51.1724,617.8033,-0.1166,0.2467,-0.962,-1.2414,-0.0329,1.9703,29570,"Saccade"
92926243518,631.7711,285.5899,870.0381,309.2086,10.754,10.754,3.0247,11.4529,11.4529,3.1558,627,292,634,292,865.7494,313.842,872.4619,313.4485,559.2283,571.8107,559.2283,571.8107,0,1806,1,1,"-","-",0,0,0,0,0,0,2.4108,55.81,603.4539,-59.4456,51.4506,617.0178,-0.1259,0.2104,-0.9695,0.1293,0.1182,-0.9845,29570,"Saccade"
92926260223,630.8495,285.2953,870.5782,305.1276,11.261,11.261,3.0121,11.2765,11.2765,3.1351,627,292,634,292,865.3521,313.9901,871.7377,313.8417,555.0619,350.1302,555.0619,350.1302,0,2969,1,1,"-","-",0,0,0,0,0,0,2.4082,55.7502,602.8074,-59.3467,51.422,617.5084,-0.0774,0.2244,-0.9714,0.0708,0.3531,-0.9329,29570,"Fixation"
92926276945,630.3941,285.4111,870.2135,305.5897,11.318,11.318,3.0038,11.2024,11.2024,3.1135,626,292,633,292,864.8688,313.8526,871.685,313.8472,549.1201,366.8763,549.1201,366.8763,0,9129,1,1,"-","-",0,0,0,0,0,0,2.6591,55.6948,602.2082,-59.1686,51.3433,616.3693,-0.1065,0.2181,-0.9701,0.0803,0.3253,-0.9422,29571,"Fixation"
92926293634,630.1944,285.5478,869.7937,305.6922,10.9616,10.9616,2.9797,10.7419,10.7419,3.0753,626,292,633,292,864.8539,313.8551,870.8611,313.8508,556.0868,366.7623,556.0868,366.7623,0,1984,1,1,"-","-",0,0,0,0,0,0,2.6566,55.6434,601.6528,-59.2597,51.5192,618.4686,-0.0961,0.2122,-0.9725,0.08,0.3212,-0.9436,29571,"Fixation"
92926310231,629.9241,285.6152,869.7642,305.8143,11.2582,11.2582,2.9735,10.9816,10.9816,3.0574,626,292,633,292,864.8404,313.8546,870.8425,313.8546,560.2052,367.6968,560.2052,367.6968,0,1969,1,1,"-","-",0,0,0,0,0,0,2.6543,55.5958,601.138,-59.444,51.6827,620.4364,-0.0819,0.2096,-0.9744,0.081,0.3163,-0.9452,29571,"Fixation"
92926326897,629.7752,285.6686,869.4921,305.9003,11.3249,11.3249,2.9711,11.0669,11.0669,3.0482,626,292,633,292,864.7523,313.8506,870.8384,313.8568,561.9911,372.0131,561.9911,372.0131,0,2016,1,1,"-","-",0,0,0,0,0,0,2.6522,55.5517,600.6609,-59.572,51.8044,621.897,-0.0741,0.2073,-0.9755,0.0932,0.3128,-0.9452,29571,"Fixation"
92926343522,629.6249,285.7375,869.4892,305.9645,11.3128,11.3128,2.9682,10.9835,10.9835,3.037,626,292,633,292,864.5178,314.0009,870.8334,313.8589,564.6471,374.8151,564.6471,374.8151,0,1781,1,1,"-","-",0,0,0,0,0,0,2.6503,55.5108,600.2188,-59.5804,51.8182,622.3081,-0.0662,0.2044,-0.9766,0.0868,0.3138,-0.9455,29571,"Fixation"
92926360225,629.6079,285.8641,869.4557,306.0596,11.2472,11.2472,2.9624,11.2112,11.2112,3.0385,626,292,633,292,864.3097,314.1406,870.828,313.8605,566.0282,378.7475,566.0282,378.7475,0,1848,1,1,"-","-",0,0,0,0,0,0,2.6485,55.4729,599.809,-59.5144,51.7658,621.9064,-0.0654,0.1986,-0.9779,0.0831,0.3124,-0.9463,29571,"Fixation"
92926383499,629.5496,285.9873,869.3864,306.1306,11.2836,11.2836,2.9589,11.1831,11.1831,3.038,626,292,633,292,864.2975,314.1427,870.8238,313.8634,568.493,383.715,568.493,383.715,0,3711,1,1,"-","-",0,0,0,0,0,0,2.6468,55.4377,599.4291,-59.4737,51.7316,621.5035,-0.0624,0.193,-0.9792,0.0869,0.3085,-0.9472,29572,"Fixation"
92926393657,629.493,286.0416,869.4392,306.1645,11.1895,11.1895,2.9514,11.2097,11.2097,3.0389,626,292,633,292,864.2867,314.1457,870.7376,313.8575,569.5476,387.9671,569.5476,387.9671,0,6219,1,1,"-","-",0,0,0,0,0,0,2.6452,55.4052,599.0771,-59.4527,51.725,621.4175,-0.0594,0.1905,-0.9799,0.0816,0.3066,-0.9483,29572,"Fixation"
92926410493,629.3836,286.1065,869.3852,306.0647,11.2882,11.2882,2.9496,11.2017,11.2017,3.0392,626,292,633,292,864.2835,314.1456,870.7253,313.8577,571.8146,389.8079,571.8146,389.8079,0,3323,1,1,"-","-",0,0,0,0,0,0,2.6438,55.375,598.7509,-59.4463,51.7212,621.3725,-0.0537,0.1876,-0.9808,0.0836,0.3118,-0.9465,29572,"Fixation"
92926426851,629.3592,286.1162,869.1141,305.9596,11.0902,11.0902,2.9385,10.9964,10.9964,3.0289,625,292,632,292,864.1618,314.1373,870.7157,313.8569,566.6271,390.6987,566.6271,390.6987,0,2004,1,1,"-","-",0,0,0,0,0,0,2.8941,55.347,598.4484,-59.3847,51.6833,620.9051,-0.1054,0.1849,-0.9771,0.0941,0.3167,-0.9438,29572,"Fixation"
92926443508,629.9188,286.227,869.5419,305.5204,10.7331,10.7331,2.9123,11.3454,11.3454,3.0383,625,292,632,292,863.9867,313.4983,870.2284,313.3103,537.7478,395.6633,537.7478,395.6633,0,1816,1,1,"-","-",0,0,0,0,0,0,2.8928,55.3211,598.1681,-59.3725,51.9041,621.6887,-0.1344,0.1789,-0.9746,0.0538,0.3091,-0.9495,29572,"Saccade"
92926460197,615.5556,289.7524,884.884,318.75,6.9812,6.9812,2.9123,10.4069,10.4069,2.9999,627.1078,293.6933,632.3603,292.8363,866,315,870,314,-2,-91,-2,-91,0,1649,1,1,"-","-",0,0,0,0,0,0,2.6136,55.6742,605.4217,-59.603,51.6227,621.6887,0,0,0,0,0,0,29572,"Saccade"
92926484359,611.8363,295.1146,850.9198,314.4334,11.9229,11.9229,2.9534,6.7923,6.7923,2.9999,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5815,-1,-1,"-","-",0,0,0,0,0,0,2.6136,55.6742,605.4217,-59.603,51.6227,621.6887,0,0,0,0,0,0,29573,"Saccade"
92926493671,598.717,298.3896,866.0726,317.7813,12.6147,12.6147,3.0199,5.9411,5.9411,2.9999,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5564,-1,-1,"-","-",0,0,0,0,0,0,2.6136,55.6742,605.4217,-59.603,51.6227,621.6887,0,0,0,0,0,0,29573,"Saccade"
92926510378,0,0,852.2411,311.3769,0,0,3.0199,7.7668,7.7668,2.9999,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2754,-1,-1,"-","-",0,0,0,0,0,0,2.6136,55.6742,605.4217,-59.603,51.6227,621.6887,0,0,0,0,0,0,29573,"Saccade"
92926526861,627.0554,286.5645,879.2278,312.8695,11.3754,11.3754,3.0158,10.083,10.083,2.9526,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3926,-1,-1,"-","-",0,0,0,0,0,0,2.6136,55.6742,605.4217,-59.603,51.6227,621.6887,0,0,0,0,0,0,29573,"Saccade"
92926543521,627.86,286.1973,867.6146,303.5743,11.2935,11.2935,3.0079,12.0257,12.0257,3.0094,624,290,631,290,862.3071,312.292,868.6837,312.1242,559.2998,437.6788,559.2998,437.6788,0,1900,1,1,"-","-",0,0,0,0,0,0,3.1783,56.427,604.6292,-58.9689,52.2321,621.8746,-0.0837,0.0812,-0.9932,0.065,0.3477,-0.9353,29573,"Fixation"
92926560194,627.3512,286.3449,866.0441,304.0719,11.183,11.183,2.9955,10.8005,10.8005,2.996,623,290,630,290,862.1684,312.1512,868.4829,312.0114,574.6102,484.2074,574.6102,484.2074,0,1885,1,1,"-","-",0,0,0,0,0,0,3.4284,56.3585,603.8945,-58.964,52.3005,622.2922,-0.1105,0.0718,-0.9913,0.1443,0.3156,-0.9378,29573,"Fixation"
92926576945,626.8697,286.591,867.0406,303.7894,11.327,11.327,2.9916,11.1524,11.1524,3.0035,623,290,630,290,862.0039,312.0059,868.1044,312.0147,558.8344,492.1604,558.8344,492.1604,0,12332,1,1,"-","-",0,0,0,0,0,0,3.4245,56.2949,603.2136,-59.0123,52.4258,623.5567,-0.0858,0.0584,-0.9946,0.0745,0.3272,-0.942,29574,"Fixation"
92926593582,626.3787,286.7009,866.6011,303.7598,11.38,11.38,2.9903,10.9679,10.9679,3.0016,623,290,630,290,861.7375,311.8625,867.834,311.8593,568.1485,499.6067,568.1485,499.6067,0,2962,1,1,"-","-",0,0,0,0,0,0,3.4209,56.236,602.5825,-59.0543,52.5651,624.7463,-0.0599,0.0531,-0.9968,0.0842,0.3217,-0.9431,29574,"Fixation"
92926610396,625.9781,286.7861,866.2585,303.8843,11.3742,11.3742,2.9884,11.0401,11.0401,3.003,623,290,630,290,861.168,312.1242,867.7313,311.8546,580.6103,504.1483,580.6103,504.1483,0,3256,1,1,"-","-",0,0,0,0,0,0,3.4176,56.1814,601.9977,-58.8961,52.4674,623.9978,-0.0387,0.0491,-0.998,0.0847,0.3216,-0.9431,29574,"Fixation"
92926626863,625.4107,286.7701,865.8112,303.6933,11.18,11.18,2.9772,11.2754,11.2754,3.0165,622,290,629,290,860.8587,311.8414,867.0088,311.6539,575.5456,507.1897,575.5456,507.1897,0,1908,1,1,"-","-",0,0,0,0,0,0,3.6674,56.1308,601.4555,-58.8483,52.6106,624.9352,-0.0623,0.0486,-0.9969,0.0807,0.3193,-0.9442,29574,"Fixation"
92926643525,625.1423,286.992,865.5256,303.5886,11.3665,11.3665,2.9764,11.0942,11.0942,3.019,622,290,629,290,860.7297,311.6931,866.9856,311.5016,582.5209,513.3552,582.5209,513.3552,0,1813,1,1,"-","-",0,0,0,0,0,0,3.6644,56.0839,600.953,-58.8692,52.6863,625.3676,-0.0487,0.0362,-0.9982,0.0922,0.3172,-0.9439,29574,"Saccade"
92926660195,624.6209,286.8785,865.078,303.3516,11.1511,11.1511,2.9652,11.0783,11.0783,3.0209,621,289,628,289,860.1311,311.2867,866.3001,311.2939,573.6086,569.287,573.6086,569.287,0,1883,1,1,"-","-",0,0,0,0,0,0,3.914,56.2928,600.4863,-58.7709,52.8307,626.12,-0.0781,-0.0198,-0.9968,0.0817,0.3139,-0.9459,29574,"Fixation"
92926682260,624.1889,286.9099,864.7332,303.2296,11.18,11.18,2.957,11.1414,11.1414,3.0262,621,289,628,289,859.9834,311.0207,866.1421,311.1475,581.123,580.7149,581.123,580.7149,0,3131,1,1,"-","-",0,0,0,0,0,0,3.9112,56.2523,600.0537,-58.7997,52.9472,626.8561,-0.0552,-0.0207,-0.9983,0.0923,0.3098,-0.9463,29575,"Fixation"
