"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2571609797,550.8395,397.2056,771.1035,378.5636,10.0786,10.0786,2.9299,11.3513,11.3513,3.2317,551.0117,404.0128,556.4773,404.0053,767.9984,385.5007,773.7764,385.213,766.2035,249.0615,766.2035,249.0615,0,1787,1,1,"-","-",0,0,0,0,0,0,24.4924,30.6572,675.2607,-36.3727,35.1845,660.8484,0.0522,0.3457,-0.9369,0.1411,0.3145,-0.9387,23602,"Fixation"
2571626689,550.4594,397.6303,770.6902,378.8518,9.9398,9.9398,2.9266,11.2243,11.2243,3.2313,550.3124,404.1545,555.9885,404.3544,767.66,386.013,773.2069,385.8042,764.1159,249.9795,764.1159,249.9795,0,1994,1,1,"-","-",0,0,0,0,0,0,24.6426,30.5641,674.7504,-36.3097,35.0927,662.0026,0.0381,0.3319,-0.9425,0.1384,0.3331,-0.9327,23603,"Fixation"
2571643241,550.0676,397.7911,770.187,379.2905,9.8437,9.8437,2.9185,11.2597,11.2597,3.234,550.0089,404.5249,555.6425,404.9976,767.1689,386.1456,772.6425,386.0243,763.2355,247.9372,763.2355,247.9372,0,1921,1,1,"-","-",0,0,0,0,0,0,24.725,30.4085,674.4859,-36.2417,35.1203,663.4484,0.042,0.3539,-0.9343,0.1369,0.3168,-0.9386,23603,"Fixation"
2571660131,549.7697,398.324,769.6434,379.7391,10.0122,10.0122,2.922,11.141,11.141,3.2317,549.857,405.1516,555.1398,405.147,766.8548,386.8511,772.2341,386.786,763.7356,245.1459,763.7356,245.1459,0,3146,1,1,"-","-",0,0,0,0,0,0,24.8762,30.3704,676.0769,-36.241,35.0126,665.2871,0.0406,0.3459,-0.9374,0.147,0.3367,-0.9301,23603,"Fixation"
2571676622,549.2082,398.7513,769.2571,380.146,9.9698,9.9698,2.9217,11.1024,11.1024,3.2298,549.0175,405.6535,554.8482,405.8401,766.3738,387.0162,771.6451,387.0259,762.6718,243.7132,762.6718,243.7132,0,1949,1,1,"-","-",0,0,0,0,0,0,24.989,30.1416,674.7731,-36.2157,35.0767,667.5814,0.0396,0.3557,-0.9338,0.1383,0.3252,-0.9355,23603,"Fixation"
2571693202,548.8217,399.0482,768.7416,380.4583,10.1532,10.1532,2.9316,11.2397,11.2397,3.2354,549.0113,406.0045,554.4762,406.0012,765.7838,387.2072,771.4518,387.179,764.2276,243.2126,764.2276,243.2126,0,2127,1,1,"-","-",0,0,0,0,0,0,25.0643,30.0957,675.3625,-36.1093,35.0309,667.6408,0.0524,0.3559,-0.933,0.1454,0.3156,-0.9377,23603,"Fixation"
2571709807,548.5178,399.2884,768.4039,380.6921,10.0856,10.0856,2.9366,11.1791,11.1791,3.2357,548.5255,406.0109,553.9786,406.0017,765.0345,387.4961,770.9974,387.4987,761.4194,244.9152,761.4194,244.9152,0,1956,1,1,"-","-",0,0,0,0,0,0,25.2266,30.1218,675.9699,-35.8697,34.8761,666.3227,0.0404,0.3396,-0.9397,0.13,0.3206,-0.9382,23603,"Fixation"
2571726658,548.1564,399.3438,767.8525,380.7302,10.0428,10.0428,2.9383,11.1237,11.1237,3.2339,548.0184,406.0141,553.6229,406.0091,764.9928,387.6554,770.4965,387.5013,763.1759,245.6716,763.1759,245.6716,0,1863,1,1,"-","-",0,0,0,0,0,0,25.3414,30.1107,675.7596,-35.8457,34.9052,667.2995,0.0357,0.3356,-0.9413,0.1459,0.323,-0.9351,23604,"Fixation"
2571743255,546.5653,399.5175,766.3579,380.8999,9.7979,9.7979,2.9261,11.0986,11.0986,3.2306,547.1369,406.0176,552.831,406.1419,763.857,387.8532,769.6446,388.0051,792.9028,243.5075,792.9028,243.5075,0,1957,1,1,"-","-",0,0,0,0,0,0,25.5552,30.063,675.1251,-35.5408,34.7806,666.8062,0.084,0.3381,-0.9374,0.1742,0.3331,-0.9267,23604,"Fixation"
2571760149,546.1348,399.5037,765.6395,380.8657,9.9738,9.9738,2.9266,10.8817,10.8817,3.2168,547.0098,406.018,552.3384,406.0095,763.3594,388.0064,768.9958,387.6544,820.6281,244.9112,820.6281,244.9112,0,3843,1,1,"-","-",0,0,0,0,0,0,25.692,30.1398,676.4163,-35.3945,34.8229,667.0814,0.0923,0.3373,-0.9369,0.1823,0.3283,-0.9268,23604,"Fixation"
2571776653,545.7189,399.4569,765.2663,380.7744,9.9013,9.9013,2.9232,11.1335,11.1335,3.2191,546.304,406.1559,551.8363,406.1435,762.9917,387.6574,768.5985,387.8051,817.4111,244.051,817.4111,244.051,0,2367,1,1,"-","-",0,0,0,0,0,0,25.8685,30.1062,676.5365,-35.3082,34.8714,667.4776,0.0798,0.3462,-0.9348,0.1817,0.328,-0.927,23604,"Fixation"
2571793203,545.4001,399.5398,764.7128,380.8391,9.7371,9.7371,2.9114,10.9728,10.9728,3.2133,546.0163,406.021,551.6268,406.0149,762.5157,388.0026,767.9999,387.6538,824.5302,244.0754,824.5302,244.0754,0,1701,1,1,"-","-",0,0,0,0,0,0,25.9285,30.131,676.2539,-35.2097,34.8964,668.4737,0.0841,0.3336,-0.939,0.1824,0.3308,-0.9259,23604,"Fixation"
2571809808,544.9241,399.6742,764.3738,380.9844,9.8004,9.8004,2.907,11.0391,11.0391,3.2116,545.8532,406.1598,550.9871,406.3537,761.8549,387.857,767.6416,388.0082,825.0563,242.3838,825.0563,242.3838,0,1783,1,1,"-","-",0,0,0,0,0,0,26.1313,30.1665,678.5657,-35.0366,34.8367,667.8998,0.0898,0.3427,-0.9352,0.1725,0.3285,-0.9286,23604,"Fixation"
2571826684,544.4857,399.8462,763.8244,381.111,9.9012,9.9012,2.9071,10.8957,10.8957,3.2026,545.0137,406.5139,550.9711,406.6526,761.5156,388.0102,767.1987,387.8052,829.4078,242.2382,829.4078,242.2382,0,1929,1,1,"-","-",0,0,0,0,0,0,26.1741,29.9808,676.5028,-34.925,34.8421,667.8674,0.0895,0.3513,-0.932,0.1814,0.3176,-0.9307,23605,"Fixation"
2571843249,544.0556,400.1408,763.258,381.288,9.8424,9.8424,2.905,11.0016,11.0016,3.2004,545.0059,407.0041,550.325,406.9921,760.8556,388.1547,766.6364,388.0202,832.2083,241.2842,832.2083,241.2842,0,1962,1,1,"-","-",0,0,0,0,0,0,26.3149,29.9185,677.7443,-34.7276,34.7656,667.3699,0.0967,0.361,-0.9276,0.1786,0.3177,-0.9312,23605,"Fixation"
2571860120,543.6396,400.5336,762.8858,381.414,9.9464,9.9464,2.9083,10.9578,10.9578,3.1983,544.1418,407.0189,549.8281,407.139,760.7717,388.2116,765.9993,388.503,829.9936,242.8096,829.9936,242.8096,0,2146,1,1,"-","-",0,0,0,0,0,0,26.48,29.8622,677.0018,-34.7498,34.8147,669.7559,0.0786,0.3377,-0.938,0.1791,0.3289,-0.9272,23605,"Fixation"
2571876634,543.2848,400.7795,762.5175,381.8043,9.7306,9.7306,2.8997,10.877,10.877,3.191,544.0072,407.136,549.499,407.5057,760.0005,388.6572,765.978,388.6599,832.0156,243.8262,832.0156,243.8262,0,2012,1,1,"-","-",0,0,0,0,0,0,26.5571,29.8062,677.2881,-34.5594,34.6493,668.2222,0.0868,0.3394,-0.9366,0.1774,0.3223,-0.9298,23605,"Fixation"
2571893224,542.9746,400.9382,762.1736,382.0495,9.7892,9.7892,2.8974,11.0532,11.0532,3.1938,543.8515,407.731,549.002,407.6503,759.8434,388.8677,765.6267,389.0143,833.026,240.7694,833.026,240.7694,0,1796,1,1,"-","-",0,0,0,0,0,0,26.734,29.795,679.4248,-34.4601,34.5424,667.6847,0.0864,0.3537,-0.9313,0.1824,0.3241,-0.9283,23605,"Fixation"
2571909796,542.9093,401.0521,761.9889,382.301,9.7009,9.7009,2.8919,11.1792,11.1792,3.2027,543.7385,407.8608,548.9925,407.6551,759.6581,389.0173,765.3394,389.0135,833.5506,240.7276,833.5506,240.7276,0,1832,1,1,"-","-",0,0,0,0,0,0,26.8061,29.8364,680.8112,-34.3932,34.5212,667.6759,0.0871,0.3519,-0.932,0.1794,0.3125,-0.9328,23605,"Fixation"
2571926684,542.8785,401.2668,762.0147,382.5258,9.708,9.708,2.888,11.019,11.019,3.2022,543.5275,408.0109,548.9772,407.9987,759.6642,389.0336,765.2007,389.3876,833.4036,241.069,833.4036,241.069,0,1920,1,1,"-","-",0,0,0,0,0,0,26.8475,29.7754,681.0369,-34.4108,34.5031,668.3815,0.0816,0.3531,-0.932,0.1741,0.3114,-0.9342,23606,"Fixation"
2571943248,542.8605,401.3852,762.0652,382.9151,9.787,9.787,2.89,11.0891,11.0891,3.2068,543.7442,408.1582,548.9865,408.0143,759.8523,389.8504,765.2165,389.6039,833.6157,239.3611,833.6157,239.3611,0,1930,1,1,"-","-",0,0,0,0,0,0,26.8676,29.8107,682.3728,-34.52,34.4387,669.9485,0.0908,0.3535,-0.931,0.1771,0.3209,-0.9304,23606,"Fixation"
2571960125,543.0783,401.5036,762.1769,383.0346,9.592,9.592,2.8826,10.9132,10.9132,3.2008,543.8591,408.1572,548.9857,408.3461,759.8467,389.8641,765.6273,390.014,833.9381,237.3795,833.9381,237.3795,0,2042,1,1,"-","-",0,0,0,0,0,0,26.9262,29.8466,684.2797,-34.5439,34.345,669.2976,0.0808,0.3555,-0.9312,0.1824,0.3265,-0.9274,23606,"Fixation"
2571976480,543.1425,401.6824,762.2888,383.3102,9.6914,9.6914,2.8832,10.7877,10.7877,3.1894,543.862,408.2846,549.018,408.4988,760.0021,390.3535,765.6374,390.0229,833.622,235.7394,833.622,235.7394,0,1957,1,1,"-","-",0,0,0,0,0,0,26.984,29.8758,685.8756,-34.5723,34.2803,669.3991,0.0782,0.3537,-0.9321,0.1807,0.325,-0.9283,23606,"Fixation"
2571993214,543.3188,401.8584,762.5846,383.5799,9.8136,9.8136,2.8898,10.7721,10.7721,3.1779,544.0063,408.5132,549.4985,408.5007,760.0023,390.5017,765.9812,390.4993,833.7037,234.671,833.7037,234.671,0,1786,1,1,"-","-",0,0,0,0,0,0,26.8797,29.8262,685.5099,-34.5428,34.1147,667.8865,0.0873,0.3516,-0.9321,0.1737,0.3275,-0.9287,23606,"Fixation"
2572009817,543.4871,402.0572,762.7067,383.9321,10.027,10.027,2.906,10.8032,10.8032,3.1709,544.0255,408.999,549.6374,408.9998,760.5154,391.006,766.0035,390.6623,833.4049,229.8215,833.4049,229.8215,0,1903,1,1,"-","-",0,0,0,0,0,0,26.82,29.6432,684.5643,-34.6667,34.07,668.8356,0.0808,0.3681,-0.9263,0.1821,0.3263,-0.9276,23606,"Fixation"
2572026620,543.7414,402.4104,763.0457,384.2645,9.7728,9.7728,2.9047,10.9586,10.9586,3.1733,544.142,409.0152,549.8288,409.1381,760.6518,391.0184,766.3292,391.021,831.6107,234.9864,831.6107,234.9864,0,2953,1,1,"-","-",0,0,0,0,0,0,26.7271,29.5671,683.321,-34.7281,34.0139,668.7621,0.074,0.3489,-0.9342,0.1761,0.317,-0.9319,23607,"Saccade"
2572043512,543.6677,402.6832,762.7558,384.582,9.9064,9.9064,2.9094,10.7489,10.7489,3.1657,544.1584,409.1699,549.9896,409.4997,760.6633,392.002,766.001,391.6485,832.6314,226.0296,832.6314,226.0296,0,4302,1,1,"-","-",0,0,0,0,0,0,26.63,29.4135,681.4851,-34.7706,33.873,670.4466,0.0842,0.3491,-0.9333,0.1832,0.3508,-0.9183,23607,"Fixation"
2572059867,542.9923,403.2212,762.1204,385.1653,9.854,9.854,2.9092,10.8423,10.8423,3.1667,544.0244,410.0088,549.8208,409.8567,760.521,392.0148,765.6344,392.0161,848.0304,226.4472,848.0304,226.4472,0,1880,1,1,"-","-",0,0,0,0,0,0,26.613,29.176,679.9427,-34.8452,33.9624,673.2767,0.1186,0.3595,-0.9256,0.2054,0.3245,-0.9233,23607,"Fixation"
2572076461,543.1689,403.483,762.2861,385.615,9.6969,9.6969,2.8995,10.7878,10.7878,3.1633,544.0266,410.0278,549.8354,410.1509,760.0391,392.497,765.9958,392.6422,842.6299,227.0602,842.6299,227.0602,0,1859,1,1,"-","-",0,0,0,0,0,0,26.5525,29.0676,678.458,-34.741,33.7191,671.5783,0.1068,0.3495,-0.9308,0.1924,0.3319,-0.9235,23607,"Fixation"
2572093210,543.1234,404.04,762.3283,386.0266,9.8392,9.8392,2.8986,10.8864,10.8864,3.167,544.1664,410.8509,549.8338,410.8443,760.52,393.0129,765.8469,392.863,852.9978,222.7967,852.9978,222.7967,0,1803,1,1,"-","-",0,0,0,0,0,0,26.5052,28.8217,677.7559,-34.8669,33.6929,673.1146,0.1142,0.3634,-0.9246,0.1995,0.3294,-0.9229,23607,"Fixation"
2572109820,543.2497,404.3647,762.2351,386.5103,9.8736,9.8736,2.8982,10.8485,10.8485,3.1673,544.0383,411.0157,549.9723,411.0078,760.2311,393.4001,765.9942,393.3619,853.5679,224.6682,853.5679,224.6682,0,1847,1,1,"-","-",0,0,0,0,0,0,26.4297,28.694,675.858,-34.806,33.5272,672.3191,0.1054,0.3505,-0.9306,0.2008,0.3263,-0.9237,23607,"Fixation"
2572126554,543.1192,404.5559,762.2622,386.8289,9.7336,9.7336,2.89,10.8691,10.8691,3.1692,544.1551,411.1647,549.8402,411.2767,760.367,394.0058,765.8499,393.8489,859.2052,220.8938,859.2052,220.8938,0,2043,1,1,"-","-",0,0,0,0,0,0,26.4084,28.6097,675.2613,-34.8383,33.4056,672.9711,0.1134,0.353,-0.9287,0.1989,0.3425,-0.9182,23608,"Fixation"
2572143457,543.0857,404.8618,762.1837,387.0797,9.7411,9.7411,2.8828,10.8767,10.8767,3.1727,544.0137,411.5141,549.8286,411.7307,760.3768,394.0156,765.6298,394.0112,860.5028,221.0811,860.5028,221.0811,0,3254,1,1,"-","-",0,0,0,0,0,0,26.3844,28.4461,674.0917,-34.9037,33.473,674.814,0.11,0.3576,-0.9274,0.1975,0.3327,-0.9221,23608,"Fixation"
2572159871,542.9462,404.9381,762.0183,387.3119,9.643,9.643,2.8716,11.1989,11.1989,3.1925,543.8749,411.8481,549.4781,411.9932,760.0129,394.3485,765.6298,394.0149,860.2116,218.9236,860.2116,218.9236,0,1831,1,1,"-","-",0,0,0,0,0,0,26.4511,28.3592,674.0278,-34.8416,33.4144,674.6052,0.1028,0.3696,-0.9235,0.1966,0.3284,-0.9238,23608,"Fixation"
2572176428,542.8506,405.0511,761.9124,387.4277,9.8851,9.8851,2.8758,11.139,11.139,3.2053,544.0152,412.0013,549.4785,411.9961,760.0029,394.3552,765.6344,394.0212,866.6221,218.8425,866.6221,218.8425,0,1796,1,1,"-","-",0,0,0,0,0,0,26.4567,28.3647,674.6807,-34.8271,33.3993,674.3397,0.1142,0.3704,-0.9218,0.2025,0.3204,-0.9254,23608,"Fixation"
2572193206,542.8448,405.041,761.7555,387.4672,9.8474,9.8474,2.8777,11.0664,11.0664,3.2111,544.0157,412.0028,549.4784,411.9968,760.0011,394.3636,765.7676,394.2047,871.5778,218.4903,871.5778,218.4903,0,2079,1,1,"-","-",0,0,0,0,0,0,26.4805,28.3899,675.2894,-34.7994,33.3274,673.4404,0.1148,0.3716,-0.9213,0.2152,0.3228,-0.9217,23608,"Fixation"
2572209818,542.7672,405.0692,761.7229,387.4992,9.7253,9.7253,2.8727,10.954,10.954,3.2092,543.8694,411.8542,549.4782,411.9963,759.9971,394.5041,765.7685,394.2053,874.2139,217.5691,874.2139,217.5691,0,2065,1,1,"-","-",0,0,0,0,0,0,26.4943,28.4034,675.1098,-34.7548,33.2652,672.585,0.1151,0.3653,-0.9238,0.2169,0.3247,-0.9206,23608,"Fixation"
2572226550,542.9344,405.0263,761.8591,387.5695,9.6002,9.6002,2.8618,10.9625,10.9625,3.2075,543.8774,411.8443,549.4775,411.9924,759.9964,394.5012,765.7691,394.2126,873.6424,219.4189,873.6424,219.4189,0,2845,1,1,"-","-",0,0,0,0,0,0,26.4884,28.4001,674.9864,-34.7135,33.225,671.7857,0.1041,0.365,-0.9252,0.2091,0.3201,-0.924,23609,"Fixation"
2572243453,542.9632,404.9094,761.7091,387.5932,9.5472,9.5472,2.85,10.8233,10.8233,3.1992,543.8764,411.8438,549.4775,411.9918,759.995,394.6493,765.4973,394.5086,872.7883,216.706,872.7883,216.706,0,3278,1,1,"-","-",0,0,0,0,0,0,26.4839,28.3953,674.8671,-34.7052,33.1919,672.3771,0.102,0.3716,-0.9228,0.2097,0.3339,-0.919,23609,"Fixation"
2572259858,542.2985,405.1438,761.0087,387.9751,9.9093,9.9093,2.8607,10.8652,10.8652,3.1958,543.8565,411.8568,549.1395,411.8509,759.6578,395.0148,764.9993,394.6532,883.6788,217.0771,883.6788,217.0771,0,3810,1,1,"-","-",0,0,0,0,0,0,26.5959,28.4796,676.4302,-34.659,33.189,673.778,0.1353,0.3616,-0.9225,0.2258,0.3251,-0.9183,23609,"Fixation"
2572276433,541.9937,405.2573,760.7513,388.161,9.7306,9.7306,2.8605,10.9512,10.9512,3.198,543.5277,412.0132,548.9807,412.004,759.3632,395.0072,764.8327,394.8611,892.5466,217.5852,892.5466,217.5852,0,1767,1,1,"-","-",0,0,0,0,0,0,26.6863,28.4577,676.9612,-34.6255,33.1908,674.3943,0.1396,0.3656,-0.9203,0.2274,0.3197,-0.9198,23609,"Fixation"
2572293221,541.594,405.7873,760.2905,388.3836,9.8834,9.8834,2.8673,10.9986,10.9986,3.202,543.1564,412.2871,548.9854,412.4989,758.7943,395.2063,764.4809,395.011,905.3016,218.2819,905.3016,218.2819,0,1758,1,1,"-","-",0,0,0,0,0,0,26.6851,28.2909,675.6018,-34.4685,33.1155,673.875,0.1536,0.3593,-0.9205,0.2272,0.3162,-0.9211,23609,"Fixation"
2572309795,541.2155,406.2766,759.781,388.9344,10.0002,10.0002,2.8812,10.7603,10.7603,3.1919,542.9184,413.0091,547.9891,413.0039,758.2356,395.804,763.9928,395.6529,902.9725,218.3013,902.9725,218.3013,0,1765,1,1,"-","-",0,0,0,0,0,0,26.9686,28.2314,678.337,-34.2785,32.8997,673.0556,0.1384,0.3652,-0.9206,0.2261,0.3206,-0.9198,23609,"Fixation"
2572326551,540.5587,406.9549,759.1603,389.5674,9.763,9.763,2.8797,10.8015,10.8015,3.1854,542.0238,414.0004,547.6229,414.0011,757.7903,396.2069,763.4807,396.0161,910.364,218.0568,910.364,218.0568,0,2917,1,1,"-","-",0,0,0,0,0,0,27.1346,27.9326,677.9819,-34.1207,32.7701,672.617,0.1395,0.3851,-0.9123,0.234,0.3031,-0.9238,23610,"Fixation"
2572343370,540.047,407.8334,758.5889,390.1422,9.7943,9.7943,2.8805,10.8885,10.8885,3.184,541.5242,414.5148,546.9896,414.5032,756.8767,396.8659,762.6307,397.0101,904.5855,219.6984,904.5855,219.6984,0,3463,1,1,"-","-",0,0,0,0,0,0,27.3102,27.8024,678.3352,-33.8354,32.5017,671.9028,0.136,0.3621,-0.9222,0.2159,0.3211,-0.9221,23610,"Fixation"
2572359873,539.287,408.5598,757.8518,390.8725,9.8664,9.8664,2.8866,10.8438,10.8438,3.18,541.0113,415.0293,546.1379,415.1501,756.2475,397.7939,761.9955,397.6488,910.8073,220.7831,910.8073,220.7831,0,1983,1,1,"-","-",0,0,0,0,0,0,27.594,27.727,680.5393,-33.6253,32.2502,671.2737,0.142,0.3559,-0.9237,0.2215,0.3241,-0.9197,23610,"Fixation"
2572376431,538.6298,409.3359,757.1898,391.4339,9.8597,9.8597,2.8897,10.9761,10.9761,3.1835,540.0426,416.0118,545.9536,416.006,755.7883,398.2076,761.4806,398.0137,916.6184,222.7124,916.6184,222.7124,0,1848,1,1,"-","-",0,0,0,0,0,0,27.678,27.3825,678.5419,-33.472,32.1254,670.9588,0.1463,0.3652,-0.9194,0.2313,0.3117,-0.9216,23610,"Fixation"
2572393209,538.1552,409.9116,756.7011,392.0044,9.8044,9.8044,2.8909,10.7357,10.7357,3.1728,539.8479,416.7315,544.9963,416.6373,755.0236,398.675,760.8408,398.8545,915.1238,222.1236,915.1238,222.1236,0,1759,1,1,"-","-",0,0,0,0,0,0,27.9264,27.2732,680.6018,-33.23,31.8984,670.0704,0.1401,0.3713,-0.9179,0.2188,0.3179,-0.9225,23610,"Fixation"
2572409817,537.7534,410.3384,756.258,392.3591,9.7329,9.7329,2.8869,10.9901,10.9901,3.1768,539.1408,417.0104,544.9657,417.0071,754.6742,399.0269,760.4808,399.008,917.4797,224.3566,917.4797,224.3566,0,1799,1,1,"-","-",0,0,0,0,0,0,27.9662,27.1154,678.9943,-33.0919,31.7906,669.2995,0.1415,0.3646,-0.9203,0.2236,0.3104,-0.9239,23610,"Fixation"
2572426617,537.5103,410.7087,756.0865,392.5269,9.8932,9.8932,2.8905,11.0663,11.0663,3.1854,539.0127,417.1286,544.9545,417.3496,754.787,399.2075,760.1462,399.1613,920.4238,227.8642,920.4238,227.8642,0,5046,1,1,"-","-",0,0,0,0,0,0,27.9028,26.969,676.9727,-33.1361,31.817,670.8328,0.1524,0.3574,-0.9214,0.2271,0.311,-0.9229,23611,"Fixation"
2572443458,537.3103,410.9522,756.0303,392.5244,9.8888,9.8888,2.8936,11.007,11.007,3.1913,538.8604,417.725,544.3325,417.9897,754.7816,399.2076,759.9978,399.3594,920.4583,224.6665,920.4583,224.6665,0,5499,1,1,"-","-",0,0,0,0,0,0,28.029,26.8092,677.3658,-33.2234,31.894,673.044,0.1396,0.3779,-0.9153,0.2261,0.3193,-0.9203,23611,"Fixation"
2572459857,537.5739,410.9301,756.2563,392.432,10.0653,10.0653,2.9046,11.1598,11.1598,3.2033,538.865,417.7208,544.6291,417.986,754.6685,399.0305,760.4703,399.0146,919.259,226.7083,919.259,226.7083,0,2053,1,1,"-","-",0,0,0,0,0,0,27.9415,26.767,676.2815,-33.227,31.9212,672.0776,0.1315,0.3765,-0.917,0.2236,0.3077,-0.9248,23611,"Fixation"
2572476456,538.1303,410.6795,756.8496,392.0474,9.8772,9.8772,2.9026,11.0169,11.0169,3.205,539.161,417.1633,544.9898,417.49,754.8763,398.8664,760.6383,399.011,908.9743,227.2537,908.9743,227.2537,0,1737,1,1,"-","-",0,0,0,0,0,0,27.7943,26.8646,674.9732,-33.2449,31.9111,671.3673,0.1158,0.355,-0.9276,0.2004,0.3291,-0.9228,23611,"Fixation"
2572493170,538.3203,410.2635,757.1825,391.521,10.1251,10.1251,2.9139,11.053,11.053,3.2069,539.3132,417.1506,544.9771,417.0088,755.0363,398.4951,760.9945,398.3624,895.4938,226.9799,895.4938,226.9799,0,1841,1,1,"-","-",0,0,0,0,0,0,27.7567,26.9177,674.5429,-33.2406,31.9805,669.8112,0.1077,0.3632,-0.9255,0.1961,0.3293,-0.9236,23611,"Fixation"
2572509858,538.4855,409.8285,757.4705,390.987,10.0513,10.0513,2.921,11.091,11.091,3.2104,539.8494,416.7292,544.9982,416.6432,755.6633,398.0159,761.3396,398.0062,900.0432,224.3497,900.0432,224.3497,0,1870,1,1,"-","-",0,0,0,0,0,0,27.7737,27.1241,676.8928,-33.3707,32.0922,669.679,0.1163,0.3688,-0.9222,0.2075,0.3359,-0.9188,23611,"Fixation"
2572526524,538.7524,409.3907,757.9451,390.3681,9.9779,9.9779,2.9232,11.2619,11.2619,3.2218,540.0161,416.0159,545.4787,416.0051,756.0044,397.3627,761.7793,397.2038,896.547,227.1251,896.547,227.1251,0,2033,1,1,"-","-",0,0,0,0,0,0,27.7001,27.3341,677.3403,-33.4511,32.2683,669.085,0.1204,0.3552,-0.927,0.2029,0.3283,-0.9225,23612,"Fixation"
2572543506,539.0591,408.8868,758.4412,389.9491,9.8848,9.8848,2.9186,11.0571,11.0571,3.2203,540.0264,415.6534,545.9894,415.6397,756.66,397.0156,762.3372,397.0003,894.2016,224.1102,894.2016,224.1102,0,3081,1,1,"-","-",0,0,0,0,0,0,27.5448,27.3562,675.3434,-33.6174,32.3418,669.0004,0.1165,0.3617,-0.925,0.2093,0.3373,-0.9178,23612,"Fixation"
2572559884,539.5979,408.3713,759.0302,389.5228,10.0906,10.0906,2.9272,11.168,11.168,3.2235,540.9157,415.0134,546.1392,415.1442,757.0028,396.5004,762.9928,396.3643,889.7086,225.4495,889.7086,225.4495,0,1994,1,1,"-","-",0,0,0,0,0,0,27.4723,27.5942,677.2067,-33.6811,32.4291,667.4745,0.1163,0.3591,-0.926,0.2044,0.3264,-0.9228,23612,"Fixation"
2572576453,539.9205,407.9836,759.5482,389.2523,10.0224,10.0224,2.9295,11.1306,11.1306,3.2237,541.0156,414.8986,546.8279,414.8554,757.6702,396.0234,763.4848,396.0075,889.5113,226.0357,889.5113,226.0357,0,1721,1,1,"-","-",0,0,0,0,0,0,27.3079,27.5978,675.9054,-33.8122,32.516,666.8532,0.1206,0.3707,-0.9209,0.2081,0.3158,-0.9257,23612,"Fixation"
2572593168,540.7861,407.5575,760.7071,389.0028,9.9866,9.9866,2.9303,11.1445,11.1445,3.224,541.8656,414.1604,547.2469,414.1553,758.6621,396.0153,764.4797,396.0032,881.5616,226.5582,881.5616,226.5582,0,1777,1,1,"-","-",0,0,0,0,0,0,27.1654,27.8418,676.8554,-34.0606,32.4889,666.2623,0.1059,0.3496,-0.9309,0.199,0.3323,-0.9219,23612,"Saccade"
2572609845,544.0826,407.1412,764.2383,388.959,10.2316,10.2316,2.9443,11.2823,11.2823,3.2319,543.8499,413.8648,549.3337,414.0056,760.8462,395.862,766.4849,396.0047,736.5401,227.2423,736.5401,227.2423,0,1821,1,1,"-","-",0,0,0,0,0,0,26.5995,27.9191,677.1974,-34.6632,32.5254,666.5677,0.0245,0.3456,-0.938,0.1174,0.3359,-0.9346,23612,"Saccade"
2572626535,547.0414,406.7705,767.1199,388.9415,10.245,10.245,2.9566,11.2138,11.2138,3.2357,545.495,413.5039,550.9972,413.5223,762.7437,395.8529,768.203,395.8066,624.5984,233.8997,624.5984,233.8997,0,3010,1,1,"-","-",0,0,0,0,0,0,26.137,28.0484,677.4184,-35.2327,32.613,667.7623,-0.0557,0.3304,-0.9422,0.0551,0.3346,-0.9407,23613,"Fixation"
2572643348,549.1277,406.6713,769.2032,389.1014,10.4308,10.4308,2.9762,11.2189,11.2189,3.2386,546.8662,413.1655,552.4909,413.0268,764.0151,395.9999,769.8323,395.8631,572.1573,255.6283,572.1573,255.6283,0,3215,1,1,"-","-",0,0,0,0,0,0,25.7132,28.1498,677.0033,-35.6052,32.5518,667.105,-0.0943,0.306,-0.9474,0.0184,0.3325,-0.9429,23613,"Fixation"
2572659874,549.784,406.4203,770.2197,389.157,10.3193,10.3193,2.9866,11.189,11.189,3.2389,547.6651,413.0255,553.1418,413.1589,765.0166,396.0038,770.8211,395.8714,570.4494,253.6739,570.4494,253.6739,0,2040,1,1,"-","-",0,0,0,0,0,0,25.5207,28.1664,677.3724,-35.8548,32.5233,666.5547,-0.0897,0.322,-0.9425,0.0176,0.3289,-0.9442,23613,"Fixation"
