"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11692948494,557.4604,526.9966,820.4157,527.1786,14.005,14.005,3.591,13.9073,13.9073,3.5938,552.9936,535.0123,560.0113,535.0076,813.8453,535.1424,820.8424,535.1579,495.9931,288.0143,495.9931,288.0143,0,1874,1,1,"-","-",0,0,0,0,0,0,20.7848,-5.7258,591.9419,-44.548,-5.8132,597.3387,-0.1479,0.4272,-0.892,-0.0165,0.4211,-0.9069,21136,"Fixation"
11692971473,557.3444,527.1738,820.2006,527.3689,13.9654,13.9654,3.5901,13.6996,13.6996,3.5871,552.8401,535.1512,559.8618,535.1579,813.837,535.1525,820.7475,535.3101,497.5329,288.897,497.5329,288.897,0,5772,1,1,"-","-",0,0,0,0,0,0,20.83,-5.7639,592.1568,-44.5456,-5.835,597.481,-0.1496,0.4255,-0.8925,-0.0074,0.4142,-0.9102,21137,"Fixation"
11692982489,557.1154,527.3564,819.951,527.5114,13.9541,13.9541,3.589,13.8684,13.8684,3.5895,552.8284,535.1555,559.8466,535.1552,813.5025,535.503,820.4841,535.5117,499.3408,289.3085,499.3408,289.3085,0,3606,1,1,"-","-",0,0,0,0,0,0,20.8408,-5.7662,592.3675,-44.4625,-5.9033,597.3727,-0.1389,0.4166,-0.8984,-0.0107,0.4222,-0.9064,21137,"Fixation"
11692998727,556.8613,527.517,819.8403,527.627,13.9805,13.9805,3.5893,13.7987,13.7987,3.588,552.1573,535.7262,559.2566,535.2229,813.2915,535.5672,820.2689,535.8463,491.2883,287.6367,491.2883,287.6367,0,2364,1,1,"-","-",0,0,0,0,0,0,20.9953,-5.8449,592.2942,-44.4025,-5.9525,597.2864,-0.1575,0.4236,-0.8921,-0.0166,0.4275,-0.9038,21137,"Fixation"
11693015279,556.6126,527.6511,819.6074,527.7258,13.8887,13.8887,3.5861,13.6331,13.6331,3.5789,552.1488,535.8481,559.0169,535.6525,813.1512,535.8444,820.1427,535.8587,492.0973,284.9638,492.0973,284.9638,0,2083,1,1,"-","-",0,0,0,0,0,0,21.0513,-5.9207,593.0031,-44.3596,-5.9876,597.159,-0.152,0.4327,-0.8886,-0.0115,0.4298,-0.9028,21137,"Fixation"
11693031823,556.4689,527.7507,819.5234,527.7539,13.8894,13.8894,3.5831,13.5257,13.5257,3.5663,551.8446,535.856,559.007,535.6584,812.8509,535.8461,819.8295,535.8716,489.5211,283.6964,489.5211,283.6964,0,1906,1,1,"-","-",0,0,0,0,0,0,21.0792,-5.9191,592.6808,-44.277,-5.9887,597.0846,-0.1524,0.4272,-0.8912,-0.0233,0.4294,-0.9028,21137,"Fixation"
11693048507,556.2586,527.9096,819.1495,527.8171,13.8732,13.8732,3.5794,13.7982,13.7982,3.5687,551.635,536.0113,558.8397,535.8701,812.5055,535.9942,819.4949,536.0137,488.6395,281.5747,488.6395,281.5747,0,1929,1,1,"-","-",0,0,0,0,0,0,21.1107,-5.9605,592.2471,-44.1839,-6.024,596.9795,-0.1515,0.4285,-0.8908,-0.022,0.434,-0.9006,21137,"Fixation"
11693071468,555.7574,527.9941,818.7935,527.7603,13.9191,13.9191,3.5782,13.8251,13.8251,3.5718,551.167,535.8673,558.361,536.0183,812.2733,535.8447,819.269,535.8636,490.3306,282.147,490.3306,282.147,0,3944,1,1,"-","-",0,0,0,0,0,0,21.2154,-5.9573,591.8787,-44.1177,-5.9852,596.8613,-0.1501,0.4238,-0.8932,-0.0149,0.4279,-0.9037,21138,"Fixation"
11693081950,555.5271,527.9033,818.5752,527.6471,14.0395,14.0395,3.5825,13.5903,13.5903,3.5631,550.9964,536.0082,558.1577,535.8635,812.0025,535.6482,818.9924,535.6688,490.7674,282.0849,490.7674,282.0849,0,3302,1,1,"-","-",0,0,0,0,0,0,21.2534,-5.9532,591.642,-44.0423,-5.9353,596.7713,-0.1483,0.4284,-0.8913,-0.0175,0.4232,-0.9059,21138,"Fixation"
11693098813,555.3926,527.9883,818.2834,527.5993,13.9126,13.9126,3.5797,13.7684,13.7684,3.5654,550.6392,536.0109,557.8417,535.8714,811.9794,535.6459,818.6861,535.7218,490.7393,282.4859,490.7393,282.4859,0,2387,1,1,"-","-",0,0,0,0,0,0,21.3245,-5.951,591.2908,-44.0669,-5.9506,597.6703,-0.1578,0.4227,-0.8924,-0.0115,0.4277,-0.9038,21138,"Fixation"
11693115279,554.8142,527.8517,817.9355,527.5319,13.8709,13.8709,3.5758,13.7347,13.7347,3.5655,550.483,536.0051,557.4979,536.01,811.2911,535.5695,818.2888,535.5769,490.9482,281.6736,490.9482,281.6736,0,1973,1,1,"-","-",0,0,0,0,0,0,21.3968,-5.9704,591.5752,-43.918,-5.921,597.4957,-0.1427,0.4359,-0.8886,-0.0218,0.4257,-0.9046,21138,"Fixation"
11693131853,554.6652,527.8535,817.7222,527.4137,14.1519,14.1519,3.586,13.8481,13.8481,3.5708,550.1482,535.8539,557.1566,535.8576,811.0058,535.3543,817.996,535.3728,490.0252,282.6863,490.0252,282.6863,0,2081,1,1,"-","-",0,0,0,0,0,0,21.4912,-5.9355,591.8602,-43.8354,-5.867,597.3592,-0.1515,0.4266,-0.8917,-0.0254,0.4205,-0.907,21138,"Fixation"
11693148502,554.399,527.7479,817.4539,527.1834,13.9549,13.9549,3.585,13.8315,13.8315,3.5746,549.8436,535.8545,557.0067,535.656,810.9987,535.3478,817.854,535.1695,489.9762,281.2232,489.9762,281.2232,0,1948,1,1,"-","-",0,0,0,0,0,0,21.5391,-5.908,591.6185,-43.8408,-5.844,597.6905,-0.1498,0.4268,-0.8918,-0.0159,0.4273,-0.904,21138,"Saccade"
11693172045,554.1042,527.6817,817.3768,527.14,13.8915,13.8915,3.5809,13.7299,13.7299,3.5769,549.8313,535.8584,556.9981,535.6526,810,536,816,536,479.3264,248.1308,479.3264,248.1308,0,4100,1,1,"-","-",0,0,0,0,0,0,21.5331,-5.9057,591.3826,-43.7461,-6.0672,601.3324,-0.1363,0.4317,-0.8917,-0.0925,0.4819,-0.8713,21139,"Fixation"
11693183952,553.8796,527.6232,817.125,527.0192,14.082,14.082,3.5859,13.5099,13.5099,3.568,549.252,535.8461,556.5042,535.5165,810.5064,535.0006,817.4942,535.0191,487.2709,278.8454,487.2709,278.8454,0,2887,1,1,"-","-",0,0,0,0,0,0,21.6487,-5.8824,590.8925,-43.9705,-5.8127,600.9238,-0.1513,0.4289,-0.8906,-0.0219,0.4253,-0.9048,21139,"Fixation"
11693198656,553.7081,527.5433,816.9857,526.9088,13.9818,13.9818,3.5856,13.8277,13.8277,3.5761,549.005,535.5089,556.0293,535.3655,810.503,534.9986,817.284,534.8745,485.7798,280.5206,485.7798,280.5206,0,3863,1,1,"-","-",0,0,0,0,0,0,21.7486,-5.8246,591.1743,-43.9674,-5.7974,601.255,-0.1601,0.419,-0.8938,-0.0205,0.4276,-0.9037,21139,"Fixation"
11693215275,553.6713,527.4817,816.9092,526.8603,14.088,14.088,3.5906,13.896,13.896,3.5854,548.9989,535.5068,556.0153,535.3669,810.2764,534.8479,817.27,534.8648,485.3533,280.9699,485.3533,280.9699,0,2061,1,1,"-","-",0,0,0,0,0,0,21.7616,-5.8273,591.4617,-43.9064,-5.773,600.8324,-0.159,0.4227,-0.8922,-0.0226,0.4255,-0.9047,21139,"Fixation"
11693231817,553.5214,527.4899,816.8582,526.7795,13.9779,13.9779,3.5899,13.9901,13.9901,3.5971,548.9956,535.3744,556.0107,535.363,810.2679,534.8439,817.2576,534.8613,486.166,281.8438,486.166,281.8438,0,2712,1,1,"-","-",0,0,0,0,0,0,21.7726,-5.813,591.7324,-43.8761,-5.7685,600.4539,-0.152,0.4195,-0.895,-0.0206,0.4296,-0.9028,21139,"Fixation"
11693248502,553.4235,527.3928,816.8488,526.6747,13.8886,13.8886,3.5855,13.9554,13.9554,3.6046,548.9926,535.367,556.0093,535.3606,810.0147,534.6424,817.0047,534.6646,484.7232,281.7234,484.7232,281.7234,0,2028,1,1,"-","-",0,0,0,0,0,0,21.7822,-5.8143,591.9778,-43.7866,-5.7149,600.1026,-0.1476,0.4252,-0.893,-0.0331,0.4245,-0.9048,21139,"Fixation"
11693272056,553.5127,527.3385,816.7398,526.539,13.9816,13.9816,3.5865,13.8475,13.8475,3.6054,550,535,557,535,810.0074,534.5004,817.0008,534.6575,491.5904,283.576,491.5904,283.576,0,3275,1,1,"-","-",0,0,0,0,0,0,21.5438,-5.7265,592.2614,-43.7606,-5.6929,599.7656,-0.103,0.412,-0.9054,-0.0278,0.4275,-0.9036,21140,"Fixation"
11693281954,553.4806,527.3263,816.6533,526.5374,14.12,14.12,3.5939,13.8227,13.8227,3.6045,548.8439,535.1542,555.8677,535.1653,810.0054,534.5007,816.9968,534.5101,485.4132,284.3926,485.4132,284.3926,0,2727,1,1,"-","-",0,0,0,0,0,0,21.8355,-5.768,592.4446,-43.7375,-5.6714,599.46,-0.1571,0.4168,-0.8953,-0.0229,0.4227,-0.906,21140,"Fixation"
11693298670,553.5231,527.321,816.7709,526.5795,14.1344,14.1344,3.6004,13.9262,13.9262,3.6083,548.8444,535.1525,555.9996,535.0325,810.0062,534.5021,816.9971,534.5107,483.7359,287.0547,483.7359,287.0547,0,3594,1,1,"-","-",0,0,0,0,0,0,21.8096,-5.7487,592.1854,-43.7171,-5.669,599.1783,-0.1558,0.4133,-0.8972,-0.0289,0.4204,-0.9069,21140,"Fixation"
11693315268,553.7856,527.2594,816.9084,526.5159,14.2124,14.2124,3.609,13.9765,13.9765,3.6135,548.9977,535.0299,556.1606,535.1529,810.0143,534.5028,817.002,534.512,480.9023,287.1723,480.9023,287.1723,0,1973,1,1,"-","-",0,0,0,0,0,0,21.7607,-5.7459,591.9203,-43.7004,-5.6669,598.9277,-0.1608,0.4159,-0.8951,-0.0359,0.4245,-0.9047,21140,"Fixation"
11693331821,553.5876,527.3162,816.9708,526.4926,14.0196,14.0196,3.6064,13.8975,13.8975,3.6138,548.8552,535.1592,556.1555,535.1585,810.012,534.5025,817.0008,534.5117,479.5543,288.0461,479.5543,288.0461,0,1935,1,1,"-","-",0,0,0,0,0,0,21.7542,-5.756,591.2411,-43.6828,-5.6646,598.6919,-0.1549,0.4167,-0.8958,-0.0393,0.4259,-0.9039,21140,"Fixation"
11693348500,553.5868,527.3162,816.9466,526.525,14.1067,14.1067,3.6076,13.917,13.917,3.6148,548.8573,535.161,556.1487,535.1628,810.0122,534.5015,817.0018,534.5112,480.9275,289.0369,480.9275,289.0369,0,1940,1,1,"-","-",0,0,0,0,0,0,21.7326,-5.7509,590.6395,-43.6668,-5.6623,598.4706,-0.1549,0.4164,-0.8959,-0.0378,0.4237,-0.905,21140,"Fixation"
11693372360,553.6719,527.3373,817.0113,526.6028,13.9946,13.9946,3.6033,13.8115,13.8115,3.6103,548.9944,535.364,556.146,535.1686,810.0152,534.503,817.0027,534.5095,479.1708,290.2842,479.1708,290.2842,0,7282,1,1,"-","-",0,0,0,0,0,0,21.7116,-5.7757,590.5239,-43.6528,-5.6604,598.2727,-0.1559,0.4209,-0.8936,-0.0407,0.4192,-0.907,21141,"Fixation"
11693381986,553.7345,527.3884,817.0836,526.6763,13.9162,13.9162,3.5965,13.852,13.852,3.6084,548.994,535.371,556.0119,535.3632,810.0157,534.5016,817.0081,534.6621,476.6708,290.688,476.6708,290.688,0,6815,1,1,"-","-",0,0,0,0,0,0,21.7403,-5.804,590.8539,-43.639,-5.6775,598.0728,-0.1622,0.4232,-0.8914,-0.0442,0.4194,-0.9067,21141,"Fixation"
11693398709,553.7173,527.5098,817.0476,526.7267,13.9407,13.9407,3.5924,13.8336,13.8336,3.6063,548.9944,535.5057,556.012,535.3659,810.3015,534.7012,817.1525,534.8571,476.7554,290.5964,476.7554,290.5964,0,2408,1,1,"-","-",0,0,0,0,0,0,21.7515,-5.8241,591.1605,-43.7145,-5.73,598.3682,-0.1613,0.4206,-0.8928,-0.0318,0.4275,-0.9035,21141,"Fixation"
11693415172,553.7443,527.6107,817.0089,526.817,14.0573,14.0573,3.5947,13.8815,13.8815,3.6062,548.9939,535.5075,556.0119,535.3702,810.1669,534.8484,817.2514,534.861,475.5983,291.4396,475.5983,291.4396,0,2099,1,1,"-","-",0,0,0,0,0,0,21.762,-5.8277,591.4436,-43.673,-5.744,597.8572,-0.1624,0.4153,-0.8951,-0.0304,0.4261,-0.9042,21141,"Fixation"
11693431841,553.6375,527.6358,817.0227,526.8442,14.0223,14.0223,3.5953,13.9932,13.9932,3.6113,548.994,535.5096,556.0126,535.3752,810.2655,534.8436,817.2501,534.8614,475.8209,292.415,475.8209,292.415,0,1972,1,1,"-","-",0,0,0,0,0,0,21.7715,-5.8311,591.7038,-43.6746,-5.7421,597.7134,-0.1573,0.4149,-0.8962,-0.0284,0.4242,-0.9051,21141,"Fixation"
11693448493,553.6773,527.6787,817.0396,526.8911,13.9801,13.9801,3.5941,13.9788,13.9788,3.6146,548.9956,535.5132,556.0137,535.3774,810.2683,534.8444,817.2542,534.8622,474.4781,292.9611,474.4781,292.9611,0,1963,1,1,"-","-",0,0,0,0,0,0,21.7801,-5.8342,591.9468,-43.6654,-5.741,597.5758,-0.1591,0.4126,-0.8969,-0.0288,0.4214,-0.9064,21141,"Fixation"
11693471986,553.7738,527.7066,817.1003,526.9203,13.9841,13.9841,3.5936,13.8405,13.8405,3.6107,548.9972,535.5167,556.014,535.3805,810.2717,534.8448,817.2551,534.8619,473.5256,294.0167,473.5256,294.0167,0,2413,1,1,"-","-",0,0,0,0,0,0,21.7883,-5.8373,592.1765,-43.6572,-5.7399,597.4567,-0.1636,0.4109,-0.8969,-0.0317,0.4198,-0.9071,21142,"Fixation"
11693481958,553.7625,527.747,817.1401,526.9396,13.926,13.926,3.5906,13.4784,13.4784,3.5903,549.0013,535.6435,556.0167,535.6465,810.2748,534.8459,817.2638,534.8634,472.8267,293.5817,472.8267,293.5817,0,3100,1,1,"-","-",0,0,0,0,0,0,21.7955,-5.8884,592.394,-43.6493,-5.7389,597.3275,-0.1633,0.4199,-0.8928,-0.0334,0.4188,-0.9075,21142,"Fixation"
11693498717,553.8221,527.7489,817.1001,526.9765,13.7634,13.7634,3.5815,13.6254,13.6254,3.5804,549.1475,535.8456,556.0185,535.6528,810.2801,534.8506,817.2746,534.8683,473.024,293.31,473.024,293.31,0,3597,1,1,"-","-",0,0,0,0,0,0,21.8023,-5.9212,593.0843,-43.6412,-5.7388,597.1897,-0.1629,0.4262,-0.8899,-0.0307,0.4166,-0.9086,21142,"Fixation"
11693515182,553.8272,527.7731,817.1331,526.9674,13.6888,13.6888,3.5712,13.4171,13.4171,3.5624,549.1512,535.8493,556.0209,535.6569,810.2841,534.8542,817.2753,534.8697,472.886,293.1539,472.886,293.1539,0,2021,1,1,"-","-",0,0,0,0,0,0,21.8252,-5.9287,593.7286,-43.6333,-5.7383,597.0731,-0.163,0.4255,-0.8902,-0.0323,0.4173,-0.9082,21142,"Fixation"
11693531839,553.714,527.8881,817.127,526.9695,13.8255,13.8255,3.5692,13.405,13.405,3.5469,549.1485,535.8516,556.1566,535.8548,810.2825,534.8531,817.2687,534.8664,473.3815,292.8462,473.3815,292.8462,0,1967,1,1,"-","-",0,0,0,0,0,0,21.8134,-5.9549,593.8567,-43.6256,-5.7369,596.9817,-0.1544,0.4258,-0.8916,-0.0322,0.417,-0.9084,21142,"Fixation"
11693548530,551.681,527.741,815.2361,526.8409,13.8454,13.8454,3.5692,13.5514,13.5514,3.541,548.15,535.856,555.0184,535.6519,809.2725,534.8476,816.2678,534.8643,516.9172,291.4043,516.9172,291.4043,0,2005,1,1,"-","-",0,0,0,0,0,0,22.1021,-5.9361,594.4488,-43.3649,-5.7348,596.867,-0.1086,0.4331,-0.8948,0.0143,0.4207,-0.9071,21142,"Saccade"
11693572119,550.8385,527.7938,814.1199,526.7115,13.5819,13.5819,3.557,13.3549,13.3549,3.5276,547.4975,536.0079,554.5119,536.0024,808.5025,534.9962,815.2859,534.8707,547.1752,285.0806,547.1752,285.0806,0,3510,1,1,"-","-",0,0,0,0,0,0,22.2491,-5.9993,594.5025,-43.1896,-5.7603,597.4879,-0.0967,0.4451,-0.8902,0.0259,0.4324,-0.9013,21143,"Fixation"
11693581859,550.8745,527.9243,814.1933,526.7509,13.7085,13.7085,3.553,13.7659,13.7659,3.5366,547.6368,536.0157,554.6443,536.0138,808.5038,534.9962,815.286,534.8716,552.562,283.6839,552.562,283.6839,0,2821,1,1,"-","-",0,0,0,0,0,0,22.2179,-6.0025,594.5752,-43.2317,-5.766,598.0677,-0.0915,0.4388,-0.8939,0.022,0.4309,-0.9021,21143,"Fixation"
11693598734,550.6535,527.9989,814.0335,526.7883,13.6346,13.6346,3.5463,13.3404,13.3404,3.5245,547.3598,536.0176,554.3686,536.0146,808.5013,534.9974,815.2788,534.868,557.0889,282.7378,557.0889,282.7378,0,3630,1,1,"-","-",0,0,0,0,0,0,22.2893,-6.0034,594.6382,-43.2705,-5.7711,598.6218,-0.0941,0.4346,-0.8957,0.0306,0.4284,-0.9031,21143,"Fixation"
11693615182,550.5484,528.1109,814.05,526.9007,13.6615,13.6615,3.5428,13.4736,13.4736,3.5206,547.3537,536.0171,554.1747,535.8711,808.2798,534.8527,815.272,534.8636,557.682,286.2637,557.682,286.2637,0,2998,1,1,"-","-",0,0,0,0,0,0,22.3404,-5.9925,595.3373,-43.2259,-5.7501,598.3984,-0.0934,0.4249,-0.9004,0.0243,0.4178,-0.9082,21143,"Fixation"
11693631824,550.4663,528.1892,813.8574,526.811,13.386,13.386,3.5267,13.3936,13.3936,3.514,546.8638,536.1663,554.0066,536.0221,808.1565,534.8528,815.0055,535.0126,555.4238,282.2713,555.4238,282.2713,0,1911,1,1,"-","-",0,0,0,0,0,0,22.4068,-6.0256,594.9054,-43.1969,-5.7716,598.6787,-0.1057,0.4278,-0.8977,0.0232,0.4277,-0.9036,21143,"Fixation"
11693648500,550.247,528.3645,813.6712,526.9444,13.6271,13.6271,3.5247,13.5268,13.5268,3.5146,546.8519,536.1632,553.8585,536.1582,807.9998,535.0008,814.9894,535.019,557.8604,282.8587,557.8604,282.8587,0,1929,1,1,"-","-",0,0,0,0,0,0,22.4284,-6.0428,594.9517,-43.1596,-5.7889,598.46,-0.0987,0.4223,-0.9011,0.0291,0.4238,-0.9053,21143,"Fixation"
11693672067,549.9032,528.5016,813.3881,526.9877,13.5911,13.5911,3.5222,13.5944,13.5944,3.5192,546.8248,536.2893,553.6362,536.0245,807.8339,535.1365,814.5038,535.0183,559.6584,283.2341,559.6584,283.2341,0,3804,1,1,"-","-",0,0,0,0,0,0,22.4863,-6.0491,595.661,-43.1427,-5.8148,599.371,-0.0878,0.4156,-0.9053,0.0261,0.4262,-0.9042,21144,"Fixation"
11693683961,549.5797,528.6623,813.2978,526.984,13.6463,13.6463,3.5227,13.2662,13.2662,3.5072,546.0078,536.6484,553.0201,536.5026,807.5027,535.0049,814.4946,535.0195,557.3163,281.4357,557.3163,281.4357,0,5659,1,1,"-","-",0,0,0,0,0,0,22.6648,-6.1535,595.6323,-43.0804,-5.7956,599.0942,-0.1077,0.4288,-0.8969,0.0221,0.4226,-0.906,21144,"Fixation"
11693698677,549.4349,528.7892,813.1334,527.0125,13.6853,13.6853,3.5249,13.4997,13.4997,3.509,545.9953,536.6545,553.0108,536.6464,807.4939,535.0056,814.2575,535.1645,557.9475,280.777,557.9475,280.777,0,3494,1,1,"-","-",0,0,0,0,0,0,22.6661,-6.1719,595.5949,-43.0871,-5.8191,599.6235,-0.1011,0.4264,-0.8989,0.0239,0.4256,-0.9046,21144,"Fixation"
11693715146,549.2584,528.8225,812.7488,527.0834,13.6619,13.6619,3.5255,13.28,13.28,3.4998,545.8333,536.8666,552.8542,536.8526,807.0007,535.0114,813.9898,535.0282,558.1564,279.9031,558.1564,279.9031,0,2043,1,1,"-","-",0,0,0,0,0,0,22.704,-6.2237,595.5426,-42.971,-5.7999,599.3379,-0.1008,0.4363,-0.8941,0.0248,0.4172,-0.9085,21144,"Fixation"
11693731817,548.7629,528.8737,812.6231,526.959,13.4845,13.4845,3.5178,13.3766,13.3766,3.4968,545.4887,537.0086,552.4982,537.0037,806.8423,535.1413,813.7447,535.1641,559.2202,275.239,559.2202,275.239,0,1892,1,1,"-","-",0,0,0,0,0,0,22.7913,-6.2603,595.5316,-42.9221,-5.8337,599.3667,-0.0941,0.4421,-0.892,0.0192,0.4328,-0.9013,21144,"Fixation"
11693748514,548.467,528.9953,812.2593,526.9664,13.4797,13.4797,3.5112,13.3068,13.3068,3.4908,545.1535,536.8618,552.1632,536.8584,806.5038,535.0035,813.4956,535.0198,559.3579,280.2328,559.3579,280.2328,0,1908,1,1,"-","-",0,0,0,0,0,0,22.8748,-6.2236,595.5208,-42.8285,-5.7954,599.0912,-0.0955,0.427,-0.8992,0.0238,0.4235,-0.9056,21144,"Fixation"
11693775588,547.2527,529.0641,811.1612,527.0203,13.5364,13.5364,3.5084,13.4425,13.4425,3.4923,544.3623,537.0192,551.3671,537.0135,805.8405,535.1425,812.7441,535.1636,564.6884,279.8752,564.6884,279.8752,0,3368,1,1,"-","-",0,0,0,0,0,0,23.0738,-6.2628,595.5267,-42.6532,-5.8315,599.1346,-0.0756,0.4332,-0.8981,0.0448,0.427,-0.9031,21145,"Fixation"
11693784191,546.9103,529.0024,810.6346,526.8234,13.6596,13.6596,3.5114,13.4976,13.4976,3.4965,543.997,537.013,551.1571,536.8572,805.4993,535.003,812.286,534.8732,571.5521,280.389,571.5521,280.389,0,3106,1,1,"-","-",0,0,0,0,0,0,23.1264,-6.2372,595.024,-42.5841,-5.7817,599.5803,-0.0731,0.4318,-0.899,0.0518,0.4256,-0.9034,21145,"Fixation"
11693798732,546.7905,528.9483,810.589,526.829,13.476,13.476,3.5046,13.4808,13.4808,3.4986,543.6504,537.0137,550.8552,536.8553,805.1647,534.8561,812.2564,534.8631,570.8649,279.7974,570.8649,279.7974,0,2156,1,1,"-","-",0,0,0,0,0,0,23.1839,-6.2306,594.4153,-42.4946,-5.7559,598.9603,-0.0832,0.4338,-0.8972,0.0447,0.4207,-0.9061,21145,"Fixation"
11693815129,546.4304,528.9926,810.3308,526.7549,13.4798,13.4798,3.4989,13.3856,13.3856,3.496,543.5079,537.0099,550.6436,537.0107,804.9976,534.6543,811.8524,534.861,575.828,279.8943,575.828,279.8943,0,1927,1,1,"-","-",0,0,0,0,0,0,23.2147,-6.246,594.0721,-42.438,-5.7324,599.182,-0.0745,0.4358,-0.897,0.043,0.4194,-0.9068,21145,"Fixation"
11693831820,546.1783,528.9179,810.078,526.6409,13.4945,13.4945,3.495,13.3749,13.3749,3.494,543.1615,536.8655,550.17,536.8593,804.9814,534.6535,811.7476,534.8546,579.497,278.8833,579.497,278.8833,0,1934,1,1,"-","-",0,0,0,0,0,0,23.3209,-6.2101,594.1714,-42.4592,-5.7364,599.6975,-0.0821,0.4313,-0.8985,0.0531,0.4255,-0.9034,21145,"Fixation"
11693848516,545.9112,528.7751,809.8975,526.5755,13.4165,13.4165,3.4887,13.45,13.45,3.4961,543.1419,536.8529,550.013,536.65,804.4772,534.633,811.2881,534.861,579.7053,276.764,579.7053,276.764,0,1988,1,1,"-","-",0,0,0,0,0,0,23.3647,-6.1882,594.7288,-42.3603,-5.7377,600.0181,-0.0735,0.4339,-0.8979,0.0357,0.4305,-0.9019,21145,"Fixation"
11693871317,545.7274,528.8284,809.7043,526.4993,13.4526,13.4526,3.4849,13.4918,13.4918,3.4995,542.8409,536.8624,549.9998,536.6492,804.2876,534.57,811.2894,534.5759,583.5312,277.1303,583.5312,277.1303,0,5199,1,1,"-","-",0,0,0,0,0,0,23.3869,-6.1847,594.2881,-42.3118,-5.6904,599.6634,-0.0722,0.4309,-0.8995,0.0418,0.4239,-0.9047,21146,"Fixation"
11693881945,545.5421,528.6965,809.5008,526.4535,13.5361,13.5361,3.4852,13.2832,13.2832,3.4921,542.5014,537.0054,549.6447,537.0083,804.002,534.5059,811.0035,534.5114,583.1363,274.1766,583.1363,274.1766,0,3342,1,1,"-","-",0,0,0,0,0,0,23.4595,-6.2436,593.9297,-42.2166,-5.6711,599.3354,-0.0811,0.4516,-0.8885,0.0373,0.4229,-0.9054,21146,"Fixation"
11693898804,545.084,528.7629,809.3231,526.3618,13.5271,13.5271,3.4857,13.4877,13.4877,3.4953,542.152,536.8566,549.0205,536.6465,803.9912,534.3668,810.994,534.512,585.9904,275.1235,585.9904,275.1235,0,2330,1,1,"-","-",0,0,0,0,0,0,23.6041,-6.186,594.5136,-42.1924,-5.6507,599.0276,-0.0819,0.434,-0.8972,0.0466,0.4232,-0.9048,21146,"Fixation"
11693915131,544.797,528.7677,809.0391,526.3889,13.5118,13.5118,3.4854,13.707,13.707,3.5091,541.9948,536.6569,549.0076,536.6464,803.8359,534.1628,810.5472,534.3924,588.6755,278.6522,588.6755,278.6522,0,1949,1,1,"-","-",0,0,0,0,0,0,23.6275,-6.1616,594.5658,-42.167,-5.6168,599.751,-0.0719,0.4287,-0.9006,0.0461,0.4127,-0.9097,21146,"Fixation"
11693931855,544.6226,528.8069,808.8967,526.2278,13.6803,13.6803,3.493,13.3913,13.3913,3.505,541.8312,536.8689,548.8577,536.8449,803.2616,534.1629,810.2958,534.2985,589.2246,277.1374,589.2246,277.1374,0,1974,1,1,"-","-",0,0,0,0,0,0,23.6669,-6.2129,594.5685,-42.0323,-5.6008,599.3089,-0.0715,0.4381,-0.8961,0.0306,0.4203,-0.9069,21146,"Fixation"
11693948506,544.4662,528.748,808.541,526.1685,13.7044,13.7044,3.5005,13.4508,13.4508,3.5041,541.3599,537.0148,548.3674,537.008,803.0032,534.3496,810.0053,534.359,587.5366,273.3263,587.5366,273.3263,0,1918,1,1,"-","-",0,0,0,0,0,0,23.7897,-6.2522,594.6339,-41.9419,-5.6291,599.0057,-0.0879,0.4492,-0.8891,0.0342,0.4305,-0.9019,21146,"Fixation"
11693972196,544.1186,528.755,808.426,526.1942,13.5508,13.5508,3.4995,13.3334,13.3334,3.4975,541.1509,536.8577,548.1549,536.8485,802.8582,534.155,809.8638,534.1671,586.3361,275.6709,586.3361,275.6709,0,3379,1,1,"-","-",0,0,0,0,0,0,23.8453,-6.2134,594.7062,-41.8854,-5.5777,598.7133,-0.081,0.4404,-0.8942,0.0337,0.4174,-0.9081,21147,"Fixation"
11693981993,543.8436,528.8771,808.175,526.1222,13.479,13.479,3.4949,13.495,13.495,3.4995,540.8523,536.8549,548.0087,536.652,802.8383,534.1468,809.8433,534.1584,587.2997,277.5176,587.2997,277.5176,0,3069,1,1,"-","-",0,0,0,0,0,0,23.8836,-6.1839,594.2742,-41.8615,-5.5731,598.4445,-0.078,0.4278,-0.9005,0.0463,0.4199,-0.9064,21147,"Fixation"
