"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362215527579,480.5726,498.7192,718.2646,496.9415,7.8802,7.8802,2.3587,7.7884,7.7884,2.2792,481.6982,505.9979,487.0766,505.9859,716.234,503.5892,721.9765,503.6583,831.5626,227.8423,831.5626,227.8423,0,1738,1,1,"-","-",0,0,0,0,0,0,44.5989,1.7215,681.5645,-22.2821,2.3588,669.8449,0.035,0.4059,-0.9133,0.1757,0.3582,-0.917,10064,"Fixation"
362215544229,480.6586,498.6574,718.3131,496.9495,8.0297,8.0297,2.3622,7.8364,7.8364,2.2784,481.6922,505.9965,487.0879,505.988,716.2532,503.7819,721.9779,503.6608,832.0689,226.6815,832.0689,226.6815,0,1856,1,1,"-","-",0,0,0,0,0,0,44.6274,1.7226,682.0109,-22.2744,2.3302,669.5271,0.03,0.4086,-0.9122,0.1734,0.363,-0.9155,10064,"Fixation"
362215561813,480.7886,498.7511,718.4081,497.0406,8.0373,8.0373,2.3658,7.7875,7.7875,2.2754,481.6956,505.9994,487.0867,505.9898,716.4003,503.797,721.9908,503.6625,831.5715,227.4746,831.5715,227.4746,0,3072,1,1,"-","-",0,0,0,0,0,0,44.6557,1.723,682.449,-22.309,2.3291,669.8906,0.0226,0.4028,-0.915,0.1728,0.3586,-0.9173,10065,"Fixation"
362215577679,480.6846,498.743,718.4722,497.0823,8.0449,8.0449,2.37,7.6699,7.6699,2.2673,481.8733,505.8545,487.0871,505.9934,716.5008,503.4907,721.9974,503.6622,831.8807,230.3254,831.8807,230.3254,0,2720,1,1,"-","-",0,0,0,0,0,0,44.7206,1.7468,683.8343,-22.3511,2.3752,670.7046,0.0348,0.4022,-0.9149,0.1727,0.3481,-0.9214,10065,"Saccade"
362215594401,480.1856,498.7581,717.6859,497.1271,8.1637,8.1637,2.3806,7.6011,7.6011,2.2562,481.7592,505.8494,486.9682,505.9965,716.0227,504.001,721.9495,503.9946,842.7555,227.9097,842.7555,227.9097,0,4749,1,1,"-","-",0,0,0,0,0,0,44.8399,1.7505,685.1451,-22.2334,2.2519,669.3857,0.0585,0.4063,-0.9119,0.2004,0.3686,-0.9077,10065,"Fixation"
362215611021,480.254,498.769,717.7512,497.0602,8.0754,8.0754,2.3854,7.5423,7.5423,2.2432,481.7642,505.8494,486.9643,505.9956,716.0285,504.0018,721.9533,503.9985,846.3253,226.9532,846.3253,226.9532,0,1818,1,1,"-","-",0,0,0,0,0,0,44.9225,1.7538,686.4106,-22.1944,2.2472,668.1723,0.0548,0.4057,-0.9124,0.1968,0.3717,-0.9073,10065,"Fixation"
362215627569,480.2329,498.82,717.819,497.1279,8.1539,8.1539,2.3943,7.7085,7.7085,2.2407,481.7613,505.8484,486.9688,505.9946,716.0308,504.0017,721.9552,504.0002,850.1614,227.9794,850.1614,227.9794,0,1752,1,1,"-","-",0,0,0,0,0,0,44.9963,1.757,687.5412,-22.1577,2.2432,667.0495,0.0566,0.4039,-0.9131,0.1933,0.3673,-0.9098,10065,"Fixation"
362215644221,480.2335,498.763,717.8221,497.0525,8.1793,8.1793,2.4036,7.597,7.597,2.2322,481.762,505.8466,486.968,505.9932,716.0288,504.0012,721.9518,503.9981,853.7338,225.7097,853.7338,225.7097,0,1747,1,1,"-","-",0,0,0,0,0,0,45.0654,1.7602,688.598,-22.1226,2.2401,666.0148,0.0569,0.4075,-0.9114,0.1927,0.3708,-0.9085,10065,"Fixation"
362215661101,480.1589,498.7437,717.8188,496.9821,8.1537,8.1537,2.4105,7.4967,7.4967,2.2194,481.7609,505.8474,486.9629,505.9941,716.0191,503.999,721.952,503.9925,858.5862,222.396,858.5862,222.396,0,7927,1,1,"-","-",0,0,0,0,0,0,45.1319,1.7625,689.6002,-22.0879,2.2378,665.0114,0.0616,0.41,-0.91,0.1924,0.3739,-0.9073,10066,"Fixation"
362215677667,480.0737,498.7058,717.607,496.9792,8.1237,8.1237,2.4136,7.4809,7.4809,2.2077,481.3196,505.8546,486.9575,505.9942,715.8596,503.8505,721.7015,503.8475,858.3098,222.4942,858.3098,222.4942,0,2721,1,1,"-","-",0,0,0,0,0,0,45.1064,1.7579,688.2156,-22.0135,2.277,664.4962,0.0524,0.4098,-0.9107,0.193,0.3656,-0.9105,10066,"Fixation"
362215694385,479.805,498.74,717.6044,496.957,8.0267,8.0267,2.4098,7.4157,7.4157,2.1958,481.1702,506.0003,486.9268,505.9942,715.8554,503.8489,721.2591,503.8465,859.8926,220.3252,859.8926,220.3252,0,3281,1,1,"-","-",0,0,0,0,0,0,45.0108,1.7321,686.3588,-22.0069,2.2833,666.1939,0.0625,0.4126,-0.9087,0.1809,0.3677,-0.9122,10066,"Fixation"
362215711042,479.6816,498.8362,717.2628,496.9363,8.0309,8.0309,2.4062,7.6933,7.6933,2.2006,481.052,506.0042,486.6754,505.8552,715.5404,503.993,721.2508,503.8415,863.2082,219.8706,863.2082,219.8706,0,1903,1,1,"-","-",0,0,0,0,0,0,44.9934,1.7488,685.2826,-21.9624,2.2638,666.2124,0.0586,0.4026,-0.9135,0.1904,0.3727,-0.9082,10066,"Fixation"
362215727588,479.4678,499.0071,717.1124,496.9097,7.9503,7.9503,2.4003,7.7121,7.7121,2.2056,481.032,506.0096,486.0805,505.9978,715.3007,503.8522,720.9775,503.9941,862.853,219.8194,862.853,219.8194,0,2140,1,1,"-","-",0,0,0,0,0,0,45.2226,1.733,687.4298,-21.8965,2.2628,666.3923,0.0538,0.3978,-0.9159,0.1845,0.3746,-0.9087,10066,"Fixation"
362215744216,479.3283,499.1297,716.9085,497.0937,8.1784,8.1784,2.4093,7.7736,7.7736,2.2124,481.0231,506.0201,485.9801,506.0064,715.0614,503.9932,720.9604,503.999,865.6811,220.6621,865.6811,220.6621,0,1675,1,1,"-","-",0,0,0,0,0,0,45.4063,1.7366,689.9826,-21.8319,2.2394,665.5148,0.06,0.3942,-0.9171,0.1888,0.3681,-0.9104,10066,"Fixation"
362215761149,479.1248,499.3242,716.8967,497.1284,7.9253,7.9253,2.404,7.7117,7.7117,2.2142,480.8732,506.2783,485.9841,506.1109,715.0498,504.0032,720.9448,504.0029,868.011,219.86,868.011,219.86,0,14191,1,1,"-","-",0,0,0,0,0,0,45.5218,1.6875,691.4121,-21.802,2.2347,664.7197,0.0686,0.3959,-0.9157,0.1888,0.3661,-0.9112,10067,"Fixation"
362215778425,479.1757,499.361,716.8964,497.2027,7.8525,7.8525,2.3956,7.6263,7.6263,2.2108,480.7588,506.5086,486.1191,506.287,715.0364,504.0073,720.9477,504.0083,867.802,220.6123,867.802,220.6123,0,4094,1,1,"-","-",0,0,0,0,0,0,45.5134,1.6282,691.3269,-21.774,2.2307,663.9093,0.0658,0.4044,-0.9122,0.1886,0.3618,-0.913,10067,"Fixation"
362215794459,479.1533,499.5001,716.9019,497.4036,7.9167,7.9167,2.3925,7.652,7.652,2.2088,480.8529,506.7274,486.1277,506.7084,715.0349,504.0172,720.955,504.0185,868.6178,221.6965,868.6178,221.6965,0,2919,1,1,"-","-",0,0,0,0,0,0,45.5241,1.5361,691.7182,-21.7488,2.2252,663.1179,0.0703,0.4153,-0.907,0.1889,0.3508,-0.9172,10067,"Fixation"
362215811031,479.2442,499.5404,716.9976,497.5804,7.9784,7.9784,2.3935,7.7075,7.7075,2.21,480.8601,506.7287,486.1353,506.7217,715.1661,504.1513,720.9633,504.116,868.7931,223.3636,868.7931,223.3636,0,1806,1,1,"-","-",0,0,0,0,0,0,45.5457,1.5347,692.0784,-21.7627,2.1924,662.9499,0.0653,0.4128,-0.9085,0.1876,0.3473,-0.9188,10067,"Fixation"
362215827614,479.3308,499.6331,717.041,497.6797,7.9057,7.9057,2.3902,7.7648,7.7648,2.2138,480.867,506.7302,486.2375,506.8357,715.167,504.1563,720.9855,504.499,868.7077,224.726,868.7077,224.726,0,1845,1,1,"-","-",0,0,0,0,0,0,45.5175,1.5175,691.89,-21.7575,2.1375,662.6926,0.0633,0.4105,-0.9097,0.1857,0.3525,-0.9172,10067,"Fixation"
362215844222,479.5169,499.6403,717.1602,497.8029,7.8156,7.8156,2.3831,7.7812,7.7812,2.2183,481.0259,506.9011,486.244,506.8416,715.3792,504.5042,720.9895,504.508,867.7443,225.2257,867.7443,225.2257,0,1883,1,1,"-","-",0,0,0,0,0,0,45.5373,1.4933,692.5587,-21.8126,2.0902,663.4575,0.057,0.4141,-0.9085,0.185,0.3561,-0.916,10067,"Fixation"
362215861090,479.5691,499.6815,717.2164,497.876,8.0829,8.0829,2.3914,7.8693,7.8693,2.2263,481.0454,506.9969,486.462,506.7512,715.311,504.8516,721.1349,504.8382,867.7313,223.5075,867.7313,223.5075,0,8758,1,1,"-","-",0,0,0,0,0,0,45.4719,1.4915,692.0877,-21.8131,1.9947,663.1398,0.0611,0.4125,-0.9089,0.1834,0.3706,-0.9105,10068,"Fixation"
362215877636,479.6679,499.7196,717.217,497.9543,7.9885,7.9885,2.3922,7.8208,7.8208,2.2303,481.0502,506.9981,486.6815,506.8504,715.3156,504.8574,721.0805,504.9905,867.6026,222.9866,867.6026,222.9866,0,2202,1,1,"-","-",0,0,0,0,0,0,45.3388,1.4736,690.5533,-21.8055,1.9727,663.1217,0.0613,0.4123,-0.909,0.182,0.3707,-0.9108,10068,"Fixation"
362215894507,479.599,499.7933,717.2023,497.9684,8.1047,8.1047,2.3982,7.8425,7.8425,2.2348,481.0438,506.9985,486.6841,506.8508,715.3105,504.8569,721.0793,504.9916,867.569,223.0229,867.569,223.0229,0,3138,1,1,"-","-",0,0,0,0,0,0,45.2431,1.4703,689.0869,-21.8035,1.9725,663.0864,0.0651,0.4083,-0.9105,0.1826,0.3699,-0.9109,10068,"Fixation"
362215910992,479.5738,499.6692,717.1458,497.9187,8.1246,8.1246,2.404,7.7782,7.7782,2.2353,481.0422,506.9969,486.4636,506.7508,715.3021,504.8519,720.9826,504.9896,867.5122,221.2445,867.5122,221.2445,0,1772,1,1,"-","-",0,0,0,0,0,0,45.2591,1.4845,688.8446,-21.8016,1.9746,663.477,0.0596,0.411,-0.9097,0.1827,0.3727,-0.9098,10068,"Fixation"
362215927567,479.5465,499.7206,717.1642,497.8204,8.0106,8.0106,2.4033,7.9033,7.9033,2.2424,481.0384,506.9952,486.2414,506.8424,715.2934,504.8434,720.9684,504.9815,866.1652,218.2402,866.1652,218.2402,0,1752,1,1,"-","-",0,0,0,0,0,0,45.3559,1.4736,689.8221,-21.8112,1.9781,663.8659,0.0546,0.4104,-0.9103,0.1808,0.3778,-0.9081,10068,"Fixation"
362215944225,479.4017,499.6677,716.8448,497.8835,7.995,7.995,2.4023,7.8676,7.8676,2.2462,481.022,506.9042,486.2426,506.8391,715.0149,504.5189,720.8332,504.7235,866.2308,219.3417,866.2308,219.3417,0,1723,1,1,"-","-",0,0,0,0,0,0,45.4111,1.489,690.6285,-21.7429,2.0584,663.5436,0.0634,0.4127,-0.9087,0.1878,0.3581,-0.9146,10068,"Fixation"
362215966982,479.3304,499.5943,716.6787,497.77,8.113,8.113,2.4082,7.7962,7.7962,2.2454,480.8613,506.7419,486.1273,506.8379,715.0064,504.5038,720.8298,504.7201,866.5339,217.9711,866.5339,217.9711,0,3019,1,1,"-","-",0,0,0,0,0,0,45.4836,1.5138,691.1197,-21.7307,2.0599,663.2215,0.0594,0.4118,-0.9093,0.1962,0.3637,-0.9106,10069,"Fixation"
362215977656,479.2103,499.5867,716.7245,497.647,8.0522,8.0522,2.4102,7.8097,7.8097,2.2459,480.7567,506.844,485.9694,506.9778,715.0008,504.5013,720.6116,504.5146,865.5481,215.4087,865.5481,215.4087,0,2759,1,1,"-","-",0,0,0,0,0,0,45.5714,1.4803,691.8753,-21.7231,2.0912,663.9458,0.0586,0.4189,-0.9061,0.1876,0.3651,-0.9119,10069,"Fixation"
362215994307,478.1926,499.6661,715.6168,497.6435,8.0862,8.0862,2.4123,7.8043,7.8043,2.2464,480.0274,506.9032,485.806,506.8562,714.371,504.0319,719.9885,504.3588,882.0666,216.0967,882.0666,216.0967,0,1994,1,1,"-","-",0,0,0,0,0,0,45.5546,1.4845,689.6457,-21.5689,2.1806,664.5824,0.0933,0.4185,-0.9034,0.2143,0.3484,-0.9125,10069,"Fixation"
362216010970,478.117,499.7028,715.52,497.5637,8.1033,8.1033,2.4147,7.6747,7.6747,2.2399,480.0217,506.9013,485.4616,506.9898,714.1675,504.1511,719.9865,504.36,886.4378,214.5889,886.4378,214.5889,0,1716,1,1,"-","-",0,0,0,0,0,0,45.5799,1.4646,689.2655,-21.528,2.1625,664.2045,0.0869,0.4186,-0.904,0.2136,0.356,-0.9097,10069,"Fixation"
362216027577,477.9815,499.5908,715.5493,497.5569,8.2977,8.2977,2.4277,7.8436,7.8436,2.2435,480.0146,506.8962,485.2492,506.8431,714.1617,504.1515,719.8449,504.1572,890.1201,214.4281,890.1201,214.4281,0,1779,1,1,"-","-",0,0,0,0,0,0,45.6622,1.4883,690.0323,-21.5169,2.1918,664.5007,0.0888,0.4212,-0.9026,0.2082,0.3508,-0.913,10069,"Fixation"
362216044228,477.98,499.6591,715.5185,497.5688,8.3443,8.3443,2.4414,7.8721,7.8721,2.248,480.0118,506.9002,485.2302,506.8409,714.1558,504.1554,719.8432,504.1556,895.2311,215.6364,895.2311,215.6364,0,1819,1,1,"-","-",0,0,0,0,0,0,45.7185,1.4898,690.835,-21.5241,2.1923,664.7552,0.0886,0.4181,-0.9041,0.2097,0.3504,-0.9128,10069,"Fixation"
362216066744,477.8359,499.5869,715.3749,497.4894,8.2472,8.2472,2.4473,7.8016,7.8016,2.2483,479.7605,506.7235,485.1318,506.8408,714.1513,504.1577,719.8401,504.153,901.2491,216.0307,901.2491,216.0307,0,3004,1,1,"-","-",0,0,0,0,0,0,45.7627,1.5152,690.7324,-21.5305,2.1931,664.984,0.0866,0.4168,-0.9049,0.2171,0.355,-0.9093,10070,"Fixation"
362216077558,477.86,499.5755,715.3044,497.4887,8.2927,8.2927,2.4545,7.8331,7.8331,2.2498,479.7494,506.7274,485.1306,506.8407,714.0166,504.3495,719.8421,504.155,903.4231,215.3561,903.4231,215.3561,0,4416,1,1,"-","-",0,0,0,0,0,0,45.7546,1.5144,690.5843,-21.4979,2.1645,664.5469,0.0846,0.417,-0.905,0.217,0.3602,-0.9073,10070,"Fixation"
362216094299,477.8,499.5819,715.4034,497.6252,8.2449,8.2449,2.4577,7.9298,7.9298,2.2559,479.7418,506.7292,485.1262,506.8394,714.0173,504.3465,719.8398,504.1536,904.998,216.5442,904.998,216.5442,0,2128,1,1,"-","-",0,0,0,0,0,0,45.7461,1.5139,690.4295,-21.485,2.1639,664.1558,0.0879,0.4172,-0.9045,0.212,0.3522,-0.9116,10070,"Fixation"
362216110849,477.6711,499.6408,715.3727,497.5647,8.1929,8.1929,2.4574,7.8502,7.8502,2.2565,479.7542,506.8416,485.125,506.8394,714.0152,504.3501,719.8463,504.2765,908.9976,216.5903,908.9976,216.5903,0,1705,1,1,"-","-",0,0,0,0,0,0,45.7398,1.4975,690.3596,-21.4726,2.1449,663.7541,0.0964,0.4188,-0.903,0.2134,0.3589,-0.9086,10070,"Fixation"
362216127576,477.5948,499.715,715.4032,497.6242,8.1465,8.1465,2.4545,7.9487,7.9487,2.2619,479.5375,506.7502,484.9773,506.9857,714.0103,504.3527,719.847,504.2805,909.387,216.7614,909.387,216.7614,0,1761,1,1,"-","-",0,0,0,0,0,0,45.7641,1.4886,689.9264,-21.4591,2.1427,663.3556,0.0895,0.4147,-0.9055,0.2117,0.3556,-0.9104,10070,"Fixation"
362216144232,477.52,499.7126,715.3987,497.628,8.0757,8.0757,2.4479,7.9735,7.9735,2.2673,479.5235,506.745,484.971,506.9834,714.0047,504.355,719.8458,504.2744,911.4621,217.209,911.4621,217.209,0,1751,1,1,"-","-",0,0,0,0,0,0,45.7377,1.4887,689.4841,-21.4456,2.142,662.9662,0.0934,0.4151,-0.9049,0.2118,0.355,-0.9106,10070,"Fixation"
362216166883,477.45,499.6558,715.2858,497.6203,7.8724,7.8724,2.43,7.9726,7.9726,2.2715,479.1537,506.9887,484.9667,506.9859,714.0048,504.3559,719.8427,504.2744,912.4303,217.6039,912.4303,217.6039,0,3780,1,1,"-","-",0,0,0,0,0,0,45.6451,1.4483,687.268,-21.4339,2.1407,662.6195,0.0847,0.4218,-0.9027,0.2177,0.3554,-0.909,10070,"Fixation"
362216177640,477.341,499.7444,715.1826,497.6071,8.2968,8.2968,2.4371,7.9299,7.9299,2.2725,479.1433,506.9951,484.9633,506.9858,714.0035,504.356,719.8335,504.2672,912.9979,217.5698,912.9979,217.5698,0,1813,1,1,"-","-",0,0,0,0,0,0,45.5086,1.443,685.1814,-21.4233,2.1408,662.3353,0.0904,0.4172,-0.9043,0.2229,0.3558,-0.9076,10071,"Fixation"
362216194531,476.8089,499.7344,714.5515,497.6324,8.0731,8.0731,2.4308,7.8235,7.8235,2.2687,479.0348,506.9975,484.4585,506.9943,713.6668,504.0242,719.1408,504.2748,916.7547,218.475,916.7547,218.475,0,2914,1,1,"-","-",0,0,0,0,0,0,45.5985,1.4415,685.2124,-21.3275,2.1909,663.8199,0.1044,0.4209,-0.9011,0.2296,0.3463,-0.9096,10071,"Fixation"
362216210888,476.9028,499.7284,714.802,497.4933,8.1434,8.1434,2.4295,7.7137,7.7137,2.2604,479.0319,506.9967,484.4618,506.9931,713.6674,504.0223,719.2579,504.2849,917.1954,218.311,917.1954,218.311,0,1865,1,1,"-","-",0,0,0,0,0,0,45.5982,1.4418,685.2084,-21.369,2.1923,664.601,0.0985,0.42,-0.9022,0.219,0.3545,-0.909,10071,"Fixation"
362216227576,476.8625,499.7396,714.6588,497.5679,8.12,8.12,2.4271,7.6882,7.6882,2.2531,479.0296,506.9988,484.4605,506.9933,713.6672,504.0245,719.1408,504.2748,919.7578,218.3274,919.7578,218.3274,0,1758,1,1,"-","-",0,0,0,0,0,0,45.5981,1.4415,685.1994,-21.3951,2.1978,665.9224,0.101,0.4199,-0.9019,0.2239,0.351,-0.9092,10071,"Fixation"
362216244231,476.9292,499.7368,714.5874,497.5691,8.2359,8.2359,2.4314,7.8308,7.8308,2.2549,479.0318,506.9972,484.4592,506.9935,713.669,504.025,719.249,504.286,922.0049,218.5173,922.0049,218.5173,0,1741,1,1,"-","-",0,0,0,0,0,0,45.5987,1.4417,685.2098,-21.4324,2.1984,666.6023,0.0968,0.4192,-0.9027,0.2308,0.3518,-0.9072,10071,"Fixation"
362216263996,476.9276,499.6625,714.732,497.5661,8.0939,8.0939,2.4273,7.6932,7.6932,2.2496,479.0243,506.905,484.4577,506.993,713.6679,504.0231,719.2529,504.2861,922.6906,218.9351,922.6906,218.9351,0,9436,1,1,"-","-",0,0,0,0,0,0,45.5985,1.455,685.1871,-21.4522,2.2006,667.2073,0.0966,0.4206,-0.9021,0.2232,0.3521,-0.909,10072,"Fixation"
362216277851,476.9715,499.6523,714.7939,497.5672,8.2071,8.2071,2.43,7.7045,7.7045,2.2461,479.0256,506.9029,484.4582,506.9918,713.8623,504.1581,719.4797,504.3758,924.8606,217.7588,924.8606,217.7588,0,3112,1,1,"-","-",0,0,0,0,0,0,45.5971,1.4554,685.1707,-21.5242,2.1704,667.6065,0.0939,0.4205,-0.9024,0.231,0.3587,-0.9044,10072,"Fixation"
362216294296,477.0428,499.6565,714.7852,497.576,8.1316,8.1316,2.4274,7.7644,7.7644,2.2465,479.0275,506.8999,484.6829,506.8569,713.8656,504.1628,719.4845,504.4934,926.4839,217.5995,926.4839,217.5995,0,1947,1,1,"-","-",0,0,0,0,0,0,45.4884,1.4728,684.0225,-21.537,2.1544,667.968,0.0961,0.4164,-0.9041,0.2316,0.3619,-0.903,10072,"Fixation"
362216310869,476.9635,499.7134,714.9083,497.6619,8.1741,8.1741,2.4264,7.8882,7.8882,2.254,479.0265,506.8965,484.8074,506.8566,714,504.4918,719.4849,504.4945,928.8708,216.3932,928.8708,216.3932,0,1683,1,1,"-","-",0,0,0,0,0,0,45.36,1.4697,682.3562,-21.5887,2.1113,668.9848,0.1043,0.414,-0.9043,0.2285,0.3668,-0.9018,10072,"Fixation"
362216327626,477.474,499.5878,715.5858,497.72,8.2576,8.2576,2.4302,7.9017,7.9017,2.26,479.5223,506.7492,484.9876,506.6395,714.0243,504.3609,719.9827,504.5004,925.9787,217.5054,925.9787,217.5054,0,2025,1,1,"-","-",0,0,0,0,0,0,45.2639,1.5221,682.3752,-21.6191,2.1246,667.6504,0.0938,0.4088,-0.9078,0.2063,0.359,-0.9103,10072,"Saccade"
362216344214,481.7935,499.3631,720.4083,497.7633,8.5301,8.5301,2.4479,8.0421,8.0421,2.2741,481.518,506.5108,486.9896,506.6277,716.8482,504.7164,722.0011,504.6399,689.7907,220.2411,689.7907,220.2411,0,1707,1,1,"-","-",0,0,0,0,0,0,44.6895,1.5579,682.362,-22.3941,2.064,670.514,-0.0446,0.3915,-0.9191,0.073,0.3745,-0.9243,10072,"Saccade"
362216361976,486.2283,499.3437,724.5413,498.2131,8.7436,8.7436,2.473,7.8914,7.8914,2.2778,484.1322,506.6779,489.8418,506.2869,718.8615,504.849,724.4832,505.0007,527.5773,226.4823,527.5773,226.4823,0,7185,1,1,"-","-",0,0,0,0,0,0,43.828,1.58,681.1579,-23.0327,1.9948,670.6486,-0.1387,0.3791,-0.9149,-0.0342,0.3711,-0.9279,10073,"Saccade"
362216377692,489.4702,499.4478,727.0193,498.4255,8.3698,8.3698,2.4732,8.1934,8.1934,2.2963,486.0089,506.8872,491.5907,506.2084,720.1614,504.9957,725.9402,505.0032,414.2148,230.1735,414.2148,230.1735,0,1896,1,1,"-","-",0,0,0,0,0,0,43.2774,1.5602,680.6664,-23.3994,1.9719,670.0137,-0.2131,0.3755,-0.902,-0.0978,0.3699,-0.9239,10073,"Fixation"
362216394472,489.2869,499.43,726.7819,498.3349,8.5973,8.5973,2.4857,7.8643,7.8643,2.2938,486.0129,506.8892,491.4497,506.3945,720.1572,504.9938,725.9414,504.9977,423,230.4274,423,230.4274,0,2770,1,1,"-","-",0,0,0,0,0,0,43.3155,1.534,680.9593,-23.3775,1.9711,669.3999,-0.2073,0.3815,-0.9008,-0.0838,0.3728,-0.9241,10073,"Fixation"
362216410875,489.152,499.4319,726.86,498.2038,8.5365,8.5365,2.4936,8.0537,8.0537,2.3014,485.9171,506.8846,491.147,506.7311,720.1577,504.9942,725.9322,504.9913,422.5338,225.6861,422.5338,225.6861,0,1796,1,1,"-","-",0,0,0,0,0,0,43.4619,1.4895,682.365,-23.358,1.9704,668.8767,-0.2109,0.391,-0.8959,-0.0888,0.3801,-0.9207,10073,"Fixation"
362216427557,489.0377,499.4884,726.8599,498.2055,8.5495,8.5495,2.501,7.9981,7.9981,2.3044,485.7508,506.8371,491.1411,506.7288,720.1515,504.9944,725.9362,504.9901,423.0763,227.7495,423.0763,227.7495,0,1733,1,1,"-","-",0,0,0,0,0,0,43.5135,1.4976,682.7843,-23.3391,1.969,668.3441,-0.2095,0.387,-0.898,-0.0886,0.3797,-0.9209,10073,"Fixation"
362216444224,489.0298,499.5242,726.7168,498.2825,8.4615,8.4615,2.502,7.8969,7.8969,2.3013,485.5341,506.7475,491.1279,506.845,720.1589,504.9958,725.9267,504.9944,423.9289,231.1556,423.9289,231.1556,0,2269,1,1,"-","-",0,0,0,0,0,0,43.5043,1.4923,682.1207,-23.3243,1.967,667.9294,-0.215,0.3855,-0.8973,-0.08,0.3744,-0.9238,10073,"Fixation"
362216460957,488.9612,499.5967,726.8657,498.3964,8.4961,8.4961,2.5041,7.955,7.955,2.3015,485.5269,506.7492,491.1307,506.8502,720.1585,504.9988,725.9308,505.004,423.7615,236.038,423.7615,236.038,0,7903,1,1,"-","-",0,0,0,0,0,0,43.4626,1.4898,681.4556,-23.3107,1.964,667.5243,-0.2114,0.3815,-0.8999,-0.0883,0.3691,-0.9252,10074,"Fixation"
362216477645,489.0874,499.6181,726.9451,498.4923,8.2242,8.2242,2.4929,7.9039,7.9039,2.2987,485.914,506.9978,490.9834,507.0011,720.1626,505.0053,725.9364,505.008,422.9868,236.1922,422.9868,236.1922,0,2734,1,1,"-","-",0,0,0,0,0,0,43.5746,1.4375,683.7608,-23.2987,1.9614,667.1419,-0.212,0.3922,-0.8951,-0.0924,0.3643,-0.9267,10074,"Fixation"
362216494527,489.2251,499.8194,727.0166,498.6564,8.3534,8.3534,2.4913,8.1114,8.1114,2.3076,485.9109,507.0006,491.1521,506.8657,720.3161,505.1513,725.953,505.0141,422.2217,241.7394,422.2217,241.7394,0,3266,1,1,"-","-",0,0,0,0,0,0,43.6234,1.4589,684.8978,-23.3332,1.941,667.4474,-0.2146,0.3788,-0.9003,-0.0915,0.3595,-0.9286,10074,"Fixation"
362216510876,489.3361,499.8348,727.2235,498.7522,8.4484,8.4484,2.495,7.9982,7.9982,2.3104,486.0153,507.0126,491.4727,507.007,720.74,505.2793,725.9772,505.0242,422.2405,243.4037,422.2405,243.4037,0,1788,1,1,"-","-",0,0,0,0,0,0,43.5547,1.4366,684.7775,-23.4797,1.9285,669.8397,-0.2093,0.3819,-0.9002,-0.0913,0.3593,-0.9287,10074,"Fixation"
362216527576,489.8209,499.7864,727.7168,498.8489,8.4858,8.4858,2.4989,7.9278,7.9278,2.3084,486.1542,507.0032,491.9543,507.0094,720.8587,505.2765,726.6894,505.1618,420.7361,245.1433,420.7361,245.1433,0,1816,1,1,"-","-",0,0,0,0,0,0,43.3511,1.4338,682.971,-23.5682,1.9072,669.0211,-0.2182,0.3834,-0.8974,-0.0953,0.3577,-0.929,10074,"Fixation"
362216544229,491.0555,500.0098,728.7414,499.1464,8.453,8.453,2.4998,7.9707,7.9707,2.3097,486.9963,507.108,492.6206,507.0233,721.509,505.496,726.9877,505.5218,397.5164,245.8283,397.5164,245.8283,0,1806,1,1,"-","-",0,0,0,0,0,0,43.082,1.4151,682.1428,-23.7358,1.8284,669.9904,-0.2419,0.3751,-0.8949,-0.1282,0.362,-0.9233,10074,"Fixation"
362216567813,491.1541,499.997,728.7617,499.1286,8.458,8.458,2.5002,7.903,7.903,2.3071,487.0101,507.108,492.6381,507.0236,721.5163,505.6154,727.2328,505.8386,387.9426,243.5046,387.9426,243.5046,0,4813,1,1,"-","-",0,0,0,0,0,0,43.0279,1.4134,681.3575,-23.7611,1.7661,669.699,-0.246,0.3755,-0.8936,-0.1221,0.3743,-0.9192,10075,"Fixation"
362216577688,491.3335,500.0119,729.0106,499.198,8.6269,8.6269,2.5089,8.0914,8.0914,2.3142,487.1298,507.1106,492.8355,507.1528,721.8453,505.7212,727.6892,505.8609,388.1267,243.7991,388.1267,243.7991,0,2748,1,1,"-","-",0,0,0,0,0,0,42.9127,1.3922,680.2503,-23.8408,1.7458,668.829,-0.2469,0.3777,-0.8924,-0.113,0.3725,-0.9211,10075,"Fixation"
