"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362475648010,522.8597,550.7155,757.193,539.8375,8.5139,8.5139,2.4831,8.0838,8.0838,2.3838,521.8453,557.6866,527.4439,557.5033,753.0016,546.4984,758.4783,546.0236,636.3979,266.0219,636.3979,266.0219,0,1666,1,1,"-","-",0,0,0,0,0,0,32.8003,-12.9614,676.1841,-33.5633,-9.933,689.616,-0.0675,0.3856,-0.9202,0.0586,0.3747,-0.9253,12665,"Fixation"
362475667752,522.8993,550.7039,757.3191,539.8923,8.603,8.603,2.4907,8.051,8.051,2.387,521.9508,557.5108,527.4587,557.4976,753.0033,546.4989,758.8069,546.1476,635.665,267.4863,635.665,267.4863,0,7921,1,1,"-","-",0,0,0,0,0,0,32.7964,-12.9409,676.4578,-33.5061,-9.9197,687.4553,-0.0663,0.3815,-0.922,0.0613,0.3738,-0.9255,12666,"Fixation"
362475681327,522.9734,550.6321,757.2698,539.768,8.5321,8.5321,2.4936,7.9403,7.9403,2.3824,522.03,557.4947,527.462,557.4921,753.0054,546.4969,758.821,546.1522,635.4616,267.2168,635.4616,267.2168,0,2765,1,1,"-","-",0,0,0,0,0,0,32.816,-12.9503,677.1067,-33.4081,-9.8904,685.3968,-0.068,0.385,-0.9204,0.0646,0.3796,-0.9229,12666,"Fixation"
362475698224,523.0586,550.4233,757.4101,539.7171,8.4044,8.4044,2.4899,7.8954,7.8954,2.3753,522.101,557.4989,527.4453,557.3748,753.15,546.279,758.8278,546.1543,634.3592,266.9989,634.3592,266.9989,0,2110,1,1,"-","-",0,0,0,0,0,0,32.8602,-12.9547,678.179,-33.3689,-9.8414,684.1473,-0.0712,0.3935,-0.9166,0.0612,0.3759,-0.9246,12666,"Fixation"
362475714666,522.9936,550.4342,757.5253,539.652,8.4862,8.4862,2.4911,7.898,7.898,2.3691,522.231,557.4909,527.8151,557.1146,753.1661,546.1496,758.8313,546.1524,635.0179,269.4721,635.0179,269.4721,0,1736,1,1,"-","-",0,0,0,0,0,0,32.7765,-12.9114,677.9191,-33.3182,-9.8068,683.0512,-0.0534,0.3872,-0.9204,0.0552,0.3756,-0.9251,12666,"Fixation"
362475731223,523.0545,550.3259,757.5484,539.6325,8.5389,8.5389,2.4952,7.9161,7.9161,2.3647,522.3748,557.319,527.8091,557.008,753.3036,546.1528,758.8279,546.1495,635.7094,271.3769,635.7094,271.3769,0,1717,1,1,"-","-",0,0,0,0,0,0,32.7824,-12.8819,678.4498,-33.3222,-9.8024,682.7398,-0.0528,0.3859,-0.921,0.0578,0.3764,-0.9246,12666,"Fixation"
362475748018,523.1591,550.2522,757.5268,539.5803,8.3971,8.3971,2.4914,7.8664,7.8664,2.3583,522.3811,557.311,527.798,557.0039,753.3091,546.1468,758.8191,546.1408,635.189,271.89,635.189,271.89,0,1715,1,1,"-","-",0,0,0,0,0,0,32.8113,-12.8912,679.0331,-33.3112,-9.7972,682.5245,-0.0587,0.3892,-0.9193,0.0589,0.3788,-0.9236,12666,"Fixation"
362475767034,522.9409,550.1774,757.5487,539.4802,8.3402,8.3402,2.4856,7.8095,7.8095,2.35,522.1855,557.1166,527.5963,557.1177,753.3059,546.1462,758.8081,546.1334,634.3137,271.6774,634.3137,271.6774,0,4201,1,1,"-","-",0,0,0,0,0,0,32.8957,-12.8906,679.6063,-33.3013,-9.7938,682.3648,-0.0576,0.3915,-0.9184,0.0569,0.3842,-0.9215,12667,"Fixation"
362475781285,522.9365,550.1917,757.5472,539.4017,8.3097,8.3097,2.4806,7.7732,7.7732,2.3417,522.1127,557.1262,527.2572,557.1118,753.3025,546.1476,758.6038,546.0093,632.4661,271.2176,632.4661,271.2176,0,5440,1,1,"-","-",0,0,0,0,0,0,33.0521,-12.9295,681.6214,-33.3164,-9.7895,683.2887,-0.0687,0.3909,-0.9179,0.0507,0.3861,-0.9211,12667,"Fixation"
362475798347,522.8364,550.3575,757.4734,539.4786,8.4014,8.4014,2.4817,8.0692,8.0692,2.3506,521.8547,557.4975,527.2547,557.2037,753.0551,546.0157,758.6011,546.0104,631.4874,270.6447,631.4874,270.6447,0,2132,1,1,"-","-",0,0,0,0,0,0,33.1111,-13.0041,682.0629,-33.2593,-9.7643,682.8496,-0.0705,0.3946,-0.9161,0.0481,0.3779,-0.9246,12667,"Fixation"
362475814676,522.6457,550.3578,757.4751,539.4815,8.324,8.324,2.4788,7.8652,7.8652,2.347,521.8584,557.5057,527.2331,557.3065,753.1636,546.1449,758.6037,546.012,632.3599,268.0468,632.3599,268.0468,0,1826,1,1,"-","-",0,0,0,0,0,0,33.1401,-13.0305,682.6078,-33.282,-9.7852,682.9897,-0.0602,0.3988,-0.915,0.0511,0.3814,-0.923,12667,"Fixation"
362475831252,522.1477,550.5193,757.3338,539.5524,8.5564,8.5564,2.4888,7.9695,7.9695,2.3498,521.4986,557.4994,526.988,557.1182,753.0324,546.3283,758.4714,546.0102,633.6521,268.363,633.6521,268.363,0,1725,1,1,"-","-",0,0,0,0,0,0,33.222,-13.0006,682.5058,-33.2507,-9.8132,683.1232,-0.0491,0.3859,-0.9212,0.0515,0.3826,-0.9225,12667,"Saccade"
362475848006,518.5577,548.31,753.5705,537.0152,8.9388,8.9388,2.5174,8.7383,8.7383,2.3933,519.7654,556.5164,525.2492,556.7147,751.0162,545.012,756.4697,545.0034,803.6303,77.3199,803.6303,77.3199,0,1798,1,1,"-","-",0,0,0,0,0,0,33.7169,-12.8004,682.4386,-32.676,-9.4803,683.1747,0.0545,0.4775,-0.8769,0.1462,0.4519,-0.88,12667,"Saccade"
362475867478,514.1726,545.7656,749.0768,534.1718,8.4347,8.4347,2.5122,8.0093,8.0093,2.3886,517,555,523,555,748.0825,543.9883,753.9393,544.0056,971.6195,-122.8789,971.6195,-122.8789,0,5279,1,1,"-","-",0,0,0,0,0,0,34.3094,-12.2909,679.9119,-31.8014,-9.1639,681.2451,0.1616,0.539,-0.8266,0.2306,0.5383,-0.8106,12667,"Saccade"
362475881297,511.1089,544.8299,745.836,533.0478,8.2628,8.2628,2.4972,7.8749,7.8749,2.375,516,555,522,555,746.8538,543.7246,753.1968,543.2107,-2,-102.5393,-2,-102.5393,0,3020,1,1,"-","-",0,0,0,0,0,0,34.4761,-12.2486,677.5695,-31.3404,-8.9609,677.374,0,0,0,0,0,0,12668,"Saccade"
362475898242,510.1325,544.7983,745.2435,532.8523,8.3802,8.3802,2.4897,8.1863,8.1863,2.3782,516,555,522,555,746.2349,543.6671,752.6408,543.4189,-2,-98.0142,-2,-98.0142,0,3504,1,1,"-","-",0,0,0,0,0,0,34.3657,-12.2093,675.3985,-30.9968,-8.9315,673.5417,0,0,0,0,0,0,12668,"Saccade"
362475914658,510.1601,545.1093,745.6992,533.0599,8.4562,8.4562,2.4864,8.0044,8.0044,2.3698,516,555,522,555,746.9358,543.9903,752.9766,543.6696,-2,-96.0101,-2,-96.0101,0,1824,1,1,"-","-",0,0,0,0,0,0,34.2633,-12.173,673.3864,-31.0485,-8.9855,671.4928,0,0,0,0,0,0,12668,"Fixation"
362475931222,510.2885,545.2369,745.9565,533.147,8.4077,8.4077,2.4798,8.1196,8.1196,2.3665,516,555,522,555,746.8037,543.9082,753.3477,544,-2,-94.8719,-2,-94.8719,0,1804,1,1,"-","-",0,0,0,0,0,0,34.1684,-12.1393,671.5215,-30.9008,-8.9675,667.5624,0,0,0,0,0,0,12668,"Fixation"
362475948003,510.3073,545.3403,746.3746,533.2011,8.3024,8.3024,2.4677,8.1439,8.1439,2.363,516,555,522,555,747.0709,544.0107,753.5637,543.8379,-2,-94.1335,-2,-94.1335,0,1775,1,1,"-","-",0,0,0,0,0,0,34.0804,-12.108,669.7931,-30.8085,-8.9129,664.1123,0,0,0,0,0,0,12668,"Fixation"
362475964729,510.3606,545.2784,746.6145,533.1603,8.3728,8.3728,2.4604,8.2282,8.2282,2.3629,517,555,523,555,747.7557,543.8509,754.0527,544,-2,-93.6124,-2,-93.6124,0,3350,1,1,"-","-",0,0,0,0,0,0,33.718,-12.0791,668.1917,-30.8589,-8.8807,661.6833,0,0,0,0,0,0,12669,"Fixation"
362475981291,510.5124,545.3439,746.8621,533.1767,8.4274,8.4274,2.4564,8.1575,8.1575,2.3562,517,555,523,555,747.8031,543.8487,754.7523,543.4784,-2,-93.2228,-2,-93.2228,0,1969,1,1,"-","-",0,0,0,0,0,0,33.6431,-12.0522,666.7075,-30.7454,-8.7455,657.023,0,0,0,0,0,0,12669,"Fixation"
362475998228,510.6813,545.2296,747.1501,533.1267,8.4433,8.4433,2.4531,8.2822,8.2822,2.3555,517,555,523,555,748.0634,544.0014,754.5267,543.6865,-2,-92.919,-2,-92.919,0,3730,1,1,"-","-",0,0,0,0,0,0,33.5737,-12.0274,665.3319,-30.6296,-8.7612,654.4559,0,0,0,0,0,0,12669,"Saccade"
362476014668,510.836,545.0801,747.2649,533.0199,8.3625,8.3625,2.4452,8.2358,8.2358,2.3511,517,555,523,555,748.1513,543.9901,754.5635,543.4621,1117.4677,-182.1587,1117.4677,-182.1587,0,1939,1,1,"-","-",0,0,0,0,0,0,33.5093,-12.0043,664.057,-30.5444,-8.6996,652.2719,0,0,0,0.3322,0.5613,-0.758,12669,"Saccade"
362476031207,510.9378,544.9934,747.4744,533.0143,8.3604,8.3604,2.4379,8.3572,8.3572,2.3534,517,555,523,555,748.533,543.7424,754.5684,543.462,1116.7668,-169.6381,1116.7668,-169.6381,0,1817,1,1,"-","-",0,0,0,0,0,0,33.4497,-11.983,662.8754,-30.5751,-8.6596,651.8025,0,0,0,0.3324,0.556,-0.7618,12669,"Saccade"
362476048013,511.2559,544.7561,747.8378,532.8833,8.5431,8.5431,2.4408,8.3298,8.3298,2.3535,518,555,524,555,748.8995,543.886,754.9877,543.684,-2,-91.2743,-2,-91.2743,0,1864,1,1,"-","-",0,0,0,0,0,0,33.1162,-11.9632,661.7808,-30.6517,-8.7008,651.1399,0,0,0,0,0,0,12669,"Fixation"
362476067566,512.2709,543.7456,748.7435,531.8252,8.6216,8.6216,2.4465,8.272,8.272,2.3501,518,555,524,555,749.5261,543.4142,755.6235,543.638,-2,-91.2717,-2,-91.2717,0,4806,1,1,"-","-",0,0,0,0,0,0,33.0654,-11.9448,660.7663,-30.7936,-8.6213,650.4872,0,0,0,0,0,0,12670,"Fixation"
362476081294,512.4645,543.6824,748.8284,532.0175,8.5657,8.5657,2.4477,8.1357,8.1357,2.3396,519,555,525,555,749.5175,543.5186,755.7294,543.4732,-2,-91.2676,-2,-91.2676,0,2910,1,1,"-","-",0,0,0,0,0,0,32.7409,-11.9278,659.8266,-30.7556,-8.5986,649.4012,0,0,0,0,0,0,12670,"Fixation"
362476098336,512.5544,543.7686,749.0315,532.0882,8.4681,8.4681,2.4429,8.251,8.251,2.3361,519,555,525,555,749.7475,543.523,755.9951,543.6783,-2,-91.2622,-2,-91.2622,0,5892,1,1,"-","-",0,0,0,0,0,0,32.6977,-11.9121,658.9557,-30.7686,-8.6118,648.2484,0,0,0,0,0,0,12670,"Fixation"
362476114652,512.8177,543.6696,749.4056,532.0104,8.1976,8.1976,2.4244,8.3222,8.3222,2.3357,519,555,525,555,749.861,543.7305,756.3266,543.4145,-2,-91.2555,-2,-91.2555,0,1804,1,1,"-","-",0,0,0,0,0,0,32.6577,-11.8975,658.1485,-30.7374,-8.5784,646.3135,0,0,0,0,0,0,12670,"Fixation"
362476131219,513.1205,543.6244,749.5907,531.9198,8.629,8.629,2.4312,8.2888,8.2888,2.3329,519,555,525,555,750.173,543.2945,756.4966,543,-2,-91.2477,-2,-91.2477,0,1808,1,1,"-","-",0,0,0,0,0,0,32.6205,-11.884,657.4003,-30.7438,-8.4467,645.0769,0,0,0,0,0,0,12670,"Fixation"
362476147994,513.316,543.5517,749.8979,531.9429,8.6212,8.6212,2.4359,8.1785,8.1785,2.3251,519,554,525,554,750.417,543.5312,756.4037,543,-2,-91.2389,-2,-91.2389,0,1732,1,1,"-","-",0,0,0,0,0,0,32.5861,-11.5954,656.7071,-30.7767,-8.4825,645.3434,0,0,0,0,0,0,12670,"Fixation"
362476167107,513.6107,543.5373,750.2304,531.9662,8.2928,8.2928,2.4222,8.1662,8.1662,2.3146,520,554,526,554,750.5416,543.5643,758.1081,543,-2,-91.2292,-2,-91.2292,0,6026,1,1,"-","-",0,0,0,0,0,0,32.2784,-11.584,656.0652,-30.7666,-8.4153,639.9392,0,0,0,0,0,0,12671,"Saccade"
362476181336,513.9314,543.4563,750.5409,532.0857,8.3636,8.3636,2.4143,8.2039,8.2039,2.3061,520,555,526,555,750.7341,543.7728,757.6212,542.6212,1062.4147,-146.0647,1062.4147,-146.0647,0,2863,1,1,"-","-",0,0,0,0,0,0,32.2491,-11.8491,655.4701,-30.5884,-8.355,637.0672,0,0,0,0.305,0.5654,-0.7663,12671,"Saccade"
362476198340,514.0549,543.5215,750.8512,532.0722,8.2791,8.2791,2.4032,8.2673,8.2673,2.3025,520,554,526,554,750.8768,543.5438,756.9998,542,1018.388,-93.126,1018.388,-93.126,0,3429,1,1,"-","-",0,0,0,0,0,0,32.222,-11.5638,654.9187,-30.5348,-8.2444,637.3013,0,0,0,0.2812,0.5475,-0.7882,12671,"Saccade"
362476214671,514.2589,543.6191,751.0466,532.1225,8.6447,8.6447,2.4126,8.132,8.132,2.2917,520,554,526,554,751.219,543.3202,757.7824,542.7824,1034.9795,-103.5227,1034.9795,-103.5227,0,1804,1,1,"-","-",0,0,0,0,0,0,32.1969,-11.5548,654.4077,-30.6133,-8.2994,635.7936,0,0,0,0.2975,0.5567,-0.7756,12671,"Saccade"
362476231217,514.4551,543.4918,751.2613,532.0842,8.3447,8.3447,2.4045,8.212,8.212,2.2873,520,554,526,554,751.3137,543.5298,757.3874,543,1015.2724,-121.8321,1015.2724,-121.8321,0,1789,1,1,"-","-",0,0,0,0,0,0,32.1736,-11.5464,653.934,-30.6,-8.3642,636.3598,0,0,0,0.2773,0.5665,-0.776,12671,"Saccade"
362476248021,514.6441,543.5436,751.6844,532.1596,8.5282,8.5282,2.407,8.3213,8.3213,2.2895,520,555,526,555,751.4231,543.5414,757.4871,542.9436,995.3203,-114.1758,995.3203,-114.1758,0,1844,1,1,"-","-",0,0,0,0,0,0,32.1519,-11.8134,653.4948,-30.6552,-8.3656,636.9254,0,0,0,0.2624,0.5623,-0.7842,12671,"Saccade"
362476266789,514.9864,543.3202,751.8366,532.0499,8.4572,8.4572,2.4051,8.1628,8.1628,2.283,521,555,527,555,751.4345,543.531,757.7828,543.7904,986.1673,-153.2114,986.1673,-153.2114,0,3887,1,1,"-","-",0,0,0,0,0,0,31.8573,-11.806,653.0883,-30.6654,-8.4689,636.2786,0,0,0,0.2579,0.5827,-0.7707,12672,"Saccade"
362476281289,517.3868,542.8432,754.245,532.019,8.6245,8.6245,2.4119,8.358,8.358,2.2886,522,554,528,554,752.9099,543.1111,758.6996,542.9405,874.0404,-103.3628,874.0404,-103.3628,0,5560,1,1,"-","-",0,0,0,0,0,0,31.5645,-11.5248,652.7123,-31.0731,-8.3228,638.0889,0,0,0,0.2024,0.5588,-0.8042,12672,"Saccade"
362476298250,520.9471,542.2824,757.8406,531.8632,8.7535,8.7535,2.4239,8.2708,8.2708,2.2897,524,554,530,554,754.7769,543.155,760.6385,543.3184,727.5726,-117.7537,727.5726,-117.7537,0,3526,1,1,"-","-",0,0,0,0,0,0,30.999,-11.5187,652.3649,-31.6503,-8.397,639.4333,0,0,0,0.1121,0.5754,-0.8102,12672,"Saccade"
362476314658,523.0844,542.6714,760.1574,532.4568,8.7951,8.7951,2.4356,8.2939,8.2939,2.2919,525,554,531,554,755.5276,543.4923,761.6414,543.3202,727.0806,-119.7062,727.0806,-119.7062,0,1891,1,1,"-","-",0,0,0,0,0,0,30.7096,-11.513,652.0434,-31.8927,-8.4443,639.5631,0.0752,0.5863,-0.8066,0.039,0.562,-0.8262,12672,"Saccade"
362476331224,524.7145,542.8851,0,0,8.8139,8.8139,2.4467,0,0,2.2919,525.2296,553.6708,530.9658,553.9174,0,0,0,0,720.9034,-105.7776,720.9034,-105.7776,0,1847,1,-1,"-","-",0,0,0,0,0,0,30.7253,-11.4727,652.9523,-31.8927,-8.4443,639.5631,-0.0067,0.5582,-0.8297,0,0,0,12672,"Saccade"
362476398074,516.1358,558.3808,790.2195,556.2433,17.0714,17.0714,2.4467,8.0606,8.0606,2.2819,526.999,554.5555,532.4961,554.0118,0,0,0,0,-2,-102.3187,-2,-102.3187,0,2612,1,-1,"-","-",0,0,0,0,0,0,30.4564,-11.6778,656.9261,-31.8927,-8.4443,639.5631,0,0,0,0,0,0,12673,"Saccade"
362476414653,513.3497,554.7838,0,0,11.0651,11.0651,2.5744,0,0,2.2819,527.0107,555.4801,532.8165,555.1628,758,545,763,545,-2,-99.2436,-2,-99.2436,0,1853,1,-1,"-","-",0,0,0,0,0,0,30.4212,-11.9684,657.1519,-32.7015,-8.9538,645.3748,0,0,0,0,0,0,12673,"Saccade"
362476447869,528.3823,549.9939,763.3891,540.3032,9.323,9.323,2.5922,8.9608,8.9608,2.324,527.1666,556.8665,532.5184,556.9867,757.3048,546.8447,762.9528,546.8811,542.1043,325.4517,542.1043,325.4517,0,1819,1,1,"-","-",0,0,0,0,0,0,30.6104,-12.4814,660.8201,-32.6934,-9.4857,647.1979,-0.0854,0.378,-0.9219,-0.0348,0.367,-0.9296,12673,"Fixation"
362476465922,528.4578,550.4129,762.0074,540.0221,9.1084,9.1084,2.5967,8.2404,8.2404,2.3235,527.0068,557.0037,532.493,557.0259,757.3071,546.8534,762.9433,546.9874,582.9681,328.6978,582.9681,328.6978,0,7087,1,1,"-","-",0,0,0,0,0,0,30.7064,-12.5344,662.3327,-32.7807,-9.527,648.9461,-0.0946,0.3603,-0.928,0.0414,0.3799,-0.9241,12674,"Fixation"
362476481329,528.2165,550.4813,762.1131,540.2519,9.2341,9.2341,2.6079,8.4791,8.4791,2.3361,526.6768,557.0282,532.2022,557.1887,757.3178,546.8622,762.9405,546.9939,582.116,333.7211,582.116,333.7211,0,2188,1,1,"-","-",0,0,0,0,0,0,30.8486,-12.5832,663.5316,-32.8669,-9.5539,650.6325,-0.0982,0.3621,-0.927,0.0359,0.3693,-0.9286,12674,"Fixation"
362476497967,527.9905,550.5968,762.1125,540.4517,9.4084,9.4084,2.6269,8.5208,8.5208,2.3496,526.5079,557.0403,532.0043,557.2997,757.1799,546.9942,762.8364,546.9951,581.3781,338.6779,581.3781,338.6779,0,2009,1,1,"-","-",0,0,0,0,0,0,30.9584,-12.6243,664.7905,-32.9043,-9.5927,652.0294,-0.0959,0.36,-0.928,0.0292,0.3633,-0.9312,12674,"Fixation"
362476514645,527.9095,550.6139,761.988,540.5627,9.541,9.541,2.6504,8.5752,8.5752,2.3645,526.5,557.4988,531.9663,557.3285,757.1444,546.997,762.7095,546.8684,583.4508,337.0381,583.4508,337.0381,0,1754,1,1,"-","-",0,0,0,0,0,0,31.0265,-12.7177,666.1162,-32.9702,-9.6014,653.7777,-0.0924,0.3734,-0.923,0.0315,0.3545,-0.9345,12674,"Fixation"
362476531256,527.5823,550.7498,761.8531,540.596,9.4678,9.4678,2.6657,8.7765,8.7765,2.388,526.0852,557.5023,531.8315,557.1498,757.0525,546.9975,762.6559,546.8741,585.5824,342.8995,585.5824,342.8995,0,2162,1,1,"-","-",0,0,0,0,0,0,31.0959,-12.6899,665.9487,-33.0222,-9.6232,655.2063,-0.09,0.3613,-0.9281,0.0348,0.3534,-0.9348,12674,"Fixation"
362476547888,527.4236,550.8751,761.7477,540.6414,9.6099,9.6099,2.6867,9.0429,9.0429,2.4231,526.0253,557.6462,531.4672,557.0162,757.0229,546.9965,762.2501,546.8608,584.3591,343.0176,584.3591,343.0176,0,1708,1,1,"-","-",0,0,0,0,0,0,31.2189,-12.7175,667.3141,-33.1291,-9.6702,658.5296,-0.0929,0.3552,-0.9302,0.0277,0.3528,-0.9353,12674,"Fixation"
362476564783,527.3618,550.8086,761.6723,540.5844,9.3766,9.3766,2.694,9.1209,9.1209,2.4578,526.0034,557.6417,531.1454,557.1628,756.7753,546.8446,762.0716,547.0035,580.9987,339.9998,580.9987,339.9998,0,3216,1,1,"-","-",0,0,0,0,0,0,31.4042,-12.7935,670.2441,-33.2055,-9.7085,661.2245,-0.0984,0.3641,-0.9262,0.0192,0.3578,-0.9336,12675,"Fixation"
362476581334,527.2071,550.7945,761.4059,540.6542,9.5482,9.5482,2.7109,9.2299,9.2299,2.4933,525.9953,557.6493,531.133,557.1682,756.5526,546.9938,761.9705,546.9975,582.7847,338.277,582.7847,338.277,0,3417,1,1,"-","-",0,0,0,0,0,0,31.5355,-12.8477,672.9849,-33.2528,-9.7554,663.0628,-0.0902,0.3673,-0.9257,0.0247,0.3585,-0.9332,12675,"Fixation"
362476598069,526.3266,550.2764,760.1494,540.0289,9.4529,9.4529,2.7209,8.9464,8.9464,2.5096,525.344,557.0166,530.6565,557.0268,756.0001,546.4811,761.2402,546.8421,594.6442,328.0193,594.6442,328.0193,0,3048,1,1,"-","-",0,0,0,0,0,0,31.7682,-12.7674,674.534,-33.2073,-9.7013,665.7388,-0.0726,0.3766,-0.9235,0.0584,0.3737,-0.9257,12675,"Fixation"
362476614640,525.552,550.4017,759.5505,540.1046,9.5444,9.5444,2.7345,8.7837,8.7837,2.5155,524.6789,557.0096,530.1298,556.8463,755.5093,546.4993,760.9808,546.5096,614.8419,335.8841,614.8419,335.8841,0,2126,1,1,"-","-",0,0,0,0,0,0,31.9701,-12.7538,675.2263,-33.1635,-9.675,666.9659,-0.063,0.3658,-0.9285,0.0713,0.3606,-0.93,12675,"Fixation"
362476631226,525.5704,550.346,759.7694,540.3028,9.468,9.468,2.7421,9.383,9.383,2.5522,524.6705,557.0117,530.1289,556.8441,755.5103,546.4998,760.9809,546.5161,612.7465,337.2459,612.7465,337.2459,0,1768,1,1,"-","-",0,0,0,0,0,0,32,-12.7652,675.8288,-33.2204,-9.6926,668.1078,-0.0641,0.3691,-0.9272,0.0591,0.3509,-0.9345,12675,"Fixation"
362476647876,525.4471,550.2224,759.5291,540.0922,9.7547,9.7547,2.7639,9.0426,9.0426,2.5649,524.5418,557.006,529.9754,556.6682,755.3768,546.4916,760.9799,546.5086,622.5807,332.6555,622.5807,332.6555,0,1715,1,1,"-","-",0,0,0,0,0,0,32.0727,-12.7524,676.5172,-33.2207,-9.6959,668.4909,-0.065,0.3712,-0.9263,0.0685,0.362,-0.9297,12675,"Saccade"
362476664750,525.2667,550.2579,759.4536,540.0549,9.7632,9.7632,2.7828,9.225,9.225,2.5844,524.3746,557.0124,529.7898,556.7987,755.1524,546.2787,760.9799,546.5058,625.8388,331.1033,625.8388,331.1033,0,3910,1,1,"-","-",0,0,0,0,0,0,32.1578,-12.7857,677.2529,-33.1534,-9.655,667.7669,-0.0647,0.3735,-0.9254,0.0667,0.3577,-0.9315,12676,"Fixation"
362476681335,525.1439,550.1779,759.3864,539.9106,9.8177,9.8177,2.8019,9.2179,9.2179,2.6005,524.3615,557.0091,529.7454,556.7928,755.1486,546.2686,760.6908,546.2789,629.0019,326.0497,629.0019,326.0497,0,1839,1,1,"-","-",0,0,0,0,0,0,32.2063,-12.8005,678.1018,-33.1474,-9.6322,668.4818,-0.0593,0.3786,-0.9237,0.0619,0.3598,-0.931,12676,"Fixation"
362476698091,524.9779,550.26,759.0648,539.8924,10.0342,10.0342,2.8297,9.3882,9.3882,2.6242,524.1493,556.8628,529.5043,556.4947,755.0198,546.0231,760.2547,546.1538,630.9837,331.5941,630.9837,331.5941,0,2722,1,1,"-","-",0,0,0,0,0,0,32.3157,-12.7548,679.0434,-33.1821,-9.6133,670.7925,-0.0629,0.3618,-0.9301,0.064,0.3514,-0.9341,12676,"Fixation"
362476714657,524.8017,550.1071,758.8323,539.8109,9.935,9.935,2.8465,9.2345,9.2345,2.637,523.6736,557.0037,529.4046,556.7996,754.9123,546.0077,760.2087,546.1586,633.6031,322.7516,633.6031,322.7516,0,1808,1,1,"-","-",0,0,0,0,0,0,32.3485,-12.7986,678.0024,-33.2494,-9.6376,672.59,-0.0692,0.3815,-0.9218,0.0725,0.3562,-0.9316,12676,"Fixation"
362476731229,524.5637,550.1439,758.6876,539.6084,9.9286,9.9286,2.8607,9.3197,9.3197,2.6535,523.6639,557.0119,528.9899,556.9917,754.7554,546.1518,759.9571,546.0149,634.6384,313.7651,634.6384,313.7651,0,1804,1,1,"-","-",0,0,0,0,0,0,32.4616,-12.8483,679.1099,-33.3,-9.6691,674.7881,-0.0676,0.3858,-0.9201,0.0682,0.3691,-0.9269,12676,"Fixation"
362476747880,524.1466,550.2429,758.4187,539.7512,9.9782,9.9782,2.8769,9.5773,9.5773,2.6803,523.5188,557.0115,528.6042,556.8148,754.1727,546.0137,759.8098,546.018,636.004,316.6734,636.004,316.6734,0,1733,1,1,"-","-",0,0,0,0,0,0,32.6523,-12.8685,681.5115,-33.1833,-9.6459,674.5145,-0.0588,0.3777,-0.9241,0.0632,0.3572,-0.9319,12676,"Fixation"
362476764787,523.923,550.3648,758.3224,539.7606,10.0943,10.0943,2.8965,9.4942,9.4942,2.6979,523.0238,557.0197,528.4991,557.0092,754.0289,546.1063,759.648,546.1488,636.3655,313.5635,636.3655,313.5635,0,5253,1,1,"-","-",0,0,0,0,0,0,32.7411,-12.8983,681.5648,-33.1319,-9.6752,674.35,-0.0633,0.3762,-0.9244,0.0596,0.3632,-0.9298,12677,"Fixation"
362476781300,523.8115,550.4506,758.1368,539.8471,10.0015,10.0015,2.9079,9.6498,9.6498,2.7216,523.0036,557.1226,528.3982,557.1914,753.9118,546.1196,759.2325,546.1623,636.8822,312.9942,636.8822,312.9942,0,1944,1,1,"-","-",0,0,0,0,0,0,32.7812,-12.9482,682.0393,-33.1249,-9.6993,675.7536,-0.0603,0.3799,-0.9231,0.0548,0.3601,-0.9313,12677,"Fixation"
362476798036,523.726,550.6513,757.9949,539.9217,10.1457,10.1457,2.9243,9.4613,9.4613,2.731,522.8575,557.2836,528.4916,557.4936,753.6362,546.5034,759.2227,546.2931,636.2943,307.4879,636.2943,307.4879,0,2090,1,1,"-","-",0,0,0,0,0,0,32.7509,-12.9994,681.2471,-33.08,-9.7709,675.6594,-0.0571,0.3815,-0.9226,0.0543,0.3705,-0.9272,12677,"Fixation"
362476814640,523.7193,550.7168,757.9028,540.1228,10.1665,10.1665,2.9376,9.5346,9.5346,2.7429,522.6448,557.524,528.4896,557.4984,753.6376,546.514,759.1234,546.2918,636.2176,307.4767,636.2176,307.4767,0,1768,1,1,"-","-",0,0,0,0,0,0,32.6982,-13.0011,679.5092,-33.0869,-9.7784,676.0859,-0.0632,0.3831,-0.9215,0.0572,0.3595,-0.9314,12677,"Fixation"
