"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
344900721014,427.3147,371.6352,688.9994,365.7972,13.8987,13.8987,4.1286,14.1415,14.1415,4.2397,424.9933,376.5071,430.4028,376.1789,686.2228,370.6015,691.4976,370.4948,640.8786,241.5125,640.8786,241.5125,0,1925,1,1,"-","-",0,0,0,0,0,0,61.0273,38.9865,683.5936,-14.2835,41.3423,695.198,-0.0714,0.2942,-0.9531,-7e-04,0.3219,-0.9468,5942,"Saccade"
344900737772,426.7252,371.9164,688.0715,365.6474,13.9839,13.9839,4.137,14.081,14.081,4.2392,424.5044,376.5053,429.6486,376.3518,685.8013,370.1966,691.5182,370.4928,653.7251,245.467,653.7251,245.467,0,1850,1,1,"-","-",0,0,0,0,0,0,61.3484,39.0533,685.1885,-14.1805,41.2712,693.0188,-0.0754,0.2782,-0.9576,0.0543,0.3143,-0.9478,5942,"Saccade"
344900754384,426.9791,371.5839,688.0527,365.4515,13.7436,13.7436,4.1335,13.59,13.59,4.2099,425,375,430,375,685.8183,370.1899,691.5176,370.4944,659.1474,314.7171,659.1474,314.7171,0,13837,1,1,"-","-",0,0,0,0,0,0,61.4358,39.6002,687.5346,-14.1433,41.1567,691.0837,-0.0774,0.1895,-0.9788,0.0572,0.332,-0.9415,5942,"Saccade"
344900771094,426.6259,371.6723,688.2438,365.5313,13.8572,13.8572,4.1392,13.634,13.634,4.1874,425,375,430,375,686.0116,370.0085,691.5163,370.4964,671.2063,338.6785,671.2063,338.6785,0,3631,1,1,"-","-",0,0,0,0,0,0,61.6301,39.7254,689.7089,-14.1542,41.1338,690.2569,-0.0544,0.1872,-0.9808,0.0491,0.3148,-0.9479,5943,"Saccade"
344900787933,426.7169,371.509,688.2336,365.4425,13.6176,13.6176,4.1315,13.823,13.823,4.1785,424.4004,376.1945,429.6324,375.6108,686.018,370.0086,691.515,370.4978,665.4843,243.9601,665.4843,243.9601,0,3359,1,1,"-","-",0,0,0,0,0,0,61.8267,39.499,690.334,-14.14,41.0903,689.5303,-0.0797,0.2704,-0.9594,0.0504,0.3231,-0.945,5943,"Saccade"
344900804477,426.571,371.5161,688.2767,365.4722,13.6332,13.6332,4.1268,13.8419,13.8419,4.1715,424.3997,376.196,429.6275,375.6084,686.0188,370.009,691.5179,370.4952,670.6302,247.0579,670.6302,247.0579,0,1902,1,1,"-","-",0,0,0,0,0,0,61.8815,39.5337,690.9374,-14.1265,41.0499,688.8459,-0.0699,0.2717,-0.9599,0.0471,0.3197,-0.9464,5943,"Saccade"
344900820996,426.8343,371.458,688.2758,365.4119,13.618,13.618,4.1241,13.6533,13.6533,4.1564,425,375,430,375,686.277,370.0063,691.5217,370.4924,678.6975,317.8466,678.6975,317.8466,0,1925,1,1,"-","-",0,0,0,0,0,0,61.9119,39.9071,692.8627,-14.1795,41.095,689.5822,-0.0648,0.2039,-0.9768,0.0574,0.3253,-0.9439,5943,"Fixation"
344900837802,426.8372,371.6636,688.2105,365.4276,13.7754,13.7754,4.1324,13.5258,13.5258,4.1377,425,375,430,375,686.276,370.0086,691.5294,370.4857,682.355,331.4297,682.355,331.4297,0,1860,1,1,"-","-",0,0,0,0,0,0,62.0714,40.0099,694.6472,-14.1935,41.1334,690.2159,-0.068,0.1876,-0.9799,0.0624,0.3238,-0.9441,5943,"Fixation"
344900854408,426.7701,371.7348,688.28,365.5296,13.6512,13.6512,4.1342,13.4393,13.4393,4.1184,425,375,430,375,686.2747,370.0122,691.5347,370.4797,684.6725,338.4779,684.6725,338.4779,0,14784,1,1,"-","-",0,0,0,0,0,0,62.2192,40.1051,696.301,-14.2054,41.1665,690.7662,-0.0642,0.1831,-0.981,0.0569,0.3142,-0.9476,5943,"Fixation"
344900871320,426.6781,371.8051,688.3832,365.5222,13.8522,13.8522,4.1483,13.5762,13.5762,4.1105,425,375,430,375,686.2743,370.0144,691.5402,370.4744,686.2918,341.7705,686.2918,341.7705,0,2979,1,1,"-","-",0,0,0,0,0,0,62.3561,40.1934,697.8339,-14.216,41.1954,691.2432,-0.0588,0.179,-0.9821,0.0495,0.3154,-0.9477,5944,"Fixation"
344900887995,426.6775,371.7262,688.3274,365.5695,13.5534,13.5534,4.1451,13.5302,13.5302,4.1025,425,375,430,375,686.3582,370.3406,691.5393,370.475,688.8412,335.9464,688.8412,335.9464,0,3410,1,1,"-","-",0,0,0,0,0,0,62.4831,40.2752,699.2545,-14.2471,41.2033,692.1724,-0.0572,0.1861,-0.9809,0.0575,0.3273,-0.9432,5944,"Fixation"
344900904440,426.2396,371.7701,687.6895,365.64,13.4447,13.4447,4.1379,13.3553,13.3553,4.0886,424,376,429,376,685.5265,370.4956,690.5088,370.4881,683.7752,253.6377,683.7752,253.6377,0,1957,1,1,"-","-",0,0,0,0,0,0,62.8953,40.0565,700.5709,-14.0174,41.3012,694.2232,-0.0834,0.2614,-0.9616,0.0353,0.3307,-0.9431,5944,"Saccade"
344900920981,426.3295,371.7731,687.6341,365.539,13.3212,13.3212,4.1265,13.3696,13.3696,4.0801,424,376,429,376,685.54,370.4865,690.5181,370.4815,680.7159,245.5714,680.7159,245.5714,0,1817,1,1,"-","-",0,0,0,0,0,0,63.0048,40.1263,701.7909,-14.0597,41.4182,696.1506,-0.0896,0.2608,-0.9612,0.0413,0.3413,-0.939,5944,"Fixation"
344900937794,425.9975,371.7679,687.549,365.6138,13.4383,13.4383,4.1248,13.2344,13.2344,4.0657,424.5066,376.4992,429.4928,376.0222,685.5333,370.4882,690.8226,370.3797,697.2883,231.7277,697.2883,231.7277,0,1904,1,1,"-","-",0,0,0,0,0,0,62.9645,40.1176,702.9873,-14.1026,41.43,696.1113,-0.0283,0.2942,-0.9553,0.0581,0.3283,-0.9428,5944,"Fixation"
344900954802,426.293,371.6958,687.6863,365.6273,13.2082,13.2082,4.1118,13.303,13.303,4.0575,424.505,376.4994,429.4998,376.5067,685.5342,370.4886,690.8229,370.3784,692.5438,205.8453,692.5438,205.8453,0,5611,1,1,"-","-",0,0,0,0,0,0,63.0601,40.1073,704.0634,-14.1021,41.4281,696.0782,-0.0458,0.3188,-0.9467,0.0477,0.3272,-0.9437,5944,"Fixation"
344900971619,426.2018,371.9053,687.7505,365.5724,13.2353,13.2353,4.1037,13.0984,13.0984,4.0397,424.5045,376.4985,429.5031,376.5043,685.5361,370.4856,690.8192,370.3785,694.8951,206.897,694.8951,206.897,0,6804,1,1,"-","-",0,0,0,0,0,0,63.147,40.1633,705.0378,-14.1018,41.4286,696.079,-0.041,0.302,-0.9524,0.0432,0.3328,-0.942,5945,"Fixation"
344900987921,426.2017,371.7642,687.6179,365.6572,13.1016,13.1016,4.0906,13.324,13.324,4.0374,424.5043,376.4983,429.4979,376.5062,685.5334,370.4863,690.8189,370.378,699.6428,200.415,699.6428,200.415,0,3337,1,1,"-","-",0,0,0,0,0,0,63.2314,40.2162,705.9712,-14.1011,41.4278,696.0661,-0.0398,0.3149,-0.9483,0.0525,0.3239,-0.9446,5945,"Fixation"
344901004412,426.1954,371.7128,687.8004,365.5996,13.0708,13.0708,4.0791,13.2131,13.2131,4.0294,424.5043,376.4981,429.4932,376.5067,685.5334,370.4849,690.8169,370.3775,698.2477,192.9725,698.2477,192.9725,0,1971,1,1,"-","-",0,0,0,0,0,0,63.3122,40.2672,706.8656,-14.1008,41.428,696.0651,-0.039,0.32,-0.9466,0.039,0.3301,-0.9432,5945,"Fixation"
344901021012,426.4844,371.9632,687.6909,365.818,13.1972,13.1972,4.0775,12.9529,12.9529,4.0105,424.5031,376.4969,429.4921,376.5053,685.5365,370.4814,690.5186,370.4767,690.6488,211.7401,690.6488,211.7401,0,1932,1,1,"-","-",0,0,0,0,0,0,63.3867,40.3147,707.6944,-14.0932,41.5197,697.8326,-0.0615,0.2951,-0.9535,0.0352,0.3142,-0.9487,5945,"Fixation"
344901037674,426.4026,371.867,687.8542,365.8563,12.9493,12.9493,4.0632,13.1628,13.1628,4.0064,424.5022,376.4953,429.4918,376.5029,685.5343,370.4809,690.8161,370.3735,691.0185,212.3384,691.0185,212.3384,0,2048,1,1,"-","-",0,0,0,0,0,0,63.4553,40.3589,708.4582,-14.1342,41.5272,697.7122,-0.0548,0.3047,-0.9509,0.0337,0.3054,-0.9516,5945,"Fixation"
344901054366,426.4782,371.8855,687.831,365.7477,13.0745,13.0745,4.0591,12.8603,12.8603,3.9853,424.5014,376.495,429.4908,376.5034,685.5384,370.4781,691.0024,370.7224,691.7787,200.3941,691.7787,200.3941,0,15362,1,1,"-","-",0,0,0,0,0,0,63.5191,40.3992,709.1674,-14.14,41.411,696.6159,-0.0603,0.3026,-0.9512,0.0442,0.3326,-0.942,5945,"Fixation"
344901071465,426.4772,371.9228,687.6307,365.7147,12.8372,12.8372,4.0432,13.0513,13.0513,3.9775,424.501,376.4946,429.4905,376.5027,685.5386,370.4761,690.9963,370.7215,695.3053,199.887,695.3053,199.887,0,4326,1,1,"-","-",0,0,0,0,0,0,63.578,40.4368,709.8241,-14.1191,41.353,695.6331,-0.0605,0.2997,-0.9521,0.0591,0.3345,-0.9405,5946,"Fixation"
344901087851,426.3049,371.9213,687.756,365.7881,13.019,13.019,4.041,13.006,13.006,3.9694,424.5018,376.4953,429.491,376.5031,685.5405,370.4761,690.6772,370.6205,694.6917,201.3158,694.6917,201.3158,0,3408,1,1,"-","-",0,0,0,0,0,0,63.6326,40.4714,710.435,-14.0902,41.4199,696.4995,-0.0482,0.3023,-0.952,0.0369,0.3232,-0.9456,5946,"Fixation"
344901104474,426.4627,371.8868,687.7556,365.6918,13.0182,13.0182,4.0396,12.9422,12.9422,3.9604,424.5026,376.4957,429.4927,376.5029,685.5529,370.4667,690.6668,370.6231,694.0304,196.227,694.0304,196.227,0,1973,1,1,"-","-",0,0,0,0,0,0,63.6824,40.5033,710.9957,-14.1094,41.4766,697.4362,-0.0589,0.3038,-0.9509,0.0377,0.3332,-0.9421,5946,"Fixation"
344901120976,426.539,371.9678,687.6692,365.9066,12.9442,12.9442,4.0349,12.9683,12.9683,3.9552,424.5024,376.495,429.4924,376.5027,685.547,370.4711,690.6695,370.6206,691.6985,203.0735,691.6985,203.0735,0,1801,1,1,"-","-",0,0,0,0,0,0,63.7291,40.5331,711.5156,-14.1255,41.5249,698.2536,-0.065,0.296,-0.953,0.043,0.3122,-0.9491,5946,"Fixation"
344901137687,426.5296,371.9925,687.5472,365.7104,13.268,13.268,4.0497,12.7196,12.7196,3.939,424.5029,376.4947,429.4928,376.5015,685.5467,370.4709,690.5174,370.4709,690.7739,201.8236,690.7739,201.8236,0,1912,1,1,"-","-",0,0,0,0,0,0,63.7721,40.5608,711.9979,-14.1369,41.647,699.9317,-0.0645,0.2942,-0.9536,0.0472,0.3252,-0.9445,5946,"Fixation"
344901159838,426.3641,372.1185,687.7014,365.7373,13.108,13.108,4.0533,12.9896,12.9896,3.9421,424.5036,376.4934,429.4936,376.5001,685.5398,370.4746,690.5171,370.4713,689.3493,205.7152,689.3493,205.7152,0,7574,1,1,"-","-",0,0,0,0,0,0,63.8119,40.5866,712.4444,-14.1665,41.7365,701.4457,-0.0539,0.2852,-0.9569,0.0351,0.3241,-0.9454,5947,"Fixation"
344901171118,426.9383,372.0758,688.3296,365.8947,12.9854,12.9854,4.0467,12.9677,12.9677,3.9436,424.9902,376.4935,430.5135,376.5015,686.368,370.3181,691.5521,370.4575,692.7039,215.4079,692.7039,215.4079,0,1937,1,1,"-","-",0,0,0,0,0,0,63.3569,40.4386,709.8668,-14.4447,41.7711,701.6113,-0.041,0.29,-0.9562,0.0575,0.2993,-0.9524,5947,"Fixation"
344901187685,427.6425,371.8577,688.7318,365.7577,12.9438,12.9438,4.0395,12.8547,12.8547,3.9399,425.5136,376.4949,430.4998,376.5004,686.5769,370.4548,691.5736,370.4415,686.1551,206.4917,686.1551,206.4917,0,2164,1,1,"-","-",0,0,0,0,0,0,63.336,40.4752,710.4936,-14.5049,41.8293,702.8821,-0.0704,0.3039,-0.9501,0.0366,0.3205,-0.9465,5947,"Fixation"
344901204479,427.4565,371.9787,688.538,365.8499,13.0444,13.0444,4.0382,12.7201,12.7201,3.9307,425.2251,376.583,430.5069,376.4989,686.5698,370.4572,691.5715,370.4418,687.8709,209.7066,687.8709,209.7066,0,2017,1,1,"-","-",0,0,0,0,0,0,63.2757,40.3962,709.3419,-14.5272,41.8971,704.0292,-0.0682,0.2971,-0.9524,0.0507,0.3117,-0.9488,5947,"Fixation"
344901221000,427.387,372.0339,688.5551,365.9376,12.9687,12.9687,4.0316,12.7168,12.7168,3.9239,425.2063,376.7969,430.5086,376.4983,686.5474,370.4497,691.5639,370.444,688.3081,210.9898,688.3081,210.9898,0,1864,1,1,"-","-",0,0,0,0,0,0,63.1722,40.2967,708.1533,-14.5428,41.9558,705.0017,-0.0635,0.3017,-0.9513,0.048,0.3034,-0.9516,5947,"Fixation"
344901237667,427.4634,372.0046,688.4404,365.8741,12.8579,12.8579,4.0177,12.8729,12.8729,3.9269,424.9963,376.6652,430.5122,376.4979,686.3992,370.2713,691.5563,370.4499,686.5856,216.4146,686.5856,216.4146,0,2039,1,1,"-","-",0,0,0,0,0,0,63.0042,40.189,705.9225,-14.521,41.9847,705.0629,-0.0768,0.2952,-0.9523,0.0507,0.3011,-0.9522,5947,"Fixation"
344901254360,427.4577,372.035,688.5218,365.9269,13.0739,13.0739,4.0153,12.7872,12.7872,3.9247,424.7931,376.8019,430.5146,376.4992,686.3941,370.2909,691.5604,370.449,682.8588,220.9837,682.8588,220.9837,0,2329,1,1,"-","-",0,0,0,0,0,0,62.7585,39.9924,702.8333,-14.521,41.9821,705.0663,-0.0835,0.2958,-0.9516,0.0443,0.2971,-0.9538,5947,"Fixation"
344901271097,427.3123,371.9955,688.393,365.7786,13.0829,13.0829,4.0108,12.7115,12.7115,3.9187,424.7913,376.5914,430.5109,376.498,686.3935,370.2935,691.5607,370.4529,683.7813,221.4803,683.7813,221.4803,0,5790,1,1,"-","-",0,0,0,0,0,0,62.505,39.8615,699.9857,-14.5208,41.981,705.064,-0.0744,0.29,-0.9541,0.0547,0.3118,-0.9486,5948,"Fixation"
344901287808,427.3661,371.947,688.4384,365.7885,12.9153,12.9153,3.9952,12.9085,12.9085,3.9247,424.7869,376.5915,430.5073,376.4974,686.3936,370.3002,691.5654,370.4492,682.6025,223.5043,682.6025,223.5043,0,2183,1,1,"-","-",0,0,0,0,0,0,62.2701,39.7111,697.3424,-14.521,41.9789,705.0355,-0.0782,0.292,-0.9532,0.0514,0.3111,-0.949,5948,"Fixation"
344901304460,427.1821,372.2082,688.5227,365.7318,13.187,13.187,3.9964,12.716,12.716,3.9189,424.7786,376.5882,430.2052,376.3899,686.3942,370.2969,691.5602,370.4531,680.8116,230.7415,680.8116,230.7415,0,2025,1,1,"-","-",0,0,0,0,0,0,62.2279,39.6722,696.3652,-14.5204,41.9792,705.0426,-0.0795,0.2645,-0.9611,0.045,0.317,-0.9473,5948,"Fixation"
344901321026,427.2465,371.9919,688.5782,365.8396,12.9609,12.9609,3.9826,13.0426,13.0426,3.9322,424.4863,376.4927,430.1818,376.3851,686.3894,370.3022,691.5635,370.4504,675.9356,234.9861,675.9356,234.9861,0,1913,1,1,"-","-",0,0,0,0,0,0,62.0725,39.5576,694.1059,-14.5194,41.9764,705.0023,-0.0936,0.275,-0.9569,0.0402,0.3065,-0.951,5948,"Fixation"
344901337634,426.9936,372.1341,688.5051,365.7489,13.0214,13.0214,3.9755,12.8814,12.8814,3.934,424.4907,376.4926,429.6359,376.3288,686.3788,370.3108,691.5709,370.4458,673.4421,240.2021,673.4421,240.2021,0,1855,1,1,"-","-",0,0,0,0,0,0,62.2241,39.6135,694.9254,-14.516,41.9674,704.8614,-0.0965,0.2605,-0.9606,0.0461,0.3155,-0.9478,5948,"Fixation"
344901354418,426.9762,372.0199,688.4836,365.8798,12.6824,12.6824,3.9526,13.0539,13.0539,3.9429,424.4972,376.4921,429.5012,376.489,685.9999,370.488,691.5533,370.4572,667.7931,238.2897,667.7931,238.2897,0,15213,1,1,"-","-",0,0,0,0,0,0,62.3867,39.6821,696.5349,-14.4148,41.8152,702.7846,-0.0976,0.2774,-0.9558,0.0322,0.3111,-0.9498,5948,"Fixation"
344901371405,426.8359,372.0328,688.2559,365.8355,13.1454,13.1454,3.961,12.8749,12.8749,3.937,424.504,376.4913,429.4929,376.4963,685.6785,370.3377,691.5287,370.4589,668.0569,241.8166,668.0569,241.8166,0,3962,1,1,"-","-",0,0,0,0,0,0,62.529,39.7715,698.1202,-14.2951,41.6367,699.4255,-0.0878,0.279,-0.9563,0.036,0.306,-0.9514,5949,"Fixation"
344901387848,427.1232,372.1998,688.5858,365.753,13.053,13.053,3.9649,13.06,13.06,3.9391,424.6069,376.8041,429.4947,376.4931,685.6691,370.3199,691.5251,370.4811,653.1004,243.0528,653.1004,243.0528,0,3426,1,1,"-","-",0,0,0,0,0,0,62.7009,39.8453,700.2129,-14.229,41.4491,696.2854,-0.1042,0.2765,-0.9553,0.0104,0.3127,-0.9498,5949,"Saccade"
344901404436,427.5464,372.0441,688.6852,365.7241,12.8989,12.8989,3.9601,12.8195,12.8195,3.9282,424.4922,376.4892,429.6371,376.3251,686.36,370.3318,691.5341,370.4725,640.6884,246.4179,640.6884,246.4179,0,1975,1,1,"-","-",0,0,0,0,0,0,62.7306,39.9373,700.5874,-14.3436,41.4856,696.8862,-0.134,0.265,-0.9549,0.0299,0.3154,-0.9485,5949,"Fixation"
344901420994,426.9803,372.0492,688.6719,365.7351,12.7994,12.7994,3.9526,13.0499,13.0499,3.9305,424.61,376.8075,429.4916,376.4969,686.0001,370.4958,691.5231,370.4829,649.7128,239.8523,649.7128,239.8523,0,1832,1,1,"-","-",0,0,0,0,0,0,62.9092,39.9766,702.5392,-14.2619,41.3798,695.5478,-0.0925,0.2928,-0.9517,0.017,0.3226,-0.9464,5949,"Fixation"
344901437654,426.9815,372.1774,688.4496,365.8898,12.8645,12.8645,3.9518,13.0146,13.0146,3.9293,424.6125,376.8093,429.4984,376.4961,686.0001,370.4945,691.5133,370.485,652.6833,245.6031,652.6833,245.6031,0,1868,1,1,"-","-",0,0,0,0,0,0,63.0673,40.0778,704.3201,-14.2361,41.3089,694.3577,-0.0934,0.2827,-0.9546,0.0328,0.3062,-0.9514,5949,"Fixation"
344901456028,426.6428,372.2427,688.3994,365.8049,13.2155,13.2155,3.9698,13.168,13.168,3.9379,424.2068,376.8089,429.5041,376.4942,685.5893,370.4647,690.6889,370.5807,639.5018,244.9018,639.5018,244.9018,0,3752,1,1,"-","-",0,0,0,0,0,0,63.0557,40.0322,703.5243,-14.0795,41.3701,695.5364,-0.0845,0.2783,-0.9568,-0.0106,0.3187,-0.9478,5949,"Fixation"
344901471146,426.7373,372.2138,688.406,365.8115,13.0133,13.0133,3.9715,13.1387,13.1387,3.9442,424.0016,377.0111,429.5098,376.4921,685.5931,370.4497,690.733,370.9979,632.9931,234.8768,632.9931,234.8768,0,2900,1,1,"-","-",0,0,0,0,0,0,62.9181,39.8961,701.6574,-14.1037,41.3616,696.3834,-0.0971,0.2863,-0.9532,-0.008,0.3389,-0.9408,5950,"Fixation"
344901487685,426.6539,372.3124,688.2032,365.8599,13.022,13.022,3.9716,13.1691,13.1691,3.9518,424.003,377.0127,429.5078,376.4919,685.5927,370.4397,690.7497,371.0066,636.4131,236.5326,636.4131,236.5326,0,2966,1,1,"-","-",0,0,0,0,0,0,62.7646,39.7984,699.9443,-14.12,41.4024,697.0679,-0.0924,0.2779,-0.9562,0.0081,0.3345,-0.9424,5950,"Fixation"
344901504447,426.4469,372.4724,687.9253,365.9028,13.0732,13.0732,3.9734,13.0667,13.0667,3.953,424.0031,377.015,429.4047,376.5972,685.6037,370.4248,690.7571,371.0257,643.4651,238.5876,643.4651,238.5876,0,1874,1,1,"-","-",0,0,0,0,0,0,62.686,39.7234,698.9002,-14.1359,41.4406,697.7222,-0.0827,0.2699,-0.9593,0.03,0.3306,-0.9433,5950,"Fixation"
344901521012,426.3508,372.5896,687.8742,366.1773,13.2894,13.2894,3.9882,13.2059,13.2059,3.9635,424,377,429,377,685.6118,370.4126,690.5562,371.4945,640.7777,235.4234,640.7777,235.4234,0,1887,1,1,"-","-",0,0,0,0,0,0,62.8659,39.7434,700.2432,-14.145,41.4838,699.573,-0.0893,0.2759,-0.957,0.0262,0.3272,-0.9446,5950,"Fixation"
344901537682,426.37,372.539,687.785,366.2059,13.1287,13.1287,3.9927,13.1288,13.1288,3.968,424,377,429,377,685.3263,370.9874,690.5338,371.4896,640.2467,220.9166,640.2467,220.9166,0,1883,1,1,"-","-",0,0,0,0,0,0,62.9776,39.814,701.488,-14.1031,41.4091,699.7353,-0.09,0.2807,-0.9556,0.0233,0.3538,-0.935,5950,"Fixation"
344901554381,426.4005,372.55,687.5954,366.1241,12.9454,12.9454,3.9875,13.1327,13.1327,3.9692,424,376,429,377,684.7692,371.005,690.5243,371.4821,635.9138,232.4597,635.9138,232.4597,0,14051,1,1,"-","-",0,0,0,0,0,0,63.0824,40.028,702.6549,-13.9659,41.2471,697.0396,-0.0978,0.237,-0.9666,0.0166,0.3611,-0.9324,5950,"Fixation"
344901571115,425.8408,372.7403,687.6951,366.2864,13.2635,13.2635,4.0019,13.1761,13.1761,3.9706,423.5121,377.5026,428.5156,377.4993,684.7291,371.0228,690.3596,371.3302,636.0728,211.2685,636.0728,211.2685,0,4641,1,1,"-","-",0,0,0,0,0,0,63.3202,39.7914,703.7011,-13.8979,41.155,695.147,-0.0843,0.3087,-0.9474,-0.0012,0.3363,-0.9418,5951,"Saccade"
344901587981,424.1973,372.6059,685.6018,366.0804,13.4195,13.4195,4.0235,13.3371,13.3371,3.9813,422.515,377.5005,427.5086,377.5022,683.5175,370.9838,688.688,371.3535,685.9104,166.6995,685.9104,166.6995,0,2279,1,1,"-","-",0,0,0,0,0,0,63.7098,39.8496,704.731,-13.49,41.1997,695.8496,-0.0384,0.3285,-0.9437,0.0498,0.3558,-0.9332,5951,"Saccade"
344901604446,423.4969,372.834,684.636,366.2007,13.2128,13.2128,4.0297,13.353,13.353,3.9891,421.4964,377.4956,426.6429,377.3406,682.7448,370.5717,688.3624,371.3324,704.4139,220.2612,704.4139,220.2612,0,1931,1,1,"-","-",0,0,0,0,0,0,63.9921,39.8758,704.763,-13.296,41.1584,694.0986,-0.0584,0.2985,-0.9526,0.0779,0.3193,-0.9445,5951,"Fixation"
344901620983,423.2271,372.7926,684.5259,366.0251,13.1941,13.1941,4.0348,13.1636,13.1636,3.9835,421.5033,377.4941,426.4953,377.5015,682.7647,370.5818,688.364,371.3407,723.1367,199.1912,723.1367,199.1912,0,1851,1,1,"-","-",0,0,0,0,0,0,64.1,39.9068,705.7239,-13.2697,41.0649,692.5666,-0.0432,0.312,-0.9491,0.0878,0.336,-0.9377,5951,"Fixation"
344901637664,423.0043,372.9184,684.3722,366.0588,13.5111,13.5111,4.0576,13.2943,13.2943,3.9882,421.5105,377.4944,426.5014,377.5039,682.5811,370.4387,687.546,371.4959,723.3069,200.4438,723.3069,200.4438,0,1839,1,1,"-","-",0,0,0,0,0,0,64.1796,39.9571,706.6213,-13.1635,41.1889,694.6688,-0.0281,0.3044,-0.9521,0.062,0.3359,-0.9399,5951,"Fixation"
344901655069,422.7724,372.8824,684.1628,366.0961,13.3653,13.3653,4.0689,13.3723,13.3723,3.9977,421.5067,377.4907,426.5095,377.5034,682.4599,370.5579,687.5398,371.4965,735.0373,191.3177,735.0373,191.3177,0,20419,1,1,"-","-",0,0,0,0,0,0,64.2479,40.0006,707.3803,-13.1687,41.2454,695.9209,-0.0113,0.3107,-0.9504,0.0732,0.3386,-0.9381,5952,"Fixation"
344901675503,422.5677,372.8535,684.0432,366.0026,13.2717,13.2717,4.0682,13.6379,13.6379,4.0218,420.4992,377.4837,426.5169,377.5035,682.4437,370.5485,687.414,371.1887,732.5074,194.4596,732.5074,194.4596,0,6732,1,1,"-","-",0,0,0,0,0,0,63.9845,39.743,702.8367,-13.1826,41.4012,697.7608,-0.0329,0.307,-0.9511,0.0765,0.333,-0.9398,5952,"Fixation"
344901687937,422.2769,372.9715,683.898,365.9831,13.5988,13.5988,4.0829,13.4389,13.4389,4.0283,420.4895,377.4911,426.1964,377.3822,681.6912,370.5709,687.402,371.184,730.4162,200.8828,730.4162,200.8828,0,3235,1,1,"-","-",0,0,0,0,0,0,63.7785,39.6025,700.0457,-13.0268,41.2584,695.4191,-0.0263,0.2916,-0.9562,0.0587,0.3356,-0.9402,5952,"Fixation"
344901704438,422.5174,372.9337,683.7915,365.9738,13.4161,13.4161,4.0861,13.5769,13.5769,4.0398,420.4967,377.4917,425.4985,377.4938,681.7255,370.5821,687.2598,371.0053,716.2195,202.6616,716.2195,202.6616,0,2056,1,1,"-","-",0,0,0,0,0,0,63.9928,39.6575,701.2905,-12.9868,41.2064,694.1261,-0.0659,0.2932,-0.9538,0.0619,0.3269,-0.943,5952,"Fixation"
344901721036,422.3556,372.9834,683.4943,365.8173,13.4417,13.4417,4.0914,13.312,13.312,4.0326,420.5032,377.4916,425.4921,377.5009,681.5552,370.4563,687.2678,371.0076,725.7048,202.3867,725.7048,202.3867,0,1962,1,1,"-","-",0,0,0,0,0,0,64.1053,39.7263,702.524,-12.9242,41.1004,692.0429,-0.0549,0.2918,-0.9549,0.0782,0.3341,-0.9393,5952,"Fixation"
344901737640,422.0639,373.1107,683.5199,365.9158,13.5419,13.5419,4.1025,13.4011,13.4011,4.0308,420.5068,377.493,425.4969,377.5017,681.5552,370.454,687.0204,371.0122,727.412,207.6918,727.412,207.6918,0,1965,1,1,"-","-",0,0,0,0,0,0,64.2076,39.7902,703.6596,-12.8753,41.0593,691.3503,-0.0353,0.2851,-0.9579,0.0664,0.3244,-0.9436,5952,"Fixation"
344901764928,421.9912,372.8013,683.5355,366.0044,13.4428,13.4428,4.1073,13.5133,13.5133,4.0348,420.51,377.4927,425.5001,377.5026,681.5584,370.4527,687.0147,371.0083,729.0648,203.8608,729.0648,203.8608,0,4191,1,1,"-","-",0,0,0,0,0,0,64.3027,39.8496,704.7118,-12.8638,41.0248,690.7552,-0.0269,0.3135,-0.9492,0.0646,0.315,-0.9469,5952,"Fixation"
344901771072,422.03,372.7917,683.4386,365.8326,13.5678,13.5678,4.1191,13.4046,13.4046,4.0316,420.5111,377.4941,425.5022,377.503,681.5658,370.4479,687.0071,371.0074,731.7941,198.8959,731.7941,198.8959,0,4159,1,1,"-","-",0,0,0,0,0,0,64.3907,39.9042,705.6816,-12.855,40.9975,690.2823,-0.0293,0.3146,-0.9488,0.0726,0.331,-0.9408,5953,"Fixation"
