"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425826660794,619.7258,282.9375,839.7187,302.643,10.6057,10.6057,3.3976,9.5796,9.5796,2.8149,615.3435,288.1646,620.4846,288.0206,834.4978,308,841.5026,308.5007,431.0712,357.567,431.0712,357.567,0,1791,1,1,"-","-",0,0,0,0,0,0,6.7746,68.6664,729.4516,-54.1128,55.6654,649.8952,-0.1253,0.2131,-0.969,-0.043,0.2259,-0.9732,15772,"Fixation"
425826677545,619.8812,282.6885,839.925,302.85,10.5687,10.5687,3.3896,9.859,9.859,2.8084,615.6802,288.0258,620.6284,288.0182,834.4241,309,841.4726,309.0009,427.6904,319.9602,427.6904,319.9602,0,1722,1,1,"-","-",0,0,0,0,0,0,6.6959,68.6376,728.9096,-53.7431,55.0958,645.6233,-0.1217,0.2251,-0.9667,-0.0547,0.2586,-0.9644,15772,"Fixation"
425826694262,620.0047,282.4284,840.0678,302.923,10.6586,10.6586,3.387,9.771,9.771,2.794,615.6847,287.9994,620.7662,287.5985,834.0004,309.5119,841.6121,309.0182,423.4563,318.2038,423.4563,318.2038,0,2623,1,1,"-","-",0,0,0,0,0,0,6.662,68.5809,727.5867,-53.2329,54.5385,639.9429,-0.1252,0.2268,-0.9658,-0.0707,0.2689,-0.9606,15773,"Fixation"
425826710938,619.9755,282.2418,840.068,303.0588,10.6112,10.6112,3.3816,9.6626,9.6626,2.7726,615.4922,287.5036,620.4906,287.5081,834.0004,309.5106,841.6084,309.0205,421.7276,331.2983,421.7276,331.2983,0,2919,1,1,"-","-",0,0,0,0,0,0,6.7269,68.603,726.8687,-52.7954,54.0906,634.6888,-0.1371,0.2184,-0.9662,-0.0713,0.2579,-0.9635,15773,"Fixation"
425826727621,619.8509,282.0023,839.923,303.0604,10.6041,10.6041,3.3768,9.8027,9.8027,2.7596,615.5872,287.1972,620.4873,287.031,834.436,309,841.6046,309.0209,430.9712,359.7483,430.9712,359.7483,0,1980,1,1,"-","-",0,0,0,0,0,0,6.7125,68.7182,726.8174,-52.5568,53.8569,631.1402,-0.1242,0.2084,-0.9701,-0.05,0.2377,-0.9701,15773,"Saccade"
425826744179,619.7032,281.5968,839.7266,302.9109,10.6374,10.6374,3.374,9.7029,9.7029,2.7542,615.3659,287.0079,620.3937,286.8124,837.4417,308,841.4551,309.013,480.5213,364.7488,480.5213,364.7488,0,1770,1,1,"-","-",0,0,0,0,0,0,6.7527,68.7002,725.973,-54.0732,55.1621,644.748,-0.1271,0.2216,-0.9668,0.0484,0.2132,-0.9758,15773,"Saccade"
425826760785,619.3316,281.2536,839.4884,302.7051,10.7339,10.7339,3.3768,9.55,9.55,2.7421,615.0097,286.5084,620.0037,286.5074,837.3956,308,841.1728,308.8078,493.8778,367.8337,493.8778,367.8337,0,1847,1,1,"-","-",0,0,0,0,0,0,6.8612,68.7687,725.3992,-54.0285,55.1905,644.748,-0.1265,0.2171,-0.9679,0.0537,0.2193,-0.9742,15773,"Saccade"
425826777556,618.8884,280.8131,839.2018,302.5866,10.4483,10.4483,3.3632,9.7146,9.7146,2.7365,614.799,286.2029,619.6303,286.0247,833.4838,309,840.9571,308.4955,433.3553,344.1983,433.3553,344.1983,0,1917,1,1,"-","-",0,0,0,0,0,0,6.955,68.9368,725.8991,-53.0413,54.6433,639.5359,-0.1176,0.2206,-0.9683,-0.0543,0.2558,-0.9652,15773,"Fixation"
425826794259,618.6565,280.6585,838.8984,302.699,10.6681,10.6681,3.3643,9.9425,9.9425,2.7442,614.2297,285.8088,619.1956,285.8106,834.5967,307,840.4968,308.5033,439.4805,395.8223,439.4805,395.8223,0,3203,1,1,"-","-",0,0,0,0,0,0,7.1044,68.9916,725.5037,-53.1952,54.9855,640.3599,-0.1333,0.2096,-0.9687,-0.0235,0.1816,-0.9831,15774,"Fixation"
425826810918,618.3587,280.4278,838.6488,302.6692,10.7624,10.7624,3.3694,9.6288,9.6288,2.7318,613.8287,285.802,618.9687,285.5265,833.47,308,840.5104,308.497,433.8785,374.9731,433.8785,374.9731,0,2971,1,1,"-","-",0,0,0,0,0,0,7.1861,68.9004,724.084,-52.7519,54.544,636.7983,-0.1351,0.2146,-0.9673,-0.0385,0.2163,-0.9756,15774,"Fixation"
425826827658,617.7733,280.3693,838.0481,302.7659,10.6227,10.6227,3.3654,9.9729,9.9729,2.7494,613.0293,285.6626,617.9862,285.5258,835.4996,308,839.4976,308.4962,452.1739,377.7891,452.1739,377.7891,0,2693,1,1,"-","-",0,0,0,0,0,0,7.4552,68.9024,723.8758,-53.997,55.699,650.1972,-0.1552,0.2124,-0.9648,0.0298,0.21,-0.9772,15774,"Fixation"
425826844194,617.0048,280.4275,837.4246,302.867,10.6591,10.6591,3.3656,9.6654,9.6654,2.7474,612.5543,286.0029,617.23,285.8613,832.7767,308.2231,838.9449,309.0043,433.732,351.1485,433.732,351.1485,0,1765,1,1,"-","-",0,0,0,0,0,0,7.6601,68.9585,725.5391,-53.4637,55.5025,649.1285,-0.1492,0.233,-0.961,-0.0329,0.2329,-0.9719,15774,"Fixation"
425826860769,616.0875,280.7823,836.7073,303.1118,10.6872,10.6872,3.3689,9.7633,9.7633,2.7504,611.7592,286.0249,616.3943,286.0204,832.1694,308.5859,838.1689,309.2004,436.5693,362.7288,436.5693,362.7288,0,1835,1,1,"-","-",0,0,0,0,0,0,7.9288,69.1048,727.3677,-53.2532,55.4043,648.8667,-0.1402,0.2161,-0.9662,-0.0313,0.2347,-0.9716,15774,"Fixation"
425826877553,615.2158,281.1646,835.992,303.3724,10.8442,10.8442,3.3809,9.8007,9.8007,2.7518,610.8413,286.1981,615.6713,286.1742,830.5253,310,837.4994,309.5061,434.19,355.3264,434.19,355.3264,0,1743,1,1,"-","-",0,0,0,0,0,0,8.1839,69.0889,727.7335,-52.6177,54.8328,644.93,-0.1347,0.202,-0.9701,-0.0544,0.2719,-0.9608,15774,"Fixation"
425826894313,614.2881,281.4554,835.2138,303.6186,10.7861,10.7861,3.387,9.8757,9.8757,2.7573,609.8438,286.807,614.801,286.7504,830.6272,309.173,836.4913,309.5042,437.3771,363.4266,437.3771,363.4266,0,2071,1,1,"-","-",0,0,0,0,0,0,8.4642,68.8622,727.2583,-52.5474,55.0044,645.5956,-0.139,0.2224,-0.965,-0.0398,0.23,-0.9724,15775,"Fixation"
425826910967,613.2022,282.0987,834.2716,303.7925,11.0033,11.0033,3.4049,9.6802,9.6802,2.7544,608.8497,287.1977,613.6617,287.1625,830.4715,309,835.7746,309.8141,447.4865,373.7785,447.4865,373.7785,0,2100,1,1,"-","-",0,0,0,0,0,0,8.7963,68.7865,727.7511,-52.7043,55.2766,648.9943,-0.1354,0.2064,-0.969,-0.0087,0.2219,-0.975,15775,"Fixation"
425826927628,612.1384,282.5025,833.3547,304.1951,10.9752,10.9752,3.4168,9.7861,9.7861,2.76,607.7243,287.9975,612.8078,287.746,829.4983,309,834.7387,310.207,445.3123,368.2871,445.3123,368.2871,0,1927,1,1,"-","-",0,0,0,0,0,0,9.0836,68.4564,726.502,-52.7105,55.5184,652.4641,-0.1342,0.226,-0.9648,-0.0166,0.2113,-0.9773,15775,"Fixation"
425826944191,611.0421,283.0914,832.422,304.5728,11.0504,11.0504,3.4303,9.7309,9.7309,2.7575,606.5891,288.195,611.5885,288.0276,826.5252,311,833.9641,310.4992,434.2706,358.3013,434.2706,358.3013,0,1846,1,1,"-","-",0,0,0,0,0,0,9.4348,68.3226,725.8553,-51.746,54.7194,646.7965,-0.1355,0.202,-0.97,-0.0708,0.2633,-0.9621,15775,"Saccade"
425826960809,608.4775,283.4828,830.0252,304.8406,10.8535,10.8535,3.4295,9.9054,9.9054,2.7647,604.8227,288.8161,609.8371,288.865,826.686,311.1578,832.5329,311,529.9872,351.9675,529.9872,351.9675,0,1880,1,1,"-","-",0,0,0,0,0,0,9.9622,68.0354,725.1666,-51.6211,54.6868,647.4263,-0.0892,0.2256,-0.9701,0.0419,0.2563,-0.9657,15775,"Fixation"
425826977561,607.6129,284.3408,829.0855,305.1982,11.0622,11.0622,3.4379,9.7436,9.7436,2.7617,603.4885,289.5059,608.9807,289.518,825.1787,312.0126,831.3723,311.3246,502.8959,350.4396,502.8959,350.4396,0,1806,1,1,"-","-",0,0,0,0,0,0,10.2492,67.5186,721.8448,-51.1857,54.4482,646.5092,-0.1011,0.212,-0.972,0.0188,0.2713,-0.9623,15775,"Fixation"
425826994284,606.5175,285.069,828.0718,305.5798,11.3547,11.3547,3.4611,9.694,9.694,2.7566,602.8161,290.2028,607.8371,290.1632,824.4969,312.5021,830.507,311.4913,525.8238,351.0574,525.8238,351.0574,0,2633,1,1,"-","-",0,0,0,0,0,0,10.5183,67.2757,721.4091,-50.97,54.354,646.4442,-0.089,0.2079,-0.9741,0.033,0.2671,-0.9631,15776,"Fixation"
425827011057,605.554,285.7673,827.3105,306.1797,10.9091,10.9091,3.4531,9.6606,9.6606,2.7507,601.7093,291.0244,606.9641,291.0172,823.5003,313.4836,829.4984,312.4921,523.0998,339.5777,523.0998,339.5777,0,3114,1,1,"-","-",0,0,0,0,0,0,10.7921,66.8566,719.64,-50.697,54.0842,646.4383,-0.0924,0.2168,-0.9718,0.0211,0.2904,-0.9567,15776,"Fixation"
425827027596,604.6171,286.344,826.3956,306.778,10.9065,10.9065,3.4462,9.342,9.342,2.7291,600.8182,291.8066,605.836,291.7429,822.4883,313.514,828.6203,312.6293,517.2395,341.9504,517.2395,341.9504,0,2022,1,1,"-","-",0,0,0,0,0,0,11.0937,66.6058,719.3873,-50.3949,54.0125,645.8566,-0.0993,0.2289,-0.9684,0.014,0.2614,-0.9651,15776,"Fixation"
425827044167,603.7013,287.1358,825.6265,307.3329,10.7452,10.7452,3.4313,9.6061,9.6061,2.7249,600.0146,292.3675,604.9946,292.385,821.7771,314.3855,827.7872,313.3959,521.0811,339.4103,521.0811,339.4103,0,1684,1,1,"-","-",0,0,0,0,0,0,11.3425,66.4239,719.3868,-50.1839,53.7892,645.8429,-0.0917,0.2162,-0.972,0.0159,0.2768,-0.9608,15776,"Fixation"
425827060769,602.9235,287.8912,824.8975,307.8956,10.7159,10.7159,3.4173,9.7034,9.7034,2.727,599.2331,293.2056,604.2485,293.1741,821.2055,314.7715,827.0329,314.3351,522.5953,334.6179,522.5953,334.6179,0,1767,1,1,"-","-",0,0,0,0,0,0,11.5701,66.1577,719.1686,-50.0659,53.6765,646.6468,-0.0918,0.2203,-0.9711,0.0207,0.2827,-0.959,15776,"Fixation"
425827077586,602.1984,288.6264,824.2099,308.4578,10.8765,10.8765,3.4145,9.6849,9.6849,2.7277,598.392,294.0139,603.4576,294.0187,820.4881,315.5011,826.5052,314.4937,522.1763,331.8778,522.1763,331.8778,0,1866,1,1,"-","-",0,0,0,0,0,0,11.8085,65.8613,718.6634,-49.8891,53.547,646.5464,-0.0987,0.2267,-0.969,0.0235,0.276,-0.9609,15776,"Fixation"
425827094309,601.3861,289.306,823.4809,309.0495,10.8725,10.8725,3.4103,9.8045,9.8045,2.7342,597.4928,294.5011,602.8219,294.7438,819.5043,316,825.5155,315.4972,521.0953,329.4643,521.0953,329.4643,0,2135,1,1,"-","-",0,0,0,0,0,0,12.0074,65.497,716.6891,-49.6154,53.337,646.4757,-0.095,0.2211,-0.9706,0.0083,0.2864,-0.9581,15777,"Fixation"
425827110942,600.6438,289.992,822.7097,309.6366,10.8303,10.8303,3.4045,9.7891,9.7891,2.7382,597.0056,295.3552,601.9916,295.3793,818.9939,316.496,825.1943,315.5972,524.4274,330.5107,524.4274,330.5107,0,2993,1,1,"-","-",0,0,0,0,0,0,12.2087,65.2884,716.8519,-49.4364,53.1843,645.6103,-0.0908,0.2252,-0.9701,0.0279,0.2682,-0.963,15777,"Fixation"
425827127620,600.0451,290.7125,822.2415,310.1491,10.8875,10.8875,3.402,9.8243,9.8243,2.7428,596.2352,296.1999,601.4581,296.0245,818.3878,317.2969,824.5049,316.5013,523.8973,325.9325,523.8973,325.9325,0,2011,1,1,"-","-",0,0,0,0,0,0,12.3836,64.9494,715.5985,-49.2258,52.9159,645.1574,-0.0944,0.2267,-0.9694,0.0195,0.288,-0.9574,15777,"Fixation"
425827144198,599.4557,291.4531,821.6525,310.7427,10.9576,10.9576,3.4034,9.8464,9.8464,2.7467,595.7012,296.9964,600.8228,296.7468,817.6214,317.6833,823.9717,316.9956,522.489,325.8264,522.489,325.8264,0,1769,1,1,"-","-",0,0,0,0,0,0,12.5493,64.669,715.0209,-48.9453,52.6834,643.7821,-0.0945,0.2279,-0.9691,0.014,0.2793,-0.9601,15777,"Fixation"
425827160785,598.9938,292.188,821.0864,311.2056,10.7617,10.7617,3.3931,9.6554,9.6554,2.7401,595.0449,297.5022,600.1412,297.1835,817.4913,318.4894,823.5065,317.4967,523.8985,326.5595,523.8985,326.5595,0,1827,1,1,"-","-",0,0,0,0,0,0,12.7436,64.4926,714.6345,-48.8735,52.5172,643.9037,-0.1043,0.2104,-0.972,0.0324,0.2888,-0.9568,15777,"Fixation"
425827177559,598.9732,292.8151,820.9915,311.9682,10.7737,10.7737,3.3856,9.6966,9.6966,2.7365,594.9846,298.3485,599.9762,298.0166,817.219,318.7891,823.3849,318.3315,521.8365,325.0775,521.8365,325.0775,0,1790,1,1,"-","-",0,0,0,0,0,0,12.7823,64.2654,714.9105,-48.7798,52.3198,643.3686,-0.1125,0.2248,-0.9679,0.0241,0.2785,-0.9601,15777,"Fixation"
425827194267,598.569,293.7688,820.574,312.8172,11.1178,11.1178,3.3979,9.7409,9.7409,2.7376,594.3811,299.0197,599.5923,298.7981,816.9727,319.1595,822.5108,318.4949,518.8251,341.6427,518.8251,341.6427,0,3037,1,1,"-","-",0,0,0,0,0,0,12.912,63.9531,713.8683,-48.8088,52.4439,645.768,-0.1154,0.2097,-0.9709,0.0094,0.2467,-0.9691,15778,"Fixation"
425827210834,598.0126,294.6483,820.2608,313.6056,11.0015,11.0015,3.4002,9.7734,9.7734,2.7397,593.6801,300.0196,598.9718,299.997,816.3577,320.3336,822.5056,319.4927,516.0234,331.8946,516.0234,331.8946,0,2747,1,1,"-","-",0,0,0,0,0,0,13.0843,63.4969,712.4543,-48.6808,52.1,645.1777,-0.1244,0.2238,-0.9667,0.0123,0.2646,-0.9643,15778,"Fixation"
425827227622,597.6141,295.6296,819.6571,314.4351,11.0631,11.0631,3.4056,9.5466,9.5466,2.7316,593.532,301.0133,598.5867,300.7986,815.9872,321.1532,821.5093,320.5053,514.2911,333.1057,514.2911,333.1057,0,2006,1,1,"-","-",0,0,0,0,0,0,13.1652,63.2336,712.51,-48.6713,52.0418,647.5282,-0.1153,0.2186,-0.969,0.0076,0.2714,-0.9624,15778,"Fixation"
425827244179,597.1865,296.605,819.4502,315.3021,11.0921,11.0921,3.4117,9.8476,9.8476,2.7415,593.1585,301.8706,598.2083,301.8036,815.8403,322.0092,821.4964,321.4936,514.2952,334.842,514.2952,334.842,0,1833,1,1,"-","-",0,0,0,0,0,0,13.2794,62.9621,712.594,-48.763,51.9111,649.036,-0.1118,0.2162,-0.9699,0.0162,0.2752,-0.9612,15778,"Fixation"
425827260777,596.8798,297.4591,818.9867,316.0745,10.9741,10.9741,3.4097,9.8176,9.8176,2.7473,592.6724,303.0091,597.7862,302.591,815.2161,322.8037,821.3689,322.3407,512.2587,334.0298,512.2587,334.0298,0,2700,1,1,"-","-",0,0,0,0,0,0,13.4097,62.6463,712.2849,-48.5973,51.6183,648.185,-0.1223,0.2235,-0.967,0.0222,0.2776,-0.9604,15778,"Fixation"
425827277553,596.611,298.3974,818.6911,316.95,11.0882,11.0882,3.4149,9.8938,9.8938,2.7585,592.51,303.9997,597.4982,303.4931,815.1305,323.296,820.4597,323,508.9122,338.3088,508.9122,338.3088,0,1893,1,1,"-","-",0,0,0,0,0,0,13.486,62.4043,712.7542,-48.6959,51.713,651.331,-0.1199,0.2246,-0.967,0.0061,0.263,-0.9648,15778,"Fixation"
425827294294,596.2638,299.3232,818.4872,317.9032,11.0633,11.0633,3.4157,9.7607,9.7607,2.7621,592.0097,304.6566,597.5093,304.4968,814.9699,324.1598,820.5115,323.4926,509.0354,348.2596,509.0354,348.2596,0,2151,1,1,"-","-",0,0,0,0,0,0,13.513,61.9415,710.3149,-48.8161,51.6695,653.1354,-0.1121,0.2179,-0.9695,0.0133,0.2472,-0.9689,15779,"Fixation"
425827311247,596.0647,300.1798,818.3023,318.7425,10.7193,10.7193,3.3963,9.9884,9.9884,2.7776,591.9995,305.6454,597.2188,305.5968,814.8304,325.0245,820.5059,324.4913,509.151,344.8948,509.151,344.8948,0,2230,1,1,"-","-",0,0,0,0,0,0,13.5436,61.5659,709.572,-48.8716,51.4927,654.142,-0.1111,0.2302,-0.9668,0.0213,0.2533,-0.9672,15779,"Fixation"
425827327654,595.9182,301.1051,818.069,319.4444,10.8718,10.8718,3.3908,9.8338,9.8338,2.7808,591.9953,306.3709,596.7681,306.3991,814.1562,326.274,820.4915,325.4812,507.8396,343.2968,507.8396,343.2968,0,2065,1,1,"-","-",0,0,0,0,0,0,13.6511,61.5179,711.6403,-48.6313,51.0297,652.1786,-0.1147,0.2205,-0.9686,0.0181,0.2779,-0.9604,15779,"Fixation"
425827344190,595.6854,302.0777,817.9315,320.385,11.163,11.163,3.4045,9.9229,9.9229,2.7894,591.779,307.2097,596.5016,307.5007,814.004,327.1589,819.5304,326.4922,503.5335,341.9055,503.5335,341.9055,0,1736,1,1,"-","-",0,0,0,0,0,0,13.7668,61.4222,713.8996,-48.6131,50.9135,654.0019,-0.1158,0.2218,-0.9682,-0.0093,0.2816,-0.9595,15779,"Fixation"
425827360787,595.4674,302.8151,817.794,321.0364,11.0874,11.0874,3.4111,9.8938,9.8938,2.7965,591.3802,308.0228,596.4958,308.4846,814.1856,327.8028,819.6391,327.3238,503.5259,336.9135,503.5259,336.9135,0,1781,1,1,"-","-",0,0,0,0,0,0,13.8199,61.1171,713.4979,-48.8066,50.8708,656.0662,-0.1167,0.233,-0.9654,0.0098,0.2864,-0.9581,15779,"Fixation"
425827377552,595.2686,303.6242,817.4278,321.7529,11.1984,11.1984,3.4223,9.6641,9.6641,2.7916,591.3571,309.0106,596.5088,308.4818,813.9567,328.1624,819.5093,327.4924,506.7053,346.7263,506.7053,346.7263,0,1721,1,1,"-","-",0,0,0,0,0,0,13.81,60.9185,712.904,-48.8617,50.9067,657.4728,-0.101,0.2121,-0.972,0.0175,0.2602,-0.9654,15779,"Fixation"
425827394289,595.0601,304.312,817.3505,322.4021,10.8356,10.8356,3.4102,10.0663,10.0663,2.8089,590.9988,309.6553,596.2245,309.596,813.836,329.0163,819.5061,328.4948,508.0599,339.7946,508.0599,339.7946,0,2098,1,1,"-","-",0,0,0,0,0,0,13.8874,60.5726,711.9391,-48.8982,50.7053,658.192,-0.1101,0.2245,-0.9682,0.0211,0.2773,-0.9606,15780,"Fixation"
425827410851,594.8545,305.0754,817.1297,322.9687,11.1504,11.1504,3.4194,9.9073,9.9073,2.8136,590.9814,310.3577,595.7853,310.3987,813.2218,329.7937,819.3792,329.335,508.2483,334.4343,508.2483,334.4343,0,2797,1,1,"-","-",0,0,0,0,0,0,13.9889,60.4919,713.6315,-48.6825,50.3628,656.6586,-0.1118,0.2247,-0.968,0.0139,0.2914,-0.9565,15780,"Fixation"
425827427488,594.5456,305.5509,816.8479,323.45,11.0991,11.0991,3.4237,9.8206,9.8206,2.8142,590.3754,311.0173,595.4989,310.4846,812.9781,330.1565,818.5154,329.4983,504.0631,337.6282,504.0631,337.6282,0,1997,1,1,"-","-",0,0,0,0,0,0,14.1142,60.3422,713.1942,-48.6355,50.402,658.1011,-0.1192,0.2179,-0.9687,-0.0063,0.2812,-0.9596,15780,"Fixation"
425827444178,594.1357,306.1649,816.5063,323.8958,11.0708,11.0708,3.4235,9.7204,9.7204,2.8105,590.0034,311.365,595.5022,311.501,812.9632,330.5044,818.4875,330,508.0965,337.4995,508.0965,337.4995,0,1764,1,1,"-","-",0,0,0,0,0,0,14.1207,59.9295,710.7363,-48.7331,50.3916,659.5028,-0.1057,0.2219,-0.9693,0.0142,0.2792,-0.9601,15780,"Fixation"
425827460792,593.8251,306.3195,816.1129,324.1191,10.9485,10.9485,3.416,9.9142,9.9142,2.8161,589.8009,311.8001,594.9805,311.5161,812.1703,331.0075,818.3646,330.3249,508.7495,332.3803,508.7495,332.3803,0,1817,1,1,"-","-",0,0,0,0,0,0,14.218,59.8172,710.1919,-48.4759,50.1398,657.7242,-0.1096,0.2261,-0.9679,0.0119,0.2899,-0.957,15780,"Fixation"
425827477425,593.4707,306.5375,815.8395,324.1669,11.113,11.113,3.4188,9.8717,9.8717,2.8184,589.3699,312.0051,594.4973,311.4915,812.1636,331.0097,817.9906,330.2887,508.8905,333.6887,508.8905,333.6887,0,1720,1,1,"-","-",0,0,0,0,0,0,14.3503,59.773,709.9852,-48.4198,50.1423,657.6849,-0.1146,0.2176,-0.9693,0.0164,0.2856,-0.9582,15780,"Fixation"
425827494256,593.1482,306.5079,815.5645,324.3801,11.1774,11.1774,3.4234,9.9337,9.9337,2.8239,588.8133,311.8135,594.1991,311.594,811.7643,331.1832,817.5004,330.4995,505.8264,333.2245,505.8264,333.2245,0,2655,1,1,"-","-",0,0,0,0,0,0,14.4447,59.6481,708.3518,-48.3254,50.1191,658.0754,-0.1208,0.2158,-0.9689,0.0051,0.2855,-0.9584,15781,"Fixation"
425827510992,592.6468,306.7333,815.326,324.6698,11.1217,11.1217,3.423,10.0248,10.0248,2.8324,588.669,312.0283,593.9724,312.0155,811.5041,331.5001,817.5086,330.4907,508.8585,334.3885,508.8585,334.3885,0,2041,1,1,"-","-",0,0,0,0,0,0,14.4781,59.4642,707.2885,-48.2275,50.0102,657.212,-0.1023,0.2216,-0.9698,0.0111,0.2769,-0.9608,15781,"Fixation"
425827527489,592.2106,307.1276,814.8346,324.9551,11.1342,11.1342,3.4218,9.9207,9.9207,2.8353,588.0228,312.36,593.5054,312.5087,811.1664,331.6248,816.637,331.3273,508.9729,332.472,508.9729,332.472,0,1982,1,1,"-","-",0,0,0,0,0,0,14.6035,59.1782,705.3468,-48.1872,50.0108,658.9546,-0.1097,0.2221,-0.9688,0.0052,0.2896,-0.9571,15781,"Fixation"
425827544174,591.1009,307.3417,813.7663,325.2508,11.1644,11.1644,3.4222,10.1314,10.1314,2.8492,587.5002,312.4976,592.6874,312.5887,810.3877,331.8447,816.0181,331.2638,518.6236,338.0619,518.6236,338.0619,0,1759,1,1,"-","-",0,0,0,0,0,0,14.7983,59.1309,705.1588,-48.0528,50.0503,659.7656,-0.0822,0.2148,-0.9732,0.0267,0.2759,-0.9608,15781,"Fixation"
425827560776,590.5782,307.6875,813.2386,325.5618,11.1586,11.1586,3.4244,9.9295,9.9295,2.8512,587.0312,313.0142,591.797,313.203,809.9941,332.1528,815.5051,331.4934,520.1202,334.4173,520.1202,334.4173,0,1806,1,1,"-","-",0,0,0,0,0,0,15.0517,59.1689,707.6047,-48.0253,50.0786,661.1196,-0.0948,0.2305,-0.9684,0.0309,0.2739,-0.9613,15781,"Fixation"
425827577421,589.9643,308.1091,812.6889,325.9436,11.1676,11.1676,3.429,9.9245,9.9245,2.8539,586.5065,313.5029,591.2177,313.4045,809.5311,332.5869,814.9699,332.2958,526.8879,332.2828,526.8879,332.2828,0,1821,1,1,"-","-",0,0,0,0,0,0,15.2726,59.2864,710.2406,-48.0042,50.0295,662.7444,-0.0909,0.2269,-0.9697,0.0363,0.2884,-0.9568,15781,"Fixation"
425827594532,589.1822,308.7383,811.9979,326.378,11.1011,11.1011,3.4294,10.0208,10.0208,2.8613,585.5957,314.1856,590.6284,314.0227,808.8414,332.9924,814.5076,332.4961,534.1233,333.1784,534.1233,333.1784,0,4255,1,1,"-","-",0,0,0,0,0,0,15.5047,59.1216,710.6042,-47.8698,49.9717,663.1038,-0.0897,0.2289,-0.9693,0.0423,0.2809,-0.9588,15782,"Fixation"
425827611010,588.4544,309.4545,811.2629,326.8734,11.1512,11.1512,3.4319,9.9026,9.9026,2.862,584.7973,314.8069,589.9904,314.6665,808.2082,333.2162,813.7429,332.9972,538.6755,334.5995,538.6755,334.5995,0,3182,1,1,"-","-",0,0,0,0,0,0,15.7059,58.8818,709.9964,-47.7455,49.945,664.0875,-0.0883,0.2234,-0.9707,0.043,0.2736,-0.9609,15782,"Fixation"
425827627491,587.4769,310.1943,810.5709,327.3517,11.1002,11.1002,3.4291,10.1412,10.1412,2.8779,583.486,315.5035,588.9981,315.3806,807.4887,333.5193,812.5144,333.491,531.9146,335.8447,531.9146,335.8447,0,1993,1,1,"-","-",0,0,0,0,0,0,15.9981,58.481,707.7041,-47.7404,50.1155,667.8276,-0.0985,0.2207,-0.9704,0.0237,0.2721,-0.962,15782,"Fixation"
425827644166,586.4626,310.8434,809.6328,327.6479,11.0438,11.0438,3.4234,9.9793,9.9793,2.8858,582.8109,316.1962,587.9979,316.367,806.7204,333.8081,811.6285,333.6374,538.6228,335.5303,538.6228,335.5303,0,1673,1,1,"-","-",0,0,0,0,0,0,16.239,58.2027,707.3476,-47.807,50.3697,672.0314,-0.0903,0.2329,-0.9683,0.03,0.2693,-0.9626,15782,"Fixation"
425827660788,585.4384,311.6487,808.6963,327.8988,10.9456,10.9456,3.4137,9.9283,9.9283,2.8902,581.8086,317.1897,586.842,317.1562,805.4853,334.3403,810.9284,334.3006,539.9866,328.4915,539.9866,328.4915,0,1840,1,1,"-","-",0,0,0,0,0,0,16.5735,57.9852,707.9236,-47.5909,50.2596,672.8342,-0.0951,0.2393,-0.9663,0.0311,0.2907,-0.9563,15782,"Fixation"
425827677426,584.3084,312.6798,807.768,328.2208,11.1616,11.1616,3.4183,10.0361,10.0361,2.9032,580.6009,318.173,585.633,318.0209,804.7641,334.4097,809.5288,334.4946,538.3979,328.4079,538.3979,328.4079,0,1777,1,1,"-","-",0,0,0,0,0,0,16.9461,57.7542,708.4638,-47.6255,50.5799,677.6038,-0.0992,0.2329,-0.9674,0.0201,0.2827,-0.959,15782,"Fixation"
425827694289,583.2387,313.7487,806.6971,328.9757,11.1942,11.1942,3.4242,10.046,10.046,2.917,579.5982,319.1845,584.6366,319.0245,803.988,335.0349,808.9288,335.2883,544.4438,327.3057,544.4438,327.3057,0,2238,1,1,"-","-",0,0,0,0,0,0,17.2551,57.4917,708.9268,-47.6585,50.6205,680.8736,-0.0947,0.2295,-0.9687,0.0448,0.2805,-0.9588,15783,"Fixation"
425827710940,582.2826,315.0339,805.7679,329.7631,11.2728,11.2728,3.4317,9.8956,9.8956,2.9222,578.4989,320.4971,583.9764,320.3579,802.9911,336.018,808.018,335.7056,546.7603,326.8277,546.7603,326.8277,0,2075,1,1,"-","-",0,0,0,0,0,0,17.4674,56.9327,706.8951,-47.5607,50.6064,683.3918,-0.0907,0.2316,-0.9686,0.0421,0.2771,-0.9599,15783,"Fixation"
