"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359714359067,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16107,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21104,"Blink"
359714409538,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21105,"Blink"
359714459046,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15131,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21105,"Blink"
359714509018,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19141,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21106,"Blink"
359714559328,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15676,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21106,"Blink"
359714609097,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21107,"Blink"
359714659245,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15542,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21107,"Blink"
359714709098,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19266,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21108,"Blink"
359714759195,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15038,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21108,"Blink"
359714809216,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20583,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21109,"Blink"
359714859305,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15475,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21109,"Blink"
359714909260,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20220,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21110,"Blink"
359714959472,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15091,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21110,"Blink"
359715009239,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19095,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21111,"Blink"
359715059403,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16148,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21111,"Blink"
359715109560,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19078,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21112,"Blink"
359715159394,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15439,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21112,"Blink"
359715209408,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19291,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21113,"Blink"
359715259407,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15160,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21113,"Blink"
359715309830,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19961,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21114,"Blink"
359715359536,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15479,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21114,"Blink"
359715410111,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16266,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21115,"Blink"
359715459544,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15614,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21115,"Blink"
359715510280,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17431,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21116,"Blink"
359715559671,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14963,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21116,"Blink"
359715610248,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15888,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21117,"Blink"
359715659638,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15458,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21117,"Blink"
359715710426,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16338,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21118,"Blink"
359715759682,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15001,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21118,"Blink"
359715810420,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15675,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21119,"Blink"
359715859766,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15730,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21119,"Blink"
359715910301,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15632,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21120,"Blink"
359715959801,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15183,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21120,"Blink"
359716010344,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17850,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21121,"Blink"
359716059942,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15270,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21121,"Blink"
359716110438,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15852,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21122,"Blink"
359716160035,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15466,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21122,"Blink"
359716210528,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15979,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21123,"Blink"
359716260116,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15355,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21123,"Blink"
359716310588,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17380,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21124,"Blink"
359716360125,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16184,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21124,"Blink"
359716410569,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16143,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21125,"Blink"
359716460129,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15299,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21125,"Blink"
359716510692,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18972,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21126,"Blink"
359716560133,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15084,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21126,"Blink"
359716610822,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16006,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21127,"Blink"
359716660151,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15691,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21127,"Blink"
359716710333,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15546,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21128,"Blink"
359716760297,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15465,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21128,"Blink"
359716810820,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16458,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21129,"Blink"
359716860626,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15724,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21129,"Blink"
359716910917,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15932,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21130,"Blink"
359716960295,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15142,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21130,"Blink"
359717010962,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15885,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21131,"Blink"
359717060430,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15453,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21131,"Blink"
359717111185,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15960,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21132,"Blink"
359717160427,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15418,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21132,"Blink"
359717211093,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15757,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21133,"Blink"
359717260564,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15089,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21133,"Blink"
359717311262,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17215,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21134,"Blink"
359717360599,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15514,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21134,"Blink"
359717410970,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15868,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21135,"Blink"
359717460554,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15098,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21135,"Blink"
359717511379,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16188,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21136,"Blink"
359717560722,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15421,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21136,"Blink"
359717611180,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15982,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21137,"Blink"
359717660716,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15694,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21137,"Blink"
359717711420,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16182,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21138,"Blink"
359717760855,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15445,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21138,"Blink"
359717811394,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16114,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21139,"Blink"
359717860810,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14899,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21139,"Blink"
359717911418,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15935,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21140,"Blink"
359717960981,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15201,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21140,"Blink"
359718011471,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15896,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21141,"Blink"
359718060918,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15077,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21141,"Blink"
359718111094,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16932,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21142,"Blink"
359718160937,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15165,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21142,"Blink"
359718211453,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16243,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21143,"Blink"
359718261013,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15205,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21143,"Blink"
359718311568,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15844,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21144,"Blink"
359718361036,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15474,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21144,"Blink"
359718411690,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15854,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21145,"Blink"
359718461054,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15622,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21145,"Blink"
359718511699,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19003,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21146,"Blink"
359718561173,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15266,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21146,"Blink"
359718611274,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19107,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21147,"Blink"
359718661320,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15940,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21147,"Blink"
359718711241,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20169,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21148,"Blink"
359718761277,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15873,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21148,"Blink"
359718811620,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17989,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21149,"Blink"
359718861266,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15151,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21149,"Blink"
359718911280,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21968,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21150,"Blink"
359718961322,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15135,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21150,"Blink"
359719011379,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19911,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21151,"Blink"
359719061431,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14926,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21151,"Blink"
359719111668,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19110,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21152,"Blink"
359719161435,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15924,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21152,"Blink"
359719211832,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17148,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21153,"Blink"
359719261560,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15826,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21153,"Blink"
359719311884,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19736,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21154,"Blink"
359719361566,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15801,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21154,"Blink"
359719412285,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16341,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21155,"Blink"
359719461646,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15422,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21155,"Blink"
359719512231,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16789,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21156,"Blink"
359719561658,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15386,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21156,"Blink"
359719612132,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15438,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21157,"Blink"
359719661637,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15432,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21157,"Blink"
359719712490,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15611,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21158,"Blink"
359719761814,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15784,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21158,"Blink"
359719812559,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16714,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21159,"Blink"
359719861808,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15088,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21159,"Blink"
359719912316,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16105,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21160,"Blink"
359719961814,0,0,0,0,0,0,3.5902,0,0,4.0443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15220,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21160,"Blink"
