"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354826536715,436.8386,342.5951,670.4848,318.9186,8.9419,8.9419,2.6267,9.292,9.292,2.8026,437.5339,349.0244,443.1469,349.7356,670.165,325.1584,675.6248,325.0171,895.3247,236.153,895.3247,236.153,0,2083,1,1,"-","-",0,0,0,0,0,0,56.524,46.0271,673.2388,-9.4716,53.8063,684.7339,0.0755,0.3127,-0.9468,0.1836,0.289,-0.9396,9757,"Fixation"
354826553168,436.8925,342.5935,670.5797,319.0054,9.0568,9.0568,2.6334,9.3298,9.3298,2.7972,437.8647,349.1706,443.1443,349.8488,670.1789,325.1583,675.8375,325.1543,903.5752,236.3804,903.5752,236.3804,0,1771,1,1,"-","-",0,0,0,0,0,0,56.611,46.1001,674.834,-9.4881,53.6948,683.5718,0.083,0.3224,-0.943,0.1846,0.2874,-0.9398,9757,"Saccade"
354826569780,437.032,342.6114,670.6231,319.1705,9.0118,9.0118,2.6376,9.3709,9.3709,2.794,437.8727,349.1778,443.1486,349.853,670.3085,325.1689,675.9847,325.3596,905.4836,237.684,905.4836,237.684,0,1926,1,1,"-","-",0,0,0,0,0,0,56.7349,46.2008,676.3327,-9.5117,53.5724,682.4076,0.075,0.3213,-0.944,0.1902,0.2835,-0.9399,9757,"Fixation"
354826586416,437.0352,342.6645,670.6773,319.1839,8.9422,8.9422,2.6379,9.206,9.206,2.7825,437.8764,349.18,443.2537,349.8508,670.4913,325.1752,675.9872,325.3598,909.701,239.5621,909.701,239.5621,0,1714,1,1,"-","-",0,0,0,0,0,0,56.7897,46.2577,677.1682,-9.5358,53.558,682.2311,0.0786,0.3193,-0.9444,0.1925,0.2827,-0.9397,9757,"Fixation"
354826604666,437.0809,342.6081,670.7699,319.259,9.08,9.08,2.6461,9.3581,9.3581,2.7817,437.8756,349.1782,443.2571,349.8473,670.6705,325.0416,675.9885,325.3587,910.7633,242.0299,910.7633,242.0299,0,4416,1,1,"-","-",0,0,0,0,0,0,56.8524,46.3098,677.92,-9.5726,53.6391,683.012,0.0759,0.3225,-0.9435,0.193,0.2748,-0.9419,9758,"Fixation"
354826619920,437.1462,342.5984,670.6949,319.1042,9.0046,9.0046,2.6492,9.3754,9.3754,2.7826,437.8739,349.173,443.2566,349.8424,670.6694,325.0366,675.9897,325.354,911.7996,242.5209,911.7996,242.5209,0,3073,1,1,"-","-",0,0,0,0,0,0,56.9106,46.3584,678.6102,-9.5826,53.6963,683.7232,0.0719,0.3226,-0.9438,0.1971,0.2838,-0.9384,9758,"Fixation"
354826636471,437.1853,342.6014,670.7265,318.9889,9.1902,9.1902,2.6627,9.2881,9.2881,2.7786,438.0156,349.0302,443.262,349.8402,670.6734,325.0357,676.1321,325.1581,913.3665,243.1577,913.3665,243.1577,0,2007,1,1,"-","-",0,0,0,0,0,0,57.0058,46.4743,679.9992,-9.6025,53.7181,683.644,0.0747,0.3193,-0.9447,0.1995,0.2847,-0.9376,9758,"Fixation"
354826653164,437.3161,342.4957,670.9777,318.9544,9.0102,9.0102,2.6642,9.4132,9.4132,2.7827,438.0191,349.0232,443.4798,349.9895,670.86,325.1652,676.143,325.1512,913.3424,241.0646,913.3424,241.0646,0,1782,1,1,"-","-",0,0,0,0,0,0,56.9851,46.4622,680.1267,-9.6432,53.7695,684.5185,0.0731,0.3297,-0.9413,0.1904,0.2908,-0.9377,9758,"Fixation"
354826669768,437.2472,342.4904,670.7475,319.0965,9.188,9.188,2.6742,9.413,9.413,2.7866,438.021,349.0214,443.7109,349.8418,670.865,325.1679,676.1459,325.1491,914.6666,240.791,914.6666,240.791,0,1945,1,1,"-","-",0,0,0,0,0,0,56.8656,46.4125,679.093,-9.6559,53.834,685.3403,0.0848,0.3268,-0.9413,0.2049,0.2829,-0.937,9758,"Fixation"
354826686416,437.3169,342.4907,671.0146,319.0594,9.1403,9.1403,2.6788,9.3298,9.3298,2.786,438.0225,349.0212,443.8082,349.8432,671.0007,325.3599,676.2445,325.158,914.878,238.8308,914.878,238.8308,0,2341,1,1,"-","-",0,0,0,0,0,0,56.7332,46.3154,677.6783,-9.7034,53.8813,686.3104,0.083,0.3257,-0.9418,0.1958,0.2914,-0.9363,9758,"Fixation"
354826703947,437.3176,342.4947,671.0161,319.0564,9.1427,9.1427,2.6818,9.4442,9.4442,2.7924,438.0236,349.0205,443.809,349.8439,671.0031,325.3631,676.2572,325.1622,915.9691,237.0331,915.9691,237.0331,0,3715,1,1,"-","-",0,0,0,0,0,0,56.6232,46.2259,676.3683,-9.7174,53.9462,687.1513,0.0826,0.3246,-0.9422,0.1963,0.2923,-0.936,9759,"Fixation"
354826719903,437.3896,342.5657,671.1345,319.2048,9.1823,9.1823,2.6855,9.4515,9.4515,2.7978,438.0242,349.0291,443.8093,349.8464,671.0028,325.368,676.4306,325.1679,916.6052,237.9432,916.6052,237.9432,0,2226,1,1,"-","-",0,0,0,0,0,0,56.5216,46.1414,675.1553,-9.7401,53.9313,686.9856,0.0778,0.3193,-0.9444,0.1949,0.284,-0.9388,9759,"Fixation"
354826736726,437.3973,342.6528,671.3197,319.1881,9.2266,9.2266,2.6895,9.3817,9.3817,2.7972,438.0262,349.0404,443.9652,350.0064,671.0047,325.3722,676.7597,325.2087,917.1234,238.5565,917.1234,238.5565,0,2194,1,1,"-","-",0,0,0,0,0,0,56.3464,45.992,673.3274,-9.7625,53.7835,685.1954,0.0817,0.3188,-0.9443,0.1933,0.2855,-0.9387,9759,"Fixation"
354826753175,437.5326,342.5801,671.322,319.1905,9.116,9.116,2.6862,9.4718,9.4718,2.7997,438.1574,349.1673,443.9625,350.0075,671.0043,325.3788,676.9596,325.36,917.6136,237.3289,917.6136,237.3289,0,1741,1,1,"-","-",0,0,0,0,0,0,56.2374,45.9001,672.2437,-9.7544,53.5579,682.6153,0.0767,0.3254,-0.9425,0.1984,0.2886,-0.9367,9759,"Fixation"
354826769769,437.5002,342.6821,671.3235,319.3331,9.1686,9.1686,2.6855,9.5096,9.5096,2.8019,438.1601,349.1651,443.9643,350.0059,671.0041,325.5175,676.9583,325.3625,917.8181,239.0562,917.8181,239.0562,0,1791,1,1,"-","-",0,0,0,0,0,0,56.1531,45.8324,671.2437,-9.7201,53.3505,680.2295,0.0787,0.319,-0.9445,0.198,0.2833,-0.9384,9759,"Fixation"
354826786391,437.4175,342.6712,671.2534,319.2584,9.2654,9.2654,2.689,9.3676,9.3676,2.7952,438.0255,349.0417,443.9647,350.0054,671.0043,325.3734,676.7569,325.2096,917.8848,241.9298,917.8848,241.9298,0,1692,1,1,"-","-",0,0,0,0,0,0,56.0431,45.7442,669.7007,-9.673,53.2926,678.9448,0.0792,0.3152,-0.9457,0.1961,0.2782,-0.9403,9759,"Fixation"
354826803320,437.3888,342.5689,671.1452,319.1496,9.1839,9.1839,2.687,9.3934,9.3934,2.792,438.0257,349.0294,443.8108,349.8461,671.0051,325.3668,676.2663,325.1673,916.7731,243.2611,916.7731,243.2611,0,6931,1,1,"-","-",0,0,0,0,0,0,56.0038,45.7191,668.9761,-9.6219,53.4059,680.2852,0.076,0.3152,-0.946,0.188,0.2836,-0.9403,9759,"Saccade"
354826819931,439.1531,342.4626,673.0042,319.184,9.1758,9.1758,2.6856,9.6372,9.6372,2.8034,439.0229,349.02,444.4758,349.496,671.869,325.1713,677.1435,325.1576,820.5541,252.6766,820.5541,252.6766,0,3055,1,1,"-","-",0,0,0,0,0,0,55.8506,45.8368,669.9477,-9.8879,53.5269,681.4526,0.0188,0.3032,-0.9528,0.1309,0.2769,-0.952,9760,"Saccade"
354826836468,441.904,342.3838,675.7017,319.1554,8.9294,8.9294,2.672,9.6176,9.6176,2.811,440.5279,349.0163,445.9813,349.0131,673.3005,325.1717,678.9785,325.367,710.8324,263.6899,710.8324,263.6899,0,1922,1,1,"-","-",0,0,0,0,0,0,55.5,45.9661,670.8355,-10.3406,53.416,680.434,-0.0546,0.2853,-0.9569,0.0689,0.2849,-0.9561,9760,"Fixation"
354826853146,443.8559,342.452,677.4044,319.3273,9.1056,9.1056,2.6721,9.4478,9.4478,2.8063,441.8727,349.1596,446.9896,349.0194,674.0134,325.6476,679.9774,325.3644,641.8693,268.4579,641.8693,268.4579,0,1667,1,1,"-","-",0,0,0,0,0,0,55.3885,46.1296,673.52,-10.5502,53.1696,678.1636,-0.0984,0.283,-0.9541,0.0201,0.2883,-0.9573,9760,"Fixation"
354826869766,444.0455,342.4408,677.5472,319.3262,9.1193,9.1193,2.6742,9.2974,9.2974,2.7953,441.8769,349.1629,447.1413,349.1515,674.6895,325.7528,679.992,325.5063,642.461,264.7117,642.461,264.7117,0,1755,1,1,"-","-",0,0,0,0,0,0,55.502,46.2229,675.1677,-10.6668,53.2274,679.3317,-0.1047,0.2882,-0.9518,0.0315,0.2956,-0.9548,9760,"Fixation"
354826886412,444.1293,342.583,677.7066,319.4036,9.1858,9.1858,2.6805,9.449,9.449,2.7958,441.879,349.168,447.1387,349.1566,674.8318,325.7345,679.9929,325.5246,639.0203,270.7215,639.0203,270.7215,0,1775,1,1,"-","-",0,0,0,0,0,0,55.6298,46.3279,676.7215,-10.7169,53.3752,681.2135,-0.1093,0.2807,-0.9536,0.0266,0.2922,-0.956,9760,"Fixation"
354826906490,444.1617,342.641,677.6687,319.4423,9.1193,9.1193,2.6837,9.3813,9.3813,2.7939,442.0128,349.3702,447.1383,349.1603,674.834,325.7405,679.9947,325.6562,638.8784,269.941,638.8784,269.941,0,3043,1,1,"-","-",0,0,0,0,0,0,55.7916,46.4494,678.9229,-10.7449,53.4923,682.9598,-0.1072,0.2847,-0.9526,0.0287,0.2949,-0.9551,9761,"Fixation"
354826919929,444.1174,342.5822,677.6899,319.4593,9.1134,9.1134,2.6875,9.595,9.595,2.8051,442.0133,349.3718,447.1365,349.164,674.845,325.8529,679.9958,325.6567,638.9031,268.2886,638.9031,268.2886,0,3051,1,1,"-","-",0,0,0,0,0,0,55.9605,46.5892,680.976,-10.773,53.6074,684.6365,-0.1048,0.2898,-0.9513,0.0276,0.2981,-0.9541,9761,"Fixation"
354826936491,444.1198,342.5808,677.8009,319.395,9.0391,9.0391,2.688,9.5983,9.5983,2.8155,442.0136,349.3705,447.1385,349.1615,674.838,325.7354,679.9968,325.6551,637.7031,268.3769,637.7031,268.3769,0,2014,1,1,"-","-",0,0,0,0,0,0,56.1157,46.7192,682.8689,-10.7959,53.7426,686.1438,-0.1048,0.2909,-0.951,0.0209,0.2992,-0.954,9761,"Fixation"
354826953049,444.1899,342.5083,677.801,319.3894,9.127,9.127,2.6943,9.5944,9.5944,2.8249,442.0149,349.3683,447.1432,349.1569,674.839,325.7327,680,325.6528,636.4816,266.4547,636.4816,266.4547,0,1714,1,1,"-","-",0,0,0,0,0,0,56.2574,46.8389,684.6037,-10.8183,53.8517,687.528,-0.1086,0.2957,-0.9491,0.0209,0.3001,-0.9537,9761,"Fixation"
354826969749,444.3744,342.496,677.9781,319.4429,9.2079,9.2079,2.7044,9.7533,9.7533,2.8421,441.8816,349.1724,447.1494,349.1552,674.8436,325.7323,680.0019,325.6509,631.6378,266.6312,631.6378,266.6312,0,1738,1,1,"-","-",0,0,0,0,0,0,56.3431,46.923,685.4214,-10.8397,53.9537,688.8265,-0.1227,0.29,-0.9491,0.0108,0.2978,-0.9546,9761,"Fixation"
354826986441,444.4507,342.4941,678.0468,319.3569,9.2332,9.2332,2.7139,9.6262,9.6262,2.8509,442.0169,349.3695,447.4817,349.0332,674.9934,325.5185,680.0127,325.5031,630.6084,266.4585,630.6084,266.4585,0,1871,1,1,"-","-",0,0,0,0,0,0,56.2501,46.8902,685.1067,-10.8949,54.1656,690.8568,-0.1138,0.2929,-0.9494,0.0117,0.2932,-0.956,9761,"Fixation"
354827003764,444.7555,342.4045,678.585,319.3954,9.1475,9.1475,2.7174,9.4286,9.4286,2.8461,442.5328,349.019,447.8406,349.1548,675.2832,325.4438,680.986,325.5139,631.4826,266.3093,631.4826,266.3093,0,3198,1,1,"-","-",0,0,0,0,0,0,56.1701,46.9622,685.671,-11.0493,54.0301,689.031,-0.1059,0.2922,-0.9505,0.0178,0.2884,-0.9574,9762,"Saccade"
354827019865,447.978,342.4353,681.7952,319.542,9.188,9.188,2.7228,9.4857,9.4857,2.8456,444.168,349.1508,449.4714,349.0139,676.8569,325.8494,682.1441,325.8588,472.9357,261.4995,472.9357,261.4995,0,1807,1,1,"-","-",0,0,0,0,0,0,55.7432,47.0005,686.2116,-11.4525,53.9581,689.4871,-0.1933,0.2852,-0.9388,-0.0897,0.3031,-0.9487,9762,"Saccade"
354827036637,450.5275,342.4852,684.0608,319.6679,9.1944,9.1944,2.7287,9.5034,9.5034,2.8445,445.8656,349.1506,450.992,349.0206,678.0393,326.0094,683.8271,325.8654,395.9648,259.498,395.9648,259.498,0,3301,1,1,"-","-",0,0,0,0,0,0,55.4002,47.1032,687.7196,-11.8314,53.7662,687.358,-0.242,0.282,-0.9284,-0.1362,0.3003,-0.9441,9762,"Fixation"
354827053064,451.6563,342.5677,685.0597,319.7385,9.2154,9.2154,2.7344,9.4109,9.4109,2.8376,446.5347,349.2578,451.9795,349.0269,679.011,326.0098,684.6926,325.8706,385.2589,258.9533,385.2589,258.9533,0,1765,1,1,"-","-",0,0,0,0,0,0,55.1314,47.0609,687.3498,-12.071,53.651,685.8917,-0.2569,0.2804,-0.9249,-0.1398,0.2956,-0.945,9762,"Fixation"
354827069756,451.9621,342.5107,685.4652,319.7995,9.1661,9.1661,2.7374,9.3475,9.3475,2.8277,446.8639,349.1503,451.9923,349.0222,679.1952,326.142,684.8104,325.8695,373.6844,257.2241,373.6844,257.2241,0,1724,1,1,"-","-",0,0,0,0,0,0,55.1949,47.1746,688.764,-12.0963,53.5514,684.8584,-0.2638,0.2811,-0.9227,-0.1539,0.2955,-0.9429,9762,"Fixation"
354827086414,452.1391,342.4458,685.764,319.8301,9.1247,9.1247,2.7372,9.4344,9.4344,2.825,447.0234,349.0132,452.4729,349.0179,679.8445,325.8591,685.0811,326.013,375.5529,256.927,375.5529,256.927,0,1773,1,1,"-","-",0,0,0,0,0,0,55.0656,47.1627,688.3015,-12.2473,53.6539,685.9007,-0.2565,0.2806,-0.9249,-0.1447,0.2899,-0.9461,9762,"Fixation"
354827104955,452.529,342.3301,686.1987,319.8893,9.1301,9.1301,2.7364,9.2491,9.2491,2.8115,447.3175,349.1468,452.9675,349.0197,680.0304,326.0141,685.8028,325.8722,375.8609,256.5596,375.8609,256.5596,0,4788,1,1,"-","-",0,0,0,0,0,0,54.8362,47.0436,686.8541,-12.346,53.5103,684.1064,-0.256,0.2908,-0.9219,-0.1427,0.2862,-0.9475,9763,"Fixation"
354827119814,452.8736,342.115,686.6227,319.8538,9.0812,9.0812,2.7341,9.3825,9.3825,2.8076,448.0154,349.0072,453.1404,348.8629,680.5276,326.0071,685.9816,326.0158,375.643,255.1793,375.643,255.1793,0,2737,1,1,"-","-",0,0,0,0,0,0,54.8269,47.1882,688.3246,-12.4416,53.4849,684.024,-0.2515,0.2954,-0.9217,-0.1477,0.2921,-0.9449,9763,"Fixation"
354827136510,453.2273,341.9663,687.0563,319.8171,8.952,8.952,2.7249,9.4835,9.4835,2.809,448.0284,348.9969,453.4614,349.0095,681.012,326.0102,686.6917,325.8719,375.475,252.9677,375.475,252.9677,0,2129,1,1,"-","-",0,0,0,0,0,0,54.7516,47.1444,687.9818,-12.5911,53.4097,682.8101,-0.2611,0.3081,-0.9148,-0.1377,0.2895,-0.9472,9763,"Fixation"
354827153032,453.4174,341.8263,687.3515,319.678,9.0752,9.0752,2.7226,9.2173,9.2173,2.7946,448.1919,348.8537,453.9871,348.5216,681.0478,326.0069,686.8163,325.865,375.02,252.1927,375.02,252.1927,0,1721,1,1,"-","-",0,0,0,0,0,0,54.4836,47.0891,685.8572,-12.5855,53.2897,681.2605,-0.2527,0.2965,-0.921,-0.1497,0.2966,-0.9432,9763,"Fixation"
354827169764,453.5905,341.698,687.591,319.6983,9.166,9.166,2.7266,9.3958,9.3958,2.7931,448.845,348.7259,453.9905,348.3943,681.5279,325.9982,686.8348,325.8603,375.9765,250.8096,375.9765,250.8096,0,1764,1,1,"-","-",0,0,0,0,0,0,54.5005,47.2245,687.2738,-12.6738,53.3644,682.1765,-0.2448,0.2971,-0.9229,-0.1493,0.2953,-0.9437,9763,"Fixation"
354827186404,453.9233,341.6676,687.8937,319.6344,9.1674,9.1674,2.7305,9.503,9.503,2.799,448.8683,348.288,454.1297,348.1677,681.8531,325.8476,686.999,325.6632,373.8667,252.9489,373.8667,252.9489,0,2255,1,1,"-","-",0,0,0,0,0,0,54.5295,47.3657,687.9343,-12.7768,53.5525,683.9376,-0.2574,0.2794,-0.925,-0.1528,0.2898,-0.9448,9763,"Fixation"
354827205408,454.0578,341.6085,688.0295,319.5654,9.1079,9.1079,2.7314,9.6154,9.6154,2.8084,449.0117,348.1283,454.1396,348.1613,681.8601,325.8453,687.7026,325.7294,374.1527,253.7731,374.1527,253.7731,0,3753,1,1,"-","-",0,0,0,0,0,0,54.6166,47.4852,689.3157,-12.842,53.3868,681.9595,-0.2605,0.2787,-0.9244,-0.1398,0.2947,-0.9453,9764,"Fixation"
354827219818,454.202,341.6079,688.2555,319.5281,9.2294,9.2294,2.7389,9.2962,9.2962,2.7976,449.1594,348.2794,454.4751,348.0252,682.0139,325.6536,687.8254,325.7358,372.9507,255.7086,372.9507,255.7086,0,2801,1,1,"-","-",0,0,0,0,0,0,54.5631,47.4968,689.5214,-12.8497,53.281,680.2685,-0.2556,0.2794,-0.9256,-0.1441,0.2906,-0.9459,9764,"Fixation"
354827236734,454.5081,341.6188,688.5577,319.5955,9.2073,9.2073,2.7431,9.3796,9.3796,2.7941,449.3094,348.2847,454.8483,348.1667,682.5273,325.9945,687.8386,325.7403,372.1785,254.4672,372.1785,254.4672,0,3351,1,1,"-","-",0,0,0,0,0,0,54.41,47.4075,688.5404,-12.9432,53.3082,681.2324,-0.2576,0.2827,-0.924,-0.1468,0.2971,-0.9435,9764,"Fixation"
354827253073,454.6828,341.7382,688.8245,319.6385,9.2359,9.2359,2.749,9.579,9.579,2.8026,449.8553,348.7184,454.99,348.388,682.8507,325.8531,688.1434,325.8623,373.8094,251.9429,373.8094,251.9429,0,1763,1,1,"-","-",0,0,0,0,0,0,54.4112,47.4018,689.8243,-13.0522,53.3889,682.2274,-0.2492,0.2958,-0.9222,-0.1441,0.2945,-0.9447,9764,"Fixation"
354827269772,455.1264,341.7569,689.1295,319.8187,9.0798,9.0798,2.7463,9.3689,9.3689,2.7974,449.8681,348.7218,454.9926,348.3778,683.0215,326.0084,688.6999,325.8644,372.3368,251.4061,372.3368,251.4061,0,1741,1,1,"-","-",0,0,0,0,0,0,54.5076,47.4887,691.0743,-13.1359,53.2813,681.1514,-0.2714,0.2953,-0.9161,-0.1401,0.2883,-0.9472,9764,"Fixation"
354827286409,455.3461,341.7284,689.297,319.7942,9.1099,9.1099,2.744,9.4936,9.4936,2.7993,450.1713,348.7261,455.9754,348.3791,683.3147,326.148,688.9612,326.0133,374.253,249.4497,374.253,249.4497,0,1712,1,1,"-","-",0,0,0,0,0,0,54.1336,47.3221,688.6825,-13.199,53.1743,680.3104,-0.2496,0.2959,-0.922,-0.134,0.2975,-0.9453,9764,"Fixation"
354827303220,455.5126,341.768,689.7736,319.9771,9.19,9.19,2.7473,9.5304,9.5304,2.8031,450.844,348.7248,455.9905,348.3875,683.6621,326.0081,689.0777,326.0148,374.977,252.2323,374.977,252.2323,0,3413,1,1,"-","-",0,0,0,0,0,0,54.1277,47.4053,689.888,-13.273,53.2257,680.7074,-0.2404,0.2943,-0.925,-0.1472,0.2832,-0.9477,9765,"Fixation"
354827319847,456.0636,341.5954,690.0344,319.9557,9.0183,9.0183,2.741,9.3422,9.3422,2.7963,450.8667,348.2846,456.1294,348.1677,684.0151,326.0124,689.4681,326.0186,373.3511,255.0952,373.3511,255.0952,0,1865,1,1,"-","-",0,0,0,0,0,0,54.1408,47.5327,690.352,-13.3828,53.2378,680.8783,-0.2642,0.285,-0.9214,-0.1409,0.2847,-0.9482,9765,"Fixation"
354827336633,456.1319,341.4622,690.3854,319.8939,9.2088,9.2088,2.7457,9.3049,9.3049,2.7877,451.0186,348.1152,456.476,348.0239,684.1881,326.1445,689.9408,326.01,373.8907,256.3137,373.8907,256.3137,0,3309,1,1,"-","-",0,0,0,0,0,0,54.0202,47.535,689.7322,-13.4489,53.1151,679.5439,-0.2549,0.2833,-0.9245,-0.1422,0.2913,-0.946,9765,"Fixation"
354827353080,456.5376,341.4946,690.543,319.8468,9.3066,9.3066,2.7538,9.5127,9.5127,2.792,451.3107,348.1557,456.9587,348.0319,684.5321,326.0073,689.9755,326.0167,373.6712,258.3091,373.6712,258.3091,0,1893,1,1,"-","-",0,0,0,0,0,0,53.7877,47.4215,688.1929,-13.509,53.1585,679.8505,-0.2555,0.282,-0.9248,-0.1404,0.2902,-0.9466,9765,"Fixation"
354827369755,456.7292,341.392,691.0328,319.8116,9.2094,9.2094,2.7568,9.5971,9.5971,2.7996,452.0079,348.0331,456.9862,348.0207,684.8541,325.8574,690.47,326.0145,374.9967,258.2451,374.9967,258.2451,0,1760,1,1,"-","-",0,0,0,0,0,0,53.8588,47.5984,690.4582,-13.6138,53.133,679.2526,-0.2469,0.2851,-0.9261,-0.1445,0.2877,-0.9468,9765,"Fixation"
354827386410,456.9908,341.2995,691.1952,319.8158,9.1896,9.1896,2.7583,9.4449,9.4449,2.7971,452.0195,348.0174,457.3352,348.0172,685.0201,326.0076,690.7002,325.8642,375.3168,257.7918,375.3168,257.7918,0,1700,1,1,"-","-",0,0,0,0,0,0,53.8172,47.6097,690.5916,-13.6529,53.0651,678.3855,-0.2512,0.2903,-0.9234,-0.1422,0.287,-0.9473,9765,"Fixation"
354827403221,457.2826,341.1812,691.3768,319.7388,8.9845,8.9845,2.748,9.4024,9.4024,2.7923,452.0343,348.0088,457.4656,348.0145,685.194,326.138,690.8162,325.8666,373.9569,254.6185,373.9569,254.6185,0,4857,1,1,"-","-",0,0,0,0,0,0,53.7575,47.5769,690.0944,-13.6838,53.0057,677.8663,-0.2623,0.2968,-0.9182,-0.1444,0.295,-0.9445,9766,"Fixation"
354827419822,457.3603,341.1856,691.3379,319.6837,8.9903,8.9903,2.7391,9.3959,9.3959,2.789,452.058,348.0067,457.5966,348.0194,685.5332,326.003,690.8246,325.8657,374.8933,253.6474,374.8933,253.6474,0,2749,1,1,"-","-",0,0,0,0,0,0,53.6561,47.5062,689.0785,-13.7585,53.1235,679.1159,-0.2621,0.296,-0.9185,-0.1327,0.2946,-0.9464,9766,"Fixation"
354827436706,457.3517,341.2143,691.4413,319.7884,9.0224,9.0224,2.7329,9.5148,9.5148,2.7935,452.0596,348.0074,457.598,348.0203,685.533,326.0038,690.8246,325.8659,374.0272,254.9684,374.0272,254.9684,0,2314,1,1,"-","-",0,0,0,0,0,0,53.5824,47.4411,688.138,-13.7819,53.2138,680.2725,-0.2613,0.2938,-0.9194,-0.1386,0.2893,-0.9472,9766,"Fixation"
354827453071,456.6593,341.1838,690.8393,319.6874,9.1191,9.1191,2.7333,9.6502,9.6502,2.8033,452.0158,348.0142,457.3376,348.0199,685.0173,326.0053,690.8237,325.8661,382.5726,254.515,382.5726,254.515,0,1989,1,1,"-","-",0,0,0,0,0,0,53.6472,47.4592,688.4081,-13.6771,53.0917,678.7295,-0.234,0.296,-0.9261,-0.1191,0.2943,-0.9483,9766,"Fixation"
354827469790,456.7261,341.2548,690.7415,319.6251,9.1118,9.1118,2.7341,9.5302,9.5302,2.8034,452.0157,348.0141,457.1488,347.8676,684.8574,325.8488,690.8024,325.868,384.1727,256.5485,384.1727,256.5485,0,1835,1,1,"-","-",0,0,0,0,0,0,53.7767,47.5722,689.7207,-13.6098,52.952,676.666,-0.2423,0.2878,-0.9265,-0.1181,0.2924,-0.949,9766,"Fixation"
354827486407,456.598,341.1526,690.6839,319.4934,9.0197,9.0197,2.7308,9.4075,9.4075,2.796,452.016,348.0145,457.1392,347.8605,684.8572,325.844,690.6262,325.6924,389.0234,255.1997,389.0234,255.1997,0,1698,1,1,"-","-",0,0,0,0,0,0,53.8774,47.6611,690.9949,-13.5625,52.8917,675.5626,-0.2363,0.2945,-0.926,-0.1197,0.294,-0.9483,9766,"Fixation"
354827503346,456.5281,341.0535,690.5843,319.5387,9.0532,9.0532,2.73,9.2809,9.2809,2.7838,451.8638,347.8586,457.1363,347.8555,684.8474,325.7264,690.2727,325.4445,391.0121,255.7136,391.0121,255.7136,0,8110,1,1,"-","-",0,0,0,0,0,0,53.9261,47.7072,691.3278,-13.5246,52.9987,676.2561,-0.2368,0.2959,-0.9254,-0.124,0.2812,-0.9516,9767,"Fixation"
354827519744,456.5444,341.0859,690.6272,319.464,8.945,8.945,2.7238,9.2828,9.2828,2.7744,451.8608,347.8583,457.1332,347.8533,684.8463,325.7232,690.2676,325.441,392.4461,255.2662,392.4461,255.2662,0,2730,1,1,"-","-",0,0,0,0,0,0,53.951,47.7288,691.6364,-13.537,53.0517,676.9204,-0.2378,0.294,-0.9257,-0.127,0.2857,-0.9499,9767,"Fixation"
354827536746,456.4907,341.1207,690.5841,319.4832,8.8837,8.8837,2.7155,9.2262,9.2262,2.7641,451.8622,347.8585,457.1347,347.856,684.8469,325.7246,690.2724,325.4419,396.1533,255.1773,396.1533,255.1773,0,3307,1,1,"-","-",0,0,0,0,0,0,53.9729,47.7481,691.9226,-13.5497,53.0979,677.5133,-0.235,0.2922,-0.927,-0.1245,0.2849,-0.9504,9767,"Fixation"
354827553066,456.5723,341.1601,690.5833,319.5317,8.8644,8.8644,2.7085,9.342,9.342,2.7614,452.0131,348.0173,457.1356,347.8597,684.8471,325.7289,690.5054,325.681,399.8902,254.0342,399.8902,254.0342,0,1772,1,1,"-","-",0,0,0,0,0,0,54.0378,47.8018,693.0394,-13.5703,53.013,676.8793,-0.2355,0.2954,-0.9259,-0.1179,0.2888,-0.9501,9767,"Fixation"
354827569744,456.528,341.2352,690.6546,319.538,9.0628,9.0628,2.7143,9.2808,9.2808,2.7551,452.0107,348.02,457.1385,347.8619,684.8569,325.8421,690.6238,325.6913,402.7164,253.8209,402.7164,253.8209,0,1726,1,1,"-","-",0,0,0,0,0,0,54.116,47.8704,694.0438,-13.5663,52.9083,675.7699,-0.2332,0.2916,-0.9277,-0.1181,0.2915,-0.9493,9767,"Fixation"
354827586420,456.5319,341.2577,690.6569,319.613,9.0415,9.0415,2.7185,9.4529,9.4529,2.7578,452.009,348.0202,457.1398,347.862,684.8587,325.8452,690.7901,325.8597,405.5508,254.9438,405.5508,254.9438,0,1713,1,1,"-","-",0,0,0,0,0,0,54.1873,47.9333,694.9572,-13.5543,52.7439,673.9843,-0.2336,0.2908,-0.9278,-0.113,0.2912,-0.95,9767,"Fixation"
