"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17247250409,84.9212,934.0605,301.3729,866.1146,4.0751,4.0751,1.5366,10.1302,10.1302,2.4854,78.2582,930.4751,90.9179,929.3421,316,887,330,886,-2,-91,-2,-91,0,1713,1,1,"-","-",0,0,0,0,0,0,125.0225,-93.9973,535.1731,70.6734,-83.4147,530,0,0,0,0,0,0,4115,"Saccade"
17247267012,83.7385,924.3077,299.8764,866.1078,7.6795,7.6795,1.5941,11.0202,11.0202,2.5033,78.2922,931.0628,91.1244,929.3942,315,887,329,886,677.259,624.9661,677.259,624.9661,0,15333,1,1,"-","-",0,0,0,0,0,0,124.9078,-94.0021,534.7946,70.8964,-83.4147,530,-0.2227,0.4324,-0.8737,0,0,0,4115,"Saccade"
17247284007,86.4017,922.2786,298.4268,866.3715,9.9996,9.9996,1.5941,12.5481,12.5481,2.5828,78.541,930.9964,91.1438,929.4073,316,887,330,886,509.9517,410.3071,509.9517,410.3071,0,9384,1,1,"-","-",0,0,0,0,0,0,124.7943,-93.9354,534.4437,70.6734,-83.4147,530,-0.3349,0.5106,-0.7919,0,0,0,4116,"Saccade"
17247300675,83.1894,937.0841,301.5552,866.27,14.9968,14.9968,1.5941,13.6469,13.6469,2.6946,78.6043,931.2732,91.0042,929.5055,315,887,329,886,-2,-91,-2,-91,0,2931,1,1,"-","-",0,0,0,0,0,0,124.7257,-93.9212,534.1185,70.8964,-83.4147,530,0,0,0,0,0,0,4116,"Saccade"
17247317048,82.712,920.2262,301.1956,866.9298,14.3852,14.3852,1.5941,9.1976,9.1976,2.5973,81.662,919,92.3024,918,316,888,330,887,-2,-91,-2,-91,0,1707,1,1,"-","-",0,0,0,0,0,0,124.1568,-91.2075,533.8171,70.6734,-83.6375,530,0,0,0,0,0,0,4116,"Saccade"
17247333766,82.3937,921.952,301.6886,867.2036,11.0925,11.0925,1.5941,12.2986,12.2986,2.6492,78.3032,931.3941,90.8694,930.4037,316,888,330,887,762.4999,345.743,762.4999,345.743,0,1712,1,1,"-","-",0,0,0,0,0,0,124.6403,-93.9325,533.5378,70.6734,-83.6375,530,-0.1538,0.5735,-0.8046,0,0,0,4116,"Saccade"
17247350425,83.7493,925.1323,299.0893,867.3558,6.6297,6.6297,1.5945,12.5443,12.5443,2.7022,78.0665,931.9429,91.0291,930.1416,316,888,330,887,658.1586,622.6864,658.1586,622.6864,0,1669,1,1,"-","-",0,0,0,0,0,0,124.5906,-93.9176,533.2789,70.6734,-83.6375,530,-0.2316,0.4304,-0.8724,0,0,0,4116,"Saccade"
17247366997,86.2094,923.803,301.6226,867.2087,10.1676,10.1676,1.5945,13.7599,13.7599,2.7972,78.4906,931.7357,91.0439,930.3384,315,888,329,887,504.096,491.5131,504.096,491.5131,0,2029,1,1,"-","-",0,0,0,0,0,0,124.4829,-93.8758,533.039,70.8964,-83.6375,530,-0.3309,0.4798,-0.8126,0,0,0,4116,"Saccade"
17247383879,82.9186,920.6568,299.7071,867.5083,16.2163,16.2163,1.5945,12.3059,12.3059,2.8133,78.8281,931.7982,91.0698,930.3664,316,888,330,888,748.439,200.7246,748.439,200.7246,0,7331,1,1,"-","-",0,0,0,0,0,0,124.3884,-93.848,532.8166,70.6737,-83.7488,530,-0.1638,0.6338,-0.756,0,0,0,4116,"Saccade"
17247400591,85.9631,921.3436,297.5119,867.9806,12.8455,12.8455,1.5945,10.2719,10.2719,2.7401,80.6134,920,87.5062,919,316,889,330,888,-2,-91,-2,-91,0,2754,1,1,"-","-",0,0,0,0,0,0,125.5261,-91.9813,536.9383,70.6734,-83.8602,530,0,0,0,0,0,0,4117,"Saccade"
17247417077,84.299,923.5353,300.0153,868.3951,8.7487,8.7487,1.5945,8.9933,8.9933,2.6259,87.8896,919,92.16,919,316,889,330,888,-2,-91,-2,-91,0,1975,1,1,"-","-",0,0,0,0,0,0,124.1729,-91.8786,536.9383,70.6734,-83.8602,530,0,0,0,0,0,0,4117,"Saccade"
17247433780,82.8875,940.4037,299.9367,867.9,5.9813,5.9813,1.5681,9.9349,9.9349,2.5724,78.617,932.2942,91.1973,930.9272,316,889,330,888,-2,-91,-2,-91,0,1826,1,1,"-","-",0,0,0,0,0,0,125.2436,-94.6023,536.4306,70.6734,-83.8602,530,0,0,0,0,0,0,4117,"Saccade"
17247450372,57.8436,914.3776,301.2362,868.2028,5.1682,5.1682,1.511,11.6227,11.6227,2.6002,0,0,0,0,316,889,330,888,-2,-91,-2,-91,0,1644,-1,1,"-","-",0,0,0,0,0,0,125.2436,-94.6023,536.4306,70.6734,-83.8602,530,0,0,0,0,0,0,4117,"Saccade"
17247467032,86.3353,923.7591,301.14,868.552,10.6157,10.6157,1.511,9.6372,9.6372,2.5386,78.2062,932.497,91.0373,931.1279,316,889,330,888,494.1447,402.6912,494.1447,402.6912,0,1661,1,1,"-","-",0,0,0,0,0,0,125.1996,-94.5637,535.96,70.6734,-83.8602,530,-0.3421,0.5165,-0.785,0,0,0,4117,"Saccade"
17247484696,84.2485,926.847,301.1288,868.5516,5.5671,5.5671,1.4812,9.6378,9.6378,2.4883,78.3458,932.663,91.026,931.1489,316,889,330,888,641.77,693.2496,641.77,693.2496,0,6943,1,1,"-","-",0,0,0,0,0,0,125.0823,-94.5085,535.5239,70.6734,-83.8602,530,-0.2533,0.3892,-0.8857,0,0,0,4118,"Saccade"
17247500602,0,0,301.1397,868.5435,0,0,1.4812,9.6461,9.6461,2.4474,0,0,0,0,316,889,330,888,-2,-91,-2,-91,0,1861,-1,1,"-","-",0,0,0,0,0,0,125.0823,-94.5085,535.5239,70.6734,-83.8602,530,0,0,0,0,0,0,4118,"Saccade"
17247517076,85.7899,921.9943,299.493,868.4139,8.2192,8.2192,1.4812,11.9417,11.9417,2.5113,78.8188,932.796,91.1201,931.3927,316,889,330,888,520.5127,203.9207,520.5127,203.9207,0,1796,1,1,"-","-",0,0,0,0,0,0,124.9218,-94.481,535.1197,70.6734,-83.8602,530,-0.3014,0.6089,-0.7338,0,0,0,4118,"Saccade"
17247533796,0,0,299.0561,869.047,0,0,1.4812,10.6911,10.6911,2.5106,0,0,0,0,316,889,330,888,-2,-91,-2,-91,0,1592,-1,1,"-","-",0,0,0,0,0,0,124.9218,-94.481,535.1197,70.6734,-83.8602,530,0,0,0,0,0,0,4118,"Saccade"
17247550438,56.5102,912.6629,300.5794,867.8158,7.8559,7.8559,1.5567,12.7775,12.7775,2.5986,0,0,0,0,315,889,329,888,-2,-91,-2,-91,0,1822,-1,1,"-","-",0,0,0,0,0,0,124.9218,-94.481,535.1197,70.8964,-83.8602,530,0,0,0,0,0,0,4118,"Saccade"
17247567037,84.0049,925.1272,299.6647,868.426,6.7687,6.7687,1.5707,8.1138,8.1138,2.5986,78.8226,932.792,91.0546,931.3496,316,889,330,888,665.7586,524.3835,665.7586,524.3835,0,1645,1,1,"-","-",0,0,0,0,0,0,124.8408,-94.4099,534.745,70.6734,-83.8602,530,-0.2194,0.4812,-0.8487,0,0,0,4118,"Saccade"
17247583754,84.4476,927.3435,298.6248,868.383,4.6929,4.6929,1.5707,12.3936,12.3936,2.6544,78.8217,932.797,91.0553,931.3529,316,889,330,888,638.9061,716.5671,638.9061,716.5671,0,2642,1,1,"-","-",0,0,0,0,0,0,124.7598,-94.3495,534.3978,70.6734,-83.8602,530,-0.2523,0.3733,-0.8927,0,0,0,4119,"Saccade"
17247600657,84.0764,926.3356,299.4917,868.4157,5.2173,5.2173,1.514,11.9393,11.9393,2.6808,78.8316,932.8013,91.1392,931.4036,316,889,330,888,660.6208,639.9856,660.6208,639.9856,0,2908,1,1,"-","-",0,0,0,0,0,0,124.6746,-94.2985,534.076,70.6734,-83.8602,530,-0.2257,0.4255,-0.8764,0,0,0,4119,"Saccade"
17247617060,85.0519,927.4043,299.9382,868.3917,4.7131,4.7131,1.514,10.418,10.418,2.6378,78.8014,932.8067,91.1434,931.412,316,889,330,888,606.2711,723.1928,606.2711,723.1928,0,1809,1,1,"-","-",0,0,0,0,0,0,124.6081,-94.2473,533.7777,70.6734,-83.8602,530,-0.2799,0.3686,-0.8864,0,0,0,4119,"Saccade"
17247633637,86.0742,922.5,298.3155,868.2116,10.1459,10.1459,1.514,13.6417,13.6417,2.7394,78.4364,932.7889,91.1429,931.4078,316,889,330,888,508.5664,253.8763,508.5664,253.8763,0,1632,1,1,"-","-",0,0,0,0,0,0,124.5868,-94.1945,533.5013,70.6734,-83.8602,530,-0.3221,0.584,-0.7451,0,0,0,4119,"Saccade"
17247650401,84.284,926.6816,298.9635,868.3741,7.2313,7.2313,1.5552,12.1963,12.1963,2.7613,78.8174,933.1895,91.0002,931.503,316,889,330,888,649.004,645.4462,649.004,645.4462,0,1710,1,1,"-","-",0,0,0,0,0,0,124.4969,-94.207,533.245,70.6734,-83.8602,530,-0.2401,0.419,-0.8757,0,0,0,4119,"Saccade"
17247667038,86.1739,923.273,299.9833,868.7124,12.2772,12.2772,1.5552,8.9115,8.9115,2.7613,78.6162,933.2921,90.9959,932.0058,316,890,330,889,511.3668,274.1841,511.3668,274.1841,0,17440,1,1,"-","-",0,0,0,0,0,0,124.4659,-94.232,533.0076,70.6734,-84.0829,530,-0.3252,0.5743,-0.7513,0,0,0,4119,"Saccade"
17247684492,84.8233,936.3934,301.5651,868.7717,9.3718,9.3718,1.5552,10.8321,10.8321,2.7214,78.6891,933.7144,90.9948,932.4139,316,890,330,889,-2,-91,-2,-91,0,6588,1,1,"-","-",0,0,0,0,0,0,124.406,-94.2864,532.7875,70.6734,-84.0829,530,0,0,0,0,0,0,4120,"Saccade"
17247700537,85.0818,935.6318,301.1352,868.9375,11.9251,11.9251,1.5552,9.6317,9.6317,2.6377,78.0608,933.0367,90.9136,932.2781,316,890,330,889,-2,-91,-2,-91,0,2761,1,1,"-","-",0,0,0,0,0,0,124.4415,-94.1569,532.5835,70.6734,-84.0829,530,0,0,0,0,0,0,4120,"Saccade"
17247717084,85.3892,938.2878,300.6716,869.6648,10.1445,10.1445,1.5552,8.448,8.448,2.6377,78.3257,933.3679,90.9039,932.3258,316,890,330,889,-2,-91,-2,-91,0,1890,1,1,"-","-",0,0,0,0,0,0,124.3669,-94.1671,532.3945,70.6734,-84.0829,530,0,0,0,0,0,0,4120,"Saccade"
17247733685,84.1332,924.5661,298.598,868.9649,10.7888,10.7888,1.5552,11.2322,11.2322,2.6371,0,0,0,0,316,890,330,889,-2,-91,-2,-91,0,1800,-1,1,"-","-",0,0,0,0,0,0,124.3669,-94.1671,532.3945,70.6734,-84.0829,530,0,0,0,0,0,0,4120,"Saccade"
17247750442,85.8111,925.9597,300.4106,869.1196,7.8254,7.8254,1.6144,10.1283,10.1283,2.5898,78.2813,933.737,90.9689,932.3371,315,890,329,889,516.5123,513.5712,516.5123,513.5712,0,1973,1,1,"-","-",0,0,0,0,0,0,124.3241,-94.1782,532.2192,70.8964,-84.0829,530,-0.3199,0.4742,-0.8202,0,0,0,4120,"Saccade"
17247767045,56.7575,912.2199,300.5541,869.4321,8.6133,8.6133,1.6971,10.2045,10.2045,2.5543,0,0,0,0,315,890,329,889,-2,-91,-2,-91,0,1922,-1,1,"-","-",0,0,0,0,0,0,124.3241,-94.1782,532.2192,70.8964,-84.0829,530,0,0,0,0,0,0,4120,"Saccade"
17247785173,84.2823,926.0078,297.8054,869.5222,4.7571,4.7571,1.6971,11.87,11.87,2.5959,77.9569,934.232,90.3814,932.2879,315,890,329,889,603.08,506.5797,603.08,506.5797,0,4161,1,1,"-","-",0,0,0,0,0,0,124.3864,-94.2005,532.0568,70.8964,-84.0829,530,-0.2696,0.4886,-0.8298,0,0,0,4121,"Saccade"
17247800491,56.4385,915.3322,300.4311,869.1119,5.4433,5.4433,1.6265,10.1395,10.1395,2.5565,0,0,0,0,315,890,329,889,-2,-91,-2,-91,0,2769,-1,1,"-","-",0,0,0,0,0,0,124.3864,-94.2005,532.0568,70.8964,-84.0829,530,0,0,0,0,0,0,4121,"Saccade"
17247817080,83.0793,925.459,297.9414,869.4218,10.4231,10.4231,1.6265,12.1236,12.1236,2.6085,77.9542,934.2331,90.2967,932.705,315,890,329,889,672.6483,440.1995,672.6483,440.1995,0,2193,1,1,"-","-",0,0,0,0,0,0,124.3606,-94.2209,531.9063,70.8964,-84.0829,530,-0.212,0.5282,-0.8222,0,0,0,4121,"Saccade"
17247833651,84.5482,928.4912,296.1223,873.3012,7.3103,7.3103,1.6499,9.0302,9.0302,2.5197,77.9504,934.2331,90.3906,932.2968,315,890,329,889,573.1821,728.408,573.1821,728.408,0,1604,1,1,"-","-",0,0,0,0,0,0,124.3184,-94.1502,531.7668,70.8964,-84.0829,530,-0.2938,0.3698,-0.8814,0,0,0,4121,"Saccade"
17247850430,84.0886,924.7416,298.7043,869.4224,9.6024,9.6024,1.6499,11.6075,11.6075,2.5565,77.9484,934.2338,90.2982,932.7076,315,890,329,889,601.1093,366.2949,601.1093,366.2949,0,1769,1,1,"-","-",0,0,0,0,0,0,124.2983,-94.1736,531.6375,70.8964,-84.0829,530,-0.2603,0.5543,-0.7906,0,0,0,4121,"Saccade"
17247867047,84.5685,925.7016,300.9164,869.6249,7.8736,7.8736,1.6934,11.2893,11.2893,2.573,77.9396,934.2379,90.219,932.8202,315,890,329,889,582.2147,447.1069,582.2147,447.1069,0,7035,1,1,"-","-",0,0,0,0,0,0,124.2798,-94.1657,531.5177,70.8964,-84.0829,530,-0.2858,0.5121,-0.81,0,0,0,4121,"Saccade"
17247883758,83.8165,926.9523,297.9641,869.4112,5.8887,5.8887,1.6426,12.1309,12.1309,2.6223,77.9304,934.2431,90.7921,932.8068,315,890,329,889,637.061,554.6374,637.061,554.6374,0,3093,1,1,"-","-",0,0,0,0,0,0,124.1943,-94.1427,531.4066,70.8964,-84.0829,530,-0.241,0.4601,-0.8545,0,0,0,4122,"Saccade"
17247900436,56.7831,915.1789,298.7149,869.3978,6.4139,6.4139,1.6238,12.3984,12.3984,2.6741,0,0,0,0,315,890,329,889,-2,-91,-2,-91,0,2526,-1,1,"-","-",0,0,0,0,0,0,124.1943,-94.1427,531.4066,70.8964,-84.0829,530,0,0,0,0,0,0,4122,"Saccade"
17247917074,84.022,925.3385,300.1825,869.527,9.1688,9.1688,1.6238,9.6633,9.6633,2.6003,78.499,933.9973,90.7843,932.7966,315,890,329,889,647.4342,435.2644,647.4342,435.2644,0,1942,1,1,"-","-",0,0,0,0,0,0,124.1042,-94.0982,531.3037,70.8964,-84.0829,530,-0.2327,0.5279,-0.8168,0,0,0,4122,"Saccade"
17247933633,83.7474,927.3748,297.3514,869.8203,6.7939,6.7939,1.6249,10.698,10.698,2.5839,78.4836,934.0025,91.0048,932.4898,316,891,330,890,664.7551,624.7691,664.7551,624.7691,0,1745,1,1,"-","-",0,0,0,0,0,0,124.0603,-94.0467,531.2083,70.6734,-84.3057,530,-0.2216,0.4296,-0.8754,0,0,0,4122,"Saccade"
17247950401,57.6525,916.2073,298.1942,869.7093,5.4171,5.4171,1.5659,11.9844,11.9844,2.625,0,0,0,0,316,891,330,890,-2,-91,-2,-91,0,1518,-1,1,"-","-",0,0,0,0,0,0,124.0603,-94.0467,531.2083,70.6734,-84.3057,530,0,0,0,0,0,0,4122,"Saccade"
17247967018,57.6338,914.238,298.1667,869.7003,6.4708,6.4708,1.5634,10.673,10.673,2.603,0,0,0,0,316,891,330,890,-2,-91,-2,-91,0,2017,-1,1,"-","-",0,0,0,0,0,0,124.0603,-94.0467,531.2083,70.6734,-84.3057,530,0,0,0,0,0,0,4122,"Saccade"
17247983742,83.5256,926.2895,300.5379,869.3479,7.7362,7.7362,1.6186,11.7506,11.7506,2.6307,80.8786,922,87.7245,921,316,891,330,890,-2,-91,-2,-91,0,8039,1,1,"-","-",0,0,0,0,0,0,125.1598,-92.2034,535.605,70.6734,-84.3057,530,0,0,0,0,0,0,4123,"Saccade"
17248000497,87.4887,938.984,299.9444,870.4874,6.6876,6.6876,1.6182,9.3055,9.3055,2.5496,78.6198,934.297,90.978,933.2548,316,891,330,890,-2,-91,-2,-91,0,1928,1,1,"-","-",0,0,0,0,0,0,124.9782,-94.8723,535.1948,70.6734,-84.3057,530,0,0,0,0,0,0,4123,"Saccade"
17248017092,84.7195,928.3915,300.2462,869.349,5.0662,5.0662,1.6182,11.4857,11.4857,2.5758,78.6198,934.2977,90.9972,933.4124,316,891,330,890,616.8189,648.7716,616.8189,648.7716,0,1833,1,1,"-","-",0,0,0,0,0,0,124.8875,-94.8226,534.8147,70.6734,-84.3057,530,-0.2672,0.4076,-0.8732,0,0,0,4123,"Saccade"
17248033676,85.1114,925.924,301.1595,869.5598,8.9243,8.9243,1.6182,11.8295,11.8295,2.6118,78.8217,934.222,90.9768,933.2619,317,891,330,890,602.3025,438.4689,602.3025,438.4689,0,1636,1,1,"-","-",0,0,0,0,0,0,124.7834,-94.7356,534.4624,70.558,-84.3093,530,-0.2725,0.5153,-0.8125,0,0,0,4123,"Saccade"
17248050380,87.79,937.7485,301.1475,870.5461,4.035,4.035,1.6182,9.6433,9.6433,2.5485,78.8216,934.2241,91.186,932.9499,316,891,330,890,-2,-91,-2,-91,0,1681,1,1,"-","-",0,0,0,0,0,0,124.6848,-94.6421,534.1358,70.6734,-84.3057,530,0,0,0,0,0,0,4123,"Saccade"
17248067042,0,0,299.9368,869.8999,0,0,1.6182,9.935,9.935,2.509,0,0,0,0,317,891,330,890,-2,-91,-2,-91,0,3238,-1,1,"-","-",0,0,0,0,0,0,124.6848,-94.6421,534.1358,70.558,-84.3093,530,0,0,0,0,0,0,4123,"Saccade"
17248086910,87.5113,936.2439,297.5535,869.611,3.5409,3.5409,1.6182,10.0644,10.0644,2.4821,78.8027,934.2381,91.1819,932.9615,317,891,330,890,-2,-91,-2,-91,0,2501,1,1,"-","-",0,0,0,0,0,0,124.6169,-94.5913,533.8332,70.558,-84.3093,530,0,0,0,0,0,0,4124,"Saccade"
17248100438,86.0456,924.8263,300.0168,869.4995,8.8153,8.8153,1.6182,10.4732,10.4732,2.4775,88,921,92.4887,921,317,891,330,890,-2,-91,-2,-91,0,2413,1,1,"-","-",0,0,0,0,0,0,123.4059,-91.7953,533.8332,70.558,-84.3093,530,0,0,0,0,0,0,4124,"Saccade"
17248117083,85.7003,927.4353,301.581,869.665,5.1027,5.1027,1.5478,12.5982,12.5982,2.5639,78.8736,934.4054,91.1891,932.9704,316,891,330,890,578.1491,592.1654,578.1491,592.1654,0,1842,1,1,"-","-",0,0,0,0,0,0,124.5421,-94.5616,533.5527,70.6734,-84.3057,530,-0.2987,0.4404,-0.8466,0,0,0,4124,"Saccade"
17248133658,85.3261,925.9055,299.774,869.8884,9.6584,9.6584,1.5478,9.9427,9.9427,2.522,82.5057,922,92.594,921,316,891,330,890,-2,-91,-2,-91,0,1634,1,1,"-","-",0,0,0,0,0,0,123.9046,-91.7925,533.2927,70.6734,-84.3057,530,0,0,0,0,0,0,4124,"Saccade"
17248150357,56.7614,912.8157,299.715,870.497,7.5499,7.5499,1.5964,9.305,9.305,2.4606,0,0,0,0,316,891,330,890,-2,-91,-2,-91,0,1626,-1,1,"-","-",0,0,0,0,0,0,123.9046,-91.7925,533.2927,70.6734,-84.3057,530,0,0,0,0,0,0,4124,"Saccade"
17248167039,85.0741,939.631,301.2296,870.2112,8.2438,8.2438,1.6667,11.6077,11.6077,2.508,78.9012,934.6008,91.0569,933.3283,316,891,330,890,-2,-91,-2,-91,0,1860,1,1,"-","-",0,0,0,0,0,0,124.4361,-94.5355,533.0517,70.6734,-84.3057,530,0,0,0,0,0,0,4124,"Saccade"
17248183816,85.1346,926.3882,299.8554,869.8866,6.3553,6.3553,1.6418,9.9454,9.9454,2.4763,78.8346,934.761,91.1944,933.3933,316,891,330,890,596.9418,450.2762,596.9418,450.2762,0,4621,1,1,"-","-",0,0,0,0,0,0,124.3772,-94.5203,532.8284,70.6734,-84.3057,530,-0.2685,0.5089,-0.8178,0,0,0,4125,"Saccade"
17248200426,83.8666,940.8057,301.1474,870.5496,9.9989,9.9989,1.6418,9.6397,9.6397,2.4374,78.8343,934.7615,91.0568,933.3376,316,891,330,890,-2,-91,-2,-91,0,2023,1,1,"-","-",0,0,0,0,0,0,124.3435,-94.4779,532.6214,70.6734,-84.3057,530,0,0,0,0,0,0,4125,"Fixation"
17248217310,57.712,916.6927,299.8706,870.4912,5.7335,5.7335,1.5942,9.3022,9.3022,2.3911,0,0,0,0,316,891,330,890,-2,-91,-2,-91,0,3617,-1,1,"-","-",0,0,0,0,0,0,124.3435,-94.4779,532.6214,70.6734,-84.3057,530,0,0,0,0,0,0,4125,"Fixation"
17248233697,84.8008,929.0926,299.8031,870.4911,3.3467,3.3467,1.5942,9.305,9.305,2.3534,82.6652,922,93.1911,921,316,891,330,890,-2,-91,-2,-91,0,1732,1,1,"-","-",0,0,0,0,0,0,123.6216,-91.6423,532.4296,70.6734,-84.3057,530,0,0,0,0,0,0,4125,"Fixation"
17248250351,86.1319,927.5392,299.7048,869.8896,4.0132,4.0132,1.5942,11.6699,11.6699,2.4229,82.537,922,92.6111,921,316,891,330,890,-2,-91,-2,-91,0,1612,1,1,"-","-",0,0,0,0,0,0,123.6573,-91.6134,532.2518,70.6734,-84.3057,530,0,0,0,0,0,0,4125,"Fixation"
17248267048,57.4894,912.066,300.7324,869.5662,6.1315,6.1315,1.572,11.5534,11.5534,2.4748,0,0,0,0,316,891,330,890,-2,-91,-2,-91,0,1593,-1,1,"-","-",0,0,0,0,0,0,123.6573,-91.6134,532.2518,70.6734,-84.3057,530,0,0,0,0,0,0,4125,"Fixation"
17248285248,84.5909,926.8131,300.3102,869.4373,6.0534,6.0534,1.5505,11.4164,11.4164,2.5116,88,921,92.5053,921,316,891,330,890,-2,-91,-2,-91,0,3768,1,1,"-","-",0,0,0,0,0,0,123.0385,-91.5233,532.2518,70.6734,-84.3057,530,0,0,0,0,0,0,4126,"Fixation"
17248300433,59.6789,914.3858,299.7767,869.8887,5.7076,5.7076,1.5177,9.9424,9.9424,2.4791,0,0,0,0,316,891,330,890,-2,-91,-2,-91,0,1646,-1,1,"-","-",0,0,0,0,0,0,123.0385,-91.5233,532.2518,70.6734,-84.3057,530,0,0,0,0,0,0,4126,"Fixation"
17248317088,85.7359,926.6288,299.0036,870.3569,7.6223,7.6223,1.5742,7.661,7.661,2.4791,82.5091,922,92.5744,921,317,891,330,890,-2,-91,-2,-91,0,1837,1,1,"-","-",0,0,0,0,0,0,123.6262,-91.5851,532.087,70.558,-84.3093,530,0,0,0,0,0,0,4126,"Fixation"
17248333651,88.3798,925.1364,301.3897,870.1289,2.6808,2.6808,1.5742,10.1153,10.1153,2.4598,82.611,922,92.394,921,316,891,330,890,-2,-91,-2,-91,0,1625,1,1,"-","-",0,0,0,0,0,0,123.5981,-91.5599,531.9343,70.6734,-84.3057,530,0,0,0,0,0,0,4126,"Fixation"
17248350385,85.7697,938.3021,298.8772,870.2959,2.7625,2.7625,1.5742,11.3314,11.3314,2.4957,78.8137,934.7748,91.0327,933.1512,316,891,330,890,-2,-91,-2,-91,0,1728,1,1,"-","-",0,0,0,0,0,0,124.1549,-94.3117,531.7928,70.6734,-84.3057,530,0,0,0,0,0,0,4126,"Fixation"
17248367035,85.5374,936.0341,297.0264,872.6204,6.5352,6.5352,1.5733,7.4646,7.4646,2.4957,78.8168,934.7909,91.1093,933.3844,316,891,330,890,-2,-91,-2,-91,0,1684,1,1,"-","-",0,0,0,0,0,0,124.1159,-94.3159,531.6616,70.6734,-84.3057,530,0,0,0,0,0,0,4126,"Saccade"
17248383743,85.593,927.5968,300.3661,869.8092,7.034,7.034,1.5941,10.7522,10.7522,2.5005,78.817,934.7994,91.1327,933.403,315,891,329,890,566.5126,569.6371,566.5126,569.6371,0,6055,1,1,"-","-",0,0,0,0,0,0,124.085,-94.2973,531.54,70.8963,-84.3057,530,-0.2953,0.4515,-0.842,0,0,0,4126,"Saccade"
17248400491,84.62,928.3983,299.4894,870.4141,5.3971,5.3971,1.54,11.9425,11.9425,2.5549,78.4486,934.7721,91.1388,933.4057,316,891,330,890,607.5314,643.226,607.5314,643.226,0,2409,1,1,"-","-",0,0,0,0,0,0,124.1015,-94.273,531.4273,70.6734,-84.3057,530,-0.2625,0.4171,-0.8701,0,0,0,4127,"Saccade"
17248417099,56.2162,914.781,299.5406,870.1929,6.3842,6.3842,1.5386,11.16,11.16,2.5663,0,0,0,0,315,891,329,890,-2,-91,-2,-91,0,1822,-1,1,"-","-",0,0,0,0,0,0,124.1015,-94.273,531.4273,70.8963,-84.3057,530,0,0,0,0,0,0,4127,"Saccade"
17248433671,85.15,940.4666,295.7225,872.9539,4.079,4.079,1.5386,7.2035,7.2035,2.5663,78.2756,935.0766,90.9576,933.6528,315,891,329,890,-2,-91,-2,-91,0,1699,1,1,"-","-",0,0,0,0,0,0,124.1166,-94.3161,531.3228,70.8963,-84.3057,530,0,0,0,0,0,0,4127,"Saccade"
17248450384,84.5857,929.1071,299.0795,870.3509,5.3378,5.3378,1.4918,9.1119,9.1119,2.4887,77.9342,935.2377,91.1407,933.4043,315,891,329,890,596.893,679.5248,596.893,679.5248,0,1729,1,1,"-","-",0,0,0,0,0,0,124.1147,-94.2871,531.226,70.8963,-84.3057,530,-0.2765,0.3924,-0.8772,0,0,0,4127,"Saccade"
17248467067,83.8063,929.1742,299.5299,870.1888,4.9715,4.9715,1.4376,11.1653,11.1653,2.5123,77.9393,935.2379,90.5804,933.5289,315,891,329,890,618.4748,684.1168,618.4748,684.1168,0,1712,1,1,"-","-",0,0,0,0,0,0,124.1523,-94.2874,531.1363,70.8963,-84.3057,530,-0.252,0.3954,-0.8833,0,0,0,4127,"Saccade"
17248485034,84.0623,925.4876,298.8556,869.8865,9.0868,9.0868,1.4376,9.9455,9.9455,2.4798,77.9286,935.2395,90.579,933.5256,315,891,329,890,615.4547,349.3622,615.4547,349.3622,0,3214,1,1,"-","-",0,0,0,0,0,0,124.1343,-94.2724,531.0532,70.8963,-84.3057,530,-0.2532,0.5617,-0.7876,0,0,0,4128,"Saccade"
17248500309,84.1998,928.9265,298.1316,870.2283,6.3039,6.3039,1.451,12.1266,12.1266,2.5458,77.9357,935.2419,90.577,933.5219,315,891,329,890,610.7053,673.5279,610.7053,673.5279,0,2957,1,1,"-","-",0,0,0,0,0,0,124.1156,-94.2586,530.9761,70.8963,-84.3057,530,-0.2694,0.4051,-0.8736,0,0,0,4128,"Saccade"
17248517281,56.2786,915.0035,299.5833,870.2021,6.1194,6.1194,1.454,10.9399,10.9399,2.5495,0,0,0,0,315,891,329,890,-2,-91,-2,-91,0,1961,-1,1,"-","-",0,0,0,0,0,0,124.1156,-94.2586,530.9761,70.8963,-84.3057,530,0,0,0,0,0,0,4128,"Saccade"
