"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
424576448011,610.118,342.6447,841.1333,351.7218,11.548,11.548,3.2808,10.1482,10.1482,3.0865,607.6687,349.0212,613.6499,349.6923,839.4963,359.4862,845.5812,358.5033,696.6652,248.5211,696.6652,248.5211,0,1690,1,1,"-","-",0,0,0,0,0,0,7.9818,44.2339,646.9267,-58.0583,43.8476,681.6744,-3e-04,0.2862,-0.9582,0.1755,0.3472,-0.9212,3270,"Fixation"
424576464734,610.1093,342.7264,841.1287,351.9313,11.4965,11.4965,3.2713,10.2665,10.2665,3.076,607.6685,349.0229,613.7995,349.4859,839.5092,359.4907,846.0471,357.9014,707.2974,268.5649,707.2974,268.5649,0,1768,1,1,"-","-",0,0,0,0,0,0,7.9551,44.2257,646.4044,-57.7216,43.6254,676.913,0.0059,0.2732,-0.9619,0.1842,0.3179,-0.9301,3270,"Fixation"
424576481404,610.0421,342.7987,841.1981,351.9754,11.6429,11.6429,3.2704,10.3496,10.3496,3.0683,607.668,349.0237,613.8057,349.4964,839.5072,359.4908,846.0462,357.8971,708.2468,285.5189,708.2468,285.5189,0,2022,1,1,"-","-",0,0,0,0,0,0,7.9481,44.1891,645.8922,-57.3445,43.3413,672.4955,0.0101,0.268,-0.9634,0.1784,0.3129,-0.9329,3270,"Saccade"
424576498628,610.0434,342.8103,841.1449,352.073,11.5663,11.5663,3.2654,10.3871,10.3871,3.0616,607.6666,349.0244,613.8095,349.5057,839.5102,359.4921,845.7331,357.7616,706.2221,303.3785,706.2221,303.3785,0,4049,1,1,"-","-",0,0,0,0,0,0,7.9416,44.1538,645.3954,-57.0569,43.1768,669.6409,0.0102,0.2672,-0.9636,0.1697,0.302,-0.9381,3271,"Fixation"
424576514903,610.0417,342.8875,841.0633,352.0488,11.6477,11.6477,3.2655,10.4144,10.4144,3.0581,607.6666,349.0264,613.6642,349.3104,839.509,359.492,844.9917,360.7073,705.594,253.5841,705.594,253.5841,0,3129,1,1,"-","-",0,0,0,0,0,0,7.9634,44.1916,645.5614,-57.0112,42.8084,670.3436,0.0086,0.2569,-0.9664,0.1677,0.3785,-0.9103,3271,"Fixation"
424576531452,610.1009,342.842,841.0407,352.1337,11.5893,11.5893,3.2628,10.398,10.398,3.0549,607.6655,349.0261,613.6644,349.3109,839.5093,359.4925,844.9854,360.7104,705.0906,255.2245,705.0906,255.2245,0,1959,1,1,"-","-",0,0,0,0,0,0,7.9653,44.2017,645.7095,-57.0686,42.8517,671.0289,0.0052,0.2603,-0.9655,0.1681,0.3751,-0.9116,3271,"Fixation"
424576548013,609.9781,342.961,841.0398,352.2066,11.8818,11.8818,3.2752,10.5356,10.5356,3.0575,607.6655,349.0253,613.7642,349.5183,839.5048,359.4918,845.6877,357.7775,707.4817,322.2128,707.4817,322.2128,0,1720,1,1,"-","-",0,0,0,0,0,0,7.9481,44.1532,645.4134,-56.948,43.0977,668.4471,0.0138,0.2577,-0.9661,0.1731,0.2942,-0.9399,3271,"Fixation"
424576564751,609.977,342.9411,841.0381,352.205,11.8232,11.8232,3.2821,10.534,10.534,3.0589,607.6641,349.0253,613.7653,349.5182,839.5073,359.493,845.3139,357.7474,707.0258,328.7131,707.0258,328.7131,0,1802,1,1,"-","-",0,0,0,0,0,0,7.9446,44.1338,645.1285,-56.8324,43.0549,667.7084,0.0136,0.2588,-0.9658,0.1614,0.2929,-0.9424,3271,"Fixation"
424576581385,610.0165,342.8821,841.0371,352.1331,11.7153,11.7153,3.2824,10.4816,10.4816,3.0568,607.6648,349.0264,613.6613,349.3089,839.5047,359.491,845.3072,357.749,707.6009,331.2313,707.6009,331.2313,0,1779,1,1,"-","-",0,0,0,0,0,0,7.961,44.1752,645.3186,-56.7744,43.012,667.0429,0.0097,0.2568,-0.9664,0.1617,0.2966,-0.9412,3271,"Saccade"
424576598137,608.1572,342.8774,839.3428,352.3254,11.6335,11.6335,3.2762,10.7126,10.7126,3.0646,606.7943,349.2158,613.4612,350.3153,838.4699,359.4758,844.8544,360.7678,789.9977,258.017,789.9977,258.017,0,3770,1,1,"-","-",0,0,0,0,0,0,8.0748,43.8404,642.8067,-56.2993,42.3884,663.8885,0.0643,0.2791,-0.9581,0.2307,0.3641,-0.9024,3272,"Saccade"
424576614853,608.2259,342.9065,839.2614,352.3225,11.3409,11.3409,3.2539,10.7031,10.7031,3.0693,606.5943,349.216,613.3603,350.8038,837,359,843,359,709.8862,307.0258,709.8862,307.0258,0,3069,1,1,"-","-",0,0,0,0,0,0,8.0814,43.5907,640.1119,-55.7269,42.6198,662.6075,0.052,0.2948,-0.9541,0.1231,0.3057,-0.9441,3272,"Fixation"
424576631453,608.1368,342.8813,839.1999,352.33,11.4889,11.4889,3.2397,10.6334,10.6334,3.0685,606.5934,349.2106,613.7251,350.5919,837,359,843,359,711.2289,319.2457,711.2289,319.2457,0,2124,1,1,"-","-",0,0,0,0,0,0,7.9858,43.3653,636.3851,-55.627,42.5434,661.4203,0.065,0.2829,-0.9569,0.1267,0.3045,-0.944,3272,"Fixation"
424576648037,608.138,342.8845,839.1997,352.2614,11.5378,11.5378,3.2277,10.5768,10.5768,3.064,606.5939,349.2135,613.615,350.9797,837,359,843,359,710.5716,313.9315,710.5716,313.9315,0,1799,1,1,"-","-",0,0,0,0,0,0,7.9614,43.1021,633.2828,-55.5345,42.4727,660.3199,0.0604,0.2943,-0.9538,0.1271,0.3077,-0.943,3272,"Fixation"
424576664745,608.2122,342.9104,839.2472,352.3858,11.4344,11.4344,3.2101,10.4756,10.4756,3.0541,606.5924,349.2145,613.6167,350.9828,837,359,843,359,709.4882,321.2284,709.4882,321.2284,0,1838,1,1,"-","-",0,0,0,0,0,0,7.9251,42.9051,630.397,-55.4487,42.4071,659.3,0.0574,0.2917,-0.9548,0.1229,0.3003,-0.9459,3272,"Fixation"
424576681390,608.1602,342.9873,839.2592,352.4328,11.492,11.492,3.1959,10.4103,10.4103,3.0418,606.497,349.511,613.6136,350.9929,837,359,843,359,708.9644,322.1154,708.9644,322.1154,0,1754,1,1,"-","-",0,0,0,0,0,0,7.9008,42.6624,627.4281,-55.3692,42.3463,658.3548,0.0566,0.2946,-0.9539,0.1215,0.2972,-0.9471,3272,"Fixation"
424576698128,608.1144,343.0613,839.2799,352.4367,11.4243,11.4243,3.1784,10.3715,10.3715,3.029,606.497,349.5104,613.6144,350.9953,837,359,843,359,708.7906,326.3407,708.7906,326.3407,0,4440,1,1,"-","-",0,0,0,0,0,0,7.866,42.4749,624.6735,-55.2956,42.2899,657.4788,0.0594,0.2872,-0.956,0.1201,0.2965,-0.9475,3273,"Fixation"
424576714908,608.0888,343.0865,839.1941,352.4772,11.4568,11.4568,3.1635,10.493,10.493,3.0242,606.4989,349.5076,613.6114,350.9965,837,359,843,359,709.3778,329.879,709.3778,329.879,0,2161,1,1,"-","-",0,0,0,0,0,0,7.8342,42.3026,622.1361,-55.2273,42.2377,656.6669,0.0607,0.2834,-0.9571,0.1248,0.2936,-0.9477,3273,"Fixation"
424576731444,608.0646,343.1129,839.3187,352.5246,11.3765,11.3765,3.1455,10.3837,10.3837,3.0165,606.4998,349.5044,613.4777,350.9907,838.604,359.1905,843.9703,359.5274,745.4176,323.9521,745.4176,323.9521,0,2092,1,1,"-","-",0,0,0,0,0,0,7.8275,42.1743,620.228,-55.7777,42.2882,658.9803,0.0592,0.2806,-0.958,0.1983,0.3116,-0.9293,3273,"Fixation"
424576748029,608.1154,343.1795,839.1609,352.5584,11.4213,11.4213,3.1315,10.2989,10.2989,3.005,606.5017,349.503,613.4748,350.9926,837,359,843,359,710.1998,332.0752,710.1998,332.0752,0,1806,1,1,"-","-",0,0,0,0,0,0,7.8055,42.055,618.4754,-55.3443,42.3272,658.0585,0.0577,0.2758,-0.9595,0.1263,0.2898,-0.9487,3273,"Fixation"
424576764745,608.1183,343.1478,839.1473,352.5024,11.4369,11.4369,3.1193,10.3375,10.3375,2.997,606.5028,349.5023,613.477,350.9925,837,359,843,359,710.8268,333.6001,710.8268,333.6001,0,2784,1,1,"-","-",0,0,0,0,0,0,7.7845,41.9444,616.8473,-55.2725,42.2722,657.2042,0.0573,0.2767,-0.9593,0.1275,0.2924,-0.9477,3273,"Fixation"
424576781423,608.0166,343.0946,839.0024,352.5572,11.352,11.352,3.1038,10.4752,10.4752,3.0011,606.5027,349.5022,613.4757,350.9913,838,359,843,359,722.2226,335.0106,722.2226,335.0106,0,1922,1,1,"-","-",0,0,0,0,0,0,7.7657,41.8423,615.3426,-55.7798,42.5567,661.5982,0.0611,0.2776,-0.9588,0.1668,0.2909,-0.9421,3273,"Fixation"
424576798226,607.9358,343.0574,839.0225,352.4184,11.6416,11.6416,3.1041,10.4463,10.4463,3.0064,606.5039,349.5035,613.4714,350.9841,838,359,843,359,728.3769,333.6485,728.3769,333.6485,0,3868,1,1,"-","-",0,0,0,0,0,0,7.7487,41.7495,613.9664,-56.1232,42.8187,665.6706,0.0641,0.2777,-0.9585,0.1679,0.301,-0.9387,3274,"Fixation"
424576815004,608.1603,343.0271,839.3285,352.4386,11.4065,11.4065,3.0927,10.4752,10.4752,3.0153,606.6663,349.0376,613.2944,350.7241,838,359,843,359,721.8174,339.2104,721.8174,339.2104,0,3066,1,1,"-","-",0,0,0,0,0,0,7.7494,41.8376,613.8754,-56.4414,43.0614,669.4451,0.0578,0.2598,-0.9639,0.1498,0.3022,-0.9414,3274,"Fixation"
424576831479,608.4316,343.0308,839.4384,352.4387,11.4477,11.4477,3.0861,10.5323,10.5323,3.0258,606.863,349.1707,613.2749,350.2732,838.6068,359.1895,844.1957,359.4125,744.5739,337.8677,744.5739,337.8677,0,2530,1,1,"-","-",0,0,0,0,0,0,7.7359,41.93,614.6234,-56.7152,42.9903,669.6734,0.0516,0.2526,-0.9662,0.2013,0.3192,-0.9261,3274,"Fixation"
424576848030,608.3652,343.1049,839.4052,352.3832,11.5199,11.5199,3.0853,10.4568,10.4568,3.0307,606.8614,349.1715,613.147,350.2951,838.607,359.1875,844.1922,359.4044,750.6444,338.7002,750.6444,338.7002,0,1769,1,1,"-","-",0,0,0,0,0,0,7.7677,42.0087,615.8171,-56.7342,43.0065,669.9039,0.0524,0.2495,-0.967,0.2038,0.3221,-0.9245,3274,"Fixation"
424576864734,608.339,342.9598,839.3926,352.3856,11.4047,11.4047,3.0801,10.4401,10.4401,3.033,606.8598,349.1714,613.135,350.5172,838.3654,359.3344,844.1912,359.4105,750.736,335.3165,750.736,335.3165,0,1788,1,1,"-","-",0,0,0,0,0,0,7.7838,42.0579,616.96,-56.6209,42.9243,668.9651,0.0505,0.2656,-0.9628,0.1978,0.3255,-0.9246,3274,"Fixation"
424576881401,608.311,343.0963,839.4213,352.4106,11.3476,11.3476,3.0739,10.4759,10.4759,3.0358,606.8601,349.1725,613.1377,350.5266,838.3547,359.3418,844.2413,358.7316,752.3582,340.4839,752.3582,340.4839,0,1758,1,1,"-","-",0,0,0,0,0,0,7.7967,42.1281,618.0091,-56.5303,42.9455,667.8282,0.0532,0.2579,-0.9647,0.1934,0.3052,-0.9324,3274,"Fixation"
424576898219,608.3102,343.0993,839.4778,352.4954,11.3191,11.3191,3.0684,10.5782,10.5782,3.0425,606.8625,349.1797,613.1372,350.5283,838.2533,359.7787,844.1926,359.4444,753.2836,333.934,753.2836,333.934,0,3465,1,1,"-","-",0,0,0,0,0,0,7.8089,42.194,618.9936,-56.3998,42.7011,666.5339,0.0532,0.2586,-0.9645,0.19,0.331,-0.9243,3275,"Fixation"
424576914934,608.3415,343.3108,839.5576,352.6361,11.4203,11.4203,3.0696,10.4951,10.4951,3.0429,606.8664,349.3119,613.1393,350.5354,838.2476,359.786,844.1004,359.5751,750.1128,336.6707,750.1128,336.6707,0,3221,1,1,"-","-",0,0,0,0,0,0,7.8197,42.2388,619.9163,-56.3175,42.6301,665.7245,0.0535,0.2509,-0.9665,0.1813,0.3268,-0.9276,3275,"Fixation"
424576931453,608.3314,343.395,839.5505,352.7135,11.3721,11.3721,3.0701,10.4316,10.4316,3.0392,606.8496,349.8618,612.8598,350.7084,838.2412,359.7938,844.0943,359.6736,749.4952,330.1955,749.4952,330.1955,0,1944,1,1,"-","-",0,0,0,0,0,0,7.8833,42.279,621.8864,-56.252,42.567,664.971,0.0444,0.2709,-0.9616,0.1809,0.3251,-0.9282,3275,"Fixation"
424576948003,608.332,343.5343,839.4821,352.7868,11.4193,11.4193,3.0736,10.455,10.455,3.037,606.6625,350.0182,612.8592,350.7115,838.2433,359.7984,844.0756,359.8466,750.7425,327.348,750.7425,327.348,0,1721,1,1,"-","-",0,0,0,0,0,0,7.921,42.328,622.9201,-56.1983,42.5034,664.3642,0.0408,0.2691,-0.9622,0.1845,0.3256,-0.9273,3275,"Fixation"
424576964657,608.3291,343.5741,839.4535,352.9001,11.475,11.475,3.0802,10.4995,10.4995,3.0367,606.6647,350.0183,612.8502,350.7126,838.2416,359.8058,844.1588,359.6563,751.0041,328.1955,751.0041,328.1955,0,1858,1,1,"-","-",0,0,0,0,0,0,7.9347,42.3962,623.925,-56.1299,42.4683,663.4195,0.0411,0.2673,-0.9627,0.1864,0.3142,-0.9309,3275,"Fixation"
424576981389,608.3271,343.5286,839.2693,352.8573,11.316,11.316,3.0786,10.3963,10.3963,3.0306,606.6639,350.0191,612.8521,350.7134,838.2287,359.8077,844.0732,359.8552,752.3043,324.5614,752.3043,324.5614,0,14075,1,1,"-","-",0,0,0,0,0,0,7.9462,42.4585,624.8447,-56.0696,42.4053,662.8699,0.0407,0.2708,-0.9618,0.1957,0.3216,-0.9264,3275,"Fixation"
424576998162,608.2567,343.5743,839.4217,352.8033,11.5515,11.5515,3.0901,10.4202,10.4202,3.0264,606.6627,350.0197,612.7253,350.7313,838.2231,359.803,844.0664,359.8506,752.4795,322.2862,752.4795,322.2862,0,4117,1,1,"-","-",0,0,0,0,0,0,7.9807,42.5503,626.2289,-56.0252,42.3743,662.3661,0.0414,0.2693,-0.9622,0.1866,0.3238,-0.9275,3276,"Fixation"
424577015000,608.2575,343.5053,839.3693,352.7255,11.4229,11.4229,3.0952,10.2516,10.2516,3.0175,606.6626,350.018,612.5088,350.5218,838,360,843,359,742.5713,322.4426,742.5713,322.4426,0,3317,1,1,"-","-",0,0,0,0,0,0,8.0379,42.7314,628.4783,-56.1845,42.7254,666.3983,0.0368,0.2696,-0.9623,0.1487,0.3125,-0.9382,3276,"Fixation"
424577031424,608.2265,343.3673,839.1597,352.6491,11.4103,11.4103,3.0998,10.4971,10.4971,3.0261,606.5187,350.0058,612.5657,350.4495,838,360,843,359,741.405,318.6753,741.405,318.6753,0,1797,1,1,"-","-",0,0,0,0,0,0,8.0647,42.8231,629.6665,-56.4995,42.965,670.1354,0.0351,0.2767,-0.9603,0.1631,0.3186,-0.9338,3276,"Fixation"
424577047973,608.1924,343.233,839.1481,352.5722,11.2539,11.2539,3.0961,10.5803,10.5803,3.0404,606.5068,349.0492,612.7771,350.3498,838,360,843,359,741.2966,320.5982,741.2966,320.5982,0,1763,1,1,"-","-",0,0,0,0,0,0,8.0402,42.9727,629.8169,-56.7916,43.187,673.599,0.0455,0.2506,-0.967,0.1654,0.3246,-0.9313,3276,"Fixation"
424577064643,608.135,343.1839,839.1011,352.385,11.4669,11.4669,3.1036,10.299,10.299,3.04,606.5335,349.0343,612.8233,349.7926,838,359,843,359,740.7514,325.4965,740.7514,325.4965,0,2066,1,1,"-","-",0,0,0,0,0,0,8.0315,43.0533,629.8881,-57.0609,43.5341,676.7933,0.0523,0.2351,-0.9706,0.1659,0.3091,-0.9364,3276,"Fixation"
424577081377,608.1606,342.9988,839.0307,352.1045,11.3994,11.3994,3.107,10.1997,10.1997,3.0326,606.5308,349.0271,612.6635,349.7335,837.6297,359.1952,843.5972,359.0033,740.9823,321.0328,740.9823,321.0328,0,12022,1,1,"-","-",0,0,0,0,0,0,8.0621,43.1112,630.6032,-56.9192,43.3705,674.7154,0.0458,0.2458,-0.9682,0.1809,0.329,-0.9269,3276,"Fixation"
424577098123,608.1368,342.9511,838.9642,351.9469,11.5936,11.5936,3.1211,10.1697,10.1697,3.0239,606.5276,349.0216,612.3909,349.118,837.6586,358.5709,843.4958,358.9742,740.3938,326.2742,740.3938,326.2742,0,3017,1,1,"-","-",0,0,0,0,0,0,8.1224,43.3209,632.4544,-56.7945,43.3762,673.3613,0.0434,0.2322,-0.9717,0.1806,0.319,-0.9304,3277,"Fixation"
424577114788,608.1114,342.866,838.9999,351.7277,11.6569,11.6569,3.1371,10.0191,10.0191,3.008,606.3754,349.0238,612.2752,348.8494,837.5588,358.6157,843.3175,358.7727,738.241,327.3002,738.241,327.3002,0,3286,1,1,"-","-",0,0,0,0,0,0,8.1781,43.4623,634.0025,-56.6808,43.3418,672.481,0.0389,0.2314,-0.9721,0.1711,0.326,-0.9298,3277,"Fixation"
424577131446,608.048,342.7208,838.828,351.5585,11.6304,11.6304,3.1488,10.2732,10.2732,3.0087,606.1808,348.8728,612.4667,348.989,837.5968,359.1755,843.1412,357.994,738.7147,326.3325,738.7147,326.3325,0,1811,1,1,"-","-",0,0,0,0,0,0,8.1758,43.4483,633.7869,-56.6821,43.3893,672.7319,0.0402,0.2391,-0.9702,0.1779,0.3292,-0.9274,3277,"Fixation"
424577147991,608.187,342.5029,838.3851,351.0581,11.3025,11.3025,3.1486,10.1933,10.1933,3.0053,606.5076,348.4956,611.3623,348.3778,837.5977,358.3311,843.1137,357.1717,738.9365,332.1127,738.9365,332.1127,0,1775,1,1,"-","-",0,0,0,0,0,0,8.3721,44.0721,640.9046,-56.71,43.6495,673.1085,0.0181,0.2312,-0.9727,0.2007,0.3113,-0.9289,3277,"Saccade"
424577164660,607.4565,348.2632,850.2956,360.6153,15.8987,15.8987,3.1486,16.2926,16.2926,3.0053,606.66,348.0304,611.9957,348.3607,837,358,841,357,863.908,925.2068,863.908,925.2068,0,1927,1,1,"-","-",0,0,0,0,0,0,8.3144,44.3933,644.6379,-57.2319,44.4277,683.9507,0.1295,-0.0092,-0.9915,0,0,0,3277,"Saccade"
424577231431,609.0914,345.1042,852.1917,357.2929,12.0392,12.0392,3.2443,10.1496,10.1496,3.0184,606.5033,348.0306,612.4396,348.9291,838,358.5197,843.2834,358.6006,727.9359,682.5391,727.9359,682.5391,0,2148,1,1,"-","-",0,0,0,0,0,0,8.333,44.6227,649.1125,-58.6912,44.8741,695.6345,0.0267,0.1078,-0.9938,0,0,0,3278,"Saccade"
424577248029,609.3393,341.3374,837.3253,350.9902,10.9227,10.9227,3.2141,7.0373,7.0373,3.0184,606.5073,348.9895,612.6774,349.5065,837.6514,358.5943,843.1004,358.6772,757.8285,109.1114,757.8285,109.1114,0,1785,1,1,"-","-",0,0,0,0,0,0,8.2892,44.3547,648.2657,-58.5322,44.7893,694.667,-0.0288,0.3737,-0.9271,0.2823,0.375,-0.883,3278,"Saccade"
424577264633,608.4075,342.1228,840.8266,350.1214,11.0675,11.0675,3.1936,9.6757,9.6757,3.0017,606.3688,349.0182,613.2092,350.3928,837.6616,358.5795,843.2337,358.372,664.6757,121.8521,664.6757,121.8521,0,2810,1,1,"-","-",0,0,0,0,0,0,8.1932,44.0002,644.9163,-58.4252,44.7377,693.1467,0.0295,0.3364,-0.9413,0.0754,0.4067,-0.9105,3278,"Saccade"
424577281404,608.381,342.2713,839.3906,351.1895,10.9586,10.9586,3.1691,10.5202,10.5202,3.0324,606.3553,349.0094,613.0001,350.4905,837.6602,358.5644,843.151,358.2558,719.4945,195.8394,719.4945,195.8394,0,1890,1,1,"-","-",0,0,0,0,0,0,8.1926,43.8241,642.5054,-58.3291,44.6929,692.1538,0.0269,0.328,-0.9443,0.1518,0.35,-0.9244,3278,"Fixation"
424577298147,608.4327,342.4646,839.3935,351.12,11.2555,11.2555,3.1621,9.9711,9.9711,3.0267,606.3461,349.0023,612.9823,350.489,837.6329,358.5493,843.2901,358.0148,716.0964,212.595,716.0964,212.595,0,2129,1,1,"-","-",0,0,0,0,0,0,8.1681,43.675,640.3023,-58.1979,44.6166,690.4011,0.0262,0.3133,-0.9493,0.1542,0.3461,-0.9255,3279,"Fixation"
424577314807,608.4702,342.4919,839.2672,351.3824,11.3291,11.3291,3.1579,10.3562,10.3562,3.0414,606.208,348.8067,612.9648,350.4856,837.6329,358.5623,843.2875,358.0155,712.9438,233.3925,712.9438,233.3925,0,3302,1,1,"-","-",0,0,0,0,0,0,8.1574,43.5322,637.8204,-58.0616,44.5104,688.7894,0.0223,0.3041,-0.9524,0.1589,0.3317,-0.9299,3279,"Fixation"
424577331438,608.4007,342.5619,839.1807,351.4741,11.252,11.252,3.1492,10.3585,10.3585,3.0532,606.2046,348.811,612.7482,350.3847,837.6571,358.5605,843.1179,358.1059,710.0177,247.4879,710.0177,247.4879,0,2579,1,1,"-","-",0,0,0,0,0,0,8.1673,43.4418,636.3005,-57.9969,44.4647,688.274,0.0218,0.2954,-0.9551,0.1591,0.3288,-0.9309,3279,"Fixation"
424577348029,608.4008,342.5623,839.1807,351.5456,11.3238,11.3238,3.1463,10.5265,10.5265,3.0722,606.2027,348.8133,612.2374,350.1984,837.67,358.5697,842.99,358.1003,706.7089,255.7684,706.7089,255.7684,0,1876,1,1,"-","-",0,0,0,0,0,0,8.2442,43.5118,636.9513,-58.0032,44.4822,688.5488,0.0106,0.292,-0.9563,0.1547,0.3252,-0.9329,3279,"Fixation"
424577364607,608.188,342.5773,839.1479,351.4784,11.4602,11.4602,3.1503,10.5302,10.5302,3.0896,606.0145,349.0254,612.3199,349.7733,837,359,842,359,691.9296,240.0336,691.9296,240.0336,0,1791,1,1,"-","-",0,0,0,0,0,0,8.2518,43.5047,636.4375,-57.9388,44.4254,690.6501,0.0195,0.2823,-0.9591,0.1118,0.3655,-0.9241,3279,"Fixation"
424577381394,608.1879,342.5761,839.0608,351.4669,11.5341,11.5341,3.1571,10.3861,10.3861,3.0977,606.0126,349.0221,612.247,349.5948,837,359,842,359,691.5906,240.5997,691.5906,240.5997,0,1722,1,1,"-","-",0,0,0,0,0,0,8.2594,43.5164,636.2516,-58.1021,44.5507,692.5976,0.0188,0.2767,-0.9608,0.118,0.3668,-0.9228,3279,"Fixation"
424577398147,608.1885,342.5766,839.2052,351.5551,11.4793,11.4793,3.1598,10.4833,10.4833,3.1111,606.016,349.025,612.2455,349.5922,837,359,842,359,684.7642,241.4838,684.7642,241.4838,0,2644,1,1,"-","-",0,0,0,0,0,0,8.2572,43.506,636.0997,-58.2536,44.6668,694.4026,0.0188,0.2766,-0.9608,0.1078,0.3639,-0.9252,3280,"Saccade"
424577414769,608.2587,342.5737,839.2662,351.5501,11.4,11.4,3.1578,10.6411,10.6411,3.1274,606.0205,349.0244,612.2657,349.513,837.621,358.588,843.74,356.7117,704.6744,308.7883,704.6744,308.7883,0,2641,1,1,"-","-",0,0,0,0,0,0,8.2512,43.5026,635.895,-58.2599,44.7976,690.3761,0.0165,0.2746,-0.9614,0.1653,0.2865,-0.9437,3280,"Fixation"
424577431450,608.3271,342.5781,839.3259,351.666,11.4775,11.4775,3.16,10.7873,10.7873,3.1456,606.0291,349.0249,612.2679,349.2925,837.6176,358.5708,843.7502,356.7111,702.9445,333.4177,702.9445,333.4177,0,1990,1,1,"-","-",0,0,0,0,0,0,8.2477,43.5209,635.7324,-57.9412,44.5542,686.5868,0.0148,0.2678,-0.9634,0.1599,0.277,-0.9475,3280,"Fixation"
424577448017,608.3586,342.6306,839.4778,351.694,11.3223,11.3223,3.154,10.7747,10.7747,3.1557,606.0443,349.0254,612.2322,349.1083,837.598,358.5614,844.1041,356.9737,704.3317,341.8043,704.3317,341.8043,0,1739,1,1,"-","-",0,0,0,0,0,0,8.2512,43.5496,635.7916,-57.5677,44.1928,681.5869,0.0143,0.2592,-0.9657,0.1609,0.2804,-0.9463,3280,"Fixation"
424577464633,608.4672,342.6399,839.546,351.6962,11.4114,11.4114,3.154,10.7017,10.7017,3.1579,606.4032,349.0287,612.4713,349.3403,838.1576,358.9983,844.1126,356.9847,709.564,336.2305,709.564,336.2305,0,1839,1,1,"-","-",0,0,0,0,0,0,8.1784,43.5569,636.3535,-57.4468,43.9754,679.2053,0.0223,0.2644,-0.9641,0.1757,0.2921,-0.9401,3280,"Fixation"
424577481386,608.5723,342.58,839.5473,351.6937,11.3554,11.3554,3.1514,10.6529,10.6529,3.1533,606.4028,349.0285,612.5675,349.4576,838.1707,359.0094,844.6997,357.3077,715.9532,327.0633,715.9532,327.0633,0,14200,1,1,"-","-",0,0,0,0,0,0,8.167,43.5485,636.4636,-57.1482,43.6325,674.6571,0.0183,0.2726,-0.9619,0.1947,0.2998,-0.9339,3280,"Fixation"
424577498087,607.9554,342.7163,838.9564,351.7544,11.5729,11.5729,3.1586,10.3135,10.3135,3.1312,606.0187,349.0262,612.6248,350.1122,0,0,0,0,709.5945,344.9326,709.5945,344.9326,0,5643,1,-1,"-","-",0,0,0,0,0,0,8.1897,43.3484,634.8224,-57.1482,43.6325,674.6571,0.0372,0.2792,-0.9595,0,0,0,3281,"Fixation"
424577514823,608.0488,342.6462,839.0993,351.7197,11.6497,11.6497,3.1671,10.5532,10.5532,3.1226,606.0375,349.0212,612.6127,349.9174,838.1793,358.996,844.6873,357.2815,740.3255,332.1525,740.3255,332.1525,0,2205,1,1,"-","-",0,0,0,0,0,0,8.1707,43.2792,633.4194,-56.7972,43.3706,670.5206,0.0335,0.2773,-0.9602,0.2198,0.2954,-0.9297,3281,"Fixation"
424577531423,608.1625,342.47,839.2239,351.6985,11.4911,11.4911,3.1651,10.5786,10.5786,3.1146,606.1965,348.8869,612.7248,349.8853,838.436,358.6409,844.7012,357.3021,747.494,335.4488,747.494,335.4488,0,1818,1,1,"-","-",0,0,0,0,0,0,8.1201,43.2245,632.2925,-56.5911,43.2319,667.6432,0.0335,0.2822,-0.9588,0.2182,0.2852,-0.9333,3281,"Fixation"
424577547986,608.2264,342.367,839.3593,351.6231,11.5175,11.5175,3.1645,10.734,10.734,3.1164,606.391,349.0248,612.7285,349.8784,838.4983,358.5107,844.1148,357.0015,736.4559,335.427,736.4559,335.427,0,1779,1,1,"-","-",0,0,0,0,0,0,8.0898,43.1867,631.9897,-56.5367,43.309,667.8811,0.0333,0.2925,-0.9557,0.1931,0.2763,-0.9415,3281,"Fixation"
424577564656,608.3952,342.3573,839.4786,351.4973,11.4197,11.4197,3.1588,10.6131,10.6131,3.111,606.6528,349.0166,613.0159,349.7483,838.506,358.5044,844.2747,358.5571,743.9211,311.8256,743.9211,311.8256,0,1921,1,1,"-","-",0,0,0,0,0,0,8.012,43.179,631.6098,-56.5162,43.0573,667.3566,0.0389,0.2871,-0.9571,0.1994,0.3268,-0.9238,3281,"Fixation"
