"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4635327058,515.6663,153.5124,855.1112,159.0657,11.8295,11.8295,2.8965,13.1935,13.1935,3.4328,0,0,0,0,847.9117,175.9014,856.2303,175,-2,-92.6449,-2,-92.6449,0,2209,-1,1,"-","-",0,0,0,0,0,0,28.3827,80.1312,554.0025,-53.3705,84.6608,598.4292,0,0,0,0,0,0,12872,"Saccade"
4635343742,517.4832,151.9184,0,0,12.2673,12.2673,2.9114,0,0,3.4328,519.4843,167.5157,523.3332,167,0,0,0,0,-2,-92.6256,-2,-92.6256,0,2054,1,-1,"-","-",0,0,0,0,0,0,27.6264,80.2989,554.0025,-53.3705,84.6608,598.4292,0,0,0,0,0,0,12872,"Saccade"
4635360326,519.3923,152.6867,859.1545,159.0651,11.7686,11.7686,2.9002,13.4157,13.4157,3.4508,509.3797,166.8076,523.4997,166,848.1138,176.2583,860.994,175.3174,448.835,-90.4745,448.835,-90.4745,0,2124,1,1,"-","-",0,0,0,0,0,0,28.7043,80.2073,552.2461,-54.0066,84.5594,598.4292,-0.2142,0.5041,-0.8367,0,0,0,12872,"Saccade"
4635376965,521.4688,151.282,859.2036,159.0655,12.4224,12.4224,2.9198,18.3506,18.3506,3.4508,510.5988,167,513.145,166,854.2626,176.7352,867.1238,175.8712,-2,-91.3797,-2,-91.3797,0,2056,1,1,"-","-",0,0,0,0,0,0,29.7532,80.2247,552.2461,-55.5519,84.4299,598.4292,0,0,0,0,0,0,12872,"Saccade"
4635410418,525.1914,149.3363,865.5307,158.386,12.7804,12.7804,2.9426,12.8816,12.8816,3.4505,513.2115,169.4692,525.9993,170.1263,866.3377,175,870.9949,175.801,-2,-91.3224,-2,-91.3224,0,3174,1,1,"-","-",0,0,0,0,0,0,27.8839,79.1901,550.6182,-58.5579,86.1827,609.0015,0,0,0,0,0,0,12873,"Saccade"
4635427053,526.8288,148.9448,866.8698,158.7651,11.4876,11.4876,2.9119,13.554,13.554,3.4896,529.4136,162.7872,533.4965,163.4965,867.4781,174.5219,872.6855,174.2518,905.4681,-109.9154,905.4681,-109.9154,0,2321,1,1,"-","-",0,0,0,0,0,0,25.1316,80.7604,550.6182,-59.5446,87.3552,615.4478,0.1642,0.5406,-0.8251,0,0,0,12873,"Saccade"
4635493830,489.5924,194.3938,902.8071,198.5337,7.9926,7.9926,2.7991,19.9543,19.9543,3.4873,0,0,0,0,0,0,0,0,-2,-91.3885,-2,-91.3885,0,9406,-1,-1,"-","-",0,0,0,0,0,0,27.0657,79.7995,549.1094,-58.6692,87.3297,615.4478,0,0,0,0,0,0,12874,"Fixation"
4635510416,477.7589,188.6251,909.9098,187.3616,15.3869,15.3869,2.7991,15.8694,15.8694,3.6328,0,0,0,0,0,0,0,0,-2,-91.3983,-2,-91.3983,0,4995,-1,-1,"-","-",0,0,0,0,0,0,27.0657,79.7995,549.1094,-58.6692,87.3297,615.4478,0,0,0,0,0,0,12874,"Fixation"
4635527024,0,0,882.4418,167.6808,0,0,2.7991,16.1895,16.1895,3.7781,512,160,528,161,863.9003,168,868.6058,168.2693,-2,-91.4052,-2,-91.4052,0,1906,-1,1,"-","-",0,0,0,0,0,0,27.7216,81.1077,549.1094,-59.4138,90.2825,624.4931,0,0,0,0,0,0,12874,"Fixation"
4635543705,498.5256,153.9145,857.3428,153.352,14.4656,14.4656,2.9233,10.9805,10.9805,3.6414,518,165,526,163,848,173,860.0001,172.5682,-2,-92.321,-2,-92.321,0,1894,1,1,"-","-",0,0,0,0,0,0,27.2552,80.3461,549.2364,-56.2108,89.034,624.4931,0,0,0,0,0,0,12874,"Fixation"
4635560327,517.2212,145.9597,856.6343,151.5167,8.7675,8.7675,2.9233,11.8264,11.8264,3.5812,508,162,523,162,858.0035,173,862.4586,173.6862,-2,-92.2749,-2,-92.2749,0,2046,1,1,"-","-",0,0,0,0,0,0,28.7663,80.7837,549.2364,-58.7725,90.3617,634.6471,0,0,0,0,0,0,12874,"Fixation"
4635576978,514.7643,142.4869,853.6093,151.351,11.2845,11.2845,2.8848,13.111,13.111,3.5947,505,163,516,164,843,173,854.6175,172.6738,-2,-92.2213,-2,-92.2213,0,1893,1,1,"-","-",0,0,0,0,0,0,29.838,80.2451,547.8288,-55.738,90.4691,634.6471,0,0,0,0,0,0,12874,"Fixation"
4635600883,512.1065,144.6961,851.5336,153.657,11.2368,11.2368,2.8513,12.525,12.525,3.5766,0,0,0,0,839.1729,173,852.5641,172.8282,-2,-92.1678,-2,-92.1678,0,3884,-1,1,"-","-",0,0,0,0,0,0,29.838,80.2451,547.8288,-54.9584,90.4416,634.6471,0,0,0,0,0,0,12875,"Fixation"
4635610484,509.5497,145.4792,849.0089,153.7932,11.8604,11.8604,2.851,12.8565,12.8565,3.5781,0,0,0,0,836.9999,173.5852,850.1295,173.4973,-2,-91,-2,-91,0,4584,-1,1,"-","-",0,0,0,0,0,0,29.838,80.2451,547.8288,-54.3426,90.2753,634.6471,0,0,0,0,0,0,12875,"Fixation"
4635627014,507.3265,144.003,847.8254,152.0659,10.8602,10.8602,2.8072,12.2543,12.2543,3.5415,0,0,0,0,839.5625,169.6201,853.9072,169.3031,-2,-91,-2,-91,0,1909,-1,1,"-","-",0,0,0,0,0,0,29.838,80.2451,547.8288,-54.5267,90.2564,626.9893,0,0,0,0,0,0,12875,"Fixation"
4635643694,506.1841,144.7017,846.6348,153.0662,10.0701,10.0701,2.7399,14.158,14.158,3.599,492,166,499,167,837.5762,169.619,847.4962,169,-2,-91,-2,-91,0,1723,1,1,"-","-",0,0,0,0,0,0,33.4863,80.0394,551.075,-52.8024,89.2912,619.8918,0,0,0,0,0,0,12875,"Fixation"
4635660337,503.6727,145.2242,842.3752,155.8185,10.9614,10.9614,2.7236,8.1724,8.1724,3.599,495,167,511,167,845.4753,169.5247,850.3627,169.2333,-2,-91,-2,-91,0,1894,1,1,"-","-",0,0,0,0,0,0,31.7625,79.8928,551.075,-54.8608,90.3857,627.4825,0,0,0,0,0,0,12875,"Fixation"
4635676986,502.9082,145.7615,841.8702,153.0661,11.3226,11.3226,2.7259,15.0489,15.0489,3.7057,495,167,510,167,844.4745,169.5255,849.4,169.2612,-2,-91,-2,-91,0,1803,1,1,"-","-",0,0,0,0,0,0,31.8763,79.8962,551.075,-55.1929,91.3602,634.2753,0,0,0,0,0,0,12875,"Fixation"
4635696923,502.4989,147.8634,0,0,11.7384,11.7384,2.7447,0,0,3.7057,495.4819,163.2868,506.9699,163.5754,0,0,0,0,-2,-91,-2,-91,0,4004,1,-1,"-","-",0,0,0,0,0,0,32.0753,80.5089,549.5328,-55.1929,91.3602,634.2753,0,0,0,0,0,0,12876,"Fixation"
4635710405,502.7975,148.5578,842.4207,154.8006,11.1251,11.1251,2.7321,12.0583,12.0583,3.6371,494.9637,163.7969,507.3495,164.6458,836.3629,170.9805,844.4558,170.5442,-2,-91,-2,-91,0,3661,1,1,"-","-",0,0,0,0,0,0,32.0092,80.1144,548.1034,-52.9247,90.0777,627.9653,0,0,0,0,0,0,12876,"Fixation"
4635727048,503.5083,148.2039,842.7889,155.9819,11.8035,11.8035,2.75,11.7218,11.7218,3.5567,499.2359,165,507.9739,164.6122,836.326,171.4691,845.3005,171,-2,-91,-2,-91,0,2317,1,1,"-","-",0,0,0,0,0,0,31.3637,79.7988,546.7787,-52.4276,88.9228,620.7964,0,0,0,0,0,0,12876,"Fixation"
4635743727,504.3599,150.5877,843.8917,156.6942,11.3973,11.3973,2.7469,12.7517,12.7517,3.537,508.4138,164.7917,512.4996,165.4996,837.4681,172.5892,845.4835,172.5165,-2,-91,-2,-91,0,2030,1,1,"-","-",0,0,0,0,0,0,29.7842,79.7366,546.7787,-52.1641,87.8503,615.6655,0,0,0,0,0,0,12876,"Fixation"
4635760336,504.3969,150.1429,843.6083,157.7447,11.7436,11.7436,2.7595,12.5843,12.5843,3.5078,509.5174,165.2192,513.2003,166,837.4821,173.5948,845.4844,173.5156,-2,-91,-2,-91,0,2211,1,1,"-","-",0,0,0,0,0,0,29.5767,79.6314,546.7787,-51.7661,86.9194,610.9457,0,0,0,0,0,0,12876,"Fixation"
4635776974,502.869,148.9321,0,0,11.4839,11.4839,2.7573,0,0,3.5078,499.3053,166,510.4768,166.2888,0,0,0,0,-2,-91,-2,-91,0,1907,1,-1,"-","-",0,0,0,0,0,0,31.0014,79.3044,545.5509,-51.7661,86.9194,610.9457,0,0,0,0,0,0,12876,"Fixation"
4635795955,503.5153,149.4593,841.6648,158.5103,10.8791,10.8791,2.7293,12.3172,12.3172,3.4796,496.713,166.285,510.4911,167.2829,845.3932,175.6068,850.2128,175.7025,-2,-91,-2,-91,0,2430,1,1,"-","-",0,0,0,0,0,0,31.3013,79.149,545.5509,-54.1423,87.6173,619.6107,0,0,0,0,0,0,12877,"Fixation"
4635810370,503.0564,150.2062,841.8248,159.2392,11.3807,11.3807,2.7271,12.0814,12.0814,3.4449,500.0894,167.9985,510.5679,167.6538,846.0538,176,849.9415,175.9432,-2,-91,-2,-91,0,2130,1,1,"-","-",0,0,0,0,0,0,30.8356,78.7565,544.4129,-54.1922,87.5382,619.6107,0,0,0,0,0,0,12877,"Fixation"
4635827050,502.5081,151.7766,841.4281,160.6199,11.1063,11.1063,2.7133,12.2893,12.2893,3.4208,508.0835,168.2606,512.0882,168.9862,836.9342,176.9244,845.2366,176.7634,-2,-91,-2,-91,0,2224,1,1,"-","-",0,0,0,0,0,0,29.7402,78.5959,544.4129,-51.9096,86.4822,613.8453,0,0,0,0,0,0,12877,"Fixation"
4635843729,501.7263,150.997,840.8163,159.6969,11.6121,11.6121,2.7241,12.9814,12.9814,3.4297,494.3574,167.8161,498.4886,168.4886,836.6896,177.2544,845.0431,176.2933,-2,-91,-2,-91,0,2020,1,1,"-","-",0,0,0,0,0,0,32.868,78.7033,544.4129,-51.3926,85.7321,608.3948,0,0,0,0,0,0,12877,"Fixation"
4635860326,500.4362,151.1193,839.8526,160.563,11.718,11.718,2.7376,12.5623,12.5623,3.412,492.6046,168.6726,497.5014,168.5014,835.3536,176.9794,843.4289,176.5711,-2,-91,-2,-91,0,2085,1,1,"-","-",0,0,0,0,0,0,33.1821,78.6012,544.4129,-50.649,85.118,604.032,0,0,0,0,0,0,12877,"Fixation"
4635876960,499.1042,150.9828,838.6405,159.2745,11.651,11.651,2.762,12.6497,12.6497,3.3964,505.0018,168.5628,509.2218,169,833.9719,176.2894,842.5591,176,-2,-91,-2,-91,0,1998,1,1,"-","-",0,0,0,0,0,0,31.4314,81.1678,562.4918,-49.9217,84.5274,598.728,0,0,0,0,0,0,12877,"Fixation"
4635897120,497.9055,152.0851,837.4899,159.7726,11.7452,11.7452,2.7964,12.7983,12.7983,3.3862,489.5075,168.4925,494.5299,168.5299,832.9654,175.9533,841.4136,176,-2,-91,-2,-91,0,3684,1,1,"-","-",0,0,0,0,0,0,35.6853,82.815,573.4754,-49.2694,83.921,594.1321,0,0,0,0,0,0,12878,"Fixation"
4635910388,496.9968,152.3157,836.5651,158.6202,11.7721,11.7721,2.8259,12.675,12.675,3.372,489.1065,168.2575,493.5419,168.5419,841.0545,175.286,845.4124,176.512,-2,-91,-2,-91,0,3231,1,1,"-","-",0,0,0,0,0,0,35.8524,82.844,573.4754,-50.774,83.955,594.1321,0,0,0,0,0,0,12878,"Fixation"
4635927387,496.274,151.9647,836.0499,159.6815,11.4731,11.4731,2.8339,12.7811,12.7811,3.3616,493.4926,169.4926,503.4787,169.2861,831.3648,175.981,839.5569,176,-2,-91,-2,-91,0,2622,1,1,"-","-",0,0,0,0,0,0,33.9421,82.1276,570.294,-48.5389,83.406,590.5044,0,0,0,0,0,0,12878,"Fixation"
4635943617,495.9849,153.7701,835.7095,158.8847,11.6662,11.6662,2.8489,13.2391,13.2391,3.3732,494.2268,172,507.0005,173.5101,831.6057,176.4427,839.1747,176,-2,-91,-2,-91,0,1986,1,1,"-","-",0,0,0,0,0,0,33.4359,81.3111,570.294,-48.3834,83.1159,588.8391,0,0,0,0,0,0,12878,"Fixation"
4635960326,495.9294,155.1083,835.425,160.84,11.6461,11.6461,2.8577,12.7255,12.7255,3.354,492.0506,171.1997,500.7673,171.7413,830.9608,176.9493,839.4801,177,-2,-91,-2,-91,0,2108,1,1,"-","-",0,0,0,0,0,0,34.2602,81.2111,567.3454,-48.0115,82.3573,584.8005,0,0,0,0,0,0,12878,"Fixation"
4635976964,495.8991,156.3997,835.2936,160.6567,11.3896,11.3896,2.8532,12.5992,12.5992,3.3323,494.0725,175.9947,507.1924,176,830.5078,177.6091,844.1015,177.8812,-2,-91,-2,-91,0,2017,1,1,"-","-",0,0,0,0,0,0,33.2595,80.1164,567.3454,-48.5359,82.1501,584.8005,0,0,0,0,0,0,12878,"Fixation"
4635996970,490.6314,157.4389,830.1343,161.3048,11.3259,11.3259,2.8468,12.6646,12.6646,3.3298,485.0008,177.3559,498.5568,176,824.1151,178,828.6993,178.2629,-2,-91,-2,-91,0,3495,1,1,"-","-",0,0,0,0,0,0,35.3736,79.9526,567.3454,-46.7958,83.8002,597.0075,0,0,0,0,0,0,12879,"Fixation"
4636010392,488.223,157.6466,0,0,11.2298,11.2298,2.8372,0,0,3.3298,485.673,173.8746,499.5728,173.8509,0,0,0,0,-2,-91,-2,-91,0,3635,1,-1,"-","-",0,0,0,0,0,0,35.1725,80.6227,567.3454,-46.7958,83.8002,597.0075,0,0,0,0,0,0,12879,"Fixation"
4636043635,489.4984,156.7391,828.9721,160.285,11.4928,11.4928,2.8294,10.4372,10.4372,3.2321,500.4026,172.7885,504.2333,173,823.4649,177.5351,828.228,177.7138,-2,-91,-2,-91,0,2038,1,1,"-","-",0,0,0,0,0,0,33.0351,81.3538,570.6088,-47.4428,85.3438,607.0869,0,0,0,0,0,0,12879,"Fixation"
4636060309,490.3718,154.9641,828.724,159.3568,11.4184,11.4184,2.8343,12.9264,12.9264,3.2702,0,0,0,0,825.0531,176.2802,829.158,176.8305,-2,-91,-2,-91,0,1932,-1,1,"-","-",0,0,0,0,0,0,33.0351,81.3538,570.6088,-47.7638,85.6191,607.0869,0,0,0,0,0,0,12879,"Fixation"
4636076970,491.0937,153.9216,828.0176,159.0655,11.7238,11.7238,2.8521,14.2119,14.2119,3.3613,487.1823,174.9636,500.5707,175,831.0402,176.4898,838.2315,176,-2,-91,-2,-91,0,2033,1,1,"-","-",0,0,0,0,0,0,35.0729,80.8199,570.6088,-49.5476,85.4421,605.352,0,0,0,0,0,0,12879,"Fixation"
4636097062,491.6805,152.9907,830.0228,158.1052,11.176,11.176,2.8422,12.5752,12.5752,3.3581,488.7548,170.7421,492.3298,170,839.1215,175.2558,843.2776,175.7447,-2,-91,-2,-91,0,5993,1,1,"-","-",0,0,0,0,0,0,35.8604,81.9599,570.6088,-51.2149,85.6427,605.352,0,0,0,0,0,0,12880,"Fixation"
4636110387,492.1664,153.2298,830.6233,157.5212,11.3991,11.3991,2.8499,12.8869,12.8869,3.3702,495.2341,172,501.0007,173.4776,826.4679,174.5321,830.6348,173.8077,-2,-91,-2,-91,0,2681,1,1,"-","-",0,0,0,0,0,0,34.4294,82.3055,577.0676,-47.9952,85.9813,605.352,0,0,0,0,0,0,12880,"Fixation"
4636127182,492.5871,152.7676,831.0113,157.1053,11.7214,11.7214,2.8709,12.8723,12.8723,3.3796,490.4023,168.7965,494.5077,169.5077,840.9962,174,845.117,174.8177,-2,-91,-2,-91,0,3785,1,1,"-","-",0,0,0,0,0,0,35.8023,83.1816,577.0676,-51.6876,85.9206,605.352,0,0,0,0,0,0,12880,"Fixation"
4636143658,493.2219,152.4628,831.4812,156.8791,11.4639,11.4639,2.8733,13.0925,13.0925,3.416,492.6123,168.5044,504.546,168.2085,829.1676,173,831.9597,173.2822,-2,-91,-2,-91,0,2071,1,1,"-","-",0,0,0,0,0,0,34.1208,82.8492,573.6233,-49.9415,88.7989,623.2548,0,0,0,0,0,0,12880,"Fixation"
4636160305,493.809,152.388,832.5635,156.9235,11.1082,11.1082,2.8622,12.9988,12.9988,3.4414,497.2055,172,503.5707,171,830.0944,173,833.1847,173.833,-2,-91,-2,-91,0,2005,1,1,"-","-",0,0,0,0,0,0,33.8878,82.6251,577.2159,-50.2236,88.7256,623.2548,0,0,0,0,0,0,12880,"Fixation"
4636176979,494.1886,151.566,833.1239,157.4243,11.7885,11.7885,2.8834,12.6791,12.6791,3.4505,490.5879,171,498.2293,172,829.5195,174,835.0327,174.4753,-2,-91,-2,-91,0,2045,1,1,"-","-",0,0,0,0,0,0,35.2871,82.4962,576.3466,-50.6951,89.0333,627.0015,0,0,0,0,0,0,12880,"Fixation"
4636196350,492.7198,152.0369,831.464,157.4422,11.6701,11.6701,2.8954,12.9826,12.9826,3.4727,492,169,506,169,829.4576,174,831.4956,173,-2,-91,-2,-91,0,3512,1,1,"-","-",0,0,0,0,0,0,34.1847,83.0793,576.3466,-50.2188,89.241,627.0015,0,0,0,0,0,0,12881,"Fixation"
4636210373,494.0988,152.0932,832.6705,157.3685,11.4459,11.4459,2.895,12.9157,12.9157,3.4946,493,169,507,169,829.4915,174.5085,834.4351,174.0517,-2,-91,-2,-91,0,3394,1,1,"-","-",0,0,0,0,0,0,33.9422,83.0793,576.3466,-51.1566,89.9823,633.7488,0,0,0,0,0,0,12881,"Fixation"
4636227208,494.8899,151.6374,833.5175,157.501,11.8,11.8,2.9108,12.7593,12.7593,3.5145,494,169,509,169,830.4905,174.5095,834.9686,173.9534,-2,-91,-2,-91,0,3780,1,1,"-","-",0,0,0,0,0,0,33.5806,83.0757,576.3466,-52.127,91.3403,643.2078,0,0,0,0,0,0,12881,"Fixation"
4636243621,495.7155,152.5088,834.2441,158.173,11.1837,11.1837,2.8925,12.3763,12.3763,3.5034,495,168,510,168,836.1465,173.88,845.0918,174.2613,-2,-91,-2,-91,0,2079,1,1,"-","-",0,0,0,0,0,0,33.142,82.8276,572.9551,-53.569,90.1895,634.9235,0,0,0,0,0,0,12881,"Fixation"
4636260312,496.1863,151.2499,834.9537,157.9894,11.7411,11.7411,2.903,12.4515,12.4515,3.5102,496,168,511,168,833.0434,173.2882,837.1591,173.8342,-2,-91,-2,-91,0,2028,1,1,"-","-",0,0,0,0,0,0,32.9009,82.8276,572.9551,-53.0909,92.0827,647.1416,0,0,0,0,0,0,12881,"Fixation"
4636276970,496.7938,150.9873,835.5931,157.7411,11.5834,11.5834,2.9043,13.0021,13.0021,3.5554,496,168,510,168,834.0645,173,838.11,173.8134,-2,-91,-2,-91,0,1988,1,1,"-","-",0,0,0,0,0,0,33.0194,82.8312,572.9551,-54.3414,93.8207,659.0536,0,0,0,0,0,0,12881,"Fixation"
4636296280,497.3909,150.7336,836.0985,156.7099,11.1353,11.1353,2.8851,13.0072,13.0072,3.5953,496,168,510,168,833.4689,173.5311,838.7528,174.0826,-2,-91,-2,-91,0,4263,1,1,"-","-",0,0,0,0,0,0,33.0194,82.8312,572.9551,-54.5412,94.036,661.3822,0,0,0,0,0,0,12882,"Fixation"
4636310379,497.6864,149.5001,836.7831,156.4144,11.2859,11.2859,2.8772,12.9887,12.9887,3.6271,495.1745,170.9384,502.2193,169,834.5275,173,836.9909,172,-2,-91,-2,-91,0,2133,1,1,"-","-",0,0,0,0,0,0,34.1148,82.5479,574.1128,-54.4415,94.4108,661.3822,0,0,0,0,0,0,12882,"Fixation"
4636327239,498.4808,150.3993,837.4639,156.4848,11.2665,11.2665,2.8698,12.8049,12.8049,3.6515,497,168,510,168,834.4878,173.5122,838.957,172.9457,-2,-91,-2,-91,0,3639,1,1,"-","-",0,0,0,0,0,0,32.9635,83.0021,574.1128,-55.3306,95.2681,668.8811,0,0,0,0,0,0,12882,"Fixation"
4636343623,498.8523,149.4895,838.106,156.6252,11.6587,11.6587,2.8817,13.1176,13.1176,3.7012,498,168,511,168,836.1468,173,839.8452,173.1834,-2,-91,-2,-91,0,2155,1,1,"-","-",0,0,0,0,0,0,32.722,83.0021,574.1128,-56.7918,97.1983,682.135,0,0,0,0,0,0,12882,"Fixation"
4636360298,499.7595,149.6555,839.1085,157.7149,11.8525,11.8525,2.9002,12.3364,12.3364,3.7052,499,168,513,168,836.4523,173.5477,841.2128,173.7036,-2,-91,-2,-91,0,2763,1,1,"-","-",0,0,0,0,0,0,32.3616,82.9986,574.1128,-57.3543,97.5882,685.9827,0,0,0,0,0,0,12882,"Fixation"
4636376967,505.0392,150.1567,843.9731,158.887,12.1613,12.1613,2.9332,12.1926,12.1926,3.7112,500.5696,169,506.8169,168.2859,839.4664,174,843.3553,173.9768,-2,-91,-2,-91,0,2037,1,1,"-","-",0,0,0,0,0,0,33.1391,83.454,578.1523,-59.0004,99.0027,696.6469,0,0,0,0,0,0,12882,"Fixation"
4636396880,506.0392,151.8466,846.3247,158.065,11.8059,11.8059,2.944,13.0549,13.0549,3.7694,503.0814,167.2678,506.8804,167.2571,841.1064,174.2577,845.2428,174.7233,-2,-91,-2,-91,0,3630,1,1,"-","-",0,0,0,0,0,0,32.8244,83.7983,578.1523,-60.1599,99.9218,704.1681,0,0,0,0,0,0,12883,"Fixation"
4636410382,506.9026,151.1325,847.3369,158.0651,11.921,11.921,2.9685,10.1366,10.1366,3.658,503.6457,167.9885,508.4682,168.4682,841.5407,175,847.0022,175.4477,-2,-91,-2,-91,0,2055,1,1,"-","-",0,0,0,0,0,0,33.1899,85.168,589.2787,-60.3214,99.4275,702.2501,0,0,0,0,0,0,12883,"Fixation"
4636427250,507.6033,152.4303,0,0,11.7862,11.7862,2.9938,0,0,3.658,503.5155,168.4845,508.0569,168.2038,0,0,0,0,-2,-91,-2,-91,0,3028,1,-1,"-","-",0,0,0,0,0,0,33.9466,86.9058,601.4985,-60.3214,99.4275,702.2501,0,0,0,0,0,0,12883,"Fixation"
4636443688,508.3057,151.5377,847.8393,159.0655,12.1875,12.1875,3.0332,14.4145,14.4145,3.8072,505.3837,167.8044,509.5119,168.5119,844.1099,175,847.9607,175.8183,-2,-91,-2,-91,0,2156,1,1,"-","-",0,0,0,0,0,0,33.526,86.9544,601.4985,-61.6829,100.7556,711.9728,0,0,0,0,0,0,12883,"Fixation"
4636460320,509.2252,151.2867,849.5959,159.0648,12.1437,12.1437,3.0636,11.1718,11.1718,3.7631,506.274,167.863,510.4915,168.4915,844.8237,175,848.526,175.526,-2,-91,-2,-91,0,2231,1,1,"-","-",0,0,0,0,0,0,33.2896,86.9493,601.4985,-62.752,102.23,722.0733,0,0,0,0,0,0,12883,"Fixation"
4636476970,510.3311,152.0341,0,0,11.773,11.773,3.0712,0,0,3.7631,508.1038,167.1264,512.2241,168,0,0,0,0,-2,-91,-2,-91,0,2053,1,-1,"-","-",0,0,0,0,0,0,32.839,87.1049,601.4985,-62.752,102.23,722.0733,0,0,0,0,0,0,12883,"Fixation"
4636496801,518.7097,150.1037,859.2449,158.7536,12.6841,12.6841,3.1356,13.5248,13.5248,3.8565,511.3623,167,515.3288,167,853.9689,175.288,862.5079,175,-2,-91,-2,-91,0,2602,1,1,"-","-",0,0,0,0,0,0,32.8943,89.5902,617.6464,-66.2711,102.245,722.0733,0,0,0,0,0,0,12884,"Fixation"
4636510381,529.1349,150.3716,0,0,12.4368,12.4368,3.1848,0,0,3.8565,524.2063,171,529.0013,171.137,0,0,0,0,-2,-91,-2,-91,0,2160,1,-1,"-","-",0,0,0,0,0,0,29.8528,89.7375,626.0671,-66.2711,102.245,722.0733,0,0,0,0,0,0,12884,"Fixation"
4636527211,537.0618,151.5566,875.0463,158.6248,12.4613,12.4613,3.2267,12.7405,12.7405,3.8903,523,167,538,167,863.2405,176.1006,877.0312,176.4753,-2,-91,-2,-91,0,3524,1,1,"-","-",0,0,0,0,0,0,28.8397,90.7687,626.0671,-69.9017,101.8748,722.0733,0,0,0,0,0,0,12884,"Fixation"
4636543618,539.4191,150.6063,876.3175,158.5245,12.0879,12.0879,3.2431,12.509,12.509,3.905,536.5867,167,540.0485,166.5898,864.6192,175.1819,875.0421,176.3203,-2,-91,-2,-91,0,2032,1,1,"-","-",0,0,0,0,0,0,26.7685,90.8676,626.0671,-69.797,102.0524,722.0733,0,0,0,0,0,0,12884,"Fixation"
4636560313,539.865,150.8148,877.4879,159.7869,12.1014,12.1014,3.2572,12.752,12.752,3.9294,525.9148,166.0852,538.5417,166.2139,873.4668,176.5332,878.6133,176.2238,-2,-91,-2,-91,0,2054,1,1,"-","-",0,0,0,0,0,0,28.3805,91.0017,626.0671,-71.5229,101.6764,720.5945,0,0,0,0,0,0,12884,"Fixation"
4636576956,540.7513,151.1001,878.7445,158.8377,12.6879,12.6879,3.2906,13.2448,13.2448,3.9772,528.9258,167.2747,537.5292,167.4708,866.9301,176.1636,875.0703,176.2723,-2,-91,-2,-91,0,2012,1,1,"-","-",0,0,0,0,0,0,27.8014,89.6932,619.1482,-70.0018,101.712,720.5945,0,0,0,0,0,0,12884,"Fixation"
4636597423,541.4895,151.3502,879.5641,159.6582,12.1585,12.1585,3.2988,12.1307,12.1307,3.9582,538.499,167.501,543.5268,167.5268,875.5079,177.4921,879.7802,176.5361,-2,-91,-2,-91,0,6876,1,1,"-","-",0,0,0,0,0,0,26.0559,90.6596,625.9797,-72.4799,102.1531,725.3194,0,0,0,0,0,0,12885,"Fixation"
4636610430,542.0382,151.6333,880.8183,160.0317,11.9087,11.9087,3.2932,13.0719,13.0719,4.001,540.0736,167.2664,543.3671,167,877.172,177.2368,881.3802,177.6075,-2,-91,-2,-91,0,3318,1,1,"-","-",0,0,0,0,0,0,25.8691,90.7665,625.9797,-73.4579,102.7003,730.0925,0,0,0,0,0,0,12885,"Fixation"
4636627311,542.9753,151.7377,881.304,160.4266,11.8595,11.8595,3.299,12.7889,12.7889,4.0197,541.0524,167.2742,545.1201,168.0123,868.2497,177.1227,878.062,177.2768,-2,-91,-2,-91,0,3830,1,1,"-","-",0,0,0,0,0,0,26.0583,92.5784,639.4423,-71.591,102.744,730.0925,0,0,0,0,0,0,12885,"Fixation"
4636643621,543.8469,150.5126,882.1062,160.1447,12.7487,12.7487,3.3523,12.3822,12.3822,4.0119,541.136,167.9977,546.2762,168.5118,870.6586,177.2545,879.0304,177.2932,-2,-91,-2,-91,0,2039,1,1,"-","-",0,0,0,0,0,0,26.0822,93.0882,644.1369,-72.1054,102.7276,730.0925,0,0,0,0,0,0,12885,"Fixation"
4636660319,544.5252,150.3995,882.8919,160.3158,12.2704,12.2704,3.3773,12.9176,12.9176,4.036,541.4998,167.5002,546.504,167.504,879.282,177.718,884.1302,177.8303,-2,-91,-2,-91,0,1998,1,1,"-","-",0,0,0,0,0,0,26.2099,94.038,649.2843,-74.1764,102.5504,729.8141,0,0,0,0,0,0,12885,"Fixation"
