"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20738625739,736.6718,197.2249,1008.6684,186.6342,13.5423,13.5423,3.2108,13.4897,13.4897,3.2899,734.1347,205.731,741.1882,205.8034,1003,198,1011,198,610.9438,142.7078,610.9438,142.7078,0,2030,1,1,"-","-",0,0,0,0,0,0,-22.5162,70.5792,548.2531,-84.7591,72.4894,549.1846,0.0395,0.304,-0.9518,0.1152,0.5104,-0.8522,14213,"Fixation"
20738642317,736.7102,197.3219,1008.5305,186.6164,13.7218,13.7218,3.2257,13.365,13.365,3.2819,734.1333,205.732,742.0173,205.1266,1003,198,1011,198,613.1928,145.3721,613.1928,145.3721,0,2247,1,1,"-","-",0,0,0,0,0,0,-22.6383,70.7362,548.8867,-84.7591,72.4894,549.1847,0.0618,0.284,-0.9568,0.1219,0.5115,-0.8506,14213,"Fixation"
20738659111,736.6019,197.2747,1008.5611,186.612,13.6943,13.6943,3.2362,13.8964,13.8964,3.2987,734.0061,205.6757,742.2988,205.9671,1003,198,1011,198,613.1655,140.9105,613.1655,140.9105,0,2020,1,1,"-","-",0,0,0,0,0,0,-22.6367,70.5827,548.4062,-84.7591,72.4894,549.1849,0.0681,0.3058,-0.9497,0.1203,0.5119,-0.8506,14213,"Fixation"
20738683072,736.5803,197.2824,1008.4214,186.4709,13.5253,13.5253,3.2371,14.1667,14.1667,3.3243,733.9927,205.6696,742.2622,205.6265,1003,198,1011,198,614.7988,138.8904,614.7988,138.8904,0,5381,1,1,"-","-",0,0,0,0,0,0,-22.6151,70.5734,548.0234,-84.7592,72.4894,549.185,0.0693,0.2966,-0.9525,0.1254,0.5224,-0.8434,14214,"Fixation"
20738692932,736.3748,197.2104,1008.2974,186.393,13.4577,13.4577,3.2347,13.5432,13.5432,3.3179,733.8572,205.3307,742.0624,205.5243,1003,198,1011,198,614.2758,137.6585,614.2758,137.6585,0,5908,1,1,"-","-",0,0,0,0,0,0,-22.5683,70.599,547.8262,-84.7592,72.4894,549.1851,0.0722,0.2891,-0.9546,0.1305,0.5282,-0.839,14214,"Fixation"
20738709148,736.3195,197.1511,1008.2584,186.3775,13.2575,13.2575,3.2239,13.9795,13.9795,3.3318,733.8485,205.3233,742.0571,205.3923,1003,198,1011,198,614.0509,136.7537,614.0509,136.7537,0,2705,1,1,"-","-",0,0,0,0,0,0,-22.5589,70.5906,547.6365,-84.7592,72.4894,549.1853,0.0747,0.2885,-0.9546,0.1322,0.5293,-0.838,14214,"Fixation"
20738725717,736.2225,197.2028,1008.0963,186.2636,13.5832,13.5832,3.2287,13.911,13.911,3.3402,733.767,205.366,742.0511,205.388,1003,197,1011,197,616.5132,181.2697,616.5132,181.2697,0,1942,1,1,"-","-",0,0,0,0,0,0,-22.5339,70.5391,547.2727,-84.759,72.7202,549.1841,0.0776,0.2868,-0.9549,0.1507,0.4628,-0.8735,14214,"Fixation"
20738742330,735.314,197.2717,1007.4081,186.4529,13.5094,13.5094,3.23,14.1442,14.1442,3.3573,733.2209,205.414,741.2038,205.2242,1002,198,1010,198,615.5892,138.5651,615.5892,138.5651,0,1984,1,1,"-","-",0,0,0,0,0,0,-22.3911,70.6097,547.7101,-84.5283,72.4895,549.1857,0.0889,0.281,-0.9556,0.1255,0.5237,-0.8426,14214,"Saccade"
20738759101,734.5494,197.2645,1006.579,186.2854,13.3689,13.3689,3.2243,14.3448,14.3448,3.3801,732.7383,205.5379,741.1068,205.8129,1002,198,1010,198,630.3499,130.7594,630.3499,130.7594,0,2002,1,1,"-","-",0,0,0,0,0,0,-22.3011,70.4518,547.1301,-84.5286,72.4897,549.1872,0.1103,0.2996,-0.9477,0.1639,0.5362,-0.828,14214,"Fixation"
20738775845,734.6123,197.28,1006.5562,186.3727,13.2276,13.2276,3.2129,14.0465,14.0465,3.3856,732.5604,205.5966,740.9239,205.6715,1002,198,1010,198,633.7078,130.7085,633.7078,130.7085,0,10043,1,1,"-","-",0,0,0,0,0,0,-22.2383,70.3941,546.6079,-84.5288,72.4899,549.1886,0.0983,0.2959,-0.9501,0.1661,0.5295,-0.8319,14215,"Fixation"
20738792511,734.3342,197.3776,1006.3699,186.4191,13.1453,13.1453,3.1992,13.6901,13.6901,3.3745,732.3414,205.7892,740.8475,205.8781,1002,198,1010,198,644.7671,128.2355,644.7671,128.2355,0,1996,1,1,"-","-",0,0,0,0,0,0,-22.1709,70.2413,545.7804,-84.529,72.4901,549.1898,0.104,0.3007,-0.948,0.1757,0.5261,-0.8321,14215,"Fixation"
20738809322,734.106,197.3471,1006.1895,186.3505,13.1759,13.1759,3.1888,14.1835,14.1835,3.3871,732.1418,205.7337,740.5,206.0055,1001,198,1009,198,632.3507,125.6849,632.3507,125.6849,0,3692,1,1,"-","-",0,0,0,0,0,0,-22.0913,70.1803,545.3672,-84.2984,72.4904,549.1924,0.101,0.3034,-0.9475,0.1346,0.5314,-0.8364,14215,"Fixation"
20738825735,733.96,197.4675,1006.0838,186.3778,13.339,13.339,3.1872,13.5132,13.5132,3.3679,732.0654,205.8047,740.3492,206.0149,1001,198,1009,198,636.8302,124.4371,636.8302,124.4371,0,1928,1,1,"-","-",0,0,0,0,0,0,-22.0571,70.1458,545.1686,-84.2988,72.4907,549.1948,0.1032,0.2994,-0.9485,0.1401,0.5292,-0.8368,14215,"Fixation"
20738842318,733.9189,197.5804,1005.7748,186.4393,13.3291,13.3291,3.1847,13.5442,13.5442,3.3536,731.7218,205.8569,740.2032,206.0878,1001,198,1009,198,640.5549,124.8561,640.5549,124.8561,0,1926,1,1,"-","-",0,0,0,0,0,0,-21.9743,70.0453,544.5036,-84.2991,72.491,549.197,0.0932,0.2962,-0.9506,0.156,0.5244,-0.837,14215,"Saccade"
20738859103,733.7185,197.496,1005.71,186.4376,13.1783,13.1783,3.1761,14.3028,14.3028,3.3752,0,0,0,0,1001,198,1009,198,628.2467,-78.276,628.2467,-78.276,0,1943,-1,1,"-","-",0,0,0,0,0,0,-21.9743,70.0453,544.5036,-84.2994,72.4913,549.199,0,0,0,0.1591,0.5246,-0.8364,14215,"Saccade"
20738875963,733.6265,197.6383,1005.5985,186.5724,13.2694,13.2694,3.1731,13.5395,13.5395,3.3593,0,0,0,0,1001,198,1009,198,630.1521,-68.3663,630.1521,-68.3663,0,10796,-1,1,"-","-",0,0,0,0,0,0,-21.9743,70.0453,544.5036,-84.2997,72.4915,549.2009,0,0,0,0.1663,0.5144,-0.8413,14216,"Saccade"
20738892440,733.5068,197.5855,1005.4257,186.4415,13.2371,13.2371,3.1686,14.1604,14.1604,3.3736,731.5468,205.9474,740.0307,204.7096,1001,198,1009,198,650.0892,133.5718,650.0892,133.5718,0,3102,1,1,"-","-",0,0,0,0,0,0,-21.9097,70.1136,543.8905,-84.3,72.4917,549.2027,0.1093,0.2645,-0.9582,0.173,0.5244,-0.8337,14216,"Fixation"
20738909290,733.3412,197.6864,1005.37,186.5884,13.1895,13.1895,3.1637,13.51,13.51,3.3568,731.4592,205.9815,739.3654,205.2485,1001,198,1009,198,651.7021,134.5648,651.7021,134.5648,0,3778,1,1,"-","-",0,0,0,0,0,0,-21.8591,70.1651,544.7852,-84.3002,72.492,549.2043,0.0974,0.2734,-0.9569,0.1775,0.5133,-0.8397,14216,"Fixation"
20738925740,733.3249,197.5181,1005.2848,186.5841,13.365,13.365,3.1662,13.6025,13.6025,3.347,731.2045,205.8932,739.8791,205.5995,1001,198,1009,198,656.1383,132.327,656.1383,132.327,0,2029,1,1,"-","-",0,0,0,0,0,0,-21.8459,69.9934,543.7033,-84.3005,72.4922,549.2058,0.1028,0.288,-0.9521,0.1816,0.5137,-0.8386,14216,"Fixation"
20738942300,733.1321,197.4957,1005.1581,186.5947,13.4107,13.4107,3.1709,14.0344,14.0344,3.358,731.1692,205.8116,739.1476,205.745,1000,198,1008,198,643.8375,135.9561,643.8375,135.9561,0,1980,1,1,"-","-",0,0,0,0,0,0,-21.7862,70.0796,544.4136,-84.0699,72.4925,549.2086,0.0927,0.2904,-0.9524,0.1389,0.5128,-0.8472,14216,"Fixation"
20738959114,733.1061,197.517,1005.008,186.4705,13.4163,13.4163,3.174,13.9504,13.9504,3.3633,731.1654,205.8128,741.1363,204.8671,1000,198,1008,198,657.4784,140.2563,657.4784,140.2563,0,2007,1,1,"-","-",0,0,0,0,0,0,-21.9723,70.038,543.3588,-84.0703,72.4929,549.2112,0.1477,0.2707,-0.9513,0.1447,0.5221,-0.8405,14216,"Fixation"
20738982774,733.0573,197.4934,1005.1011,186.4447,13.4819,13.4819,3.1782,14.0703,14.0703,3.3729,730.9914,205.9168,741.051,204.8996,1000,198,1008,198,656.3507,141.9793,656.3507,141.9793,0,4012,1,1,"-","-",0,0,0,0,0,0,-21.9033,69.8962,542.3813,-84.0707,72.4932,549.2135,0.1428,0.2743,-0.951,0.1398,0.5241,-0.8401,14217,"Fixation"
20738992429,732.9674,197.4832,1005.115,186.3109,13.3893,13.3893,3.1768,13.6919,13.6919,3.3641,731.1262,205.7442,741.047,204.9028,1000,198,1008,198,660.1482,142.7861,660.1482,142.7861,0,4599,1,1,"-","-",0,0,0,0,0,0,-21.8815,69.7991,541.4752,-84.071,72.4935,549.2158,0.1509,0.2703,-0.9509,0.1374,0.5344,-0.834,14217,"Fixation"
20739009167,732.9013,197.3639,1005.0794,186.2968,13.3901,13.3901,3.1747,13.652,13.652,3.3552,731.0665,205.797,741.0435,204.9038,1000,198,1008,198,662.9642,143.1526,662.9642,143.1526,0,2137,1,1,"-","-",0,0,0,0,0,0,-21.8404,69.6846,540.6355,-84.0713,72.4937,549.2178,0.1516,0.2769,-0.9489,0.1389,0.5354,-0.8331,14217,"Fixation"
20739025718,732.8491,197.3453,1005.1393,186.2866,13.49,13.49,3.1765,13.6544,13.6544,3.348,731.1253,205.5795,740.6873,204.3096,1000,198,1008,198,664.059,145.9933,664.059,145.9933,0,1923,1,1,"-","-",0,0,0,0,0,0,-21.7748,69.6776,539.8572,-84.0716,72.494,549.2197,0.1487,0.257,-0.9549,0.1359,0.5363,-0.8331,14217,"Saccade"
20739042304,732.8714,197.2773,1005.053,186.2832,13.4112,13.4112,3.1746,13.7396,13.7396,3.3458,0,0,0,0,1000,198,1008,198,604.8665,-88.1053,604.8665,-88.1053,0,1894,-1,1,"-","-",0,0,0,0,0,0,-21.7748,69.6776,539.8572,-84.0719,72.4942,549.2215,0,0,0,0.14,0.5365,-0.8322,14217,"Saccade"
20739059109,731.4579,197.6377,1003.7043,186.5974,13.5604,13.5604,3.1787,14.2121,14.2121,3.3648,730.3175,205.9718,739.3906,205.6772,1000,198,1008,198,689.5523,145.3929,689.5523,145.3929,0,1973,1,1,"-","-",0,0,0,0,0,0,-21.5068,69.3865,539.1359,-84.0722,72.4944,549.2231,0.1616,0.2857,-0.9446,0.2092,0.5135,-0.8322,14217,"Fixation"
20739083879,731.1135,197.4209,1003.0866,186.5147,13.2633,13.2633,3.1685,13.6794,13.6794,3.357,729.984,205.9402,739.6434,204.2089,999,198,1007,198,699.4262,147.0089,699.4262,147.0089,0,7702,1,1,"-","-",0,0,0,0,0,0,-21.4713,69.4685,538.4673,-83.8416,72.4948,549.226,0.18,0.2606,-0.9485,0.1895,0.5191,-0.8334,14218,"Fixation"
20739093927,731.048,197.5793,1003.1847,186.3956,13.4661,13.4661,3.1682,14.1936,14.1936,3.3731,729.974,205.9425,738.8992,205.1512,999,198,1007,198,692.8142,145.0519,692.8142,145.0519,0,3930,1,1,"-","-",0,0,0,0,0,0,-21.3608,69.284,537.8477,-83.842,72.4952,549.2287,0.1621,0.274,-0.948,0.1833,0.5281,-0.8292,14218,"Fixation"
20739109402,730.9518,197.5252,1003.0412,186.4558,13.3059,13.3059,3.1606,13.6421,13.6421,3.3621,729.7131,205.8631,738.8825,205.1601,999,198,1007,198,699.1672,145.4835,699.1672,145.4835,0,3590,1,1,"-","-",0,0,0,0,0,0,-21.3069,69.2172,537.2734,-83.8424,72.4955,549.2312,0.1597,0.2745,-0.9482,0.191,0.5237,-0.8302,14218,"Fixation"
20739125745,730.7938,197.5311,1002.8964,186.3123,13.2762,13.2762,3.1524,13.7077,13.7077,3.356,729.5588,205.9408,738.8713,205.165,999,198,1007,198,704.6334,143.5995,704.6334,143.5995,0,1972,1,1,"-","-",0,0,0,0,0,0,-21.2672,69.1389,536.7412,-83.8428,72.4958,549.2335,0.1632,0.2761,-0.9472,0.196,0.5348,-0.8219,14218,"Fixation"
20739142313,730.6557,197.5564,1002.8807,186.2698,13.263,13.263,3.1447,14.118,14.118,3.369,729.5521,205.9403,739.1693,204.8459,999,198,1007,198,711.9224,142.3705,711.9224,142.3705,0,2801,1,1,"-","-",0,0,0,0,0,0,-21.2807,69.1105,536.2479,-83.8431,72.4961,549.2357,0.1785,0.2679,-0.9468,0.1962,0.5381,-0.8197,14218,"Fixation"
20739158977,730.4234,197.431,1002.6892,186.1728,13.0959,13.0959,3.1308,14.1962,14.1962,3.3831,729.5456,205.9366,739.1578,204.8513,999,198,1007,198,718.7009,138.6414,718.7009,138.6414,0,2006,1,1,"-","-",0,0,0,0,0,0,-21.2605,69.0514,535.7907,-83.8434,72.4964,549.2376,0.1888,0.2743,-0.9429,0.204,0.5459,-0.8126,14218,"Fixation"
20739183340,730.4964,197.5367,1002.7202,186.1722,13.0974,13.0974,3.119,14.0321,14.0321,3.3874,729.413,205.942,739.1543,204.8547,999,198,1007,198,720.2576,137.5298,720.2576,137.5298,0,5049,1,1,"-","-",0,0,0,0,0,0,-21.2285,68.9954,535.3669,-83.8437,72.4966,549.2395,0.1822,0.2688,-0.9458,0.2025,0.5459,-0.813,14219,"Fixation"
20739192448,730.4315,197.5313,1002.7352,186.1064,13.2022,13.2022,3.1134,14.0954,14.0954,3.3937,729.548,205.9414,739.1575,204.8549,999,198,1007,198,723.155,135.2314,723.155,135.2314,0,6013,1,1,"-","-",0,0,0,0,0,0,-21.2284,68.9452,534.9742,-83.8439,72.4968,549.2412,0.1888,0.2691,-0.9444,0.2009,0.551,-0.81,14219,"Fixation"
20739209073,730.5695,197.583,1002.7335,186.2909,13.2354,13.2354,3.1099,14.0958,14.0958,3.3989,729.5537,205.9435,738.6156,204.8392,999,198,1007,198,722.5942,136.8912,722.5942,136.8912,0,2206,1,1,"-","-",0,0,0,0,0,0,-21.1532,68.9015,534.6102,-83.8442,72.497,549.2428,0.1685,0.2644,-0.9496,0.2035,0.5368,-0.8188,14219,"Fixation"
20739225721,730.8121,197.6557,1002.8107,186.4653,13.3929,13.3929,3.1133,14.309,14.309,3.4126,729.7047,205.8706,739.155,204.8554,999,198,1007,198,723.0755,141.1922,723.0755,141.1922,0,1951,1,1,"-","-",0,0,0,0,0,0,-21.2177,68.8632,534.2728,-83.8444,72.4972,549.2442,0.1743,0.2599,-0.9498,0.2021,0.5233,-0.8278,14219,"Fixation"
20739242326,731.04,197.7179,1003.1608,186.5418,13.4449,13.4449,3.1187,13.9839,13.9839,3.4095,729.9926,206.0176,738.3986,205.0845,999,198,1007,198,718.1968,144.5816,718.1968,144.5816,0,2016,1,1,"-","-",0,0,0,0,0,0,-21.1771,68.8657,534.5965,-83.8446,72.4974,549.2456,0.1504,0.2642,-0.9527,0.1863,0.517,-0.8354,14219,"Fixation"
20739258976,731.0996,197.8455,1003.2381,186.5484,13.377,13.377,3.1201,13.8949,13.8949,3.403,730.0258,206.0972,738.5985,204.9685,999,198,1007,198,715.7021,147.822,715.7021,147.822,0,1958,1,1,"-","-",0,0,0,0,0,0,-21.1995,68.8568,534.4992,-83.8448,72.4976,549.2468,0.1541,0.2574,-0.9539,0.1827,0.5165,-0.8366,14219,"Fixation"
20739282138,731.3134,197.7659,1003.4064,186.7784,13.3575,13.3575,3.1201,14.0985,14.0985,3.4067,730.1566,206.1584,739.3654,205.0131,999,198,1007,198,715.4449,156.6123,715.4449,156.6123,0,2474,1,1,"-","-",0,0,0,0,0,0,-21.2878,68.8006,534.17,-83.845,72.4977,549.248,0.1653,0.2646,-0.9501,0.1774,0.499,-0.8482,14220,"Fixation"
20739292446,731.3942,197.7735,1003.6128,186.797,13.3317,13.3317,3.1186,14.1238,14.1238,3.4108,730.4619,205.9838,739.5918,204.8486,1000,198,1008,198,723.0831,162.9717,723.0831,162.9717,0,2065,1,1,"-","-",0,0,0,0,0,0,-21.3353,68.7996,533.8648,-84.0759,72.4977,549.2477,0.1755,0.2564,-0.9505,0.216,0.4987,-0.8394,14220,"Fixation"
20739309225,731.6592,197.6752,1003.9171,186.6193,13.1577,13.1577,3.1098,14.0845,14.0845,3.4125,730.5582,205.9448,739.6114,205.4173,1000,198,1008,198,719.6318,155.7922,719.6318,155.7922,0,3703,1,1,"-","-",0,0,0,0,0,0,-21.337,68.704,533.582,-84.0759,72.4977,549.2474,0.1631,0.2729,-0.9481,0.1993,0.5115,-0.8358,14220,"Fixation"
20739325740,732.0944,197.4701,1004.2123,186.7063,13.2645,13.2645,3.1068,14.0887,14.0887,3.414,730.8508,205.8691,740.3141,204.7285,1000,198,1008,198,716.8327,164.0747,716.8327,164.0747,0,1970,1,1,"-","-",0,0,0,0,0,0,-21.4384,68.7547,533.3199,-84.0758,72.4976,549.2472,0.1674,0.2646,-0.9497,0.1862,0.5046,-0.843,14220,"Fixation"
20739342298,731.0648,197.7678,1003.3712,186.8109,13.4704,13.4704,3.1128,14.2355,14.2355,3.4217,730.5567,205.9441,739.9906,204.2903,1000,198,1008,198,731.5829,172.1398,731.5829,172.1398,0,2157,1,1,"-","-",0,0,0,0,0,0,-21.3593,68.7642,533.0769,-84.0758,72.4976,549.2469,0.2056,0.2439,-0.9478,0.2276,0.4982,-0.8367,14220,"Saccade"
20739358979,729.7255,197.8199,1001.6363,186.9649,13.3149,13.3149,3.1109,13.6699,13.6699,3.4032,730.0017,206.0162,739.4962,205.7206,999,198,1007,198,788.4966,166.6304,788.4966,166.6304,0,2023,1,1,"-","-",0,0,0,0,0,0,-21.2329,68.5667,532.8518,-83.845,72.4977,549.2481,0.2424,0.2805,-0.9288,0.2636,0.489,-0.8315,14220,"Saccade"
20739382713,729.8912,197.7191,1002.0034,186.9049,13.3761,13.3761,3.1117,14.1541,14.1541,3.4091,730.0019,206.0156,738.8348,206.8675,999,198,1007,199,757.4204,137.2233,757.4204,137.2233,0,3824,1,1,"-","-",0,0,0,0,0,0,-21.1501,68.4134,532.6431,-83.8362,72.3745,549.1893,0.2126,0.31,-0.9267,0.2395,0.5299,-0.8135,14221,"Saccade"
20739392394,729.9938,197.8051,1002.0778,186.8507,13.4971,13.4971,3.1172,14.0635,14.0635,3.41,730.0059,206.0138,740.1392,205.8578,999,197,1007,198,783.9775,175.8542,783.9775,175.8542,0,5621,1,1,"-","-",0,0,0,0,0,0,-21.29,68.498,532.4497,-83.8277,72.5979,549.1334,0.2447,0.2848,-0.9268,0.2474,0.4589,-0.8533,14221,"Saccade"
20739409382,729.9304,197.8564,1002.02,187.0017,13.3735,13.3735,3.1164,13.9851,13.9851,3.4073,730.032,206.0915,739.6233,206.3946,999,197,1007,198,784.5015,179.3191,784.5015,179.3191,0,2250,1,1,"-","-",0,0,0,0,0,0,-21.2276,68.4078,532.2704,-83.8198,72.5911,549.0816,0.2337,0.2957,-0.9263,0.2517,0.4481,-0.8578,14221,"Saccade"
20739425753,730.0675,197.8781,1002.1007,187.1362,13.5259,13.5259,3.1221,14.0558,14.0558,3.408,0,0,0,0,999,198,1007,199,715.2887,-69.4141,715.2887,-69.4141,0,1918,-1,1,"-","-",0,0,0,0,0,0,-21.2276,68.4078,532.2704,-83.8127,72.3541,549.035,0,0,0,0.2379,0.5119,-0.8255,14221,"Saccade"
20739442309,730.1339,197.8851,1002.0481,187.1843,13.3947,13.3947,3.1212,13.7806,13.7806,3.3965,0,0,0,0,999,198,1007,199,718.366,-66.3209,718.366,-66.3209,0,1907,-1,1,"-","-",0,0,0,0,0,0,-21.2276,68.4078,532.2704,-83.8061,72.3484,548.9918,0,0,0,0.241,0.5083,-0.8267,14221,"Saccade"
20739458985,730.0872,197.9687,1002.2213,187.1294,13.7141,13.7141,3.134,13.7355,13.7355,3.385,0,0,0,0,999,198,1007,199,714.5251,-66.88,714.5251,-66.88,0,2545,-1,1,"-","-",0,0,0,0,0,0,-21.2276,68.4078,532.2704,-83.7999,72.3432,548.9517,0,0,0,0.2322,0.5119,-0.8271,14221,"Saccade"
20739484019,730.0294,197.9982,1002.2158,187.1575,13.2283,13.2283,3.124,13.721,13.721,3.375,0,0,0,0,999,198,1007,199,711.0197,-66.0819,711.0197,-66.0819,0,3372,-1,1,"-","-",0,0,0,0,0,0,-21.2276,68.4078,532.2704,-83.7943,72.3383,548.9146,0,0,0,0.2328,0.5097,-0.8282,14222,"Saccade"
20739492698,729.9485,197.9952,1002.1766,187.1146,13.2997,13.2997,3.1188,13.7958,13.7958,3.37,0,0,0,0,999,198,1007,199,709.7787,-66.995,709.7787,-66.995,0,3222,-1,1,"-","-",0,0,0,0,0,0,-21.2276,68.4078,532.2704,-83.789,72.3337,548.8802,0,0,0,0.2341,0.513,-0.8258,14222,"Saccade"
20739509222,729.9512,197.8763,1002.1133,186.987,13.4267,13.4267,3.1197,14.1752,14.1752,3.3825,730.0278,206.0966,739.6099,206.4074,999,198,1007,199,781.2388,133.3458,781.2388,133.3458,0,2187,1,1,"-","-",0,0,0,0,0,0,-21.219,68.3845,532.1043,-83.7842,72.3295,548.8483,0.2322,0.2949,-0.9269,0.2355,0.5228,-0.8193,14222,"Fixation"
20739525733,729.7928,197.8581,1001.9893,186.8817,13.3404,13.3404,3.1166,14.3275,14.3275,3.3994,730.0016,206.0162,739.6053,206.4066,999,198,1007,199,787.7188,123.2008,787.7188,123.2008,0,1991,1,1,"-","-",0,0,0,0,0,0,-21.2094,68.3737,531.9503,-83.7796,72.3256,548.8188,0.2395,0.2943,-0.9252,0.2399,0.5311,-0.8126,14222,"Fixation"
20739542323,730.4273,197.7322,1002.44,186.8844,13.3816,13.3816,3.1157,14.4292,14.4292,3.4178,730.2012,205.8912,740.2742,205.1214,999,198,1007,198,778.214,178.8617,778.214,178.8617,0,1995,1,1,"-","-",0,0,0,0,0,0,-21.3011,68.5116,531.8076,-83.7844,72.4454,548.8513,0.2332,0.2661,-0.9353,0.225,0.4919,-0.8411,14222,"Fixation"
20739558988,730.8845,197.573,1003.0453,186.7004,13.3719,13.3719,3.1145,14.2707,14.2707,3.426,730.5553,205.9413,740.2936,204.7573,1000,198,1008,198,779.927,168.6123,779.927,168.6123,0,2210,1,1,"-","-",0,0,0,0,0,0,-21.3372,68.5306,531.6753,-84.0196,72.4492,548.88,0.2196,0.2647,-0.939,0.2417,0.5068,-0.8275,14222,"Fixation"
20739578385,730.7385,197.6725,1002.9652,186.6712,13.2593,13.2593,3.1086,13.7557,13.7557,3.4101,730.5539,205.9444,740.2096,204.8272,1000,198,1008,198,780.2993,164.0689,780.2993,164.0689,0,4068,1,1,"-","-",0,0,0,0,0,0,-21.3227,68.5069,531.5527,-84.0237,72.4527,548.9066,0.225,0.262,-0.9385,0.2451,0.5092,-0.825,14223,"Fixation"
20739592434,730.7133,197.7881,1002.9805,186.8097,13.4197,13.4197,3.1103,14.1894,14.1894,3.4145,730.554,205.9469,740.1962,204.8412,999,198,1008,198,772.4863,171.4373,772.4863,171.4373,0,2513,1,1,"-","-",0,0,0,0,0,0,-21.3166,68.4904,531.4391,-83.6999,72.267,547.5231,0.2265,0.2569,-0.9395,0.2231,0.4964,-0.839,14223,"Fixation"
20739609473,730.7777,197.9106,1002.9203,186.8624,13.2946,13.2946,3.1064,14.1239,14.1239,3.4138,730.5536,205.9516,739.9085,204.8984,999,198,1008,198,770.9136,179.2946,770.9136,179.2946,0,3494,1,1,"-","-",0,0,0,0,0,0,-21.28,68.4708,531.3338,-83.5038,72.0977,546.2408,0.2164,0.2515,-0.9434,0.2268,0.4906,-0.8413,14223,"Fixation"
20739625744,730.7577,197.8453,1002.8217,186.9126,13.2927,13.2927,3.103,13.9376,13.9376,3.4038,730.4723,205.9871,739.9032,204.8911,999,198,1008,198,772.5148,183.9549,772.5148,183.9549,0,2216,1,1,"-","-",0,0,0,0,0,0,-21.2664,68.4549,531.2362,-83.3222,71.9408,545.0523,0.2148,0.2551,-0.9427,0.2322,0.4854,-0.8429,14223,"Fixation"
20739642319,730.5796,197.9716,1002.7712,186.9964,13.2246,13.2246,3.0973,14.0789,14.0789,3.4021,730.3681,206.1052,739.9077,204.8935,1000,198,1008,198,777.7882,187.9066,777.7882,187.9066,0,2884,1,1,"-","-",0,0,0,0,0,0,-21.2518,68.4294,531.1457,-83.4807,71.9844,545.359,0.2215,0.2525,-0.9419,0.2585,0.4803,-0.8381,14223,"Saccade"
20739658983,730.7246,198.0139,1002.8659,187.2937,13.2757,13.2757,3.0947,14.0711,14.0711,3.3992,730.3714,206.1098,739.4634,204.9969,1000.501,194.0806,1009.3957,194.6579,791.7329,415.8879,791.7329,415.8879,0,1868,1,1,"-","-",0,0,0,0,0,0,-21.1988,68.4079,531.0619,-83.5285,72.6639,544.2351,0.2031,0.2514,-0.9463,0.3282,0.2252,-0.9174,14223,"Fixation"
20739684040,730.6389,197.9965,1002.8927,186.969,13.2603,13.2603,3.0918,13.9608,13.9608,3.3909,730.5075,206.0429,739.471,204.997,1000.6151,194.2064,1009.2202,195.0334,798.5123,400.5435,798.5123,400.5435,0,5428,1,1,"-","-",0,0,0,0,0,0,-21.2116,68.4057,530.9842,-83.3607,72.4684,543.1934,0.211,0.2511,-0.9447,0.3227,0.2578,-0.9107,14224,"Fixation"
20739694018,730.7995,197.9513,1002.9904,187.1553,13.3216,13.3216,3.0919,14.3005,14.3005,3.3979,730.559,206.1692,739.482,204.9971,1000.6368,194.2178,1009.461,194.7741,802.6922,402.8464,802.6922,402.8464,0,5869,1,1,"-","-",0,0,0,0,0,0,-21.2157,68.3824,530.9121,-83.2431,72.3672,542.2279,0.204,0.2557,-0.945,0.3257,0.2389,-0.9148,14224,"Fixation"
20739709066,730.9201,197.9921,1002.9715,187.116,13.4732,13.4732,3.0983,13.6932,13.6932,3.3766,730.9026,206.0214,739.9803,204.9531,1001.0692,194.1391,1009.4342,194.8099,817.4556,403.4948,817.4556,403.4948,0,2691,1,1,"-","-",0,0,0,0,0,0,-21.3071,68.3948,530.8454,-83.219,72.3136,541.7792,0.2198,0.2503,-0.9429,0.3356,0.2402,-0.9109,14224,"Fixation"
20739725720,730.9408,197.9685,1003.1341,187.1566,13.3133,13.3133,3.0968,14.0324,14.0324,3.3729,730.912,206.0178,739.6296,204.9809,1000.7454,194.2385,1009.4524,194.8019,812.2953,404.571,812.2953,404.571,0,1869,1,1,"-","-",0,0,0,0,0,0,-21.2663,68.3852,530.7835,-83.0529,72.1871,540.9172,0.2099,0.251,-0.9449,0.3211,0.2386,-0.9165,14224,"Fixation"
