"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426582733430,603.0237,254.591,836.5978,265.3144,10.942,10.942,2.7719,10.466,10.466,3.1438,603,262,610,263,837.2078,271.8152,842.7433,272.0037,857.1733,287.3927,857.1733,287.3927,0,1922,1,1,"-","-",0,0,0,0,0,0,8.1655,60.7947,579.6286,-58.3213,70.0043,693.5491,0.1094,0.2403,-0.9645,0.2908,0.2884,-0.9123,23333,"Fixation"
426582749976,603.0683,254.5541,836.5836,265.3914,10.9129,10.9129,2.77,10.5615,10.5615,3.1544,603,262,610,263,837.3549,272.0136,842.5973,272.1845,860.463,286.0072,860.463,286.0072,0,1777,1,1,"-","-",0,0,0,0,0,0,8.1804,60.9059,580.6889,-58.3389,69.9712,693.7609,0.1075,0.2442,-0.9638,0.2927,0.2949,-0.9096,23333,"Fixation"
426582766780,603.1114,254.6271,836.6086,265.4545,11.0152,11.0152,2.774,10.585,10.585,3.1646,603,262,610,263,837.3578,272.0252,842.5955,272.1907,862.9103,287.8551,862.9103,287.8551,0,1797,1,1,"-","-",0,0,0,0,0,0,8.1943,61.0089,581.6716,-58.3578,69.9911,693.9839,0.1067,0.2412,-0.9646,0.2908,0.2918,-0.9112,23333,"Fixation"
426582791802,603.0601,254.7654,836.674,265.5892,10.9593,10.9593,2.7755,10.5221,10.5221,3.1698,603,262,610,263,837.5909,272.1954,842.7963,272.212,868.8629,290.3379,868.8629,290.3379,0,5620,1,1,"-","-",0,0,0,0,0,0,8.2071,61.1045,582.5824,-58.4545,70.0033,694.381,0.1101,0.2325,-0.9663,0.2995,0.2906,-0.9087,23334,"Fixation"
426582801219,603.1297,254.77,836.7675,265.6187,10.8914,10.8914,2.7743,10.4307,10.4307,3.1692,603,262,610,263,837.591,272.2028,842.8151,272.3984,870.4942,290.995,870.4942,290.995,0,3139,1,1,"-","-",0,0,0,0,0,0,8.219,61.193,583.4266,-58.4786,70.0004,694.6337,0.1076,0.234,-0.9663,0.2954,0.2942,-0.9089,23334,"Fixation"
426582816884,603.1931,254.8523,836.8434,265.6117,10.9304,10.9304,2.7732,10.4716,10.4716,3.17,604,263,612,264,837.5009,272.5084,842.9994,272.506,882.5254,284.2302,882.5254,284.2302,0,2087,1,1,"-","-",0,0,0,0,0,0,7.8219,60.7177,581.2496,-58.3887,69.815,693.3997,0.1487,0.2631,-0.9532,0.2955,0.3054,-0.9052,23334,"Fixation"
426582833400,603.1932,254.8527,836.8443,265.6156,10.8832,10.8832,2.7684,10.3704,10.3704,3.1632,604,263,612,264,837.4988,272.508,843.2027,272.6031,889.5737,281.4231,889.5737,281.4231,0,1762,1,1,"-","-",0,0,0,0,0,0,7.7948,60.5069,579.2318,-58.2357,69.5821,691.2313,0.1485,0.2615,-0.9537,0.301,0.3072,-0.9028,23334,"Fixation"
426582849985,603.1806,254.8895,836.8315,265.7056,10.8379,10.8379,2.7608,10.3818,10.3818,3.1567,604,263,612,264,837.4986,272.5084,843.2067,272.6017,893.2044,283.151,893.2044,283.151,0,1858,1,1,"-","-",0,0,0,0,0,0,7.7696,60.3116,577.3618,-58.0652,69.3778,689.201,0.1491,0.2573,-0.9548,0.3002,0.3012,-0.9051,23334,"Fixation"
426582866788,603.2788,254.8748,836.9034,265.7789,10.9113,10.9113,2.7565,10.2625,10.2625,3.1421,604,263,612,264,837.4968,272.5079,843.5139,272.4978,895.8461,284.7797,895.8461,284.7797,0,1813,1,1,"-","-",0,0,0,0,0,0,7.7463,60.1305,575.6286,-57.8325,69.0608,685.9113,0.1454,0.259,-0.9549,0.3024,0.2929,-0.907,23334,"Fixation"
426582894448,603.2368,254.8545,836.9568,265.7563,10.9253,10.9253,2.7522,10.3287,10.3287,3.1323,604,263,612,264,837.7626,272.2211,843.5127,272.4976,898.9773,286.3892,898.9773,286.3892,0,4508,1,1,"-","-",0,0,0,0,0,0,7.7247,59.9627,574.0222,-57.7142,68.9166,684.0614,0.1464,0.2581,-0.9549,0.305,0.2853,-0.9086,23335,"Fixation"
426582901004,603.3321,254.8109,836.87,265.7339,10.9552,10.9552,2.7489,10.1267,10.1267,3.1142,602.5,261.5139,610.425,263.4058,837.7923,272.2141,842.9868,272.3706,888.711,297.3981,888.711,297.3981,0,6199,1,1,"-","-",0,0,0,0,0,0,8.0773,60.0771,572.7177,-57.7414,69.0562,685.2391,0.0986,0.2261,-0.9691,0.2955,0.2822,-0.9127,23335,"Fixation"
426582917064,603.5677,254.8123,837.035,265.7689,11.0134,11.0134,2.7482,10.299,10.299,3.1065,603.0009,261.5187,610.7487,263.2063,837.5383,272.4821,843.511,272.4985,888.8481,304.0617,888.8481,304.0617,0,2207,1,1,"-","-",0,0,0,0,0,0,7.9679,60.0253,571.9968,-57.5447,68.7143,682.4326,0.1063,0.2168,-0.9704,0.2946,0.2902,-0.9105,23335,"Saccade"
426582933419,606.464,254.3483,840.0443,265.2941,10.8284,10.8284,2.7454,10.4634,10.4634,3.1101,604.6824,261.0193,610.3379,260.3108,839.5369,272.0239,844.7573,272.1954,758.3171,334.9887,758.3171,334.9887,0,1917,1,1,"-","-",0,0,0,0,0,0,7.9107,61.1806,579.0167,-58.1067,68.9413,683.5792,0.0293,0.18,-0.9832,0.2144,0.2906,-0.9325,23335,"Saccade"
426582950108,597.0702,261.3008,860.3792,275.455,11.7376,11.7376,2.7898,10.7413,10.7413,3.1301,607.7589,260.2106,613.4784,260.4924,842.5032,271.492,847.5256,271.5112,-2,-91,-2,-91,0,3009,1,1,"-","-",0,0,0,0,0,0,7.2305,61.9137,585.2262,-59.1228,69.342,685.8075,0,0,0,0,0,0,23335,"Saccade"
426582966819,598.4451,264.5843,857.7712,277.7701,9.2386,9.2386,2.7146,16.2936,16.2936,3.1301,609.1103,260,615.4974,260,844,270,848,269,-2,-91,-2,-91,0,2025,1,1,"-","-",0,0,0,0,0,0,6.8493,62.3019,588.0909,-60.2573,70.9243,695.6363,0,0,0,0,0,0,23335,"Saccade"
426582991201,596.3321,260.5936,847.7017,272.2469,8.5525,8.5525,2.6265,14.2096,14.2096,3.1301,611.0002,260.5262,616.4989,260.5036,844.2902,273.0115,850.5887,272,-2,-91,-2,-91,0,2583,1,1,"-","-",0,0,0,0,0,0,6.5649,62.8792,594.7322,-60.2522,69.5431,690.7178,0,0,0,0,0,0,23336,"Saccade"
426583000058,618.3745,254.3771,848.1062,269.386,8.9169,8.9169,2.5754,14.4025,14.4025,3.1301,611.5086,260.4981,616.9907,260.3683,843.5443,273.7272,850.9642,272.0354,406.4792,578.25,406.4792,578.25,0,1984,1,1,"-","-",0,0,0,0,0,0,6.5074,63.5596,600.9724,-59.4644,68.5819,682.2734,-0.2317,0.1797,-0.956,0.0011,0.0723,-0.9974,23336,"Saccade"
426583016953,616.8626,253.8098,849.7801,265.0717,11.0171,11.0171,2.6342,10.1327,10.1327,3.1055,611.01,260.6627,616.7637,260.5933,843.9786,273.6394,850.8238,272.7337,403.9977,246.326,403.9977,246.326,0,3480,1,1,"-","-",0,0,0,0,0,0,6.6479,63.9788,605.4119,-58.9841,67.8958,676.2944,-0.1761,0.2337,-0.9562,-0.059,0.3674,-0.9282,23336,"Fixation"
426583033428,616.909,254.1229,849.91,265.4872,11.1879,11.1879,2.6944,9.9786,9.9786,3.0727,611.0088,260.664,616.6766,260.5386,844.0015,273.6347,850.834,272.8585,398.913,273.0427,398.913,273.0427,0,1905,1,1,"-","-",0,0,0,0,0,0,6.709,64.4643,609.939,-58.5091,67.3268,670.7952,-0.1795,0.216,-0.9598,-0.0708,0.349,-0.9344,23336,"Fixation"
426583049972,616.9786,254.3349,849.9063,265.764,11.3185,11.3185,2.7533,10.2038,10.2038,3.0535,611.2075,260.8024,616.9996,260.3655,844.0253,273.6499,850.9852,273.0103,400.1693,293.7991,400.1693,293.7991,0,1800,1,1,"-","-",0,0,0,0,0,0,6.6813,64.8487,613.5374,-58.0511,66.7476,665.2609,-0.1677,0.2058,-0.9641,-0.0662,0.3358,-0.9396,23336,"Fixation"
426583066803,616.9097,254.3641,850.0186,265.8034,11.2603,11.2603,2.8024,10.2423,10.2423,3.0367,611.0171,261.0041,616.7,260.5383,844.3508,273.9907,850.9944,273.0203,399.3373,280.8463,399.3373,280.8463,0,1957,1,1,"-","-",0,0,0,0,0,0,6.7868,65.2078,617.3914,-57.7466,66.2967,661.2445,-0.1808,0.2164,-0.9594,-0.0606,0.3394,-0.9387,23336,"Fixation"
426583088561,616.9201,254.4252,849.9846,265.8572,11.3781,11.3781,2.8524,10.2432,10.2432,3.0199,611.0105,261.0059,616.5023,260.4884,844.3571,273.9973,850.9953,273.0249,398.0967,282.7515,398.0967,282.7515,0,6247,1,1,"-","-",0,0,0,0,0,0,6.8633,65.6926,621.9168,-57.4242,65.924,657.5416,-0.1883,0.2133,-0.9587,-0.0582,0.3346,-0.9406,23337,"Fixation"
426583100076,616.91,254.3675,850.0511,265.9217,11.1671,11.1671,2.8866,10.3238,10.3238,3.0077,611.0124,261.0064,616.6092,260.8141,844.3604,273.9997,850.9954,273.027,396.6714,276.1562,396.6714,276.1562,0,2919,1,1,"-","-",0,0,0,0,0,0,6.8894,66.0368,625.5847,-57.126,65.5805,654.1216,-0.1882,0.2293,-0.955,-0.0629,0.33,-0.9419,23337,"Fixation"
426583116994,616.9083,254.3224,850.1696,265.8157,11.2277,11.2277,2.9213,10.3011,10.3011,2.9939,611.1962,260.8138,616.6498,261.0068,844.3627,273.9981,850.9935,273.0222,395.4223,272.0738,395.4223,272.0738,0,3440,1,1,"-","-",0,0,0,0,0,0,6.9052,66.4735,629.7176,-56.8505,65.2651,650.967,-0.1836,0.2353,-0.9544,-0.0693,0.3341,-0.94,23337,"Fixation"
426583133431,616.9785,254.197,850.0547,265.8012,11.2431,11.2431,2.9535,10.279,10.279,2.9785,611.2041,260.807,616.772,260.8001,844.1744,273.8546,850.9932,273.0178,394.4316,272.0922,394.4316,272.0922,0,1880,1,1,"-","-",0,0,0,0,0,0,6.9235,66.844,632.961,-56.511,64.924,647.3699,-0.1854,0.2385,-0.9533,-0.0681,0.3289,-0.9419,23337,"Fixation"
426583149985,616.918,254.2026,850.1441,265.7202,11.3787,11.3787,2.9892,10.2744,10.2744,2.963,611.2086,260.8028,616.7808,260.6033,844.1728,273.8491,850.9931,273.0127,393.5611,272.4163,393.5611,272.4163,0,1847,1,1,"-","-",0,0,0,0,0,0,6.9543,67.1858,635.9436,-56.2193,64.5906,644.0308,-0.1815,0.2341,-0.9551,-0.0728,0.3312,-0.9407,23337,"Fixation"
426583166868,616.8959,254.1403,850.3633,265.6538,11.5079,11.5079,3.0266,10.5641,10.5641,2.9696,611.2091,260.8008,616.9636,260.5255,845,272,850,272,388.0208,296.7243,388.0208,296.7243,0,1895,1,1,"-","-",0,0,0,0,0,0,6.9503,67.394,637.8185,-56.6532,65.5136,649.2894,-0.1758,0.2374,-0.9554,-0.1088,0.2637,-0.9585,23337,"Fixation"
426583183666,616.9385,254.0911,850.3669,265.7727,11.494,11.494,3.0582,10.5326,10.5326,2.9773,611.2095,260.7971,616.9715,260.5236,845,272,850,272,381.5002,301.3183,381.5002,301.3183,0,3227,1,1,"-","-",0,0,0,0,0,0,6.9677,67.5746,639.5207,-57.0784,66.0054,654.1632,-0.1791,0.2412,-0.9538,-0.1112,0.2598,-0.9592,23338,"Fixation"
426583200080,616.8952,254.1243,850.3114,265.6175,11.4753,11.4753,3.0847,10.4394,10.4394,2.9825,611.2158,260.7942,616.9646,260.5233,845,272,850,272,378.5064,295.36,378.5064,295.36,0,2866,1,1,"-","-",0,0,0,0,0,0,6.9857,67.7484,641.1607,-57.4726,66.4612,658.6803,-0.1769,0.2403,-0.9545,-0.1069,0.271,-0.9566,23338,"Fixation"
426583217039,616.9625,254.1264,850.382,265.827,11.4046,11.4046,3.1052,10.5791,10.5791,2.9975,611.2219,260.79,616.7837,260.6002,845,272,850,272,368.435,299.5926,368.435,299.5926,0,3366,1,1,"-","-",0,0,0,0,0,0,7.0358,67.9964,643.5962,-57.8379,66.8836,662.8668,-0.1873,0.2431,-0.9517,-0.1146,0.262,-0.9582,23338,"Saccade"
426583233448,617.0452,254.2249,850.4019,265.9365,11.2298,11.2298,3.1151,10.4749,10.4749,3.0076,611.2072,260.8026,616.7928,260.5981,845,272,850,272,359.9249,305.1837,359.9249,305.1837,0,1947,1,1,"-","-",0,0,0,0,0,0,7.0599,68.2207,645.7334,-58.1764,67.2751,666.747,-0.1923,0.2379,-0.9521,-0.1179,0.258,-0.9589,23338,"Saccade"
426583249983,617.0345,254.3186,850.3259,265.9544,11.1632,11.1632,3.1217,10.2512,10.2512,2.9999,611.2099,260.8012,616.8027,260.8105,844.3903,274.0013,851.3028,272.9077,372.352,268.0802,372.352,268.0802,0,1812,1,1,"-","-",0,0,0,0,0,0,7.0795,68.3977,647.6805,-57.8331,66.3534,661.6755,-0.1921,0.2401,-0.9516,-0.0718,0.3311,-0.9409,23338,"Saccade"
426583266702,617.8305,254.4145,851.106,266.1187,11.5753,11.5753,3.1481,10.3705,10.3705,2.9989,611.4641,261,617.3532,261.0216,845,272,851,272,337.0277,312.3686,337.0277,312.3686,0,1942,1,1,"-","-",0,0,0,0,0,0,6.9742,68.3828,648.076,-57.7686,66.6386,660.4667,-0.2173,0.245,-0.9449,-0.1316,0.2458,-0.9604,23338,"Saccade"
426583291145,618.073,254.4801,851.0487,266.2168,11.2892,11.2892,3.1567,10.3702,10.3702,2.9972,612.0001,260.472,617.6366,261.0228,845,272,851,272,339.1169,325.3894,339.1169,325.3894,0,3324,1,1,"-","-",0,0,0,0,0,0,6.879,68.6198,649.6336,-57.6707,66.5255,659.3464,-0.204,0.2256,-0.9526,-0.1283,0.2385,-0.9626,23339,"Fixation"
426583300109,618.1117,254.6832,851.1648,266.2462,11.4062,11.4062,3.1717,10.41,10.41,2.997,612.0001,260.4626,617.4988,261.0221,845,272,851,272,328.2725,337.2307,328.2725,337.2307,0,3804,1,1,"-","-",0,0,0,0,0,0,6.9205,68.8473,651.7702,-57.5798,66.4208,658.308,-0.2093,0.2128,-0.9544,-0.1363,0.2372,-0.9619,23339,"Fixation"
426583316929,618.1127,254.7595,851.0431,266.3605,11.4213,11.4213,3.1849,10.458,10.458,2.9985,611.6409,260.565,617.495,261.023,845,272,851,272,322.9575,350.547,322.9575,350.547,0,3433,1,1,"-","-",0,0,0,0,0,0,6.973,68.859,652.025,-57.4957,66.3237,657.3456,-0.2205,0.2102,-0.9525,-0.1287,0.2282,-0.9651,23339,"Fixation"
426583333439,618.1005,254.8391,850.9027,266.2601,11.4945,11.4945,3.2002,10.2783,10.2783,2.9896,611.6099,260.5769,617.358,261.0295,844,272,850,272,285.0098,347.0043,285.0098,347.0043,0,1834,1,1,"-","-",0,0,0,0,0,0,7.0039,68.934,652.756,-57.1417,66.2338,656.4547,-0.2246,0.2056,-0.9525,-0.1876,0.2435,-0.9516,23339,"Fixation"
426583349976,618.1399,254.7535,850.8518,266.274,11.4075,11.4075,3.2088,10.2614,10.2614,2.9808,611.5928,260.5796,617.3429,261.0379,844,272,850,272,275.3822,348.5891,275.3822,348.5891,0,1755,1,1,"-","-",0,0,0,0,0,0,7.0155,69.003,653.4239,-57.0698,66.1505,655.6289,-0.2294,0.2111,-0.9502,-0.1839,0.2415,-0.9528,23339,"Fixation"
426583366671,617.9537,254.879,850.8475,266.3486,11.483,11.483,3.2209,10.3753,10.3753,2.9789,611.594,260.5831,617.2125,261.2135,844,272,850,272,275.6987,354.3689,275.6987,354.3689,0,1792,1,1,"-","-",0,0,0,0,0,0,7.0467,69.1112,654.6782,-57.0032,66.0732,654.8635,-0.2219,0.2106,-0.9521,-0.184,0.2363,-0.9541,23339,"Fixation"
426583392073,617.9694,254.8081,850.7766,266.2894,11.4204,11.4204,3.2287,10.3952,10.3952,2.9778,611.6017,260.5995,617.2104,261.2119,844,272,850,272,275.3018,353.4013,275.3018,353.4013,0,6989,1,1,"-","-",0,0,0,0,0,0,7.0589,69.237,655.8897,-56.9414,66.0017,654.1542,-0.2241,0.216,-0.9503,-0.1783,0.2387,-0.9546,23340,"Fixation"
426583403586,617.9707,254.7777,850.6657,266.165,11.6681,11.6681,3.2493,10.2739,10.2739,2.9701,611.5071,260.9978,617.019,261.3464,844,272,850,272,271.6492,344.3537,271.6492,344.3537,0,3924,1,1,"-","-",0,0,0,0,0,0,7.1158,69.334,657.5034,-56.8842,65.9353,653.4967,-0.2372,0.2349,-0.9426,-0.1693,0.2447,-0.9547,23340,"Fixation"
426583416806,617.7781,254.5921,850.6186,266.0533,11.529,11.529,3.2596,10.2622,10.2622,2.9626,611.5067,261.0137,617.1906,261.1992,844,272,850,272,279.2557,336.0338,279.2557,336.0338,0,2301,1,1,"-","-",0,0,0,0,0,0,7.0991,69.4191,658.1423,-56.8312,65.8739,652.8874,-0.2212,0.2458,-0.9437,-0.1648,0.2506,-0.954,23340,"Saccade"
426583433450,616.516,254.612,849.3515,265.8603,11.5841,11.5841,3.2708,10.2546,10.2546,2.9557,610.674,261.0203,616.5084,260.482,844,272,850,272,355.7817,346.9478,355.7817,346.9478,0,1882,1,1,"-","-",0,0,0,0,0,0,7.3074,69.5035,658.015,-56.782,65.8169,652.3226,-0.1863,0.2247,-0.9565,-0.0768,0.2495,-0.9653,23340,"Saccade"
426583450041,613.8021,254.4126,846.9933,265.8577,11.5867,11.5867,3.2832,10.3402,10.3402,2.9523,609.3348,261.0142,614.494,260.4799,842.4962,273.5105,849.0021,272.6523,480.8185,299.0417,480.8185,299.0417,0,2295,1,1,"-","-",0,0,0,0,0,0,7.811,69.8625,661.3843,-56.2182,65.262,649.7644,-0.1283,0.2431,-0.9615,0.0063,0.3009,-0.9536,23340,"Fixation"
426583466664,613.7305,254.395,847.0084,265.6605,11.4672,11.4672,3.2893,10.211,10.211,2.941,609.2005,260.8112,614.4979,260.4867,842.507,273.4883,848.9912,272.5065,481.1715,289.2361,481.1715,289.2361,0,3146,1,1,"-","-",0,0,0,0,0,0,7.857,70.1374,663.731,-56.0203,65.0552,647.4773,-0.1277,0.2393,-0.9625,0.0065,0.3054,-0.9522,23340,"Fixation"
426583491036,613.6808,254.245,846.8371,265.5338,11.301,11.301,3.2876,10.2424,10.2424,2.9316,609.2016,260.8091,614.4991,260.492,842.5089,273.4854,848.9783,272.357,484.273,276.6289,484.273,276.6289,0,3632,1,1,"-","-",0,0,0,0,0,0,7.8824,70.3667,665.9052,-55.8404,64.8688,645.4161,-0.127,0.2509,-0.9596,0.0176,0.3057,-0.952,23341,"Fixation"
426583500075,613.6623,254.2082,846.853,265.5317,11.2421,11.2421,3.284,10.239,10.239,2.9223,608.9964,260.6706,614.5005,260.4927,842.501,273.4823,848.9624,272.342,484.403,275.1379,484.403,275.1379,0,4245,1,1,"-","-",0,0,0,0,0,0,7.9218,70.4823,666.8225,-55.6746,64.6823,643.5363,-0.1319,0.2493,-0.9594,0.0157,0.3044,-0.9524,23341,"Fixation"
426583516952,613.6009,254.2067,846.6707,265.4614,11.3031,11.3031,3.284,10.2947,10.2947,2.9176,608.8005,260.7973,614.5033,260.4931,842.7416,273.1896,848.7713,272.2126,485.9163,275.0532,485.9163,275.0532,0,3268,1,1,"-","-",0,0,0,0,0,0,7.9473,70.4492,666.6833,-55.6822,64.7425,643.5545,-0.1347,0.2537,-0.9579,0.0272,0.2959,-0.9548,23341,"Fixation"
426583533434,613.4698,254.1928,846.709,265.4608,11.3333,11.3333,3.2854,10.4509,10.4509,2.922,608.8005,260.7959,614.5066,260.493,842.8201,273.0211,848.7649,272.21,487.9072,275.3489,487.9072,275.3489,0,1882,1,1,"-","-",0,0,0,0,0,0,7.9451,70.4341,666.5387,-55.7254,64.8049,643.9424,-0.127,0.2547,-0.9586,0.0261,0.2917,-0.9562,23341,"Fixation"
426583549975,613.4035,254.2439,846.6416,265.467,11.3314,11.3314,3.2858,10.3577,10.3577,2.9212,608.6687,261.0011,614.5102,260.4926,842.8255,273.0097,848.7465,272.2123,489.7629,273.9566,489.7629,273.9566,0,1811,1,1,"-","-",0,0,0,0,0,0,7.9539,70.3232,665.7643,-55.7639,64.853,644.4083,-0.1273,0.2579,-0.9578,0.0299,0.2911,-0.9562,23341,"Fixation"
426583566664,613.2931,254.194,846.4602,265.5302,11.2721,11.2721,3.2824,10.4613,10.4613,2.9259,608.6607,261.006,614.511,260.4913,842.7056,272.8124,848.7311,272.2141,492.8964,275.329,492.8964,275.329,0,1865,1,1,"-","-",0,0,0,0,0,0,7.9458,70.2426,665.006,-55.7427,64.8757,644.3734,-0.1215,0.261,-0.9577,0.0354,0.282,-0.9587,23341,"Fixation"
426583593085,613.342,254.324,846.3334,265.4883,11.2464,11.2464,3.2774,10.5548,10.5548,2.9334,608.5007,261.006,614.3932,260.6089,842.2613,273.0138,848.5884,272.1943,492.0721,274.3859,492.0721,274.3859,0,3067,1,1,"-","-",0,0,0,0,0,0,7.974,70.1317,664.113,-55.5528,64.7212,643.0904,-0.1314,0.2554,-0.9579,0.0262,0.2893,-0.9569,23342,"Fixation"
426583600091,613.0529,254.4156,846.1651,265.5584,11.2759,11.2759,3.2758,10.4829,10.4829,2.9348,608.5053,261.0074,613.9917,261.0076,842.2388,273.019,848.5903,272.1958,494.0501,272.5684,494.0501,272.5684,0,4711,1,1,"-","-",0,0,0,0,0,0,8.0431,70.1976,665.2552,-55.439,64.5908,641.8047,-0.1277,0.2635,-0.9562,0.0354,0.2843,-0.9581,23342,"Fixation"
426583616813,613.0499,254.4736,846.0996,265.4457,11.2511,11.2511,3.2736,10.3293,10.3293,2.9263,608.3576,261.0141,613.9767,261.0125,841.9853,273.1474,848.587,272.1941,494.2935,271.8363,494.2935,271.8363,0,3236,1,1,"-","-",0,0,0,0,0,0,8.0706,70.2365,665.6432,-55.2195,64.3572,639.6591,-0.1318,0.2601,-0.9565,0.0333,0.2926,-0.9557,23342,"Fixation"
426583633439,612.8851,254.5028,846.0103,265.4139,11.2292,11.2292,3.272,10.1862,10.1862,2.9105,608.3459,261.0241,613.746,261.0173,841.9698,273.1505,848.5805,272.1911,496.5646,271.5378,496.5646,271.5378,0,1854,1,1,"-","-",0,0,0,0,0,0,8.1225,70.3916,667.126,-55.0421,64.1537,637.6374,-0.1295,0.2596,-0.957,0.0384,0.2927,-0.9554,23342,"Fixation"
426583650005,612.6517,254.5942,845.9511,265.5226,11.2613,11.2613,3.2731,10.3643,10.3643,2.9069,608.0056,261.3522,613.5022,261.0322,841.9792,273.0159,848.024,272.2918,496.2464,271.0824,496.2464,271.0824,0,1811,1,1,"-","-",0,0,0,0,0,0,8.2151,70.4344,667.9911,-55.0007,64.1981,638.018,-0.1342,0.2657,-0.9547,0.0234,0.2871,-0.9576,23342,"Saccade"
426583666678,610.0185,254.6875,843.5868,265.5534,11.5439,11.5439,3.2869,10.6111,10.6111,2.9201,606.766,261.21,612.883,262.2895,841.5362,271,846.7394,272.2175,618.0708,276.3128,618.0708,276.3128,0,1830,1,1,"-","-",0,0,0,0,0,0,8.4496,70.0553,665.8935,-55.1468,64.9267,642.4309,-0.0444,0.2947,-0.9546,0.1054,0.2235,-0.969,23342,"Fixation"
426583683705,609.5905,254.6975,843.1122,265.5905,11.3475,11.3475,3.2881,10.4829,10.4829,2.9259,606.2343,261.1994,611.8912,261.4792,840.5734,271.8421,846.2027,272.2201,605.7744,281.5736,605.7744,281.5736,0,3233,1,1,"-","-",0,0,0,0,0,0,8.6649,70.188,666.0497,-55.1077,65.0037,644.3366,-0.0576,0.2661,-0.9622,0.0921,0.2481,-0.9643,23343,"Fixation"
426583700068,609.4436,254.7074,842.889,265.4926,11.4148,11.4148,3.2937,10.3441,10.3441,2.9235,606.2083,261.1891,611.6673,261.3519,840.1358,272.3333,846.1795,272.2106,605.3084,280.7797,605.3084,280.7797,0,3491,1,1,"-","-",0,0,0,0,0,0,8.7148,70.3284,667.1932,-55.0355,64.9252,644.2162,-0.0558,0.2612,-0.9637,0.0949,0.2673,-0.9589,23343,"Fixation"
426583716781,609.4761,254.6957,842.7759,265.5001,11.1875,11.1875,3.2869,10.4304,10.4304,2.9278,606.0116,261.0148,611.5469,261.1687,840.2226,272.7092,845.7646,272.2027,601.3953,281.8843,601.3953,281.8843,0,3143,1,1,"-","-",0,0,0,0,0,0,8.768,70.4486,667.8597,-55.1824,65.1033,646.4652,-0.0644,0.2509,-0.9659,0.0935,0.2781,-0.956,23343,"Fixation"
426583733436,609.2889,254.6755,842.9011,265.388,11.1826,11.1826,3.2813,10.2216,10.2216,2.9215,605.8016,261.1875,611.3944,260.8653,839.997,272.5272,845.7545,272.2031,595.4078,283.3799,595.4078,283.3799,0,1828,1,1,"-","-",0,0,0,0,0,0,8.8232,70.5009,668.1832,-55.238,65.2305,647.4894,-0.0638,0.2481,-0.9666,0.0789,0.2806,-0.9566,23343,"Fixation"
426583749983,609.2041,254.5639,842.579,265.3566,11.2064,11.2064,3.2781,10.5326,10.5326,2.9335,605.5962,261.1846,611.2237,261.0595,839.9884,272.5253,845.6322,272.0321,595.9898,281.1697,595.9898,281.1697,0,1813,1,1,"-","-",0,0,0,0,0,0,8.8778,70.4877,668.3138,-55.3481,65.4057,648.9912,-0.0719,0.2627,-0.9622,0.0943,0.2777,-0.956,23343,"Fixation"
426583766665,609.1797,254.6511,842.4676,265.3318,11.3208,11.3208,3.2827,10.4165,10.4165,2.9385,605.5949,261.1894,611.0052,260.7722,839.9822,272.522,845.6226,272.0205,596.0042,283.6529,596.0042,283.6529,0,1759,1,1,"-","-",0,0,0,0,0,0,8.925,70.6575,669.5405,-55.4661,65.5497,650.3998,-0.0743,0.248,-0.9659,0.101,0.2793,-0.9549,23343,"Fixation"
426583792115,608.9761,254.6937,842.3592,265.2173,11.3896,11.3896,3.291,10.5259,10.5259,2.9495,605.5956,261.1909,611.0054,260.7649,839.8783,272.3448,845.4792,272.0027,597.6462,284.5997,597.6462,284.5997,0,3301,1,1,"-","-",0,0,0,0,0,0,8.9401,70.7785,670.6795,-55.5597,65.7273,651.8956,-0.0627,0.245,-0.9675,0.1004,0.281,-0.9544,23344,"Fixation"
426583800124,608.8986,254.6088,842.27,265.2357,11.2709,11.2709,3.2921,10.5988,10.5988,2.9629,605.507,261.0266,611.0055,260.7591,839.763,272.3643,845.4789,271.9912,598.6703,285.5306,598.6703,285.5306,0,3520,1,1,"-","-",0,0,0,0,0,0,8.9605,70.8651,671.2753,-55.6144,65.8092,652.7221,-0.061,0.2453,-0.9675,0.1023,0.2807,-0.9543,23344,"Fixation"
426583816857,608.521,254.5458,842.0734,265.2147,11.1289,11.1289,3.2848,10.5289,10.5289,2.9717,605.2453,261.2098,611.0054,260.7629,839.6752,272.341,845.2074,271.7987,601.1932,285.3159,601.1932,285.3159,0,3396,1,1,"-","-",0,0,0,0,0,0,8.9876,70.7597,670.5342,-55.7077,66.0086,654.3998,-0.0493,0.2547,-0.9658,0.1026,0.2768,-0.9554,23344,"Fixation"
