"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15719934578,549.5475,423.2216,761.0088,404.713,10.3668,10.3668,3.1686,11.4117,11.4117,3.5716,547.9971,428.375,552.9935,428.3494,757.6844,411.0126,762.5714,411.1877,574.0269,286.49,574.0269,286.49,0,4553,1,1,"-","-",0,0,0,0,0,0,26.8715,25.1052,713.9666,-36.0073,30.238,712.8179,-0.0727,0.328,-0.9419,0.0364,0.2712,-0.9618,18347,"Fixation"
15719944805,549.3227,423.3371,760.8748,404.5529,10.3221,10.3221,3.1739,11.3346,11.3346,3.5651,547.71,428.3092,552.7782,428.2107,757.5833,411.0142,761.8675,411.0152,566.4349,293.4437,566.4349,293.4437,0,2818,1,1,"-","-",0,0,0,0,0,0,26.9452,25.1341,713.9179,-36.1644,30.499,718.3442,-0.0738,0.3147,-0.9463,0.0184,0.2788,-0.9602,18347,"Fixation"
15719961618,549.1427,423.2795,760.7641,404.5929,10.2022,10.2022,3.1696,11.0446,11.0446,3.5473,547.2922,428.1782,552.75,428.2218,757.4708,411.0159,761.8517,411.0141,569.9062,294.6746,569.9062,294.6746,0,3423,1,1,"-","-",0,0,0,0,0,0,26.928,25.0731,711.6901,-36.3635,30.6831,722.6838,-0.0767,0.3136,-0.9464,0.0211,0.2786,-0.9602,18347,"Fixation"
15719978148,549.002,423.3994,760.5089,404.5185,10.0773,10.0773,3.1574,11.0737,11.0737,3.534,547.0117,428.5149,552.5043,428.509,756.8917,410.8619,761.8935,411.012,567.3243,287.603,567.3243,287.603,0,1836,1,1,"-","-",0,0,0,0,0,0,26.9216,24.9009,709.4442,-36.2668,30.6928,722.3747,-0.0849,0.324,-0.9422,0.0202,0.2784,-0.9602,18347,"Fixation"
15719994713,548.8661,423.4669,760.362,404.4318,10.0053,10.0053,3.1416,11.0699,11.0699,3.5234,547.0043,428.5172,552.5085,428.5096,756.871,410.862,761.7379,411.1907,575.3433,285.0554,575.3433,285.0554,0,1742,1,1,"-","-",0,0,0,0,0,0,26.8408,24.8253,707.3026,-36.268,30.6897,722.9357,-0.0767,0.3195,-0.9445,0.0263,0.2877,-0.9573,18347,"Fixation"
15720011514,548.7391,423.5289,760.225,404.4997,9.9806,9.9806,3.128,11.0337,11.0337,3.5128,546.9981,428.5211,552.0034,428.5107,756.6824,411.009,761.6139,411.0188,573.5002,289.8475,573.5002,289.8475,0,1727,1,1,"-","-",0,0,0,0,0,0,26.9478,24.854,708.125,-36.2262,30.6982,723.0496,-0.0843,0.3158,-0.9451,0.024,0.2837,-0.9586,18347,"Fixation"
15720028230,548.6036,423.5168,760.1485,404.5442,9.8832,9.8832,3.1115,11.0575,11.0575,3.5063,546.8604,428.856,551.9962,428.6546,756.6768,411.0108,761.4647,411.0176,575.406,282.8617,575.406,282.8617,0,7865,1,1,"-","-",0,0,0,0,0,0,26.9686,24.7817,708.1012,-36.2546,30.7424,724.0879,-0.0812,0.3311,-0.9401,0.0233,0.2819,-0.9592,18348,"Fixation"
15720044896,548.4791,423.5992,760.1246,404.6504,9.8524,9.8524,3.0954,11.1596,11.1596,3.5078,546.6687,429.0124,551.9767,428.6724,756.6878,411.0143,761.4512,411.0174,576.824,285.6964,576.824,285.6964,0,1890,1,1,"-","-",0,0,0,0,0,0,26.9619,24.7206,707.0989,-36.3107,30.7898,725.2152,-0.0802,0.3311,-0.9402,0.0237,0.2767,-0.9607,18348,"Fixation"
15720061819,548.3752,423.5889,759.8481,404.6686,9.7219,9.7219,3.0745,11.126,11.126,3.5091,546.5324,429.0136,551.7788,428.8058,756.5737,411.0157,761.1697,411.1999,578.6167,282.4723,578.6167,282.4723,0,3047,1,1,"-","-",0,0,0,0,0,0,26.9892,24.6802,706.5152,-36.3606,30.8557,727.4241,-0.0843,0.3353,-0.9383,0.03,0.2814,-0.9591,18348,"Fixation"
15720078194,548.164,423.6758,759.768,404.7696,9.6871,9.6871,3.0558,11.1043,11.1043,3.511,546.5384,429.0172,551.6167,429.0143,756.589,411.0186,761.1306,411.1922,581.4509,283.3948,581.4509,283.3948,0,1811,1,1,"-","-",0,0,0,0,0,0,27.029,24.6642,706.9522,-36.4791,30.9602,729.8684,-0.0763,0.337,-0.9384,0.0336,0.2768,-0.9603,18348,"Fixation"
15720094736,548.1659,423.8344,759.7151,404.8082,9.9204,9.9204,3.054,10.9892,10.9892,3.5073,546.5458,429.02,551.5976,429.0175,756.4717,411.0228,761.1278,411.1861,582.7755,283.3753,582.7755,283.3753,0,1858,1,1,"-","-",0,0,0,0,0,0,27.0524,24.683,707.5168,-36.5328,31.0214,731.3096,-0.0763,0.3279,-0.9416,0.0326,0.2754,-0.9608,18348,"Fixation"
15720111513,548.0229,424.0756,759.6446,404.8801,10.1016,10.1016,3.0619,11.0544,11.0544,3.5088,546.1705,429.1559,551.453,429.0127,756.4329,411.0263,761.1299,411.1862,582.1512,285.4964,582.1512,285.4964,0,1783,1,1,"-","-",0,0,0,0,0,0,27.0986,24.6348,706.7013,-36.5796,31.0653,732.359,-0.0831,0.3169,-0.9448,0.0355,0.2718,-0.9617,18348,"Fixation"
15720131249,547.9787,424.1228,759.56,404.9074,9.9048,9.9048,3.0574,10.8544,10.8544,3.4992,546.153,429.1639,551.3119,429.0256,756.0165,411.3623,760.7544,411.1989,580.2295,284.2677,580.2295,284.2677,0,5639,1,1,"-","-",0,0,0,0,0,0,27.12,24.63,706.6478,-36.4924,31.0411,733.0564,-0.0851,0.3145,-0.9454,0.015,0.2815,-0.9595,18349,"Fixation"
15720144803,547.7797,424.1232,759.4368,404.8919,9.8882,9.8882,3.052,10.7283,10.7283,3.4848,545.8691,429.1706,551.1981,429.2031,756.0062,411.3718,760.7268,411.2136,580.045,282.6573,580.045,282.6573,0,1886,1,1,"-","-",0,0,0,0,0,0,27.1405,24.5674,705.6411,-36.5246,31.0698,733.8205,-0.0855,0.3197,-0.9437,0.0227,0.2829,-0.9589,18349,"Fixation"
15720161721,547.529,424.013,759.1453,405.0301,9.6106,9.6106,3.0324,10.8556,10.8556,3.4802,545.8566,429.1697,550.9724,429.3488,755.6739,411.0247,760.499,411.5074,580.8895,282.0147,580.8895,282.0147,0,3153,1,1,"-","-",0,0,0,0,0,0,27.1864,24.5559,705.9202,-36.4378,31.0775,733.8127,-0.0781,0.331,-0.9404,0.0215,0.2739,-0.9615,18349,"Fixation"
15720178151,547.3034,424.2379,758.8711,404.8697,9.8482,9.8482,3.0282,10.6735,10.6735,3.4672,545.2924,429.1749,550.762,429.2152,755.5647,411.0261,760.1872,411.3839,580.1155,284.2234,580.1155,284.2234,0,1802,1,1,"-","-",0,0,0,0,0,0,27.2357,24.5152,704.2158,-36.4414,31.1554,735.1985,-0.0873,0.3126,-0.9458,0.0271,0.2797,-0.9597,18349,"Saccade"
15720194723,546.2088,424.3271,757.9247,404.846,9.8268,9.8268,3.0245,10.6425,10.6425,3.4542,545,428,550,428,754.6895,411.0282,759.579,411.1947,589.6534,377.3255,589.6534,377.3255,0,1814,1,1,"-","-",0,0,0,0,0,0,27.4335,24.9076,705.2954,-36.1868,31.162,734.6808,-0.0507,0.2366,-0.9703,0.0405,0.2749,-0.9606,18349,"Fixation"
15720211507,545.2632,424.371,756.9965,404.7363,9.4428,9.4428,3.0009,10.5417,10.5417,3.4372,544,428,549,428,753.8041,411.2043,758.7333,411.2088,597.3985,371.6866,597.3985,371.6866,0,1810,1,1,"-","-",0,0,0,0,0,0,27.7694,24.943,706.2955,-35.8838,31.1016,733.9516,-0.0543,0.2342,-0.9707,0.047,0.2854,-0.9572,18349,"Fixation"
15720228277,545.0141,424.5647,756.627,404.7646,9.6604,9.6604,2.9903,10.7459,10.7459,3.4346,543,428,549,428,753.6812,411.0176,758.5775,411.1945,602.4632,385.2477,602.4632,385.2477,0,10408,1,1,"-","-",0,0,0,0,0,0,27.7497,24.791,702.0232,-35.8179,31.1128,733.4822,-0.0701,0.2211,-0.9727,0.0614,0.2776,-0.9587,18350,"Fixation"
15720244835,544.4699,424.5924,756.2134,404.6616,9.6036,9.6036,2.9795,10.523,10.523,3.4213,544,428,549,428,753.3909,411.022,757.9237,411.0169,646.89,387.9623,646.89,387.9623,0,2752,1,1,"-","-",0,0,0,0,0,0,27.6502,24.8359,703.2628,-35.7728,31.2279,735.5542,-0.0061,0.2198,-0.9755,0.0574,0.2795,-0.9584,18350,"Fixation"
15720261670,544.1929,424.627,755.9703,404.6648,9.5021,9.5021,2.962,10.5941,10.5941,3.414,542,428,548,428,752.6774,411.0131,757.5845,411.179,592.7568,389.8132,592.7568,389.8132,0,2018,1,1,"-","-",0,0,0,0,0,0,27.9326,24.6917,699.212,-35.5785,31.176,734.8991,-0.0815,0.2161,-0.973,0.0382,0.2842,-0.958,18350,"Fixation"
15720278147,543.7552,424.8086,755.373,404.5903,9.7183,9.7183,2.9607,10.6753,10.6753,3.4127,543,428,548,428,752.4081,411.0153,757.2205,411.0186,641.464,394.4582,641.464,394.4582,0,1725,1,1,"-","-",0,0,0,0,0,0,27.8424,24.7438,700.6568,-35.4811,31.201,734.9105,-0.0242,0.2064,-0.9782,0.0577,0.283,-0.9574,18350,"Fixation"
15720294713,543.3484,424.943,754.9667,404.5518,9.5757,9.5757,2.9528,10.4734,10.4734,3.3988,542,428,547,428,751.6908,411.0121,756.7279,411.0036,611.3931,399.0037,611.3931,399.0037,0,1719,1,1,"-","-",0,0,0,0,0,0,28.1907,24.7911,701.9954,-35.2265,31.1435,733.4972,-0.0604,0.1984,-0.9783,0.0439,0.2845,-0.9577,18350,"Fixation"
15720311502,542.759,425.0243,754.3751,404.4467,9.5832,9.5832,2.9477,10.7233,10.7233,3.4024,542,428,547,428,751.5207,411.0072,756.2293,411.0166,647.8247,400.9089,647.8247,400.9089,0,1793,1,1,"-","-",0,0,0,0,0,0,28.2406,24.8349,703.236,-35.1622,31.1773,734.3124,-0.0244,0.1941,-0.9807,0.0631,0.2897,-0.955,18350,"Fixation"
15720328296,542.2951,425.082,753.8393,404.3122,9.4896,9.4896,2.9392,10.6673,10.6673,3.401,541,428,546,428,750.6794,411.0025,755.7356,411.0027,626.3983,401.7152,626.3983,401.7152,0,12362,1,1,"-","-",0,0,0,0,0,0,28.5829,24.8755,704.3854,-34.8856,31.1167,732.827,-0.0573,0.1908,-0.98,0.0552,0.2958,-0.9537,18351,"Fixation"
15720344854,541.7934,425.4204,753.4101,404.3626,9.5454,9.5454,2.9361,10.7922,10.7922,3.4068,541,428,546,428,750.3806,411.0054,755.2444,410.9996,644.9023,410.4227,644.9023,410.4227,0,1893,1,1,"-","-",0,0,0,0,0,0,28.6261,24.9131,705.4506,-34.7555,31.1096,732.6546,-0.0266,0.1707,-0.985,0.0567,0.2931,-0.9544,18351,"Saccade"
15720361781,541.4145,425.3625,752.6658,404.3015,9.5411,9.5411,2.9341,10.7661,10.7661,3.4103,540,428,545,428,749.8019,410.797,754.6026,410.8133,632.7291,415.9294,632.7291,415.9294,0,2279,1,1,"-","-",0,0,0,0,0,0,28.9632,24.948,706.4374,-34.5795,31.1813,732.9092,-0.0648,0.1741,-0.9826,0.0641,0.2857,-0.9562,18351,"Saccade"
15720378145,540.9299,425.5623,752.3375,404.2647,9.8663,9.8663,2.9512,10.8599,10.8599,3.4178,540,428,545,428,749.4024,410.812,754.3828,410.6173,646.885,429.1006,646.885,429.1006,0,1720,1,1,"-","-",0,0,0,0,0,0,29.0007,24.9803,707.352,-34.4411,31.17,731.9934,-0.0352,0.1625,-0.9861,0.0646,0.2824,-0.9571,18351,"Saccade"
15720394704,540.4748,425.6001,751.886,404.1587,9.5142,9.5142,2.9463,10.7194,10.7194,3.4167,539,428,544,428,748.7993,410.7951,753.5063,410.4972,625.9068,433.3183,625.9068,433.3183,0,1704,1,1,"-","-",0,0,0,0,0,0,29.3333,25.0102,708.1991,-34.2571,31.2315,732.9334,-0.0689,0.16,-0.9847,0.0447,0.2856,-0.9573,18351,"Saccade"
15720411516,540.0662,425.8137,751.5465,404.1209,9.8499,9.8499,2.9576,10.9288,10.9288,3.4268,538,428,544,428,748.497,410.5046,753.5066,410.4933,627.1627,452.7363,627.1627,452.7363,0,1796,1,1,"-","-",0,0,0,0,0,0,29.2991,24.8532,703.7853,-34.1595,31.2295,731.8342,-0.0753,0.1461,-0.9864,0.0565,0.2787,-0.9587,18351,"Saccade"
15720428271,539.7539,425.8803,751.3143,404.0652,9.8273,9.8273,2.9664,10.6503,10.6503,3.4168,539,427,544,427,748.0335,410.4944,753.3421,410.6043,643.3893,538.9572,643.3893,538.9572,0,10410,1,1,"-","-",0,0,0,0,0,0,29.1963,25.1898,704.893,-33.9347,31.096,729.0761,-0.027,0.0815,-0.9963,0.0519,0.2834,-0.9576,18352,"Saccade"
15720444797,539.4866,425.8743,750.7491,403.9693,9.6459,9.6459,2.9604,10.4929,10.4929,3.4016,537,428,543,428,747.987,410.5069,752.5015,410.5007,620.7151,458.8441,620.7151,458.8441,0,3213,1,1,"-","-",0,0,0,0,0,0,29.4662,24.745,700.7207,-33.9157,31.2191,731.6103,-0.1013,0.1407,-0.9849,0.0607,0.2866,-0.9561,18352,"Saccade"
15720461907,539.2271,425.9891,750.7423,403.9317,9.7953,9.7953,2.9608,10.642,10.642,3.397,537,428,543,428,747.4927,410.5086,752.5027,410.4988,615.9095,467.3952,615.9095,467.3952,0,2676,1,1,"-","-",0,0,0,0,0,0,29.3036,24.6085,696.8536,-33.7937,31.1756,730.6055,-0.0861,0.1339,-0.9873,0.0444,0.2889,-0.9563,18352,"Saccade"
15720478146,538.9849,426.1112,750.527,403.9148,9.8092,9.8092,2.9591,10.7132,10.7132,3.3964,537,428,543,428,747.4968,410.5066,752.5079,410.4985,626.2327,477.1601,626.2327,477.1601,0,1730,1,1,"-","-",0,0,0,0,0,0,29.1529,24.4819,693.2696,-33.7517,31.1359,729.6675,-0.0721,0.1265,-0.9893,0.0599,0.2886,-0.9556,18352,"Saccade"
15720494705,538.8945,426.1601,750.2612,403.8562,9.8338,9.8338,2.9566,10.5867,10.5867,3.3867,537,427,543,427,747.2146,410.3891,752.4964,410.4911,628.371,552.9302,628.371,552.9302,0,1729,1,1,"-","-",0,0,0,0,0,0,29.0132,24.6546,689.9474,-33.5936,31.0501,727.2166,-0.069,0.0631,-0.9956,0.0678,0.287,-0.9555,18352,"Saccade"
15720511547,538.7488,426.165,750.1212,403.9226,9.7601,9.7601,2.952,10.5518,10.5518,3.3763,538,427,543,427,747.0247,410.4949,752.0002,410.5007,638.6703,557.6541,638.6703,557.6541,0,1968,1,1,"-","-",0,0,0,0,0,0,28.9561,24.7314,692.0672,-33.4669,31.0128,726.747,-0.0298,0.0631,-0.9976,0.0535,0.2869,-0.9565,18352,"Saccade"
15720528275,537.905,426.2751,749.0377,403.9943,9.6044,9.6044,2.9373,10.5942,10.5942,3.3697,536,428,542,428,746.4952,410.5,751.5097,410.4996,639.4844,505.0926,639.4844,505.0926,0,9257,1,1,"-","-",0,0,0,0,0,0,29.256,24.3252,688.833,-33.2801,30.9833,726.0712,-0.0684,0.1161,-0.9909,0.0915,0.2815,-0.9552,18353,"Saccade"
15720544830,537.5442,426.2178,748.7804,404.0512,9.3857,9.3857,2.9129,10.7515,10.7515,3.3779,536.4991,431.5067,542.0001,431.4895,746.5063,410.499,750.6728,410.3352,651.3265,294.7547,651.3265,294.7547,0,2699,1,1,"-","-",0,0,0,0,0,0,29.157,23.2917,688.2126,-33.4075,31.2472,731.6332,-0.0342,0.3267,-0.9445,0.0795,0.2768,-0.9576,18353,"Fixation"
15720561688,537.2901,426.3834,748.4088,403.9772,9.4052,9.4052,2.8931,10.6932,10.6932,3.3835,536.037,431.6617,541.6538,431.6728,746.0435,410.4995,750.5209,410.4923,654.0308,288.9196,654.0308,288.9196,0,1962,1,1,"-","-",0,0,0,0,0,0,29.2247,23.2035,687.0518,-33.4327,31.3347,734.2602,-0.0435,0.3265,-0.9442,0.0859,0.2861,-0.9543,18353,"Fixation"
15720578130,537.1473,426.5545,748.1897,403.9953,9.6531,9.6531,2.8906,10.6125,10.6125,3.3825,536.0064,431.6675,541.3778,431.6121,745.4915,410.5012,750.5033,410.4988,655.6896,292.2737,655.6896,292.2737,0,1764,1,1,"-","-",0,0,0,0,0,0,29.277,23.2181,687.2443,-33.2902,31.2812,733.0521,-0.0436,0.315,-0.9481,0.0811,0.2851,-0.9551,18353,"Fixation"
15720594709,537.0226,426.4964,747.9524,403.9306,9.679,9.679,2.8902,10.4944,10.4944,3.3739,535.6732,432.0012,540.9998,431.435,745.4957,410.4996,750.5078,410.4983,659.8043,290.3472,659.8043,290.3472,0,1780,1,1,"-","-",0,0,0,0,0,0,29.3974,23.2095,687.6568,-33.2406,31.2336,731.9306,-0.0577,0.323,-0.9446,0.0982,0.2873,-0.9528,18353,"Fixation"
15720611524,536.6697,426.7109,747.874,404.0145,9.5681,9.5681,2.8855,10.6223,10.6223,3.3743,535.6612,432.0138,540.6761,432,745.5019,410.4997,750.3298,410.3463,664.5924,290.096,664.5924,290.096,0,1777,1,1,"-","-",0,0,0,0,0,0,29.5398,23.2002,689.8538,-33.22,31.2629,732.062,-0.0467,0.3284,-0.9434,0.0957,0.2789,-0.9555,18353,"Fixation"
15720628439,536.3931,426.7571,747.6843,403.9042,9.4981,9.4981,2.879,10.6475,10.6475,3.3787,535.3711,432.0207,540.4788,432,745.2413,410.3934,749.6586,410.3308,661.9784,288.7838,661.9784,288.7838,0,5747,1,1,"-","-",0,0,0,0,0,0,29.674,23.2488,691.3308,-33.2146,31.4128,735.1206,-0.0446,0.3266,-0.9441,0.0775,0.2835,-0.9558,18354,"Fixation"
15720644794,536.1007,426.7816,747.3361,403.8762,9.7565,9.7565,2.8877,10.702,10.702,3.3843,535.1562,432.1487,540.5035,432,744.5054,410.496,749.5132,410.4946,664.4149,285.7823,664.4149,285.7823,0,4820,1,1,"-","-",0,0,0,0,0,0,29.7021,23.2302,691.3394,-33.0227,31.3177,733.8742,-0.033,0.329,-0.9438,0.073,0.2916,-0.9537,18354,"Fixation"
15720661572,535.817,426.8526,746.9635,403.8637,9.5565,9.5565,2.8889,10.5222,10.5222,3.3776,534.9772,432.3457,539.3379,432,744.4939,410.5038,749.5082,410.5009,666.7631,281.6205,666.7631,281.6205,0,3206,1,1,"-","-",0,0,0,0,0,0,30.1777,23.4204,697.8301,-32.9664,31.2645,732.6795,-0.0558,0.3333,-0.9412,0.098,0.2912,-0.9516,18354,"Fixation"
15720678148,535.7306,426.8536,746.7954,403.9266,9.5885,9.5885,2.8913,10.6377,10.6377,3.3786,534.6612,432.0346,539.9998,432.5126,744.5016,410.5026,749.3573,410.3438,671.4285,279.704,671.4285,279.704,0,2665,1,1,"-","-",0,0,0,0,0,0,30.1095,23.3759,697.4124,-32.9395,31.2847,732.5747,-0.0405,0.3393,-0.9398,0.1027,0.2837,-0.9534,18354,"Fixation"
15720694721,535.9602,427.1391,746.8849,403.8217,9.9123,9.9123,2.9121,10.4935,10.4935,3.3711,534.7921,432.207,539.8058,432.1986,744.504,410.5008,749.3595,410.3351,671.4527,281.7088,671.4527,281.7088,0,1753,1,1,"-","-",0,0,0,0,0,0,30.1829,23.4469,698.9022,-32.9359,31.2822,732.4786,-0.0551,0.3188,-0.9462,0.098,0.2889,-0.9523,18354,"Saccade"
15720711385,536.3572,427.2885,747.8946,403.8903,9.73,9.73,2.9203,10.7511,10.7511,3.3802,535,430,540,430,744.806,410.2058,749.5809,410.1992,652.2954,448.0231,652.2954,448.0231,0,1735,1,1,"-","-",0,0,0,0,0,0,30.1869,24.1447,700.3665,-33.0364,31.3676,732.9214,-0.064,0.178,-0.9819,0.0432,0.276,-0.9602,18354,"Saccade"
15720734864,536.3359,427.2402,747.6895,403.8823,9.8011,9.8011,2.9279,10.8841,10.8841,3.3948,534,431,540,431,744.5851,410.1995,749.5043,410.5085,620.5888,371.1634,620.5888,371.1634,0,3604,1,1,"-","-",0,0,0,0,0,0,30.1685,23.7184,696.5252,-32.9664,31.2977,732.3835,-0.0937,0.2392,-0.9664,0.049,0.2842,-0.9575,18355,"Saccade"
15720744808,536.2794,427.0634,747.7305,403.9015,9.61,9.61,2.9211,10.9197,10.9197,3.4102,534,431,540,431,744.5678,410.0296,749.1632,410.2094,602.2747,377.4986,602.2747,377.4986,0,3220,1,1,"-","-",0,0,0,0,0,0,30.0143,23.5972,692.9649,-32.9873,31.443,734.0801,-0.0907,0.2486,-0.9643,0.0305,0.2718,-0.9619,18355,"Saccade"
15720761453,536.1342,427.1366,747.5826,403.8166,9.7092,9.7092,2.9223,10.9276,10.9276,3.425,535,430,540,430,744.6041,410.0194,749.1453,410.2006,637.501,436.5497,637.501,436.5497,0,1960,1,1,"-","-",0,0,0,0,0,0,29.9497,23.955,694.8637,-33.0785,31.5303,736.0477,-0.0511,0.186,-0.9812,0.0425,0.2764,-0.9601,18355,"Fixation"
15720778145,536.1781,427.0984,747.482,403.6553,9.7554,9.7554,2.9233,10.7731,10.7731,3.4288,534,430,540,430,744.4511,410.0206,749.1473,410.1969,612.2463,429.556,612.2463,429.556,0,1759,1,1,"-","-",0,0,0,0,0,0,29.9476,23.8354,691.4247,-33.0873,31.5611,736.7628,-0.0843,0.1868,-0.9788,0.0462,0.2852,-0.9573,18355,"Fixation"
15720794706,535.9662,427.0842,747.4822,403.6426,9.7235,9.7235,2.9198,10.9457,10.9457,3.4424,534,430,540,430,744.4229,410.0175,749.1311,410.1858,616.2308,429.3121,616.2308,429.3121,0,1742,1,1,"-","-",0,0,0,0,0,0,29.8095,23.7255,688.2373,-33.1065,31.5881,737.3427,-0.072,0.1872,-0.9797,0.0447,0.2859,-0.9572,18355,"Fixation"
15720811382,535.7915,427.1816,747.3677,403.4936,9.6713,9.6713,2.912,10.9824,10.9824,3.4563,534,430,540,430,744.0771,410.0226,748.7476,410.1902,611.5587,427.6293,611.5587,427.6293,0,1761,1,1,"-","-",0,0,0,0,0,0,29.6815,23.6237,685.2832,-33.0292,31.621,738.1421,-0.0619,0.181,-0.9815,0.0288,0.295,-0.9551,18355,"Fixation"
15720834211,535.6801,427.2405,747.2317,403.4238,9.7658,9.7658,2.9085,10.959,10.959,3.4657,533,430,539,430,743.7066,410.0082,748.6045,410.0206,586.2316,431.0745,586.2316,431.0745,0,8095,1,1,"-","-",0,0,0,0,0,0,29.85,23.5293,682.5447,-32.9149,31.6159,737.3638,-0.1147,0.1745,-0.9779,0.0198,0.294,-0.9556,18356,"Fixation"
15720845609,535.5257,427.1917,747.248,403.4152,9.7255,9.7255,2.9016,11.0959,11.0959,3.4806,533,430,539,430,743.6909,410.0111,748.6125,410.0186,583.9911,431.056,583.9911,431.056,0,4538,1,1,"-","-",0,0,0,0,0,0,29.739,23.4418,680.0067,-32.8748,31.5783,736.4916,-0.1058,0.1774,-0.9784,0.0185,0.2941,-0.9556,18356,"Fixation"
15720861452,535.5585,427.3162,747.0578,403.4198,9.7454,9.7454,2.8952,11.0459,11.0459,3.4892,533,430,539,430,743.6901,410.0103,748.6093,410.0226,586.8609,434.3757,586.8609,434.3757,0,1982,1,1,"-","-",0,0,0,0,0,0,29.6361,23.3607,677.6544,-32.8388,31.5438,735.6987,-0.1078,0.1694,-0.9796,0.0318,0.2929,-0.9556,18356,"Fixation"
15720878125,535.6685,427.4799,747.103,403.4949,9.7953,9.7953,2.891,11.0388,11.0388,3.4952,533,430,539,430,743.6937,410.0165,748.6103,410.0269,579.9348,439.9753,579.9348,439.9753,0,1725,1,1,"-","-",0,0,0,0,0,0,29.5407,23.2855,675.4742,-32.8074,31.5114,734.9804,-0.1143,0.159,-0.9806,0.0279,0.2892,-0.9569,18356,"Fixation"
15720894706,535.7141,427.4981,747.0236,403.7075,9.8171,9.8171,2.8911,11.074,11.074,3.5009,534,430,539,430,743.6823,410.0227,748.7379,410.2086,591.8822,445.4047,591.8822,445.4047,0,1699,1,1,"-","-",0,0,0,0,0,0,29.5363,23.3961,678.6524,-32.7572,31.4166,733.4511,-0.0875,0.1599,-0.9832,0.0362,0.2818,-0.9588,18356,"Saccade"
15720911384,534.8815,427.4603,745.6774,403.8766,9.6279,9.6279,2.8833,11.0537,11.0537,3.5067,534,430,539,430,743.5053,410.5029,747.9586,410.0297,671.5662,447.0539,671.5662,447.0539,0,1777,1,1,"-","-",0,0,0,0,0,0,29.6645,23.4976,681.598,-32.7285,31.4857,736.1318,-0.0383,0.1639,-0.9857,0.0959,0.2797,-0.9553,18356,"Fixation"
15720928701,534.742,427.4919,745.736,403.915,9.7468,9.7468,2.8854,11.1615,11.1615,3.5209,534,430,539,430,743.506,410.502,747.7925,410.3885,678.6574,445.0139,678.6574,445.0139,0,7553,1,1,"-","-",0,0,0,0,0,0,29.7833,23.5918,684.3281,-32.8721,31.5932,739.9421,-0.0297,0.1626,-0.9863,0.0883,0.2891,-0.9532,18357,"Fixation"
15720944780,534.6008,427.6355,745.6679,403.8996,10.0083,10.0083,2.9031,11.0991,11.0991,3.5321,534,430,539,430,743.5057,410.4994,747.7768,410.3929,688.8188,447.149,688.8188,447.149,0,1845,1,1,"-","-",0,0,0,0,0,0,29.8935,23.679,686.8584,-33.0321,31.7491,743.601,-0.0209,0.1545,-0.9878,0.093,0.2915,-0.952,18357,"Fixation"
15720961503,534.6698,427.6422,745.6498,403.9511,9.826,9.826,2.9096,11.1947,11.1947,3.5518,534,430,539,430,743.5066,410.4985,747.5185,410.4908,687.961,447.0178,687.961,447.0178,0,2278,1,1,"-","-",0,0,0,0,0,0,29.9955,23.7598,689.2035,-33.2436,31.9766,749.2766,-0.0247,0.1547,-0.9877,0.0858,0.2941,-0.9519,18357,"Fixation"
15720978175,534.6017,427.6375,745.6237,404.0944,10.0097,10.0097,2.9265,11.2384,11.2384,3.5752,534,431,539,431,743.5076,410.4979,747.5161,410.4937,689.8596,414.6791,689.8596,414.6791,0,1817,1,1,"-","-",0,0,0,0,0,0,30.0902,23.5441,691.3774,-33.4781,32.202,754.5682,-0.0201,0.215,-0.9764,0.0863,0.2891,-0.9534,18357,"Fixation"
15720994706,534.5326,427.7082,745.6523,404.0112,9.8986,9.8986,2.9359,11.2086,11.2086,3.5969,534,431,539,431,743.5074,410.4979,747.5154,410.4925,691.361,394.3262,691.361,394.3262,0,1748,1,1,"-","-",0,0,0,0,0,0,30.1778,23.6127,693.3923,-33.6958,32.4117,759.4776,-0.0156,0.2113,-0.9773,0.0858,0.2956,-0.9514,18357,"Fixation"
15721011388,534.4745,427.723,745.5531,404.0318,10.129,10.129,2.9576,11.159,11.159,3.6158,533,431,538,431,743.5076,410.4991,747.5089,410.4942,679.4183,384.0033,679.4183,384.0033,0,1768,1,1,"-","-",0,0,0,0,0,0,30.5515,23.6763,695.2592,-33.8994,32.6081,764.0899,-0.0724,0.2107,-0.9749,0.0929,0.2965,-0.9505,18357,"Fixation"
