"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88726750883,702.9608,293.1093,946.8072,303.4183,10.6177,10.6177,3.2811,10.4183,10.4183,3.151,701.8635,299.7338,707.1109,299.1791,945.2171,308.5942,950.7825,308.3837,768.0617,261.7255,768.0617,261.7255,0,1761,1,1,"-","-",0,0,0,0,0,0,-18.9719,62.5161,699.6266,-89.0644,58.8357,687.6717,0.0893,0.2938,-0.9517,0.2576,0.2228,-0.9402,21933,"Fixation"
88726767528,702.8877,293.3117,946.7294,303.5665,10.6535,10.6535,3.2749,10.3454,10.3454,3.1444,701.8604,299.7417,706.9782,299.5074,945.2179,308.8013,950.7828,308.3789,769.3032,267.6381,769.3032,267.6381,0,1671,1,1,"-","-",0,0,0,0,0,0,-18.9686,62.5221,700.2436,-88.918,58.7097,686.5402,0.0897,0.2922,-0.9521,0.2617,0.2191,-0.94,21933,"Fixation"
88726784361,702.8375,293.3347,946.5216,303.5003,10.6723,10.6723,3.2713,10.0914,10.0914,3.126,701.8485,299.7475,706.9719,299.5192,945.2064,308.8068,950.3613,308.8411,770.4242,260.6414,770.4242,260.6414,0,10464,1,1,"-","-",0,0,0,0,0,0,-18.9805,62.5676,700.7826,-89.0018,58.7403,687.6764,0.0923,0.2917,-0.9521,0.2605,0.243,-0.9344,21934,"Fixation"
88726800966,702.5526,293.2918,946.2368,303.3108,10.564,10.564,3.2612,10.1427,10.1427,3.1145,701.1886,299.8684,706.6587,299.7662,945.0019,308.48,950.1995,308.8108,770.5085,256.8487,770.5085,256.8487,0,2664,1,1,"-","-",0,0,0,0,0,0,-18.7991,62.386,699.3648,-89.0507,58.859,688.4633,0.0793,0.3042,-0.9493,0.2658,0.2451,-0.9324,21934,"Fixation"
88726817601,701.9436,293.3157,945.7813,303.3274,10.5392,10.5392,3.252,10.2274,10.2274,3.1086,700.8592,299.7475,705.9854,299.6539,944.2268,308.5895,949.7898,308.3805,771.0033,264.4856,771.0033,264.4856,0,1886,1,1,"-","-",0,0,0,0,0,0,-18.6672,62.4735,699.9506,-88.7264,58.8028,687.2745,0.0859,0.2962,-0.9512,0.2589,0.2296,-0.9382,21934,"Fixation"
88726834274,701.6053,293.3631,945.424,303.1002,10.6782,10.6782,3.251,10.3628,10.3628,3.1117,700.195,299.8694,705.6678,299.7598,943.7811,308.3798,949.0258,308.5013,768.2431,258.5505,768.2431,258.5505,0,1645,1,1,"-","-",0,0,0,0,0,0,-18.4866,62.3168,698.5798,-88.6242,58.8651,687.8422,0.0762,0.2996,-0.951,0.2453,0.2426,-0.9386,21934,"Fixation"
88726850864,700.9905,293.2972,944.9705,302.7736,10.4575,10.4575,3.2386,9.8659,9.8659,3.0873,699.8662,299.7443,704.9789,299.5216,943.502,308.5088,948.7781,308.2224,768.2807,252.5851,768.2807,252.5851,0,1691,1,1,"-","-",0,0,0,0,0,0,-18.3559,62.4357,699.3037,-88.5964,58.9189,688.2181,0.0826,0.2931,-0.9525,0.2544,0.2645,-0.9302,21934,"Fixation"
88726867533,700.5976,293.2878,944.5658,302.5171,10.7077,10.7077,3.2411,9.8496,9.8496,3.0665,699.4383,299.5422,704.9334,299.4961,943.021,307.9984,948.3601,307.8387,769.2893,260.5185,769.2893,260.5185,0,1683,1,1,"-","-",0,0,0,0,0,0,-18.2489,62.3396,697.8641,-88.466,59.0477,688.2144,0.0921,0.2864,-0.9537,0.2525,0.2485,-0.9351,21934,"Fixation"
88726886891,700.3569,292.9873,944.2873,302.3151,10.3397,10.3397,3.2231,10.2457,10.2457,3.0716,699.2695,299.5172,704.4501,299.0232,942.9782,307.4742,948.2003,307.6148,770.0395,264.8161,770.0395,264.8161,0,4680,1,1,"-","-",0,0,0,0,0,0,-18.1629,62.4475,698.2456,-88.5167,59.2099,688.8388,0.0867,0.2893,-0.9533,0.2621,0.2361,-0.9357,21935,"Fixation"
88726901144,700.3581,292.8432,944.3795,302.171,10.2652,10.2652,3.2047,10.0009,10.0009,3.0628,699.1654,299.2974,704.326,299.0176,942.7783,307.3758,948.0114,307.4996,768.111,265.634,768.111,265.634,0,2800,1,1,"-","-",0,0,0,0,0,0,-18.1416,62.5226,698.7143,-88.5269,59.2854,689.3569,0.0796,0.2914,-0.9533,0.247,0.2375,-0.9395,21935,"Fixation"
88726917608,700.8972,292.922,944.7691,302.1253,10.3999,10.3999,3.1967,10.1301,10.1301,3.0632,699.296,299.4981,704.615,299.0199,943.0091,307.4905,948.2151,307.6131,760.07,262.6496,760.07,262.6496,0,1898,1,1,"-","-",0,0,0,0,0,0,-18.1914,62.4514,698.2561,-88.6713,59.3068,689.9906,0.0596,0.2929,-0.9543,0.2377,0.2498,-0.9387,21935,"Fixation"
88726934289,700.9774,292.7632,944.8374,302.1944,10.3266,10.3266,3.1863,10.1005,10.1005,3.0608,699.6117,299.3189,704.8146,298.8733,943.2123,307.5996,948.7775,307.3916,763.3342,263.0382,763.3342,263.0382,0,1660,1,1,"-","-",0,0,0,0,0,0,-18.2728,62.5196,698.4801,-88.6144,59.2095,688.6797,0.0705,0.2925,-0.9537,0.2547,0.2409,-0.9365,21935,"Fixation"
88726950875,701.1265,292.631,945.115,302.3701,10.1772,10.1772,3.1701,10.0771,10.0771,3.0559,699.7245,299.3148,704.8322,298.872,943.222,307.5891,948.9746,307.6709,758.0249,261.5463,758.0249,261.5463,0,1691,1,1,"-","-",0,0,0,0,0,0,-18.3119,62.5887,699.241,-88.3689,58.986,686.5365,0.0653,0.3003,-0.9516,0.2457,0.2354,-0.9403,21935,"Fixation"
88726967525,701.2722,292.7616,945.1433,302.4679,10.3301,10.3301,3.1659,10.1314,10.1314,3.0544,700.0001,299.1276,705.1062,299.1509,943.3866,307.814,948.8441,307.8652,756.8959,260.9039,756.8959,260.9039,0,1625,1,1,"-","-",0,0,0,0,0,0,-18.4114,62.639,699.9526,-88.306,58.8814,686.0144,0.0735,0.2957,-0.9524,0.2447,0.2438,-0.9384,21935,"Fixation"
88726988479,701.2682,292.8256,945.2773,302.4735,10.3162,10.3162,3.1622,10.0788,10.0788,3.0504,700.0012,299.1343,705.1171,299.1588,943.5038,308.0098,948.843,307.8747,754.2029,260.8626,754.2029,260.8626,0,4526,1,1,"-","-",0,0,0,0,0,0,-18.429,62.6906,700.554,-88.3424,58.8654,686.1695,0.0742,0.2928,-0.9533,0.2405,0.2513,-0.9376,21936,"Fixation"
88727000973,701.1944,292.9008,945.2297,302.4401,10.4322,10.4322,3.1649,9.8368,9.8368,3.0341,699.7465,299.5084,705.1109,299.1583,943.5061,308.0164,948.8391,307.8764,751.985,257.5461,751.985,257.5461,0,2575,1,1,"-","-",0,0,0,0,0,0,-18.3686,62.5598,699.7141,-88.365,58.8795,686.3467,0.0705,0.299,-0.9516,0.2428,0.2547,-0.936,21936,"Fixation"
88727017594,700.9797,292.9767,945.1595,302.5237,10.505,10.505,3.1706,10.0354,10.0354,3.0306,699.6267,299.5418,704.9451,299.3522,943.2252,307.81,948.8295,307.8735,751.3225,259.4675,751.3225,259.4675,0,2009,1,1,"-","-",0,0,0,0,0,0,-18.3127,62.4793,699.1854,-88.1622,58.8013,685.0925,0.0747,0.3008,-0.9507,0.2393,0.2385,-0.9412,21936,"Fixation"
88727034279,700.8309,292.9809,944.8657,302.5474,10.3751,10.3751,3.1671,10.1732,10.1732,3.0348,699.2872,299.5232,704.7609,299.2163,943.2063,307.8106,948.6944,307.8939,750.6357,261.8194,750.6357,261.8194,0,1679,1,1,"-","-",0,0,0,0,0,0,-18.2014,62.3837,697.8672,-88.0656,58.7491,684.5159,0.0677,0.2956,-0.9529,0.2506,0.2382,-0.9383,21936,"Fixation"
88727050875,700.6869,292.9102,944.7594,302.4254,10.1708,10.1708,3.1525,10.0942,10.0942,3.0356,699.2704,299.5213,704.6067,299.0267,943.2045,307.5967,948.2037,307.8065,748.6486,262.8259,748.6486,262.8259,0,1725,1,1,"-","-",0,0,0,0,0,0,-18.1635,62.3682,697.376,-88.2766,58.9826,686.7153,0.0712,0.2938,-0.9532,0.2432,0.2361,-0.9408,21936,"Fixation"
88727067514,700.6386,292.8386,944.7422,302.2838,10.0188,10.0188,3.1332,10.1606,10.1606,3.0406,699.2661,299.5165,704.328,299.0198,942.9991,307.4833,948.2042,307.6184,745.994,262.1545,745.994,262.1545,0,1649,1,1,"-","-",0,0,0,0,0,0,-18.1508,62.4704,698.4908,-88.3542,59.097,687.5463,0.0655,0.298,-0.9523,0.2388,0.2355,-0.9421,21936,"Fixation"
88727084402,700.6497,292.6983,944.6691,302.01,10.0253,10.0253,3.118,10.0979,10.0979,3.0418,699.1651,299.2957,704.3272,299.0175,942.9826,307.4826,948.2057,307.6194,744.3695,257.2646,744.3695,257.2646,0,2899,1,1,"-","-",0,0,0,0,0,0,-18.1474,62.5424,698.9325,-88.4379,59.1544,688.2144,0.0617,0.3,-0.952,0.2416,0.2584,-0.9353,21937,"Fixation"
88727100939,700.7959,292.8044,944.747,302.0627,10.1592,10.1592,3.1121,10.0309,10.0309,3.0397,699.1771,299.288,704.6127,299.0197,943.0098,307.4903,948.2173,307.6144,744.2565,257.9434,744.2565,257.9434,0,1749,1,1,"-","-",0,0,0,0,0,0,-18.1626,62.444,697.8316,-88.5345,59.2149,688.923,0.062,0.2933,-0.954,0.2387,0.2544,-0.9372,21937,"Fixation"
88727117827,700.9777,292.6973,944.9305,302.1884,10.2639,10.2639,3.1132,9.8765,9.8765,3.0286,699.611,299.3214,704.8175,298.8712,943.22,307.594,948.7836,307.3855,744.6075,259.1491,744.6075,259.1491,0,3258,1,1,"-","-",0,0,0,0,0,0,-18.2623,62.4825,698.0665,-88.49,59.1268,687.698,0.0704,0.296,-0.9526,0.2501,0.2398,-0.938,21937,"Fixation"
88727134299,701.272,292.6891,945.2734,302.4074,10.2295,10.2295,3.1129,9.9909,9.9909,3.0246,699.9977,299.125,705.1057,299.1505,943.3858,307.815,948.9881,307.674,744.6908,258.4618,744.6908,258.4618,0,1730,1,1,"-","-",0,0,0,0,0,0,-18.3821,62.541,698.8527,-88.3722,58.9387,686.3661,0.0732,0.2992,-0.9514,0.2418,0.241,-0.9399,21937,"Fixation"
88727150981,701.4077,292.7241,945.4916,302.4783,10.2014,10.2014,3.1116,9.8278,9.8278,3.0124,700.0205,299.1392,705.1302,299.1502,943.7912,308.3982,949.1948,307.815,744.1825,252.9573,744.1825,252.9573,0,2397,1,1,"-","-",0,0,0,0,0,0,-18.4079,62.6032,699.5718,-88.435,58.8181,686.1718,0.0665,0.2981,-0.9522,0.2456,0.265,-0.9324,21937,"Fixation"
88727167583,701.5684,292.7681,945.5456,302.7535,10.1374,10.1374,3.1074,10.0906,10.0906,3.0166,700.1611,299.2969,705.3246,299.0193,943.7855,308.3919,949.1622,308.1599,743.6924,253.7403,743.6924,253.7403,0,2502,1,1,"-","-",0,0,0,0,0,0,-18.4666,62.6309,699.9263,-88.4226,58.7647,686.1186,0.067,0.2965,-0.9527,0.2421,0.2559,-0.9359,21937,"Fixation"
88727184414,701.0225,293.0069,945.3048,302.7388,10.3692,10.3692,3.1172,9.938,9.938,3.0133,700.0156,299.5239,705.1183,299.168,943.7783,308.3919,948.8026,308.3882,746.2309,250.1817,746.2309,250.1817,0,3126,1,1,"-","-",0,0,0,0,0,0,-18.4328,62.637,700.6107,-88.6196,58.8992,688.0634,0.0897,0.2938,-0.9517,0.2446,0.268,-0.9319,21938,"Saccade"
88727200923,699.0953,293.2159,943.4529,302.9065,10.3729,10.3729,3.1259,10.1668,10.1668,3.0245,698.8769,299.7339,703.9794,299.5073,942.7797,308.3902,947.8059,308.3877,834.2874,246.1401,834.2874,246.1401,0,3133,1,1,"-","-",0,0,0,0,0,0,-18.1137,62.6128,701.2464,-88.5611,59.053,689.8563,0.1378,0.2976,-0.9447,0.2889,0.2615,-0.921,21938,"Fixation"
88727217609,699.3867,293.2321,943.463,302.8016,10.427,10.427,3.1366,9.8373,9.8373,3.0158,698.8757,299.7349,703.9692,299.5191,942.5015,308.5078,947.779,308.2194,811.3658,241.5537,811.3658,241.5537,0,2798,1,1,"-","-",0,0,0,0,0,0,-18.1286,62.6684,701.8893,-88.5458,59.0787,690.0787,0.1196,0.2975,-0.9472,0.2804,0.267,-0.922,21938,"Fixation"
88727234299,699.1492,293.1403,942.9975,302.7085,10.3284,10.3284,3.1404,10.1607,10.1607,3.0244,698.8538,299.745,703.9545,299.5234,941.8157,308.3882,947.6434,308.0285,826.7759,238.7485,826.7759,238.7485,0,1807,1,1,"-","-",0,0,0,0,0,0,-18.1375,62.7156,702.4422,-88.0982,58.9021,687.5072,0.1331,0.3033,-0.9435,0.2832,0.2609,-0.9229,21938,"Fixation"
88727250858,698.9461,293.2956,942.9198,302.6645,10.5827,10.5827,3.1568,9.9446,9.9446,3.0195,698.4264,299.6658,703.7728,299.7329,942.0077,308.0108,947.366,307.8264,826.6404,243.5222,826.6404,243.5222,0,1673,1,1,"-","-",0,0,0,0,0,0,-18.025,62.6169,701.559,-88.0782,58.9824,687.4544,0.1266,0.2979,-0.9462,0.2854,0.2409,-0.9276,21938,"Fixation"
88727267514,698.7498,293.2093,942.7598,302.5079,10.6063,10.6063,3.172,10.1037,10.1037,3.0249,698.2872,299.5325,703.3827,299.1819,942.0157,307.9939,947.1995,307.6049,827.6373,248.0886,827.6373,248.0886,0,1657,1,1,"-","-",0,0,0,0,0,0,-17.9623,62.7729,702.1677,-88.1743,59.0973,688.3862,0.1227,0.2833,-0.9512,0.2894,0.245,-0.9253,21938,"Fixation"
88727284370,698.6638,293.2171,942.7352,302.4449,10.7289,10.7289,3.1925,10.2807,10.2807,3.0396,698.28,299.5243,703.2196,299.1791,941.9969,307.4814,947.2015,307.6079,828.8707,255.5519,828.8707,255.5519,0,7346,1,1,"-","-",0,0,0,0,0,0,-17.9759,62.9105,703.6839,-88.2633,59.2323,689.0997,0.123,0.2832,-0.9511,0.2908,0.2304,-0.9286,21939,"Fixation"
88727300937,698.6205,293.0859,942.7752,302.4421,10.7298,10.7298,3.2101,10.4898,10.4898,3.0636,698.1778,299.3024,703.2168,299.1767,941.9978,307.4834,947.2108,307.6073,829.1258,257.1393,829.1258,257.1393,0,2639,1,1,"-","-",0,0,0,0,0,0,-17.9806,63.0141,704.4747,-88.3434,59.2849,689.7136,0.1226,0.2847,-0.9507,0.2891,0.2308,-0.9291,21939,"Fixation"
88727317844,698.5807,293.0928,942.831,302.4484,10.6724,10.6724,3.2202,10.3889,10.3889,3.0782,698.1814,299.2997,703.5721,299.0305,942.0066,307.4847,947.2141,307.6037,831.3718,263.294,831.3718,263.294,0,3009,1,1,"-","-",0,0,0,0,0,0,-18.0014,62.9217,703.2065,-88.4221,59.3368,690.3139,0.1361,0.2794,-0.9505,0.2866,0.2301,-0.93,21939,"Fixation"
88727334308,698.7391,292.9937,942.9112,302.332,10.4605,10.4605,3.2165,10.1793,10.1793,3.0779,698.3468,299.2959,703.5787,299.0266,942.0091,307.4831,947.4982,307.5087,832.0911,261.8677,832.0911,261.8677,0,1725,1,1,"-","-",0,0,0,0,0,0,-18.019,62.8962,702.9039,-88.3413,59.2677,689.3546,0.1315,0.2847,-0.9495,0.2897,0.2356,-0.9277,21939,"Fixation"
88727350889,698.8099,293.0614,942.934,302.4008,10.5349,10.5349,3.2178,10.1171,10.1171,3.0745,698.4391,299.5098,703.5876,299.0271,942.2036,307.5969,947.4944,307.5077,833.1412,263.1018,833.1412,263.1018,0,1718,1,1,"-","-",0,0,0,0,0,0,-18.039,62.8825,703.102,-88.3908,59.2668,689.5285,0.1302,0.2871,-0.949,0.2934,0.2352,-0.9266,21939,"Fixation"
88727367538,698.8298,293.0597,942.9326,302.5402,10.5832,10.5832,3.2216,10.2449,10.2449,3.0787,698.4264,299.5237,703.5868,299.0315,942.202,307.8097,947.4937,307.5052,833.8902,266.015,833.8902,266.015,0,1674,1,1,"-","-",0,0,0,0,0,0,-18.0399,62.89,703.2168,-88.4121,59.2508,689.6971,0.1286,0.2878,-0.949,0.2935,0.2327,-0.9272,21939,"Fixation"
88727387676,698.7169,293.3229,942.8583,302.6602,10.9033,10.9033,3.2414,10.0693,10.0693,3.0725,698.2795,299.5253,703.6854,299.3118,942.0146,308.0024,947.3695,307.8218,833.8961,267.4574,833.8961,267.4574,0,4221,1,1,"-","-",0,0,0,0,0,0,-18.0007,62.7354,701.96,-88.3421,59.1601,689.5026,0.134,0.2803,-0.9505,0.289,0.2426,-0.9261,21940,"Fixation"
88727402569,698.5298,293.4288,942.67,302.6981,10.7983,10.7983,3.2507,10.1157,10.1157,3.0695,697.8889,299.7451,703.3372,299.6515,941.7873,308.2111,947.1986,307.809,834.1277,265.5729,834.1277,265.5729,0,2793,1,1,"-","-",0,0,0,0,0,0,-17.8563,62.5287,700.5704,-88.2243,59.0912,689.0327,0.1221,0.2898,-0.9493,0.2882,0.2471,-0.9251,21940,"Fixation"
88727417900,698.3724,293.5919,942.5251,302.8045,10.6119,10.6119,3.2485,10.3404,10.3404,3.079,697.8808,299.8692,702.9672,300.0013,941.7808,308.3985,947.1884,307.8118,834.2944,265.4175,834.2944,265.4175,0,3152,1,1,"-","-",0,0,0,0,0,0,-17.819,62.525,701.3016,-88.1697,59.0288,688.625,0.1201,0.2943,-0.9481,0.2951,0.2472,-0.9229,21940,"Fixation"
88727434377,698.1732,293.6873,942.4634,302.7322,10.431,10.431,3.2373,10.2857,10.2857,3.084,697.8745,299.8762,702.9567,300.0026,941.5015,308.5095,946.7827,308.2065,834.0806,257.5989,834.0806,257.5989,0,1845,1,1,"-","-",0,0,0,0,0,0,-17.8344,62.5865,702.0042,-88.1079,58.981,688.9191,0.1321,0.2894,-0.9481,0.2798,0.2715,-0.9209,21940,"Fixation"
88727450862,698.1033,293.7856,942.4075,302.744,10.5361,10.5361,3.2346,10.1644,10.1644,3.0806,697.8759,299.8817,702.9466,300.0034,941.2378,308.4023,946.7762,308.209,833.8962,258.2713,833.8962,258.2713,0,1705,1,1,"-","-",0,0,0,0,0,0,-17.8514,62.6497,702.7238,-87.9293,58.9018,687.8244,0.1364,0.2842,-0.949,0.2759,0.2649,-0.924,21940,"Fixation"
88727467521,698.0597,293.7755,942.2928,302.774,10.3876,10.3876,3.2246,10.141,10.141,3.0757,697.8757,299.8821,702.9509,300.0075,941.2382,308.4021,946.7741,308.2124,834.4336,255.4392,834.4336,255.4392,0,1701,1,1,"-","-",0,0,0,0,0,0,-17.8683,62.7061,703.364,-87.8009,58.8155,686.822,0.1394,0.2853,-0.9483,0.2817,0.2628,-0.9228,21940,"Fixation"
88727488229,698.0866,293.695,942.3639,302.7744,10.3118,10.3118,3.2128,10.2044,10.2044,3.0756,697.8922,300.1374,702.9621,300.0145,941.5022,308.5088,946.781,308.2136,835.1454,244.9116,835.1454,244.9116,0,4344,1,1,"-","-",0,0,0,0,0,0,-17.8883,62.7234,703.9931,-87.8957,58.8382,687.2613,0.1384,0.2978,-0.9445,0.2848,0.2679,-0.9204,21941,"Fixation"
88727500982,698.5484,293.7016,942.5651,302.8162,10.6752,10.6752,3.2237,10.008,10.008,3.0662,698.0304,300.1221,703.1041,300.1538,941.7777,308.3915,946.7994,308.3905,832.8271,239.1196,832.8271,239.1196,0,2702,1,1,"-","-",0,0,0,0,0,0,-17.944,62.7548,704.5513,-88.1784,58.9912,689.1421,0.1186,0.3014,-0.9461,0.2822,0.2676,-0.9213,21941,"Fixation"
88727517840,698.5257,293.8344,942.7636,303.0287,10.7508,10.7508,3.2371,10.4598,10.4598,3.0836,698.1925,300.1643,703.3093,300.011,941.779,308.3846,947.0279,308.4954,832.2601,245.5495,832.2601,245.5495,0,3093,1,1,"-","-",0,0,0,0,0,0,-18.0052,62.7931,704.8152,-88.2646,59.0116,689.5526,0.1317,0.291,-0.9476,0.2786,0.254,-0.9262,21941,"Fixation"
88727534300,698.8414,293.7339,942.9365,303.2505,10.5171,10.5171,3.2341,10.297,10.297,3.0881,698.4214,300.0386,703.7926,299.8693,941.9967,308.4875,947.5013,308.5085,832.5886,249.5084,832.5886,249.5084,0,1738,1,1,"-","-",0,0,0,0,0,0,-18.0803,62.7261,703.6273,-88.2395,58.9101,688.5709,0.1342,0.2885,-0.948,0.2879,0.2418,-0.9266,21941,"Fixation"
88727550862,698.9769,293.8343,942.8467,303.3979,10.4697,10.4697,3.2295,10.0783,10.0783,3.0801,698.733,300.3045,703.8092,299.8692,942.201,308.5979,947.4945,308.5072,834.2188,249.8385,834.2188,249.8385,0,1719,1,1,"-","-",0,0,0,0,0,0,-18.1435,62.7386,704.2005,-88.2956,58.9135,688.7886,0.1361,0.2906,-0.9471,0.2977,0.2362,-0.925,21941,"Fixation"
88727567513,699.0347,293.9342,942.9827,303.5407,10.5161,10.5161,3.2287,10.1768,10.1768,3.079,698.7323,300.3165,703.8121,299.8726,942.2,308.8078,947.4942,308.5042,833.9701,253.3073,833.9701,253.3073,0,1668,1,1,"-","-",0,0,0,0,0,0,-18.1569,62.7817,704.7097,-88.3223,58.9015,688.9987,0.1328,0.2855,-0.9491,0.2909,0.232,-0.9282,21941,"Fixation"
88727587629,698.8801,293.9656,942.8835,303.6477,10.4563,10.4563,3.2252,10.2238,10.2238,3.0809,698.5421,300.549,703.5967,300.0293,942.1983,308.8117,947.4981,308.5027,835.437,254.8059,835.437,254.8059,0,3457,1,1,"-","-",0,0,0,0,0,0,-18.1128,62.7796,705.333,-88.3437,58.9152,689.1629,0.1296,0.2954,-0.9466,0.2961,0.2248,-0.9283,21942,"Fixation"
88727600951,698.714,294.1346,942.658,303.4277,10.8539,10.8539,3.2444,9.9861,9.9861,3.0684,698.277,300.5176,703.4471,300.0255,941.6538,308.8419,947.2026,308.6074,834.4548,253.8803,834.4548,253.8803,0,2681,1,1,"-","-",0,0,0,0,0,0,-18.0487,62.7753,705.2292,-88.0736,58.7956,687.9999,0.1272,0.2846,-0.9502,0.2855,0.2452,-0.9265,21942,"Fixation"
88727617768,698.431,294.1578,942.2498,303.3905,10.8903,10.8903,3.2631,10.1917,10.1917,3.0685,698.1641,300.3004,703.1086,300.1693,941.2196,308.591,946.7862,308.3813,835.0034,263.5986,835.0034,263.5986,0,4735,1,1,"-","-",0,0,0,0,0,0,-18.0139,62.8991,706.4905,-87.8012,58.7645,686.8308,0.1309,0.2816,-0.9506,0.2848,0.2284,-0.931,21942,"Fixation"
88727634176,697.8837,294.0337,941.87,303.2546,10.4505,10.4505,3.2533,10.3212,10.3212,3.075,697.6352,300.5377,702.9427,300.3723,940.9729,308.4793,946.5024,308.5072,837.5089,254.5977,837.5089,254.5977,0,1816,1,1,"-","-",0,0,0,0,0,0,-17.8864,62.747,705.527,-87.6084,58.6848,685.9222,0.1426,0.3012,-0.9428,0.2901,0.2399,-0.9264,21942,"Fixation"
88727650882,696.7837,294.118,940.9583,303.0104,10.574,10.574,3.2522,10.1798,10.1798,3.0709,696.9944,300.4989,702.1084,300.1695,940.0409,308.4908,945.7912,308.3845,843.9137,253.615,843.9137,253.615,0,2742,1,1,"-","-",0,0,0,0,0,0,-17.6728,62.8021,705.7373,-87.1279,58.5364,684.0069,0.1652,0.2893,-0.9429,0.2937,0.2546,-0.9214,21942,"Fixation"
88727667534,696.4953,294.2076,940.5192,303.0317,10.8409,10.8409,3.265,10.4645,10.4645,3.0818,696.6902,300.0318,702.0895,300.1689,939.7869,308.3858,945.5068,308.5138,855.1511,261.9595,855.1511,261.9595,0,1666,1,1,"-","-",0,0,0,0,0,0,-17.5898,62.7452,704.3284,-86.8414,58.3924,682.3643,0.1731,0.2698,-0.9472,0.3018,0.2543,-0.9188,21942,"Fixation"
88727684428,696.4253,294.0636,940.4969,302.9895,10.7809,10.7809,3.2717,10.5595,10.5595,3.0958,696.6898,300.0288,701.946,300.0166,939.7855,308.3921,945.2104,308.4039,857.4303,263.4216,857.4303,263.4216,0,4135,1,1,"-","-",0,0,0,0,0,0,-17.5554,62.722,703.8068,-86.7932,58.4048,682.3259,0.1728,0.2733,-0.9463,0.2954,0.2521,-0.9215,21943,"Fixation"
88727700989,696.5653,293.9598,940.5928,302.8747,10.5639,10.5639,3.2648,10.3727,10.3727,3.0959,696.692,300.0272,701.9504,300.0071,939.7892,308.3931,945.4922,308.0296,858.5855,265.3451,858.5855,265.3451,0,1767,1,1,"-","-",0,0,0,0,0,0,-17.544,62.6794,703.3104,-86.6547,58.3365,680.9118,0.164,0.2788,-0.9462,0.2979,0.246,-0.9224,21943,"Fixation"
88727717648,696.7597,293.8348,940.6484,302.8774,10.4978,10.4978,3.2552,10.2867,10.2867,3.0902,696.8736,299.8741,702.0883,300.1485,939.8018,308.3873,945.5055,308.5136,859.1467,260.5371,859.1467,260.5371,0,2990,1,1,"-","-",0,0,0,0,0,0,-17.5858,62.6618,703.0919,-86.4881,58.1534,679.5728,0.1617,0.2856,-0.9446,0.295,0.2637,-0.9184,21943,"Fixation"
88727734192,696.9442,293.8023,940.8312,302.9073,10.3187,10.3187,3.2372,10.2333,10.2333,3.0815,696.8759,299.8718,702.1088,300.1511,940.0237,308.4976,945.7852,308.3937,858.3113,259.096,858.3113,259.096,0,1818,1,1,"-","-",0,0,0,0,0,0,-17.5815,62.6345,702.786,-86.3684,58.026,678.0696,0.1509,0.2873,-0.9459,0.2984,0.2605,-0.9182,21943,"Fixation"
88727750865,697.0565,293.8714,941.1148,302.8725,10.4055,10.4055,3.2278,9.8977,9.8977,3.0551,697.0285,300.0193,702.1156,300.1482,940.0404,308.4983,945.7886,308.3918,854.5305,257.33,854.5305,257.33,0,1742,1,1,"-","-",0,0,0,0,0,0,-17.6191,62.6638,703.3509,-86.2017,57.9124,676.7391,0.149,0.2878,-0.946,0.2845,0.2599,-0.9228,21943,"Fixation"
88727767514,697.0074,293.858,940.93,303.1277,10.3791,10.3791,3.2197,10.1541,10.1541,3.0471,697.1626,300.1581,702.1167,300.1506,940.2278,308.6011,945.7881,308.3876,861.6357,257.2197,861.6357,257.2197,0,1764,1,1,"-","-",0,0,0,0,0,0,-17.6726,62.7624,704.6883,-86.1883,57.8722,676.4278,0.1564,0.2933,-0.9431,0.2988,0.2457,-0.9221,21943,"Fixation"
88727784279,696.8589,294.0332,940.9722,303.0736,10.3707,10.3707,3.2136,9.809,9.809,3.0217,697.1522,300.1656,702.1068,300.1646,940.211,308.6042,945.7836,308.3868,864.7753,257.8869,864.7753,257.8869,0,2057,1,1,"-","-",0,0,0,0,0,0,-17.7006,62.8694,705.925,-86.1406,57.8419,676.0776,0.1655,0.2844,-0.9443,0.296,0.2494,-0.9221,21944,"Fixation"
88727800971,696.9124,294.0526,940.803,303.2205,10.3265,10.3265,3.2063,10.2268,10.2268,3.0224,696.9807,300.4949,702.0978,300.1803,940.0058,308.492,945.7782,308.3897,865.5782,258.2253,865.5782,258.2253,0,1794,1,1,"-","-",0,0,0,0,0,0,-17.6779,62.8322,706.0872,-85.9457,57.7457,674.7787,0.1564,0.2935,-0.9431,0.2995,0.2336,-0.9251,21944,"Fixation"
