"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355710167875,444.2977,355.3259,678.8552,342.3267,8.0495,8.0495,2.4606,8.305,8.305,2.514,443.8696,361.2995,448.9921,361.5045,677.3813,348.0187,682.8223,347.8672,760.2248,304.2669,760.2248,304.2669,0,1699,1,1,"-","-",0,0,0,0,0,0,56.1867,43.7046,690.2841,-11.6416,47.6151,690.3596,-0.0029,0.2737,-0.9618,0.1198,0.2694,-0.9555,18593,"Fixation"
355710184518,444.2064,355.204,678.6888,342.223,8.2283,8.2283,2.4627,8.3276,8.3276,2.5102,443.5396,361.274,448.989,361.5019,677.0165,347.6716,682.6266,348.009,760.8446,305.1119,760.8446,305.1119,0,1678,1,1,"-","-",0,0,0,0,0,0,56.1897,43.6725,689.7229,-11.5382,47.5535,689.0404,-0.0078,0.2795,-0.9601,0.1129,0.2689,-0.9565,18593,"Fixation"
355710202942,444.0408,355.224,678.5523,342.1457,8.1533,8.1533,2.4593,8.6206,8.6206,2.5235,443.3072,361.2875,448.984,361.4914,677.0008,347.6619,682.2075,347.799,764.3608,308.3785,764.3608,308.3785,0,3412,1,1,"-","-",0,0,0,0,0,0,56.0885,43.5661,688.0552,-11.4905,47.6501,689.9676,-0.0054,0.2778,-0.9606,0.1081,0.2673,-0.9575,18594,"Fixation"
355710218087,443.9943,355.2131,678.4075,342.2218,8.2562,8.2562,2.4608,8.686,8.686,2.5394,443.1636,361.2865,448.9654,361.3604,676.997,347.6602,682.0064,347.6549,768.0691,313.5133,768.0691,313.5133,0,2745,1,1,"-","-",0,0,0,0,0,0,55.9373,43.4491,685.9114,-11.4944,47.8118,691.9956,-0.008,0.273,-0.962,0.1111,0.2594,-0.9594,18594,"Fixation"
355710234608,443.8808,355.2643,678.2781,342.2136,8.2616,8.2616,2.4614,8.8025,8.8025,2.5594,443.1531,361.2978,448.7983,361.8441,676.8626,347.8529,682.0054,347.6558,772.9818,311.9083,772.9818,311.9083,0,1927,1,1,"-","-",0,0,0,0,0,0,55.8624,43.3003,684.682,-11.4927,47.8581,693.0778,-0.0067,0.2844,-0.9587,0.1146,0.2661,-0.9571,18594,"Fixation"
355710251283,443.8394,355.3075,678.3427,342.2449,8.1321,8.1321,2.4553,8.4824,8.4824,2.5591,443.1667,361.7283,448.4641,361.9918,676.8578,347.8612,682.0103,347.6631,772.016,310.4296,772.016,310.4296,0,1709,1,1,"-","-",0,0,0,0,0,0,55.9626,43.2598,685.3491,-11.5084,47.9211,694.0241,-0.0139,0.2986,-0.9543,0.1109,0.2652,-0.9578,18594,"Fixation"
355710268019,443.9262,355.52,678.4058,342.407,8.3407,8.3407,2.4622,8.5001,8.5001,2.5591,443.1863,361.8558,448.4549,361.9987,676.8594,347.8657,682.3365,348.0077,774.2046,311.987,774.2046,311.987,0,1959,1,1,"-","-",0,0,0,0,0,0,56.0243,43.2894,686.124,-11.5412,47.8068,693.1146,-0.0187,0.2898,-0.9569,0.1168,0.2657,-0.957,18594,"Fixation"
355710284516,444.1186,355.6498,678.5509,342.6346,8.3507,8.3507,2.468,8.3543,8.3543,2.5508,443.3185,361.8618,448.806,361.8679,677.0317,348.0254,682.4696,348.009,776.5848,315.5702,776.5848,315.5702,0,1642,1,1,"-","-",0,0,0,0,0,0,55.9173,43.2779,685.6635,-11.5751,47.7396,692.4787,-0.0157,0.2784,-0.9603,0.1176,0.2567,-0.9593,18594,"Fixation"
355710301406,444.1839,355.6799,678.7877,342.7354,8.1456,8.1456,2.4616,8.2461,8.2461,2.5378,443.54,362.0081,448.9667,361.9987,677.1813,348.1474,682.6125,348.0167,778.4458,315.8149,778.4458,315.8149,0,3904,1,1,"-","-",0,0,0,0,0,0,55.8532,43.2312,685.554,-11.6083,47.6826,691.9245,-0.0079,0.2858,-0.9583,0.1123,0.2544,-0.9606,18595,"Saccade"
355710317986,444.2868,355.6074,678.8635,342.8078,8.0564,8.0564,2.4522,8.4353,8.4353,2.5383,443.7675,361.8553,448.9776,362.0031,677.5311,348.0327,682.6284,348.0248,780.8433,317.1534,780.8433,317.1534,0,2004,1,1,"-","-",0,0,0,0,0,0,55.9073,43.3218,686.6443,-11.6843,47.7921,693.2792,-0.0066,0.2863,-0.9581,0.1191,0.2474,-0.9616,18595,"Fixation"
355710334599,444.4323,355.5316,679.0817,342.7575,7.9351,7.9351,2.4396,8.4854,8.4854,2.5414,444.0209,362.0053,448.9822,362.0025,677.6739,348.0371,682.9785,348.3499,782.4464,312.6896,782.4464,312.6896,0,1906,1,1,"-","-",0,0,0,0,0,0,56.0723,43.4576,689.133,-11.7573,47.7482,693.345,-0.0071,0.2966,-0.955,0.1205,0.2602,-0.958,18595,"Fixation"
355710351276,444.6219,355.5553,679.2008,342.759,8.0907,8.0907,2.4385,8.2732,8.2732,2.5325,444.0261,362.0017,449.1397,361.8544,677.6733,348.0337,682.9903,348.3531,781.1789,312.4388,781.1789,312.4388,0,1633,1,1,"-","-",0,0,0,0,0,0,56.161,43.5662,690.5109,-11.7588,47.7477,693.3374,-0.0135,0.2907,-0.9567,0.1137,0.2602,-0.9588,18595,"Fixation"
355710367879,444.8332,355.5108,679.2695,342.807,8.0535,8.0535,2.4357,8.3738,8.3738,2.5308,444.0233,361.901,449.3304,362.0042,677.863,348.1645,683.1266,348.1615,780.745,311.9982,780.745,311.9982,0,1805,1,1,"-","-",0,0,0,0,0,0,56.1489,43.5704,690.6947,-11.8113,47.7769,693.6306,-0.0207,0.2942,-0.9555,0.1196,0.2556,-0.9593,18595,"Fixation"
355710384517,444.9191,355.3777,679.3741,342.7942,8.2121,8.2121,2.4423,8.3705,8.3705,2.5294,444.1682,361.7325,449.4549,361.9957,677.8686,348.1652,683.1378,348.1532,780.1961,310.1871,780.1961,310.1871,0,1682,1,1,"-","-",0,0,0,0,0,0,56.133,43.6142,690.9814,-11.8179,47.7945,693.871,-0.0177,0.2973,-0.9546,0.1139,0.2563,-0.9599,18595,"Fixation"
355710404804,444.9932,355.3778,679.4178,342.744,8.1458,8.1458,2.4442,8.3226,8.3226,2.5258,444.1672,361.7278,449.4628,361.9938,677.8692,348.1614,683.1475,348.1439,778.9626,307.8345,778.9626,307.8345,0,3980,1,1,"-","-",0,0,0,0,0,0,56.1496,43.6288,691.1979,-11.8223,47.8083,694.0433,-0.022,0.2968,-0.9547,0.1115,0.259,-0.9594,18596,"Fixation"
355710417952,444.9972,355.3245,679.4029,342.627,8.1638,8.1638,2.4468,8.2255,8.2255,2.5176,444.1683,361.7292,449.465,361.9933,677.8659,348.1591,683.1492,348.1427,777.6473,304.3955,777.6473,304.3955,0,2079,1,1,"-","-",0,0,0,0,0,0,56.165,43.6409,691.3926,-11.8243,47.8178,694.1745,-0.0221,0.3001,-0.9537,0.1121,0.2659,-0.9575,18596,"Fixation"
355710434604,444.9235,355.4496,679.3339,342.7014,8.1864,8.1864,2.4503,8.3374,8.3374,2.5171,444.1703,361.7335,449.4602,361.9956,677.8593,348.1552,683.1393,348.1477,777.913,306.0553,777.913,306.0553,0,1936,1,1,"-","-",0,0,0,0,0,0,56.183,43.6538,691.6104,-11.8243,47.8273,694.3149,-0.0175,0.2934,-0.9558,0.1159,0.2615,-0.9582,18596,"Fixation"
355710451298,444.9988,355.5075,679.301,342.7174,8.1989,8.1989,2.4536,8.3467,8.3467,2.5166,444.0351,361.894,449.4587,361.9984,677.6735,348.0249,683.1366,348.1492,776.4168,306.9183,776.4168,306.9183,0,1703,1,1,"-","-",0,0,0,0,0,0,56.1605,43.5967,691.0857,-11.7823,47.7866,693.4571,-0.0265,0.2936,-0.9556,0.1123,0.2565,-0.96,18596,"Fixation"
355710467861,444.8294,355.5175,679.2984,342.7148,8.222,8.222,2.4572,8.4556,8.4556,2.5217,444.0314,361.8955,449.4566,361.9984,677.6731,348.024,683.1333,348.1516,776.2914,305.6979,776.2914,305.6979,0,1679,1,1,"-","-",0,0,0,0,0,0,56.1211,43.5652,690.5911,-11.7685,47.7327,692.6771,-0.0164,0.2939,-0.9557,0.1123,0.2563,-0.96,18596,"Fixation"
355710484529,444.7813,355.5244,679.2982,342.7169,8.2937,8.2937,2.4637,8.3328,8.3328,2.5186,444.0299,361.8882,449.4553,361.9962,677.6694,348.0209,683.1311,348.147,775.9676,305.0621,775.9676,305.0621,0,1692,1,1,"-","-",0,0,0,0,0,0,56.0842,43.5376,690.1315,-11.7552,47.6835,691.947,-0.0136,0.2933,-0.9559,0.1121,0.2556,-0.9603,18596,"Fixation"
355710501517,444.9531,355.339,679.4032,342.6291,8.3015,8.3015,2.4687,8.283,8.283,2.5129,444.0204,361.5168,449.601,361.9992,677.67,348.0186,683.1399,348.1447,773.7501,303.7569,773.7501,303.7569,0,4857,1,1,"-","-",0,0,0,0,0,0,55.9657,43.5139,688.9142,-11.7444,47.6345,691.2273,-0.0202,0.2919,-0.9562,0.1059,0.2604,-0.9597,18597,"Fixation"
355710517955,445.0544,355.2388,679.4289,342.4111,8.155,8.155,2.4634,8.2412,8.2412,2.5055,444.1619,361.2922,449.9803,361.5003,677.8611,347.8701,683.3377,348.0107,773.8488,306.3308,773.8488,306.3308,0,1859,1,1,"-","-",0,0,0,0,0,0,55.7056,43.4739,686.6342,-11.7889,47.6272,690.5253,-0.0107,0.2759,-0.9611,0.1157,0.2644,-0.9574,18597,"Fixation"
355710534729,445.18,355.2915,679.62,342.4805,8.0929,8.0929,2.4547,8.4294,8.4294,2.5094,444.3037,361.2921,449.9846,361.4997,678.0186,348.0164,683.4666,348.007,773.5737,309.27,773.5737,309.27,0,2221,1,1,"-","-",0,0,0,0,0,0,55.5659,43.3817,685.1737,-11.8219,47.5721,690.0257,-0.0141,0.2715,-0.9623,0.1129,0.2643,-0.9578,18597,"Fixation"
355710551316,445.2749,355.1298,679.6868,342.498,8.1498,8.1498,2.4505,8.3908,8.3908,2.5107,444.5201,361.2779,449.9869,361.5013,678.1736,348.1479,683.466,348.0076,773.6549,308.8,773.6549,308.8,0,1759,1,1,"-","-",0,0,0,0,0,0,55.5116,43.3664,684.8963,-11.8507,47.5791,690.401,-0.0132,0.2807,-0.9597,0.1135,0.2673,-0.9569,18597,"Fixation"
355710567886,445.2246,355.2317,679.781,342.5331,8.063,8.063,2.4422,8.6047,8.6047,2.5245,444.5249,361.2758,449.9869,361.5012,678.3919,348.0198,683.4633,348.0082,774.3451,312.1863,774.3451,312.1863,0,1768,1,1,"-","-",0,0,0,0,0,0,55.4921,43.352,684.6643,-11.9098,47.7098,692.0218,-0.01,0.2747,-0.9615,0.1147,0.2622,-0.9582,18597,"Fixation"
355710584532,444.6182,355.1647,679.0698,342.5364,8.2413,8.2413,2.4439,8.4485,8.4485,2.5262,444.16,361.2865,449.9587,361.3589,677.6768,348.0206,683.3319,348.0086,783.0017,314.4535,783.0017,314.4535,0,1687,1,1,"-","-",0,0,0,0,0,0,55.3966,43.2512,682.7837,-11.7585,47.594,690.3625,0.0147,0.277,-0.9608,0.1315,0.2613,-0.9563,18597,"Fixation"
355710605026,444.7612,355.169,679.2012,342.6079,8.1703,8.1703,2.4403,8.5912,8.5912,2.5343,444.1621,361.2855,449.9592,361.3582,677.6751,348.0197,683.3336,348.008,783.0621,318.7708,783.0621,318.7708,0,3046,1,1,"-","-",0,0,0,0,0,0,55.2555,43.1416,681.0487,-11.7321,47.487,688.8078,0.0056,0.2746,-0.9616,0.1237,0.2564,-0.9586,18598,"Fixation"
355710617937,444.7582,355.2397,679.1061,342.579,8.2134,8.2134,2.4394,8.4806,8.4806,2.534,444.1603,361.2857,449.6913,361.1615,677.6737,348.0199,683.3321,348.0083,784.8815,324.6833,784.8815,324.6833,0,2655,1,1,"-","-",0,0,0,0,0,0,55.2681,43.1502,680.733,-11.7071,47.3877,687.3674,-0.0026,0.2631,-0.9648,0.129,0.2574,-0.9577,18598,"Fixation"
355710634792,444.6882,355.1706,679.1046,342.5852,8.2315,8.2315,2.4407,8.5472,8.5472,2.537,444.0311,361.1356,449.2472,361.1698,677.6704,348.0194,683.1417,348.1412,783.1998,327.6189,783.1998,327.6189,0,2154,1,1,"-","-",0,0,0,0,0,0,55.464,43.2602,682.1387,-11.6724,47.3419,686.9757,-0.0156,0.262,-0.9649,0.1232,0.2607,-0.9575,18598,"Fixation"
355710651172,444.685,355.1696,679.0775,342.5154,8.2182,8.2182,2.4421,8.3194,8.3194,2.5275,444.0245,361.1321,449.1423,361.1609,677.6699,348.0189,682.988,348.0052,782.8106,330.0552,782.8106,330.0552,0,1793,1,1,"-","-",0,0,0,0,0,0,55.632,43.3808,684.0091,-11.6579,47.3935,687.4326,-0.0185,0.2623,-0.9648,0.1202,0.261,-0.9578,18598,"Fixation"
355710667845,444.6061,355.1262,678.9245,342.5384,8.0057,8.0057,2.433,8.4316,8.4316,2.5261,444.0194,361.1294,449.1376,361.161,677.668,348.0189,682.9783,347.9989,785.6953,331.4284,785.6953,331.4284,0,1646,1,1,"-","-",0,0,0,0,0,0,55.7743,43.491,685.7409,-11.6641,47.4265,687.8987,-0.0136,0.2664,-0.9638,0.129,0.2595,-0.9571,18598,"Fixation"
355710684538,444.4498,355.0689,678.9923,342.3138,8.2304,8.2304,2.4387,8.4064,8.4064,2.5244,444.0179,361.1242,449.138,361.1582,677.6683,348.0183,682.84,347.8592,787.5853,329.8331,787.5853,329.8331,0,1708,1,1,"-","-",0,0,0,0,0,0,55.9041,43.5932,687.3345,-11.6646,47.5308,689.1123,-0.0037,0.2717,-0.9624,0.1207,0.2692,-0.9555,18598,"Fixation"
355710703249,444.3807,355.0736,678.9264,342.3842,8.2413,8.2413,2.4448,8.4369,8.4369,2.5254,444.0174,361.1193,449.1415,361.1528,677.6697,348.018,682.8398,347.8585,790.1232,329.9344,790.1232,329.9344,0,6409,1,1,"-","-",0,0,0,0,0,0,56.0219,43.6869,688.7878,-11.684,47.6092,690.2463,9e-04,0.2724,-0.9622,0.1249,0.2655,-0.956,18599,"Fixation"
355710717942,444.4214,355.0742,678.8572,342.3619,8.4927,8.4927,2.4644,8.4513,8.4513,2.5277,444.0226,361.028,449.141,361.1507,677.6709,348.0169,682.8406,347.8572,792.3261,329.1561,792.3261,329.1561,0,2681,1,1,"-","-",0,0,0,0,0,0,56.1337,43.7882,690.1713,-11.7021,47.6822,691.3,-0.0012,0.27,-0.9629,0.1291,0.2672,-0.955,18599,"Fixation"
355710734886,444.3913,355.1294,678.9271,342.3629,8.5278,8.5278,2.4832,8.4617,8.4617,2.5308,444.0218,361.0257,449.1446,361.1493,677.6716,348.0173,682.8411,347.857,793.8252,329.7027,793.8252,329.7027,0,3768,1,1,"-","-",0,0,0,0,0,0,56.2355,43.8684,691.4277,-11.7188,47.7496,692.2777,0.001,0.2675,-0.9636,0.1251,0.2677,-0.9554,18599,"Fixation"
355710751183,444.3185,355.0549,678.9192,342.3147,8.4354,8.4354,2.4943,8.3814,8.3814,2.5295,444.0209,361.0249,449.1434,361.1495,677.6699,348.0167,682.8419,347.8551,796.0185,326.8794,796.0185,326.8794,0,1764,1,1,"-","-",0,0,0,0,0,0,56.3306,43.9425,692.5938,-11.7338,47.8114,693.1693,0.0057,0.2732,-0.9619,0.1255,0.2709,-0.9544,18599,"Fixation"
355710767890,444.3944,355.0058,678.8552,342.3669,8.3427,8.3427,2.4992,8.5018,8.5018,2.5356,444.0217,361.0265,449.141,361.1514,677.6698,348.0173,682.8395,347.8577,795.4355,324.6187,795.4355,324.6187,0,1728,1,1,"-","-",0,0,0,0,0,0,56.4203,44.0117,693.6932,-11.7477,47.8689,694.0096,0.0012,0.2763,-0.9611,0.1294,0.2682,-0.9546,18599,"Fixation"
355710784513,444.3767,355.0852,678.7604,342.4175,8.3554,8.3554,2.5045,8.4041,8.4041,2.5358,444.0184,361.029,449.1382,361.1529,677.6708,348.0186,682.8364,347.8572,796.9879,323.6152,796.9879,323.6152,0,1646,1,1,"-","-",0,0,0,0,0,0,56.5038,44.0756,694.7095,-11.7609,47.9242,694.8119,0.0023,0.2723,-0.9622,0.1353,0.2656,-0.9546,18599,"Fixation"
355710801251,444.1761,355.1751,678.6201,342.4244,8.3992,8.3992,2.5119,8.6301,8.6301,2.5483,444.0137,361.1211,449.1318,361.1583,677.5399,348.0139,682.8302,347.8615,801.4872,321.5486,801.4872,321.5486,0,6191,1,1,"-","-",0,0,0,0,0,0,56.5826,44.1216,695.6586,-11.7416,47.9265,694.849,0.0147,0.2719,-0.9622,0.1395,0.2652,-0.954,18600,"Fixation"
355710818402,443.2479,355.1722,677.7605,342.2994,8.3366,8.3366,2.5131,8.395,8.395,2.5463,443.3014,361.1674,448.9823,361.4963,676.858,347.8636,682.0128,347.6636,820.7615,317.1698,820.7615,317.1698,0,1885,1,1,"-","-",0,0,0,0,0,0,56.5366,43.9301,693.539,-11.5358,48.0332,695.6524,0.0456,0.2871,-0.9568,0.146,0.2625,-0.9538,18600,"Fixation"
355710834749,443.0957,355.1247,677.4787,342.2282,8.2746,8.2746,2.5095,8.5792,8.5792,2.5551,443.1594,361.2848,448.8229,361.1603,676.6688,348.0178,681.8439,347.8523,832.5986,312.334,832.5986,312.334,0,3207,1,1,"-","-",0,0,0,0,0,0,56.4263,43.8421,691.6483,-11.4938,48.0262,696.2792,0.0451,0.2822,-0.9583,0.1516,0.2771,-0.9488,18600,"Fixation"
355710851186,443.0022,355.1633,677.3302,342.3,8.3059,8.3059,2.509,8.691,8.691,2.5688,443.0242,361.1376,448.1433,361.163,676.6701,348.0177,681.8371,347.854,832.2953,311.7861,832.2953,311.7861,0,1822,1,1,"-","-",0,0,0,0,0,0,56.6394,43.9381,692.8145,-11.5034,48.0693,696.9075,0.0254,0.2732,-0.9616,0.1606,0.2731,-0.9485,18600,"Fixation"
355710867875,442.8503,355.1651,677.2139,342.1938,8.1534,8.1534,2.5016,8.4305,8.4305,2.5657,443.0166,361.135,448.0018,361.5014,676.5285,348.0118,681.8329,347.8548,840.3084,305.7379,840.3084,305.7379,0,1905,1,1,"-","-",0,0,0,0,0,0,56.8161,44.0096,694.7111,-11.4788,48.0564,696.7133,0.0308,0.2851,-0.958,0.1629,0.2792,-0.9463,18600,"Fixation"
355710884533,442.9067,355.1972,677.2194,342.1097,8.1887,8.1887,2.498,8.1615,8.1615,2.5473,442.8747,361.2944,447.9971,361.5015,676.0298,347.6779,681.6324,348.0064,828.4392,302.1503,828.4392,302.1503,0,1687,1,1,"-","-",0,0,0,0,0,0,56.9136,44.0448,695.6386,-11.348,47.9619,694.9669,0.0227,0.2875,-0.9575,0.1413,0.2782,-0.9501,18600,"Saccade"
355710904634,442.594,355.1632,676.9902,342.1577,8.1128,8.1128,2.4914,8.2198,8.2198,2.5343,442.8746,361.2983,447.9948,361.5031,676.0118,347.6694,681.6225,348.0067,844.4239,298.4834,844.4239,298.4834,0,5033,1,1,"-","-",0,0,0,0,0,0,56.9853,44.0993,696.5114,-11.3168,47.8486,693.3075,0.0428,0.2929,-0.9552,0.1541,0.2742,-0.9492,18601,"Fixation"
355710917935,442.6191,355.2404,676.8267,342.2233,8.1854,8.1854,2.4911,8.3009,8.3009,2.5281,442.999,361.5118,447.9925,361.5061,676.0021,347.6662,681.3238,347.9946,848.2058,295.7223,848.2058,295.7223,0,2725,1,1,"-","-",0,0,0,0,0,0,57.0953,44.1668,698.0769,-11.2713,47.8493,693.2773,0.0456,0.2961,-0.9541,0.1547,0.2698,-0.9504,18601,"Fixation"
355710934854,442.4721,355.3175,676.6916,342.2227,8.1147,8.1147,2.4869,8.5356,8.5356,2.5365,442.7609,361.8494,447.9871,361.5102,675.8599,347.8624,681.0061,347.6602,849.5561,292.4974,849.5561,292.4974,0,3092,1,1,"-","-",0,0,0,0,0,0,57.1367,44.1203,698.1415,-11.2199,47.9367,694.2462,0.047,0.3022,-0.9521,0.1493,0.2661,-0.9523,18601,"Fixation"
355710951173,442.4044,355.4741,676.5493,342.3482,7.9335,7.9335,2.4726,8.687,8.687,2.5522,442.3172,361.8664,447.8332,361.8481,675.8508,347.8705,680.9941,347.6583,849.8127,292.4133,849.8127,292.4133,0,1737,1,1,"-","-",0,0,0,0,0,0,57.1028,43.9738,696.654,-11.2316,47.999,695.1608,0.0316,0.3007,-0.9532,0.1576,0.2593,-0.9529,18601,"Fixation"
355710967849,442.2856,355.607,676.408,342.3276,8.069,8.069,2.4678,8.3603,8.3603,2.5477,442.1925,361.8616,447.6036,362.0036,675.6717,348.0193,680.8385,347.8575,850.2546,289.2099,850.2546,289.2099,0,1654,1,1,"-","-",0,0,0,0,0,0,57.0866,43.8997,695.8259,-11.1941,47.9971,695.8721,0.0277,0.2962,-0.9547,0.1556,0.2712,-0.9499,18601,"Fixation"
355710984540,442.2537,355.4619,676.1938,342.3989,7.8541,7.8541,2.4516,8.4834,8.4834,2.5512,442.0455,361.9937,447.4642,361.9999,675.6661,348.0188,680.8323,347.8593,852.2927,285.9124,852.2927,285.9124,0,1684,1,1,"-","-",0,0,0,0,0,0,57.0619,43.8297,695.0144,-11.203,48.0427,696.5352,0.0202,0.3075,-0.9513,0.1684,0.2672,-0.9488,18601,"Fixation"
355711001489,442.1315,355.5319,676.1457,342.3226,8.2263,8.2263,2.4581,8.334,8.334,2.5458,442.0334,361.997,447.4656,361.9991,675.5304,348.0147,680.82,347.8658,852.896,283.6244,852.896,283.6244,0,10037,1,1,"-","-",0,0,0,0,0,0,56.9959,43.7774,694.1913,-11.18,48.0362,696.4504,0.0275,0.3038,-0.9523,0.1666,0.2718,-0.9478,18602,"Fixation"
355711017879,441.9277,355.3964,676.0174,342.33,8.3321,8.3321,2.4699,8.4264,8.4264,2.5454,442.018,361.8924,447.1454,361.8508,675.0281,347.6817,680.6205,348.0091,851.5608,282.9732,851.5608,282.9732,0,2674,1,1,"-","-",0,0,0,0,0,0,57.1208,43.8735,695.12,-11.0507,47.9477,694.7741,0.03,0.3051,-0.9519,0.1531,0.2652,-0.952,18602,"Fixation"
355711034766,441.7927,355.3322,675.9245,342.2166,8.1743,8.1743,2.471,8.2937,8.2937,2.5376,441.8649,361.7236,447.1336,361.8398,675.0089,347.6668,680.3398,348.0051,851.2674,280.8188,851.2674,280.8188,0,2052,1,1,"-","-",0,0,0,0,0,0,57.1498,43.9032,695.1774,-11.0038,47.938,694.5857,0.0333,0.304,-0.9521,0.1493,0.2712,-0.9509,18602,"Fixation"
355711051173,441.6895,355.2431,675.8254,342.1356,8.141,8.141,2.4711,8.2404,8.2404,2.5294,442.0067,361.5138,446.9947,361.5081,675.0014,347.6612,680.014,347.6576,851.0511,281.5534,851.0511,281.5534,0,1748,1,1,"-","-",0,0,0,0,0,0,57.2885,44.0901,696.8735,-10.9814,48.1056,696.2563,0.0406,0.2947,-0.9547,0.1456,0.2662,-0.9529,18602,"Fixation"
355711068226,441.6886,355.3163,675.6886,342.1452,8.2348,8.2348,2.4773,8.4318,8.4318,2.5343,442.0013,361.511,446.9919,361.5064,674.9984,347.6578,680.0004,347.6476,853.0909,282.2379,853.0909,282.2379,0,1840,1,1,"-","-",0,0,0,0,0,0,57.4176,44.1892,698.4289,-11.0044,48.2191,697.8698,0.0409,0.291,-0.9558,0.1536,0.2659,-0.9517,18602,"Fixation"
355711084527,441.5446,355.3126,675.6276,342.0664,7.9728,7.9728,2.469,8.5812,8.5812,2.5474,441.9929,361.5051,446.9887,361.5053,674.996,347.6548,679.9975,347.64,854.6844,281.6637,854.6844,281.6637,0,1635,1,1,"-","-",0,0,0,0,0,0,57.5352,44.2794,699.8393,-11.0273,48.3242,699.3689,0.0502,0.2931,-0.9548,0.1572,0.2709,-0.9497,18602,"Fixation"
355711105285,440.4773,355.3489,674.6672,342.0096,8.1297,8.1297,2.4711,8.3301,8.3301,2.5435,441.0131,361.5125,446.1342,361.8356,674.0069,347.6514,679.4973,347.5105,860.466,280.0648,860.466,280.0648,0,4347,1,1,"-","-",0,0,0,0,0,0,57.8516,44.265,700.4007,-10.7873,48.2483,698.0015,0.0596,0.303,-0.9511,0.1697,0.2697,-0.9479,18603,"Fixation"
355711117840,440.326,355.342,674.2216,341.9376,8.0186,8.0186,2.467,8.2715,8.2715,2.5381,440.8599,361.7238,445.9907,361.5093,673.9997,347.5022,678.9947,347.3702,870.6533,279.8852,870.6533,279.8852,0,2637,1,1,"-","-",0,0,0,0,0,0,57.9322,44.3101,700.8469,-10.7358,48.3976,699.531,0.0599,0.3002,-0.952,0.1815,0.2657,-0.9468,18603,"Fixation"
355711134774,439.9145,355.5278,674.0695,342.0292,8.3494,8.3494,2.4823,8.3982,8.3982,2.5416,440.755,361.8522,445.8382,361.7315,673.9945,347.3705,678.993,347.4913,895.4261,278.9331,895.4261,278.9331,0,4574,1,1,"-","-",0,0,0,0,0,0,58.0279,44.3027,701.5458,-10.7562,48.4956,700.926,0.0787,0.3028,-0.9498,0.191,0.2605,-0.9464,18603,"Fixation"
355711151175,439.9994,355.322,673.9994,341.9328,8.1262,8.1262,2.4811,8.0251,8.0251,2.523,440.1912,361.8598,445.8163,361.8579,673.4939,347.5131,678.986,347.3675,877.5909,276.1848,877.5909,276.1848,0,1738,1,1,"-","-",0,0,0,0,0,0,57.9256,44.1376,699.259,-10.6588,48.3888,699.4358,0.0527,0.3146,-0.9478,0.1793,0.2664,-0.947,18603,"Fixation"
355711167863,439.8184,355.4821,673.8233,341.9682,8.0582,8.0582,2.4762,8.4258,8.4258,2.5274,440.179,361.854,445.4617,361.9985,673.0474,347.4896,678.9708,347.3603,878.4068,277.0347,878.4068,277.0347,0,1691,1,1,"-","-",0,0,0,0,0,0,57.9522,44.098,698.9353,-10.5386,48.1529,695.9753,0.0526,0.3087,-0.9497,0.1754,0.262,-0.949,18603,"Fixation"
355711184521,439.6771,355.5616,673.6315,341.9163,8.0194,8.0194,2.4693,8.3677,8.3677,2.5263,440.0331,361.9964,445.4666,361.9994,673.0159,347.4976,678.7588,347.2137,884.1428,277.8171,884.1428,277.8171,0,1638,1,1,"-","-",0,0,0,0,0,0,57.8803,44.0061,697.816,-10.4671,48.0094,693.6034,0.0569,0.3083,-0.9496,0.1792,0.2597,-0.9489,18603,"Fixation"
355711201287,439.58,355.4951,673.4733,342.0506,8.0031,8.0031,2.4621,8.6233,8.6233,2.5388,440.0292,362.0004,445.4641,362,673.0059,347.6476,678.4996,347.5112,888.6538,276.4187,888.6538,276.4187,0,6845,1,1,"-","-",0,0,0,0,0,0,57.7945,43.9395,696.7709,-10.4134,47.8782,692.641,0.0626,0.3127,-0.9478,0.1802,0.2645,-0.9474,18604,"Fixation"
355711217941,439.6493,355.572,673.5548,342.0311,7.9813,7.9813,2.4543,8.6003,8.6003,2.5471,440.0278,362.0024,445.464,362.0004,673.0046,347.6519,678.5004,347.509,887.6351,277.0357,887.6351,277.0357,0,2669,1,1,"-","-",0,0,0,0,0,0,57.7139,43.8776,695.7957,-10.3997,47.8154,691.738,0.0578,0.3068,-0.95,0.1751,0.2653,-0.9481,18604,"Fixation"
