"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17429991976,0,0,0,0,0,0,5.5719,0,0,3.5536,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1145,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3044,-92.7544,668.3285,0,0,0,0,0,0,5943,"Blink"
17430008627,0,0,0,0,0,0,5.5719,0,0,3.5536,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1207,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3044,-92.7544,668.3285,0,0,0,0,0,0,5943,"Blink"
17430025288,0,0,0,0,0,0,5.5719,0,0,3.5536,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,972,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3044,-92.7544,668.3285,0,0,0,0,0,0,5943,"Blink"
17430041867,0,0,0,0,0,0,5.5719,0,0,3.5536,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1059,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3044,-92.7544,668.3285,0,0,0,0,0,0,5943,"Blink"
17430058550,0,0,0,0,0,0,5.5719,0,0,3.5536,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,976,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3044,-92.7544,668.3285,0,0,0,0,0,0,5943,"Blink"
17430075450,0,0,0,0,0,0,5.5719,0,0,3.5536,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6979,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3044,-92.7544,668.3285,0,0,0,0,0,0,5944,"Blink"
17430125313,0,0,0,0,0,0,5.5719,0,0,3.4699,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1019,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,95.2721,-90.6652,668.3285,0,0,0,0,0,0,5944,"Blink"
17430141875,0,0,0,0,0,0,5.5719,0,0,3.4699,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1097,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,95.2721,-90.6652,668.3285,0,0,0,0,0,0,5944,"Blink"
17430158534,0,0,0,0,0,0,5.5719,0,0,3.4699,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,958,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,95.2721,-90.6652,668.3285,0,0,0,0,0,0,5944,"Blink"
17430180115,0,0,0,0,0,0,5.5719,0,0,3.4699,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1331,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,95.2721,-90.6652,668.3285,0,0,0,0,0,0,5945,"Blink"
17430191983,0,0,0,0,0,0,5.5719,0,0,3.4699,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,95.2721,-90.6652,668.3285,0,0,0,0,0,0,5945,"Blink"
17430258546,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1046,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5945,"Blink"
17430275488,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7558,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5946,"Blink"
17430292004,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1239,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5946,"Blink"
17430308621,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1258,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5946,"Blink"
17430325183,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1087,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5946,"Blink"
17430341897,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1128,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5946,"Blink"
17430358571,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1131,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5946,"Blink"
17430375319,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6951,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5947,"Blink"
17430391981,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1034,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5947,"Blink"
17430408632,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1155,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5947,"Blink"
17430425155,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1036,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5947,"Blink"
17430441872,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1056,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5947,"Blink"
17430458520,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1053,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5947,"Blink"
17430483732,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2731,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5948,"Blink"
17430491996,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1229,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5948,"Blink"
17430508623,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1220,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5948,"Blink"
17430525161,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,985,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5948,"Blink"
17430541871,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1074,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5948,"Blink"
17430558531,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,940,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5948,"Blink"
17430575304,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4684,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5949,"Blink"
17430591979,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1185,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5949,"Blink"
17430608627,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1253,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5949,"Blink"
17430625183,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1119,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5949,"Blink"
17430641914,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,139815,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3828,-92.474,681.6228,0,0,0,0,0,0,5949,"Blink"
17430781939,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,87577,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,"Blink"
17430869770,0,0,0,0,0,0,5.5719,0,0,3.4202,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,13622,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,"Blink"
17430886123,97.8897,868.702,287.4331,868.6833,6.3363,6.3363,5.5719,12.2447,12.2447,2.8288,93.4425,874,95.9905,875.5173,0,0,0,0,127.3029,-30.3029,127.3029,-30.3029,0,2105,1,-1,"-","-",0,0,0,0,0,0,172.0026,-114.4201,750.1668,0,0,0,-0.4492,0.5088,-0.7343,0,0,0,5952,"Saccade"
17430902709,98.2437,868.5933,287.5484,868.5398,5.3878,5.3878,5.5719,11.4099,11.4099,2.3055,93.5146,874,95.9863,875.5108,0,0,0,0,68.1668,-64.4994,68.1668,-64.4994,0,2197,1,-1,"-","-",0,0,0,0,0,0,171.9919,-114.4194,750.1668,0,0,0,-0.4669,0.5119,-0.7211,0,0,0,5952,"Saccade"
17430920726,0,0,286.8772,873.6966,0,0,5.5719,7.4791,7.4791,2.3055,0,0,0,0,286.7226,881.2533,292.561,879.923,1111.6864,192.7022,1111.6864,192.7022,0,2016,-1,1,"-","-",0,0,0,0,0,0,171.9919,-114.4194,750.1668,100.0987,-105.2813,679.4273,0,0,0,0.1169,0.5337,-0.8376,5952,"Saccade"
17430936057,59.0874,867.6596,288.3715,887.5314,8.5246,8.5246,5.5719,5.1445,5.1445,2.3055,60.9488,875,64.1605,874,287.2315,881.7685,293.3854,880.6183,1115.1435,-102.1752,1115.1435,-102.1752,0,2418,1,1,"-","-",0,0,0,0,0,0,183.9215,-115.4492,757.4723,99.4046,-104.9204,675.9974,-0.0082,0.6027,-0.7979,0,0,0,5952,"Saccade"
17430952683,56.8319,870.4613,287.4064,888.5168,7.6845,7.6845,5.0628,4.617,4.617,2.3055,60.1544,880,64,879,287.3641,881.6359,293.3821,880.6233,-1.569,-91.2126,-1.569,-91.2126,0,2333,1,1,"-","-",0,0,0,0,0,0,185.3648,-117.8589,762.7824,99.0023,-104.4979,673.3876,0,0,0,0,0,0,5952,"Fixation"
17430969476,97.7562,856.4376,290.0628,871.5865,10.3836,10.3836,5.0628,4.803,4.803,2.3055,92.2292,855,103.1288,854,0,0,0,0,-1.5791,-91.23,-1.5791,-91.23,0,21487,1,-1,"-","-",0,0,0,0,0,0,173.9814,-109.808,762.7824,99.0023,-104.4979,673.3876,0,0,0,0,0,0,5952,"Fixation"
17430990977,74.7244,913.5603,290.1,869.7004,24,12,5.0628,4.2357,4.2357,2.3055,0,0,0,0,0,0,0,0,-1.5918,-91.2452,-1.5918,-91.2452,0,9878,-1,-1,"-","-",0,0,0,0,0,0,173.9814,-109.808,762.7824,99.0023,-104.4979,673.3876,0,0,0,0,0,0,5953,"Fixation"
17431002766,100.4737,836.9503,290.6245,870.0078,5.2886,5.2886,5.0628,3.0709,3.0709,2.1771,0,0,0,0,290.6205,860,297.5206,858.4794,-1.6067,-91.2579,-1.6067,-91.2579,0,4494,-1,1,"-","-",0,0,0,0,0,0,173.9814,-109.808,762.7824,97.1217,-97.4586,667.6418,0,0,0,0,0,0,5953,"Fixation"
17431019488,95.2689,891.7566,286.0654,885.7335,7.1135,7.1135,5.0628,13.0332,13.0332,2.447,88.8219,887.1509,102.8568,887.4583,272,897,289,897,-1.6235,-91.2681,-1.6235,-91.2681,0,1886,1,1,"-","-",0,0,0,0,0,0,174.5993,-120.3089,762.7824,100.9822,-108.0097,667.6418,0,0,0,0,0,0,5953,"Fixation"
17431036054,95.6047,892.0708,288.5002,885.8206,7.7703,7.7703,5.0628,11.1969,11.1969,2.5991,88.8329,887.1454,102.1988,887.336,272,897,289,897,-1.6418,-91.2756,-1.6418,-91.2756,0,1652,1,1,"-","-",0,0,0,0,0,0,174.6966,-120.2919,762.7824,100.9822,-108.0097,667.6418,0,0,0,0,0,0,5953,"Fixation"
17431052681,96.1566,879.6875,286.291,884.8008,5.9121,5.9121,4.5297,14.4921,14.4921,2.5991,0,0,0,0,272,897,289,897,-1.6612,-91.2804,-1.6612,-91.2804,0,1722,-1,1,"-","-",0,0,0,0,0,0,174.6966,-120.2919,762.7824,100.9822,-108.0097,667.6418,0,0,0,0,0,0,5953,"Fixation"
17431069643,95.4037,891.216,284.5105,882.9315,6.6574,6.6574,4.5297,19.8881,19.8881,2.5991,88.8277,887.1515,102.1929,887.343,272,897,289,897,-1.714,-91.4915,-1.714,-91.4915,0,15203,1,1,"-","-",0,0,0,0,0,0,170.797,-117.6076,745.748,99.4587,-106.3803,657.5694,0,0,0,0,0,0,5954,"Fixation"
17431088698,94.8965,886.9298,285.8839,885.3632,14.7081,14.7081,4.6025,13.893,13.893,2.8393,88.5438,887.2118,102.2771,887.5271,272,897,289,897,-2,-92.5349,-2,-92.5349,0,3243,1,1,"-","-",0,0,0,0,0,0,170.8318,-117.644,745.748,99.4587,-106.3803,657.5694,0,0,0,0,0,0,5954,"Fixation"
17431102816,0,0,286.4901,886.593,0,0,4.6025,11.2063,11.2063,2.918,0,0,0,0,272,897,289,897,-2,-92.3473,-2,-92.3473,0,2815,-1,1,"-","-",0,0,0,0,0,0,170.8318,-117.644,745.748,99.4587,-106.3803,657.5694,0,0,0,0,0,0,5954,"Fixation"
17431119481,95.4183,891.9508,284.6303,884.0674,7.1093,7.1093,4.6025,17.6842,17.6842,2.918,88.5414,887.2151,102.1899,887.3628,272,897,289,897,-2,-91,-2,-91,0,1750,1,1,"-","-",0,0,0,0,0,0,170.845,-117.6192,745.748,99.4587,-106.3803,657.5694,0,0,0,0,0,0,5954,"Fixation"
17431136011,95.2466,890.625,287.1754,885.7561,7.5926,7.5926,4.6025,11.5285,11.5285,2.9892,88.5334,887.2079,102.176,887.3506,271,897,288,897,-2,-91,-2,-91,0,1777,1,1,"-","-",0,0,0,0,0,0,170.8483,-117.6162,745.748,98.3195,-104.87,648.2342,0,0,0,0,0,0,5954,"Fixation"
17431152681,94.2568,891.321,286.271,885.9031,9.4738,9.4738,4.6025,11.6771,11.6771,3.055,88.5478,887.1984,102.1812,887.3517,271,897,288,897,-2,-91,-2,-91,0,1696,1,1,"-","-",0,0,0,0,0,0,167.2283,-115.125,729.96,98.3195,-104.87,648.2342,0,0,0,0,0,0,5954,"Fixation"
17431179412,95.1081,891.9999,285.1318,884.9354,7.0015,7.0015,4.6025,13.7079,13.7079,3.2092,88.547,887.2103,102.1826,887.3618,271,897,288,897,-2,-91,-2,-91,0,3013,1,1,"-","-",0,0,0,0,0,0,167.2282,-115.1284,729.96,98.3195,-104.87,648.2342,0,0,0,0,0,0,5955,"Saccade"
17431186146,95.7329,880.8958,287.1588,888.7062,6.4355,6.4355,4.6025,8.8634,8.8634,3.2092,88.6319,887.3365,102.2148,887.6312,272,897,289,897,259.4108,-87.9834,259.4108,-87.9834,0,9026,1,1,"-","-",0,0,0,0,0,0,167.2099,-115.1893,729.96,98.0468,-104.87,648.2342,-0.2854,0.5485,-0.7859,-0.463,0.6024,-0.6502,5955,"Saccade"
17431202756,0,0,286.804,888.1662,0,0,4.6025,11.2202,11.2202,3.206,0,0,0,0,272,898,289,898,-2,-89.2655,-2,-89.2655,0,2646,-1,1,"-","-",0,0,0,0,0,0,167.2099,-115.1893,729.96,96.7381,-103.7391,639.5821,0,0,0,0,0,0,5955,"Fixation"
17431219481,95.3311,890.6917,288.8638,886.607,4.9966,4.9966,4.0591,11.1008,11.1008,3.197,89.1296,887.4557,102.4985,888.233,272,898,289,898,-2,-89.2773,-2,-89.2773,0,1711,1,1,"-","-",0,0,0,0,0,0,167.0883,-115.3008,729.96,96.7381,-103.7391,639.5821,0,0,0,0,0,0,5955,"Fixation"
17431236024,95.5487,894.3058,267.8161,915.4377,9.2763,9.2763,4.0591,18.3306,18.3306,3.197,89.0201,887.6621,102.5357,888.4216,260.4149,914,274.4826,915.782,-2,-89.2968,-2,-89.2968,0,1737,1,1,"-","-",0,0,0,0,0,0,163.751,-113.0482,715.3274,100.2323,-108.2919,639.5821,0,0,0,0,0,0,5955,"Fixation"
17431252670,95.1009,891.9699,268.4176,917.5746,7.054,7.054,4.0591,18.1165,18.1165,3.197,89.2092,888.0168,102.4509,887.9755,0,0,0,0,-2,-89.3238,-2,-89.3238,0,1838,1,-1,"-","-",0,0,0,0,0,0,163.7325,-113.0359,715.3274,100.2323,-108.2919,639.5821,0,0,0,0,0,0,5955,"Fixation"
17431269753,95.9141,894.6596,286.1506,886.4997,9.5302,9.5302,3.875,13.0664,13.0664,3.2882,89.5849,888.0102,102.9005,888.2794,271,901,284,901,-2,-89.3578,-2,-89.3578,0,15459,1,1,"-","-",0,0,0,0,0,0,163.6091,-113.0802,715.3274,97.5217,-104.5633,639.5821,0,0,0,0,0,0,5956,"Fixation"
17431288889,95.1581,892.0134,288.8664,887.8003,7.7209,7.7209,3.875,9.3762,9.3762,3.1701,89.5097,888.2129,103.2517,888.5213,271,901,285,901,-2,-89.3984,-2,-89.3984,0,4239,1,1,"-","-",0,0,0,0,0,0,163.5714,-113.145,715.3274,96.1715,-103.2478,631.5631,0,0,0,0,0,0,5956,"Fixation"
17431302744,94.5347,889.5627,286.2258,887.7009,12.4288,12.4288,3.8853,11.9613,11.9613,3.2032,89.6198,888.4648,103.2515,888.8695,271,901,285,901,-2,-89.4451,-2,-89.4451,0,3023,1,1,"-","-",0,0,0,0,0,0,160.4531,-111.0889,701.7656,96.1715,-103.2478,631.5631,0,0,0,0,0,0,5956,"Fixation"
17431319480,96.1835,892.5975,285.9459,888.179,6.6555,6.6555,3.8853,12.0296,12.0296,3.2338,89.977,888.3391,103.1263,888.7828,272,901,286,901,-2,-89.4973,-2,-89.4973,0,1790,1,1,"-","-",0,0,0,0,0,0,160.4148,-111.0598,701.7656,95.9058,-103.2478,631.5631,0,0,0,0,0,0,5956,"Saccade"
17431336025,96.9604,883.1139,285.8801,886.9321,5.923,5.923,3.8853,15.3636,15.3636,3.2338,90.2838,888.6633,103.1478,889.0033,272,902,286,902,553.3071,256.85,553.3071,256.85,0,1620,1,1,"-","-",0,0,0,0,0,0,160.3639,-111.1415,701.7656,95.9058,-103.5133,631.5631,-0.2795,0.4845,-0.8289,0,0,0,5956,"Saccade"
17431352694,96.0618,882.673,269.011,918.9714,6.0607,6.0607,3.8853,14.9629,14.9629,3.4071,89.9075,888.8229,103.128,889.1968,0,0,0,0,635.5264,159.7152,635.5264,159.7152,0,1642,1,-1,"-","-",0,0,0,0,0,0,160.4254,-111.1919,701.7656,95.9058,-103.5133,631.5631,-0.2352,0.5253,-0.8178,0,0,0,5956,"Saccade"
17431369379,95.9813,895.1004,288.85,888.6081,7.9606,7.9606,3.8853,9.591,9.591,3.2709,89.9332,888.977,103.2804,889.1155,272,904,285,904,-2,-91,-2,-91,0,16375,1,1,"-","-",0,0,0,0,0,0,157.527,-109.2103,689.1962,94.9032,-102.8241,624.131,0,0,0,0,0,0,5956,"Fixation"
17431386967,96.5107,894.9385,288.1282,888.7325,9.6713,9.6713,3.7189,9.2958,9.2958,3.1447,90.3487,889.2024,103.2029,889.3308,272,904,285,904,-2,-91,-2,-91,0,6833,1,1,"-","-",0,0,0,0,0,0,157.474,-109.2765,689.1962,94.9032,-102.8241,624.131,0,0,0,0,0,0,5957,"Fixation"
17431402749,95.835,893.6185,289.8342,887.9192,6.453,6.453,3.7189,8.3868,8.3868,3.1447,90.4398,889.3195,103.647,889.2287,272,904,284,904,-2,-91,-2,-91,0,2654,1,1,"-","-",0,0,0,0,0,0,157.3992,-109.277,689.1962,95.0295,-102.8285,624.131,0,0,0,0,0,0,5957,"Fixation"
17431419383,0,0,288.0756,885.2759,0,0,3.7189,12.0185,12.0185,3.1785,0,0,0,0,272,904,285,904,-2,-91,-2,-91,0,2475,-1,1,"-","-",0,0,0,0,0,0,157.3992,-109.277,689.1962,94.9032,-102.8241,624.131,0,0,0,0,0,0,5957,"Fixation"
17431436036,95.8499,890.0847,287.6883,888.2221,14.6479,14.6479,3.8746,12.0039,12.0039,3.1991,90.4913,889.3922,103.8472,889.6685,272,904,285,904,-2,-91,-2,-91,0,1581,1,1,"-","-",0,0,0,0,0,0,157.3642,-109.3505,689.1962,93.8558,-101.6893,617.2427,0,0,0,0,0,0,5957,"Fixation"
17431452665,0,0,286.841,884.8713,0,0,3.8746,15.2575,15.2575,3.1991,0,0,0,0,273,904,286,904,-2,-91,-2,-91,0,1858,-1,1,"-","-",0,0,0,0,0,0,157.3642,-109.3505,689.1962,93.5961,-101.6893,617.2427,0,0,0,0,0,0,5957,"Fixation"
17431470025,96.6177,893.4866,286.7498,886.5876,6.1821,6.1821,3.8746,15.0917,15.0917,3.1991,91.0819,889.6385,103.8983,889.9563,273,905,286,905,-2,-91,-2,-91,0,18009,1,1,"-","-",0,0,0,0,0,0,154.6084,-107.5806,677.5466,93.5961,-101.9487,617.2427,0,0,0,0,0,0,5957,"Fixation"
17431488048,96.9208,894.4443,286.7069,885.8099,7.7779,7.7779,3.8746,14.3188,14.3188,3.3319,90.7207,889.5243,103.8823,889.9807,273,905,286,905,-2,-91,-2,-91,0,7947,1,1,"-","-",0,0,0,0,0,0,154.665,-107.5662,677.5466,93.5961,-101.9487,617.2427,0,0,0,0,0,0,5958,"Fixation"
17431502789,95.3218,891.4312,269.1941,920.1285,11.3745,11.3745,3.799,15.5052,15.5052,3.5178,90.7227,889.5175,103.9973,890.1658,269.1296,921,272.4114,920,-2,-91,-2,-91,0,2819,1,1,"-","-",0,0,0,0,0,0,154.6494,-107.5911,677.5466,98.4759,-108.9393,634.2753,0,0,0,0,0,0,5958,"Fixation"
17431519353,0,0,287.8605,923.2868,0,0,3.799,9,6,3.5178,0,0,0,0,273,906,284,906,-2,-91,-2,-91,0,1615,-1,1,"-","-",0,0,0,0,0,0,154.6494,-107.5911,677.5466,96.436,-105.0375,634.2753,0,0,0,0,0,0,5958,"Fixation"
17431536021,97.1146,893.0685,273.1189,935.9381,7.3456,7.3456,3.799,7.9961,7.9961,3.5178,90.922,889.9847,104.0391,890.3627,276,935,281,935,-2,-91,-2,-91,0,1594,1,1,"-","-",0,0,0,0,0,0,154.6136,-107.6864,677.5466,97.2427,-113.7642,639.71,0,0,0,0,0,0,5958,"Fixation"
17431552667,0,0,285.8035,886.6001,0,0,3.799,16.4812,16.4812,3.5178,0,0,0,0,271,908,282,907,-2,-91,-2,-91,0,1757,-1,1,"-","-",0,0,0,0,0,0,154.6136,-107.6864,677.5466,97.8001,-106.3409,639.71,0,0,0,0,0,0,5958,"Fixation"
17431570340,97.2204,892.9498,268.4692,921.2086,10.1503,10.1503,3.6574,12.544,12.544,3.5264,91.3376,890.2021,104.2898,890.5163,272,908,283,907,-2,-91,-2,-91,0,11718,1,1,"-","-",0,0,0,0,0,0,152.055,-106.0231,666.7494,97.531,-106.3409,639.71,0,0,0,0,0,0,5959,"Saccade"
17431586120,97.9613,884.4619,288.8964,888.507,6.284,6.284,3.6574,9.2611,9.2611,3.5264,91.4286,890.3145,104.2951,890.5145,272,908,283,907,577.9236,311.702,577.9236,311.702,0,2682,1,1,"-","-",0,0,0,0,0,0,152.0407,-106.039,666.7494,97.531,-106.3409,639.71,-0.2695,0.4828,-0.8332,0,0,0,5959,"Saccade"
17431602845,97.038,888.9432,287.814,888.6808,16.4054,16.4054,3.6574,11.2391,11.2391,3.4593,91.4634,890.341,104.509,890.5808,272,908,282,907,617.2003,961.9217,617.2003,961.9217,0,3175,1,1,"-","-",0,0,0,0,0,0,152.0073,-106.0512,666.7494,96.4356,-105.0109,631.6817,-0.2446,0.2118,-0.9462,0,0,0,5959,"Saccade"
17431619320,0,0,290.7651,889.1822,0,0,3.6574,7.4111,7.4111,3.4593,0,0,0,0,272,908,282,907,-2,-91,-2,-91,0,1687,-1,1,"-","-",0,0,0,0,0,0,152.0073,-106.0512,666.7494,95.2997,-103.7739,624.2409,0,0,0,0,0,0,5959,"Fixation"
17431635992,97.2825,895.1565,286.3861,889.3608,6.6276,6.6276,3.6574,12.5622,12.5622,3.4569,91.4592,890.6938,104.3284,890.8038,272,908,282,907,-2,-91,-2,-91,0,1678,1,1,"-","-",0,0,0,0,0,0,152.0317,-106.1327,666.7494,94.2468,-102.6275,617.3445,0,0,0,0,0,0,5959,"Fixation"
17431652687,97.7232,893.1341,269.6219,920.6407,9.1809,9.1809,3.4791,15.0657,15.0657,3.5807,91.2993,890.7022,104.4088,891.0213,272,909,283,908,-2,-91,-2,-91,0,1627,1,1,"-","-",0,0,0,0,0,0,149.7629,-104.5698,656.7424,94.1211,-102.8825,617.3445,0,0,0,0,0,0,5959,"Fixation"
17431669333,97.8562,897.0372,285.8464,887.0664,10.0417,10.0417,3.3835,16.9155,16.9155,3.5807,91.292,890.7036,104.4247,891.03,272,909,283,908,-2,-91,-2,-91,0,15959,1,1,"-","-",0,0,0,0,0,0,149.7619,-104.5711,656.7424,94.1211,-102.8825,617.3445,0,0,0,0,0,0,5959,"Fixation"
17431686636,97.5509,898.1488,270.1913,927.0214,11.2093,11.2093,3.3709,6.6288,6.6288,3.5807,91.1257,890.4552,104.5196,891.2711,262.6247,917,277.1322,918.1489,-2,-91,-2,-91,0,8365,1,1,"-","-",0,0,0,0,0,0,149.7741,-104.5688,656.7424,96.1185,-105.221,617.3445,0,0,0,0,0,0,5960,"Fixation"
17431702835,97.7809,897.741,270.8289,921.414,11.3198,11.3198,3.3665,16.8989,16.8989,3.5807,91.2938,890.6647,104.5383,891.2739,262.6167,917,277.1246,918.1527,-2,-91,-2,-91,0,2128,1,1,"-","-",0,0,0,0,0,0,149.747,-104.5989,656.7424,95.1254,-104.1321,610.9529,0,0,0,0,0,0,5960,"Fixation"
