"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77194327808,451.9881,157.1293,762.0546,149.7387,14.3481,14.3481,3.359,16.1235,16.1235,3.7167,447.7381,167.7788,459.5028,169.7376,756.4651,161.3164,767.5791,159.7592,653.3621,133.2321,653.3621,133.2321,0,3537,1,1,"-","-",0,0,0,0,0,0,41.5475,76.4597,530,-27.4495,79.011,534.8602,-0.1031,0.4237,-0.8999,0.065,0.3968,-0.9156,18020,"Fixation"
77194342123,451.0236,157.2118,760.9462,149.628,14.3775,14.3775,3.3567,16.1314,16.1314,3.7285,447.5,170.0119,458.9897,167.3537,755.8992,160.8162,767.5365,159.6796,672.6569,136.4423,672.6569,136.4423,0,2310,1,1,"-","-",0,0,0,0,0,0,41.6316,76.4772,530,-27.3637,79.0218,534.5045,-0.0745,0.4141,-0.9072,0.1083,0.3925,-0.9134,18020,"Fixation"
77194358881,450.3098,157.3792,760.2977,149.5779,14.7969,14.7969,3.3724,15.4705,15.4705,3.7096,446.8113,170.161,458.4272,169.9898,755.0464,161.0157,767.1566,159.8703,674.4141,106.6761,674.4141,106.6761,0,2238,1,1,"-","-",0,0,0,0,0,0,41.7708,76.1667,530,-27.209,78.9277,534.1749,-0.0742,0.4812,-0.8734,0.1055,0.405,-0.9082,18020,"Fixation"
77194375441,450.0637,157.3608,760.0443,149.6167,14.375,14.375,3.3675,15.9608,15.9608,3.7147,0,0,0,0,755.0229,161.0191,767.1385,159.8752,682.5544,134.1503,682.5544,134.1503,0,1994,-1,1,"-","-",0,0,0,0,0,0,41.7708,76.1667,530,-27.1887,78.8816,533.8694,0,0,0,0.118,0.4047,-0.9068,18020,"Saccade"
77194392169,449.6526,157.4085,759.6662,149.6413,14.3513,14.3513,3.3626,15.4098,15.4098,3.6954,0,0,0,0,763.0001,160.4017,766.6145,159.5957,994.9163,82.3053,994.9163,82.3053,0,2028,-1,1,"-","-",0,0,0,0,0,0,41.7708,76.1667,530,-28.0177,79.011,533.8694,0,0,0,0.3502,0.4274,-0.8335,18020,"Saccade"
77194408789,449.3706,157.4236,759.4132,149.5706,15.0811,15.0811,3.3892,15.5052,15.5052,3.6854,0,0,0,0,754.671,161.1957,762.5988,163,560.9848,37.2771,560.9848,37.2771,0,1923,-1,1,"-","-",0,0,0,0,0,0,41.7708,76.1667,530,-26.7068,78.7367,535.3073,0,0,0,-0.0066,0.4787,-0.878,18020,"Saccade"
77194425690,449.2444,157.7578,759.1387,149.5757,14.3464,14.3464,3.3801,15.1827,15.1827,3.663,0,0,0,0,754.2162,161.294,766.1687,159.8665,686.947,128.3654,686.947,128.3654,0,2262,-1,1,"-","-",0,0,0,0,0,0,41.7708,76.1667,530,-27.0421,79.0073,534.9189,0,0,0,0.1151,0.4145,-0.9027,18021,"Saccade"
77194442395,449.0844,157.7809,759.3474,149.9068,14.319,14.319,3.3715,15.3858,15.3858,3.6529,445.7524,170.5891,457.4709,170.6063,754.1999,161.3031,766.152,159.8771,684.0386,100.8097,684.0386,100.8097,0,3698,1,1,"-","-",0,0,0,0,0,0,41.9955,76.0501,530,-27.0202,78.9519,534.559,-0.0645,0.4878,-0.8706,0.1095,0.3965,-0.9115,18021,"Saccade"
77194458845,449.128,157.9068,759.1906,149.6232,14.3047,14.3047,3.3638,15.3299,15.3299,3.6418,0,0,0,0,754.3906,161.5091,766.1458,159.8831,689.5813,122.2621,689.5813,122.2621,0,2933,-1,1,"-","-",0,0,0,0,0,0,41.9955,76.0501,530,-27.0237,78.8795,534.2254,0,0,0,0.1153,0.4172,-0.9015,18021,"Saccade"
77194475440,450.1558,157.895,759.958,149.884,14.3123,14.3123,3.3579,15.4586,15.4586,3.6378,0,0,0,0,754.8684,161.8091,765.4837,159.9777,668.975,132.1919,668.975,132.1919,0,2031,-1,1,"-","-",0,0,0,0,0,0,41.9955,76.0501,530,-26.9859,78.7934,533.9162,0,0,0,0.0732,0.4073,-0.9104,18021,"Saccade"
77194492163,452.3765,157.7717,762.1904,150.1049,14.3728,14.3728,3.3556,15.6989,15.6989,3.6449,447.1151,167.8056,458.7925,170.4077,764.5686,160,768.0733,159.9959,723.7459,135.6048,723.7459,135.6048,0,2067,1,1,"-","-",0,0,0,0,0,0,41.6958,76.3824,530,-28.36,79.0184,533.9162,-0.1527,0.4092,-0.8996,0.3012,0.3869,-0.8715,18021,"Saccade"
77194508846,452.3582,157.7208,762.1437,149.7869,14.9682,14.9682,3.3787,15.8909,15.8909,3.6588,447,170,459,170,764.5698,160,768.0736,159.9952,730.9808,97.0989,730.9808,97.0989,0,2070,1,1,"-","-",0,0,0,0,0,0,41.6867,76.1823,530,-28.3602,79.0185,533.9162,-0.1525,0.4609,-0.8742,0.2988,0.4035,-0.8648,18021,"Saccade"
77194525602,452.3905,157.7458,762.0831,149.8134,14.2369,14.2369,3.3669,15.0037,15.0037,3.6322,446,170,458,170,755.3333,160.2995,768.1323,159.8807,568.5251,123.9788,568.5251,123.9788,0,4605,1,1,"-","-",0,0,0,0,0,0,41.9096,76.1823,530,-27.324,78.9239,533.6296,-0.2011,0.4605,-0.8646,0.0588,0.3692,-0.9275,18022,"Saccade"
77194542248,452.2968,157.7886,762.2217,149.8875,14.6155,14.6155,3.3732,15.3503,15.3503,3.6247,447,170,459,170,755.3374,160.2994,768.1333,159.8813,594.1509,130.6428,594.1509,130.6428,0,2277,1,1,"-","-",0,0,0,0,0,0,41.6867,76.1823,530,-27.311,78.8846,533.364,-0.1494,0.4572,-0.8767,0.0535,0.3647,-0.9296,18022,"Saccade"
77194558869,452.312,157.8267,762.1097,149.9509,14.3287,14.3287,3.3662,15.2599,15.2599,3.6145,446,170,458,170,755.3307,160.3001,768.1311,159.8814,577.8963,130.5239,577.8963,130.5239,0,2206,1,1,"-","-",0,0,0,0,0,0,41.9096,76.1823,530,-27.2974,78.8481,533.1178,-0.1973,0.456,-0.8678,0.0598,0.3617,-0.9304,18022,"Saccade"
77194575438,452.2685,157.9778,762.0584,150.1097,14.2737,14.2737,3.3582,15.2137,15.2137,3.6039,0,0,0,0,756.638,160.2212,768.1127,159.8855,681.8905,219.0845,681.8905,219.0845,0,1984,-1,1,"-","-",0,0,0,0,0,0,41.9096,76.1823,530,-27.4283,78.8272,532.8897,0,0,0,0.0972,0.354,-0.9302,18022,"Fixation"
77194592044,452.2213,158.0003,762.1451,149.8712,14.3227,14.3227,3.3537,15.5837,15.5837,3.6106,0,0,0,0,756.1756,160.8478,767.8149,159.5844,649.6979,189.8984,649.6979,189.8984,0,2040,-1,1,"-","-",0,0,0,0,0,0,41.9096,76.1823,530,-27.3323,78.7589,532.6782,0,0,0,0.0678,0.3716,-0.9259,18022,"Fixation"
77194608803,451.9765,158.1538,761.9156,149.8663,14.2583,14.2583,3.3473,15.3189,15.3189,3.6046,0,0,0,0,756.1581,160.8599,766.5865,159.7693,619.5583,190.3145,619.5583,190.3145,0,1969,-1,1,"-","-",0,0,0,0,0,0,41.9096,76.1823,530,-27.1812,78.712,532.4822,0,0,0,0.0468,0.3741,-0.9262,18022,"Fixation"
77194625643,451.716,158.2244,761.7212,149.9615,14.4485,14.4485,3.3501,15.177,15.177,3.5935,0,0,0,0,756.073,160.9904,767.1672,159.8856,639.9913,185.7668,639.9913,185.7668,0,5753,-1,1,"-","-",0,0,0,0,0,0,41.9096,76.1823,530,-27.2282,78.6553,532.3006,0,0,0,0.0679,0.3777,-0.9234,18023,"Fixation"
77194642184,451.5592,158.1722,761.7027,150.0756,14.3473,14.3473,3.3481,16.0859,16.0859,3.6227,0,0,0,0,755.8992,160.7839,767.149,159.8898,638.8141,200.3298,638.8141,200.3298,0,3723,-1,1,"-","-",0,0,0,0,0,0,41.9096,76.1823,530,-27.1984,78.6525,532.1322,0,0,0,0.0677,0.3665,-0.9279,18023,"Fixation"
77194658875,451.5003,158.3707,761.3918,150.1061,14.2076,14.2076,3.3406,16.1976,16.1976,3.6511,0,0,0,0,754.3592,160.3102,766.7265,159.6346,617.048,220.4557,617.048,220.4557,0,2236,-1,1,"-","-",0,0,0,0,0,0,41.9096,76.1823,530,-26.9724,78.7072,531.9762,0,0,0,0.0413,0.3449,-0.9377,18023,"Saccade"
77194675442,451.1523,158.4576,761.336,150.054,14.2078,14.2078,3.3345,16.3676,16.3676,3.6813,445.637,168.624,457.381,171.1705,754.5656,160.7565,766.0473,159.6088,592.7549,186.8656,592.7549,186.8656,0,2053,1,1,"-","-",0,0,0,0,0,0,42.018,76.2061,530,-26.9109,78.6418,531.8316,-0.164,0.4154,-0.8947,0.0286,0.3568,-0.9338,18023,"Saccade"
77194692040,450.918,158.489,761.1232,150.2399,14.2784,14.2784,3.3324,16.0537,16.0537,3.6926,0,0,0,0,755.1503,160.8744,765.8204,160.0032,617.8649,210.0335,617.8649,210.0335,0,2038,-1,1,"-","-",0,0,0,0,0,0,42.018,76.2061,530,-26.9431,78.5674,531.6976,0,0,0,0.0462,0.3608,-0.9315,18023,"Saccade"
77194708804,450.6484,158.5671,760.6352,150.2457,14.8636,14.8636,3.3577,15.9169,15.9169,3.6959,449.208,172,457.006,171.3315,755.1332,160.8849,765.7097,159.7049,643.4615,127.2054,643.4615,127.2054,0,2073,1,1,"-","-",0,0,0,0,0,0,41.8187,76.1223,532.0792,-26.9224,78.5815,531.5733,-0.0661,0.5036,-0.8614,0.069,0.3547,-0.9324,18023,"Saccade"
77194725558,449.1978,158.959,759.0387,150.2307,15.096,15.096,3.3882,14.4143,14.4143,3.6381,0,0,0,0,753.4893,162.3335,761.1231,162.9848,518.6268,41.7104,518.6268,41.7104,0,2311,-1,1,"-","-",0,0,0,0,0,0,41.8187,76.1223,532.0792,-26.3444,78.4243,534.0331,0,0,0,-0.049,0.4707,-0.8809,18024,"Saccade"
77194742104,444.4307,159.1815,754.9301,150.4524,14.2976,14.2976,3.3796,16.0268,16.0268,3.6585,0,0,0,0,750.5412,161.3306,762.187,160.4692,722.9011,185.7513,722.9011,185.7513,0,3489,-1,1,"-","-",0,0,0,0,0,0,41.8187,76.1223,532.0792,-26.1226,78.7622,533.738,0,0,0,0.1432,0.3884,-0.9103,18024,"Saccade"
77194758887,443.1152,159.2311,753.2835,150.3584,14.9095,14.9095,3.3983,16.0849,16.0849,3.6774,0,0,0,0,749.6666,160.6335,762.0955,160.8731,805.8101,160.449,805.8101,160.449,0,2170,-1,1,"-","-",0,0,0,0,0,0,41.8187,76.1223,532.0792,-26.0021,78.752,533.4644,0,0,0,0.2052,0.3978,-0.8942,18024,"Saccade"
77194775436,442.9683,159.3002,753.2029,150.554,14.3571,14.3571,3.3903,16.2023,16.2023,3.6976,0,0,0,0,749.0437,160.6019,760.3553,160.304,744.9429,203.7866,744.9429,203.7866,0,1962,-1,1,"-","-",0,0,0,0,0,0,41.8187,76.1223,532.0792,-25.7232,78.7857,533.2109,0,0,0,0.1547,0.3606,-0.9198,18024,"Saccade"
77194792042,442.6106,159.353,752.7786,150.3165,14.3877,14.3877,3.385,15.8916,15.8916,3.7006,0,0,0,0,748.3392,161.0019,760.3421,160.6354,741.7875,170.5233,741.7875,170.5233,0,2012,-1,1,"-","-",0,0,0,0,0,0,41.8187,76.1223,532.0792,-25.6323,78.6667,532.976,0,0,0,0.1483,0.3917,-0.9081,18024,"Saccade"
77194808802,442.4106,159.2606,752.8868,150.159,14.9632,14.9632,3.405,15.8932,15.8932,3.7029,0,0,0,0,745.5634,164.8253,749.1805,165.1645,-2,-90.9875,-2,-90.9875,0,1970,-1,1,"-","-",0,0,0,0,0,0,41.8187,76.1223,532.0792,-24.0634,77.7591,532.976,0,0,0,0,0,0,18024,"Saccade"
77194829557,442.3883,159.4655,752.4175,150.3834,14.3088,14.3088,3.3938,15.2513,15.2513,3.6774,0,0,0,0,745.1986,164.6724,756.6507,164.3387,488.0956,-103.6393,488.0956,-103.6393,0,5585,-1,1,"-","-",0,0,0,0,0,0,41.8187,76.1223,532.0792,-24.8557,77.8109,532.7582,0,0,0,-0.0793,0.5567,-0.8269,18025,"Saccade"
77194842263,442.1376,159.525,752.5162,150.5313,14.2542,14.2542,3.3823,15.2836,15.2836,3.6579,438.8589,169.9033,451.8841,172.1368,0,0,0,0,733.2474,146.2887,733.2474,146.2887,0,2351,1,-1,"-","-",0,0,0,0,0,0,43.5469,76.2279,531.9271,-24.8557,77.8109,532.7582,-0.0287,0.418,-0.908,0,0,0,18025,"Saccade"
77194858858,442.0555,159.589,752.3714,150.3604,14.4881,14.4881,3.3827,15.2534,15.2534,3.6407,0,0,0,0,756.4886,164.4886,759.993,165.708,-2,-97.1203,-2,-97.1203,0,2212,-1,1,"-","-",0,0,0,0,0,0,43.5469,76.2279,531.9271,-26.4884,77.7045,532.7582,0,0,0,0,0,0,18025,"Saccade"
77194875445,441.9305,159.514,752.1036,150.4263,14.4208,14.4208,3.38,15.6386,15.6386,3.6428,440.195,172.271,451.6283,172.2095,748.1368,160.6985,761.1156,160.8689,770.5405,104.862,770.5405,104.862,0,3156,1,1,"-","-",0,0,0,0,0,0,43.4114,75.9401,531.786,-25.6775,78.6093,532.5563,0.005,0.4825,-0.8759,0.2015,0.3945,-0.8965,18025,"Saccade"
77194892025,441.7215,159.5437,752.0614,150.4427,14.419,14.419,3.3776,16.1278,16.1278,3.665,439.8831,172.2668,451.3274,172.3386,748.6455,160.6321,760.6565,160.2602,776.2998,112.9466,776.2998,112.9466,0,2035,1,1,"-","-",0,0,0,0,0,0,43.4692,75.9075,531.6553,-25.6726,78.6605,532.3693,-1e-04,0.4844,-0.8748,0.2107,0.3766,-0.9021,18025,"Saccade"
77194908812,441.5921,159.4969,752.0138,150.3504,14.7965,14.7965,3.3915,15.9165,15.9165,3.6739,0,0,0,0,747.6637,161.0864,759.3458,160.3006,744.1918,168.5108,744.1918,168.5108,0,1993,-1,1,"-","-",0,0,0,0,0,0,43.4692,75.9075,531.6553,-25.4072,78.5807,532.1959,0,0,0,0.147,0.382,-0.9124,18025,"Saccade"
77194925517,441.5595,159.7205,751.8258,150.3573,14.3951,14.3951,3.386,15.8657,15.8657,3.6789,0,0,0,0,747.3319,161.0028,759.3383,160.6336,744.2938,164.2341,744.2938,164.2341,0,3874,-1,1,"-","-",0,0,0,0,0,0,43.4692,75.9075,531.6553,-25.362,78.528,532.0352,0,0,0,0.146,0.3882,-0.9099,18026,"Saccade"
77194942213,441.4794,159.7642,751.8251,150.3402,14.3636,14.3636,3.3801,15.8373,15.8373,3.6817,0,0,0,0,747.5757,160.847,760.1644,160.8497,760.6995,157.219,760.6995,157.219,0,3573,-1,1,"-","-",0,0,0,0,0,0,43.4692,75.9075,531.6553,-25.4755,78.4973,531.8863,0,0,0,0.1734,0.3959,-0.9018,18026,"Saccade"
77194958880,441.3708,159.7075,751.7354,150.2775,14.5398,14.5398,3.3827,15.9704,15.9704,3.6895,439.1817,169.7811,450.9303,172.2848,0,0,0,0,750.8147,155.7661,750.8147,155.7661,0,2345,1,-1,"-","-",0,0,0,0,0,0,43.5823,76.1729,531.5342,-25.4755,78.4973,531.8863,-0.0056,0.4065,-0.9136,0,0,0,18026,"Saccade"
77194975435,441.1519,159.7616,751.5624,150.2595,14.8909,14.8909,3.3996,16.3268,16.3268,3.711,0,0,0,0,0,0,0,0,-2,-95.2338,-2,-95.2338,0,1903,-1,-1,"-","-",0,0,0,0,0,0,43.5823,76.1729,531.5342,-25.4755,78.4973,531.8863,0,0,0,0,0,0,18026,"Saccade"
77194992032,441.2149,159.795,751.4664,150.3363,14.3153,14.3153,3.3892,15.8781,15.8781,3.7096,0,0,0,0,0,0,0,0,-2,-94.8936,-2,-94.8936,0,1971,-1,-1,"-","-",0,0,0,0,0,0,43.5823,76.1729,531.5342,-25.4755,78.4973,531.8863,0,0,0,0,0,0,18026,"Saccade"
77195008810,440.9823,159.7918,751.2413,150.2221,14.956,14.956,3.4075,15.679,15.679,3.7,439.1007,172.5688,450.6902,172.4228,755.5397,164,758.969,165.5421,756.0713,42.9719,756.0713,42.9719,0,2018,1,1,"-","-",0,0,0,0,0,0,43.6092,75.8306,531.4219,-26.2245,77.6508,531.8863,0.0011,0.4812,-0.8766,0,0,0,18026,"Saccade"
77195025528,441.0058,159.8632,751.2642,150.4271,14.4747,14.4747,3.4022,15.7978,15.7978,3.697,0,0,0,0,747.1356,160.6972,760.1253,160.8645,775.7599,159.7111,775.7599,159.7111,0,3319,-1,1,"-","-",0,0,0,0,0,0,43.6092,75.8306,531.4219,-25.4159,78.4907,531.7482,0,0,0,0.1929,0.3918,-0.8996,18027,"Saccade"
77195042189,439.7446,160.108,750.296,150.6207,14.3593,14.3593,3.393,16.9334,16.9334,3.7426,0,0,0,0,0,0,0,0,-2,-90.9918,-2,-90.9918,0,2205,-1,-1,"-","-",0,0,0,0,0,0,43.6092,75.8306,531.4219,-25.4159,78.4907,531.7482,0,0,0,0,0,0,18027,"Saccade"
77195058877,439.0645,160.2055,749.5185,150.5967,14.2553,14.2553,3.3809,15.253,15.253,3.7087,438.2975,172.7956,449.0954,171.7699,745.9628,162.0735,759.0946,160.8825,791.8501,109.0431,791.8501,109.0431,0,2217,1,1,"-","-",0,0,0,0,0,0,43.8671,75.8658,531.3179,-25.1633,78.3156,531.6203,0.0385,0.4443,-0.895,0.2178,0.4256,-0.8783,18027,"Saccade"
77195075445,438.9397,160.2092,749.5718,150.8531,14.3509,14.3509,3.375,15.3531,15.3531,3.6851,438.1611,172.9563,449.2541,172.0763,753.7717,165.0246,758.4746,165.5254,794.6261,77.4714,794.6261,77.4714,0,2034,1,1,"-","-",0,0,0,0,0,0,43.8572,75.7989,531.2214,-25.9589,77.4951,531.6203,0.0443,0.4567,-0.8885,0,0,0,18027,"Saccade"
77195092344,438.7148,160.3456,749.2124,150.8616,14.3302,14.3302,3.3692,15.8164,15.8164,3.6853,0,0,0,0,745.2362,161.9205,758.5172,161.0574,798.9569,139.1356,798.9569,139.1356,0,2048,-1,1,"-","-",0,0,0,0,0,0,43.8572,75.7989,531.2214,-25.0122,78.2951,531.5017,0,0,0,0.2035,0.4089,-0.8896,18027,"Saccade"
77195108802,438.5678,160.4501,749.2292,151.0111,14.9669,14.9669,3.3914,15.9652,15.9652,3.6916,0,0,0,0,745.212,161.9288,758.1577,160.8895,796.9054,149.5128,796.9054,149.5128,0,1992,-1,1,"-","-",0,0,0,0,0,0,43.8572,75.7989,531.2214,-24.9636,78.2979,531.3918,0,0,0,0.1961,0.3947,-0.8976,18027,"Saccade"
77195125504,438.4943,160.541,749.1808,150.827,14.7395,14.7395,3.4,16.1426,16.1426,3.7041,0,0,0,0,745.0258,162.0103,758.143,160.8866,795.9933,141.164,795.9933,141.164,0,6669,-1,1,"-","-",0,0,0,0,0,0,43.8572,75.7989,531.2214,-24.9366,78.2735,531.29,0,0,0,0.1896,0.4052,-0.8943,18028,"Saccade"
77195142205,438.3708,160.5411,748.9142,151.0175,14.2615,14.2615,3.3867,16.0524,16.0524,3.7127,437.4895,173.1265,448.4694,172.2538,745.3376,162.591,753.2107,164.5049,726.8861,62.384,726.8861,62.384,0,3659,1,1,"-","-",0,0,0,0,0,0,44.0122,75.7477,531.1321,-24.4966,78.0825,533.0675,0.0367,0.4483,-0.8931,0.0465,0.4814,-0.8753,18028,"Saccade"
77195158842,438.0341,160.6402,748.6643,151.027,14.2098,14.2098,3.3736,15.9328,15.9328,3.7152,437.3759,173.1891,448.2821,172.1316,745.148,162.4552,753.4991,163,746.8938,94.4705,746.8938,94.4705,0,2214,1,1,"-","-",0,0,0,0,0,0,44.0388,75.7428,531.0492,-24.5294,78.3334,533.5348,0.0463,0.4407,-0.8965,0.0783,0.4427,-0.8932,18028,"Saccade"
77195175437,437.8683,160.6377,748.3592,151.0747,14.8318,14.8318,3.3891,15.9374,15.9374,3.7175,0,0,0,0,752.6788,165.0298,757.1389,165.9637,-2,-90.989,-2,-90.989,0,2518,-1,1,"-","-",0,0,0,0,0,0,44.0388,75.7428,531.0492,-25.7799,77.7252,533.5348,0,0,0,0,0,0,18028,"Saccade"
77195192046,437.8023,160.5846,748.381,151.0085,15.0212,15.0212,3.4098,16.7828,16.7828,3.7549,0,0,0,0,744.2281,161.9191,757.1739,160.881,797.731,143.9183,797.731,143.9183,0,2044,-1,1,"-","-",0,0,0,0,0,0,44.0388,75.7428,531.0492,-24.8315,78.5776,533.2761,0,0,0,0.1885,0.3948,-0.8992,18028,"Saccade"
77195208840,437.6086,160.6338,748.0396,150.6821,14.834,14.834,3.4188,16.065,16.065,3.7609,0,0,0,0,745.2427,163.1039,752.1586,163.9963,634.8408,-38.7562,634.8408,-38.7562,0,2014,-1,1,"-","-",0,0,0,0,0,0,44.0388,75.7428,531.0492,-24.5851,78.7836,537.835,0,0,0,0.0516,0.5049,-0.8617,18028,"Saccade"
77195225539,437.4354,160.6379,747.7054,150.6475,14.847,14.847,3.4267,15.1821,15.1821,3.7337,436.4941,173.1322,447.4741,172.2474,745.2269,163.0755,752.1346,163.9781,728.2792,32.7461,728.2792,32.7461,0,3595,1,1,"-","-",0,0,0,0,0,0,44.2213,75.7251,530.9724,-24.7749,79.4118,542.0873,0.0336,0.443,-0.8959,0.0653,0.5127,-0.8561,18029,"Saccade"
77195242355,438.5138,160.4585,748.9118,150.7418,14.7044,14.7044,3.427,16.1,16.1,3.7494,436.8779,173.2626,448.3224,173.3445,745.7572,161.3467,757.5263,159.9978,796.9586,89.073,796.9586,89.073,0,4597,1,1,"-","-",0,0,0,0,0,0,44.0786,75.5765,530.9013,-25.4131,79.9151,541.2028,0.0082,0.4881,-0.8728,0.2179,0.3834,-0.8975,18029,"Saccade"
77195258844,439.197,160.5094,749.8184,150.508,14.3422,14.3422,3.4119,15.9921,15.9921,3.7565,437.2092,173.2673,448.9158,173.1037,742.0007,164.4125,753.5137,164.5137,609.1254,-47.9452,609.1254,-47.9452,0,2195,1,1,"-","-",0,0,0,0,0,0,43.9705,75.5926,530.8353,-24.4916,78.9339,540.383,-0.0021,0.4794,-0.8776,-0.1087,0.5585,-0.8224,18029,"Saccade"
77195275417,439.0656,160.4991,749.5698,150.2913,14.1779,14.1779,3.3926,15.3854,15.3854,3.7354,437.1375,173.3211,448.7703,173.214,742.124,163.9766,753.5207,164.5207,610.3648,-49.6116,610.3648,-49.6116,0,1962,1,1,"-","-",0,0,0,0,0,0,43.9895,75.5658,530.7742,-24.4719,78.872,539.6232,-0.0012,0.4843,-0.8749,-0.0936,0.5574,-0.825,18029,"Saccade"
77195292050,439.2905,160.4979,749.653,150.6509,14.1382,14.1382,3.375,15.3077,15.3077,3.7139,0,0,0,0,742.1148,163.9705,753.5263,164.5263,466.9426,-80.0675,466.9426,-80.0675,0,2032,-1,1,"-","-",0,0,0,0,0,0,43.9895,75.5658,530.7742,-24.4396,78.769,538.919,0,0,0,-0.0879,0.5385,-0.838,18029,"Saccade"
77195308804,439.0355,160.5242,749.3932,150.6719,14.4443,14.4443,3.3736,15.4053,15.4053,3.6999,0,0,0,0,745.4439,160.8169,758.1269,160.8654,794.8028,144.6941,794.8028,144.6941,0,1974,-1,1,"-","-",0,0,0,0,0,0,43.9895,75.5658,530.7742,-25.3092,79.4402,538.2663,0,0,0,0.196,0.3893,-0.9,18029,"Saccade"
77195325504,439.0217,160.6526,749.2576,150.6233,14.9946,14.9946,3.3956,15.8286,15.8286,3.7054,0,0,0,0,741.5902,164.8744,753.2498,164.2481,462.1001,-103.1934,462.1001,-103.1934,0,8425,-1,1,"-","-",0,0,0,0,0,0,43.9895,75.5658,530.7742,-24.2921,78.5137,537.6614,0,0,0,-0.0959,0.5541,-0.8269,18030,"Saccade"
77195342295,438.8229,160.5401,749.3514,150.5951,14.5919,14.5919,3.3966,15.3525,15.3525,3.6892,0,0,0,0,745.4713,161.1346,758.0993,160.8666,797.3647,139.6728,797.3647,139.6728,0,3866,-1,1,"-","-",0,0,0,0,0,0,43.9895,75.5658,530.7742,-25.2542,79.2324,537.1008,0,0,0,0.1944,0.4004,-0.8955,18030,"Saccade"
77195358740,438.6879,160.5579,749.2173,150.5127,14.6726,14.6726,3.4009,15.5876,15.5876,3.6853,0,0,0,0,745.3123,161.0857,757.6545,160.2664,796.0289,150.0824,796.0289,150.0824,0,2173,-1,1,"-","-",0,0,0,0,0,0,43.9895,75.5658,530.7742,-25.1612,79.2299,536.5812,0,0,0,0.1893,0.3855,-0.9031,18030,"Saccade"
77195375428,438.6359,160.6074,749.2158,150.4381,14.3783,14.3783,3.392,15.9315,15.9315,3.6962,0,0,0,0,745.3092,161.0835,757.6587,160.2739,795.7196,150.6189,795.7196,150.6189,0,1964,-1,1,"-","-",0,0,0,0,0,0,43.9895,75.5658,530.7742,-25.1387,79.1582,536.0996,0,0,0,0.1882,0.3889,-0.9018,18030,"Saccade"
77195392046,438.5806,160.6068,749.3087,150.5481,15.0289,15.0289,3.4121,15.9853,15.9853,3.7068,0,0,0,0,745.3162,161.0869,758.0895,160.8688,796.058,145.001,796.058,145.001,0,2268,-1,1,"-","-",0,0,0,0,0,0,43.9895,75.5658,530.7742,-25.1678,79.0234,535.6532,0,0,0,0.192,0.3998,-0.8963,18030,"Saccade"
77195408684,438.921,160.5848,749.2339,150.5861,14.9853,14.9853,3.4267,15.7835,15.7835,3.7062,436.7447,173.466,448.3336,173.4455,741.5478,164.8247,753.2537,164.2422,601.6192,-53.5839,601.6192,-53.5839,0,2016,1,1,"-","-",0,0,0,0,0,0,44.0773,75.5159,530.7175,-24.1784,78.1662,535.2395,-0.0149,0.4905,-0.8713,-0.0939,0.5514,-0.8289,18030,"Saccade"
77195425528,438.8995,160.6863,749.3905,150.6993,14.8957,14.8957,3.4349,15.3877,15.3877,3.6889,0,0,0,0,753.5534,164.7991,756.9569,165.7292,-2,-84.732,-2,-84.732,0,2732,-1,1,"-","-",0,0,0,0,0,0,44.0773,75.5159,530.7175,-25.9398,78.0295,535.2395,0,0,0,0,0,0,18031,"Saccade"
77195442296,439.1221,160.7267,749.4092,150.6577,14.3395,14.3395,3.4181,15.1757,15.1757,3.6653,0,0,0,0,745.9142,161.288,758.1275,160.869,799.1052,145.4573,799.1052,145.4573,0,3532,-1,1,"-","-",0,0,0,0,0,0,44.0773,75.5159,530.7175,-25.2011,78.8851,534.8561,0,0,0,0.2039,0.4005,-0.8933,18031,"Saccade"
77195458726,439.1211,160.6941,749.5962,150.6995,14.2153,14.2153,3.3991,15.2944,15.2944,3.6505,0,0,0,0,742.1223,163.9833,753.5297,164.7931,466.6854,-86.2297,466.6854,-86.2297,0,2344,-1,1,"-","-",0,0,0,0,0,0,44.0773,75.5159,530.7175,-24.2405,78.0919,534.5007,0,0,0,-0.0838,0.5374,-0.8392,18031,"Saccade"
77195475428,439.1735,160.706,749.597,150.7408,14.3832,14.3832,3.3907,15.1586,15.1586,3.6326,0,0,0,0,0,0,0,0,-2,-88.9967,-2,-88.9967,0,1890,-1,-1,"-","-",0,0,0,0,0,0,44.0773,75.5159,530.7175,-24.2405,78.0919,534.5007,0,0,0,0,0,0,18031,"Saccade"
