"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
98206606161,539.5059,251.5414,790.9079,230.4772,9.1152,9.1152,2.2078,8.9427,8.9427,2.1577,539.5047,261.4998,547.1189,261.3355,789.9992,240.4888,797.775,240.3246,823.3741,310.4988,823.3741,310.4988,0,2020,1,1,"-","-",0,0,0,0,0,0,22.938,59.4245,564.1332,-36.0749,63.6431,557.4446,0.0702,0.3382,-0.9385,0.2186,0.3034,-0.9275,32641,"Fixation"
98206622701,539.424,251.6866,790.9616,230.6079,9.0359,9.0359,2.211,8.8025,8.8025,2.1555,539.4982,261.5021,546.9973,261.5178,789.9905,240.4985,797.7699,240.3251,818.8068,311.0643,818.8068,311.0643,0,1802,1,1,"-","-",0,0,0,0,0,0,22.9782,59.4679,564.7502,-36.09,63.6713,557.7022,0.0713,0.3362,-0.9391,0.2162,0.2976,-0.9299,32641,"Fixation"
98206639442,539.3472,251.7969,790.9745,230.6216,9.0417,9.0417,2.2144,8.8541,8.8541,2.1561,539.48,261.5056,546.8867,261.6788,789.9878,240.5029,797.7705,240.3269,815.2265,310.282,815.2265,310.282,0,1838,1,1,"-","-",0,0,0,0,0,0,23.0279,59.538,565.5994,-36.1046,63.6968,557.9321,0.0722,0.3355,-0.9393,0.2157,0.2974,-0.9301,32641,"Fixation"
98206656110,539.2909,251.7434,790.9064,230.5987,9.1174,9.1174,2.2208,8.8929,8.8929,2.1584,539.2729,261.516,546.8818,261.6804,789.9071,240.4822,797.7672,240.3273,811.6241,308.8134,811.6241,308.8134,0,2010,1,1,"-","-",0,0,0,0,0,0,23.0611,59.5562,565.791,-36.0949,63.699,557.9325,0.0697,0.3386,-0.9383,0.2168,0.298,-0.9296,32641,"Fixation"
98206673012,539.191,251.784,790.8379,230.5277,9.0228,9.0228,2.2216,8.8974,8.8974,2.1604,539.1351,261.6737,546.876,261.6766,789.9024,240.48,797.752,240.3271,809.8495,306.3363,809.8495,306.3363,0,5045,1,1,"-","-",0,0,0,0,0,0,23.0702,59.5167,565.5926,-36.0944,63.7027,557.9615,0.0707,0.3402,-0.9377,0.2193,0.3012,-0.928,32642,"Fixation"
98206689709,539.1207,251.6964,790.795,230.4412,9.2216,9.2216,2.2311,8.8369,8.8369,2.1592,539.0193,261.5084,546.7282,261.5053,789.7135,240.3115,797.6727,240.316,806.0545,304.988,806.0545,304.988,0,3379,1,1,"-","-",0,0,0,0,0,0,23.0977,59.5468,565.498,-36.0456,63.6925,557.6904,0.0681,0.3364,-0.9393,0.2151,0.301,-0.929,32642,"Fixation"
98206706147,539.0123,251.6607,790.69,230.3131,9.086,9.086,2.2329,8.9553,8.9553,2.1633,539.0054,261.5013,546.6313,261.5252,789.6877,240.118,797.6667,240.3034,805.019,303.0921,805.019,303.0921,0,1997,1,1,"-","-",0,0,0,0,0,0,23.1169,59.5611,565.6462,-36.022,63.6814,557.3825,0.0704,0.3383,-0.9384,0.219,0.3018,-0.9279,32642,"Fixation"
98206722745,538.9771,251.6228,790.5606,230.2079,9.0272,9.0272,2.2319,8.8128,8.8128,2.1601,538.8867,261.3294,546.5075,261.4978,789.5065,240.0016,797.4921,240.0014,802.4602,302.5976,802.4602,302.5976,0,1787,1,1,"-","-",0,0,0,0,0,0,23.152,59.601,565.8,-35.961,63.6962,557.0837,0.0666,0.3357,-0.9396,0.217,0.2965,-0.93,32642,"Fixation"
98206739449,538.8094,251.5553,790.467,230.0725,8.9544,8.9544,2.228,8.6455,8.6455,2.1503,538.8803,261.3283,546.4968,261.4977,789.5047,239.9951,797.3037,239.7878,801.4831,301.2996,801.4831,301.2996,0,1867,1,1,"-","-",0,0,0,0,0,0,23.1603,59.6175,565.9546,-35.9533,63.7488,557.314,0.0739,0.3386,-0.938,0.2168,0.2978,-0.9297,32642,"Fixation"
98206756117,538.1851,251.5507,789.731,229.9619,9.1191,9.1191,2.2319,8.7504,8.7504,2.1467,538.3651,261.0239,546.1132,261.3261,789.0041,239.9985,796.979,239.9769,801.9786,300.5942,801.9786,300.5942,0,1911,1,1,"-","-",0,0,0,0,0,0,23.258,59.6497,565.7264,-35.8398,63.6955,557.0491,0.0826,0.3272,-0.9413,0.2306,0.3071,-0.9233,32642,"Fixation"
98206772854,537.8948,251.6003,789.3308,230.0489,9.0135,9.0135,2.2307,8.7169,8.7169,2.142,538.3447,261.037,545.8861,261.3233,788.752,239.8425,796.7341,239.8346,806.3315,302.5474,806.3315,302.5474,0,2214,1,1,"-","-",0,0,0,0,0,0,23.3028,59.6889,566.1046,-35.7646,63.7001,556.7842,0.0906,0.3249,-0.9414,0.238,0.2952,-0.9253,32643,"Fixation"
98206789519,537.9733,251.6202,789.4755,230.215,9.0419,9.0419,2.231,8.7137,8.7137,2.1381,538.3469,261.0362,545.9956,261.4981,788.9848,239.9932,796.8787,239.9785,809.6905,303.7455,809.6905,303.7455,0,2031,1,1,"-","-",0,0,0,0,0,0,23.2914,59.6724,566.1469,-35.808,63.6648,556.7745,0.0893,0.3282,-0.9404,0.2401,0.2942,-0.9251,32643,"Fixation"
98206806171,537.8829,251.6307,789.4719,230.353,9.1022,9.1022,2.2337,9.0375,9.0375,2.1492,538.0681,261.4748,545.8848,261.677,788.999,240.0123,796.889,239.9948,811.7731,303.6972,811.7731,303.6972,0,2101,1,1,"-","-",0,0,0,0,0,0,23.3201,59.5529,565.7141,-35.811,63.6608,556.7761,0.0832,0.3421,-0.936,0.2411,0.2884,-0.9266,32643,"Fixation"
98206822735,537.8499,251.9312,789.4839,230.4987,9.1641,9.1641,2.2385,9.0796,9.0796,2.1607,538.1898,261.7054,545.8874,261.685,789.134,240.1564,796.7086,240.1077,814.8549,304.7223,814.8549,304.7223,0,1937,1,1,"-","-",0,0,0,0,0,0,23.3022,59.5173,565.6422,-35.8621,63.7326,557.6597,0.0883,0.3335,-0.9386,0.2398,0.2883,-0.927,32643,"Fixation"
98206839450,537.9031,251.9787,789.5111,230.5899,8.9553,8.9553,2.2331,9.008,9.008,2.1673,538.1901,261.7327,545.8881,261.6984,788.9951,240.485,796.6995,240.1168,816.0473,305.4401,816.0473,305.4401,0,1916,1,1,"-","-",0,0,0,0,0,0,23.2993,59.5053,565.574,-35.8741,63.7446,558.1145,0.0859,0.3323,-0.9393,0.235,0.2927,-0.9269,32643,"Fixation"
98206856178,537.8847,252.0238,789.3757,230.6858,9.0809,9.0809,2.234,9.0999,9.0999,2.1769,538.1717,261.8528,545.9943,262.0014,788.9036,240.4847,796.6895,240.3056,818.7991,305.703,818.7991,305.703,0,1828,1,1,"-","-",0,0,0,0,0,0,23.2722,59.4119,565.1669,-35.8746,63.7441,558.3056,0.0881,0.3397,-0.9364,0.2389,0.2927,-0.9259,32643,"Fixation"
98206873606,537.8813,252.111,789.4033,230.728,9.0815,9.0815,2.2345,9.0813,9.0813,2.1841,538.1603,261.8528,545.9927,262.002,788.8917,240.4911,796.6749,240.3075,820.6025,306.5078,820.6025,306.5078,0,3674,1,1,"-","-",0,0,0,0,0,0,23.2571,59.3693,564.7629,-35.8834,63.7643,558.4906,0.0881,0.3353,-0.938,0.2372,0.2911,-0.9268,32644,"Fixation"
98206889738,537.7528,252.0498,789.2896,230.645,9.0644,9.0644,2.2338,9.0607,9.0607,2.1888,538.1473,261.8464,545.9866,261.9119,788.7297,240.7,796.677,240.2143,823.0297,306.6981,823.0297,306.6981,0,2418,1,1,"-","-",0,0,0,0,0,0,23.2432,59.3392,564.3684,-35.8475,63.7195,558.2215,0.0935,0.3353,-0.9375,0.2383,0.2977,-0.9244,32644,"Fixation"
98206906174,537.6737,251.97,789.232,230.6307,8.9364,8.9364,2.2273,9.0169,9.0169,2.1903,538.139,261.8416,545.9827,261.9037,788.533,240.3829,796.6723,240.2075,824.9849,307.0295,824.9849,307.0295,0,2184,1,1,"-","-",0,0,0,0,0,0,23.229,59.3011,563.9907,-35.7756,63.6706,557.4656,0.0966,0.3382,-0.9361,0.2366,0.2901,-0.9273,32644,"Fixation"
98206922728,537.6054,251.9685,789.1182,230.5277,8.9355,8.9355,2.2217,8.9527,8.9527,2.1881,538.0005,261.5291,545.869,261.692,788.503,240.3619,796.6454,240.1144,826.7767,308.6979,826.7767,308.6979,0,1801,1,1,"-","-",0,0,0,0,0,0,23.2418,59.3193,563.574,-35.7235,63.6032,556.7579,0.0946,0.3259,-0.9407,0.2401,0.2915,-0.9259,32644,"Fixation"
98206939472,537.5218,251.85,789.1167,230.4756,8.8869,8.8869,2.2146,8.8264,8.8264,2.1802,537.993,261.5184,545.8574,261.6778,788.2819,240.1573,796.4915,240.0044,827.4889,310.3414,827.4889,310.3414,0,2651,1,1,"-","-",0,0,0,0,0,0,23.2286,59.2828,563.1989,-35.6267,63.5451,555.9299,0.0976,0.3303,-0.9388,0.2318,0.2861,-0.9297,32644,"Fixation"
98206956121,537.5085,251.8395,789.0133,230.4396,9.1593,9.1593,2.2213,8.8287,8.8287,2.1733,537.9776,261.505,545.5293,261.5135,788.2811,240.1558,796.49,240.0034,827.3324,311.3703,827.3324,311.3703,0,1861,1,1,"-","-",0,0,0,0,0,0,23.2909,59.3604,563.7294,-35.5773,63.4579,555.1641,0.0906,0.3273,-0.9406,0.2362,0.287,-0.9284,32644,"Fixation"
98206973080,536.3611,251.7858,787.9006,230.3289,9.2668,9.2668,2.232,8.938,8.938,2.1729,537.4805,261.5168,545.0151,261.6485,788.0099,240.0162,795.7306,239.8444,833.9739,311.7393,833.9739,311.7393,0,4421,1,1,"-","-",0,0,0,0,0,0,23.4333,59.4002,564.2721,-35.494,63.5614,555.7525,0.1201,0.3319,-0.9356,0.263,0.2841,-0.922,32645,"Fixation"
98206989498,536.3528,251.8145,787.5423,230.3526,9.2187,9.2187,2.2384,8.9714,8.9714,2.1738,537.1714,261.7304,544.9928,261.6444,787.6848,240.1001,795.6966,239.8449,839.5727,312.2712,839.5727,312.2712,0,3540,1,1,"-","-",0,0,0,0,0,0,23.4599,59.3418,563.96,-35.4369,63.5229,555.5095,0.1123,0.3358,-0.9352,0.2709,0.2846,-0.9196,32645,"Fixation"
98207006195,536.1415,251.832,787.5414,230.4257,9.2371,9.2371,2.2442,9.1517,9.1517,2.1823,537.0164,261.8922,544.8554,261.8387,787.68,240.1052,795.6964,239.8471,844.8468,312.057,844.8468,312.057,0,2087,1,1,"-","-",0,0,0,0,0,0,23.4806,59.2641,563.6233,-35.4211,63.4949,555.2721,0.1145,0.3428,-0.9324,0.2709,0.2811,-0.9206,32645,"Fixation"
98207022726,536.0668,251.8631,787.3787,230.384,9.2584,9.2584,2.2497,9.1328,9.1328,2.1889,537.0048,261.8994,544.8357,261.854,787.5008,240.006,795.2334,239.8909,847.4011,312.1798,847.4011,312.1798,0,1825,1,1,"-","-",0,0,0,0,0,0,23.4722,59.231,563.3333,-35.3806,63.5647,555.8189,0.1173,0.3415,-0.9325,0.2637,0.2824,-0.9223,32645,"Fixation"
98207039325,535.9068,251.9794,787.2862,230.35,9.2763,9.2763,2.2552,9.0084,9.0084,2.1896,536.9982,261.9006,544.6371,262.0034,787.4886,240.0127,795.0048,239.9859,851.083,312.2728,851.083,312.2728,0,1862,1,1,"-","-",0,0,0,0,0,0,23.5076,59.242,563.6033,-35.4238,63.682,556.9433,0.1202,0.3396,-0.9329,0.2625,0.2873,-0.9212,32645,"Fixation"
98207056101,535.7509,251.9958,787.1373,230.3208,9.0855,9.0855,2.2516,8.922,8.922,2.1869,536.9883,261.9001,544.4963,261.9971,787.273,240.1514,794.8559,239.845,854.6305,311.7386,854.6305,311.7386,0,1821,1,1,"-","-",0,0,0,0,0,0,23.5516,59.3094,564.2332,-35.4353,63.7796,557.7968,0.1243,0.3389,-0.9326,0.261,0.2895,-0.9209,32645,"Fixation"
98207072866,535.7618,252.0157,787.1222,230.3288,9.0547,9.0547,2.2475,8.9213,8.9213,2.1853,536.8716,261.6924,544.4963,261.9971,787.2616,240.1517,794.8491,239.8409,856.7873,312.1673,856.7873,312.1673,0,6689,1,1,"-","-",0,0,0,0,0,0,23.5758,59.3597,564.4799,-35.4826,63.869,558.5746,0.1215,0.3336,-0.9348,0.2615,0.2897,-0.9207,32646,"Fixation"
98207089487,535.679,251.9463,787.0871,230.2232,9.1116,9.1116,2.2472,8.9259,8.9259,2.1846,536.7351,261.5322,544.2101,261.8662,787.2542,240.1513,794.8493,239.8391,858.2816,311.6373,858.2816,311.6373,0,3249,1,1,"-","-",0,0,0,0,0,0,23.6537,59.4646,565.1451,-35.5262,63.9492,559.2735,0.1159,0.3309,-0.9365,0.2628,0.2952,-0.9186,32646,"Fixation"
98207106156,535.569,251.9551,787.0479,230.2127,9.018,9.018,2.243,8.9458,8.9458,2.1851,536.6412,261.5132,544.1881,261.8614,787.1101,240.01,794.8491,239.8368,860.3021,310.8015,860.3021,310.8015,0,2047,1,1,"-","-",0,0,0,0,0,0,23.6845,59.5099,565.5502,-35.5245,63.9928,559.5107,0.1185,0.3301,-0.9365,0.2616,0.2926,-0.9198,32646,"Fixation"
98207122685,535.5512,251.9932,786.978,230.2112,9.0021,9.0021,2.2392,8.9024,8.9024,2.1836,536.6381,261.625,544.1741,261.8557,787.0169,240.007,794.8448,239.8378,862.0777,309.6432,862.0777,309.6432,0,1733,1,1,"-","-",0,0,0,0,0,0,23.7036,59.5401,565.9568,-35.5115,63.9898,559.4848,0.1191,0.3311,-0.9361,0.2625,0.2926,-0.9195,32646,"Fixation"
98207139342,535.4875,251.9905,786.9641,230.209,9.1352,9.1352,2.2421,9.0996,9.0996,2.191,536.5144,261.6424,544.1568,261.8507,787.0075,240.0022,794.8416,239.8377,863.5031,308.4239,863.5031,308.4239,0,1962,1,1,"-","-",0,0,0,0,0,0,23.7233,59.5456,566.0258,-35.5074,63.9857,559.4437,0.1187,0.3316,-0.9359,0.2629,0.2925,-0.9194,32646,"Fixation"
98207156095,535.385,252.048,786.8715,230.1857,9.0649,9.0649,2.2409,8.9985,8.9985,2.1926,536.2899,261.7335,544.1469,261.8491,786.9975,239.9994,794.8364,239.8403,863.7617,307.5784,863.7617,307.5784,0,1831,1,1,"-","-",0,0,0,0,0,0,23.729,59.478,565.4902,-35.5023,63.9798,559.3923,0.1178,0.3308,-0.9363,0.2666,0.2934,-0.918,32646,"Fixation"
98207173005,535.2999,252.0837,786.7303,230.2479,8.9035,8.9035,2.2319,8.9006,8.9006,2.1896,536.0248,261.9042,544.1338,261.845,786.8982,239.9925,794.7484,239.8377,863.9273,307.2531,863.9273,307.2531,0,5046,1,1,"-","-",0,0,0,0,0,0,23.7133,59.335,564.3245,-35.4753,63.9719,559.3138,0.1145,0.3324,-0.9362,0.2689,0.29,-0.9184,32647,"Fixation"
98207189534,535.3299,252.0829,786.6746,230.2276,8.9173,8.9173,2.2246,8.8411,8.8411,2.1844,536.0162,261.9119,543.9898,261.9872,786.8924,239.9904,794.7384,239.8399,863.7658,306.8453,863.7658,306.8453,0,3486,1,1,"-","-",0,0,0,0,0,0,23.7008,59.2414,563.5997,-35.4696,63.9649,559.2528,0.1091,0.3356,-0.9357,0.271,0.2909,-0.9176,32647,"Fixation"
98207206170,535.2256,252.1535,786.5776,230.2921,8.8686,8.8686,2.216,8.9413,8.9413,2.1842,536.0138,261.9138,543.9833,261.9932,786.7005,240.0975,794.7266,239.8405,864.0842,306.9184,864.0842,306.9184,0,2024,1,1,"-","-",0,0,0,0,0,0,23.6741,59.171,562.939,-35.4119,63.8904,558.7164,0.1137,0.3317,-0.9365,0.2707,0.29,-0.9179,32647,"Fixation"
98207222774,535.2754,252.1832,786.6574,230.3209,8.9934,8.9934,2.2141,8.9471,8.9471,2.1839,536.0128,262.0068,543.9827,261.9987,786.7004,240.0999,794.728,239.8412,863.8518,307.4683,863.8518,307.4683,0,1879,1,1,"-","-",0,0,0,0,0,0,23.6484,59.0948,562.3246,-35.3803,63.8328,558.2156,0.1111,0.3323,-0.9366,0.267,0.2885,-0.9195,32647,"Fixation"
98207239330,535.273,252.2549,786.5904,230.2871,9.0425,9.0425,2.2146,8.8938,8.8938,2.181,536.0129,262.0101,543.8428,262.1366,786.693,240.0998,794.7309,239.8424,863.4401,308.1307,863.4401,308.1307,0,1912,1,1,"-","-",0,0,0,0,0,0,23.6568,59.0585,562.1343,-35.3486,63.7765,557.7246,0.1079,0.3322,-0.937,0.2697,0.2896,-0.9184,32647,"Fixation"
98207256148,535.2737,252.2547,786.6579,230.322,9.0019,9.0019,2.213,8.9471,8.9471,2.1806,536.0139,262.0132,543.8443,262.1395,786.7018,240.1044,794.7322,239.8442,862.9046,308.7468,862.9046,308.7468,0,1947,1,1,"-","-",0,0,0,0,0,0,23.649,59.0391,561.9568,-35.3222,63.7259,557.2889,0.1079,0.3322,-0.937,0.2669,0.2878,-0.9197,32647,"Fixation"
98207272976,535.2002,252.2742,786.6376,230.4392,9.0153,9.0153,2.2123,9.0311,9.0311,2.1838,536.026,262.0969,543.8513,262.1438,786.7014,240.1087,794.7297,239.8452,862.8708,310.1093,862.8708,310.1093,0,2503,1,1,"-","-",0,0,0,0,0,0,23.6404,59.0128,561.8053,-35.2966,63.6798,556.8907,0.1116,0.333,-0.9363,0.268,0.282,-0.9212,32648,"Fixation"
98207289408,535.2695,252.3466,786.6559,230.4183,9.0694,9.0694,2.2139,9.0421,9.0421,2.1865,536.0163,262.0151,543.85,262.1458,786.7021,240.1102,794.731,239.8461,862.4531,311.7756,862.4531,311.7756,0,2016,1,1,"-","-",0,0,0,0,0,0,23.6349,59.0051,561.6427,-35.2734,63.6371,556.5201,0.1084,0.3279,-0.9385,0.267,0.2828,-0.9213,32648,"Fixation"
98207306169,535.2016,252.277,786.6533,230.4581,9.0734,9.0734,2.2153,9.0968,9.0968,2.191,536.0132,262.0154,543.8506,262.1415,786.6946,240.1103,794.7273,239.8458,862.141,313.3528,862.141,313.3528,0,2024,1,1,"-","-",0,0,0,0,0,0,23.6284,58.9887,561.4819,-35.2497,63.5967,556.1668,0.1113,0.3307,-0.9372,0.2669,0.2806,-0.922,32648,"Fixation"
98207322734,535.2733,252.2603,786.6637,230.491,9.0433,9.0433,2.2151,9.1831,9.1831,2.1982,536.0111,262.013,543.8417,262.1385,786.6827,240.1048,794.7214,239.8456,861.5083,315.1214,861.5083,315.1214,0,1894,1,1,"-","-",0,0,0,0,0,0,23.6242,58.9757,561.3516,-35.2258,63.5581,555.8236,0.1076,0.3315,-0.9373,0.266,0.2786,-0.9228,32648,"Fixation"
98207339327,535.2022,252.329,786.5546,230.4035,9.0972,9.0972,2.2172,9.1175,9.1175,2.201,536.0092,262.0121,543.8401,262.1394,786.6751,240.1043,794.7094,239.8449,861.2783,316.6871,861.2783,316.6871,0,1875,1,1,"-","-",0,0,0,0,0,0,23.6195,58.9629,561.2299,-35.2041,63.5232,555.5171,0.111,0.328,-0.9381,0.2701,0.2823,-0.9205,32648,"Fixation"
98207356101,535.1305,252.2747,786.5585,230.4104,9.1576,9.1576,2.2215,9.0813,9.0813,2.2011,536.0126,262.0944,543.8372,262.1413,786.5125,239.9993,794.7087,239.844,860.9815,318.0436,860.9815,318.0436,0,1798,1,1,"-","-",0,0,0,0,0,0,23.6154,58.9428,561.1334,-35.1408,63.4548,554.8147,0.114,0.3322,-0.9363,0.2663,0.2791,-0.9226,32648,"Fixation"
98207373594,535.2027,252.3438,786.6284,230.39,9.0215,9.0215,2.2189,9.095,9.095,2.2014,536.0159,262.0979,543.8442,262.1437,786.5171,239.9975,794.7147,239.8445,860.44,319.8562,860.44,319.8562,0,4638,1,1,"-","-",0,0,0,0,0,0,23.61,58.9317,561.0342,-35.1005,63.3801,554.16,0.1111,0.3292,-0.9377,0.2632,0.2797,-0.9233,32649,"Fixation"
98207389512,535.2696,252.3492,786.7081,230.3688,9.1156,9.1156,2.2209,9.0331,9.0331,2.1988,536.0224,262.1,543.8548,262.1435,786.6993,240.107,794.7252,239.8446,859.5954,320.9149,859.5954,320.9149,0,3211,1,1,"-","-",0,0,0,0,0,0,23.6036,58.9206,560.9307,-35.1125,63.3492,553.9971,0.1083,0.3291,-0.9381,0.2636,0.2831,-0.9222,32649,"Fixation"
98207406170,534.9799,252.4723,786.5952,230.456,9.1439,9.1439,2.2237,9.1334,9.1334,2.201,536.017,262.0252,543.8452,262.151,786.6938,240.1037,794.7218,239.8439,860.3617,323.144,860.3617,323.144,0,2041,1,1,"-","-",0,0,0,0,0,0,23.6019,58.9198,560.847,-35.1015,63.3318,553.8407,0.122,0.3211,-0.9392,0.2687,0.2785,-0.9221,32649,"Fixation"
98207422721,534.326,252.4552,785.6552,230.4665,9.0858,9.0858,2.2238,9.0244,9.0244,2.198,535.9943,262.105,543.6342,262.016,786.2781,240.1528,794.1915,239.7922,868.1458,325.0246,868.1458,325.0246,0,1801,1,1,"-","-",0,0,0,0,0,0,23.6481,58.9737,561.2934,-35.0013,63.3507,554.0013,0.1473,0.3192,-0.9362,0.2895,0.277,-0.9162,32649,"Fixation"
98207439349,534.7458,252.338,785.9758,230.406,9.1759,9.1759,2.2277,9.0007,9.0007,2.195,536.014,262.1011,543.8319,262.1451,786.5004,240.0064,794.2822,239.7775,867.9068,325.8494,867.9068,325.8494,0,2897,1,1,"-","-",0,0,0,0,0,0,23.6191,58.9497,561.2107,-35.0696,63.4277,554.507,0.1321,0.3285,-0.9352,0.2824,0.2767,-0.9185,32649,"Fixation"
98207456117,534.8025,252.3525,786.0497,230.4797,9.1012,9.1012,2.2276,9.0022,9.0022,2.1928,536.016,262.0205,543.8405,262.1469,786.6886,240.1089,794.495,239.9884,871.3209,326.3386,871.3209,326.3386,0,1821,1,1,"-","-",0,0,0,0,0,0,23.6139,58.9491,561.1167,-35.1417,63.4367,554.9057,0.1298,0.3261,-0.9364,0.288,0.2808,-0.9155,32649,"Fixation"
98207475802,534.7971,252.3733,786.1833,230.4756,9.2507,9.2507,2.2341,9.0838,9.0838,2.1949,536.1701,262.1456,543.9859,262.0214,786.7156,240.1114,794.5077,239.9822,874.5455,326.6021,874.5455,326.6021,0,3182,1,1,"-","-",0,0,0,0,0,0,23.5758,58.9423,561.0506,-35.1722,63.4839,555.3149,0.1372,0.3246,-0.9359,0.2831,0.2815,-0.9169,32650,"Saccade"
98207489487,534.9314,252.3067,786.3251,230.51,9.0573,9.0573,2.2312,9.059,9.059,2.196,536.3674,262.0114,543.9972,262.0099,787.0029,240.0137,794.7223,239.841,878.342,327.4117,878.342,327.4117,0,3252,1,1,"-","-",0,0,0,0,0,0,23.5704,59.0084,561.5122,-35.2676,63.5785,555.8966,0.1361,0.3246,-0.936,0.2887,0.2743,-0.9173,32650,"Fixation"
98207506155,535.0609,252.2579,786.5051,230.5148,9.1058,9.1058,2.2315,9.0859,9.0859,2.1984,536.4944,262.008,544.003,262.0036,787.0141,240.013,794.7394,239.8376,878.9033,327.6695,878.9033,327.6695,0,2087,1,1,"-","-",0,0,0,0,0,0,23.5873,59.0918,562.292,-35.3041,63.6388,556.4194,0.1333,0.3274,-0.9354,0.2814,0.2747,-0.9194,32650,"Fixation"
98207522743,535.1329,252.1813,786.6234,230.4638,9.0912,9.0912,2.2321,9.1078,9.1078,2.2017,536.7273,261.8602,544.014,261.9928,787.1066,240.0109,794.8373,239.839,881.153,327.4891,881.153,327.4891,0,1898,1,1,"-","-",0,0,0,0,0,0,23.6167,59.2578,563.6867,-35.3562,63.6925,556.8885,0.1363,0.328,-0.9348,0.2804,0.2776,-0.9189,32650,"Fixation"
98207539321,535.2499,252.0658,786.6573,230.3955,8.9745,8.9745,2.2283,9.0563,9.0563,2.2028,536.8303,261.8558,544.1543,261.8504,787.2708,240.1483,794.8392,239.7353,883.5087,326.3729,883.5087,326.3729,0,1832,1,1,"-","-",0,0,0,0,0,0,23.6371,59.3987,564.8625,-35.4326,63.7921,557.7895,0.1368,0.3309,-0.9337,0.2826,0.2822,-0.9168,32650,"Fixation"
98207556113,535.2455,252.107,786.8501,230.3674,9.0187,9.0187,2.2279,8.9493,8.9493,2.2,536.8396,261.8505,544.162,261.8528,787.4913,240.006,794.8517,239.8354,885.1703,324.8515,885.1703,324.8515,0,1873,1,1,"-","-",0,0,0,0,0,0,23.6809,59.5142,565.9574,-35.5518,63.9633,559.2382,0.138,0.3297,-0.9339,0.2796,0.2838,-0.9172,32650,"Fixation"
98207575112,535.3272,252.0683,786.9026,230.4051,8.9041,8.9041,2.2231,9.0197,9.0197,2.201,536.844,261.8476,544.1732,261.8571,787.4988,240.0038,795.2105,239.8779,887.0999,323.0631,887.0999,323.0631,0,2739,1,1,"-","-",0,0,0,0,0,0,23.7207,59.6185,566.9512,-35.6154,63.9936,559.5533,0.1347,0.3325,-0.9334,0.2858,0.2831,-0.9155,32651,"Fixation"
98207589490,536.9347,252.1341,788.9073,230.479,9.083,9.083,2.2275,9.0685,9.0685,2.2036,537.6393,262.0053,545.1151,261.9932,788.2745,240.1533,796.322,239.8875,869.3955,320.3983,869.3955,320.3983,0,3300,1,1,"-","-",0,0,0,0,0,0,23.5336,59.6335,567.4304,-35.7984,63.9037,558.9384,0.1001,0.3389,-0.9355,0.2381,0.2852,-0.9284,32651,"Saccade"
98207606168,541.603,252.1562,794.0697,230.3533,9.3291,9.3291,2.242,9.2997,9.2997,2.2162,540.0012,261.9841,547.6825,261.7829,791.0201,240.4918,798.6992,240.1199,693.2821,315.7354,693.2821,315.7354,0,2071,1,1,"-","-",0,0,0,0,0,0,22.9394,59.6444,567.2772,-36.4281,63.8869,559.37,-0.001,0.3365,-0.9417,0.1199,0.3089,-0.9435,32651,"Saccade"
98207622729,546.428,252.2317,798.6867,230.6042,9.2345,9.2345,2.2495,8.9891,8.9891,2.2128,542.2935,262.1374,549.9893,262,793.1079,240.5127,800.9849,240.5008,552.5533,311.6829,552.5533,311.6829,0,1887,1,1,"-","-",0,0,0,0,0,0,22.3837,59.5813,567.0966,-36.9326,63.8214,559.2147,-0.1151,0.3418,-0.9327,0.0108,0.3075,-0.9515,32651,"Saccade"
98207639317,550.0107,252.2625,801.8247,230.7984,9.3714,9.3714,2.2611,8.8337,8.8337,2.2024,544.0227,262.0081,551.9915,261.9977,794.5112,240.4926,802.7042,240.7181,461.0452,311.0077,461.0452,311.0077,0,1877,1,1,"-","-",0,0,0,0,0,0,21.9037,59.5003,566.1839,-37.2351,63.6859,558.2381,-0.1899,0.3341,-0.9232,-0.0593,0.3018,-0.9515,32651,"Fixation"
98207656107,550.694,252.2638,802.2813,230.8681,9.4374,9.4374,2.2747,8.8941,8.8941,2.1966,544.8844,261.9901,552.026,262.0018,794.9038,240.4871,802.7311,240.7233,452.8962,309.2819,452.8962,309.2819,0,1848,1,1,"-","-",0,0,0,0,0,0,21.8568,59.6691,567.7534,-37.2876,63.6934,558.2941,-0.2002,0.3341,-0.9211,-0.0702,0.2981,-0.952,32651,"Fixation"
