"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345108144041,435.1455,394.4788,693.4159,392.9991,12.8307,12.8307,3.9078,12.9002,12.9002,3.917,433.6194,398.6186,439.5167,398.4963,692.3653,397.3437,697.514,397.4926,817.5201,284.1285,817.5201,284.1285,0,2365,1,1,"-","-",0,0,0,0,0,0,59.6601,33.2605,697.4082,-16.2627,33.9104,703.9434,-0.0011,0.2699,-0.9629,0.1261,0.2991,-0.9459,8016,"Fixation"
345108160930,434.9503,394.3859,693.1886,392.8938,12.717,12.717,3.8955,13.0175,13.0175,3.9244,433.4828,398.4902,439.5153,398.4976,691.6847,397.3641,697.5028,397.4881,813.3599,280.8425,813.3599,280.8425,0,3791,1,1,"-","-",0,0,0,0,0,0,59.3507,33.095,693.5547,-16.0853,33.7491,700.6642,0.007,0.2719,-0.9623,0.1172,0.3093,-0.9437,8017,"Saccade"
345108177477,435.2393,394.1886,694.2371,392.7572,13.3416,13.3416,3.9194,13.7191,13.7191,3.9693,434.0096,398.0125,439.4047,398.1881,691.5386,396.468,696.7435,397.0151,687.081,326.3835,687.081,326.3835,0,5053,1,1,"-","-",0,0,0,0,0,0,59.2464,33.1868,693.0547,-15.9543,33.9571,700.7766,-9e-04,0.2537,-0.9673,0.0037,0.2615,-0.9652,8017,"Saccade"
345108194139,417.6254,401.7149,710.8461,397.7584,7.5937,7.5937,3.9194,14.3804,14.3804,4.041,434.5134,397.4963,438,397,691.5136,396.5004,696.9998,396.4726,-5,-120,-5,-120,0,2205,1,1,"-","-",0,0,0,0,0,0,60.3597,33.9919,704.5396,-15.9561,33.963,699.3592,0,0,0,0,0,0,8017,"Saccade"
345108210669,424.3398,401.8343,698.6621,405.4341,15.2416,15.2416,4.0553,10.8507,10.8507,3.9053,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,1813,-1,-1,"-","-",0,0,0,0,0,0,60.3597,33.9919,704.5396,-15.9561,33.963,699.3592,0,0,0,0,0,0,8017,"Saccade"
345108227420,406.9218,409.9186,712.6221,410.8099,12.6592,12.6592,4.0244,6.4066,6.4066,3.9053,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,2011,-1,-1,"-","-",0,0,0,0,0,0,60.3597,33.9919,704.5396,-15.9561,33.963,699.3592,0,0,0,0,0,0,8017,"Saccade"
345108244058,424.1954,405.5459,711.5308,413.3811,9.9399,9.9399,4.0244,10.1586,10.1586,3.7562,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,2230,-1,-1,"-","-",0,0,0,0,0,0,60.3597,33.9919,704.5396,-15.9561,33.963,699.3592,0,0,0,0,0,0,8017,"Saccade"
345108260780,422.9087,402.8268,740.0584,409.6267,14.1361,14.1361,4.0807,8.808,8.808,3.7562,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,7585,-1,-1,"-","-",0,0,0,0,0,0,60.3597,33.9919,704.5396,-15.9561,33.963,699.3592,0,0,0,0,0,0,8018,"Saccade"
345108277478,0,0,740.7631,407.6392,0,0,4.0807,13.2442,13.2442,3.804,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,4613,-1,-1,"-","-",0,0,0,0,0,0,60.3597,33.9919,704.5396,-15.9561,33.963,699.3592,0,0,0,0,0,0,8018,"Saccade"
345108294127,435.7881,393.0587,690.6936,393.0748,14.3274,14.3274,4.1376,9.0128,9.0128,3.804,433.6724,398.0168,438.8006,397.8038,691.5355,396.4818,697.3489,396.5927,876.3233,344.0656,876.3233,344.0656,0,1998,1,1,"-","-",0,0,0,0,0,0,60.3826,33.8019,704.7183,-15.9439,33.8058,696.4368,-0.0599,0.3284,-0.9427,0.2799,0.1783,-0.9433,8018,"Saccade"
345108310678,435.0264,394.0934,694.3669,392.6799,13.1379,13.1379,4.1181,14.2393,14.2393,3.8948,434.0001,398.3477,439.2076,398.1939,692,396.435,697.2726,397.0067,727.6148,314.9529,727.6148,314.9529,0,1810,1,1,"-","-",0,0,0,0,0,0,60.249,33.6812,704.4282,-16.0015,33.7547,696.4757,0.0125,0.2836,-0.9589,0.032,0.2641,-0.964,8018,"Saccade"
345108327383,434.6253,394.4194,693.7188,392.7667,12.8616,12.8616,4.0865,12.8867,12.8867,3.8951,434.003,398.4961,439.2156,398.1986,692.2849,397.0014,697.5119,397.4982,800.6874,297.4581,800.6874,297.4581,0,1883,1,1,"-","-",0,0,0,0,0,0,60.2216,33.6441,704.1263,-16.085,33.6141,696.7701,0.0374,0.2673,-0.9629,0.1001,0.3032,-0.9477,8018,"Fixation"
345108344062,434.8175,394.4794,693.5908,392.9841,12.7038,12.7038,4.0516,12.984,12.984,3.9014,434.0153,398.6574,439.2262,398.3901,692.3724,397.3253,697.5392,397.4713,806.9024,298.4531,806.9024,298.4531,0,1826,1,1,"-","-",0,0,0,0,0,0,60.1951,33.579,703.8569,-16.1162,33.6007,697.3946,0.0263,0.2749,-0.9611,0.1136,0.2958,-0.9485,8018,"Fixation"
345108365731,434.9322,394.8427,693.5253,393.1886,13.2262,13.2262,4.051,12.9424,12.9424,3.9057,434.196,398.8087,439.5148,398.4952,692.517,397.4958,697.5259,397.4737,813.6344,313.1626,813.6344,313.1626,0,5119,1,1,"-","-",0,0,0,0,0,0,60.053,33.5002,703.0038,-16.1706,33.6489,698.9162,0.0314,0.256,-0.9662,0.1232,0.2843,-0.9508,8019,"Fixation"
345108377471,434.8466,394.7986,693.5604,393.3003,13.0389,13.0389,4.0401,12.8442,12.8442,3.9053,434.2247,399.2016,439.4027,398.8025,692.5135,397.4949,697.5225,397.473,817.467,300.1122,817.467,300.1122,0,2056,1,1,"-","-",0,0,0,0,0,0,60.0649,33.3968,703.001,-16.2022,33.717,700.326,0.0393,0.2903,-0.9561,0.1207,0.2747,-0.9539,8019,"Fixation"
345108394558,434.8698,394.7552,693.4193,393.3871,13.1043,13.1043,4.0342,12.8178,12.8178,3.9049,434.2242,399.2,439.516,399.0062,692.5135,397.4915,697.5058,397.4804,824.6945,296.439,824.6945,296.439,0,2125,1,1,"-","-",0,0,0,0,0,0,59.9938,33.3365,702.3629,-16.2324,33.7843,701.736,0.043,0.3029,-0.952,0.1306,0.2664,-0.955,8019,"Fixation"
345108410705,434.7997,394.9041,693.3238,393.5768,12.6478,12.6478,4.0034,12.9462,12.9462,3.913,434.2212,399.2007,439.5178,399.0082,692.514,397.491,697.5077,397.9902,831.6383,297.0164,831.6383,297.0164,0,1919,1,1,"-","-",0,0,0,0,0,0,59.9412,33.3068,701.7448,-16.2625,33.7711,703.025,0.046,0.2908,-0.9557,0.1377,0.2726,-0.9522,8019,"Fixation"
345108427414,434.7982,394.8384,693.5079,393.5092,12.4935,12.4935,3.968,12.9029,12.9029,3.9184,434.0266,399.3389,439.5186,399.0131,692.514,397.49,697.5092,398.005,826.2693,290.1358,826.2693,290.1358,0,1818,1,1,"-","-",0,0,0,0,0,0,59.8317,33.2086,700.1257,-16.2902,33.826,704.2105,0.0405,0.3005,-0.9529,0.1246,0.2819,-0.9513,8019,"Fixation"
345108444065,434.8318,394.8714,693.4514,393.5578,12.7555,12.7555,3.9526,12.8613,12.8613,3.9217,434.0228,399.3407,439.4039,399.1922,692.5146,397.488,697.505,398.0128,826.1511,287.8837,826.1511,287.8837,0,1806,1,1,"-","-",0,0,0,0,0,0,59.771,33.1389,699.213,-16.3157,33.8793,705.3384,0.0345,0.3037,-0.9521,0.1287,0.2777,-0.952,8019,"Fixation"
345108461027,434.6363,394.9715,693.4211,393.6304,12.9332,12.9332,3.949,12.9825,12.9825,3.9328,434.0202,399.343,439.4072,399.1915,692.5139,397.4865,697.4017,398.1934,829.2435,287.1087,829.2435,287.1087,0,3533,1,1,"-","-",0,0,0,0,0,0,59.6959,33.0971,698.3356,-16.3393,33.9338,707.0244,0.0466,0.2972,-0.9537,0.1274,0.2804,-0.9514,8020,"Fixation"
345108477500,434.6798,395.0058,693.4819,393.5748,12.5657,12.5657,3.9248,12.9958,12.9958,3.9442,434.0164,399.3449,439.4093,399.1897,692.5137,397.4848,697.4039,398.1958,827.1022,284.7117,827.1022,284.7117,0,3972,1,1,"-","-",0,0,0,0,0,0,59.6239,33.057,697.4905,-16.3753,34.008,708.5717,0.043,0.2932,-0.9551,0.1233,0.2872,-0.9499,8020,"Fixation"
345108494089,434.9199,395.1917,693.5512,393.7485,12.9366,12.9366,3.9247,13.0329,13.0329,3.9571,434.0119,399.3482,439.4112,399.1892,692.5131,397.4823,697.4057,398.1987,823.1063,292.7111,823.1063,292.7111,0,2013,1,1,"-","-",0,0,0,0,0,0,59.5545,33.0178,696.6736,-16.4083,34.076,709.9899,0.0242,0.274,-0.9614,0.1185,0.2717,-0.9551,8020,"Fixation"
345108510694,434.6824,395.0582,693.4883,393.7781,12.6543,12.6543,3.9093,13.0166,13.0166,3.9668,434.01,399.3505,439.2246,399.2022,692.4151,397.7918,697.509,398.5047,826.1996,281.3987,826.1996,281.3987,0,1896,1,1,"-","-",0,0,0,0,0,0,59.604,33.0281,696.9328,-16.4108,33.9873,710.0624,0.0356,0.2879,-0.957,0.1234,0.2986,-0.9464,8020,"Fixation"
345108527399,434.8087,395.3487,693.5173,393.8663,12.817,12.817,3.9059,13.1457,13.1457,3.9811,434.0062,399.3546,439.2216,399.2009,692.2792,397.9905,697.5103,398.5028,824.0544,287.6394,824.0544,287.6394,0,1826,1,1,"-","-",0,0,0,0,0,0,59.6251,33.0389,697.1679,-16.3741,33.9232,709.3395,0.0233,0.2619,-0.9648,0.1162,0.3,-0.9468,8020,"Fixation"
345108544063,434.687,395.2506,693.5156,393.8238,12.7097,12.7097,3.8974,13.1494,13.1494,3.991,434.0035,399.5085,439.2179,399.1998,692.0222,397.9933,697.5117,398.5016,822.4573,281.0871,822.4573,281.0871,0,1816,1,1,"-","-",0,0,0,0,0,0,59.6448,33.0268,697.3869,-16.2884,33.8237,707.2722,0.0337,0.2783,-0.9599,0.1067,0.3039,-0.9467,8020,"Fixation"
345108564855,434.6016,395.1516,693.2995,393.8184,12.6419,12.6419,3.887,13.1816,13.1816,3.9989,434.0034,399.5052,439.2173,399.1998,692.0203,397.9959,697.5123,398.5009,825.079,277.6399,825.079,277.6399,0,3454,1,1,"-","-",0,0,0,0,0,0,59.6625,33.0371,697.5927,-16.2438,33.7311,705.3428,0.0406,0.2878,-0.9568,0.1222,0.3019,-0.9455,8021,"Fixation"
345108577398,434.8768,395.2118,693.6887,393.6966,12.8397,12.8397,3.8897,13.0464,13.0464,3.9981,434.2357,399.3961,439.4084,399.1899,692.374,397.6113,697.51,398.4991,820.267,280.193,820.267,280.193,0,2932,1,1,"-","-",0,0,0,0,0,0,59.6371,33.075,698.0229,-16.2995,33.7965,705.5006,0.0351,0.277,-0.9602,0.1065,0.2962,-0.9492,8021,"Fixation"
345108594125,435.4252,395.1066,694.0342,393.5933,12.6955,12.6955,3.8855,12.8116,12.8116,3.9847,434.5085,399.501,439.5011,399.5085,692.4055,398.1759,697.5017,398.5011,804.3219,245.1603,804.3219,245.1603,0,2031,1,1,"-","-",0,0,0,0,0,0,59.7095,33.0831,699.5027,-16.312,33.7315,705.898,0.0142,0.3003,-0.9538,0.0832,0.3369,-0.9379,8021,"Fixation"
345108610691,435.2728,395.2887,693.8503,393.6415,12.8565,12.8565,3.8923,12.8476,12.8476,3.9762,434.5107,399.4998,439.5051,399.5081,692.4057,398.1796,697.5,398.5008,807.7832,253.814,807.7832,253.814,0,1904,1,1,"-","-",0,0,0,0,0,0,59.8247,33.1476,700.8628,-16.3206,33.7491,706.2773,0.0232,0.2873,-0.9576,0.0967,0.3315,-0.9385,8021,"Fixation"
345108627403,435.196,395.2289,693.9344,393.668,12.9313,12.9313,3.9039,13.0307,13.0307,3.9797,434.5134,399.5011,439.4075,399.1906,692.4041,398.1806,697.5029,398.4993,802.7669,255.5292,802.7669,255.5292,0,1876,1,1,"-","-",0,0,0,0,0,0,59.9991,33.2834,702.7425,-16.3283,33.7647,706.6025,0.0245,0.2802,-0.9596,0.0903,0.3295,-0.9398,8021,"Fixation"
345108644056,435.0431,395.1773,693.8047,393.6583,12.8983,12.8983,3.9117,13.0044,13.0044,3.9806,434.2346,399.3942,439.4081,399.1905,692.2674,397.9905,697.5036,398.4995,801.4553,258.6628,801.4553,258.6628,0,1773,1,1,"-","-",0,0,0,0,0,0,60.0447,33.3011,702.7913,-16.2966,33.7689,706.1043,0.0253,0.2803,-0.9596,0.0945,0.3203,-0.9426,8021,"Saccade"
345108665412,435.1143,395.1393,693.8066,393.7507,12.7785,12.7785,3.9114,13.0472,13.0472,3.9832,434.2241,399.3938,439.4085,399.1898,692.2699,397.9908,697.5052,398.5001,797.5981,261.205,797.5981,261.205,0,7433,1,1,"-","-",0,0,0,0,0,0,60.0447,33.3004,702.7739,-16.2867,33.747,705.6479,0.0205,0.2826,-0.959,0.0941,0.3109,-0.9458,8022,"Fixation"
345108677552,435.042,395.0907,693.6435,393.6747,12.8484,12.8484,3.915,12.8821,12.8821,3.9758,434.2181,399.3915,439.4093,399.1915,692.2688,397.9951,697.5035,398.5001,800.1649,253.7042,800.1649,253.7042,0,5546,1,1,"-","-",0,0,0,0,0,0,60.0408,33.2979,702.7189,-16.2766,33.7262,705.2282,0.0258,0.2876,-0.9574,0.1063,0.3174,-0.9423,8022,"Fixation"
345108694111,434.9471,395.1673,693.6958,393.8759,12.8746,12.8746,3.9193,12.9124,12.9124,3.971,434.215,399.3885,439.4095,399.1903,692.2694,397.9971,697.5048,398.4994,798.9628,264.9599,798.9628,264.9599,0,1998,1,1,"-","-",0,0,0,0,0,0,60.0352,33.2952,702.6492,-16.2678,33.7073,704.8351,0.0313,0.282,-0.9589,0.1018,0.2977,-0.9492,8022,"Fixation"
345108710700,434.9193,395.1106,693.5787,393.756,12.8384,12.8384,3.9207,12.7827,12.7827,3.9596,434.214,399.3883,439.4127,399.1901,692.2734,397.9992,697.5062,398.4989,801.239,256.7642,801.239,256.7642,0,1829,1,1,"-","-",0,0,0,0,0,0,60.0273,33.2911,702.5603,-16.2606,33.6903,704.4858,0.0339,0.2871,-0.9573,0.1109,0.3085,-0.9447,8022,"Fixation"
345108727411,434.4465,395.1374,693.1165,393.831,12.7661,12.7661,3.9166,12.7575,12.7575,3.947,433.7993,399.3873,439.2021,399.1933,692.0088,398.0001,697.5027,398.4922,812.919,260.5416,812.919,260.5416,0,2062,1,1,"-","-",0,0,0,0,0,0,60.0166,33.2332,701.3522,-16.181,33.6078,702.7511,0.0441,0.2864,-0.9571,0.1342,0.2975,-0.9452,8022,"Fixation"
345108744057,433.4536,395.2929,691.728,393.6195,12.6821,12.6821,3.9099,12.7726,12.7726,3.9362,433.2149,399.385,438.2216,399.2051,691.0487,397.7159,696.4946,398.4924,851.0242,263.8595,851.0242,263.8595,0,2319,1,1,"-","-",0,0,0,0,0,0,60.3449,33.2865,702.4941,-15.8593,33.5845,701.3858,0.0567,0.2768,-0.9593,0.1625,0.2998,-0.9401,8022,"Fixation"
345108764174,433.0686,395.1669,691.6919,393.3846,12.6644,12.6644,3.902,12.7396,12.7396,3.9249,432.7963,399.3807,438.2168,399.2026,691.0256,397.7179,696.3611,398.3373,867.9879,253.2197,867.9879,253.2197,0,9413,1,1,"-","-",0,0,0,0,0,0,60.2964,33.2254,701.1966,-15.8211,33.5751,700.7157,0.0694,0.289,-0.9548,0.1599,0.3153,-0.9354,8023,"Fixation"
345108778397,433.0485,395.2686,691.649,393.631,12.8759,12.8759,3.9056,12.8456,12.8456,3.9188,432.4858,399.4991,438.0059,399.3535,690.6393,397.6127,696.3636,398.3445,850.4977,265.7205,850.4977,265.7205,0,5944,1,1,"-","-",0,0,0,0,0,0,60.2254,33.1042,699.4772,-15.7059,33.4638,698.1051,0.0529,0.2877,-0.9562,0.148,0.2864,-0.9466,8023,"Fixation"
345108794162,432.772,395.2073,691.4711,393.5181,12.6499,12.6499,3.8955,12.6995,12.6995,3.9027,432.4923,399.498,437.7971,399.2071,690.498,397.483,696.3662,398.3484,864.3063,268.5151,864.3063,268.5151,0,2033,1,1,"-","-",0,0,0,0,0,0,60.2155,33.1045,699.0204,-15.616,33.3336,695.0083,0.0645,0.2886,-0.9553,0.1551,0.2884,-0.9449,8023,"Fixation"
345108810673,432.8341,395.2124,691.5442,393.6548,12.537,12.537,3.8808,12.901,12.901,3.8995,432.497,399.4949,437.7847,399.3994,690.5012,397.4826,695.999,398.3211,853.9421,274.1041,853.9421,274.1041,0,1804,1,1,"-","-",0,0,0,0,0,0,60.1888,33.0615,698.6978,-15.5387,33.2868,693.9377,0.061,0.2952,-0.9535,0.1368,0.2755,-0.9515,8023,"Fixation"
345108827387,432.853,395.2745,691.2934,393.4628,12.3703,12.3703,3.8609,12.8379,12.8379,3.8949,432.5006,399.4924,437.4926,399.5037,690.6037,397.8122,695.6594,398.3331,854.9908,265.8374,854.9908,265.8374,0,1875,1,1,"-","-",0,0,0,0,0,0,60.3542,33.1147,700.1293,-15.5371,33.3086,695.4195,0.0502,0.2929,-0.9548,0.1468,0.3101,-0.9393,8023,"Fixation"
345108844065,432.8892,395.4663,691.2503,393.5673,12.5832,12.5832,3.8577,12.6865,12.6865,3.8852,432.5016,399.4886,437.4945,399.5001,690.6216,398.1848,695.5179,398.4896,854.0053,263.8769,854.0053,263.8769,0,1933,1,1,"-","-",0,0,0,0,0,0,60.4677,33.1783,701.4506,-15.5718,33.3447,697.7889,0.0459,0.2765,-0.9599,0.1467,0.3276,-0.9333,8023,"Saccade"
345108862134,432.7907,395.4344,691.1654,393.6377,12.133,12.133,3.8315,12.5426,12.5426,3.8709,432.5067,400.0001,437.4956,399.4976,690.5213,398.4969,695.5155,398.4907,859.7744,240.5833,859.7744,240.5833,0,7082,1,1,"-","-",0,0,0,0,0,0,60.5729,33.1613,702.6817,-15.5921,33.3742,699.3737,0.0565,0.3031,-0.9513,0.15,0.3371,-0.9294,8024,"Fixation"
345108877456,432.5965,395.5545,691.1626,393.8869,12.1907,12.1907,3.8136,12.6062,12.6062,3.8642,432.5042,400.0077,437.6095,399.8085,690.5166,398.4966,695.5143,398.4886,864.9474,245.9143,864.9474,245.9143,0,2071,1,1,"-","-",0,0,0,0,0,0,60.5954,33.1353,703.1318,-15.6235,33.4436,700.8209,0.0741,0.3101,-0.9478,0.149,0.3131,-0.938,8024,"Fixation"
345108894254,432.7797,395.7073,691.2353,393.8681,12.526,12.526,3.8178,12.3305,12.3305,3.8449,432.503,400.0082,437.6115,399.8102,690.5146,398.4933,695.5166,398.4823,862.9944,250.4232,862.9944,250.4232,0,3527,1,1,"-","-",0,0,0,0,0,0,60.6296,33.1537,703.5298,-15.6528,33.5078,702.1356,0.06,0.2949,-0.9536,0.1441,0.316,-0.9378,8024,"Fixation"
345108910742,432.2135,395.8237,690.6545,394.0857,12.6817,12.6817,3.8293,12.6807,12.6807,3.8496,432.226,400.1999,437.5112,400.0036,690.5289,398.4857,695.5072,398.4876,886.077,255.6364,886.077,255.6364,0,2776,1,1,"-","-",0,0,0,0,0,0,60.6303,33.0664,702.8882,-15.684,33.5733,703.5004,0.0863,0.3063,-0.948,0.1849,0.2893,-0.9392,8024,"Fixation"
345108927405,431.6555,395.8092,690.0598,393.9173,12.4788,12.4788,3.8263,12.5758,12.5758,3.8451,431.6022,400.1905,436.998,400.0123,689.5188,398.4893,695.2124,398.5967,890.978,242.855,890.978,242.855,0,1841,1,1,"-","-",0,0,0,0,0,0,60.695,33.0101,701.6926,-15.4328,33.429,700.8456,0.0851,0.3067,-0.948,0.1807,0.3108,-0.9331,8024,"Fixation"
345108944063,431.6568,395.9979,690.175,393.8673,12.5793,12.5793,3.8283,12.1733,12.1733,3.8168,431.5987,400.1922,436.9974,400.0132,689.5296,398.4882,695.2208,398.5911,888.6227,249.1924,888.6227,249.1924,0,1817,1,1,"-","-",0,0,0,0,0,0,60.5984,32.9568,700.5685,-15.3817,33.3131,698.3964,0.0823,0.29,-0.9535,0.1729,0.3151,-0.9332,8024,"Fixation"
345108964375,431.5898,396.123,690.1045,394.0032,12.7107,12.7107,3.8361,12.2558,12.2558,3.7969,431.5965,400.1985,436.9983,400.0135,689.5249,398.4858,695.013,398.7328,891.8077,256.9803,891.8077,256.9803,0,5416,1,1,"-","-",0,0,0,0,0,0,60.507,32.906,699.5099,-15.3228,33.2332,697.1424,0.0849,0.2799,-0.9563,0.1698,0.308,-0.9361,8025,"Fixation"
345108977526,431.4815,396.067,690.119,394.0927,12.4692,12.4692,3.8277,12.4413,12.4413,3.7898,431.4907,400.5075,436.998,400.0144,689.5182,398.485,694.9968,398.9949,896.5196,247.1046,896.5196,247.1046,0,2980,1,1,"-","-",0,0,0,0,0,0,60.3894,32.7879,697.9677,-15.2949,33.1417,696.0248,0.0906,0.2978,-0.9503,0.1679,0.3117,-0.9352,8025,"Fixation"
345108994118,431.4896,395.9786,690.0793,394.229,12.5264,12.5264,3.8225,12.698,12.698,3.7971,431.4943,400.5065,436.9972,400.0148,689.5176,398.4826,694.9836,399.0022,899.4391,248.6486,899.4391,248.6486,0,2018,1,1,"-","-",0,0,0,0,0,0,60.2672,32.7219,696.561,-15.2716,33.0948,695.054,0.0907,0.3044,-0.9482,0.1695,0.2977,-0.9395,8025,"Fixation"
345109010733,431.5157,396.2139,689.9151,394.113,12.5534,12.5534,3.8196,12.4592,12.4592,3.7903,431.4984,400.5054,436.7938,400.2081,689.515,398.4842,694.7419,398.9982,899.1492,249.9275,899.1492,249.9275,0,1887,1,1,"-","-",0,0,0,0,0,0,60.2795,32.685,696.3689,-15.2446,33.1145,695.4548,0.0806,0.2908,-0.9534,0.1728,0.3086,-0.9354,8025,"Fixation"
345109027400,431.4383,396.1773,689.8843,393.9398,12.7008,12.7008,3.827,12.4433,12.4433,3.7858,431.5037,400.5066,436.4845,400.012,689.5186,398.4801,694.4955,398.4854,897.3716,254.4659,897.3716,254.4659,0,1852,1,1,"-","-",0,0,0,0,0,0,60.4668,32.7916,698.0216,-15.2497,33.2794,697.3177,0.0754,0.2854,-0.9554,0.1666,0.3021,-0.9386,8025,"Fixation"
345109044064,431.4153,396.0964,689.8786,393.9944,12.5743,12.5743,3.827,12.4848,12.4848,3.786,431.4104,400.1943,436.4922,400.0108,689.5217,398.4821,694.4985,398.4873,898.6322,260.2577,898.6322,260.2577,0,1862,1,1,"-","-",0,0,0,0,0,0,60.56,32.8812,698.9513,-15.2884,33.3612,699.0445,0.0734,0.2792,-0.9574,0.1674,0.2979,-0.9398,8025,"Fixation"
345109065620,431.3925,396.0084,689.7497,393.8532,12.6519,12.6519,3.8311,12.5362,12.5362,3.7906,431.2378,400.2021,436.5007,400.0096,689.5244,398.4847,694.5028,398.4898,901.1045,256.7266,901.1045,256.7266,0,5499,1,1,"-","-",0,0,0,0,0,0,60.5685,32.8713,698.7677,-15.3242,33.4364,700.6353,0.0704,0.2861,-0.9556,0.1776,0.3116,-0.9335,8026,"Fixation"
345109077352,431.0443,395.9452,689.6877,393.9008,12.888,12.888,3.8471,12.5084,12.5084,3.7942,431.2226,400.1999,436.5069,400.0095,689.5208,398.4902,694.505,398.4921,906.2846,256.0525,906.2846,256.0525,0,3395,1,1,"-","-",0,0,0,0,0,0,60.5448,32.8581,698.4789,-15.3554,33.5039,702.0735,0.0942,0.2958,-0.9506,0.182,0.3075,-0.934,8026,"Fixation"
345109094127,431.1402,395.8811,689.4827,393.8025,12.582,12.582,3.8432,12.4721,12.4721,3.7965,431.2242,400.2001,436.5082,399.4899,689.5195,398.4943,694.5083,398.494,908.4696,257.6518,908.4696,257.6518,0,2074,1,1,"-","-",0,0,0,0,0,0,60.5195,32.9208,698.1922,-15.3843,33.5652,703.3778,0.0853,0.2777,-0.9569,0.197,0.316,-0.9281,8026,"Fixation"
345109110693,430.9947,395.9015,689.532,393.8996,12.8847,12.8847,3.8552,12.6611,12.6611,3.8098,431.0102,400.0064,436.5107,399.4921,689.4993,398.4888,694.5092,398.4961,909.6583,263.5708,909.6583,263.5708,0,1949,1,1,"-","-",0,0,0,0,0,0,60.4284,32.882,696.78,-15.405,33.6172,704.4572,0.0858,0.2677,-0.9597,0.1928,0.3075,-0.9318,8026,"Fixation"
345109127270,431.0725,395.7773,689.4577,393.8109,12.5774,12.5774,3.8468,12.6504,12.6504,3.8211,431.01,400.0064,436.5122,399.4919,689.5013,398.4874,694.51,398.4966,912.4935,261.7521,912.4935,261.7521,0,1865,1,1,"-","-",0,0,0,0,0,0,60.3139,32.8198,695.4619,-15.4275,33.6654,705.4647,0.0819,0.2764,-0.9575,0.1987,0.316,-0.9277,8026,"Fixation"
345109144053,431.0987,395.8525,689.7183,393.8745,12.6727,12.6727,3.8439,12.5478,12.5478,3.8257,431.0103,400.0063,436.5132,399.491,689.5093,398.4913,694.5089,398.4956,909.684,263.54,909.684,263.54,0,1812,1,1,"-","-",0,0,0,0,0,0,60.2075,32.7621,694.2368,-15.4502,33.7122,706.4545,0.0787,0.2691,-0.9599,0.1809,0.3135,-0.9322,8026,"Fixation"
345109160762,430.8781,395.8848,689.5961,393.8853,12.6062,12.6062,3.8368,12.5247,12.5247,3.8292,431.0112,400.0067,436.5115,399.4902,689.5169,398.4951,694.5077,398.4943,915.363,265.639,915.363,265.639,0,6427,1,1,"-","-",0,0,0,0,0,0,60.1103,32.7092,693.1148,-15.4723,33.7582,707.4259,0.0926,0.2687,-0.9588,0.1898,0.3117,-0.931,8027,"Fixation"
345109177423,431.0381,395.8203,689.6915,393.7582,12.4191,12.4191,3.8197,12.6305,12.6305,3.8388,431.0095,400.0068,436.5113,399.4899,689.5228,398.4922,694.5073,398.494,913.6296,263.3316,913.6296,263.3316,0,2232,1,1,"-","-",0,0,0,0,0,0,60.0197,32.6598,692.0669,-15.4937,33.8035,708.3657,0.0824,0.2714,-0.9589,0.1843,0.326,-0.9272,8027,"Fixation"
345109194273,430.8528,395.8306,689.7981,393.7676,12.7821,12.7821,3.8246,12.692,12.692,3.8509,431.01,400.0064,436.5108,399.4907,689.521,398.4945,694.5062,398.4957,915.5733,262.1515,915.5733,262.1515,0,3490,1,1,"-","-",0,0,0,0,0,0,59.9359,32.6142,691.1013,-15.5122,33.8443,709.2325,0.0942,0.2725,-0.9575,0.1769,0.327,-0.9283,8027,"Fixation"
345109210818,431.0139,395.8856,689.6217,393.7061,12.9973,12.9973,3.8395,12.5639,12.5639,3.8546,431.0097,400.0055,436.5126,399.4926,689.5201,398.4931,694.5072,398.4967,917.5196,260.7889,917.5196,260.7889,0,1972,1,1,"-","-",0,0,0,0,0,0,59.8571,32.5713,690.1952,-15.5296,33.8821,710.0235,0.0825,0.2653,-0.9606,0.1899,0.3318,-0.9241,8027,"Fixation"
