"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4909307591,434.8335,185.3786,730.1716,186.0857,12.154,12.154,2.8144,13.5022,13.5022,3.0983,432.7887,197.5661,442.1103,197.7583,727.1052,198.0774,736.6623,198.0658,784.5823,153.3266,784.5823,153.3266,0,3313,1,1,"-","-",0,0,0,0,0,0,45.1476,70.0284,530,-20.4807,69.9365,530,0.0241,0.4241,-0.9053,0.1721,0.4078,-0.8967,15612,"Fixation"
4909324200,437.4063,185.1033,732.7832,185.8358,12.2578,12.2578,2.8208,13.5649,13.5649,3.1067,434.5842,197.3816,443.9358,197.5223,728.8732,197.7573,738.2204,197.8613,770.7694,153.047,770.7694,153.047,0,2262,1,1,"-","-",0,0,0,0,0,0,44.7441,70.0752,530,-20.8513,69.9956,530,-0.0121,0.4235,-0.9058,0.1289,0.407,-0.9043,15612,"Fixation"
4909340763,438.724,184.6079,733.8044,185.5712,12.3202,12.3202,2.8286,13.4476,13.4476,3.1087,435.9539,196.7977,445.1899,196.9979,730.1799,197.5546,739.6148,197.5187,768.8085,154.3436,768.8085,154.3436,0,2059,1,1,"-","-",0,0,0,0,0,0,44.4515,70.199,530,-21.1524,70.0561,530,-0.0118,0.4204,-0.9072,0.1446,0.4067,-0.9021,15612,"Fixation"
4909357344,439.8898,184.2836,735.1044,185.3264,12.1438,12.1438,2.8276,13.4477,13.4477,3.1104,437.1226,196.3422,446.766,196.5689,731.4609,197.4061,740.9252,197.2293,768.4331,155.7554,768.4331,155.7554,0,2042,1,1,"-","-",0,0,0,0,0,0,44.1463,70.2963,530,-21.4412,70.1047,530,-0.0015,0.4158,-0.9094,0.145,0.4075,-0.9016,15612,"Fixation"
4909374381,441.3107,183.6443,736.5092,184.9414,12.0041,12.0041,2.8209,13.2574,13.2574,3.1038,438.7682,195.5777,447.9968,196.0002,732.8659,196.9002,742.1668,197.0107,763.9827,157.5094,763.9827,157.5094,0,2374,1,1,"-","-",0,0,0,0,0,0,43.825,70.446,530,-21.736,70.1859,530,1e-04,0.4141,-0.9102,0.1418,0.4081,-0.9019,15612,"Fixation"
4909396744,442.6974,182.9797,737.8685,184.4909,11.9376,11.9376,2.8126,13.5097,13.5097,3.109,440.0056,195.143,449.3281,195.391,734.1832,196.5511,743.592,196.4018,759.4343,158.3804,759.4343,158.3804,0,4282,1,1,"-","-",0,0,0,0,0,0,43.5389,70.562,530,-22.0417,70.2923,530,-0.0044,0.4202,-0.9074,0.1428,0.407,-0.9022,15613,"Fixation"
4909407417,444.1895,182.3815,739.4505,184.1968,12.1386,12.1386,2.8142,13.4216,13.4216,3.1096,441.3854,194.4723,450.8844,194.6606,735.6718,196.0645,744.9954,196.02,754.3459,159.9916,754.3459,159.9916,0,3255,1,1,"-","-",0,0,0,0,0,0,43.212,70.7176,530,-22.364,70.3893,530,-0.0051,0.4152,-0.9097,0.1366,0.4019,-0.9054,15613,"Fixation"
4909424384,445.6081,181.9518,740.5874,183.9012,12.1822,12.1822,2.8174,13.5756,13.5756,3.1165,442.9483,193.9491,452.1106,194.332,737.042,195.8109,746.1851,195.9955,752.995,160.6626,752.995,160.6626,0,5440,1,1,"-","-",0,0,0,0,0,0,42.9005,70.8135,530,-22.6491,70.4208,530,-0.0055,0.4149,-0.9099,0.1442,0.4072,-0.9019,15613,"Fixation"
4909440780,446.7847,181.6232,741.8717,183.7143,12.2074,12.2074,2.8211,13.5749,13.5749,3.1222,443.9153,193.6615,453.2398,193.785,738.1719,195.5582,747.5173,195.6461,749.3433,162.5977,749.3433,162.5977,0,2127,1,1,"-","-",0,0,0,0,0,0,42.6672,70.9059,530,-22.9237,70.4873,530,-0.0114,0.4101,-0.912,0.1419,0.4032,-0.904,15613,"Fixation"
4909457333,447.9841,181.3908,742.8352,183.6195,12.0552,12.0552,2.8177,13.4363,13.4363,3.1211,445.1191,193.3466,454.5029,193.5143,739.1805,195.5506,748.5818,195.4009,747.8371,164.3694,747.8371,164.3694,0,2009,1,1,"-","-",0,0,0,0,0,0,42.3924,70.971,530,-23.1548,70.5153,530,-0.0092,0.4073,-0.9132,0.1455,0.4021,-0.9039,15613,"Fixation"
4909474142,448.8766,181.2028,743.811,183.5069,12.0428,12.0428,2.8143,13.4154,13.4154,3.1193,446.1073,193.3195,455.499,193.504,740.109,195.3174,749.5722,195.3909,746.5171,165.167,746.5171,165.167,0,2097,1,1,"-","-",0,0,0,0,0,0,42.1713,70.9751,530,-23.3687,70.5422,530,-0.0041,0.4157,-0.9095,0.1452,0.4018,-0.9041,15613,"Fixation"
4909492530,449.7289,181.1484,744.68,183.3824,11.9631,11.9631,2.8082,13.236,13.236,3.1103,447.0034,193.1513,456.2178,193.428,741.0458,195.3754,750.2249,195.4739,744.823,165.7561,744.823,165.7561,0,5722,1,1,"-","-",0,0,0,0,0,0,41.991,71.0029,530,-23.5456,70.5273,530,-0.0059,0.4122,-0.9111,0.1426,0.4085,-0.9016,15614,"Fixation"
4909507447,450.3857,181.1544,745.3868,183.4887,12.219,12.219,2.814,13.5324,13.5324,3.1154,447.6078,193.3812,456.9905,193.505,741.5895,195.3903,751.0015,195.5569,744.9997,165.6609,744.9997,165.6609,0,2135,1,1,"-","-",0,0,0,0,0,0,41.8378,70.9682,530,-23.693,70.5157,530,-0.0042,0.4194,-0.9078,0.1406,0.4066,-0.9027,15614,"Fixation"
4909524174,450.6884,181.4793,745.5883,183.7254,12.149,12.149,2.8157,13.5244,13.5244,3.1192,448.0031,193.4939,457.1984,193.6421,742.0068,195.5745,751.2906,195.5982,744.9427,166.7649,744.9427,166.7649,0,2344,1,1,"-","-",0,0,0,0,0,0,41.7703,70.9409,530,-23.7715,70.491,530,-0.004,0.4099,-0.9121,0.1473,0.4023,-0.9036,15614,"Fixation"
4909540834,450.876,181.9335,745.8616,183.9302,12.0298,12.0298,2.8121,13.5134,13.5134,3.1219,448.0069,193.8525,457.3389,194.3725,742.0545,195.9431,751.3568,195.9936,743.5035,166.542,743.5035,166.542,0,2281,1,1,"-","-",0,0,0,0,0,0,41.7544,70.8192,530,-23.7843,70.4058,530,-0.0096,0.414,-0.9102,0.1379,0.4086,-0.9022,15614,"Fixation"
4909557371,450.7697,182.4625,745.6451,184.2448,12.2143,12.2143,2.8169,13.2346,13.2346,3.1124,447.9433,194.5887,457.1673,194.7047,741.9828,196.026,751.154,196.1414,742.4944,167.0456,742.4944,167.0456,0,2237,1,1,"-","-",0,0,0,0,0,0,41.7805,70.7005,530,-23.7536,70.3805,530,-0.0101,0.4143,-0.9101,0.1408,0.4017,-0.9049,15614,"Fixation"
4909574129,448.6509,183.2607,743.8278,184.4882,12.0932,12.0932,2.8158,13.3375,13.3375,3.1089,446.8938,195.3291,456.2359,195.5137,740.7138,196.4211,750.1706,196.5461,755.1675,166.5496,755.1675,166.5496,0,2102,1,1,"-","-",0,0,0,0,0,0,42.0014,70.5276,530,-23.5028,70.2906,530,0.0442,0.4191,-0.9068,0.1728,0.4076,-0.8967,15614,"Fixation"
4909597209,447.3026,183.8299,741.9759,184.6593,11.9918,11.9918,2.8106,13.4264,13.4264,3.1097,445.9201,195.9338,455.1095,196.3342,739.4183,196.5648,748.8682,196.7468,789.5713,164.333,789.5713,164.333,0,8340,1,1,"-","-",0,0,0,0,0,0,42.2352,70.3693,530,-23.2133,70.2523,530,0.0583,0.4278,-0.902,0.1977,0.4079,-0.8914,15615,"Fixation"
4909609436,446.6254,184.519,741.3944,184.9062,12.0258,12.0258,2.8077,13.4416,13.4416,3.111,444.8914,196.6551,454.2113,196.7935,738.8595,196.7563,748.1628,197.004,788.4649,163.7848,788.4649,163.7848,0,4293,1,1,"-","-",0,0,0,0,0,0,42.4502,70.2374,530,-23.0723,70.2027,530,0.044,0.4218,-0.9056,0.195,0.4071,-0.8923,15615,"Fixation"
4909624580,445.6678,185.0215,740.6449,184.8541,11.8056,11.8056,2.7961,13.3327,13.3327,3.1075,444.004,197.0073,453.3786,197.4671,738,198,747,198,791.6006,153.7243,791.6006,153.7243,0,5210,1,1,"-","-",0,0,0,0,0,0,42.6419,70.1229,530,-22.8466,69.9541,530,0.0484,0.4231,-0.9048,0.1865,0.4463,-0.8752,15615,"Fixation"
4909640790,444.7044,185.3103,739.7938,184.5397,11.9692,11.9692,2.7935,13.0611,13.0611,3.0932,443.1172,197.3384,452.7638,197.5696,737.1749,196.5497,746.6259,196.5128,800.9421,159.3475,800.9421,159.3475,0,2052,1,1,"-","-",0,0,0,0,0,0,42.8098,70.0738,530,-22.7133,70.28,530,0.0584,0.4212,-0.9051,0.194,0.4076,-0.8923,15615,"Fixation"
4909657345,444.1203,185.287,739.4378,184.1445,11.9732,11.9732,2.7916,13.4423,13.4423,3.0975,442.7399,197.4958,452.0025,197.8331,736.6727,196.07,746.1082,196.2909,801.9853,155.9888,801.9853,155.9888,0,1982,1,1,"-","-",0,0,0,0,0,0,42.936,70.0281,530,-22.5997,70.3582,530,0.059,0.4322,-0.8999,0.1869,0.409,-0.8932,15615,"Fixation"
4909674130,443.9529,185.2345,739.0212,183.747,12.0041,12.0041,2.7913,13.5069,13.5069,3.1038,442.124,197.3394,451.7799,197.5704,736.4382,195.6966,745.868,195.7622,802.7886,156.3045,802.7886,156.3045,0,2010,1,1,"-","-",0,0,0,0,0,0,43.0302,70.0736,530,-22.5468,70.4587,530,0.0464,0.4234,-0.9048,0.1949,0.407,-0.8924,15615,"Fixation"
4909697050,443.7622,185.0156,738.9032,183.4525,11.8056,11.8056,2.7827,13.4005,13.4005,3.1045,442.0124,197.1426,451.6206,197.4692,736.3294,195.5142,745.7413,195.523,804.4787,154.4822,804.4787,154.4822,0,4683,1,1,"-","-",0,0,0,0,0,0,43.0603,70.1069,530,-22.5205,70.5057,530,0.049,0.4269,-0.903,0.1951,0.4098,-0.891,15616,"Fixation"
4909707820,443.6226,184.7131,738.8439,183.0028,11.956,11.956,2.782,13.3203,13.3203,3.1017,441.9879,196.7731,451.6085,197.2305,736.1303,195.0788,745.7862,195.2394,806.2867,152.1347,806.2867,152.1347,0,3408,1,1,"-","-",0,0,0,0,0,0,43.0644,70.1747,530,-22.5035,70.5851,530,0.0549,0.4275,-0.9024,0.1946,0.4129,-0.8897,15616,"Fixation"
4909724390,443.7098,184.4496,738.9228,182.9017,11.9769,11.9769,2.7823,13.4525,13.4525,3.1049,442.1136,196.3534,451.6376,196.7728,736.3646,194.8011,745.855,195.0362,807.4143,152.7985,807.4143,152.7985,0,3683,1,1,"-","-",0,0,0,0,0,0,43.0469,70.2727,530,-22.5372,70.6391,530,0.0546,0.4189,-0.9064,0.1975,0.408,-0.8914,15616,"Fixation"
4909740773,443.8535,184.2683,739.1428,182.8336,11.849,11.849,2.7772,13.3894,13.3894,3.105,442.1255,196.343,451.7821,196.5742,736.5314,194.6547,746.0396,194.9351,807.8021,151.8398,807.8021,151.8398,0,2123,1,1,"-","-",0,0,0,0,0,0,43.0298,70.2955,530,-22.5764,70.6666,530,0.0513,0.4222,-0.9051,0.1954,0.406,-0.8927,15616,"Fixation"
4909757342,444.0831,184.1399,739.3519,182.8354,11.9489,11.9489,2.7772,13.3431,13.3431,3.103,442.3514,196.3827,451.8902,196.6493,736.9252,194.6301,746.1711,194.9948,809.1054,150.4977,809.1054,150.4977,0,2046,1,1,"-","-",0,0,0,0,0,0,42.9923,70.2831,530,-22.6347,70.6635,530,0.0483,0.4305,-0.9013,0.198,0.4065,-0.892,15616,"Fixation"
4909774120,444.3294,184.0234,739.6726,182.7581,11.9774,11.9774,2.7784,13.1461,13.1461,3.0932,442.8904,196.1487,452.1204,196.3556,737.1055,194.6722,746.6204,194.7635,809.2511,151.2782,809.2511,151.2782,0,2042,1,1,"-","-",0,0,0,0,0,0,42.906,70.3428,530,-22.7051,70.6838,530,0.0554,0.4241,-0.9039,0.1978,0.4059,-0.8922,15616,"Fixation"
4909799166,444.6639,183.9908,739.9888,182.8601,11.656,11.656,2.7659,13.422,13.422,3.0967,443.0056,196.1416,452.4964,196.4985,737.4478,194.6954,746.9549,194.9573,809.8449,150.5946,809.8449,150.5946,0,3511,1,1,"-","-",0,0,0,0,0,0,42.8518,70.3269,530,-22.7805,70.6596,530,0.051,0.4285,-0.9021,0.199,0.4062,-0.8918,15617,"Fixation"
4909807435,444.8997,183.7625,740.3104,182.7589,11.8809,11.8809,2.765,13.3912,13.3912,3.0983,443.1628,195.8326,452.759,196.4808,737.9155,194.6334,747.1622,194.9982,810.5234,151.4036,810.5234,151.4036,0,6279,1,1,"-","-",0,0,0,0,0,0,42.8051,70.363,530,-22.8555,70.6628,530,0.0497,0.4314,-0.9008,0.2001,0.4092,-0.8902,15617,"Fixation"
4909824394,445.1398,183.7693,740.659,182.7482,11.7039,11.7039,2.7569,13.3137,13.3137,3.0964,443.6271,195.7695,452.9966,196.16,738.0944,194.665,747.3591,194.7914,810.2744,151.5871,810.2744,151.5871,0,4257,1,1,"-","-",0,0,0,0,0,0,42.7265,70.4064,530,-22.8974,70.6822,530,0.0555,0.4225,-0.9047,0.1925,0.4065,-0.8932,15617,"Fixation"
4909840783,445.3095,183.7027,740.8084,182.6336,11.6774,11.6774,2.7492,13.3642,13.3642,3.0969,443.7824,195.5824,453.0518,196.1893,738.1121,194.659,747.6799,194.7049,810.2036,152.1693,810.2036,152.1693,0,2058,1,1,"-","-",0,0,0,0,0,0,42.7029,70.4243,530,-22.9354,70.6916,530,0.0524,0.4214,-0.9053,0.1938,0.409,-0.8917,15617,"Fixation"
4909857332,445.3655,183.5972,740.8596,182.6877,11.7289,11.7289,2.745,13.5545,13.5545,3.1053,443.8731,195.6538,453.0542,196.1821,738.2847,194.5929,747.8204,194.6867,810.5491,151.8238,810.5491,151.8238,0,2023,1,1,"-","-",0,0,0,0,0,0,42.6923,70.4174,530,-22.9702,70.7011,530,0.0519,0.4278,-0.9024,0.1984,0.4057,-0.8922,15617,"Fixation"
4909874145,445.3367,183.6901,740.8718,182.816,11.6014,11.6014,2.7362,13.6068,13.6068,3.1144,443.8716,195.6534,453.0561,196.1857,738.2857,194.6103,747.8468,194.765,810.8104,152.5839,810.8104,152.5839,0,2213,1,1,"-","-",0,0,0,0,0,0,42.6923,70.4171,530,-22.9733,70.6904,530,0.0534,0.4237,-0.9042,0.1982,0.4029,-0.8935,15617,"Fixation"
4909896869,445.287,183.7247,740.9566,183.1626,11.6329,11.6329,2.7304,13.1379,13.1379,3.1022,444,195,453,195,738.1676,195.0226,747.6644,195.0671,810.4207,161.8954,810.4207,161.8954,0,3592,1,1,"-","-",0,0,0,0,0,0,42.684,70.6225,530,-22.9398,70.611,530,0.058,0.3788,-0.9236,0.1873,0.4033,-0.8957,15618,"Fixation"
4909907418,445.1189,183.9373,740.7793,183.4475,11.8182,11.8182,2.7333,13.1095,13.1095,3.091,443.25,196.2805,452.9383,196.5898,738.1954,195.4697,747.5797,195.392,809.6725,152.838,809.6725,152.838,0,3182,1,1,"-","-",0,0,0,0,0,0,42.7756,70.3007,530,-22.9333,70.5253,530,0.0455,0.4359,-0.8988,0.1945,0.4069,-0.8925,15618,"Fixation"
4909924254,445.0141,184.2397,740.6829,183.6829,11.7919,11.7919,2.7347,13.3022,13.3022,3.0899,443.1384,196.3412,452.8765,196.6512,738.0995,195.6602,747.4546,195.6888,809.2079,153.4167,809.2079,153.4167,0,3727,1,1,"-","-",0,0,0,0,0,0,42.795,70.2869,530,-22.9087,70.4711,530,0.0464,0.4247,-0.9041,0.1938,0.4073,-0.8925,15618,"Fixation"
4909940813,444.9261,184.312,740.6903,183.9668,12.0649,12.0649,2.7472,13.3828,13.3828,3.0923,443.1267,196.3494,452.8693,196.6597,738.042,195.816,747.3636,196.0001,808.7503,154.5839,808.7503,154.5839,0,2074,1,1,"-","-",0,0,0,0,0,0,42.7972,70.2851,530,-22.8921,70.4192,530,0.0503,0.4222,-0.9051,0.1898,0.4056,-0.8941,15618,"Fixation"
4909957330,446.3636,184.3498,742.2022,183.9817,12.0313,12.0313,2.7561,13.2524,13.2524,3.0889,443.9986,196.4913,453.2178,196.6464,738.6748,196.0542,748.0974,196.0708,793.7201,155.2897,793.7201,155.2897,0,1988,1,1,"-","-",0,0,0,0,0,0,42.6602,70.2723,530,-23.0445,70.3845,530,0.0105,0.4187,-0.908,0.1525,0.4102,-0.8992,15618,"Fixation"
4909974141,447.6412,184.2197,743.1647,183.7828,11.7506,11.7506,2.7515,13.3731,13.3731,3.0911,444.9361,196.2145,454.1149,196.3539,739.2293,195.8575,748.7563,195.8607,763.1478,157.9873,763.1478,157.9873,0,2133,1,1,"-","-",0,0,0,0,0,0,42.4557,70.3358,530,-23.1798,70.4295,530,-0.0065,0.4097,-0.9122,0.1363,0.4099,-0.9019,15618,"Fixation"
4909993109,447.7331,183.95,743.1423,183.6304,11.7623,11.7623,2.7483,13.2219,13.2219,3.0866,445.0027,196.1397,454.1334,196.344,739.5271,195.6424,749.0829,195.6602,762.8169,158.0738,762.8169,158.0738,0,8115,1,1,"-","-",0,0,0,0,0,0,42.4461,70.3454,530,-23.2494,70.4757,530,-0.0089,0.4202,-0.9074,0.1517,0.408,-0.9003,15619,"Fixation"
4910007456,447.8067,183.7949,743.6381,183.3092,11.7233,11.7233,2.744,13.3815,13.3815,3.0896,446,195,455,195,739.8179,195.4863,749.1711,195.544,773.1208,168.8719,773.1208,168.8719,0,2311,1,1,"-","-",0,0,0,0,0,0,42.2382,70.6225,530,-23.2915,70.5066,530,0.0334,0.3725,-0.9274,0.1382,0.4142,-0.8996,15619,"Fixation"
4910024305,447.9064,183.9618,743.8359,183.3327,11.6079,11.6079,2.7357,12.994,12.994,3.0758,445.0082,196.0024,454.3395,196.3895,740.0524,195.3728,749.5477,195.3967,753.4885,161.401,753.4885,161.401,0,4358,1,1,"-","-",0,0,0,0,0,0,42.4229,70.355,530,-23.3597,70.5353,530,-0.0122,0.4173,-0.9087,0.1428,0.4089,-0.9013,15619,"Fixation"
4910040786,447.9327,184.2681,743.8672,183.3378,12.1406,12.1406,2.7512,13.2625,13.2625,3.0758,445.1148,196.3412,454.4958,196.5092,740.2013,195.4745,749.5797,195.3908,752.8872,162.5892,752.8872,162.5892,0,3279,1,1,"-","-",0,0,0,0,0,0,42.3937,70.3038,530,-23.3797,70.525,530,-0.007,0.4142,-0.9102,0.1457,0.4104,-0.9002,15619,"Fixation"
4910057351,447.8876,184.6303,744.1329,183.5458,11.7506,11.7506,2.7475,13.3587,13.3587,3.0798,444.9564,196.634,454.3585,196.8541,740.2886,195.5859,749.7334,195.5326,748.1821,164.3464,748.1821,164.3464,0,2082,1,1,"-","-",0,0,0,0,0,0,42.4267,70.2327,530,-23.4067,70.4965,530,-0.012,0.4119,-0.9112,0.1388,0.4076,-0.9025,15619,"Fixation"
4910074139,447.9555,185.0673,744.3212,183.7045,11.8323,11.8323,2.7479,13.3388,13.3388,3.0823,445.0598,197.202,454.3456,197.4053,740.2957,195.6063,749.857,195.7509,744.9227,162.3891,744.9227,162.3891,0,2030,1,1,"-","-",0,0,0,0,0,0,42.4164,70.1084,530,-23.4214,70.4696,530,-0.0131,0.4177,-0.9085,0.133,0.4064,-0.904,15619,"Fixation"
4910097304,447.8115,185.4473,744.198,183.9847,11.8018,11.8018,2.747,13.337,13.337,3.0842,445.0012,197.5104,454.2264,197.7766,740.3538,196.0049,749.8474,196.0506,744.5842,163.6064,744.5842,163.6064,0,5090,1,1,"-","-",0,0,0,0,0,0,42.4361,70.0329,530,-23.4267,70.392,530,-0.0104,0.4161,-0.9092,0.1401,0.4089,-0.9018,15620,"Fixation"
4910107454,447.813,185.9087,744.3207,184.1914,11.7324,11.7324,2.7433,13.2663,13.2663,3.0828,444.9564,197.9516,454.1339,198.3383,740.4513,196.401,749.8063,196.2562,742.4733,163.7429,742.4733,163.7429,0,6112,1,1,"-","-",0,0,0,0,0,0,42.4513,69.9213,530,-23.4328,70.3254,530,-0.0138,0.4179,-0.9084,0.136,0.4121,-0.9009,15620,"Fixation"
4910124294,447.7614,186.1878,744.1874,184.4034,11.7829,11.7829,2.7423,13.3125,13.3125,3.0836,444.94,198.3714,454.1918,198.4996,740.3364,196.5135,749.754,196.5214,741.8557,163.7943,741.8557,163.7943,0,3963,1,1,"-","-",0,0,0,0,0,0,42.4468,69.8564,530,-23.4143,70.2832,530,-0.0104,0.4189,-0.908,0.1382,0.4114,-0.9009,15620,"Fixation"
4910140793,447.7149,186.4741,744.1444,184.5588,11.7279,11.7279,2.7393,13.4518,13.4518,3.0901,444.8786,198.6491,454.0557,198.8,740.2924,196.5918,749.9177,196.6157,740.5393,163.9719,740.5393,163.9719,0,2074,1,1,"-","-",0,0,0,0,0,0,42.4687,69.7922,530,-23.4278,70.2633,530,-0.0129,0.4189,-0.9079,0.1428,0.4092,-0.9012,15620,"Fixation"
4910157337,447.5425,186.6679,744.1733,184.7489,11.7087,11.7087,2.7359,13.3414,13.3414,3.0908,444.8685,198.6581,454.0506,199.1899,740.288,196.6131,749.8509,196.7547,740.8397,163.8036,740.8397,163.8036,0,2011,1,1,"-","-",0,0,0,0,0,0,42.4704,69.7477,530,-23.4198,70.2456,530,-0.0049,0.4199,-0.9076,0.1394,0.4054,-0.9034,15620,"Fixation"
4910174145,445.1057,187.0754,741.9602,184.8947,11.934,11.934,2.7427,13.2624,13.2624,3.088,443.5166,199.2608,453.0855,199.4112,739.0541,196.948,748.6658,197.0549,776.1833,161.9068,776.1833,161.9068,0,2036,1,1,"-","-",0,0,0,0,0,0,42.7293,69.6548,530,-23.1503,70.1748,530,0.0566,0.4271,-0.9024,0.1857,0.4118,-0.8922,15620,"Fixation"
4910195851,444.3202,187.0995,740.6883,184.9812,11.7338,11.7338,2.7398,13.1232,13.1232,3.0799,443.0466,199.202,452.6012,199.4802,738.174,197.014,747.8295,197.1874,812.4048,159.2238,812.4048,159.2238,0,5507,1,1,"-","-",0,0,0,0,0,0,42.8356,69.6537,530,-22.959,70.1525,530,0.0715,0.4282,-0.9008,0.2044,0.4125,-0.8877,15621,"Fixation"
4910207443,444.3572,187.0242,740.7671,184.9901,11.7613,11.7613,2.7386,13.2173,13.2173,3.0771,442.9017,199.3191,452.2638,199.5064,738.1832,197.0204,747.8034,197.2425,809.5953,156.9207,809.5953,156.9207,0,2128,1,1,"-","-",0,0,0,0,0,0,42.889,69.6383,530,-22.9571,70.1458,530,0.0578,0.4333,-0.8994,0.2005,0.4132,-0.8883,15621,"Fixation"
4910224045,444.1122,187.0017,740.7306,185.0574,11.7311,11.7311,2.7363,13.0845,13.0845,3.0693,442.8398,199.2685,452.219,199.442,738.12,197.0834,747.7882,197.2521,815.0799,155.0256,815.0799,155.0256,0,3579,1,1,"-","-",0,0,0,0,0,0,42.901,69.6511,530,-22.9484,70.1375,530,0.0672,0.4328,-0.899,0.2002,0.4122,-0.8888,15621,"Fixation"
4910240804,444.0099,187.039,740.6841,185.1864,11.7828,11.7828,2.7367,13.0419,13.0419,3.0612,442.7268,199.351,452.0948,199.422,738.1001,197.2262,747.5956,197.3733,815.7438,153.055,815.7438,153.055,0,2124,1,1,"-","-",0,0,0,0,0,0,42.9274,69.6441,530,-22.9246,70.1086,530,0.0663,0.4324,-0.8992,0.1974,0.4122,-0.8894,15621,"Fixation"
4910257331,443.9314,187.0524,740.5108,185.2928,11.8212,11.8212,2.7386,12.7773,12.7773,3.0434,442.3716,199.2902,451.9504,199.612,738.1596,197.3438,747.5907,197.386,816.7751,151.2045,816.7751,151.2045,0,2034,1,1,"-","-",0,0,0,0,0,0,42.9834,69.6291,530,-22.9306,70.0943,530,0.0577,0.4339,-0.8991,0.2065,0.4109,-0.888,15621,"Fixation"
4910274013,443.8505,187.1787,740.616,185.4849,11.7448,11.7448,2.7369,13.015,13.015,3.0388,442.3536,199.2952,451.8974,199.665,738.2035,197.4898,747.7189,197.5309,817.6832,150.3615,817.6832,150.3615,0,2082,1,1,"-","-",0,0,0,0,0,0,42.9913,69.6228,530,-22.9499,70.0617,530,0.06,0.4296,-0.901,0.2055,0.4094,-0.8889,15621,"Fixation"
4910291025,443.8343,187.3264,740.5936,185.6615,11.7783,11.7783,2.7369,13.0228,13.0228,3.0353,442.2515,199.4301,451.999,199.846,738.1735,197.5602,747.8475,197.7506,818.7416,149.4228,818.7416,149.4228,0,13345,1,1,"-","-",0,0,0,0,0,0,42.9917,69.587,530,-22.961,70.0289,530,0.0607,0.4304,-0.9006,0.2088,0.4085,-0.8886,15622,"Fixation"
4910308685,443.7911,187.4171,740.7597,185.9038,12.0139,12.0139,2.7469,13.2237,13.2237,3.0409,442.6048,199.477,452.0495,199.9061,738.2244,197.8659,747.8382,198.0479,819.9447,148.3856,819.9447,148.3856,0,5568,1,1,"-","-",0,0,0,0,0,0,42.9461,69.576,530,-22.9656,69.9619,530,0.073,0.43,-0.8999,0.2023,0.4105,-0.8891,15622,"Saccade"
4910324265,444.0409,187.503,740.982,186.1846,12.0059,12.0059,2.7547,13.2179,13.2179,3.0452,442.7782,199.5765,452.1106,200.3126,738.462,198.1277,747.9267,198.2211,819.8791,146.928,819.8791,146.928,0,2567,1,1,"-","-",0,0,0,0,0,0,42.9198,69.5199,530,-23.0018,69.9139,530,0.0665,0.4371,-0.897,0.1994,0.4083,-0.8908,15622,"Fixation"
4910340774,444.1045,187.5285,740.9553,186.3938,11.9235,11.9235,2.7576,13.0744,13.0744,3.0428,442.8862,199.6619,452.2226,200.2854,738.5926,198.387,748.1613,198.5413,821.0941,145.204,821.0941,145.204,0,2075,1,1,"-","-",0,0,0,0,0,0,42.8953,69.5134,530,-23.0426,69.849,530,0.0688,0.4375,-0.8966,0.2093,0.4114,-0.8871,15622,"Fixation"
4910357361,444.3129,187.5377,741.1754,186.5622,11.626,11.626,2.7474,13.1311,13.1311,3.0431,442.8915,199.6603,452.4597,200.3471,738.7147,198.4207,748.2865,198.5833,822.07,144.7827,822.07,144.7827,0,2080,1,1,"-","-",0,0,0,0,0,0,42.8687,69.5061,530,-23.0702,69.8406,530,0.0644,0.4381,-0.8966,0.2045,0.4068,-0.8903,15622,"Fixation"
4910374004,442.2543,187.5575,739.0242,186.6564,11.5957,11.5957,2.7379,12.9761,12.9761,3.0369,442.1109,199.596,452.0562,200.374,738.0613,198.4525,747.3696,198.7854,889.7369,142.447,889.7369,142.447,0,2005,1,1,"-","-",0,0,0,0,0,0,43.0013,69.5091,530,-22.8949,69.8153,530,0.1369,0.4474,-0.8838,0.2668,0.4088,-0.8728,15622,"Fixation"
4910396616,442.42,187.4105,739.0669,186.3602,11.8559,11.8559,2.741,13.1458,13.1458,3.0389,442.0104,199.5034,451.9915,200.1594,737.5922,198.3976,747.1027,198.6601,870.2291,140.3594,870.2291,140.3594,0,5600,1,1,"-","-",0,0,0,0,0,0,43.0198,69.5432,530,-22.8131,69.8348,530,0.1244,0.445,-0.8869,0.2486,0.4155,-0.875,15623,"Fixation"
