"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18286981704,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20928,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14513,"Blink"
18287027445,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16406,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14513,"Blink"
18287077767,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19106,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,"Blink"
18287127560,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16168,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,"Blink"
18287181150,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19130,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,"Blink"
18287227419,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16212,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,"Blink"
18287280995,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19995,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,"Blink"
18287327498,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15845,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14516,"Blink"
18287381136,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17587,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14517,"Blink"
18287427522,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16423,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14517,"Blink"
18287477778,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20368,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14518,"Blink"
18287527715,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16247,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14518,"Blink"
18287577715,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18739,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,"Blink"
18287627714,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15754,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,"Blink"
18287677791,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19176,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14520,"Blink"
18287727834,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17874,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14520,"Blink"
18287778264,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21858,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14521,"Blink"
18287827825,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16523,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14521,"Blink"
18287881065,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19698,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14522,"Blink"
18287927802,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16205,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14522,"Blink"
18287978020,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20226,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14523,"Blink"
18288027983,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15907,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14523,"Blink"
18288081388,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19335,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14524,"Blink"
18288127884,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15767,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14524,"Blink"
18288181336,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18539,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14524,"Blink"
18288228100,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16135,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14525,"Blink"
18288280880,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18303,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14526,"Blink"
18288328166,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15958,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14526,"Blink"
18288380967,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19974,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527,"Blink"
18288428053,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15819,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527,"Blink"
18288478563,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,23778,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14528,"Blink"
18288528186,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15963,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14528,"Blink"
18288578244,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18771,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14529,"Blink"
18288628206,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16175,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14529,"Blink"
18288678265,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19943,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14530,"Blink"
18288728354,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17188,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14530,"Blink"
18288782049,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18604,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14531,"Blink"
18288828302,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16303,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14531,"Blink"
18288878641,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21059,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14532,"Blink"
18288928314,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16423,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14532,"Blink"
18288981154,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19130,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14533,"Blink"
18289028423,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15986,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14533,"Blink"
18289080899,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19702,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14534,"Blink"
18289128378,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16363,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14534,"Blink"
18289178709,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19061,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14535,"Blink"
18289228568,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17911,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14535,"Blink"
18289281199,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20052,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536,"Blink"
18289328541,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536,"Blink"
18289381072,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19737,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14537,"Blink"
18289428554,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16145,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14537,"Blink"
18289478996,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21976,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14538,"Blink"
18289528707,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16037,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14538,"Blink"
18289581073,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19629,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14539,"Blink"
18289628636,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15792,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14539,"Blink"
18289678777,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19507,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14540,"Blink"
18289728858,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16798,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14540,"Blink"
18289780835,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19112,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14541,"Blink"
18289828777,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15958,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14541,"Blink"
18289880723,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20001,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14542,"Blink"
18289928776,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16505,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14542,"Blink"
18289979239,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,24383,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14543,"Blink"
18290028906,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17186,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14543,"Blink"
18290080861,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19675,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14543,"Blink"
18290128945,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15822,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14544,"Blink"
18290183550,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18192,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14545,"Blink"
18290229151,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18291,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14545,"Blink"
18290279338,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19052,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14546,"Blink"
18290329099,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16462,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14546,"Blink"
18290381996,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21714,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14547,"Blink"
18290429043,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15831,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14547,"Blink"
18290481630,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19649,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14548,"Blink"
18290529224,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16143,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14548,"Blink"
18290579459,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18645,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549,"Blink"
18290629195,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16325,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549,"Blink"
18290685024,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18561,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14550,"Blink"
18290729354,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18350,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14550,"Blink"
18290781556,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18746,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14551,"Blink"
18290829341,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15798,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14551,"Blink"
18290879882,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18735,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14552,"Blink"
18290929357,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16117,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14552,"Blink"
18290979763,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,22333,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14553,"Blink"
18291029459,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16528,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14553,"Blink"
18291081325,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19500,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14554,"Blink"
18291129385,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16041,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14554,"Blink"
18291181430,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18938,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14554,"Blink"
18291229549,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18455,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14555,"Blink"
18291280290,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18887,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14556,"Blink"
18291329591,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16014,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14556,"Blink"
18291379790,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21683,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14557,"Blink"
18291429530,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16227,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14557,"Blink"
18291481705,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20040,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14558,"Blink"
18291529672,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16513,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14558,"Blink"
18291580222,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18813,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14559,"Blink"
18291629651,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16092,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14559,"Blink"
18291679993,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19285,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14560,"Blink"
18291729790,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18416,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14560,"Blink"
18291781082,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19812,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14560,"Blink"
18291829789,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15967,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,"Blink"
18291880207,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18710,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14562,"Blink"
18291929759,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16670,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14562,"Blink"
18291981054,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20897,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14562,"Blink"
18292029892,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16174,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14563,"Blink"
18292080937,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19721,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14564,"Blink"
18292129907,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16307,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14564,"Blink"
18292181649,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14564,"Blink"
18292230041,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16141,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14565,"Blink"
18292280334,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18671,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14566,"Blink"
18292330071,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15869,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14566,"Blink"
18292382077,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18922,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14567,"Blink"
18292430070,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16219,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14567,"Blink"
18292481946,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20124,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14568,"Blink"
18292530235,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16318,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14568,"Blink"
18292581100,0,0,0,0,0,0,7.0871,0,0,1.3365,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18984,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14569,"Blink"
