"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10276671643,554.4542,529.5321,814.5199,523.4549,14.2315,14.2315,3.6366,13.9361,13.9361,3.6559,555.6476,537.0193,562.6406,537.0004,812.9929,531.3541,819.852,531.1494,879.9971,326.8083,879.9971,326.8083,0,5726,1,1,"-","-",0,0,0,0,0,0,20.209,-6.2488,594.349,-45.07,-4.9166,607.4969,0.1298,0.4027,-0.9061,0.2776,0.39,-0.878,6974,"Fixation"
10276686947,554.5077,529.4196,814.5639,523.4175,14.1655,14.1655,3.6386,13.9132,13.9132,3.6585,555.6515,537.0188,562.8375,536.8489,812.9932,531.3529,819.854,531.1484,881.2587,325.2751,881.2587,325.2751,0,3365,1,1,"-","-",0,0,0,0,0,0,20.1672,-6.2246,593.854,-45.0384,-4.9128,607.0662,0.1318,0.4042,-0.9051,0.2746,0.3921,-0.878,6974,"Fixation"
10276703504,554.5756,529.4192,814.5978,523.4528,14.2344,14.2344,3.6429,13.7996,13.7996,3.6547,555.6515,537.0187,562.8372,536.8488,812.994,531.354,819.8548,531.1492,882.5654,324.9225,882.5654,324.9225,0,2193,1,1,"-","-",0,0,0,0,0,0,20.1517,-6.2198,593.396,-45.0089,-4.9098,606.667,0.1283,0.4041,-0.9057,0.2726,0.39,-0.8795,6974,"Fixation"
10276720026,554.6008,529.5549,814.6021,523.6271,14.1712,14.1712,3.6438,13.8817,13.8817,3.6546,555.6545,537.0192,562.6436,536.9988,812.9942,531.362,820.0018,531.353,884.82,326.778,884.82,326.778,0,1910,1,1,"-","-",0,0,0,0,0,0,20.1828,-6.2409,593.6141,-44.9636,-4.9297,605.7998,0.1226,0.4014,-0.9076,0.2774,0.3848,-0.8803,6974,"Fixation"
10276736792,554.7551,529.6689,814.8035,523.7425,14.1933,14.1933,3.6457,13.877,13.877,3.6535,555.8608,537.157,562.8439,537.1402,812.9987,531.5073,820.0037,531.5064,884.8022,325.4057,884.8022,325.4057,0,2059,1,1,"-","-",0,0,0,0,0,0,20.1396,-6.2781,593.8366,-44.9054,-4.9612,605.0052,0.1251,0.4029,-0.9067,0.2643,0.3877,-0.8831,6974,"Fixation"
10276753443,554.8376,529.8544,814.787,523.9666,14.1369,14.1369,3.645,13.9089,13.9089,3.6533,555.8724,537.1681,562.8538,537.1481,813.0099,531.5013,820.0102,531.6465,885.0743,328.2254,885.0743,328.2254,0,2023,1,1,"-","-",0,0,0,0,0,0,20.1441,-6.2827,594.0485,-44.8541,-4.9724,604.2841,0.1221,0.3935,-0.9112,0.2665,0.3777,-0.8867,6974,"Fixation"
10276771135,554.967,529.8775,814.9596,524.063,14.1974,14.1974,3.6473,13.8578,13.8578,3.6518,556.0095,537.3674,562.999,537.3501,813.502,531.9943,820.0195,531.6517,886.7622,323.7307,886.7622,323.7307,0,3471,1,1,"-","-",0,0,0,0,0,0,20.1146,-6.3346,594.2175,-44.9948,-5.0445,605.3288,0.1223,0.4035,-0.9068,0.2709,0.3871,-0.8813,6974,"Fixation"
10276786840,555.0468,529.9072,815.2007,523.9205,14.3369,14.3369,3.6554,13.9295,13.9295,3.654,556.0132,537.3623,563.1482,537.146,813.5136,531.6975,820.2976,531.5742,887.3302,324.4592,887.3302,324.4592,0,2078,1,1,"-","-",0,0,0,0,0,0,20.0847,-6.305,593.8957,-45.0318,-4.9967,605.3249,0.1224,0.3958,-0.9101,0.2651,0.3851,-0.884,6975,"Fixation"
10276803556,555.1896,529.7356,815.3587,523.7941,14.221,14.221,3.6568,13.9935,13.9935,3.6599,556.3622,537.02,563.3558,537.0032,813.983,531.502,820.5112,531.5059,889.9767,325.4023,889.9767,325.4023,0,2299,1,1,"-","-",0,0,0,0,0,0,20.0207,-6.2462,594.0623,-45.1876,-4.9709,606.2546,0.1294,0.3914,-0.9111,0.2771,0.3841,-0.8807,6975,"Fixation"
10276820072,555.2039,529.573,815.3002,523.6078,14.318,14.318,3.6626,14.0186,14.0186,3.6656,556.4966,537.014,563.4959,536.9922,813.9883,531.5142,820.8462,531.1569,894.3766,325.7189,894.3766,325.7189,0,2036,1,1,"-","-",0,0,0,0,0,0,19.991,-6.2455,594.1976,-45.2067,-4.9252,605.9231,0.1352,0.3995,-0.9067,0.2921,0.3832,-0.8763,6975,"Saccade"
10276836784,557.953,529.1024,818.0814,523.4703,14.4162,14.4162,3.6721,14.0517,14.0517,3.671,558,536.6595,564.9984,536.4979,815.0143,531.3461,822.0094,531.3522,789.3447,323.5421,789.3447,323.5421,0,1980,1,1,"-","-",0,0,0,0,0,0,19.6197,-6.1409,594.3267,-45.4279,-4.9223,605.151,0.0742,0.406,-0.9108,0.1845,0.403,-0.8964,6975,"Saccade"
10276853437,563.9316,528.3574,823.5778,523.26,14.4563,14.4563,3.6824,13.913,13.913,3.669,561.4995,536.0202,568.3647,536.0147,818.2637,531.1596,825.0042,531.3541,598.0088,316.4515,598.0088,316.4515,0,2013,1,1,"-","-",0,0,0,0,0,0,18.7797,-6.0065,594.9,-46.2343,-4.9002,605.311,-0.0495,0.4169,-0.9076,0.0445,0.4229,-0.9051,6975,"Saccade"
10276871303,569.9446,528.1269,830.0234,524.2036,14.4828,14.4828,3.6926,10.6987,10.6987,3.669,565.1487,535.8584,572.0062,535.6677,821.004,531.3485,827.989,531.5113,386.6679,323.9546,386.6679,323.9546,0,3524,1,1,"-","-",0,0,0,0,0,0,17.8845,-5.9484,595.4589,-46.9091,-4.9385,604.6128,-0.1625,0.4069,-0.8989,-0.1379,0.3892,-0.9108,6976,"Fixation"
10276887046,573.6145,528.21,832.7941,525.3972,13.7865,13.7865,3.668,10.2064,10.2064,3.669,567.4985,536.0074,574.6393,536.0255,823.009,531.6446,829.9887,531.6556,325.3292,340.0481,325.3292,340.0481,0,2314,1,1,"-","-",0,0,0,0,0,0,17.2484,-6.0075,595.0314,-47.3687,-4.9892,603.9816,-0.218,0.4084,-0.8864,-0.1718,0.3345,-0.9266,6976,"Fixation"
10276903505,574.2062,528.689,832.7859,525.2525,14.3413,14.3413,3.6737,9.7802,9.7802,3.669,567.9877,536.3808,575.0044,536.3772,823.6433,531.9996,830.4881,532.0224,333.3131,336.8369,333.3131,336.8369,0,2312,1,1,"-","-",0,0,0,0,0,0,17.1418,-6.0983,595.0415,-47.5026,-5.0798,603.8564,-0.2254,0.4008,-0.888,-0.145,0.3622,-0.9207,6976,"Fixation"
10276920059,574.3471,529.298,833.7584,525.0789,14.234,14.234,3.674,13.2578,13.2578,3.6342,568.1615,536.8484,575.0134,536.6715,824.0232,532.3546,830.9868,532.3724,322.9847,331.6798,322.9847,331.6798,0,1997,1,1,"-","-",0,0,0,0,0,0,17.1352,-6.1995,595.6106,-47.5731,-5.1648,603.3339,-0.2273,0.3882,-0.8931,-0.1702,0.3934,-0.9035,6976,"Fixation"
10276936807,575.0089,529.6123,834.7193,525.7815,14.4433,14.4433,3.6854,11.9403,11.9403,3.5425,568.9826,537.014,575.6486,537.0275,825.0253,532.9843,831.9865,532.673,322.1348,337.3312,322.1348,337.3312,0,2037,1,1,"-","-",0,0,0,0,0,0,16.9865,-6.2774,596.7989,-47.7891,-5.2786,602.8551,-0.2241,0.3866,-0.8946,-0.1673,0.3794,-0.91,6976,"Fixation"
10276953431,575.6313,529.6651,834.2886,525.177,14.4136,14.4136,3.6937,13.1288,13.1288,3.5241,569.4934,537.0177,576.3643,537.0301,826.001,532.996,832.8228,533.1549,347.3118,322.7218,347.3118,322.7218,0,1983,1,1,"-","-",0,0,0,0,0,0,16.8433,-6.2821,597.174,-48.0214,-5.3415,602.8904,-0.2243,0.384,-0.8957,-0.1061,0.4263,-0.8984,6976,"Fixation"
10276971639,576.2841,529.6507,835.0008,525.1447,14.636,14.636,3.7109,12.7839,12.7839,3.4914,570.0032,537.0129,577.0041,537.0259,826.5163,532.9963,833.6959,533.1589,348.0774,319.6993,348.0774,319.6993,0,5211,1,1,"-","-",0,0,0,0,0,0,16.6964,-6.2799,597.0804,-48.1051,-5.3317,601.7291,-0.2278,0.3839,-0.8949,-0.1062,0.4274,-0.8978,6977,"Fixation"
10276986955,577.1403,529.359,835.805,525.2112,14.5439,14.5439,3.721,13.0221,13.0221,3.4748,570.9709,536.6535,577.8466,536.8697,827.2834,532.8423,834.4849,533.019,351.2509,322.406,351.2509,322.406,0,3499,1,1,"-","-",0,0,0,0,0,0,16.4784,-6.2188,597.4183,-48.21,-5.2844,600.5824,-0.2253,0.3863,-0.8944,-0.1058,0.414,-0.9041,6977,"Fixation"
10277003499,577.7237,528.9339,836.8557,525.0565,14.5919,14.5919,3.7322,13.9548,13.9548,3.5052,571.71,536.1741,578.4904,536.0338,828.2728,532.8307,835.2438,532.8504,351.3579,325.2625,351.3579,325.2625,0,2237,1,1,"-","-",0,0,0,0,0,0,16.3223,-6.0602,598.0646,-48.4053,-5.259,600.2711,-0.2196,0.3743,-0.9009,-0.1142,0.4179,-0.9013,6977,"Fixation"
10277020047,578.4342,528.4131,837.5021,524.7655,14.6193,14.6193,3.7425,13.591,13.591,3.5124,572.1594,535.8523,579.1581,535.8707,829.0059,532.3574,835.986,532.5132,351.1133,323.1877,351.1133,323.1877,0,1924,1,1,"-","-",0,0,0,0,0,0,16.1778,-5.9977,597.9139,-48.5656,-5.154,599.9516,-0.2271,0.3885,-0.893,-0.1089,0.4106,-0.9053,6977,"Fixation"
10277036673,579.177,528.1041,838.4303,524.6775,14.5503,14.5503,3.7476,13.6246,13.6246,3.5193,572.987,535.511,580,535.3811,829.7426,532.1508,836.8253,532.1581,351.5137,331.052,351.5137,331.052,0,2013,1,1,"-","-",0,0,0,0,0,0,15.963,-5.8914,597.727,-48.7129,-5.0777,599.3155,-0.2222,0.383,-0.8966,-0.1144,0.3992,-0.9097,6977,"Fixation"
10277053428,579.876,527.7842,839.2377,524.6592,14.521,14.521,3.7504,14.1443,14.1443,3.5492,573.7161,535.1642,580.6442,535.0288,830.5063,532.255,837.4861,532.0219,348.8847,332.731,348.8847,332.731,0,2896,1,1,"-","-",0,0,0,0,0,0,15.7933,-5.8047,597.8394,-48.8718,-5.0716,599.0645,-0.2225,0.3812,-0.8973,-0.1187,0.3994,-0.9091,6977,"Fixation"
10277070183,580.4923,527.8082,839.7058,524.6655,14.6417,14.6417,3.7582,14.0093,14.0093,3.5677,574.1522,535.156,581.1567,535.1612,831.1631,532.1465,837.9855,532.3602,350.1231,329.1963,350.1231,329.1963,0,2598,1,1,"-","-",0,0,0,0,0,0,15.6701,-5.8188,597.6867,-49.0422,-5.1032,599.3704,-0.2291,0.3821,-0.8953,-0.1137,0.4057,-0.9069,6978,"Fixation"
10277086734,581.0264,527.8879,840.3871,524.9152,14.5305,14.5305,3.7592,13.6232,13.6232,3.5633,574.8318,535.1532,581.8574,535.1641,831.7216,532.4359,838.9754,532.5068,353.7398,329.9081,353.7398,329.9081,0,1985,1,1,"-","-",0,0,0,0,0,0,15.4911,-5.8167,597.4751,-49.1441,-5.1482,598.2277,-0.2212,0.3787,-0.8987,-0.1081,0.4028,-0.9089,6978,"Fixation"
10277103510,581.6027,527.9391,840.7857,525.0897,14.5739,14.5739,3.7624,14.0826,14.0826,3.5822,575.1532,535.1612,582.0271,535.3577,832.2721,532.8381,839.0015,532.6554,352.1522,328.3165,352.1522,328.3165,0,2209,1,1,"-","-",0,0,0,0,0,0,15.4376,-5.8452,597.7919,-49.2729,-5.2236,598.9216,-0.237,0.3791,-0.8945,-0.1142,0.4096,-0.9051,6978,"Fixation"
10277120077,582.1033,528.1204,841.4716,525.4219,14.7188,14.7188,3.7715,13.988,13.988,3.5929,575.981,535.5092,582.9972,535.3749,832.5088,532.9939,839.5005,533.0156,353.6842,327.5846,353.6842,327.5846,0,1927,1,1,"-","-",0,0,0,0,0,0,15.2069,-5.8892,597.6039,-49.3443,-5.2862,598.6589,-0.2177,0.3823,-0.898,-0.1288,0.4059,-0.9048,6978,"Fixation"
10277136686,582.345,528.1203,841.5851,525.4548,14.5568,14.5568,3.7713,14.0521,14.0521,3.605,575.9994,535.5105,583.0042,535.3816,833.0056,533.0007,839.8454,533.1591,352.6552,329.0938,352.6552,329.0938,0,2097,1,1,"-","-",0,0,0,0,0,0,15.2002,-5.8888,597.468,-49.4726,-5.3076,598.9326,-0.2285,0.3806,-0.896,-0.1143,0.4079,-0.9059,6978,"Fixation"
10277153435,582.6086,528.0696,841.8027,525.4748,14.5895,14.5895,3.7731,13.8591,13.8591,3.6065,576.1662,535.7286,583.0161,535.3724,833.2732,533.1477,839.9926,533.3534,350.6554,327.6836,350.6554,327.6836,0,1982,1,1,"-","-",0,0,0,0,0,0,15.1878,-5.9191,597.8681,-49.5808,-5.3566,599.6108,-0.2372,0.3882,-0.8905,-0.1156,0.4173,-0.9014,6978,"Fixation"
10277171500,582.8082,527.989,842.0171,525.4137,14.6757,14.6757,3.7792,13.9762,13.9762,3.6122,576.712,535.1674,583.5018,535.033,833.2837,533.1447,840.4856,533.0169,350.8772,331.2322,350.8772,331.2322,0,5523,1,1,"-","-",0,0,0,0,0,0,15.0728,-5.8116,598.4497,-49.5624,-5.3049,598.6123,-0.2214,0.3703,-0.9022,-0.1127,0.41,-0.9051,6979,"Fixation"
10277186739,583.0454,527.8893,842.1053,525.3612,14.5399,14.5399,3.7784,14.1012,14.1012,3.6225,576.8241,535.1519,583.648,535.0266,833.5039,532.9939,840.4884,533.015,350.2378,331.8417,350.2378,331.8417,0,2138,1,1,"-","-",0,0,0,0,0,0,15.0509,-5.8129,598.8695,-49.5721,-5.2838,598.3953,-0.2267,0.3746,-0.899,-0.1114,0.4083,-0.906,6979,"Fixation"
10277203501,582.956,527.7968,842.1081,525.254,14.5376,14.5376,3.7781,14.1294,14.1294,3.6321,576.8326,535.1479,583.651,535.0245,833.506,532.9901,840.5004,533.0061,350.3118,331.3067,350.3118,331.3067,0,2222,1,1,"-","-",0,0,0,0,0,0,15.0597,-5.8161,599.2778,-49.5545,-5.2801,598.1615,-0.2225,0.3807,-0.8975,-0.1114,0.414,-0.9034,6979,"Fixation"
10277220022,583.0404,527.6855,842.3162,525.3976,14.6565,14.6565,3.7838,14.4913,14.4913,3.6567,576.8355,535.1467,583.6539,535.0233,833.5056,532.9889,840.4954,532.9989,349.0491,330.408,349.0491,330.408,0,1864,1,1,"-","-",0,0,0,0,0,0,15.0685,-5.8194,599.6561,-49.5371,-5.2773,597.96,-0.2267,0.3865,-0.894,-0.1209,0.4058,-0.9059,6979,"Fixation"
10277236661,581.8669,527.7144,841.0633,525.1936,14.7095,14.7095,3.7907,14.0329,14.0329,3.6557,576.3575,535.0189,583.3523,535.0253,833.1593,532.8471,839.988,532.6705,366.7962,330.5659,366.7962,330.5659,0,2062,1,1,"-","-",0,0,0,0,0,0,15.1604,-5.8011,599.4033,-49.4595,-5.2214,598.3223,-0.1891,0.3869,-0.9025,-0.0809,0.402,-0.9121,6979,"Fixation"
10277253449,581.4235,527.8761,840.4167,525.3619,14.8124,14.8124,3.8017,14.2603,14.2603,3.6653,575.8383,535.154,582.6576,535.0259,832.5063,532.9949,839.4902,533.0147,373.4911,331.0915,373.4911,331.0915,0,2010,1,1,"-","-",0,0,0,0,0,0,15.3227,-5.8218,599.7693,-49.2991,-5.2815,598.1295,-0.197,0.3808,-0.9034,-0.0777,0.4063,-0.9105,6979,"Fixation"
10277271064,581.479,528.1438,840.4691,525.5882,14.5424,14.5424,3.7976,14.1159,14.1159,3.667,575.9837,535.5105,582.9989,535.3733,832.7174,533.1451,839.4747,533.0281,386.8439,331.3228,386.8439,331.3228,0,6356,1,1,"-","-",0,0,0,0,0,0,15.253,-5.9072,599.4401,-49.3729,-5.3075,598.7313,-0.188,0.3868,-0.9028,-0.0752,0.3982,-0.9142,6979,"Fixation"
10277286720,581.1264,528.3505,840.2432,525.9617,14.425,14.425,3.7889,14.1445,14.1445,3.6706,575.6341,536.0104,582.5035,536.011,832.2847,533.5684,838.9938,533.51,382.3303,327.5727,382.3303,327.5727,0,3085,1,1,"-","-",0,0,0,0,0,0,15.3643,-6.0525,599.6292,-49.3179,-5.428,599.4616,-0.1924,0.407,-0.893,-0.0875,0.4042,-0.9105,6980,"Fixation"
10277304338,580.8274,528.7787,840.0476,526.2012,14.4877,14.4877,3.7845,13.896,13.896,3.6616,575.3607,536.0183,582.3531,536.0243,832.0132,533.6436,838.9889,533.4909,389.9192,332.6293,389.9192,332.6293,0,3005,1,1,"-","-",0,0,0,0,0,0,15.4115,-6.0527,599.3863,-49.2631,-5.4328,599.2128,-0.1873,0.3839,-0.9042,-0.0838,0.3916,-0.9163,6980,"Fixation"
10277320075,580.6008,529.0458,839.8126,526.4286,14.6007,14.6007,3.7858,14.1085,14.1085,3.6646,574.9902,536.375,582.0051,536.3672,831.8468,533.8493,838.6409,534.0145,389.424,331.772,389.424,331.772,0,1973,1,1,"-","-",0,0,0,0,0,0,15.4943,-6.1377,599.0856,-49.2303,-5.5283,599.6063,-0.1939,0.3876,-0.9012,-0.0857,0.4001,-0.9125,6980,"Fixation"
10277336649,580.2189,529.2419,839.3293,526.5335,14.4506,14.4506,3.7798,13.6965,13.6965,3.6473,574.8346,536.8549,581.7818,536.6068,831.5052,534,838.4815,534.0213,397.0784,332.0228,397.0784,332.0228,0,2005,1,1,"-","-",0,0,0,0,0,0,15.5407,-6.2278,599.0339,-49.146,-5.5457,599.3459,-0.1851,0.3982,-0.8984,-0.0739,0.3977,-0.9145,6980,"Fixation"
10277353440,579.8626,529.5259,838.9595,526.5885,14.3239,14.3239,3.7691,13.9718,13.9718,3.6465,574.2671,536.8593,581.1624,536.872,831.1607,534.1449,837.9882,534.3566,396.2689,330.6625,396.2689,330.6625,0,1967,1,1,"-","-",0,0,0,0,0,0,15.6935,-6.2631,599.1631,-49.0622,-5.6087,599.6136,-0.1964,0.3883,-0.9003,-0.0773,0.4089,-0.9093,6980,"Fixation"
10277371299,579.6281,529.6045,838.7245,526.604,14.3151,14.3151,3.7609,13.6546,13.6546,3.63,573.9932,537.0108,580.6586,537.0227,830.8485,534.1422,837.9815,534.363,397.0104,329.2894,397.0104,329.2894,0,7529,1,1,"-","-",0,0,0,0,0,0,15.816,-6.3111,600.095,-48.959,-5.6019,598.8381,-0.2043,0.392,-0.897,-0.0731,0.4073,-0.9104,6981,"Fixation"
10277386732,579.2917,529.648,838.4191,526.7188,14.1031,14.1031,3.7439,14.0388,14.0388,3.6351,573.6328,537.0123,580.6457,537.025,830.7251,534.1483,837.5108,534.1756,399.401,331.4769,399.401,331.4769,0,3111,1,1,"-","-",0,0,0,0,0,0,15.8541,-6.3078,599.7487,-48.9205,-5.5833,599.2894,-0.197,0.3905,-0.8993,-0.0724,0.3956,-0.9156,6981,"Fixation"
10277403709,578.9382,529.7623,838.1094,526.6969,14.1334,14.1334,3.7316,13.9988,13.9988,3.6381,573.4954,537.0134,580.3562,537.0251,830.2794,534.1487,836.9942,534.3552,400.1735,331.9667,400.1735,331.9667,0,2459,1,1,"-","-",0,0,0,0,0,0,15.913,-6.31,599.9439,-48.8538,-5.6123,599.9607,-0.1902,0.3852,-0.903,-0.0819,0.4032,-0.9115,6981,"Fixation"
10277420084,578.8323,529.8088,837.9865,526.819,14.2381,14.2381,3.7261,14.1103,14.1103,3.646,573.3544,537.0163,580.3477,537.0282,830.1647,534.1449,836.9888,534.3561,400.6427,333.8176,400.6427,333.8176,0,1935,1,1,"-","-",0,0,0,0,0,0,15.9248,-6.3079,599.6742,-48.858,-5.6141,600.1961,-0.1886,0.3828,-0.9044,-0.0784,0.396,-0.9149,6981,"Fixation"
10277436677,578.7983,529.7366,838.0161,526.773,14.1335,14.1335,3.7164,14.027,14.027,3.6483,573.0049,537.0194,580.0102,537.0289,830.007,534.3427,836.9872,534.3587,399.3822,332.6669,399.3822,332.6669,0,2011,1,1,"-","-",0,0,0,0,0,0,16.0037,-6.3054,599.3839,-48.8124,-5.6364,599.8805,-0.2037,0.3846,-0.9003,-0.0842,0.4046,-0.9106,6981,"Fixation"
10277453447,578.5921,529.6384,838.0007,526.7328,14.1552,14.1552,3.7092,13.9643,13.9643,3.6469,572.995,537.0104,579.9959,537.0116,830.009,534.3417,836.9871,534.3574,398.9045,331.0224,398.9045,331.0224,0,1929,1,1,"-","-",0,0,0,0,0,0,15.9999,-6.2994,599.1296,-48.7895,-5.6334,599.5954,-0.1945,0.3905,-0.8998,-0.0834,0.4066,-0.9098,6981,"Fixation"
10277471868,578.5983,529.4626,838.0368,526.6649,14.0408,14.0408,3.6981,13.6037,13.6037,3.6295,572.9931,537.005,579.8571,536.8609,830.1595,534.1418,836.8524,534.165,398.5605,332.0073,398.5605,332.0073,0,4830,1,1,"-","-",0,0,0,0,0,0,16.0237,-6.2821,599.3589,-48.8502,-5.5908,600.323,-0.1984,0.3956,-0.8967,-0.0848,0.3997,-0.9127,6982,"Fixation"
10277486723,578.4476,529.2865,838.0134,526.5236,14.0569,14.0569,3.689,13.884,13.884,3.6287,572.843,536.8495,579.9971,536.6643,830.0108,533.9975,836.8345,534.1432,398.2111,330.0459,398.2111,330.0459,0,5808,1,1,"-","-",0,0,0,0,0,0,16.005,-6.2299,598.6047,-48.8465,-5.5718,600.5334,-0.1913,0.3961,-0.8981,-0.088,0.4034,-0.9108,6982,"Fixation"
10277503531,578.2775,529.1912,838.022,526.3746,14.1117,14.1117,3.6839,13.7498,13.7498,3.6225,572.9828,536.5133,579.9999,536.3791,830.1587,533.8474,836.8402,533.8646,399.7069,331.0547,399.7069,331.0547,0,2906,1,1,"-","-",0,0,0,0,0,0,15.9802,-6.1491,598.3537,-48.9227,-5.5241,601.2333,-0.1792,0.3853,-0.9052,-0.0847,0.3998,-0.9127,6982,"Fixation"
10277520092,578.2616,528.9697,837.9837,526.2992,14.1453,14.1453,3.681,13.6768,13.6768,3.6135,572.8421,536.1653,579.8547,536.1631,830.0087,533.6479,836.9851,533.6637,399.3628,333.9996,399.3628,333.9996,0,2004,1,1,"-","-",0,0,0,0,0,0,16.0104,-6.076,598.1358,-48.8917,-5.47,600.8547,-0.1852,0.3808,-0.9059,-0.0823,0.3921,-0.9162,6982,"Fixation"
10277536646,578.3249,528.947,838.0228,526.2643,13.9937,13.9937,3.6712,13.534,13.534,3.5991,572.8324,536.1539,579.843,536.1528,830.0088,533.6454,836.9864,533.4881,399.4691,337.0751,399.4691,337.0751,0,1958,1,1,"-","-",0,0,0,0,0,0,16.0078,-6.0713,597.9404,-48.8629,-5.4443,600.4991,-0.1888,0.3809,-0.9052,-0.0839,0.3888,-0.9175,6982,"Fixation"
10277553446,578.3958,528.9178,837.913,526.1389,14.134,14.134,3.6697,13.8269,13.8269,3.6007,572.8394,536.1538,579.8554,536.1588,830.0144,533.6456,836.9893,533.4891,400.1175,338.0917,400.1175,338.0917,0,1963,1,1,"-","-",0,0,0,0,0,0,16.0001,-6.07,597.7415,-48.8379,-5.4416,600.1787,-0.1917,0.3821,-0.904,-0.0784,0.3955,-0.9151,6982,"Fixation"
10277570255,578.9389,528.8243,838.5367,526.1586,13.9895,13.9895,3.6614,13.3153,13.3153,3.5785,573.1421,536.1583,580.1417,536.1706,830.2752,533.837,837,533.6561,396.0876,335.6288,396.0876,335.6288,0,2338,1,1,"-","-",0,0,0,0,0,0,15.9226,-6.0707,597.6121,-48.9181,-5.492,600.748,-0.2037,0.386,-0.8997,-0.1034,0.4067,-0.9077,6983,"Fixation"
10277586748,578.9379,528.8332,838.3953,526.108,14.1207,14.1207,3.6607,13.4153,13.4153,3.5657,573.1468,536.1565,580.1461,536.1674,830.2937,533.5673,836.9977,533.4992,394.5595,337.0759,394.5595,337.0759,0,2080,1,1,"-","-",0,0,0,0,0,0,15.9183,-6.0689,597.4928,-48.9693,-5.4436,601.3509,-0.2033,0.3853,-0.9001,-0.0958,0.3972,-0.9127,6983,"Fixation"
10277603648,579.0062,528.7631,838.3257,526.1197,14.0021,14.0021,3.6549,13.3369,13.3369,3.552,573.4852,536.0157,580.354,536.0254,830.2945,533.5681,836.9999,533.5022,394.4049,337.3177,394.4049,337.3177,0,2432,1,1,"-","-",0,0,0,0,0,0,15.8584,-6.0368,597.8258,-49.0147,-5.4491,601.9046,-0.1934,0.3829,-0.9033,-0.0925,0.3968,-0.9132,6983,"Fixation"
10277620103,579.0687,528.7147,838.4482,526.0949,13.9825,13.9825,3.6497,13.3452,13.3452,3.5418,573.4939,536.0161,580.3574,536.0248,830.2951,533.5689,837.0017,533.5011,393.0292,337.0362,393.0292,337.0362,0,1989,1,1,"-","-",0,0,0,0,0,0,15.8655,-6.04,598.1524,-49.0564,-5.4537,602.4133,-0.1962,0.3855,-0.9016,-0.0988,0.399,-0.9116,6983,"Fixation"
10277636646,579.1314,528.6568,838.406,526.1648,13.8426,13.8426,3.6391,13.9902,13.9902,3.5634,573.4959,536.0137,580.3615,536.0249,830.2985,533.571,837.2846,533.5681,392.6863,337.8179,392.6863,337.8179,0,2001,1,1,"-","-",0,0,0,0,0,0,15.8726,-6.0427,598.4481,-49.0526,-5.4579,601.9156,-0.1992,0.3884,-0.8997,-0.0891,0.396,-0.9139,6983,"Fixation"
10277653443,579.2927,528.5767,838.3829,526.0393,13.9472,13.9472,3.6351,13.4922,13.4922,3.5578,573.4988,536.0097,580.4953,536.0204,830.5071,533.6936,837.2955,533.5735,392.3367,335.8562,392.3367,335.8562,0,2026,1,1,"-","-",0,0,0,0,0,0,15.851,-6.0399,598.2774,-49.0977,-5.4761,602.1323,-0.2038,0.3919,-0.8972,-0.0832,0.4069,-0.9097,6983,"Fixation"
10277671661,579.4971,528.5912,838.5198,525.9915,13.9779,13.9779,3.6331,13.5977,13.5977,3.5592,573.632,536.0095,580.6436,536.0249,830.7265,533.5695,837.3035,533.5795,390.994,335.3681,390.994,335.3681,0,2866,1,1,"-","-",0,0,0,0,0,0,15.81,-6.0383,598.0687,-49.205,-5.4699,603.0986,-0.2067,0.3906,-0.8971,-0.0848,0.4071,-0.9095,6984,"Fixation"
10277686718,579.6547,528.5743,838.6519,526.1324,14.0691,14.0691,3.6369,13.6502,13.6502,3.5638,573.9817,536.0056,580.6511,536.0233,830.7265,533.5691,837.3065,533.581,388.6347,334.4659,388.6347,334.4659,0,2141,1,1,"-","-",0,0,0,0,0,0,15.7913,-6.0478,599.0664,-49.2776,-5.4781,603.9831,-0.2059,0.3922,-0.8965,-0.0912,0.3999,-0.912,6984,"Saccade"
10277703681,579.5128,528.3385,839.748,527.1653,13.3124,13.3124,3.6047,9.6845,9.6845,3.5638,574.152,535.8539,581.0074,535.6672,830.0166,533.3481,836.9903,533.3644,374.5509,356.4486,374.5509,356.4486,0,4269,1,1,"-","-",0,0,0,0,0,0,15.7319,-5.9865,599.3304,-49.1014,-5.4173,603.4123,-0.1864,0.3941,-0.9,-0.1665,0.3312,-0.9288,6984,"Saccade"
