"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163960860348,530.5371,356.1551,790.4298,348.9734,11.1967,11.1967,2.9184,10.9683,10.9683,2.823,526.9971,364.8897,533.9962,364.878,785.2545,357.1652,792.0928,357.0188,560.7822,218.2446,560.7822,218.2446,0,4407,1,1,"-","-",0,0,0,0,0,0,27.4044,36.805,595.1151,-37.273,38.8233,596.1714,-0.1002,0.4,-0.911,0.038,0.3779,-0.9251,15973,"Fixation"
163960876106,530.2688,356.2422,789.9853,348.9758,11.2726,11.2726,2.9172,11.1116,11.1116,2.8336,526.4962,364.7537,533.7368,364.8443,784.6679,357.1267,791.6597,357.1252,563.025,219.8382,563.025,219.8382,0,3030,1,1,"-","-",0,0,0,0,0,0,27.4637,36.7775,594.3345,-37.1405,38.8095,596.0929,-0.1054,0.3898,-0.9148,0.034,0.38,-0.9244,15973,"Fixation"
163960892790,530.1271,356.2358,789.8455,348.9805,11.3899,11.3899,2.9211,10.9443,10.9443,2.8345,526.2602,364.8422,533.4983,364.635,784.6744,357.2227,791.6504,357.1313,567.5722,220.9009,567.5722,220.9009,0,2990,1,1,"-","-",0,0,0,0,0,0,27.4897,36.7481,593.6158,-37.1389,38.7955,596.074,-0.1103,0.3861,-0.9159,0.0413,0.3825,-0.923,15973,"Fixation"
163960909472,529.9061,356.159,789.4451,348.8532,11.3236,11.3236,2.9212,10.9047,10.9047,2.8337,526.1576,364.7252,533.1588,364.7245,784.2668,357.1606,791.1014,357.012,569.4314,221.4454,569.4314,221.4454,0,1837,1,1,"-","-",0,0,0,0,0,0,27.5494,36.7583,593.7183,-37.0478,38.8488,596.5399,-0.1107,0.3895,-0.9143,0.0365,0.3852,-0.9221,15973,"Fixation"
163960926067,529.6212,356.0468,789.1858,348.6188,11.4613,11.4613,2.9275,10.9148,10.9148,2.8341,525.8511,364.7188,533.0004,364.5026,784.1014,357.0066,790.8919,357.0017,574.4609,221.4519,574.4609,221.4519,0,1999,1,1,"-","-",0,0,0,0,0,0,27.5893,36.7622,593.3262,-37.037,38.9075,597.1242,-0.1079,0.3892,-0.9148,0.0392,0.3949,-0.9179,15973,"Fixation"
163960942698,529.5009,355.985,789.0054,348.5374,11.417,11.417,2.9303,11.0771,11.0771,2.8417,525.7368,364.5018,532.8461,364.273,783.686,357.1045,790.7203,356.8471,575.5562,221.676,575.5562,221.676,0,1873,1,1,"-","-",0,0,0,0,0,0,27.6119,36.8034,593.0916,-36.9458,38.8956,596.8382,-0.1079,0.38,-0.9187,0.0326,0.3982,-0.9167,15973,"Fixation"
163960961345,529.2569,355.8498,788.6134,348.445,11.3282,11.3282,2.928,11.0974,11.0974,2.8483,525.283,364.2861,532.4983,364.0175,783.3151,356.78,790.4909,356.5217,575.5851,224.463,575.5851,224.463,0,3336,1,1,"-","-",0,0,0,0,0,0,27.6859,36.8273,592.5339,-36.8259,38.9296,596.1133,-0.1159,0.3738,-0.9202,0.0393,0.3831,-0.9229,15974,"Fixation"
163960976112,528.9966,355.7597,788.5197,348.3823,11.5114,11.5114,2.9348,11.0325,11.0325,2.8507,525.1548,364.2741,532.1592,364.152,783.3152,356.6792,790.2956,356.6745,575.6596,223.7762,575.6596,223.7762,0,3071,1,1,"-","-",0,0,0,0,0,0,27.7518,36.8229,592.7029,-36.799,38.921,596.0777,-0.1153,0.3822,-0.9169,0.0385,0.3884,-0.9207,15974,"Fixation"
163960992815,528.9052,355.8009,788.3098,348.3041,11.5154,11.5154,2.9407,10.7993,10.7993,2.8419,525.1466,364.2776,532.1488,364.1538,783.1028,356.6879,789.9846,356.5176,575.8648,223.5833,575.8648,223.5833,0,4285,1,1,"-","-",0,0,0,0,0,0,27.7618,36.8324,592.8667,-36.752,38.9596,596.3811,-0.1107,0.3804,-0.9182,0.0354,0.389,-0.9206,15974,"Fixation"
163961009358,528.7041,355.8162,788.0907,348.3607,11.4371,11.4371,2.9416,10.9948,10.9948,2.8443,525.0006,364.4984,532.1357,364.1655,782.8928,356.8819,789.7212,356.7177,576.3314,221.7565,576.3314,221.7565,0,1944,1,1,"-","-",0,0,0,0,0,0,27.7684,36.7855,592.5801,-36.7212,38.9407,596.8469,-0.1048,0.386,-0.9165,0.0333,0.3981,-0.9167,15974,"Fixation"
163961026030,528.5594,355.9043,787.9634,348.492,11.4067,11.4067,2.9404,10.9627,10.9627,2.8445,524.7492,364.5064,531.9948,364.4872,782.6882,357.0992,789.7235,356.8435,576.6416,219.414,576.6416,219.414,0,2530,1,1,"-","-",0,0,0,0,0,0,27.7886,36.7062,591.9675,-36.6796,38.8798,596.5783,-0.108,0.3897,-0.9146,0.0345,0.4004,-0.9157,15974,"Fixation"
163961042705,528.4706,356.08,787.7728,348.5974,11.2006,11.2006,2.93,10.9687,10.9687,2.8453,524.7404,364.5143,531.7487,364.508,782.5033,356.9986,789.3383,356.8849,575.8214,220.9342,575.8214,220.9342,0,1935,1,1,"-","-",0,0,0,0,0,0,27.8294,36.7154,592.1665,-36.6341,38.9155,597.0065,-0.1092,0.3809,-0.9182,0.03,0.3926,-0.9192,15974,"Fixation"
163961059455,528.2705,356.1692,787.5392,348.6859,11.3161,11.3161,2.9269,10.8494,10.8494,2.8407,524.4912,364.7537,531.5249,364.6397,782.4967,357.0048,789.3108,356.895,576.1376,220.5643,576.1376,220.5643,0,5016,1,1,"-","-",0,0,0,0,0,0,27.893,36.6753,592.2653,-36.6586,38.9441,597.4762,-0.1117,0.3862,-0.9156,0.0423,0.3876,-0.9209,15975,"Fixation"
163961076147,527.9933,356.2816,787.3395,348.8,11.3817,11.3817,2.9276,10.8783,10.8783,2.8383,524.1585,364.8455,531.1568,364.8457,782.1123,357.0101,789.0955,357.0055,575.6576,220.3453,575.6576,220.3453,0,1967,1,1,"-","-",0,0,0,0,0,0,27.9902,36.6513,592.4756,-36.5746,38.9198,597.3321,-0.116,0.3883,-0.9142,0.0371,0.3843,-0.9224,15975,"Fixation"
163961092960,527.8654,356.361,787.1153,348.6981,11.1893,11.1893,2.919,10.748,10.748,2.83,524.0028,364.9944,531.1503,364.8458,781.999,357.0114,788.9878,357.0073,576.0428,219.761,576.0428,219.761,0,2476,1,1,"-","-",0,0,0,0,0,0,27.9966,36.6142,592.1804,-36.5376,38.9095,597.1802,-0.1135,0.388,-0.9147,0.0426,0.3903,-0.9197,15975,"Fixation"
163961109387,527.5188,356.3832,786.991,348.7646,11.1333,11.1333,2.9099,10.7744,10.7744,2.8243,523.9896,364.9918,530.8491,364.846,781.6825,357.1196,788.6623,357.1151,576.0565,219.8311,576.0565,219.8311,0,2055,1,1,"-","-",0,0,0,0,0,0,28.0679,36.6574,592.8665,-36.4502,38.8753,597.0697,-0.1033,0.3875,-0.9161,0.0315,0.3932,-0.9189,15975,"Fixation"
163961126070,527.298,356.3155,786.6028,348.7333,11.1936,11.1936,2.9045,10.7941,10.7941,2.8205,523.5021,364.9973,530.8257,364.8602,781.2777,357.1547,788.2668,357.1522,576.1688,218.4972,576.1688,218.4972,0,1942,1,1,"-","-",0,0,0,0,0,0,28.0904,36.5999,591.9888,-36.3416,38.8575,596.9362,-0.1057,0.3911,-0.9143,0.0302,0.3973,-0.9172,15975,"Fixation"
163961142720,526.8832,356.3226,786.334,348.6293,11.059,11.059,2.8937,10.8235,10.8235,2.8189,523.0134,364.9906,530.1547,364.8483,781.1112,357.0072,787.9996,357.0043,575.9457,217.0004,575.9457,217.0004,0,1926,1,1,"-","-",0,0,0,0,0,0,28.2231,36.5877,591.749,-36.3003,38.9089,597.1536,-0.1146,0.3897,-0.9138,0.0332,0.3946,-0.9183,15975,"Fixation"
163961162606,526.5642,356.3149,786.0297,348.7576,11.1384,11.1384,2.8887,10.7007,10.7007,2.8123,522.9961,364.9983,529.9934,364.9908,780.9002,357.0029,787.6893,357.1091,576.7887,215.8529,576.7887,215.8529,0,6492,1,1,"-","-",0,0,0,0,0,0,28.2572,36.5848,592.0001,-36.2678,38.9319,597.6983,-0.1028,0.3948,-0.913,0.0359,0.3902,-0.92,15976,"Fixation"
163961176122,526.2398,356.4208,785.6509,348.6573,11.1138,11.1138,2.8836,10.6961,10.6961,2.8066,522.5021,365.0023,529.5073,364.9991,780.5006,357.0044,787.4882,357.0055,577.1561,215.0011,577.1561,215.0011,0,2757,1,1,"-","-",0,0,0,0,0,0,28.3891,36.596,592.2061,-36.182,38.9331,597.5243,-0.1113,0.3892,-0.9144,0.0398,0.3929,-0.9187,15976,"Saccade"
163961192933,524.2775,356.5863,783.7954,348.7161,11.1788,11.1788,2.8822,10.8169,10.8169,2.8085,521.1807,365.139,528.3606,365.0085,779.5032,356.9891,786.1103,357.002,597.099,216.0581,597.099,216.0581,0,3542,1,1,"-","-",0,0,0,0,0,0,28.6782,36.554,591.826,-35.9537,39.0127,598.7,-0.072,0.3856,-0.9199,0.0763,0.3882,-0.9184,15976,"Fixation"
163961209355,523.2791,356.6884,782.6293,348.5402,11.0917,11.0917,2.8771,10.8033,10.8033,2.8091,520.5021,365.0151,527.5129,365.0086,778.2868,357.1382,785.3274,356.8888,625.0769,216.8433,625.0769,216.8433,0,1946,1,1,"-","-",0,0,0,0,0,0,28.8776,36.582,592.0251,-35.6775,38.9801,598.2807,-0.0585,0.3774,-0.9242,0.0839,0.3996,-0.9128,15976,"Fixation"
163961226031,523.0047,356.7326,782.4261,348.4938,11.4457,11.4457,2.8897,10.6243,10.6243,2.801,520.1563,365.1558,527.1541,365.148,778.0132,356.9998,785,356.9992,625.3484,215.8063,625.3484,215.8063,0,1902,1,1,"-","-",0,0,0,0,0,0,28.9765,36.5612,592.253,-35.5892,38.9699,598.0683,-0.0634,0.3826,-0.9217,0.0782,0.4016,-0.9125,15976,"Fixation"
163961242719,522.6184,356.8164,782.1716,348.5843,11.2833,11.2833,2.8926,10.8688,10.8688,2.8055,519.8566,365.2848,526.8606,365.1646,777.8441,356.8511,784.8883,356.9945,635.8347,216.2508,635.8347,216.2508,0,1875,1,1,"-","-",0,0,0,0,0,0,29.0597,36.5548,592.4421,-35.5308,38.9637,597.6789,-0.0585,0.3825,-0.9221,0.0857,0.3907,-0.9165,15976,"Fixation"
163961259457,522.3414,356.9385,781.8739,348.6689,11.1238,11.1238,2.8868,10.5084,10.5084,2.7927,519.5075,365.4887,526.8191,365.1436,777.7329,356.8617,784.5043,356.9957,641.4279,217.2522,641.4279,217.2522,0,6896,1,1,"-","-",0,0,0,0,0,0,29.0686,36.4813,591.6277,-35.5021,38.9998,598.249,-0.054,0.3805,-0.9232,0.0888,0.3862,-0.9182,15977,"Fixation"
163961276117,521.9952,356.9484,781.5528,348.5783,11.2284,11.2284,2.8875,10.6202,10.6202,2.788,519.2501,365.5083,526.1457,365.2781,777.3531,357.0027,784.1001,356.9985,640.5725,216.4939,640.5725,216.4939,0,3107,1,1,"-","-",0,0,0,0,0,0,29.2135,36.4997,592.2267,-35.44,39.022,598.8664,-0.061,0.3842,-0.9212,0.0835,0.3969,-0.9141,15977,"Fixation"
163961292857,521.7913,356.9546,781.2499,348.4916,11.1988,11.1988,2.8868,10.8657,10.8657,2.7951,518.9998,365.5031,526.0013,365.4888,776.8619,356.8383,783.9928,356.9958,641.9887,215.8099,641.9887,215.8099,0,2291,1,1,"-","-",0,0,0,0,0,0,29.2727,36.4863,592.427,-35.322,38.9948,598.1361,-0.0612,0.3897,-0.9189,0.0837,0.3965,-0.9142,15977,"Fixation"
163961309346,521.5691,356.9719,781.2021,348.5187,11.0792,11.0792,2.8802,10.7719,10.7719,2.7966,518.7448,365.5154,525.9927,365.4919,776.854,356.8427,783.7322,356.8457,643.1189,216.6885,643.1189,216.6885,0,1935,1,1,"-","-",0,0,0,0,0,0,29.2755,36.4463,591.8159,-35.2978,39.0244,598.3031,-0.0563,0.3891,-0.9195,0.0795,0.3906,-0.9171,15977,"Fixation"
163961326061,521.3485,357.0472,780.7779,348.4814,11.1313,11.1313,2.8768,10.7498,10.7498,2.797,518.5114,365.5072,525.7343,365.4997,776.8422,356.8488,783.7219,356.8486,647.0079,217.289,647.0079,217.289,0,1942,1,1,"-","-",0,0,0,0,0,0,29.3125,36.4164,591.3282,-35.3038,39.0331,598.4527,-0.0574,0.3845,-0.9213,0.102,0.3925,-0.9141,15977,"Fixation"
163961342697,521.1975,357.0785,780.7812,348.5343,11.1167,11.1167,2.8735,10.5466,10.5466,2.788,518.1641,365.7292,525.163,365.7267,776.5069,356.9974,783.3272,356.883,643.5184,216.2062,643.5184,216.2062,0,1832,1,1,"-","-",0,0,0,0,0,0,29.4402,36.3778,591.6026,-35.2323,39.0327,598.7986,-0.0755,0.3943,-0.9159,0.0812,0.3959,-0.9147,15977,"Fixation"
163961360622,521.0076,357.2648,780.412,348.4403,11.0201,11.0201,2.8661,10.655,10.655,2.7855,518.0035,365.8987,525.1545,365.7332,776.0243,356.9925,783.0017,356.9964,643.9808,214.8138,643.9808,214.8138,0,8064,1,1,"-","-",0,0,0,0,0,0,29.4492,36.3406,591.3577,-35.1179,39.0046,598.5807,-0.0692,0.3892,-0.9186,0.0781,0.405,-0.911,15978,"Fixation"
163961376122,520.788,357.2958,780.0702,348.5516,10.9707,10.9707,2.858,10.8313,10.8313,2.7916,517.9893,365.9952,524.9885,365.9857,775.993,356.986,782.9852,356.9973,646.8486,212.9099,646.8486,212.9099,0,3055,1,1,"-","-",0,0,0,0,0,0,29.4849,36.3142,591.6292,-35.0972,38.9889,598.3293,-0.0629,0.3976,-0.9154,0.0965,0.3971,-0.9127,15978,"Fixation"
163961393009,520.3667,357.3592,779.906,348.6212,11.1731,11.1731,2.861,10.7154,10.7154,2.7916,517.4978,366.0048,524.5071,365.9988,775.7563,356.8499,782.5075,356.9928,646.158,212.9355,646.158,212.9355,0,2402,1,1,"-","-",0,0,0,0,0,0,29.6169,36.3247,591.8469,-35.0418,39.0457,598.9244,-0.0664,0.3948,-0.9164,0.0866,0.3893,-0.9171,15978,"Fixation"
163961409324,519.91,357.6314,779.5207,348.5937,11.1927,11.1927,2.8646,10.5824,10.5824,2.7855,517.0122,366.0189,524.0141,366.0135,775.2692,357.1423,782.1099,357.0034,646.0328,213.1714,646.0328,213.1714,0,1774,1,1,"-","-",0,0,0,0,0,0,29.75,36.335,592.0732,-34.9446,39.0232,599.1659,-0.067,0.3808,-0.9222,0.082,0.4007,-0.9125,15978,"Fixation"
163961426058,519.6971,357.734,779.2628,348.6283,11.0664,11.0664,2.8618,10.6831,10.6831,2.7851,516.8499,366.1571,523.8522,366.1517,775.0038,357.0035,781.9948,357.0022,646.1698,213.1766,646.1698,213.1766,0,1964,1,1,"-","-",0,0,0,0,0,0,29.8009,36.3134,592.2814,-34.88,39.0217,598.8766,-0.0645,0.3831,-0.9215,0.0864,0.3939,-0.9151,15978,"Fixation"
163961442743,519.4068,357.9114,779.1307,348.6515,10.9959,10.9959,2.8558,10.8409,10.8409,2.7922,516.6193,366.5138,523.8299,366.1475,774.9847,356.9953,781.8861,356.9982,647.0072,212.8316,647.0072,212.8316,0,1813,1,1,"-","-",0,0,0,0,0,0,29.808,36.2393,591.7932,-34.8658,39.0256,598.9107,-0.0556,0.3833,-0.922,0.0904,0.392,-0.9155,15978,"Fixation"
163961461741,519.1216,358.0306,778.8155,348.6646,11.1502,11.1502,2.8583,10.6143,10.6143,2.7877,516.1605,366.7231,523.1479,366.2835,774.7331,356.8623,781.4876,357.0089,646.2935,213.6474,646.2935,213.6474,0,5096,1,1,"-","-",0,0,0,0,0,0,29.9635,36.2133,592.0652,-34.8152,39.0765,599.4519,-0.0717,0.3856,-0.9199,0.0901,0.3878,-0.9173,15979,"Fixation"
163961476113,518.7356,358.0485,778.4831,348.5787,10.9526,10.9526,2.8509,10.658,10.658,2.7863,515.8507,366.7215,523.0008,366.4995,774.1619,357.1404,781.005,357.0034,645.7419,212.1104,645.7419,212.1104,0,3090,1,1,"-","-",0,0,0,0,0,0,30.0064,36.1694,591.7875,-34.6938,39.0548,599.6471,-0.0636,0.3908,-0.9183,0.0775,0.4022,-0.9123,15979,"Fixation"
163961492980,518.4245,358.1917,778.0904,348.7021,11.2248,11.2248,2.8568,10.6962,10.6962,2.7869,515.5055,366.7521,522.8363,366.7312,773.9857,356.9952,780.8926,357.0004,647.2912,212.969,647.2912,212.969,0,4175,1,1,"-","-",0,0,0,0,0,0,30.0282,36.0863,590.9652,-34.6551,39.0707,599.6069,-0.0606,0.3897,-0.9189,0.0926,0.3894,-0.9164,15979,"Fixation"
163961509351,517.8984,358.2017,777.638,348.5546,11.0455,11.0455,2.8532,10.639,10.639,2.7849,515.0027,366.8997,522.1537,366.7331,773.2804,357.1439,780.1188,357.0085,644.8446,210.4279,644.8446,210.4279,0,1956,1,1,"-","-",0,0,0,0,0,0,30.1652,36.0558,590.766,-34.4801,39.0641,599.8078,-0.0648,0.3929,-0.9173,0.0748,0.4041,-0.9116,15979,"Fixation"
163961526045,516.1182,358.3957,775.7427,348.6779,11.2469,11.2469,2.8598,10.5878,10.5878,2.7808,513.9994,367.0025,521.0048,366.992,772.1181,357.0082,779.0072,357.0011,662.1421,211.3775,662.1421,211.3775,0,1891,1,1,"-","-",0,0,0,0,0,0,30.4474,36.029,591.0586,-34.194,39.0828,599.8181,-0.0261,0.3948,-0.9184,0.1178,0.3906,-0.913,15979,"Fixation"
163961542700,515.4203,358.5474,775.1973,348.5006,11.021,11.021,2.8549,10.9552,10.9552,2.7951,513.4908,367.0108,520.5111,367.0037,771.7333,356.8511,778.5063,356.9955,682.239,211.8915,682.239,211.8915,0,1878,1,1,"-","-",0,0,0,0,0,0,30.5835,36.04,591.2803,-34.1055,39.1303,600.2297,-0.0144,0.3881,-0.9215,0.1226,0.3967,-0.9097,15979,"Fixation"
163961561060,515.4837,358.6598,775.2592,348.657,10.9152,10.9152,2.8456,10.8318,10.8318,2.8008,513.2729,367.1515,520.5054,367.0067,771.6952,357.116,778.6704,357.1123,683.9086,212.6776,683.9086,212.6776,0,6103,1,1,"-","-",0,0,0,0,0,0,30.5866,35.9924,590.7984,-34.1039,39.0615,599.9171,-0.0242,0.3849,-0.9226,0.1225,0.3987,-0.9089,15980,"Fixation"
163961576027,515.4883,358.8222,775.1902,348.6594,11.1132,11.1132,2.8465,10.5226,10.5226,2.7906,513.1718,367.1526,520.497,367.0122,771.6978,357.1211,778.6759,357.1216,689.2001,213.9928,689.2001,213.9928,0,2144,1,1,"-","-",0,0,0,0,0,0,30.5622,35.9467,590.0633,-34.0879,39.0402,599.6179,-0.0269,0.3754,-0.9265,0.1265,0.3986,-0.9084,15980,"Saccade"
163961593073,515.525,358.9119,775.3758,348.8687,11.1016,11.1016,2.8458,10.6055,10.6055,2.7861,513.379,367.5047,520.8153,367.1398,771.7691,357.1209,778.6829,357.1287,694.226,215.6423,694.226,215.6423,0,2346,1,1,"-","-",0,0,0,0,0,0,30.4443,35.8249,589.0416,-34.0943,39.0355,599.5577,-0.0149,0.3838,-0.9233,0.1199,0.386,-0.9147,15980,"Fixation"
163961609354,515.5824,358.9282,775.4366,348.9804,11.1156,11.1156,2.8451,10.5998,10.5998,2.7833,513.4012,367.5129,520.8356,367.2637,772.1281,357.2789,778.6304,357.2673,697.6604,215.7507,697.6604,215.7507,0,1934,1,1,"-","-",0,0,0,0,0,0,30.3905,35.7514,588.102,-34.2136,39.0914,600.982,-0.0173,0.3857,-0.9225,0.1246,0.3892,-0.9127,15980,"Fixation"
163961626049,515.5818,359.0347,775.4375,348.9823,11.0143,11.0143,2.8395,10.6648,10.6648,2.7841,513.606,367.5197,520.8444,367.2777,771.8468,357.7103,778.709,357.5702,699.598,213.2123,699.598,213.2123,0,1905,1,1,"-","-",0,0,0,0,0,0,30.35,35.7328,587.8329,-34.1894,38.9993,601.0009,-0.0107,0.3806,-0.9247,0.1162,0.4124,-0.9036,15980,"Fixation"
163961642712,515.621,359.0036,775.4761,349.1191,11.0112,11.0112,2.8346,10.7046,10.7046,2.7866,513.503,367.5127,520.7447,367.5107,771.8438,357.7157,778.7414,357.7024,699.1039,211.4399,699.1039,211.4399,0,1898,1,1,"-","-",0,0,0,0,0,0,30.3618,35.6893,587.5764,-34.1872,38.975,600.8957,-0.0193,0.3877,-0.9216,0.1154,0.4082,-0.9056,15980,"Fixation"
163961661217,515.6145,359.049,775.446,349.2563,11.018,11.018,2.8307,10.6825,10.6825,2.7874,513.4813,367.5225,520.7367,367.5203,771.8381,357.7282,778.7393,357.7111,700.3306,212.8903,700.3306,212.8903,0,3014,1,1,"-","-",0,0,0,0,0,0,30.3509,35.6698,587.2958,-34.1799,38.9652,600.7855,-0.0196,0.3855,-0.9225,0.1179,0.4002,-0.9088,15981,"Fixation"
163961676116,515.6141,359.1205,775.4598,349.2915,10.931,10.931,2.8224,10.6768,10.6768,2.7878,513.2599,367.8473,520.8316,367.8446,771.8414,357.8441,778.7481,357.8378,700.8175,209.8409,700.8175,209.8409,0,2450,1,1,"-","-",0,0,0,0,0,0,30.3041,35.5156,586.0818,-34.1746,38.9267,600.6646,-0.0247,0.3982,-0.917,0.1168,0.4055,-0.9066,15981,"Fixation"
163961692774,515.5919,359.2784,775.4274,349.4772,10.9317,10.9317,2.8149,10.5946,10.5946,2.7845,513.1692,367.8547,520.6371,367.9997,771.987,357.992,778.7487,357.8423,701.2142,211.3056,701.2142,211.3056,0,2075,1,1,"-","-",0,0,0,0,0,0,30.2968,35.4462,585.2632,-34.2153,38.9332,601.0583,-0.031,0.3929,-0.9191,0.1234,0.3988,-0.9087,15981,"Fixation"
163961709340,515.4364,359.384,775.3562,349.4578,11.1333,11.1333,2.8182,10.7326,10.7326,2.788,513.1626,367.8553,520.3584,368.004,771.8974,357.9947,778.8835,357.9899,701.6224,211.0177,701.6224,211.0177,0,1895,1,1,"-","-",0,0,0,0,0,0,30.3356,35.4507,585.3412,-34.198,38.8874,600.6495,-0.0297,0.3874,-0.9215,0.1281,0.4042,-0.9056,15981,"Fixation"
163961726052,515.2521,359.4586,775.3024,349.5498,11.0584,11.0584,2.8176,10.6235,10.6235,2.7858,513.008,368.0013,520.1666,367.8582,771.8867,357.9935,778.7247,357.8496,701.1179,213.0608,701.1179,213.0608,0,1886,1,1,"-","-",0,0,0,0,0,0,30.388,35.4621,585.5292,-34.1836,38.9137,600.7765,-0.0288,0.3835,-0.9231,0.1275,0.3942,-0.9101,15981,"Fixation"
163961742716,515.0868,359.5459,775.2196,349.5727,11.1926,11.1926,2.8239,10.7758,10.7758,2.7909,513.0014,368.0062,520.0075,368.001,771.5104,357.9965,778.5049,357.9961,700.5298,213.4377,700.5298,213.4377,0,1885,1,1,"-","-",0,0,0,0,0,0,30.4433,35.485,586.2031,-34.0849,38.8677,600.3603,-0.0241,0.3836,-0.9232,0.1151,0.3976,-0.9103,15981,"Fixation"
163961759476,514.1618,359.7241,774.2111,349.6228,11.1149,11.1149,2.8259,10.823,10.823,2.7969,512.4932,368.0136,519.5117,368.0061,771.0014,358.0037,777.9935,358.0021,705.7097,215.0178,705.7097,215.0178,0,3591,1,1,"-","-",0,0,0,0,0,0,30.5974,35.5187,586.7862,-33.9347,38.8416,599.9829,3e-04,0.3765,-0.9264,0.1429,0.3936,-0.9081,15982,"Saccade"
163961776076,511.8718,359.7176,771.9726,349.5491,11.1391,11.1391,2.8289,10.5905,10.5905,2.7912,511.1531,368.1558,518.271,368.2797,769.7294,357.8532,776.5051,357.9945,796.5773,211.9211,796.5773,211.9211,0,4012,1,1,"-","-",0,0,0,0,0,0,30.9273,35.4803,587.0012,-33.6082,38.8872,600.3746,0.0558,0.3936,-0.9176,0.1902,0.3921,-0.9,15982,"Fixation"
163961792775,511.8288,359.7841,771.6445,349.5536,11.1475,11.1475,2.8315,10.7795,10.7795,2.7963,510.86,368.1626,518.1512,368.2738,769.5015,357.9975,776.1093,357.9985,795.2476,210.8198,795.2476,210.8198,0,2056,1,1,"-","-",0,0,0,0,0,0,30.9599,35.4587,586.6509,-33.5835,38.9317,601.3461,0.0465,0.3889,-0.9201,0.1904,0.3972,-0.8978,15982,"Fixation"
163961809333,511.8548,359.6918,771.7236,349.4639,11.0385,11.0385,2.8286,10.6634,10.6634,2.7957,510.9894,368.0237,518.1501,368.1513,769.5063,357.9954,776.1157,358.0015,795.1546,210.1745,795.1546,210.1745,0,1845,1,1,"-","-",0,0,0,0,0,0,30.9486,35.4964,586.7381,-33.6349,38.9895,602.2403,0.049,0.387,-0.9208,0.1856,0.4037,-0.8958,15982,"Fixation"
163961825954,511.7399,359.7412,771.8194,349.4481,11.1833,11.1833,2.833,10.6086,10.6086,2.7928,510.8472,368.1534,518.002,368.0172,769.332,357.8877,776.1056,357.9937,791.0356,210.9181,791.0356,210.9181,0,1917,1,1,"-","-",0,0,0,0,0,0,30.9895,35.5029,586.8349,-33.6248,39.019,602.475,0.0475,0.3841,-0.9221,0.1754,0.4017,-0.8988,15982,"Fixation"
163961842697,511.6539,359.6906,771.6804,349.5213,11.2515,11.2515,2.8399,10.6915,10.6915,2.7942,510.8425,368.1514,517.9934,368.0161,769.121,357.9933,776.0064,357.9934,791.6201,210.2342,791.6201,210.2342,0,1842,1,1,"-","-",0,0,0,0,0,0,30.9965,35.5094,586.9372,-33.5761,38.9945,602.3048,0.0518,0.3873,-0.9205,0.1747,0.4003,-0.8996,15982,"Fixation"
163961861023,511.5494,359.7169,771.5251,349.494,11.2141,11.2141,2.844,10.6785,10.6785,2.7943,510.7397,368.1583,517.8458,368.1504,769.0123,357.9938,776.0009,357.9959,792.3676,210.2679,792.3676,210.2679,0,4598,1,1,"-","-",0,0,0,0,0,0,31.0401,35.5066,587.178,-33.5335,38.9611,601.7979,0.0504,0.3898,-0.9195,0.1799,0.4015,-0.898,15983,"Fixation"
163961876081,511.3914,359.794,771.496,349.5496,11.1795,11.1795,2.8459,10.8462,10.8462,2.802,510.712,368.1551,517.844,368.2644,769.0051,358.0003,775.9987,357.9984,794.1499,210.1995,794.1499,210.1995,0,3248,1,1,"-","-",0,0,0,0,0,0,31.0512,35.5014,587.3184,-33.5052,38.9284,601.3111,0.0589,0.3896,-0.9191,0.1817,0.3979,-0.8993,15983,"Fixation"
163961892771,511.4049,359.8909,771.4469,349.5927,11.1908,11.1908,2.8483,10.8267,10.8267,2.8069,510.7116,368.1584,517.7415,368.4912,769.0071,358.0047,775.9988,358.0027,794.8125,210.2036,794.8125,210.2036,0,2146,1,1,"-","-",0,0,0,0,0,0,31.0884,35.5013,587.7841,-33.4807,38.8986,600.8666,0.0551,0.3906,-0.9189,0.1848,0.395,-0.8999,15983,"Fixation"
163961909329,511.5131,359.9872,771.4052,349.7488,11.2498,11.2498,2.8532,10.67,10.67,2.8036,510.6331,368.5057,517.7445,368.5,769.1597,358.1471,776.0058,358.0109,795.2414,209.3305,795.2414,209.3305,0,1939,1,1,"-","-",0,0,0,0,0,0,31.1064,35.4669,587.946,-33.5055,38.8853,600.9514,0.0462,0.3944,-0.9178,0.1921,0.3899,-0.9006,15983,"Fixation"
