"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1387142710,539.4118,547.5272,758.5819,548.1349,10.6484,10.6484,3.3245,10.9199,10.9199,3.3678,538.5023,552.5012,543.5987,552.1992,757.0039,552.6634,761.9999,552.4553,758.3356,341.4484,758.3356,341.4484,0,1708,1,1,"-","-",0,0,0,0,0,0,29.9825,-12.2239,720.584,-36.0833,-12.2443,718.0625,0.0274,0.3317,-0.943,0.1223,0.3309,-0.9357,12199,"Fixation"
1387159393,539.4369,547.5452,758.6992,547.9891,10.6152,10.6152,3.3227,10.7275,10.7275,3.3634,538.5019,552.5022,543.5987,552.1937,757.0053,552.6638,761.9999,552.4591,757.1232,339.4807,757.1232,339.4807,0,2140,1,1,"-","-",0,0,0,0,0,0,29.9538,-12.2115,719.8917,-36.0884,-12.2466,718.16,0.0255,0.3301,-0.9436,0.1154,0.3399,-0.9334,12199,"Fixation"
1387176232,539.3692,547.4742,758.7682,548.0133,10.5541,10.5541,3.3173,10.8808,10.8808,3.3684,538.5019,552.5042,543.5998,552.1912,757.0005,552.6583,762,552.4666,756.7618,337.3664,756.7618,337.3664,0,14955,1,1,"-","-",0,0,0,0,0,0,29.9266,-12.2004,719.2427,-36.0907,-12.248,718.2203,0.0301,0.3343,-0.942,0.1112,0.3387,-0.9343,12200,"Fixation"
1387192836,539.436,547.4776,758.7009,548.0349,10.7613,10.7613,3.3232,10.8408,10.8408,3.3703,538.4948,552.5015,543.7612,552.2076,756.9969,552.6496,762,552.4819,756.6927,338.5478,756.6927,338.5478,0,2746,1,1,"-","-",0,0,0,0,0,0,29.838,-12.1757,717.6705,-36.0919,-12.2495,718.2542,0.0305,0.3339,-0.9421,0.115,0.3375,-0.9343,12200,"Fixation"
1387209412,539.4047,547.4086,758.6808,547.8176,10.765,10.765,3.327,10.7604,10.7604,3.3673,538.3497,552.3365,543.6269,552.0203,756.993,552.3718,762,552.4927,755.2907,339.8265,755.2907,339.8265,0,1928,1,1,"-","-",0,0,0,0,0,0,29.817,-12.0969,716.1524,-36.0917,-12.2094,718.2635,0.0228,0.3266,-0.9449,0.1161,0.3423,-0.9324,12200,"Fixation"
1387226967,539.3583,547.3057,758.7577,547.7928,10.6334,10.6334,3.3216,10.7691,10.7691,3.3654,538.3497,552.343,543.6238,552.0163,756.9976,552.3636,762,552.5056,755.9413,337.5342,755.9413,337.5342,0,2061,1,1,"-","-",0,0,0,0,0,0,29.7596,-12.0738,714.7626,-36.0943,-12.2107,718.3006,0.0258,0.3321,-0.9429,0.1117,0.3441,-0.9323,12200,"Fixation"
1387242725,539.4275,547.2338,758.7419,547.7767,10.5597,10.5597,3.3119,10.8006,10.8006,3.3656,538.3548,552.3417,543.6229,552.0153,756.9973,552.3601,762,552.508,754.153,336.4055,754.153,336.4055,0,1943,1,1,"-","-",0,0,0,0,0,0,29.7067,-12.0523,713.5085,-36.0959,-12.2111,718.3332,0.0216,0.335,-0.942,0.1126,0.345,-0.9318,12200,"Fixation"
1387259373,539.4058,547.3366,758.707,547.7234,10.6806,10.6806,3.3098,10.6519,10.6519,3.3575,538.3544,552.3406,543.6214,552.0159,757.0032,552.3583,762,552.5053,752.7621,335.5957,752.7621,335.5957,0,2244,1,1,"-","-",0,0,0,0,0,0,29.6588,-12.0327,712.352,-36.1001,-12.2116,718.3994,0.0224,0.3291,-0.944,0.1148,0.348,-0.9304,12200,"Fixation"
1387285689,539.2136,547.3753,758.6455,547.7526,10.6784,10.6784,3.3084,10.5168,10.5168,3.3486,538.351,552.3417,543.347,552.0131,756.9902,552.3685,761.1247,552,748.3497,336.654,748.3497,336.654,0,10168,1,1,"-","-",0,0,0,0,0,0,29.722,-12.0414,712.8717,-36.2865,-12.2456,724.8146,0.0257,0.3275,-0.9445,0.0922,0.3348,-0.9378,12201,"Fixation"
1387295876,538.8524,547.3757,758.0882,547.7998,10.433,10.433,3.2939,10.2575,10.2575,3.3266,538.0232,552.0209,543.0067,552.3511,0,0,0,0,751.2897,339.5952,751.2897,339.5952,0,11243,1,-1,"-","-",0,0,0,0,0,0,29.8453,-12.0533,713.4276,-36.2865,-12.2456,724.8146,0.0274,0.3284,-0.9442,0,0,0,12201,"Fixation"
1387309557,538.8509,547.4316,758.2307,547.8213,10.3025,10.3025,3.2742,10.13,10.13,3.3013,537.8174,552.2006,543.0007,552.3612,0,0,0,0,749.9502,341.7892,749.9502,341.7892,0,5672,1,-1,"-","-",0,0,0,0,0,0,29.8489,-12.0702,712.751,-36.2865,-12.2456,724.8146,0.0207,0.3295,-0.9439,0,0,0,12201,"Saccade"
1387326053,538.7807,547.648,758.1194,547.9713,10.4474,10.4474,3.2642,10.3749,10.3749,3.2941,537.4898,552.5006,543.0006,552.3694,755,553,760,553,683.9869,331.6143,683.9869,331.6143,0,2033,1,1,"-","-",0,0,0,0,0,0,29.7972,-12.0753,710.3437,-35.7913,-12.4864,724.388,0.0141,0.3246,-0.9458,0.0296,0.3731,-0.9273,12201,"Fixation"
1387342754,538.7815,547.717,758.093,548.0308,10.4033,10.4033,3.2517,10.3736,10.3736,3.2878,537.4847,552.5016,543.0026,552.5089,755,553,760,553,676.8214,330.1933,676.8214,330.1933,0,1786,1,1,"-","-",0,0,0,0,0,0,29.7025,-12.0577,708.0751,-35.7718,-12.4796,723.9925,0.0136,0.3238,-0.946,0.0312,0.3693,-0.9288,12201,"Fixation"
1387359381,538.7807,547.6449,758.0973,548.1146,10.332,10.332,3.2371,10.5639,10.5639,3.2931,537.7901,552.5973,543.0032,552.6443,755,553,760,553,681.0151,325.5724,681.0151,325.5724,0,1859,1,1,"-","-",0,0,0,0,0,0,29.6377,-12.0845,707.6203,-35.7537,-12.4733,723.6261,0.0239,0.3349,-0.942,0.031,0.3641,-0.9308,12201,"Fixation"
1387385072,538.9263,547.7571,758.1699,548.1006,10.2344,10.2344,3.2214,10.7474,10.7474,3.3075,538.2038,552.6023,543.005,552.5063,756,553,761,553,737.057,325.8917,737.057,325.8917,0,2720,1,1,"-","-",0,0,0,0,0,0,29.664,-12.1009,709.7346,-36.041,-12.4674,723.2858,0.0278,0.3265,-0.9448,0.0869,0.3627,-0.9279,12202,"Fixation"
1387393075,538.911,547.6396,758.2515,548.041,10.224,10.224,3.2097,10.6794,10.6794,3.3153,538.2158,552.6007,543.0052,552.507,756,553,761,553,732.8388,318.9704,732.8388,318.9704,0,4410,1,1,"-","-",0,0,0,0,0,0,29.7474,-12.1355,711.7728,-36.0253,-12.462,722.9704,0.0299,0.3338,-0.9422,0.082,0.3663,-0.9269,12202,"Fixation"
1387409589,538.9115,547.5007,758.1701,548.0293,10.3324,10.3324,3.2068,10.6303,10.6303,3.3186,538.0417,552.5062,543.0051,552.5066,756,553,761,553,730.209,313.7813,730.209,313.7813,0,3070,1,1,"-","-",0,0,0,0,0,0,29.8056,-12.1343,712.5377,-36.0107,-12.4569,722.6781,0.0247,0.3384,-0.9407,0.0868,0.3667,-0.9263,12202,"Fixation"
1387426061,538.9092,547.4292,758.2342,547.9043,10.3258,10.3258,3.2036,10.3474,10.3474,3.305,537.83,552.3821,543.0055,552.3592,756,552,761,552,722.0231,344.9049,722.0231,344.9049,0,1813,1,1,"-","-",0,0,0,0,0,0,29.8137,-12.0839,711.9728,-35.9973,-12.1485,722.4074,0.0177,0.3339,-0.9424,0.0833,0.3143,-0.9456,12202,"Saccade"
1387442715,538.8533,547.365,758.1673,547.8823,10.3116,10.3116,3.1996,10.4241,10.4241,3.2983,538.0224,552.0234,543.2117,552.2066,0,0,0,0,752.2772,352.7399,752.2772,352.7399,0,1657,1,-1,"-","-",0,0,0,0,0,0,29.7288,-11.9972,711.3685,-35.9973,-12.1485,722.4074,0.0333,0.3249,-0.9451,0,0,0,12202,"Fixation"
1387459429,538.8663,547.3041,758.0239,547.8231,10.4929,10.4929,3.2061,10.158,10.158,3.2774,538.0242,552.0174,543.2084,552.2068,756,552,761,552,735.6211,354.9179,735.6211,354.9179,0,1802,1,1,"-","-",0,0,0,0,0,0,29.7068,-11.9874,710.8374,-35.9848,-12.1443,722.1566,0.0326,0.3278,-0.9442,0.0959,0.3185,-0.943,12202,"Fixation"
1387476305,538.9137,547.4161,758.1302,547.7675,10.6955,10.6955,3.2218,10.4035,10.4035,3.2741,538.0222,552.0173,543.3351,552.0198,756,552,761,552,730.7682,362.3572,730.7682,362.3572,0,2833,1,1,"-","-",0,0,0,0,0,0,29.6375,-11.9389,709.6224,-35.9732,-12.1404,721.924,0.0325,0.3161,-0.9482,0.0895,0.322,-0.9425,12203,"Fixation"
1387492864,539.0018,547.2886,758.1655,547.8196,10.48,10.48,3.2216,10.5121,10.5121,3.2775,538.027,552.0209,543.3351,552.0196,0,0,0,0,745.3612,366.7852,745.3612,366.7852,0,2120,1,-1,"-","-",0,0,0,0,0,0,29.5909,-11.9209,708.5224,-35.9732,-12.1404,721.924,0.0274,0.3222,-0.9463,0,0,0,12203,"Fixation"
1387509626,538.9708,547.4642,758.1655,547.8937,10.5097,10.5097,3.2238,10.531,10.531,3.2813,538.2112,552.396,543.2149,552.209,756,552,761,552,731.4868,366.0454,731.4868,366.0454,0,2716,1,1,"-","-",0,0,0,0,0,0,29.6126,-12.0179,709.276,-35.9624,-12.1368,721.7085,0.032,0.3289,-0.9438,0.0874,0.3146,-0.9452,12203,"Fixation"
1387526051,539.0904,547.4633,758.34,548.0193,10.4758,10.4758,3.2259,10.7758,10.7758,3.298,538.512,552.5031,543.2075,552.3912,756,553,761,553,729.6211,309.2115,729.6211,309.2115,0,1795,1,1,"-","-",0,0,0,0,0,0,29.6817,-12.1073,711.9872,-35.9525,-12.4368,721.5086,0.0347,0.3381,-0.9405,0.0767,0.3672,-0.927,12203,"Fixation"
1387542714,538.996,547.5649,758.222,548.011,10.4313,10.4313,3.2256,10.5825,10.5825,3.3006,538.2249,552.6006,543.206,552.6122,756,553,761,553,731.4209,304.8073,731.4209,304.8073,0,1757,1,1,"-","-",0,0,0,0,0,0,29.7517,-12.1658,712.6268,-35.9432,-12.4336,721.3233,0.0317,0.3412,-0.9395,0.0837,0.3674,-0.9263,12203,"Fixation"
1387559382,538.9115,547.6791,758.1708,548.2432,10.3535,10.3535,3.2215,10.8514,10.8514,3.3179,538.2157,552.6006,543.2051,552.6098,756,553,761,553,733.4712,318.151,733.4712,318.151,0,1737,1,1,"-","-",0,0,0,0,0,0,29.7759,-12.1746,713.1677,-35.9347,-12.4306,721.1515,0.0366,0.3357,-0.9413,0.0869,0.3532,-0.9315,12203,"Fixation"
1387585926,538.8759,547.6902,758.2575,548.2479,10.4248,10.4248,3.2235,10.6057,10.6057,3.3179,538.2047,552.5997,543.0095,552.6537,756,553,761,553,732.1353,318.4699,732.1353,318.4699,0,2549,1,1,"-","-",0,0,0,0,0,0,29.8771,-12.2099,714.8524,-35.9267,-12.4279,720.9923,0.0325,0.3365,-0.9411,0.0817,0.3531,-0.932,12204,"Fixation"
1387594870,538.7879,547.6725,758.1242,548.1897,10.3013,10.3013,3.2186,10.4499,10.4499,3.309,538.0294,552.9957,543.0043,552.6519,756,553,761,553,734.2227,308.062,734.2227,308.062,0,5189,1,1,"-","-",0,0,0,0,0,0,29.9239,-12.2771,715.3196,-35.9194,-12.4253,720.8448,0.033,0.3483,-0.9368,0.0896,0.3562,-0.9301,12204,"Fixation"
1387609541,538.6516,547.679,757.7234,548.2814,10.2473,10.2473,3.2109,10.8151,10.8151,3.3233,537.8125,552.5968,543.0022,552.6502,756.649,553.0129,761.4663,553,759.0189,315.9176,759.0189,315.9176,0,3456,1,1,"-","-",0,0,0,0,0,0,29.9214,-12.2022,714.4687,-36.1398,-12.4451,721.8732,0.0339,0.3369,-0.9409,0.1468,0.3494,-0.9254,12204,"Fixation"
1387626032,538.6678,547.7524,757.8146,548.1792,10.4144,10.4144,3.2133,10.6133,10.6133,3.3236,537.8083,552.5974,543.0024,552.6479,756.6492,553.0127,761.59,552.6062,760.2456,323.0922,760.2456,323.0922,0,1748,1,1,"-","-",0,0,0,0,0,0,29.8879,-12.1881,713.6551,-36.1663,-12.3879,722.0247,0.0324,0.3324,-0.9426,0.1452,0.3438,-0.9278,12204,"Saccade"
1387642719,538.5952,547.7082,757.7534,548.1649,10.75,10.75,3.2333,10.8198,10.8198,3.3357,537.7885,552.5957,543.0019,552.6434,756.6538,553.0104,761.607,552.6151,771.2586,319.3462,771.2586,319.3462,0,1795,1,1,"-","-",0,0,0,0,0,0,29.8547,-12.1724,712.7903,-36.1726,-12.3899,722.0865,0.0364,0.3347,-0.9416,0.1494,0.3447,-0.9268,12204,"Fixation"
1387659386,538.5955,547.5659,757.7373,548.0105,10.6008,10.6008,3.2393,10.6022,10.6022,3.3332,537.4845,552.5005,543.0001,552.511,756.6547,553.0086,761.6249,552.6252,770.7515,315.0718,770.7515,315.0718,0,2144,1,1,"-","-",0,0,0,0,0,0,29.7986,-12.0966,710.3548,-36.1731,-12.3903,722.0385,0.0261,0.3342,-0.9422,0.1509,0.3541,-0.923,12204,"Fixation"
1387684927,538.4725,547.5184,757.6823,548.0217,10.65,10.65,3.2452,10.7006,10.7006,3.3373,537.4864,552.5013,542.9991,552.3753,756.6565,553.0072,761.5079,552.4972,777.3119,316.6713,777.3119,316.6713,0,2712,1,1,"-","-",0,0,0,0,0,0,29.7044,-12.0384,708.1127,-36.191,-12.3829,722.7476,0.0335,0.333,-0.9423,0.1508,0.3498,-0.9246,12205,"Fixation"
1387692835,538.4485,547.5563,757.708,547.9808,10.6669,10.6669,3.2492,10.6281,10.6281,3.3374,537.4878,552.5028,542.9981,552.3714,756.707,552.7172,761.5056,552.4954,780.3733,318.5937,780.3733,318.5937,0,2747,1,1,"-","-",0,0,0,0,0,0,29.6177,-12.0029,706.0465,-36.249,-12.3559,723.7586,0.0346,0.3303,-0.9432,0.1509,0.3439,-0.9268,12205,"Fixation"
1387709630,538.4481,547.6257,757.6888,547.8632,10.8116,10.8116,3.2589,10.4579,10.4579,3.3287,537.4877,552.502,542.9972,552.3719,756.7072,552.713,761.5059,552.4965,782.4019,320.5853,782.4019,320.5853,0,3282,1,1,"-","-",0,0,0,0,0,0,29.5376,-11.9704,704.1356,-36.2959,-12.3714,724.6952,0.034,0.3258,-0.9448,0.1521,0.3511,-0.9239,12205,"Fixation"
1387726041,538.465,547.5164,757.7783,548.0906,10.6837,10.6837,3.2582,10.7785,10.7785,3.3404,537.4872,552.5014,542.9982,552.3741,756.7066,552.7138,761.506,552.4974,782.2699,324.8689,782.2699,324.8689,0,1747,1,1,"-","-",0,0,0,0,0,0,29.463,-11.9404,702.3569,-36.3391,-12.3864,725.5578,0.0329,0.3309,-0.9431,0.1469,0.3381,-0.9296,12205,"Fixation"
1387742728,538.5249,547.5636,757.7798,547.9503,10.7285,10.7285,3.2588,10.5926,10.5926,3.3393,537.4856,552.5007,542.9997,552.5062,756.7035,552.7216,761.6487,552.6213,783.6151,324.3851,783.6151,324.3851,0,1759,1,1,"-","-",0,0,0,0,0,0,29.3932,-11.9314,700.6926,-36.3534,-12.404,725.4164,0.0289,0.3308,-0.9432,0.1509,0.3502,-0.9244,12205,"Fixation"
1387759385,538.5184,547.5547,757.8342,547.9055,10.5659,10.5659,3.2489,10.4156,10.4156,3.328,537.4839,552.5011,543.0008,552.5053,756.6576,553.0054,761.6602,552.6035,783.7149,323.1001,783.7149,323.1001,0,1790,1,1,"-","-",0,0,0,0,0,0,29.3279,-11.9048,699.1354,-36.3235,-12.436,724.923,0.0291,0.3307,-0.9433,0.1465,0.361,-0.921,12205,"Fixation"
1387776250,538.6485,547.5334,757.8998,547.9018,10.4943,10.4943,3.2356,10.4461,10.4461,3.32,537.4828,552.5013,543.0014,552.5081,756.6551,553.009,761.6513,552.5907,783.1562,324.3913,783.1562,324.3913,0,3400,1,1,"-","-",0,0,0,0,0,0,29.2671,-11.8806,697.6838,-36.3008,-12.4275,724.5057,0.0207,0.3305,-0.9436,0.1422,0.3609,-0.9217,12206,"Fixation"
1387792811,538.5956,547.5666,757.8842,548.0479,10.6304,10.6304,3.2326,10.4682,10.4682,3.3145,537.7917,552.3849,543.0019,552.5122,756.6554,553.0095,761.6422,552.581,783.0601,326.6499,783.0601,326.6499,0,2687,1,1,"-","-",0,0,0,0,0,0,29.235,-11.8697,698.0055,-36.283,-12.4204,724.1766,0.0336,0.3273,-0.9443,0.1429,0.3517,-0.9251,12206,"Fixation"
1387809567,538.6683,547.5675,758.0047,548.0931,10.5334,10.5334,3.2249,10.5767,10.5767,3.3159,537.7871,552.5982,543.0024,552.6414,756.6548,553.0104,761.6431,552.5728,781.3497,326.1225,781.3497,326.1225,0,2998,1,1,"-","-",0,0,0,0,0,0,29.2469,-11.9246,698.2748,-36.2672,-12.4139,723.8618,0.0295,0.336,-0.9414,0.1358,0.3489,-0.9273,12206,"Fixation"
1387826026,538.6703,547.5686,757.9999,548.0789,10.2579,10.2579,3.2047,10.4513,10.4513,3.3098,537.9979,552.51,543.0032,552.6425,756.654,553.0112,761.6284,552.5634,780.4358,326.2061,780.4358,326.2061,0,1790,1,1,"-","-",0,0,0,0,0,0,29.2781,-11.9373,699.7667,-36.2546,-12.4091,723.6561,0.0362,0.335,-0.9415,0.1356,0.3494,-0.9271,12206,"Fixation"
1387842711,538.7383,547.5659,757.9474,548.2051,10.3954,10.3954,3.197,10.6675,10.6675,3.317,538.0173,552.5064,543.005,552.6433,756.6559,553.0121,761.6161,552.5416,779.782,328.2373,779.782,328.2373,0,1869,1,1,"-","-",0,0,0,0,0,0,29.3374,-11.9624,701.2582,-36.2478,-12.4042,723.553,0.0329,0.3352,-0.9416,0.1385,0.3411,-0.9298,12206,"Fixation"
1387859382,538.8035,547.6279,758.1233,548.1414,10.275,10.275,3.1862,10.5992,10.5992,3.317,538.2119,552.6019,543.0096,552.5071,756.6625,553.0197,761.9999,552.3957,779.1379,330.0478,779.1379,330.0478,0,1780,1,1,"-","-",0,0,0,0,0,0,29.4167,-12.0009,703.8617,-36.1921,-12.3435,721.2527,0.0354,0.3321,-0.9426,0.1395,0.3398,-0.9301,12206,"Fixation"
1387885424,538.9101,547.6448,758.1433,548.2902,10.2801,10.2801,3.1786,10.4599,10.4599,3.3057,538.2138,552.5996,543.2096,552.7989,756.665,553.0246,762.4099,552.4937,779.5857,331.1416,779.5857,331.1416,0,2137,1,1,"-","-",0,0,0,0,0,0,29.4346,-12.0631,705.0029,-36.0436,-12.2869,717.0472,0.0356,0.3394,-0.94,0.1503,0.332,-0.9312,12207,"Fixation"
1387892869,538.3471,547.8192,757.7213,548.2813,10.5571,10.5571,3.1876,10.7431,10.7431,3.313,537.8234,552.8189,543.0011,552.651,756.6696,553.0215,761.592,553.1754,782.1735,329.0553,782.1735,329.0553,0,2678,1,1,"-","-",0,0,0,0,0,0,29.5224,-12.0732,704.9763,-35.9517,-12.4004,717.6739,0.0518,0.3339,-0.9412,0.1508,0.3531,-0.9234,12207,"Fixation"
1387909555,537.812,547.8138,756.9452,548.2819,10.3864,10.3864,3.185,10.5874,10.5874,3.3116,537.4969,552.4911,542.7814,552.7975,756.5108,553.0151,761.2529,552.9969,813.1802,328.8234,813.1802,328.8234,0,5445,1,1,"-","-",0,0,0,0,0,0,29.5769,-12.0354,704.3444,-35.9647,-12.403,719.439,0.068,0.331,-0.9412,0.1819,0.347,-0.92,12207,"Fixation"
1387926028,537.8023,547.8483,756.8399,548.2538,10.3827,10.3827,3.1822,10.6171,10.6171,3.3135,537.4984,552.4924,542.7806,552.7965,756.511,553.0157,761.259,552.9914,831.8868,328.8925,831.8868,328.8925,0,1684,1,1,"-","-",0,0,0,0,0,0,29.5527,-12.0257,703.7707,-36.0454,-12.4298,721.0342,0.0683,0.329,-0.9419,0.1885,0.349,-0.918,12207,"Fixation"
1387942596,537.5905,547.6974,756.7482,548.0408,10.5041,10.5041,3.1862,10.5245,10.5245,3.3096,537.5018,552.4957,542.7849,552.5991,756.3966,552.8122,761.4112,552.5759,851.1939,330.0508,851.1939,330.0508,0,1770,1,1,"-","-",0,0,0,0,0,0,29.5291,-11.9878,703.2367,-36.0392,-12.3317,720.7915,0.0822,0.3334,-0.9392,0.1951,0.3427,-0.919,12207,"Saccade"
1387959378,537.5891,547.625,756.6787,548.0345,10.598,10.598,3.1956,10.658,10.658,3.3145,537.5038,552.4985,542.4999,552.5034,756.5064,552.487,761.3748,552.5928,855.1147,332.0317,855.1147,332.0317,0,1698,1,1,"-","-",0,0,0,0,0,0,29.6207,-11.9945,704.4236,-36.0851,-12.2969,721.4903,0.0736,0.3341,-0.9396,0.2015,0.3339,-0.9208,12207,"Fixation"
1387976228,537.5175,547.5564,756.7447,548.0358,10.6913,10.6913,3.2094,10.6253,10.6253,3.3173,537.5059,552.502,542.5007,552.5055,756.5067,552.4901,761.355,552.6081,858.1452,331.6477,858.1452,331.6477,0,2815,1,1,"-","-",0,0,0,0,0,0,29.6668,-12.0142,705.5313,-36.1211,-12.313,722.2687,0.0788,0.339,-0.9375,0.1972,0.3349,-0.9214,12208,"Fixation"
1387992774,537.4711,547.639,756.7163,547.9727,10.7255,10.7255,3.2235,10.5986,10.5986,3.3188,537.5058,552.5027,542.5021,552.5058,756.5071,552.4909,761.3378,552.6111,861.4434,331.7175,861.4434,331.7175,0,2957,1,1,"-","-",0,0,0,0,0,0,29.7094,-12.0316,706.5481,-36.1604,-12.3279,723.1054,0.0818,0.3354,-0.9385,0.1985,0.339,-0.9196,12208,"Fixation"
1388009593,537.4694,547.6777,756.6746,547.9661,10.7218,10.7218,3.2356,10.6081,10.6081,3.3212,537.5087,552.5019,542.5038,552.5047,756.5078,552.4909,761.3504,552.6057,864.1951,331.9005,864.1951,331.9005,0,3083,1,1,"-","-",0,0,0,0,0,0,29.7486,-12.0475,707.4983,-36.1973,-12.3389,723.8028,0.0822,0.3337,-0.9391,0.2015,0.3394,-0.9188,12208,"Fixation"
1388026048,537.3182,547.7039,756.5802,548.0077,10.6155,10.6155,3.239,10.7127,10.7127,3.334,537.2363,552.5983,542.5067,552.5037,756.51,552.4893,760.6557,552.6084,862.4604,330.9573,862.4604,330.9573,0,1811,1,1,"-","-",0,0,0,0,0,0,29.7579,-12.049,706.7631,-36.3871,-12.4406,729.7317,0.083,0.3347,-0.9387,0.1874,0.3397,-0.9217,12208,"Fixation"
1388042609,537.352,547.6586,756.5501,548.0408,10.4574,10.4574,3.2338,10.4857,10.4857,3.3334,537.2083,552.6014,542.203,552.608,756.0654,552.7258,760.6239,552.6166,854.8068,327.942,854.8068,327.942,0,1761,1,1,"-","-",0,0,0,0,0,0,29.8466,-12.0811,707.7001,-36.4227,-12.5151,731.9107,0.0707,0.3388,-0.9382,0.1752,0.3464,-0.9216,12208,"Fixation"
1388059409,537.275,547.8635,756.4307,548.1332,10.3478,10.3478,3.2242,10.4976,10.4976,3.3331,537.2093,552.8146,542.2019,552.8014,756.0285,553.0004,760.9594,552.7321,860.8929,323.6099,860.8929,323.6099,0,1833,1,1,"-","-",0,0,0,0,0,0,29.8838,-12.1568,708.5816,-36.4431,-12.566,731.3926,0.0759,0.3398,-0.9374,0.1912,0.3519,-0.9163,12208,"Fixation"
1388085526,537.2179,547.928,756.4987,548.2708,10.243,10.243,3.2104,10.58,10.58,3.3371,537.0345,553.0061,542.2001,552.8023,756.0274,553.0091,760.9761,552.9952,860.5561,320.9163,860.5561,320.9163,0,3000,1,1,"-","-",0,0,0,0,0,0,29.901,-12.1816,708.363,-36.4161,-12.5977,730.8029,0.0738,0.3412,-0.9371,0.1875,0.3517,-0.9171,12209,"Fixation"
1388096179,537.1926,548.0506,756.5152,548.2967,10.492,10.492,3.2127,10.5669,10.5669,3.3392,537.0343,553.0086,542.2007,552.8026,756.0312,553.0108,760.9773,553.0061,861.3858,320.638,861.3858,320.638,0,4034,1,1,"-","-",0,0,0,0,0,0,29.8922,-12.1784,708.1559,-36.3904,-12.5905,730.273,0.075,0.3347,-0.9393,0.1866,0.3504,-0.9178,12209,"Fixation"
1388109576,537.2687,548.049,756.522,548.3545,10.4248,10.4248,3.2107,10.3075,10.3075,3.3257,537.0386,553.01,542.1996,552.8028,756.0342,553.0156,760.9784,553.0066,860.901,320.3852,860.901,320.3852,0,3406,1,1,"-","-",0,0,0,0,0,0,29.8849,-12.1759,707.9954,-36.3672,-12.583,729.7942,0.0702,0.3342,-0.9399,0.1863,0.3468,-0.9192,12209,"Fixation"
1388126040,537.3369,548.0513,756.5901,548.4231,10.4213,10.4213,3.2087,10.4897,10.4897,3.3259,537.0386,553.0098,542.1998,552.8021,756.2756,553.0141,760.9809,553.007,859.345,320.3655,859.345,320.3655,0,1864,1,1,"-","-",0,0,0,0,0,0,29.8785,-12.1732,707.8453,-36.4609,-12.6025,730.9244,0.0658,0.3335,-0.9405,0.1897,0.343,-0.92,12209,"Fixation"
1388142586,537.0513,548.0833,756.288,548.3466,10.4141,10.4141,3.2077,10.4636,10.4636,3.3242,537.0309,553.0104,541.9765,553.0034,755.6935,553.0055,760.6444,553.0218,858.1776,316.8836,858.1776,316.8836,0,1723,1,1,"-","-",0,0,0,0,0,0,29.962,-12.2234,709.009,-36.2916,-12.5935,730.3554,0.0772,0.3391,-0.9376,0.1801,0.3479,-0.9201,12209,"Fixation"
1388159395,535.7511,548.1576,754.8809,548.442,10.3645,10.3645,3.2004,10.6118,10.6118,3.3331,536,553,542,553,755.0753,553.0097,759.6022,553.0071,899.4355,315.8759,899.4355,315.8759,0,1774,1,1,"-","-",0,0,0,0,0,0,29.9234,-12.1439,704.5481,-36.1532,-12.6329,732.7243,0.127,0.3397,-0.9319,0.2145,0.3415,-0.9151,12209,"Fixation"
1388183134,535.7633,548.0345,754.8883,548.2413,10.4222,10.4222,3.1943,10.5674,10.5674,3.3386,535,553,541,553,754.855,553.1853,759.5927,553.0063,858.7112,312.5334,858.7112,312.5334,0,7255,1,1,"-","-",0,0,0,0,0,0,30.0423,-12.0726,700.4131,-36.1521,-12.6717,733.4176,0.0608,0.336,-0.9399,0.2072,0.3595,-0.9098,12209,"Fixation"
1388194865,535.5881,548.1745,754.7803,548.1499,10.6802,10.6802,3.2033,10.4796,10.4796,3.338,536.221,552.8079,541.5035,552.4921,754.7387,553.0232,759.5697,553.0027,903.9763,313.1672,903.9763,313.1672,0,2742,1,1,"-","-",0,0,0,0,0,0,29.7757,-11.9651,700.1276,-36.1317,-12.6465,733.4369,0.1259,0.3181,-0.9396,0.2094,0.3599,-0.9092,12210,"Fixation"
1388209500,535.611,547.9994,754.6737,548.1113,10.4609,10.4609,3.1979,10.5502,10.5502,3.3416,536.0186,552.6718,541.3988,552.8094,754.7358,553.0122,759.5617,552.9993,906.34,310.3377,906.34,310.3377,0,3370,1,1,"-","-",0,0,0,0,0,0,29.7869,-11.978,699.3281,-36.1325,-12.6451,733.4884,0.1152,0.3307,-0.9367,0.2154,0.3617,-0.9071,12210,"Fixation"
