"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360389104038,351.0698,205.1201,631.9513,201.1192,14.4569,14.4569,3.431,15.3607,15.3607,3.5758,347.9984,212.512,356.0315,212.5088,628.7501,208.2275,637.0124,208.1222,738.5254,337.8915,738.5254,337.8915,0,3246,1,1,"-","-",0,0,0,0,0,0,65.3663,67.9498,539.7348,1.6086,68.6253,537.3271,-0.0818,0.3148,-0.9456,0.0797,0.2856,-0.955,27852,"Fixation"
360389120685,350.5344,206.5795,631.3333,202.3025,14.5225,14.5225,3.4338,15.1228,15.1228,3.5713,347.6129,214.02,356.0025,213.9951,628.1054,209.3447,636.4982,209.4986,738.6941,338.6868,738.6941,338.6868,0,2056,1,1,"-","-",0,0,0,0,0,0,65.3932,67.5874,539.5617,1.74,68.3619,537.4739,-0.0646,0.3179,-0.9459,0.0816,0.2895,-0.9537,27852,"Fixation"
360389137263,350.0502,207.7476,630.3382,203.2125,14.3482,14.3482,3.4291,15.0575,15.0575,3.5644,346.9966,215.1271,355.1641,214.8588,627.1095,210.3416,635.68,210.3348,736.958,338.6237,736.958,338.6237,0,1970,1,1,"-","-",0,0,0,0,0,0,65.6039,67.4119,539.9414,1.944,68.1179,537.1866,-0.0777,0.3079,-0.9483,0.0858,0.29,-0.9532,27852,"Fixation"
360389153839,349.0469,208.7407,629.2622,203.9395,14.3443,14.3443,3.4255,15.3401,15.3401,3.5717,346.0035,216.03,354.1677,215.8588,625.9896,211.0231,634.1189,211.1163,734.5823,339.2909,734.5823,339.2909,0,1864,1,1,"-","-",0,0,0,0,0,0,65.8742,67.2413,540.306,2.2502,68.0573,538.0034,-0.0776,0.3062,-0.9488,0.0715,0.2912,-0.954,27852,"Fixation"
360389170621,347.972,209.5929,627.8664,204.5812,14.3883,14.3883,3.4248,15.1629,15.1629,3.5703,344.9972,217.0276,353.1575,216.854,624.6194,211.501,633.0069,211.52,734.0288,339.5238,734.0288,339.5238,0,2478,1,1,"-","-",0,0,0,0,0,0,66.1459,67.0582,540.6536,2.5316,67.9711,538.1161,-0.0743,0.3151,-0.9461,0.0789,0.2809,-0.9565,27852,"Fixation"
360389187372,346.5435,210.6067,626.3316,205.1063,14.5787,14.5787,3.4323,15.0145,15.0145,3.5637,343.5081,218.0103,351.8554,217.8574,622.9928,212.1275,631.1367,212.1279,732.3058,339.9982,732.3058,339.9982,0,3306,1,1,"-","-",0,0,0,0,0,0,66.4461,66.8143,540.5112,2.9311,67.9221,538.8289,-0.0733,0.3144,-0.9465,0.0672,0.2866,-0.9557,27853,"Fixation"
360389203905,345.1201,211.5125,624.5644,205.6589,14.5182,14.5182,3.4366,15.2628,15.2628,3.569,342.158,218.864,350.1708,218.8523,621.3122,212.6896,629.6453,212.4971,731.1797,340.4681,731.1797,340.4681,0,3038,1,1,"-","-",0,0,0,0,0,0,66.879,66.6938,541.2296,3.2917,67.8394,539.0146,-0.0786,0.316,-0.9455,0.076,0.2822,-0.9563,27853,"Fixation"
360389220700,343.505,212.6417,622.5997,206.1284,14.6486,14.6486,3.4456,15.1098,15.1098,3.5676,340.2805,219.8647,348.6609,219.9987,619.6493,213.3323,627.7837,213.2146,731.1421,340.0613,731.1421,340.0613,0,2493,1,1,"-","-",0,0,0,0,0,0,67.2336,66.4171,540.9741,3.6957,67.7703,539.6866,-0.0837,0.3133,-0.946,0.0861,0.2936,-0.9521,27853,"Fixation"
360389237267,341.6747,213.7311,620.6305,206.5244,14.6465,14.6465,3.4535,15.1159,15.1159,3.5674,338.9792,221.0253,347.0001,220.6698,617.4872,213.5164,625.6509,213.4915,732.459,341.5458,732.459,341.5458,0,2201,1,1,"-","-",0,0,0,0,0,0,67.6505,66.2891,541.6211,4.1873,67.7867,540.2349,-0.0654,0.3043,-0.9503,0.0758,0.2856,-0.9553,27853,"Fixation"
360389253839,339.8938,214.589,618.5932,206.941,14.361,14.361,3.4481,15.1924,15.1924,3.571,336.9952,222.0191,345.148,221.8479,615.2981,213.7139,623.5219,213.8859,732.5366,341.4571,732.5366,341.4571,0,1939,1,1,"-","-",0,0,0,0,0,0,68.1213,66.0741,541.8885,4.6809,67.7641,540.5916,-0.0734,0.3179,-0.9453,0.0685,0.2798,-0.9576,27853,"Fixation"
360389270613,338.0595,215.6223,616.4527,207.1046,14.34,14.34,3.4435,15.1071,15.1071,3.5697,335.0017,223.0129,343.0162,222.6593,613.0076,214.1249,621.5267,214.1203,731.99,341.3931,731.99,341.3931,0,1855,1,1,"-","-",0,0,0,0,0,0,68.6663,65.9411,542.4831,5.1644,67.641,540.2011,-0.0863,0.311,-0.9465,0.0676,0.2882,-0.9552,27853,"Fixation"
360389287407,336.0027,216.5685,613.7705,207.3687,14.2794,14.2794,3.4378,14.9745,14.9745,3.5635,333.0039,223.5314,341.0163,223.5193,610.7819,214.3195,619.0118,214.1233,733.2593,343.9264,733.2593,343.9264,0,2302,1,1,"-","-",0,0,0,0,0,0,69.1949,65.8531,543.0532,5.7065,67.6623,540.5439,-0.084,0.2971,-0.9511,0.0829,0.2792,-0.9566,27854,"Fixation"
360389303907,333.7176,217.2559,609.7423,206.8964,11.1085,11.1085,3.297,14.8486,14.8486,3.5535,330.0041,224.5113,338.0208,224.0248,607.4948,214.023,615.6759,214.2237,733.3948,343.332,733.3948,343.332,0,1894,1,1,"-","-",0,0,0,0,0,0,69.943,65.7431,543.5463,6.4645,67.74,540.9859,-0.1232,0.3006,-0.9458,0.1195,0.2984,-0.9469,27854,"Saccade"
360389320693,329.9263,224.7601,605.3936,207.0321,17.2599,17.2599,3.4477,12.8762,12.8762,3.4622,327.6791,224.9062,335.6641,224.9977,604.9829,213.9209,613.0076,214.0065,837.2157,631.7757,837.2157,631.7757,0,2066,1,1,"-","-",0,0,0,0,0,0,70.551,65.655,544.1102,7.0643,67.8786,541.7984,-0.0462,-0.046,-0.9979,0.2092,0.2828,-0.9361,27854,"Saccade"
360389337249,329.2794,223.8692,604.7359,207.2507,15.7972,15.7972,3.5084,15.0081,15.0081,3.4789,325.897,226.1329,333.9983,226.0069,602.9985,214.136,611.1066,214.5159,740.0038,548.9054,740.0038,548.9054,0,2041,1,1,"-","-",0,0,0,0,0,0,70.9733,65.4243,544.3207,7.5144,67.863,542.3352,-0.1052,0.0478,-0.9933,0.1425,0.2911,-0.946,27854,"Saccade"
360389353839,327.4484,219.9031,603.6237,207.8298,12.4195,12.4195,3.4131,14.7166,14.7166,3.4807,323.9998,227.5121,331.8674,227.2759,600.9961,214.9199,609.129,214.7943,736.0433,339.4568,736.0433,339.4568,0,1910,1,1,"-","-",0,0,0,0,0,0,71.5392,65.2182,545.1246,7.9747,67.7959,542.7679,-0.1149,0.3305,-0.9368,0.0958,0.2897,-0.9523,27854,"Fixation"
360389370626,324.6496,221.1684,601.5285,208.5602,14.3179,14.3179,3.418,14.9862,14.9862,3.4941,322.3331,228.4563,330.1808,228.7135,599.1161,215.6849,607.2279,215.6971,751.8395,336.0816,751.8395,336.0816,0,1834,1,1,"-","-",0,0,0,0,0,0,72.0316,65.043,545.9443,8.4133,67.6626,543.2244,-0.0554,0.3282,-0.943,0.106,0.2956,-0.9494,27854,"Fixation"
360389388841,322.7909,222.5834,599.6823,209.3705,14.5825,14.5825,3.4337,15.1233,15.1233,3.5118,320.7733,229.8044,328.8673,229.4273,597.364,216.5288,605.3885,216.521,771.9329,337.5242,771.9329,337.5242,0,2581,1,1,"-","-",0,0,0,0,0,0,72.3729,64.8153,546.0257,8.834,67.5532,543.875,-0.0335,0.3073,-0.951,0.1081,0.2975,-0.9486,27855,"Fixation"
360389403928,321.1628,223.9964,597.7903,210.18,14.3026,14.3026,3.4346,14.5524,14.5524,3.5025,319.1177,231.3347,327.1656,230.8623,595.6558,217.3224,603.6798,217.3166,782.0842,336.4221,782.0842,336.4221,0,3325,1,1,"-","-",0,0,0,0,0,0,72.7836,64.4975,546.2152,9.2351,67.4465,544.4802,-0.0368,0.3119,-0.9494,0.1171,0.2973,-0.9476,27855,"Fixation"
360389420692,319.5942,225.3569,595.9797,211.008,14.5254,14.5254,3.4451,15.0767,15.0767,3.5187,317.4989,232.5141,325.5678,232.3124,593.8803,218.0147,601.6906,218.1212,783.7118,335.7097,783.7118,335.7097,0,2112,1,1,"-","-",0,0,0,0,0,0,73.1708,64.2113,546.3484,9.6861,67.4161,545.6159,-0.0395,0.3099,-0.95,0.1127,0.2941,-0.9491,27855,"Fixation"
360389437257,317.8363,226.9105,594.155,212.055,14.4013,14.4013,3.4497,15.3206,15.3206,3.5431,315.9701,234.1309,323.6592,234.0115,591.9828,219.0129,599.9937,219.0091,788.2276,334.4667,788.2276,334.4667,0,1904,1,1,"-","-",0,0,0,0,0,0,73.7196,63.9659,547.4984,10.1081,67.2625,546.1294,-0.0376,0.3172,-0.9476,0.1134,0.2894,-0.9505,27855,"Fixation"
360389453844,316.0441,228.5737,592.2729,213.0793,14.3998,14.3998,3.4534,14.9004,14.9004,3.5455,313.8993,235.6973,322.013,235.5097,589.9887,220.0225,598.0004,220.0126,787.0044,335.0889,787.0044,335.0889,0,1853,1,1,"-","-",0,0,0,0,0,0,74.1383,63.6032,547.4223,10.5752,67.0897,546.604,-0.0422,0.3104,-0.9497,0.1068,0.2893,-0.9513,27855,"Fixation"
360389470494,314.4757,230.282,590.5315,214.2851,14.4898,14.4898,3.4604,15.1953,15.1953,3.5606,312.3349,237.3403,320.3647,237.0287,587.9992,221.1265,596.0196,221.1188,784.7377,335.6843,784.7377,335.6843,0,1805,1,1,"-","-",0,0,0,0,0,0,74.527,63.2559,547.5626,11.0399,66.8869,547.022,-0.0449,0.3037,-0.9517,0.0931,0.2849,-0.954,27855,"Fixation"
360389489043,313.0422,231.8497,588.6568,215.4285,14.2032,14.2032,3.4536,14.9299,14.9299,3.5621,311.0031,239.1233,319.1442,238.8579,586.4792,222.5061,594.4944,222.5012,791.7886,332.9181,791.7886,332.9181,0,3202,1,1,"-","-",0,0,0,0,0,0,74.8001,62.8222,547.4087,11.3986,66.6183,547.4245,-0.0368,0.3183,-0.9473,0.1115,0.298,-0.948,27856,"Fixation"
360389504060,311.7817,233.5219,587.2432,216.5064,14.7944,14.7944,3.4737,15.0084,15.0084,3.5674,309.7756,240.6995,317.8583,240.3017,584.9974,223.5176,592.8957,223.3366,790.0483,334.9351,790.0483,334.9351,0,3593,1,1,"-","-",0,0,0,0,0,0,75.0894,62.4749,547.4095,11.7678,66.489,548.1078,-0.0371,0.3095,-0.9502,0.1041,0.2907,-0.9512,27856,"Fixation"
360389520556,310.766,235.1504,585.8548,217.7357,14.5654,14.5654,3.4806,15.2897,15.2897,3.5843,308.7309,242.2992,316.6544,242.018,583.6237,224.513,591.6308,224.5064,791.791,336.4894,791.791,336.4894,0,2097,1,1,"-","-",0,0,0,0,0,0,75.4061,62.1419,547.8331,12.0796,66.2811,548.4538,-0.0432,0.312,-0.9491,0.1071,0.2835,-0.953,27856,"Fixation"
360389537249,309.9195,236.5493,584.7033,219.0532,14.3669,14.3669,3.478,14.9008,14.9008,3.5821,307.8863,243.6934,315.8727,243.4205,582.4389,225.6988,590.341,225.6967,792.4927,339.303,792.4927,339.303,0,2092,1,1,"-","-",0,0,0,0,0,0,75.6248,61.8453,548.0599,12.3785,66.0799,549.0554,-0.0417,0.3127,-0.9489,0.1021,0.2775,-0.9553,27856,"Fixation"
360389554145,309.2014,237.9765,583.6779,220.2713,14.3432,14.3432,3.4745,14.945,14.945,3.5824,307.0113,245.0259,315.1555,244.854,581.4887,227.0209,589.4973,227.0119,793.8354,341.1492,793.8354,341.1492,0,1903,1,1,"-","-",0,0,0,0,0,0,75.7821,61.5046,547.8672,12.5919,65.8082,549.3306,-0.0464,0.3106,-0.9494,0.1086,0.2835,-0.9528,27856,"Fixation"
360389570503,308.5758,239.0381,582.7527,221.155,14.4882,14.4882,3.4788,15.0454,15.0454,3.5878,306.4971,246.1313,314.2967,245.8678,580.6561,228.1246,588.5052,228.0073,793.9946,341.0376,793.9946,341.0376,0,1849,1,1,"-","-",0,0,0,0,0,0,76.0401,61.3428,548.5939,12.8185,65.6477,550.0126,-0.0496,0.3112,-0.9491,0.1093,0.2931,-0.9498,27856,"Fixation"
360389587395,308.1603,240.0221,581.8912,222.2007,14.3929,14.3929,3.4784,15.0937,15.0937,3.5948,306.0106,247.1261,314.0094,247.0096,579.976,228.9215,587.8939,228.897,794.7729,342.243,794.7729,342.243,0,2211,1,1,"-","-",0,0,0,0,0,0,76.1503,61.1123,548.7411,12.9784,65.5058,550.4604,-0.0483,0.3167,-0.9473,0.1203,0.2828,-0.9516,27857,"Fixation"
360389603899,307.7161,240.9865,581.4344,223.0236,14.3625,14.3625,3.4778,15.2106,15.2106,3.6059,305.9876,248.0299,313.6556,248.013,578.9958,229.913,587.0011,229.9058,794.8132,341.6822,794.8132,341.6822,0,1979,1,1,"-","-",0,0,0,0,0,0,76.3375,61.0087,549.7823,13.1997,65.2959,550.6442,-0.034,0.3174,-0.9477,0.0947,0.2933,-0.9513,27857,"Fixation"
360389620832,307.5126,241.9249,580.8937,223.9823,14.524,14.524,3.4851,15.1004,15.1004,3.6107,305.5038,248.8951,313.3001,248.8542,578.6226,230.5154,586.5175,230.5176,794.3791,344.2961,794.3791,344.2961,0,2980,1,1,"-","-",0,0,0,0,0,0,76.5193,60.8784,550.3899,13.3101,65.2108,551.1096,-0.0459,0.313,-0.9486,0.1003,0.2748,-0.9563,27857,"Fixation"
360389637272,308.0047,242.585,580.179,224.7764,14.2037,14.2037,3.4775,15.0583,15.0583,3.6137,306.001,249.5202,313.8618,249.2915,578.2491,231.5179,586.0013,231.5203,795.7158,344.8744,795.7158,344.8744,0,1974,1,1,"-","-",0,0,0,0,0,0,76.4497,60.7973,550.7704,13.4331,65.076,551.9329,-0.0437,0.3062,-0.951,0.1148,0.2866,-0.9512,27857,"Saccade"
360389653829,309.4273,250.4919,577.3489,225.3378,14.9679,14.9679,3.5051,10.7831,10.7831,3.6137,306.1666,249.6579,314.0154,249.6479,577.7157,231.7364,585.3381,231.6924,802.1003,686.96,802.1003,686.96,0,1881,1,1,"-","-",0,0,0,0,0,0,76.4676,60.7838,551.1656,13.5997,65.1641,553.0622,-0.113,-0.0834,-0.9901,0.2322,0.2673,-0.9352,27857,"Saccade"
360389670504,300.2953,256.203,576.6372,226.8276,21.2096,21.2096,3.5051,7.7558,7.7558,3.6137,303,247,311,247,577.0018,232.0213,585.2653,231.7605,990.0099,493.7547,990.0099,493.7547,0,2130,1,1,"-","-",0,0,0,0,0,0,77.1783,61.3932,551.1224,13.675,65.0425,552.3931,0,0,0,0.2499,0.1962,-0.9482,27857,"Saccade"
360389687371,302.0823,259.1044,573.3905,231.7485,13.6772,13.6772,3.4748,18.0816,18.0816,3.7471,303,247,310,247,576.0877,232,584.44,232,1267.9979,969.0106,1267.9979,969.0106,0,2902,1,1,"-","-",0,0,0,0,0,0,77.6987,61.7192,554.0247,13.856,64.9183,551.5554,0,0,0,0.4084,-0.0704,-0.9101,27858,"Saccade"
360389703918,295.5626,257.9645,573.9527,231.3711,18.2667,18.2667,3.6544,9.3302,9.3302,3.7471,303,248,310,248,576.9761,233.1259,584.8086,232.7408,1242.1404,821.8731,1242.1404,821.8731,0,1980,1,1,"-","-",0,0,0,0,0,0,78.0761,61.7849,556.7158,13.7241,64.7698,552.1218,0,0,0,0.3973,0.0047,-0.9177,27858,"Saccade"
360389720789,291.3471,254.9659,575.3226,228.3144,21.1947,21.1947,3.6544,8.8529,8.8529,3.7471,305.1192,252.1116,313.0016,252.1152,576.1591,234.1552,584.0083,234.017,998.3288,424.4592,998.3288,424.4592,0,3435,1,1,"-","-",0,0,0,0,0,0,77.461,60.8058,556.5869,13.924,64.5587,552.6052,0,0,0,0.262,0.2358,-0.9358,27858,"Saccade"
360389737299,307.8478,252.9786,579.7285,228.031,16.0788,16.0788,3.7057,12.068,12.068,3.5963,305.2592,252.8625,313.0221,252.9973,575.9986,235.0116,583.9893,235.0004,737.2721,639.4518,737.2721,639.4518,0,1869,1,1,"-","-",0,0,0,0,0,0,77.4715,60.6383,556.8,13.9467,64.3528,552.6757,-0.0784,-0.0462,-0.9958,0.0241,0.3034,-0.9526,27858,"Saccade"
360389753830,308.6647,246.7391,577.6223,228.962,10.4399,10.4399,3.7057,14.8121,14.8121,3.5935,305.5172,253.5126,313.0282,253.5225,575.8368,235.7296,583.3913,235.5282,776.9617,345.3941,776.9617,345.3941,0,2850,1,1,"-","-",0,0,0,0,0,0,77.5664,60.6002,557.7092,14.0671,64.3572,553.9493,-0.1147,0.309,-0.9441,0.1166,0.2853,-0.9513,27858,"Fixation"
360389770497,307.5635,246.8354,577.3846,229.3157,13.9881,13.9881,3.6565,14.8221,14.8221,3.592,305.2908,253.7422,313.1651,253.8565,575.1577,236.1538,583.0051,236.0141,790.7706,341.0992,790.7706,341.0992,0,1929,1,1,"-","-",0,0,0,0,0,0,77.5538,60.5144,557.5361,14.2005,64.2918,554.3058,-0.0569,0.3209,-0.9454,0.1007,0.2916,-0.9512,27858,"Fixation"
360389787788,307.118,247.2596,576.8672,229.6335,14.228,14.228,3.6269,14.9526,14.9526,3.5987,305.2796,253.872,313.0121,254.0176,574.987,236.1286,582.31,236.1634,798.2359,346.714,798.2359,346.714,0,5949,1,1,"-","-",0,0,0,0,0,0,77.6046,60.5056,557.7653,14.3488,64.4932,556.1551,-0.037,0.3053,-0.9515,0.1053,0.2786,-0.9546,27859,"Fixation"
360389803949,306.7782,247.5466,576.3374,229.7208,14.1923,14.1923,3.6005,14.9527,14.9527,3.6047,304.862,254.2914,312.8568,254.2784,574.2581,236.5076,582.0114,236.13,801.4902,344.5252,801.4902,344.5252,0,2998,1,1,"-","-",0,0,0,0,0,0,77.6024,60.3707,557.2623,14.481,64.5039,556.6063,-0.0344,0.3084,-0.9506,0.106,0.2839,-0.953,27859,"Fixation"
360389820775,306.3929,247.993,575.6533,229.9815,14.2116,14.2116,3.5805,14.8709,14.8709,3.6073,304.6198,254.6547,312.1706,254.731,573.7318,236.5226,581.2683,236.5111,802.0722,344.8744,802.0722,344.8744,0,2711,1,1,"-","-",0,0,0,0,0,0,77.8163,60.3587,558.0248,14.6568,64.5788,557.6475,-0.0385,0.3065,-0.9511,0.1086,0.281,-0.9535,27859,"Fixation"
360389837264,305.7695,248.3646,574.7736,230.3,14.1967,14.1967,3.5634,14.883,14.883,3.6103,304.0083,255.023,311.8428,255.1453,572.99,236.9129,580.7342,236.8556,804.8636,344.5022,804.8636,344.5022,0,1844,1,1,"-","-",0,0,0,0,0,0,77.9149,60.2566,557.9363,14.8163,64.5351,558.0193,-0.0304,0.3081,-0.9509,0.1214,0.284,-0.9511,27859,"Fixation"
360389853891,305.3432,248.8908,574.2948,230.6602,14.3603,14.3603,3.5579,14.9864,14.9864,3.6174,303.6191,255.6527,311.0182,255.5079,572.1447,237.2885,580.0004,237.1207,801.8413,344.9893,801.8413,344.9893,0,1940,1,1,"-","-",0,0,0,0,0,0,78.2171,60.2653,559.086,15.0027,64.4638,558.0555,-0.0401,0.3069,-0.9509,0.1043,0.2823,-0.9536,27859,"Fixation"
360389870496,304.8754,249.1636,573.6437,231.1059,14.2875,14.2875,3.5511,14.7287,14.7287,3.6133,303.1557,255.8636,310.6569,256.0106,571.825,237.7393,579.2647,237.5168,804.267,344.2145,804.267,344.2145,0,1807,1,1,"-","-",0,0,0,0,0,0,78.423,60.2647,559.862,15.1593,64.5063,559.2749,-0.0371,0.3126,-0.9492,0.111,0.2817,-0.9531,27859,"Fixation"
360389888570,304.2009,249.6511,573.0393,231.481,14.5131,14.5131,3.5569,14.5712,14.5712,3.6025,302.8431,256.1612,310.1729,255.8675,570.9983,238.0206,578.989,238.0114,808.1965,347.1913,808.1965,347.1913,0,4580,1,1,"-","-",0,0,0,0,0,0,78.6861,60.3772,561.0721,15.2779,64.3657,558.8594,-0.0217,0.29,-0.9568,0.1135,0.2826,-0.9525,27860,"Fixation"
360389903908,303.4594,249.7687,572.0982,231.828,14.371,14.371,3.5545,15.0332,15.0332,3.6143,301.8673,256.2983,309.8577,256.2834,570.2629,238.5112,578.0076,238.5077,811.6532,345.7648,811.6532,345.7648,0,3194,1,1,"-","-",0,0,0,0,0,0,78.7367,60.2312,560.3365,15.4873,64.283,559.1426,-0.0172,0.2993,-0.954,0.1179,0.2907,-0.9495,27860,"Fixation"
360389920818,303.0658,249.8621,571.7099,231.9201,14.236,14.236,3.5475,14.7641,14.7641,3.6137,301.849,256.308,309.3034,256.7375,570.1337,238.3002,577.5099,238.5058,815.9442,345.6975,815.9442,345.6975,0,3318,1,1,"-","-",0,0,0,0,0,0,78.9199,60.2675,561.1697,15.598,64.4626,560.4782,-0.0107,0.3079,-0.9514,0.1219,0.2804,-0.9521,27860,"Fixation"
360389937259,302.5708,249.7538,571.1617,231.86,14.2062,14.2062,3.5396,14.9338,14.9338,3.6209,300.8634,256.2928,308.859,256.2776,569.263,238.5141,577.0047,238.5123,815.1951,345.7189,815.1951,345.7189,0,1910,1,1,"-","-",0,0,0,0,0,0,78.9833,60.2407,560.4121,15.7652,64.4555,560.6511,-0.0238,0.2997,-0.9537,0.1143,0.2902,-0.9501,27860,"Fixation"
360389953872,301.7094,249.6829,570.345,231.6425,14.3986,14.3986,3.5419,14.8198,14.8198,3.622,300.1686,255.8835,307.8732,256.1603,568.502,238.5018,576.2268,238.3429,817.7571,347.0311,817.7571,347.0311,0,1844,1,1,"-","-",0,0,0,0,0,0,79.1943,60.3139,560.5096,15.9525,64.5006,560.8567,-0.0229,0.2884,-0.9572,0.1167,0.2971,-0.9477,27860,"Fixation"
360389970491,300.7764,249.5048,569.3311,231.4515,14.4038,14.4038,3.5435,14.8608,14.8608,3.626,299.2701,255.8673,307.1607,255.8589,567.7169,237.8686,575.1231,238.0133,820.8937,348.0785,820.8937,348.0785,0,1800,1,1,"-","-",0,0,0,0,0,0,79.3234,60.3043,560.0771,16.2073,64.7438,561.9748,-0.0163,0.2895,-0.957,0.12,0.2816,-0.952,27860,"Fixation"
360389987772,299.8351,249.1754,568.2716,231.1481,14.4449,14.4449,3.5459,14.808,14.808,3.6279,298.1807,255.8635,306.1536,255.8461,566.6253,237.519,574.1309,237.6912,822.4266,347.4604,822.4266,347.4604,0,4623,1,1,"-","-",0,0,0,0,0,0,79.4822,60.2391,559.4553,16.4752,64.9082,562.7145,-0.0227,0.3075,-0.9513,0.1207,0.2802,-0.9523,27861,"Fixation"
360390003914,298.8138,248.9552,567.2921,230.9034,14.4429,14.4429,3.5485,15.0187,15.0187,3.6396,297.3142,255.756,304.8767,255.2952,565.622,237.5057,573.1291,237.6815,823.8256,346.1897,823.8256,346.1897,0,1911,1,1,"-","-",0,0,0,0,0,0,79.8093,60.375,559.9883,16.7327,64.9895,563.3955,-0.0256,0.3011,-0.9532,0.1194,0.2934,-0.9485,27861,"Fixation"
360390020730,297.8762,248.8857,566.4172,230.7149,14.3001,14.3001,3.5449,15.0089,15.0089,3.6495,296.3139,255.7576,303.8745,255.2837,564.7275,237.514,572.2298,237.3447,824.1347,344.5678,824.1347,344.5678,0,2382,1,1,"-","-",0,0,0,0,0,0,80.1162,60.4298,560.4858,16.9645,65.1025,564.0369,-0.0294,0.3051,-0.9519,0.118,0.2951,-0.9481,27861,"Fixation"
360390037289,296.9185,248.8127,565.4422,230.4866,14.3937,14.3937,3.5475,14.8194,14.8194,3.6512,295.713,255.2962,303.0236,255.0291,563.9789,237.0311,571.1292,237.0185,826.9358,345.9991,826.9358,345.9991,0,1982,1,1,"-","-",0,0,0,0,0,0,80.4604,60.6459,561.6995,17.2347,65.3932,565.7136,-0.0165,0.2895,-0.957,0.1206,0.2861,-0.9506,27861,"Fixation"
360390053838,295.867,248.5676,564.4359,230.1673,14.4384,14.4384,3.5519,14.9661,14.9661,3.6596,294.5129,255.0256,302.1617,254.8687,562.8199,236.7453,570.3297,236.6874,828.9761,346.2807,828.9761,346.2807,0,2000,1,1,"-","-",0,0,0,0,0,0,80.7239,60.7102,561.8325,17.4817,65.5175,566.1632,-0.016,0.2915,-0.9565,0.1218,0.2871,-0.9501,27861,"Fixation"
360390070892,294.8387,248.364,563.3557,229.8105,14.4856,14.4856,3.557,15.0484,15.0484,3.6704,293.2839,254.8681,301.1608,254.8588,561.6263,236.5015,569.2312,236.3514,829.6747,344.2425,829.6747,344.2425,0,1824,1,1,"-","-",0,0,0,0,0,0,80.9157,60.6752,561.331,17.759,65.6023,566.3015,-0.0214,0.298,-0.9543,0.1178,0.2908,-0.9495,27861,"Fixation"
360390088425,293.8377,248.2636,562.2071,229.5395,14.4525,14.4525,3.5589,14.7556,14.7556,3.6659,292.1604,254.8681,300.1516,254.8512,560.2774,236.1684,568.0176,236.0159,829.2064,343.5611,829.2064,343.5611,0,3940,1,1,"-","-",0,0,0,0,0,0,81.0563,60.5925,560.5602,18.056,65.6518,566.0453,-0.0257,0.3031,-0.9526,0.1099,0.2872,-0.9515,27862,"Fixation"
360390103898,292.7783,248.3485,561.2898,229.3557,14.4084,14.4084,3.5577,14.8271,14.8271,3.6663,291.1603,254.8691,299.1502,254.8584,559.7145,235.867,567.126,235.7029,829.4364,344.3435,829.4364,344.3435,0,3025,1,1,"-","-",0,0,0,0,0,0,81.189,60.5146,559.8485,18.252,65.8087,566.7595,-0.0231,0.298,-0.9543,0.1201,0.2804,-0.9523,27862,"Fixation"
360390120769,291.0631,248.8034,559.6296,229.5666,14.6003,14.6003,3.5645,14.9007,14.9007,3.6695,289.8642,255.2929,297.8459,255.1488,558.2703,236.2973,566.0045,236.0165,835.251,344.3186,835.251,344.3186,0,2828,1,1,"-","-",0,0,0,0,0,0,81.4011,60.3609,559.203,18.5489,65.6873,566.4841,-8e-04,0.2927,-0.9562,0.1401,0.2892,-0.947,27862,"Fixation"
360390137273,290.2514,249.107,558.6441,229.8593,14.2863,14.2863,3.5559,14.8542,14.8542,3.6705,289.1714,255.7477,297.0091,255.6441,557.4838,236.5059,565.0182,236.1249,841.6224,343.8855,841.6224,343.8855,0,1830,1,1,"-","-",0,0,0,0,0,0,81.5496,60.2268,558.9908,18.7704,65.6865,566.7982,0.0017,0.3027,-0.9531,0.1451,0.2819,-0.9484,27862,"Fixation"
360390153854,289.9503,249.5626,558.4339,230.0871,14.321,14.321,3.5508,14.9203,14.9203,3.6739,289.0004,256.1318,296.6543,256.0136,557.2604,236.522,564.9985,236.8943,848.3059,342.3233,848.3059,342.3233,0,1866,1,1,"-","-",0,0,0,0,0,0,81.6565,60.1723,559.303,18.79,65.5597,566.5164,0.0039,0.2984,-0.9544,0.15,0.291,-0.9449,27862,"Fixation"
