"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
23608568245,505.2539,497.2332,737.9339,496.1921,14.972,14.972,4.2391,14.0918,14.0918,4.0851,501.9802,503.5175,507.721,503.1777,732.8448,502.1655,738.8292,502.1562,526.1242,308.1439,526.1242,308.1439,0,2068,1,1,"-","-",0,0,0,0,0,0,37.2115,2.3817,654.7665,-26.5355,2.7236,658.4383,-0.1259,0.3492,-0.9285,-0.0182,0.347,-0.9377,3019,"Fixation"
23608584829,505.1762,497.2715,737.9009,496.2775,15.0383,15.0383,4.2469,14.2732,14.2732,4.0826,501.9754,503.5214,507.5953,503.2188,732.8429,502.168,738.8288,502.1577,530.5312,322.2003,530.5312,322.2003,0,2136,1,1,"-","-",0,0,0,0,0,0,37.3013,2.3801,656.0328,-26.5073,2.7201,657.7463,-0.1252,0.349,-0.9287,-0.0158,0.3423,-0.9395,3019,"Fixation"
23608601473,505.302,497.3086,737.9342,496.2801,14.9723,14.9723,4.2517,14.3044,14.3044,4.0822,501.968,503.5329,507.498,503.4964,732.9848,502.3724,738.8327,502.1597,529.9537,313.8876,529.9537,313.8876,0,2006,1,1,"-","-",0,0,0,0,0,0,37.4083,2.3461,657.6605,-26.5266,2.6915,657.7272,-0.136,0.3559,-0.9246,-0.0138,0.3475,-0.9376,3019,"Fixation"
23608624340,505.2311,497.2746,737.9634,496.3942,15.1152,15.1152,4.2634,14.2905,14.2905,4.0811,501.8282,503.744,507.6117,503.8148,732.9853,502.3755,738.8391,502.1651,531.3062,305.5532,531.3062,305.5532,0,8842,1,1,"-","-",0,0,0,0,0,0,37.4273,2.2738,657.9268,-26.5258,2.6902,657.6829,-0.1339,0.3728,-0.9182,-0.0149,0.3418,-0.9397,3020,"Fixation"
23608636311,505.3442,497.3598,737.9382,496.3624,15.016,15.016,4.267,14.2759,14.2759,4.0793,501.6506,504.0057,507.6421,504.008,732.9861,502.3838,738.8457,502.1728,529.4409,298.6171,529.4409,298.6171,0,9197,1,1,"-","-",0,0,0,0,0,0,37.4079,2.2085,657.226,-26.5241,2.6877,657.6151,-0.1454,0.3803,-0.9134,-0.0133,0.3438,-0.9389,3020,"Fixation"
23608651656,505.3025,497.4615,737.988,496.3533,15.2536,15.2536,4.2824,14.1442,14.1442,4.0704,501.8313,503.8658,507.647,504.0103,732.9861,502.6506,738.9854,502.516,531.7092,295.4111,531.7092,295.4111,0,2889,1,1,"-","-",0,0,0,0,0,0,37.3905,2.228,657.3733,-26.5156,2.6006,656.9242,-0.1368,0.371,-0.9185,-0.0134,0.3599,-0.9329,3020,"Fixation"
23608668217,505.3309,497.5014,738.0274,496.445,15.1272,15.1272,4.2887,14.1848,14.1848,4.0644,501.8321,503.8671,507.6495,504.0115,732.9877,502.6555,738.9862,502.5216,532.9566,301.4769,532.9566,301.4769,0,1945,1,1,"-","-",0,0,0,0,0,0,37.3973,2.2281,657.5016,-26.4902,2.5967,656.2872,-0.1381,0.3689,-0.9191,-0.0151,0.3552,-0.9347,3020,"Fixation"
23608684812,505.3596,497.4933,738.0058,496.4926,15.078,15.078,4.2914,14.1937,14.1937,4.0593,501.8363,503.8656,507.6508,504.0154,732.988,502.659,738.9896,502.6585,533.1065,302.7111,533.1065,302.7111,0,2133,1,1,"-","-",0,0,0,0,0,0,37.4041,2.2282,657.6344,-26.4664,2.5749,655.6835,-0.1397,0.3695,-0.9187,-0.0136,0.3561,-0.9344,3020,"Fixation"
23608701474,505.4281,497.5641,738.1331,496.5978,15.1989,15.1989,4.2991,14.4593,14.4593,4.0689,501.8394,503.8656,507.8392,503.8717,732.9912,502.6624,738.8492,502.8574,531.6498,307.8975,531.6498,307.8975,0,2067,1,1,"-","-",0,0,0,0,0,0,37.3372,2.2456,656.919,-26.4508,2.5474,655.7688,-0.1375,0.3611,-0.9223,-0.0255,0.3562,-0.9341,3020,"Fixation"
23608727246,505.4265,497.5867,738.1226,496.6756,15.3484,15.3484,4.3122,14.5256,14.5256,4.0802,501.9904,504.0141,507.9888,504.0121,732.9946,502.6642,738.8499,502.8599,533.9198,308.5404,533.9198,308.5404,0,4114,1,1,"-","-",0,0,0,0,0,0,37.2584,2.2035,656.2621,-26.4551,2.5471,655.8604,-0.1291,0.3677,-0.921,-0.0244,0.3523,-0.9356,3021,"Fixation"
23608735195,505.4742,497.6236,738.3048,496.6327,15.3917,15.3917,4.3245,14.4724,14.4724,4.0862,501.9946,504.0154,507.9957,504.0091,732.9991,502.6661,738.9958,502.6655,534.4821,311.5137,534.4821,311.5137,0,6980,1,1,"-","-",0,0,0,0,0,0,37.2216,2.2017,655.6412,-26.4536,2.5715,655.3095,-0.1313,0.3652,-0.9216,-0.0304,0.3494,-0.9365,3021,"Fixation"
23608751712,505.563,497.5683,738.3037,496.7202,15.5833,15.5833,4.3437,14.6523,14.6523,4.1005,501.9925,504.0121,508.0032,503.6649,733.1495,502.86,738.9986,502.6645,533.2986,311.9658,533.2986,311.9658,0,2447,1,1,"-","-",0,0,0,0,0,0,37.1857,2.2474,655.0218,-26.4809,2.5455,655.4636,-0.1358,0.3582,-0.9237,-0.0258,0.3499,-0.9365,3021,"Fixation"
23608768253,505.7298,497.4458,738.337,496.6232,15.3891,15.3891,4.3487,14.7528,14.7528,4.1176,501.9945,503.6662,508.0048,503.6626,733.1567,502.8649,739.0009,502.6636,530.9039,310.6878,530.9039,310.6878,0,2482,1,1,"-","-",0,0,0,0,0,0,37.1528,2.2934,654.4516,-26.4889,2.5456,655.6291,-0.145,0.3549,-0.9236,-0.028,0.3551,-0.9344,3021,"Fixation"
23608784812,505.8413,497.3829,738.4951,496.5099,15.5087,15.5087,4.3584,14.7672,14.7672,4.1326,501.9964,503.663,508.0046,503.5312,733.167,502.8637,739.0022,502.6615,526.9498,309.5774,526.9498,309.5774,0,2081,1,1,"-","-",0,0,0,0,0,0,37.1231,2.3101,653.9318,-26.4983,2.5469,655.8242,-0.1513,0.3544,-0.9228,-0.0379,0.3612,-0.9317,3021,"Saccade"
23608801471,505.9145,497.3417,738.5447,496.5119,15.5343,15.5343,4.367,14.72,14.72,4.1429,504,503,510,503,733.2312,502.3965,739.0072,502.5045,564.6425,331.6888,564.6425,331.6888,0,2055,1,1,"-","-",0,0,0,0,0,0,36.5484,2.4725,653.4878,-26.5263,2.6347,656.2818,-0.0377,0.3241,-0.9453,-0.0374,0.345,-0.9379,3021,"Fixation"
23608827942,505.9948,497.3049,738.7201,496.4922,15.4999,15.4999,4.3718,14.8643,14.8643,4.1596,504,503,510,503,733.4976,502.5106,739.2077,502.3985,574.9017,338.0371,574.9017,338.0371,0,6888,1,1,"-","-",0,0,0,0,0,0,36.5254,2.471,653.0762,-26.6206,2.6366,657.0197,-0.0425,0.3258,-0.9445,-0.0341,0.3465,-0.9374,3022,"Fixation"
23608835685,505.8548,497.2668,738.463,496.4026,15.4616,15.4616,4.3733,14.7344,14.7344,4.1669,504,503,510,503,733.2179,502.3976,739.0231,502.5046,587.584,337.946,587.584,337.946,0,7973,1,1,"-","-",0,0,0,0,0,0,36.504,2.4695,652.6948,-26.5659,2.6385,657.2525,-0.0345,0.328,-0.944,-0.0331,0.3511,-0.9358,3022,"Fixation"
23608851709,504.4809,497.2445,737.255,496.4463,15.5687,15.5687,4.3797,14.9069,14.9069,4.1821,501.992,503.5146,507.9824,503.3691,732.9829,502.3776,738.7679,502.2211,600.0435,331.8236,600.0435,331.8236,0,3798,1,1,"-","-",0,0,0,0,0,0,37.0387,2.3472,652.3819,-26.5107,2.6817,657.5627,-0.0737,0.3532,-0.9326,0.0257,0.3396,-0.9402,3022,"Fixation"
23608868231,504.5226,497.2792,737.1414,496.4085,15.42,15.42,4.3768,14.9955,14.9955,4.1995,501.9918,503.5219,507.9885,503.6633,732.983,502.5171,738.7763,502.4013,605.1281,325.632,605.1281,325.632,0,2015,1,1,"-","-",0,0,0,0,0,0,37.0199,2.3047,652.0648,-26.5219,2.6385,657.812,-0.0763,0.3595,-0.93,0.0318,0.35,-0.9362,3022,"Fixation"
23608884780,504.7284,497.2746,737.3049,496.4502,15.4921,15.4921,4.3778,14.8212,14.8212,4.2038,501.9926,503.659,507.9978,503.6622,732.9875,502.6582,738.9963,502.6573,603.2938,322.0852,603.2938,322.0852,0,1992,1,1,"-","-",0,0,0,0,0,0,36.9997,2.2849,651.7335,-26.523,2.5806,657.0653,-0.0882,0.3632,-0.9275,0.0282,0.358,-0.9333,3022,"Fixation"
23608901605,505.0021,497.4576,737.4725,496.623,15.5292,15.5292,4.3802,14.8609,14.8609,4.2086,501.9949,503.6642,508.0057,503.6631,732.9925,502.6626,738.9992,502.6644,596.8231,330.1727,596.8231,330.1727,0,2018,1,1,"-","-",0,0,0,0,0,0,36.9795,2.2829,651.4018,-26.4965,2.5763,656.3821,-0.1029,0.3529,-0.93,0.0193,0.3491,-0.9369,3022,"Fixation"
23608928205,505.183,497.4364,737.7215,496.7187,15.3903,15.3903,4.3746,14.7291,14.7291,4.2058,502.0061,503.6723,508.0096,503.6647,733.1485,502.8626,739.0033,502.6661,587.2888,330.6796,587.2888,330.6796,0,5078,1,1,"-","-",0,0,0,0,0,0,36.9618,2.2806,651.126,-26.5205,2.5487,656.4314,-0.113,0.3541,-0.9284,0.0092,0.3497,-0.9368,3023,"Fixation"
23608935109,505.2248,497.4391,737.7709,496.7375,15.2968,15.2968,4.366,14.7124,14.7124,4.2028,502.203,503.8087,508.0142,503.665,733.3582,503.0204,739.2077,502.8109,592.219,326.9554,592.219,326.9554,0,6955,1,1,"-","-",0,0,0,0,0,0,36.9689,2.2641,651.7407,-26.5804,2.5072,656.5012,-0.1098,0.3581,-0.9272,0.018,0.3565,-0.9341,3023,"Fixation"
23608951754,505.3026,497.3102,737.9107,496.6761,15.1375,15.1375,4.3504,14.4966,14.4966,4.1896,502.1975,503.6064,508.2141,503.8071,733.6374,503.0186,739.4071,502.8091,593.2943,323.2703,593.2943,323.2703,0,2476,1,1,"-","-",0,0,0,0,0,0,36.9221,2.271,651.3829,-26.6642,2.5094,656.9384,-0.109,0.3634,-0.9252,0.0237,0.3597,-0.9328,3023,"Fixation"
23608968253,505.4376,497.2533,738.0539,496.5755,15.2637,15.2637,4.3436,14.4424,14.4424,4.1768,502.4996,503.5057,508.5092,503.5094,733.7754,502.8025,739.5032,502.5027,594.6662,328.6174,594.6662,328.6174,0,2011,1,1,"-","-",0,0,0,0,0,0,36.8233,2.3245,651.0821,-26.7211,2.5839,657.5424,-0.099,0.3554,-0.9295,0.0229,0.3515,-0.9359,3023,"Fixation"
23608984784,505.3452,497.0626,738.1548,496.3717,14.9965,14.9965,4.3242,14.3595,14.3595,4.1638,503,503,509,503,733.9801,502.5194,739.4945,502.5115,602.4487,331.3013,602.4487,331.3013,0,1992,1,1,"-","-",0,0,0,0,0,0,36.6743,2.4625,650.846,-26.8139,2.6283,659.1614,-0.0639,0.3379,-0.939,0.0221,0.3557,-0.9343,3023,"Fixation"
23609001469,505.509,496.9982,738.1877,496.3865,15.0037,15.0037,4.309,14.2694,14.2694,4.1477,502.776,503.2158,508.651,503.025,734,503,740,503,601.2253,320.552,601.2253,320.552,0,1952,1,1,"-","-",0,0,0,0,0,0,36.7719,2.4309,651.1867,-26.8541,2.491,658.354,-0.0905,0.348,-0.9331,0.0332,0.3795,-0.9246,3023,"Fixation"
23609018464,505.6374,496.9811,738.1895,496.2527,14.8975,14.8975,4.2909,14.409,14.409,4.1407,502.6568,503.0323,508.6578,503.0262,734,503,740,503,599.1907,317.046,599.1907,317.046,0,3714,1,1,"-","-",0,0,0,0,0,0,36.7733,2.4549,650.9383,-26.8236,2.4881,657.6056,-0.1009,0.3436,-0.9337,0.0323,0.3859,-0.922,3024,"Fixation"
23609034889,505.6111,496.948,738.3877,496.3084,14.8758,14.8758,4.2753,14.5754,14.5754,4.1429,502.7806,503.2165,508.6613,503.0256,734,503,740,503,596.5088,313.0981,596.5088,313.0981,0,5434,1,1,"-","-",0,0,0,0,0,0,36.7732,2.4309,651.2462,-26.7953,2.4855,656.912,-0.0961,0.3508,-0.9315,0.021,0.383,-0.9235,3024,"Fixation"
23609051526,505.6839,496.9546,738.4276,496.3591,14.7805,14.7805,4.258,14.4148,14.4148,4.1356,502.9779,503.3577,508.8583,503.1604,733.9911,502.5145,739.9967,502.371,596.5245,317.8025,596.5245,317.8025,0,3424,1,1,"-","-",0,0,0,0,0,0,36.7354,2.3942,651.5332,-26.7664,2.6367,656.2444,-0.0894,0.3584,-0.9293,0.0221,0.3512,-0.936,3024,"Fixation"
23609068256,505.6625,496.9783,738.3191,496.3094,14.7617,14.7617,4.2435,14.519,14.519,4.1343,502.9789,503.3603,508.7951,503.2142,734,503,740,503,596.6895,309.0346,596.6895,309.0346,0,2004,1,1,"-","-",0,0,0,0,0,0,36.7755,2.3885,652.0947,-26.7438,2.4807,655.6504,-0.0899,0.359,-0.929,0.0253,0.3822,-0.9237,3024,"Fixation"
23609084780,504.7317,496.9077,737.3415,496.2513,14.6751,14.6751,4.2268,14.4177,14.4177,4.1289,502.3553,503.0219,508.3662,503.021,733.508,502.0324,739.2216,502.2216,611.0664,324.2612,611.0664,324.2612,0,1946,1,1,"-","-",0,0,0,0,0,0,36.8997,2.46,651.7363,-26.5996,2.7246,656.4171,-0.0662,0.3482,-0.9351,0.05,0.3397,-0.9392,3024,"Fixation"
23609101493,504.6385,496.8443,737.2901,496.141,14.7411,14.7411,4.2161,14.3133,14.3133,4.1192,502.3559,503.022,508.3687,503.0209,733.504,502.0255,739.3486,502.0276,623.2575,325.3315,623.2575,325.3315,0,2068,1,1,"-","-",0,0,0,0,0,0,36.88,2.4588,651.3955,-26.6204,2.7527,656.5108,-0.0609,0.3517,-0.9341,0.0567,0.3401,-0.9387,3024,"Fixation"
23609123604,504.7527,496.8021,737.4369,496.1993,14.6401,14.6401,4.2019,14.3716,14.3716,4.1143,502.5062,503.0189,508.4992,503.0178,733.6342,502.0233,739.4944,502.0204,629.6429,329.023,629.6429,329.023,0,3387,1,1,"-","-",0,0,0,0,0,0,36.8286,2.4587,651.1669,-26.6591,2.754,656.5259,-0.0595,0.3538,-0.9334,0.0565,0.3368,-0.9399,3025,"Saccade"
23609134921,504.7665,496.789,737.4168,496.1577,14.6755,14.6755,4.1919,14.3954,14.3954,4.1108,502.5115,503.0178,508.4994,503.0164,733.6375,502.0223,739.643,502.0234,636.3349,331.2262,636.3349,331.2262,0,11122,1,1,"-","-",0,0,0,0,0,0,36.8171,2.4584,650.9776,-26.6542,2.751,655.8869,-0.0602,0.3543,-0.9332,0.0622,0.3387,-0.9388,3025,"Fixation"
23609151599,504.9147,496.6262,737.4772,496.0447,14.6639,14.6639,4.1835,14.3145,14.3145,4.103,502.6482,503.0218,508.5025,503.015,733.6401,502.0207,739.6494,502.0218,636.241,325.9856,636.241,325.9856,0,3830,1,1,"-","-",0,0,0,0,0,0,36.8219,2.4596,651.4038,-26.6308,2.7489,655.2783,-0.0653,0.3635,-0.9293,0.0585,0.3443,-0.937,3025,"Fixation"
23609168247,504.9299,496.5456,737.6063,495.8794,14.6381,14.6381,4.1751,14.3474,14.3474,4.0977,502.6572,503.011,508.6558,503.0185,733.6437,502.019,739.6534,502.0205,637.151,318.9565,637.151,318.9565,0,2089,1,1,"-","-",0,0,0,0,0,0,36.7855,2.4597,651.1501,-26.6088,2.747,654.7124,-0.0618,0.3677,-0.9279,0.0503,0.3527,-0.9344,3025,"Fixation"
23609184826,505.0092,496.5424,737.655,495.9012,14.7284,14.7284,4.1725,14.3038,14.3038,4.0906,502.6596,503.0079,508.6655,503.01,733.6458,502.0181,739.6543,502.0208,637.0079,320.8367,637.0079,320.8367,0,1982,1,1,"-","-",0,0,0,0,0,0,36.7688,2.4602,650.8832,-26.5881,2.7449,654.1932,-0.066,0.3673,-0.9277,0.0477,0.3513,-0.935,3025,"Fixation"
23609201485,504.986,496.514,737.7061,495.896,14.7156,14.7156,4.1694,14.3186,14.3186,4.0859,502.6611,503.0073,508.6668,503.0097,733.8386,501.8727,739.6546,502.0205,639.9952,322.6622,639.9952,322.6622,0,2048,1,1,"-","-",0,0,0,0,0,0,36.7544,2.4594,650.636,-26.6304,2.7666,654.5821,-0.0647,0.3688,-0.9273,0.0507,0.3479,-0.9362,3025,"Fixation"
23609227435,504.9751,496.5332,737.6823,495.9329,14.7381,14.7381,4.1678,14.3475,14.3475,4.0841,502.6586,503.0099,508.6672,503.0095,733.8479,502.1614,739.6547,502.0201,641.7152,322.1301,641.7152,322.1301,0,3993,1,1,"-","-",0,0,0,0,0,0,36.7411,2.4582,650.3944,-26.6481,2.7286,654.9858,-0.0641,0.3676,-0.9278,0.0518,0.3537,-0.9339,3026,"Fixation"
23609234875,505.0156,496.4643,737.6969,495.9166,14.7259,14.7259,4.1663,14.2734,14.2734,4.0781,502.7935,502.8074,508.6661,503.0078,733.6467,502.0194,739.6544,502.0213,642.3446,322.6054,642.3446,322.6054,0,6249,1,1,"-","-",0,0,0,0,0,0,36.7444,2.4876,650.7796,-26.5987,2.7457,654.4505,-0.0624,0.366,-0.9285,0.0453,0.3507,-0.9354,3026,"Fixation"
23609251688,504.8933,496.3547,737.5536,495.8954,14.8988,14.8988,4.1736,14.5302,14.5302,4.0859,502.7939,502.8069,508.7944,502.8019,733.6438,502.019,739.6528,502.0207,645.3088,323.6011,645.3088,323.6011,0,3636,1,1,"-","-",0,0,0,0,0,0,36.7147,2.515,650.5632,-26.5777,2.7437,653.9484,-0.0516,0.3665,-0.929,0.0536,0.3514,-0.9347,3026,"Fixation"
23609268119,504.807,496.2181,737.4651,495.6685,14.8644,14.8644,4.1776,14.4299,14.4299,4.0866,502.5007,502.4992,508.5041,502.5043,733.6433,502.0194,739.6488,502.02,645.7809,321.2105,645.7809,321.2105,0,2031,1,1,"-","-",0,0,0,0,0,0,36.7824,2.5969,650.3494,-26.5588,2.7419,653.4983,-0.0629,0.3568,-0.9321,0.0575,0.3628,-0.9301,3026,"Fixation"
23609284775,504.0402,496.1376,736.4807,495.5338,14.8572,14.8572,4.1803,14.3726,14.3726,4.0837,501.9902,502.3687,507.998,502.3601,732.9923,501.6587,738.9994,501.6545,650.8358,322.603,650.8358,322.603,0,2020,1,1,"-","-",0,0,0,0,0,0,36.9091,2.6336,650.1323,-26.363,2.8398,653.0744,-0.048,0.3538,-0.9341,0.0783,0.3503,-0.9334,3026,"Fixation"
23609301501,503.0578,495.9992,735.5566,495.2953,14.6697,14.6697,4.1734,14.4046,14.4046,4.0827,501.3488,502.0289,507.2269,502.2111,732.0236,501.504,738.0127,501.3619,659.068,322.9147,659.068,322.9147,0,2065,1,1,"-","-",0,0,0,0,0,0,37.1237,2.7019,650.5105,-26.0819,2.8998,652.7609,-0.0319,0.3484,-0.9368,0.0747,0.3509,-0.9334,3026,"Fixation"
23609327819,502.8864,495.801,735.1256,495.1483,14.5916,14.5916,4.1641,14.3993,14.3993,4.0811,501.1269,502.1585,506.9973,502.3472,731.9909,501.3619,737.9964,501.3569,674.4177,318.9233,674.4177,318.9233,0,8033,1,1,"-","-",0,0,0,0,0,0,37.2075,2.6672,650.8964,-26.0608,2.9184,652.3985,-0.0364,0.3669,-0.9295,0.0982,0.3541,-0.93,3027,"Fixation"
23609336700,502.4273,495.7429,734.9,494.9949,14.8358,14.8358,4.1688,14.2417,14.2417,4.0714,500.6568,502.0201,506.6552,502.0211,731.6438,501.0241,737.6494,501.0214,679.7245,321.2847,679.7245,321.2847,0,7971,1,1,"-","-",0,0,0,0,0,0,37.3063,2.7298,650.6792,-25.9522,3.0092,652.0625,-0.0328,0.3572,-0.9335,0.0919,0.3444,-0.9343,3027,"Fixation"
23609351501,501.9943,495.7441,734.518,494.9041,14.9099,14.9099,4.1769,14.2875,14.2875,4.0661,500.3486,502.0152,506.2134,501.8076,731.3511,501.0231,737.2132,500.8109,686.5364,324.5479,686.5364,324.5479,0,3196,1,1,"-","-",0,0,0,0,0,0,37.4316,2.7614,651.0771,-25.8653,3.0397,652.3951,-0.0291,0.3513,-0.9358,0.0928,0.3438,-0.9345,3027,"Fixation"
23609368139,501.8789,495.4452,734.0654,494.4763,14.7249,14.7249,4.1748,14.1577,14.1577,4.0547,499.9968,501.6673,505.8033,501.807,730.9915,500.662,737,500.6579,687.1358,323.3548,687.1358,323.3548,0,2190,1,1,"-","-",0,0,0,0,0,0,37.5727,2.8119,651.716,-25.7731,3.1086,652.0467,-0.0451,0.3581,-0.9326,0.1016,0.3522,-0.9304,3027,"Fixation"
23609384842,501.5762,495.4645,733.9321,494.1593,15.0076,15.0076,4.1872,14.1403,14.1403,4.0448,499.7951,501.8053,505.8017,501.8073,730.7731,500.2141,736.6568,500.0283,690.779,325.6551,690.779,325.6551,0,2082,1,1,"-","-",0,0,0,0,0,0,37.5827,2.7916,651.4025,-25.7053,3.2574,652.2823,-0.0337,0.361,-0.9319,0.0939,0.3407,-0.9355,3027,"Fixation"
23609401440,501.4863,495.3043,733.9118,493.5866,14.9683,14.9683,4.1952,14.1528,14.1528,4.0369,499.9942,501.5177,505.9697,501.5075,730.7817,499.809,736.7959,499.8047,698.1185,326.0919,698.1185,326.0919,0,2095,1,1,"-","-",0,0,0,0,0,0,37.5236,2.8713,651.2493,-25.7112,3.3417,651.9172,-0.0173,0.3539,-0.9351,0.0982,0.3537,-0.9302,3027,"Fixation"
23609420326,501.8117,494.9354,733.9893,492.8923,14.8392,14.8392,4.1948,14.3317,14.3317,4.04,499.9821,501.3538,505.993,501.3501,730.7844,499.2084,736.6575,499.0207,693.9669,324.6279,693.9669,324.6279,0,3515,1,1,"-","-",0,0,0,0,0,0,37.5049,2.9139,650.9513,-25.7041,3.5331,652.2099,-0.0367,0.3647,-0.9304,0.0897,0.3539,-0.931,3028,"Fixation"
23609434899,502.1487,494.5662,734.5888,492.1392,14.9834,14.9834,4.2039,14.4188,14.4188,4.0474,500.654,501.0154,506.214,500.8075,731.5098,498.0266,737.3508,498.0268,698.3646,327.7512,698.3646,327.7512,0,3145,1,1,"-","-",0,0,0,0,0,0,37.4882,3.0432,652.7966,-25.9152,3.8338,652.6287,-0.0296,0.3618,-0.9318,0.0979,0.3362,-0.9367,3028,"Fixation"
23609451592,502.8528,494.096,735.1252,491.305,14.927,14.927,4.2081,14.0706,14.0706,4.0352,500.9998,500.3671,507.0093,500.3645,731.9932,497.5111,738.0008,497.3722,698.8292,327.7779,698.8292,327.7779,0,3804,1,1,"-","-",0,0,0,0,0,0,37.3089,3.1909,652.3918,-26.0564,3.9921,652.2663,-0.037,0.3569,-0.9334,0.0988,0.3487,-0.932,3028,"Fixation"
23609468106,503.5649,493.5757,735.8592,490.7339,14.9548,14.9548,4.2118,14.2022,14.2022,4.0317,501.664,500.0093,507.8035,499.8078,732.6524,497.0159,738.6568,497.0199,699.7757,325.4606,699.7757,325.4606,0,2605,1,1,"-","-",0,0,0,0,0,0,37.0558,3.3115,651.4572,-26.2238,4.1063,651.9445,-0.0361,0.3598,-0.9323,0.0939,0.3561,-0.9297,3028,"Fixation"
23609484802,504.4486,493.1753,736.8352,490.2666,14.9512,14.9512,4.2143,14.5234,14.5234,4.0449,502.7864,499.2138,508.7903,499.3936,733.7741,496.2151,739.7856,496.2138,702.6941,329.2698,702.6941,329.2698,0,2001,1,1,"-","-",0,0,0,0,0,0,36.7509,3.4757,651.1762,-26.5189,4.3243,651.6147,-0.025,0.3483,-0.937,0.1047,0.3381,-0.9353,3028,"Fixation"
23609501460,505.3578,492.7351,737.914,489.9081,15.1363,15.1363,4.2255,14.2668,14.2668,4.0422,503.6623,499.0141,509.6588,499.021,734.6468,496.0233,740.6527,496.0218,702.1226,328.5581,702.1226,328.5581,0,2840,1,1,"-","-",0,0,0,0,0,0,36.4993,3.5528,650.9486,-26.7457,4.375,651.3328,-0.0273,0.3566,-0.9339,0.0921,0.3467,-0.9335,3028,"Fixation"
23609518759,506.4347,492.3226,738.8425,489.5014,15.1143,15.1143,4.2334,14.2572,14.2572,4.0402,504.7934,498.805,510.7765,498.5959,735.9822,495.6676,741.795,495.8006,704.5202,325.7334,704.5202,325.7334,0,11521,1,1,"-","-",0,0,0,0,0,0,36.183,3.6387,650.7965,-27.1103,4.4582,651.9442,-0.0245,0.3617,-0.932,0.11,0.3527,-0.9292,3029,"Fixation"
23609534906,506.693,491.9561,739.1035,489.318,14.9771,14.9771,4.2336,14.401,14.401,4.0458,505.3481,498.0272,511.1644,498.1571,736.0187,495.4985,742.0051,495.3719,706.7374,327.4257,706.7374,327.4257,0,2232,1,1,"-","-",0,0,0,0,0,0,36.0881,3.8088,651.4134,-27.135,4.5385,651.7232,-0.011,0.3488,-0.9371,0.1027,0.3466,-0.9324,3029,"Saccade"
23609551486,506.9646,491.5905,739.1106,489.1658,15.1303,15.1303,4.2419,14.3562,14.3562,4.0483,505.7965,497.808,511.6657,498.0113,736.7728,495.2175,742.6506,495.0283,727.1966,327.7547,727.1966,327.7547,0,2456,1,1,"-","-",0,0,0,0,0,0,35.9762,3.8607,651.7411,-27.3385,4.6261,652.006,4e-04,0.3595,-0.9332,0.144,0.3378,-0.9301,3029,"Fixation"
23609568142,507.7025,491.4532,739.9601,489.1673,15.1856,15.1856,4.252,14.356,14.356,4.0514,506.7999,497.8071,512.6619,498.0083,737.4953,495.0341,743.2279,495.213,738.7832,325.9935,738.7832,325.9935,0,2100,1,1,"-","-",0,0,0,0,0,0,35.7206,3.8632,652.0784,-27.5563,4.6326,652.9454,0.0155,0.3677,-0.9298,0.1327,0.3384,-0.9316,3029,"Fixation"
23609584815,508.3641,491.2031,740.6803,489.2738,15.1352,15.1352,4.2583,14.4828,14.4828,4.0601,507.2046,497.604,513.014,497.6546,737.9959,495.5163,744.0042,495.3669,730.876,323.7165,730.876,323.7165,0,2033,1,1,"-","-",0,0,0,0,0,0,35.6472,3.9429,652.6353,-27.7151,4.5425,652.5536,-7e-04,0.3657,-0.9307,0.1272,0.3494,-0.9283,3029,"Fixation"
23609601472,508.7883,491.2924,741.1153,489.5202,15.1163,15.1163,4.262,14.3886,14.3886,4.0619,507.9928,497.5262,513.9923,497.6626,738.6558,496.01,744.6604,496.0109,754.9321,320.541,754.9321,320.541,0,2072,1,1,"-","-",0,0,0,0,0,0,35.3863,3.9504,652.2905,-27.8809,4.3841,652.2069,0.0269,0.3597,-0.9327,0.1384,0.3658,-0.9203,3029,"Fixation"
23609618353,509.297,491.3413,741.7544,490.0517,15.1871,15.1871,4.2694,14.4707,14.4707,4.0673,508.2062,497.8079,514.0145,497.6593,739.0026,496.3591,745.0051,496.3575,738.9918,318.9451,738.9918,318.9451,0,15159,1,1,"-","-",0,0,0,0,0,0,35.3834,3.9155,652.8371,-27.9623,4.2867,651.8948,0.0039,0.3642,-0.9313,0.1227,0.3566,-0.9262,3030,"Fixation"
