"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6379619772,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1033,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23690,"Blink"
6379636133,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,652,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23690,"Blink"
6379652666,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,707,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23690,"Blink"
6379669432,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,617,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23690,"Blink"
6379688031,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,12413,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23691,"Blink"
6379702779,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,777,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23691,"Blink"
6379719707,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1052,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23691,"Blink"
6379736138,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,669,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23691,"Blink"
6379752666,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,708,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23691,"Blink"
6379769418,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,604,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23691,"Blink"
6379786142,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,866,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23692,"Blink"
6379802881,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,739,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23692,"Blink"
6379819779,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1854,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23692,"Blink"
6379836140,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,664,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23692,"Blink"
6379852669,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,714,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23692,"Blink"
6379869413,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,598,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23692,"Blink"
6379896051,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1142,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23692,"Blink"
6379902806,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,789,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23693,"Blink"
6379919904,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,173493,-1,-1,"-","-",0,0,0,0,0,0,68.6921,74.9193,530,0.7808,97.5291,530.3324,0,0,0,0,0,0,23693,"Blink"
6380093412,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19657,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23695,"Blink"
6380137424,0,0,0,0,0,0,2.6353,0,0,3.2324,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89504,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23695,"Blink"
6380226942,502.5112,95.698,814.7203,39.0767,11.509,11.509,2.6444,10.7281,10.7281,3.1024,492.2511,107.5947,502.0104,107.5808,803.3671,50.9862,813.7515,50.6186,325.3933,112.7131,325.3933,112.7131,0,3123,1,1,"-","-",0,0,0,0,0,0,31.8454,90.0936,530,-37.5943,102.801,530.3081,-0.3418,0.3822,-0.8586,-0.1748,0.3753,-0.9103,23696,"Fixation"
6380243337,504.3348,96.092,816.8347,39.7577,11.7056,11.7056,2.6602,12.0018,12.0018,3.0504,493.678,108.2877,503.822,108.2388,805.202,51.7166,815.7599,51.394,319.3529,106.4045,319.3529,106.4045,0,1836,1,1,"-","-",0,0,0,0,0,0,31.485,89.9416,530,-38.0216,102.6281,530.2855,-0.35,0.3921,-0.8508,-0.1828,0.3788,-0.9072,23696,"Fixation"
6380259943,505.3448,96.7644,817.7609,40.1157,11.7245,11.7245,2.6739,12.1119,12.1119,3.0125,494.4698,109.5971,504.8778,108.6615,806.5508,52.3162,816.5935,52.3767,317.5244,95.518,317.5244,95.518,0,2000,1,1,"-","-",0,0,0,0,0,0,31.2797,89.7476,530,-38.2627,102.4499,530.2646,-0.3533,0.3989,-0.8462,-0.1769,0.3962,-0.901,23696,"Fixation"
6380276700,506.0516,97.352,818.2078,40.7421,11.2797,11.2797,2.6663,13.0384,13.0384,3.021,495.1152,110.2193,505.3437,109.4796,807.1451,52.8481,817.9067,52.4523,319.2798,94.4672,319.2798,94.4672,0,1946,1,1,"-","-",0,0,0,0,0,0,31.1555,89.5879,530,-38.4751,102.3754,530.2453,-0.3594,0.4034,-0.8415,-0.1524,0.3833,-0.9109,23696,"Fixation"
6380295412,506.2335,98.0957,818.7333,41.0877,11.2824,11.2824,2.6601,11.0511,11.0511,2.9433,495.1319,111.2099,505.6244,110.393,807.5358,53.314,817.9071,52.6273,317.874,91.0944,317.874,91.0944,0,3543,1,1,"-","-",0,0,0,0,0,0,31.1228,89.3748,530,-38.5167,102.3022,530.2273,-0.3608,0.4106,-0.8374,-0.1671,0.3823,-0.9088,23697,"Fixation"
6380310058,506.0751,98.7403,818.5687,41.1068,11.2804,11.2804,2.6549,11.0839,11.0839,2.8811,495.0814,111.7333,505.4015,111.0349,807.4299,53.2988,817.7608,52.492,317.5282,91.028,317.5282,91.028,0,3369,1,1,"-","-",0,0,0,0,0,0,31.153,89.2457,530,-38.4873,102.316,530.2107,-0.3599,0.4087,-0.8387,-0.1651,0.3783,-0.9108,23697,"Fixation"
6380326814,505.6697,99.4907,818.3263,40.9518,11.9752,11.9752,2.68,10.777,10.777,2.8171,494.7607,112.4884,505.0092,111.5106,807.0984,53.1331,817.3228,52.2102,316.8945,92.0165,316.8945,92.0165,0,2290,1,1,"-","-",0,0,0,0,0,0,31.2324,89.1088,530,-38.4001,102.3633,530.1953,-0.358,0.4046,-0.8415,-0.1713,0.3754,-0.9109,23697,"Fixation"
6380343366,504.8834,100.0588,816.546,41.1518,11.6311,11.6311,2.6861,12.4208,12.4208,2.8346,493.9971,110.874,504.2118,112.2834,806.1552,52.7289,816.9476,51.9904,322.676,112.4324,322.676,112.4324,0,2235,1,1,"-","-",0,0,0,0,0,0,31.4059,89.2028,530,-38.2531,102.4276,530.181,-0.3584,0.3715,-0.8564,-0.1192,0.3536,-0.9278,23697,"Saccade"
6380359918,483.0681,108.4053,815.0222,40.1546,13.5139,13.5139,2.77,13.9029,13.9029,2.912,496,128,505,128,813.5663,51,816.2842,50.7391,655.7408,188.3104,655.7408,188.3104,0,1959,1,1,"-","-",0,0,0,0,0,0,31.0935,85.549,530,-38.9971,102.7951,530.181,0,0,0,0.1095,0.3231,-0.94,23697,"Saccade"
6380376720,502.6492,101.0126,814.7989,39.9034,11.2569,11.2569,2.7434,10.8576,10.8576,2.8459,0,0,0,0,804.8166,51.084,815.1637,50.8328,401.7962,152.0053,401.7962,152.0053,0,2009,-1,1,"-","-",0,0,0,0,0,0,31.0935,85.549,530,-37.9034,102.7392,530.1677,0,0,0,-0.1109,0.3461,-0.9316,23697,"Saccade"
6380398761,501.9712,101.3121,813.4604,39.6591,11.4723,11.4723,2.7312,12.2419,12.2419,2.8506,491.4252,114.1899,501.7714,113.4521,803.7597,50.7689,814.5819,49.9469,357.8377,121.1716,357.8377,121.1716,0,3535,1,1,"-","-",0,0,0,0,0,0,31.9651,88.7027,530,-37.7205,102.8686,530.1555,-0.3415,0.4051,-0.8481,-0.0862,0.3308,-0.9398,23698,"Saccade"
6380410446,500.9886,101.6338,812.6825,39.5548,11.8846,11.8846,2.7387,8.7643,8.7643,2.8506,490.6044,114.4466,500.8898,113.8179,803.3284,50.7232,813.2909,50.3659,365.864,116.9511,365.864,116.9511,0,3647,1,1,"-","-",0,0,0,0,0,0,32.1547,88.6336,530,-37.5264,102.8286,530.1441,-0.3361,0.4048,-0.8504,-0.0917,0.3426,-0.935,23698,"Saccade"
6380426782,500.0935,101.8998,811.4151,39.2142,11.8184,11.8184,2.742,13.2322,13.2322,2.8965,489.5889,114.8092,499.9421,114.0695,802.1456,49.965,811.5162,51.3077,360.9611,107.5563,360.9611,107.5563,0,2243,1,1,"-","-",0,0,0,0,0,0,32.3736,88.5649,530,-37.1954,102.8085,530.1335,-0.3402,0.4063,-0.848,-0.1035,0.3605,-0.927,23698,"Saccade"
6380443397,498.9873,102.1769,810.9551,38.9644,11.5856,11.5856,2.7349,8.3417,8.3417,2.8965,488.5585,115.1661,498.9002,114.4175,800.7362,49.6929,811.6335,49.1134,363.3464,129.9582,363.3464,129.9582,0,1984,1,1,"-","-",0,0,0,0,0,0,32.6046,88.4864,530,-37.0527,103.0748,530.1238,-0.3375,0.4088,-0.8479,-0.1083,0.3196,-0.9413,23698,"Saccade"
6380459941,497.7293,102.4351,810.617,38.8287,11.296,11.296,2.7168,9.9158,9.9158,2.7931,487.4138,115.2042,497.6292,114.5511,0,0,0,0,331.3963,98.9929,331.3963,98.9929,0,1940,1,-1,"-","-",0,0,0,0,0,0,32.8736,88.4678,530,-37.0527,103.0748,530.1238,-0.3358,0.4033,-0.8512,0,0,0,23698,"Saccade"
6380476711,495.8206,100.4791,808.4187,38.2836,10.012,10.012,2.6476,10.6383,10.6383,2.7392,488,121,497,121,798.9021,49.7764,809.2986,49.2316,415.7746,142.3815,415.7746,142.3815,0,1978,1,1,"-","-",0,0,0,0,0,0,32.8766,87.1085,530,-36.5865,103.0528,530.1147,0,0,0,-0.0916,0.3522,-0.9314,23698,"Saccade"
6380496356,494.5037,102.8568,807.3038,38.8703,11.229,11.229,2.6423,8.049,8.049,2.7392,0,0,0,0,796.7635,48.773,807.2487,48.0145,383.4701,255.8393,383.4701,255.8393,0,5745,-1,1,"-","-",0,0,0,0,0,0,32.8766,87.1085,530,-36.1191,103.2982,530.1063,0,0,0,-0.1311,0.2791,-0.9513,23699,"Saccade"
6380510056,490.9764,102.8774,802.1381,37.2441,11.6093,11.6093,2.6541,9.845,9.845,2.663,0,0,0,0,794.7445,47.6806,802.5707,48,466.6225,177.3826,466.6225,177.3826,0,3399,-1,1,"-","-",0,0,0,0,0,0,32.8766,87.1085,530,-35.4909,103.7895,531.9323,0,0,0,-0.0544,0.324,-0.9445,23699,"Saccade"
6380526647,489.3051,103.1322,799.9228,36.5895,11.4085,11.4085,2.6554,10.0639,10.0639,2.6097,480.4991,115.9958,490.2893,115.5087,790,47,800,47,394.0635,142.2601,394.0635,142.2601,0,2156,1,1,"-","-",0,0,0,0,0,0,34.4616,88.2746,530,-34.6663,103.9401,531.7909,-0.2815,0.4086,-0.8682,-0.1207,0.3184,-0.9403,23699,"Saccade"
6380543334,487.7781,103.4706,798.7584,36.9514,11.2784,11.2784,2.6511,7.4594,7.4594,2.6097,0,0,0,0,789,47,798,47,389.0438,215.844,389.0438,215.844,0,1935,-1,1,"-","-",0,0,0,0,0,0,34.4616,88.2746,530,-34.321,103.9189,531.6599,0,0,0,-0.1355,0.3018,-0.9437,23699,"Saccade"
6380559919,486.3121,103.9081,797.7715,36.4224,11.6476,11.6476,2.6631,12.3333,12.3333,2.6622,477.3868,116.8577,487.4734,116.3769,787,48,797,48,382.0865,115.047,382.0865,115.047,0,1941,1,1,"-","-",0,0,0,0,0,0,35.1228,88.0808,530,-33.9792,103.6673,531.5384,-0.2813,0.412,-0.8667,-0.1641,0.3688,-0.9149,23699,"Saccade"
6380576714,484.7604,104.3355,796.9406,35.679,11.2199,11.2199,2.6549,9.881,9.881,2.6008,0,0,0,0,786,48,796,48,364.8048,90.2078,364.8048,90.2078,0,2008,-1,1,"-","-",0,0,0,0,0,0,35.1228,88.0808,530,-33.7485,103.6454,531.4258,0,0,0,-0.1749,0.3994,-0.9,23699,"Saccade"
6380595023,483.3043,104.8472,795.7266,35.3477,11.3493,11.3493,2.6536,8.9211,8.9211,2.5096,474.3846,117.8632,484.4836,117.3772,784,48,794,48,364.1525,78.0031,364.1525,78.0031,0,3756,1,1,"-","-",0,0,0,0,0,0,35.7906,87.8573,530,-33.295,103.625,531.3215,-0.2819,0.4144,-0.8653,-0.2117,0.4133,-0.8856,23700,"Saccade"
6380610008,481.7995,105.3904,793.4719,35.3027,11.041,11.041,2.6396,10.0383,10.0383,2.4822,0,0,0,0,783,49,792,49,352.0674,-13.3782,352.0674,-13.3782,0,1974,-1,1,"-","-",0,0,0,0,0,0,35.7906,87.8573,530,-32.9525,103.3873,531.2248,0,0,0,-0.1834,0.453,-0.8724,23700,"Saccade"
6380626941,480.2992,106.0704,792.2817,35.1101,11.7191,11.7191,2.6567,8.7736,8.7736,2.4059,0,0,0,0,781,50,791,50,333.5647,-95.506,333.5647,-95.506,0,3707,-1,1,"-","-",0,0,0,0,0,0,35.7906,87.8573,530,-32.6132,103.1422,531.1352,0,0,0,-0.2027,0.4987,-0.8427,23700,"Saccade"
6380643363,478.7852,106.529,791.6251,36.21,11.0604,11.0604,2.643,8.0018,8.0018,2.3105,0,0,0,0,780,50,789,50,296.2295,-29.0487,296.2295,-29.0487,0,1911,-1,1,"-","-",0,0,0,0,0,0,35.7906,87.8573,530,-32.2718,103.1305,531.0521,0,0,0,-0.2355,0.4579,-0.8572,23700,"Saccade"
6380659939,477.213,107.0273,790.1517,35.0558,11.3989,11.3989,2.646,8.8974,8.8974,2.2704,468.3738,119.8869,478.1763,119.4722,778,51,788,51,337.0553,-38.8619,337.0553,-38.8619,0,2026,1,1,"-","-",0,0,0,0,0,0,37.163,87.3996,530,-31.9334,102.8879,530.9751,-0.2871,0.4114,-0.8651,-0.2463,0.5371,-0.8067,23700,"Saccade"
6380676592,475.7386,107.4995,788.5318,34.6374,11.1524,11.1524,2.638,8.8401,8.8401,2.235,0,0,0,0,777,51,787,51,-2,-82.7632,-2,-82.7632,0,1858,-1,1,"-","-",0,0,0,0,0,0,37.163,87.3996,530,-31.7059,102.8741,530.9037,0,0,0,0,0,0,23700,"Saccade"
6380696390,474.4826,107.7887,787.2666,33.2242,11.2168,11.2168,2.6343,10.2814,10.2814,2.2673,465.3479,120.5771,475.4795,120.2501,775,51,785,51,379.8387,82.1025,379.8387,82.1025,0,3284,1,1,"-","-",0,0,0,0,0,0,37.8013,87.2349,530,-31.2554,102.8613,530.8376,-0.294,0.411,-0.8629,0,0,0,23701,"Saccade"
6380710062,472.9703,108.0438,785.7709,31.7014,11.5914,11.5914,2.647,10.9731,10.9731,2.323,0,0,0,0,774,52,784,52,-2,-85.1655,-2,-85.1655,0,3258,-1,1,"-","-",0,0,0,0,0,0,37.8013,87.2349,530,-31.0286,102.6263,530.7763,0,0,0,0,0,0,23701,"Saccade"
6380726659,471.8467,108.2163,784.482,31.1722,11.0474,11.0474,2.6345,9.6216,9.6216,2.3111,0,0,0,0,773,52,782,52,-2,-86.5172,-2,-86.5172,0,2068,-1,1,"-","-",0,0,0,0,0,0,37.8013,87.2349,530,-30.6892,102.6197,530.7195,0,0,0,0,0,0,23701,"Saccade"
6380743346,471.3368,108.4343,784.0796,30.6771,10.9069,10.9069,2.6183,10.9026,10.9026,2.3557,461.9729,121.2943,472.0054,120.6676,772,52,781,52,361.8755,77.5246,361.8755,77.5246,0,1981,1,1,"-","-",0,0,0,0,0,0,38.5646,87.1088,530,-30.463,102.6095,530.6669,-0.3074,0.4089,-0.8592,0,0,0,23701,"Saccade"
6380759930,470.9694,108.6596,785.9708,33.5831,11.1652,11.1652,2.616,9.8716,9.8716,2.3487,461.2388,121.375,471.1166,121.0301,772.9529,45.4033,783.614,44.5219,316.1301,87.4583,316.1301,87.4583,0,1993,1,1,"-","-",0,0,0,0,0,0,38.7451,87.0601,530,-30.8601,104.1624,530.6181,-0.327,0.409,-0.8519,-0.2528,0.3611,-0.8976,23701,"Saccade"
6380776607,469.8126,108.9306,782.7944,32.8079,11.2669,11.2669,2.6183,13.6869,13.6869,2.3487,460.3053,121.802,470.3475,121.4044,771.9375,45.3576,782.3154,44.6961,360.4302,86.3753,360.4302,86.3753,0,2072,1,1,"-","-",0,0,0,0,0,0,38.9352,86.9702,530,-30.599,104.1404,530.5728,-0.314,0.4132,-0.8548,-0.1671,0.3935,-0.904,23701,"Saccade"
6380796292,469.0785,109.0663,781.9896,32.9757,11.573,11.573,2.6332,12.2142,12.2142,2.4424,459.5046,122.0029,469.7387,121.5168,770.5828,43.9317,781.3073,44.5423,359.1732,93.4126,359.1732,93.4126,0,4197,1,1,"-","-",0,0,0,0,0,0,39.0926,86.9346,530,-30.3337,104.3067,530.5309,-0.313,0.414,-0.8547,-0.1808,0.3543,-0.9175,23702,"Saccade"
6380810006,468.2201,109.4787,783.4364,33.496,11.167,11.167,2.6283,9.1331,9.1331,2.388,458.7059,122.3209,468.8945,121.8285,766.5333,47.5333,769.9542,48.7272,367.8443,88.5146,367.8443,88.5146,0,3086,1,1,"-","-",0,0,0,0,0,0,39.2756,86.8646,530,-28.6091,103.4708,530.5309,-0.3118,0.411,-0.8566,0,0,0,23702,"Saccade"
6380826652,467.615,109.832,782.8839,33.5441,11.2633,11.2633,2.6283,16.078,16.078,2.388,0,0,0,0,0,0,0,0,-2,-88.0655,-2,-88.0655,0,2078,-1,-1,"-","-",0,0,0,0,0,0,39.2756,86.8646,530,-28.6091,103.4708,530.5309,0,0,0,0,0,0,23702,"Saccade"
6380843337,467.0109,110.2592,781.8633,33.3883,11.1574,11.1574,2.6238,9.9265,9.9265,2.3774,457.5015,123.0039,467.6237,122.5469,768.3642,43.9966,779.7332,43.5015,328.8872,109.9366,328.8872,109.9366,0,2021,1,1,"-","-",0,0,0,0,0,0,39.5514,86.7088,530,-29.909,104.405,530.4921,-0.3134,0.4088,-0.8571,-0.2566,0.3179,-0.9128,23702,"Saccade"
6380859937,465.7637,110.6749,779.5299,31.2952,10.9289,10.9289,2.6105,11.4584,11.4584,2.4334,456.4133,123.3121,466.695,123.0116,767,51,777,51,373.7205,91.6844,373.7205,91.6844,0,2717,1,1,"-","-",0,0,0,0,0,0,39.7764,86.6221,530,-29.4482,102.7873,530.456,-0.3034,0.408,-0.8611,0,0,0,23702,"Saccade"
6380876575,462.6335,110.9533,775.2119,32.5253,11.2455,11.2455,2.613,11.9954,11.9954,2.5023,455.003,123.5098,464.992,123.4889,766.0956,45.0043,776.7516,44.4769,465.836,94.1826,465.836,94.1826,0,1955,1,1,"-","-",0,0,0,0,0,0,40.1228,86.548,530,-29.3185,104.1735,530.4227,-0.2338,0.4094,-0.8819,-0.0844,0.3918,-0.9162,23702,"Fixation"
6380896996,462.2244,111.0034,774.0037,32.5329,11.413,11.413,2.6221,10.3775,10.3775,2.49,454.4064,123.945,464.2899,123.5122,766.2361,44.4422,775.3824,42.9957,473.8091,106.8673,473.8091,106.8673,0,5289,1,1,"-","-",0,0,0,0,0,0,40.2675,86.4973,530,-29.1777,104.402,530.3917,-0.2448,0.4152,-0.8762,-0.0538,0.3471,-0.9363,23703,"Fixation"
6380910008,461.6612,111.3453,773.7567,32.6991,11.0908,11.0908,2.6159,11.4765,11.4765,2.5266,453.913,124.1423,463.8946,123.8243,765.7554,43.6336,775.7686,44.1864,479.3678,110.5864,479.3678,110.5864,0,2120,1,1,"-","-",0,0,0,0,0,0,40.3666,86.4402,530,-29.167,104.3498,530.3631,-0.2396,0.4125,-0.8789,-0.0444,0.3488,-0.9361,23703,"Fixation"
6380926877,461.2096,111.6352,773.1393,32.7851,11.2253,11.2253,2.6166,12.1625,12.1625,2.5856,453.3692,124.36,463.274,124.141,765.0981,44.7667,774.9106,44.5991,478.8566,103.9929,478.8566,103.9929,0,3799,1,1,"-","-",0,0,0,0,0,0,40.4963,86.381,530,-28.9962,104.1732,530.3365,-0.2457,0.4119,-0.8775,-0.0539,0.3776,-0.9244,23703,"Fixation"
6380943373,460.6172,111.9784,772.4145,32.2794,11.6383,11.6383,2.6346,10.9578,10.9578,2.5828,452.8953,124.8125,462.898,124.5918,763.525,44.0387,773.828,44.6213,475.7906,100.9299,475.7906,100.9299,0,1940,1,1,"-","-",0,0,0,0,0,0,40.5912,86.28,530,-28.6995,104.2448,530.3119,-0.2383,0.4155,-0.8778,-0.0825,0.3845,-0.9194,23703,"Fixation"
6380959916,459.9342,112.6305,771.9601,32.7077,11.0242,11.0242,2.6233,11.6142,11.6142,2.6083,452.0271,125.4827,462.1096,125.187,762.2482,44.588,773.7978,44.6021,471.73,103.64,471.73,103.64,0,2857,1,1,"-","-",0,0,0,0,0,0,40.7759,86.1387,530,-28.554,104.1757,530.2891,-0.2452,0.4152,-0.876,-0.091,0.3791,-0.9209,23703,"Fixation"
6380976598,459.3048,113.337,771.5547,33.0963,11.1591,11.1591,2.6198,11.7421,11.7421,2.6346,451.5992,126.0544,461.5884,126.022,762.2471,44.1879,773.0041,44.7181,471.5518,109.7401,471.5518,109.7401,0,1992,1,1,"-","-",0,0,0,0,0,0,40.8815,85.9824,530,-28.4633,104.2067,530.2679,-0.2384,0.4153,-0.8779,-0.0889,0.3564,-0.9301,23703,"Fixation"
6380996591,458.6287,114.1108,770.0617,31.7313,11.2532,11.2532,2.6209,10.709,10.709,2.612,450.8205,126.9843,460.8822,126.6649,761,51,771,51,470.8186,103.2317,470.8186,103.2317,0,3521,1,1,"-","-",0,0,0,0,0,0,41.0472,85.8069,530,-28.0987,102.7471,530.2483,-0.2416,0.4161,-0.8766,0,0,0,23704,"Fixation"
6381010032,457.9602,114.8517,769.1737,31.8987,11.3196,11.3196,2.6246,10.6752,10.6752,2.592,450.0131,127.6394,460.0109,127.4914,760,51,771,51,467.8809,101.3365,467.8809,101.3365,0,2073,1,1,"-","-",0,0,0,0,0,0,41.2341,85.6421,530,-27.9874,102.7392,530.2301,-0.2496,0.4164,-0.8743,0,0,0,23704,"Fixation"
6381026796,457.0866,115.5019,768.2737,32.1929,11.1026,11.1026,2.6184,11.0882,11.0882,2.5931,449.3772,128.1813,459.2729,128.1276,759,52,769,52,468.8809,100.3263,468.8809,100.3263,0,3528,1,1,"-","-",0,0,0,0,0,0,41.3871,85.5113,530,-27.6508,102.5174,530.2133,-0.2414,0.4146,-0.8774,0,0,0,23704,"Fixation"
6381043362,456.4333,116.0296,766.7227,32.2308,11.275,11.275,2.6206,9.0552,9.0552,2.5077,448.5281,128.9864,458.4857,128.458,759,53,769,53,467.0508,99.6552,467.0508,99.6552,0,1930,1,1,"-","-",0,0,0,0,0,0,41.5696,85.3846,530,-27.65,102.2916,530.1977,-0.2492,0.4161,-0.8745,0,0,0,23704,"Saccade"
6381059910,455.5078,116.5008,765.9245,31.7405,11.1129,11.1129,2.6156,10.0764,10.0764,2.4811,0,0,0,0,758,53,768,53,-2,-91,-2,-91,0,1883,-1,1,"-","-",0,0,0,0,0,0,41.5696,85.3846,530,-27.4263,102.2888,530.1832,0,0,0,0,0,0,23704,"Saccade"
6381326923,428.9577,124.2275,755.1494,43.4532,11.3235,11.3235,2.6276,20.8039,20.8039,2.4914,420.478,136.949,430.4609,136.4565,730,61,741,61,421.3001,93.0431,421.3001,93.0431,0,3559,1,1,"-","-",0,0,0,0,0,0,47.8192,83.6066,530,-21.2902,100.4772,530.0543,-0.2845,0.4129,-0.8652,0,0,0,23707,"Saccade"
6381343424,424.566,125.4662,738.1408,30.9939,11.529,11.529,2.6392,9.9033,9.9033,2.4604,417.479,138.1106,427.1382,137.6798,724.5251,45.097,736.3093,43.3834,409.1635,80.1093,409.1635,80.1093,0,3084,1,1,"-","-",0,0,0,0,0,0,48.5231,83.3421,530,-20.1572,104.2068,530.0503,-0.2303,0.4114,-0.8819,-0.2783,0.4378,-0.8549,23707,"Saccade"
6381359938,420.9743,126.3988,747.4146,45.0267,11.2875,11.2875,2.6384,18.3689,18.3689,2.4604,414.8069,139.0095,424.7022,139.0007,725,62,734,61,557.6222,93.5396,557.6222,93.5396,0,1946,1,1,"-","-",0,0,0,0,0,0,49.0928,83.0941,530,-19.9504,100.373,530.0467,-0.1838,0.4176,-0.8899,0,0,0,23707,"Fixation"
6381376572,419.203,127.3788,730.2873,29.5705,11.6893,11.6893,2.6548,11.0443,11.0443,2.4832,412.8719,140.0451,422.8924,139.8322,726.5285,46.8097,730.2327,47.1816,554.8855,96.421,554.8855,96.421,0,1934,1,1,"-","-",0,0,0,0,0,0,49.5105,82.8856,530,-19.6983,103.628,530.0467,-0.1892,0.4166,-0.8892,0,0,0,23707,"Fixation"
