"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430631017206,527.7143,363.7359,759.9953,349.0167,13.1171,13.1171,3.6086,13.7168,13.7168,3.7897,527.8551,372.2885,533.9999,372.1206,759.2805,357.2945,765.4914,357.4953,841.2289,215.4163,841.2289,215.4163,0,2038,1,1,"-","-",0,0,0,0,0,0,29.1452,37.3444,635.4353,-32.2963,40.7871,627.5371,0.0937,0.3682,-0.925,0.2155,0.3526,-0.9106,6675,"Saccade"
430631039845,527.5091,363.776,759.786,348.8646,13.0122,13.0122,3.606,13.8133,13.8133,3.7866,528.0048,372.1222,534.1491,372.2755,759.2844,357.2947,765.4941,357.4957,870.163,214.535,870.163,214.535,0,3348,1,1,"-","-",0,0,0,0,0,0,29.117,37.361,635.6918,-32.3249,40.8221,628.0765,0.1144,0.3677,-0.9229,0.2264,0.3623,-0.9041,6676,"Fixation"
430631050593,528.1471,363.6681,760.4876,349.0409,12.8222,12.8222,3.5934,13.9539,13.9539,3.7897,528.5158,372.2672,534.9783,372.1061,759.8414,357.7266,766.4877,357.3812,876.5972,212.6587,876.5972,212.6587,0,3493,1,1,"-","-",0,0,0,0,0,0,28.8906,37.3023,634.6468,-32.4685,40.7022,626.8875,0.1161,0.3726,-0.9207,0.2304,0.3605,-0.9038,6676,"Fixation"
430631067234,528.4835,363.668,760.8112,349.2153,13.024,13.024,3.5929,13.5664,13.5664,3.7739,529.0091,372.0192,535.2679,372.1549,760.5052,357.5091,766.6643,357.329,882.2257,214.7131,882.2257,214.7131,0,2209,1,1,"-","-",0,0,0,0,0,0,28.7787,37.3198,634.4871,-32.6205,40.7908,627.6899,0.1195,0.367,-0.9225,0.2364,0.3424,-0.9093,6676,"Fixation"
430631083931,529.0873,363.5228,761.5291,348.9734,12.9232,12.9232,3.5865,13.7865,13.7865,3.7707,529.5195,372.2551,535.9858,372.0096,760.8472,357.729,767.4873,357.4988,882.0984,208.5944,882.0984,208.5944,0,1967,1,1,"-","-",0,0,0,0,0,0,28.5712,37.2502,633.5149,-32.7152,40.6646,626.551,0.1199,0.3772,-0.9183,0.2283,0.368,-0.9014,6676,"Fixation"
430631100493,529.5206,363.4154,761.9375,349.2667,13.0097,13.0097,3.5861,13.6675,13.6675,3.7628,530.0081,372.0136,536.1066,372.003,761.4966,357.6268,767.7189,357.7133,881.7386,209.1563,881.7386,209.1563,0,2000,1,1,"-","-",0,0,0,0,0,0,28.5163,37.3186,634.1054,-32.8603,40.6869,627.1118,0.1128,0.3759,-0.9198,0.2308,0.354,-0.9063,6676,"Fixation"
430631117184,529.9902,363.4864,762.4329,349.2134,13.0242,13.0242,3.5848,13.877,13.877,3.7661,530.2918,372.1561,536.977,372.0076,761.8444,357.7337,768.3195,357.6725,882.5889,207.1225,882.5889,207.1225,0,2022,1,1,"-","-",0,0,0,0,0,0,28.2842,37.1946,632.3471,-32.9603,40.6465,626.6304,0.1186,0.3754,-0.9192,0.2297,0.3589,-0.9047,6676,"Fixation"
430631140748,530.3385,363.5901,762.9585,349.2822,13.0234,13.0234,3.5847,13.8002,13.8002,3.7668,531.0014,372.0136,536.9982,372.0077,762.4932,357.6304,768.49,357.6185,882.3472,209.7241,882.3472,209.7241,0,3541,1,1,"-","-",0,0,0,0,0,0,28.2363,37.2804,633.4641,-33.1477,40.7664,628.1452,0.1203,0.3662,-0.9227,0.2243,0.351,-0.9091,6677,"Fixation"
430631150726,530.7879,363.4722,763.4254,349.2113,12.654,12.654,3.5662,13.5334,13.5334,3.7539,531.0159,372.0115,537.2743,372.1487,762.727,357.7221,769.1083,357.519,878.5453,207.742,878.5453,207.742,0,3893,1,1,"-","-",0,0,0,0,0,0,28.1946,37.2574,633.3937,-33.2504,40.7543,627.9531,0.1026,0.3753,-0.9212,0.2222,0.355,-0.9081,6677,"Fixation"
430631167258,530.9138,363.3529,763.643,349.2879,12.964,12.964,3.5656,13.6939,13.6939,3.75,531.515,372.0076,537.985,372.0011,762.8579,357.74,769.493,357.5008,882.3136,206.8529,882.3136,206.8529,0,2225,1,1,"-","-",0,0,0,0,0,0,27.9938,37.2241,632.4914,-33.2582,40.6798,626.8123,0.1302,0.3797,-0.9159,0.2244,0.3496,-0.9096,6677,"Fixation"
430631183782,531.4768,363.2518,764.1194,349.2114,12.7993,12.7993,3.558,13.6956,13.6956,3.7476,532.0029,372.0049,538.0007,371.9974,763.5082,357.5177,769.723,357.7124,880.5368,203.9274,880.5368,203.9274,0,1949,1,1,"-","-",0,0,0,0,0,0,27.9751,37.2906,633.5938,-33.4042,40.7189,627.3816,0.1126,0.3843,-0.9163,0.2225,0.3541,-0.9083,6677,"Fixation"
430631200494,531.6247,363.2007,764.5296,349.2244,12.7845,12.7845,3.5501,13.6087,13.6087,3.7404,532.019,372,538.4931,371.7514,763.7534,357.7167,770.316,357.6696,882.0415,202.7732,882.0415,202.7732,0,1907,1,1,"-","-",0,0,0,0,0,0,27.8665,37.2681,632.6582,-33.4705,40.6437,626.5482,0.1185,0.38,-0.9174,0.2229,0.3576,-0.9069,6677,"Fixation"
430631217555,531.9569,363.2405,764.7058,349.2515,12.8832,12.8832,3.5485,13.6808,13.6808,3.7388,532.7265,371.856,538.9873,371.8893,764.3108,357.7744,770.4973,357.5058,884.6643,202.8685,884.6643,202.8685,0,1944,1,1,"-","-",0,0,0,0,0,0,27.7056,37.268,632.6369,-33.6056,40.7045,627.2602,0.1345,0.379,-0.9156,0.2334,0.3532,-0.9059,6677,"Fixation"
430631241530,532.4862,363.0564,765.2424,349.3202,12.7084,12.7084,3.5396,13.7115,13.7115,3.7391,532.9982,371.891,539.0045,371.8893,764.5077,357.6352,770.8447,357.7246,881.3802,201.6651,881.3802,201.6651,0,6991,1,1,"-","-",0,0,0,0,0,0,27.7131,37.3259,633.6922,-33.6799,40.6965,627.3033,0.1124,0.389,-0.9144,0.2198,0.3515,-0.91,6678,"Fixation"
430631252239,532.6916,362.9845,765.428,349.3806,12.8238,12.8238,3.5376,13.6711,13.6711,3.7369,533.1639,371.7364,539.4966,371.7502,764.8537,357.8528,771.3091,357.7759,881.9658,199.6306,881.9658,199.6306,0,4712,1,1,"-","-",0,0,0,0,0,0,27.6089,37.3417,633.3056,-33.7642,40.6336,626.8823,0.1196,0.3852,-0.9151,0.2312,0.3558,-0.9055,6678,"Fixation"
430631267463,532.7749,362.9547,765.8089,349.4086,12.6003,12.6003,3.5237,13.8428,13.8428,3.7435,533.2899,371.8509,539.8331,371.7217,765.1231,358.0037,771.5021,357.7426,881.9145,199.052,881.9145,199.052,0,2198,1,1,"-","-",0,0,0,0,0,0,27.4963,37.2607,632.1309,-33.8201,40.6123,626.7912,0.1277,0.3893,-0.9122,0.2233,0.3575,-0.9068,6678,"Fixation"
430631283797,532.9295,362.9434,766.0527,349.5294,12.7122,12.7122,3.5185,13.7592,13.7592,3.744,533.7374,371.721,539.8413,371.7195,765.3457,357.8916,771.873,357.9899,883.1392,198.3753,883.1392,198.3753,0,1930,1,1,"-","-",0,0,0,0,0,0,27.4645,37.3185,632.8014,-33.8628,40.5515,626.1308,0.1325,0.387,-0.9125,0.2263,0.3539,-0.9075,6678,"Fixation"
430631300519,533.6355,362.9258,766.1156,349.705,12.8344,12.8344,3.5208,13.6321,13.6321,3.739,533.9982,371.8855,540.1553,371.7247,765.8998,358.0074,772.0825,358.0008,882.9552,197.8293,882.9552,197.8293,0,1986,1,1,"-","-",0,0,0,0,0,0,27.4052,37.3191,633.1963,-34.0039,40.5842,626.8854,0.1083,0.3908,-0.9141,0.2434,0.3478,-0.9054,6678,"Saccade"
430631317159,537.2356,363.2024,770.1127,349.8967,12.9581,12.9581,3.5281,13.8447,13.8447,3.7461,535.8605,371.7224,542.2576,371.7223,767.6759,358.1273,773.8761,358.0078,732.5225,207.6942,732.5225,207.6942,0,1898,1,1,"-","-",0,0,0,0,0,0,26.8519,37.3051,632.5924,-34.5089,40.6081,627.5125,0.0175,0.3627,-0.9318,0.1288,0.3403,-0.9315,6678,"Saccade"
430631341143,541.6315,363.1453,774.0201,350.061,13.0975,13.0975,3.5408,13.8862,13.8862,3.7538,538.4963,371.5244,544.8265,371.7304,769.6897,358.2206,776.0805,358.0225,595.0991,227.4369,595.0991,227.4369,0,5167,1,1,"-","-",0,0,0,0,0,0,26.1475,37.3132,632.3001,-35.0552,40.5814,627.326,-0.0785,0.3553,-0.9314,0.0361,0.3348,-0.9416,6679,"Saccade"
430631350582,545.0419,363.0787,777.193,350.102,12.8641,12.8641,3.5384,13.5702,13.5702,3.7451,540.1584,371.8386,546.7061,371.8628,771.2929,358.2793,777.5044,358.3778,471.69,210.4277,471.69,210.4277,0,5316,1,1,"-","-",0,0,0,0,0,0,25.6316,37.188,631.1868,-35.485,40.5622,627.8691,-0.162,0.3695,-0.915,-0.0496,0.3476,-0.9363,6679,"Fixation"
430631367272,546.1647,363.2569,778.5417,350.1185,13.0188,13.0188,3.5453,13.4145,13.4145,3.7285,540.9959,371.8864,547.0064,371.8911,771.7027,358.3217,778.4814,358.3825,438.3437,216.4648,438.3437,216.4648,0,2571,1,1,"-","-",0,0,0,0,0,0,25.5265,37.2462,632.3333,-35.5745,40.4479,626.2099,-0.1893,0.3624,-0.9126,-0.0824,0.3481,-0.9338,6679,"Fixation"
430631383775,545.7057,363.1803,778.111,350.0387,13.1882,13.1882,3.5595,13.487,13.487,3.7184,540.5025,371.7425,546.7188,371.7231,771.6817,358.3243,778.0723,358.1267,440.9257,224.6465,440.9257,224.6465,0,1883,1,1,"-","-",0,0,0,0,0,0,25.6381,37.2984,632.521,-35.5122,40.476,626.1185,-0.1862,0.358,-0.915,-0.0715,0.3446,-0.936,6679,"Fixation"
430631400508,545.5645,363.3348,777.9529,350.0581,13.1078,13.1078,3.5672,13.7028,13.7028,3.7218,540.0105,371.8889,546.2679,371.8504,771.5204,358.3808,777.6485,358.2226,431.0238,224.7186,431.0238,224.7186,0,1932,1,1,"-","-",0,0,0,0,0,0,25.7637,37.2623,632.5263,-35.4906,40.5199,627.1018,-0.2026,0.3573,-0.9118,-0.0789,0.349,-0.9338,6679,"Fixation"
430631417153,544.7824,363.3284,777.461,349.8986,12.836,12.836,3.56,13.5098,13.5098,3.7144,539.7278,371.7254,545.9926,371.9023,771.1125,358.118,777.6378,358.1363,442.2475,230.5684,442.2475,230.5684,0,1913,1,1,"-","-",0,0,0,0,0,0,25.837,37.2757,632.5023,-35.3975,40.5214,626.4242,-0.1779,0.3542,-0.9181,-0.0642,0.3471,-0.9356,6679,"Fixation"
430631438371,544.8187,363.3198,777.2822,349.9543,13.1688,13.1688,3.5693,13.5023,13.5023,3.7079,539.1282,371.9874,545.7144,371.8517,770.6974,358.1224,777.0796,358.019,431.5139,232.4808,431.5139,232.4808,0,5504,1,1,"-","-",0,0,0,0,0,0,25.9017,37.1721,631.2285,-35.265,40.5317,626.3494,-0.2013,0.3601,-0.911,-0.08,0.3408,-0.9367,6680,"Fixation"
430631450617,544.288,363.3732,776.9615,349.7317,13.2376,13.2376,3.5815,13.5669,13.5669,3.7064,539.0019,371.8906,545.0063,371.9055,770.6721,358.1242,776.8711,358.0136,433.6599,231.1032,433.6599,231.1032,0,1962,1,1,"-","-",0,0,0,0,0,0,26.0602,37.2476,632.3979,-35.2716,40.5758,627.019,-0.196,0.3564,-0.9135,-0.0701,0.3541,-0.9326,6680,"Fixation"
430631467496,543.8571,363.3153,776.4526,349.7789,13.0169,13.0169,3.5798,13.3668,13.3668,3.6946,538.5145,371.7416,544.9819,371.8955,770.1215,358.01,776.6452,358.1238,437.4459,234.0908,437.4459,234.0908,0,3703,1,1,"-","-",0,0,0,0,0,0,26.0949,37.2199,631.5823,-35.1322,40.5326,626.3527,-0.1875,0.3546,-0.916,-0.0638,0.3505,-0.9344,6680,"Fixation"
430631483809,543.7772,363.4432,776.3048,349.8902,12.9836,12.9836,3.5759,13.6825,13.6825,3.7004,538.0219,371.991,544.4911,371.7541,769.7051,358.1152,776.0853,358.0137,429.805,236.9465,429.805,236.9465,0,1915,1,1,"-","-",0,0,0,0,0,0,26.1936,37.1604,630.8155,-35.0001,40.5296,626.2911,-0.2077,0.3501,-0.9134,-0.0813,0.3443,-0.9354,6680,"Fixation"
430631500522,542.9698,363.3558,775.9546,349.7072,13.03,13.03,3.5758,13.4709,13.4709,3.6955,537.9038,371.9917,543.9994,372.0065,769.6757,358.121,775.8703,358.0112,436.079,233.8301,436.079,233.8301,0,1970,1,1,"-","-",0,0,0,0,0,0,26.3077,37.1748,631.6202,-35.0064,40.5742,626.9835,-0.1832,0.3625,-0.9138,-0.0701,0.3554,-0.9321,6680,"Fixation"
430631517170,542.8795,363.5053,775.5357,349.8982,13.0983,13.0983,3.577,13.6425,13.6425,3.6993,537.1315,371.9966,543.9763,372.0084,769.1232,358.0097,775.6397,358.1218,434.0093,235.0014,434.0093,235.0014,0,1924,1,1,"-","-",0,0,0,0,0,0,26.3246,37.047,629.4833,-34.868,40.5326,626.3474,-0.1983,0.353,-0.9144,-0.0684,0.3435,-0.9367,6680,"Fixation"
430631540248,543.4704,363.5204,776.2664,349.7354,13.2685,13.2685,3.5873,13.6143,13.6143,3.701,537.8909,371.9935,543.987,372.0067,769.1187,358.0053,775.4814,358.0096,422.0812,235.2186,422.0812,235.2186,0,4394,1,1,"-","-",0,0,0,0,0,0,26.2596,37.1017,630.3832,-34.8468,40.5487,626.3543,-0.2082,0.3526,-0.9123,-0.1102,0.3513,-0.9298,6681,"Fixation"
430631551059,543.1534,363.507,776.0027,349.6723,13.1782,13.1782,3.5901,13.5714,13.5714,3.7002,537.1275,371.9968,543.7115,371.8589,768.9065,358.0009,775.2945,357.8991,414.4786,236.213,414.4786,236.213,0,5480,1,1,"-","-",0,0,0,0,0,0,26.3511,37.0547,629.272,-34.7892,40.5578,626.2629,-0.218,0.3487,-0.9115,-0.107,0.3514,-0.9301,6681,"Fixation"
430631567240,542.8098,363.5968,775.3833,349.5864,13.0103,13.0103,3.5855,13.544,13.544,3.6974,537.0018,372.0045,543.004,372.01,768.3467,357.8901,774.8741,358.0044,410.4377,235.6774,410.4377,235.6774,0,2149,1,1,"-","-",0,0,0,0,0,0,26.5165,37.1123,630.5932,-34.6258,40.5179,625.6391,-0.2219,0.349,-0.9105,-0.1004,0.3557,-0.9292,6681,"Fixation"
430631583795,542.6078,363.7005,775.1562,349.5283,13.0684,13.0684,3.5838,13.4991,13.4991,3.6938,536.5046,372.2548,542.9855,372.012,768.1205,358.0015,774.3209,357.895,402.2617,234.9499,402.2617,234.9499,0,1916,1,1,"-","-",0,0,0,0,0,0,26.554,37.0346,629.8534,-34.5625,40.5647,626.3562,-0.2246,0.35,-0.9094,-0.1093,0.36,-0.9265,6681,"Fixation"
430631600510,542.1541,363.6621,774.7811,349.6745,13.0654,13.0654,3.5825,13.6587,13.6587,3.6994,536.0155,372.0108,542.2795,372.1558,767.9018,357.9992,774.0915,358.0052,398.8162,234.5985,398.8162,234.5985,0,1972,1,1,"-","-",0,0,0,0,0,0,26.7195,37.0584,630.0268,-34.5424,40.5963,627.0638,-0.2317,0.3496,-0.9078,-0.1017,0.3548,-0.9294,6681,"Fixation"
430631617168,541.6213,363.7572,774.4019,349.6121,13.1494,13.1494,3.5868,13.4669,13.4669,3.6938,535.994,372.0143,542.0011,372.0193,767.3406,357.8862,773.8696,358.0011,401.8713,235.5746,401.8713,235.5746,0,1966,1,1,"-","-",0,0,0,0,0,0,26.8118,37.1497,631.2705,-34.4017,40.5666,626.3757,-0.2137,0.3407,-0.9156,-0.1022,0.3546,-0.9294,6681,"Fixation"
430631640804,541.4326,363.837,774.0393,349.5134,13.1683,13.1683,3.5905,13.3556,13.3556,3.6844,535.5089,372.2631,541.9852,372.0205,767.1214,358.0003,773.3222,357.8902,398.4185,235.5313,398.4185,235.5313,0,3799,1,1,"-","-",0,0,0,0,0,0,26.8458,37.0703,630.4982,-34.3367,40.6096,627.0377,-0.2167,0.343,-0.914,-0.1039,0.3611,-0.9267,6682,"Saccade"
430631650591,541.2236,363.7823,773.8584,349.6203,12.9481,12.9481,3.5819,13.6813,13.6813,3.6926,535.0295,372.1092,541.5047,372.266,766.9048,357.9977,773.303,357.8931,394.7264,235.4586,394.7264,235.4586,0,3111,1,1,"-","-",0,0,0,0,0,0,26.9428,37.0166,629.7909,-34.2959,40.5975,626.8574,-0.2296,0.3485,-0.9087,-0.1005,0.3544,-0.9297,6682,"Fixation"
430631667234,540.8139,363.826,773.518,349.4784,13.0784,13.0784,3.5821,13.7622,13.7622,3.7032,535.0028,372.1119,541.1144,372.0216,766.6904,358.1075,773.0786,358.005,395.7007,234.0243,395.7007,234.0243,0,2210,1,1,"-","-",0,0,0,0,0,0,27.0324,37.0968,630.5994,-34.2311,40.56,626.7293,-0.2203,0.3393,-0.9145,-0.0948,0.3694,-0.9244,6682,"Fixation"
430631683785,540.6044,363.8234,773.3282,349.5841,13.066,13.066,3.5829,13.667,13.667,3.7064,534.9837,372.1123,540.9992,372.0223,766.3413,357.8839,772.8688,357.9983,395.1489,236.0018,395.1489,236.0018,0,1954,1,1,"-","-",0,0,0,0,0,0,27.1001,37.1652,631.7633,-34.1218,40.5476,626.0718,-0.2137,0.3402,-0.9158,-0.0988,0.3557,-0.9294,6682,"Fixation"
430631700491,540.3216,363.9819,773.2001,349.555,13.0408,13.0408,3.5815,13.6477,13.6477,3.7081,534.5206,372.3746,540.9808,372.0281,766.1203,357.9961,772.4978,357.7524,393.4675,236.4979,393.4675,236.4979,0,1927,1,1,"-","-",0,0,0,0,0,0,27.1322,37.0849,631.0147,-34.0422,40.5637,626.0449,-0.2117,0.3384,-0.9169,-0.1075,0.3537,-0.9292,6682,"Fixation"
430631717170,539.0668,363.8129,771.7704,349.3584,13.1892,13.1892,3.5886,13.8955,13.8955,3.7216,533.9002,372.0084,539.9977,372.0258,765.3264,357.7761,771.7113,357.7235,404.7349,237.651,404.7349,237.651,0,1987,1,1,"-","-",0,0,0,0,0,0,27.3784,37.1803,631.7947,-33.8312,40.5928,625.9894,-0.1899,0.3376,-0.9219,-0.0751,0.3566,-0.9312,6682,"Fixation"
430631735461,538.7813,363.7765,771.6788,349.3832,13.2395,13.2395,3.596,13.8468,13.8468,3.7313,533.5105,372.2646,539.986,372.0247,765.3356,357.7871,771.482,357.6264,413.9388,237.7001,413.9388,237.7001,0,4919,1,1,"-","-",0,0,0,0,0,0,27.3969,37.0983,630.9861,-33.8516,40.6641,626.9079,-0.1856,0.3466,-0.9195,-0.0763,0.3532,-0.9324,6683,"Fixation"
430631750650,538.5713,363.7824,771.3847,349.3786,13.3096,13.3096,3.6039,13.6835,13.6835,3.7309,533.1333,372.1167,539.8643,372.0239,764.9166,357.8839,771.3172,357.6914,419.2471,238.6345,419.2471,238.6345,0,2402,1,1,"-","-",0,0,0,0,0,0,27.3897,37.018,629.2936,-33.7653,40.6308,626.7297,-0.1875,0.3408,-0.9213,-0.0764,0.3584,-0.9305,6683,"Fixation"
430631767422,538.4245,363.9048,771.1493,349.3703,13.2651,13.2651,3.6074,13.8336,13.8336,3.7372,533.0138,372.1135,539.487,372.2727,764.7303,357.7174,771.2879,357.6898,424.4335,240.7101,424.4335,240.7101,0,3803,1,1,"-","-",0,0,0,0,0,0,27.4285,36.95,628.6814,-33.6957,40.6029,625.9619,-0.1925,0.3403,-0.9204,-0.0695,0.353,-0.9331,6683,"Fixation"
430631783814,538.2194,363.8671,770.9389,349.2746,13.1565,13.1565,3.6059,13.8888,13.8888,3.7453,532.9997,372.1154,539.103,372.1282,764.4988,357.6217,770.8325,357.734,425.0054,241.6377,425.0054,241.6377,0,2059,1,1,"-","-",0,0,0,0,0,0,27.5213,37.0238,629.6066,-33.6132,40.6198,626.1129,-0.1924,0.3389,-0.9209,-0.0767,0.3574,-0.9308,6683,"Fixation"
430631800515,537.9917,363.9191,770.8288,349.3705,13.2406,13.2406,3.6101,13.8384,13.8384,3.7502,532.9834,372.1199,539.0016,372.1257,764.3258,357.7747,770.495,357.6303,427.9108,242.5591,427.9108,242.5591,0,2907,1,1,"-","-",0,0,0,0,0,0,27.5903,37.0957,630.8312,-33.5894,40.6665,626.9275,-0.1843,0.3368,-0.9233,-0.0844,0.3541,-0.9314,6683,"Fixation"
430631817167,537.9986,363.9334,770.7138,349.4376,13.1352,13.1352,3.6076,13.8639,13.8639,3.7564,532.5113,372.4936,538.9901,372.1265,764.3195,357.7783,770.4839,357.627,428.0793,243.0178,428.0793,243.0178,0,1918,1,1,"-","-",0,0,0,0,0,0,27.6219,37.0011,630.0781,-33.6287,40.7167,627.7026,-0.1964,0.3465,-0.9172,-0.079,0.3505,-0.9332,6683,"Fixation"
430631841365,537.7601,363.9834,770.6107,349.3408,13.2757,13.2757,3.6117,13.6596,13.6596,3.7522,532.5068,372.4956,538.9766,372.1325,764.3273,357.877,770.4805,357.6278,433.3605,243.0278,433.3605,243.0278,0,4062,1,1,"-","-",0,0,0,0,0,0,27.5951,36.9611,629.4147,-33.6703,40.7533,628.4688,-0.1851,0.3433,-0.9208,-0.0741,0.3597,-0.9301,6684,"Fixation"
430631850932,537.604,364.1306,770.3288,349.3314,13.5567,13.5567,3.6294,13.6888,13.6888,3.7503,532.5005,372.4933,538.7361,372.505,764.0126,357.9894,770.3063,357.7813,435.9864,242.0266,435.9864,242.0266,0,3147,1,1,"-","-",0,0,0,0,0,0,27.6416,36.9312,629.7338,-33.6129,40.7265,628.6013,-0.1835,0.3457,-0.9202,-0.0725,0.3685,-0.9268,6684,"Fixation"
430631867233,537.5727,364.0293,770.2663,349.351,13.3829,13.3829,3.6352,13.8759,13.8759,3.7577,532.1586,372.2835,538.4953,372.5052,763.8993,357.8888,770.3013,357.7877,436.3265,240.9099,436.3265,240.9099,0,2153,1,1,"-","-",0,0,0,0,0,0,27.7139,36.9522,629.6226,-33.5809,40.7188,628.2931,-0.1964,0.3455,-0.9176,-0.0722,0.3642,-0.9285,6684,"Fixation"
430631883776,537.4744,364.0691,769.9865,349.3397,13.0464,13.0464,3.6221,13.6504,13.6504,3.7508,531.8969,372.3264,538.4819,372.4964,763.5076,357.624,770.2822,357.7888,437.8585,241.3108,437.8585,241.3108,0,1855,1,1,"-","-",0,0,0,0,0,0,27.7039,36.8852,628.5639,-33.4377,40.6445,626.62,-0.1982,0.3435,-0.918,-0.0676,0.3555,-0.9322,6684,"Fixation"
430631900491,537.1438,363.9978,769.8193,349.2928,13.0559,13.0559,3.6122,13.8003,13.8003,3.7527,531.8876,372.3324,538.146,372.293,763.4986,357.6205,769.8303,357.7329,438.3036,241.1524,438.3036,241.1524,0,1905,1,1,"-","-",0,0,0,0,0,0,27.7619,36.9287,628.8512,-33.3825,40.6603,626.7315,-0.1906,0.3419,-0.9202,-0.0711,0.3566,-0.9316,6684,"Fixation"
430631917175,536.9352,364.0121,769.8441,349.2043,13.1358,13.1358,3.6077,13.8449,13.8449,3.7581,531.7397,372.5036,538.1377,372.2977,763.5048,357.5006,769.4934,357.5056,438.2054,241.2242,438.2054,241.2242,0,1912,1,1,"-","-",0,0,0,0,0,0,27.7698,36.888,628.558,-33.4207,40.8068,628.2741,-0.1842,0.3459,-0.92,-0.0813,0.3529,-0.9321,6684,"Fixation"
430631938394,536.8644,364.021,769.6894,349.0723,13.0968,13.0968,3.602,13.6772,13.6772,3.755,531.5189,372.5006,537.8792,372.3469,763.3322,357.6714,769.4905,357.5023,437.7372,238.8596,437.7372,238.8596,0,6100,1,1,"-","-",0,0,0,0,0,0,27.8276,36.8748,628.4355,-33.435,40.83,628.9769,-0.1925,0.3467,-0.918,-0.0785,0.3665,-0.9271,6684,"Fixation"
430631950462,536.8633,363.9759,769.5682,349.1421,13.172,13.172,3.6015,13.4203,13.4203,3.7396,531.5083,372.4972,537.7374,372.5111,763.1335,357.5088,769.4872,357.4989,437.0142,237.1689,437.0142,237.1689,0,4777,1,1,"-","-",0,0,0,0,0,0,27.8661,36.8782,628.8523,-33.4007,40.8421,628.8303,-0.1962,0.3542,-0.9144,-0.0771,0.3571,-0.9309,6685,"Fixation"
430631967236,535.3774,364.0753,768.2966,349.0212,13.1406,13.1406,3.6003,13.6237,13.6237,3.7368,530.8618,372.2915,537.0041,372.509,762.5237,357.3739,768.8922,357.122,452.623,239.5303,452.623,239.5303,0,2170,1,1,"-","-",0,0,0,0,0,0,28.0819,36.9497,629.6008,-33.2313,40.8973,628.6389,-0.1573,0.343,-0.9261,-0.0426,0.3475,-0.9367,6685,"Saccade"
430631983793,534.783,363.9811,767.5524,348.9765,13.204,13.204,3.6017,13.6678,13.6678,3.7366,530.4971,372.3845,536.9886,372.5007,762.1189,357.1272,768.4792,357.273,493.1698,239.1541,493.1698,239.1541,0,1898,1,1,"-","-",0,0,0,0,0,0,28.1009,36.8965,628.8948,-33.1153,40.9002,628.4891,-0.1368,0.3506,-0.9265,-0.0253,0.3466,-0.9377,6685,"Fixation"
430632000398,534.9077,364.0378,767.537,349.0694,13.3116,13.3116,3.6081,13.6433,13.6433,3.7349,530.6487,372.4815,536.9903,372.504,762.1302,357.5044,768.5015,357.3767,500.2268,238.3312,500.2268,238.3312,0,2154,1,1,"-","-",0,0,0,0,0,0,28.0774,36.8793,628.8232,-33.1103,40.825,628.3107,-0.1392,0.3501,-0.9263,-0.0239,0.3555,-0.9344,6685,"Fixation"
430632017168,534.9401,363.9195,767.7387,349.059,12.9972,12.9972,3.5986,13.7143,13.7143,3.7387,530.8487,372.7129,536.9931,372.5071,762.5133,357.3877,768.4904,357.4937,505.5329,235.407,505.5329,235.407,0,2071,1,1,"-","-",0,0,0,0,0,0,28.0833,36.8918,629.5604,-33.2371,40.9216,629.787,-0.1357,0.3641,-0.9214,-0.025,0.3572,-0.9337,6685,"Fixation"
430632040412,535.1728,364.0021,767.852,349.2291,12.9243,12.9243,3.5879,13.6076,13.6076,3.7379,530.8553,372.709,536.9968,372.5069,762.5034,357.5016,768.5058,357.6265,500.0632,235.4837,500.0632,235.4837,0,3539,1,1,"-","-",0,0,0,0,0,0,28.113,36.9331,630.2561,-33.3041,40.9705,631.044,-0.1473,0.3597,-0.9214,-0.0309,0.3556,-0.9341,6686,"Fixation"
430632051090,535.2598,364.0141,767.9486,349.3427,12.9763,12.9763,3.583,13.6695,13.6695,3.74,530.9999,372.5028,537.001,372.5065,762.5091,357.5119,768.8389,357.7302,502.5181,236.5237,502.5181,236.5237,0,6262,1,1,"-","-",0,0,0,0,0,0,28.1489,37.0341,631.5075,-33.3385,40.9415,630.838,-0.148,0.354,-0.9235,-0.0269,0.352,-0.9356,6686,"Fixation"
430632067231,535.4284,364.0248,768.0838,349.3441,12.9662,12.9662,3.5796,13.932,13.932,3.7545,531.0032,372.5034,537.0052,372.5135,762.507,357.6253,768.8496,357.8503,497.4588,234.1548,497.4588,234.1548,0,2136,1,1,"-","-",0,0,0,0,0,0,28.1994,37.1009,632.6633,-33.3269,40.8948,630.5958,-0.1564,0.3544,-0.9219,-0.0338,0.3591,-0.9327,6686,"Fixation"
