"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11567482660,503.288,518.5504,767.5342,510.4883,13.7775,13.7775,3.5332,11.1269,11.1269,3.1934,503.0027,526.5162,510.0006,526.3596,763.0156,518.5246,770.0101,518.5093,745.2715,274.0389,745.2715,274.0389,0,2663,1,1,"-","-",0,0,0,0,0,0,33.4567,-3.6171,595.9565,-31.824,-1.6388,598.1744,0.036,0.4271,-0.9035,0.0777,0.4099,-0.9088,19882,"Saccade"
11567499493,504.2004,518.975,786.0913,515.0082,13.9608,13.9608,3.5472,22.1211,22.1211,3.1934,503.1481,526.1616,510.1528,526.142,763.0066,518.013,769.8399,518.1515,743.9079,332.421,743.9079,332.421,0,3588,1,1,"-","-",0,0,0,0,0,0,33.4169,-3.5452,595.9121,-31.8215,-1.5304,598.5555,-2e-04,0.388,-0.9216,0,0,0,19882,"Saccade"
11567549359,478.2175,536.4139,794.2339,525.8519,11.3044,11.3044,3.3531,11.6212,11.6212,3.1616,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2069,-1,-1,"-","-",0,0,0,0,0,0,33.4169,-3.5452,595.9121,-31.8296,-1.7607,598.3406,0,0,0,0,0,0,19882,"Saccade"
11567571048,0,0,0,0,0,0,3.3531,0,0,3.1616,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4347,-1,-1,"-","-",0,0,0,0,0,0,33.4169,-3.5452,595.9121,-31.8296,-1.7607,598.3406,0,0,0,0,0,0,19883,"Saccade"
11567583061,501.9155,520.4796,781.3815,524.3951,12.438,12.438,3.3282,18.9574,18.9574,3.1616,502.7333,526.177,509.8108,526.1408,762,519,769,519,860.7245,515.0547,860.7245,515.0547,0,2134,1,1,"-","-",0,0,0,0,0,0,33.4959,-3.5453,595.6301,-31.5675,-1.7601,598.1419,0.0955,0.3002,-0.9491,0,0,0,19883,"Saccade"
11567599550,500.0617,520.384,784.8041,521.3665,7.6732,7.6732,3.3282,21.6824,21.6824,3.1616,502.5181,526.5231,509.8389,526.2818,763.8598,519.1649,770.8289,519.1535,984.2288,500.4953,984.2288,500.4953,0,3642,1,1,"-","-",0,0,0,0,0,0,33.4614,-3.6,594.5954,-32.027,-1.7999,598.0602,0.1825,0.3104,-0.9329,0,0,0,19883,"Saccade"
11567616056,504.0754,519.0883,787.0453,516.7921,10.987,10.987,3.2387,23.837,23.837,3.1616,502.8935,527.017,509.9842,526.9866,763.8635,519.1878,770.9882,519.3788,728.9064,275.367,728.9064,275.367,0,2725,1,1,"-","-",0,0,0,0,0,0,33.3832,-3.7484,594.3667,-32.0161,-1.8293,597.4711,-0.0062,0.4284,-0.9036,0,0,0,19883,"Saccade"
11567632553,503.9461,518.4899,769.3472,513.0516,10.6443,10.6443,3.1487,5.8526,5.8526,3.1616,502.7212,527.3001,509.9818,527.0111,762,520,769,520,584.6044,288.0209,584.6044,288.0209,0,1919,1,1,"-","-",0,0,0,0,0,0,33.3628,-3.782,593.6116,-31.525,-2.0089,597.3361,-0.0061,0.4696,-0.8829,-0.0744,0.359,-0.9304,19883,"Saccade"
11567649359,502.6771,519.2084,768.7046,511.9286,13.2786,13.2786,3.1972,9.1455,9.1455,3.1616,502.5121,527.5091,509.8387,527.2724,764.0149,520.0102,770.9894,520.0026,721.5401,283.0549,721.5401,283.0549,0,1993,1,1,"-","-",0,0,0,0,0,0,33.3559,-3.8348,592.7065,-32.0257,-2.0103,597.2953,0.0483,0.4408,-0.8963,0.0675,0.4136,-0.908,19883,"Saccade"
11567666225,502.8853,519.346,789.3898,499.067,13.1416,13.1416,3.2297,10.3541,10.3541,3.0749,502.5116,527.5138,509.8342,527.2782,763,520,770,520,764.9451,278.3744,764.9451,278.3744,0,6571,1,1,"-","-",0,0,0,0,0,0,33.31,-3.8307,591.8801,-31.7674,-2.0083,597.1726,0.0381,0.4333,-0.9005,0,0,0,19884,"Saccade"
11567685627,502.7632,519.4824,791.1353,497.111,13.7681,13.7681,3.285,11.5931,11.5931,3.062,502.5119,527.7555,509.7339,527.507,763,520,770,520,778.6375,273.2776,778.6375,273.2776,0,4931,1,1,"-","-",0,0,0,0,0,0,33.2969,-3.8863,591.428,-31.7614,-2.0079,597.0588,0.0413,0.4384,-0.8979,0,0,0,19884,"Saccade"
11567699414,502.7368,519.5934,768.1813,511.5964,13.7734,13.7734,3.3298,11.5616,11.5616,3.0499,502.5079,527.7541,509.8256,527.725,763,521,770,521,708.8442,211.177,708.8442,211.177,0,3820,1,1,"-","-",0,0,0,0,0,0,33.2457,-3.9085,590.7103,-31.7558,-2.2585,596.9534,0.0445,0.4376,-0.8981,0.0319,0.4953,-0.8681,19884,"Saccade"
11567715998,502.6423,519.6721,767.9538,511.596,13.8388,13.8388,3.3687,11.7544,11.7544,3.0489,502.5068,527.7547,509.8289,527.8349,763,521,770,521,710.324,208.5527,710.324,208.5527,0,2044,1,1,"-","-",0,0,0,0,0,0,33.2072,-3.9177,590.0317,-31.7506,-2.2582,596.8556,0.0491,0.4356,-0.8988,0.0448,0.4941,-0.8682,19884,"Saccade"
11568082664,502.3886,518.8097,767.0756,510.7114,13.5175,13.5175,3.5092,11.2016,11.2016,2.92,502.1813,526.8753,509.5007,526.994,763.1377,519.0356,770.0913,519.0274,779.5117,274.4559,779.5117,274.4559,0,4784,1,1,"-","-",0,0,0,0,0,0,33.2997,-3.7056,590.2333,-31.7848,-1.7646,596.9596,0.0454,0.4357,-0.8989,0.1094,0.4234,-0.8993,19888,"Saccade"
11568099291,502.4381,518.6663,766.7763,511.0145,13.5413,13.5413,3.501,11.7739,11.7739,2.9436,502.2616,526.8627,509.6297,527.0017,763.1281,519.0268,770.088,519.0216,781.537,277.6917,781.537,277.6917,0,2191,1,1,"-","-",0,0,0,0,0,0,33.2295,-3.7,589.4481,-31.7851,-1.7628,596.9961,0.0476,0.4428,-0.8954,0.1282,0.4034,-0.906,19888,"Saccade"
11568115981,502.2019,518.5431,767.3525,510.9056,13.7634,13.7634,3.5036,10.6876,10.6876,2.912,502.0212,526.654,509.4979,526.9792,763.1147,519.0135,770.0855,519.0098,759.7875,276.4851,759.7875,276.4851,0,2014,1,1,"-","-",0,0,0,0,0,0,33.2161,-3.6648,588.3922,-31.783,-1.7597,596.9931,0.0497,0.4422,-0.8955,0.0932,0.4123,-0.9063,19888,"Saccade"
11568132571,502.258,518.3806,766.5553,510.447,13.5269,13.5269,3.4936,11.2748,11.2748,2.9136,502.0248,526.3614,509.5001,526.5015,763.0278,519.0021,769.9941,519.0022,774.441,272.6634,774.441,272.6634,0,2030,1,1,"-","-",0,0,0,0,0,0,33.1605,-3.5637,587.4187,-31.7613,-1.7573,597.0053,0.0473,0.4292,-0.902,0.1329,0.4351,-0.8905,19888,"Saccade"
11568149211,502.2777,518.1104,766.6248,510.3804,13.7075,13.7075,3.494,11.339,11.339,2.9179,502.3582,526.0223,509.4955,526.0113,763.0092,518.6473,769.99,518.5227,773.1385,278.7584,773.1385,278.7584,0,1957,1,1,"-","-",0,0,0,0,0,0,33.1277,-3.4622,587.5639,-31.7565,-1.6525,596.9679,0.0548,0.4209,-0.9054,0.1299,0.4145,-0.9007,19888,"Saccade"
11568166141,502.1549,517.9206,761.5377,510.4654,13.5891,13.5891,3.4888,5.0397,5.0397,2.9179,502.1707,525.874,509.3529,526.0049,762.8701,518.1714,769.8418,518.1579,1037.3656,288.5678,1037.3656,288.5678,0,8834,1,1,"-","-",0,0,0,0,0,0,33.1679,-3.443,587.5541,-31.7202,-1.547,596.964,0.0525,0.4272,-0.9026,0.4543,0.3487,-0.8197,19889,"Saccade"
11568332557,500.5863,516.5221,760.7354,508.904,13.004,13.004,3.3764,9.1466,9.1466,2.7753,501.0161,524.5194,508.3549,524.9962,761.7625,516.8575,768.7144,516.8534,1025.6306,276.6245,1025.6306,276.6245,0,1931,1,1,"-","-",0,0,0,0,0,0,33.2916,-3.1377,585.0501,-31.483,-1.2202,597.7875,0.0747,0.4355,-0.8971,0.4313,0.3664,-0.8245,19890,"Saccade"
11568349232,500.6949,516.4036,0,0,12.9434,12.9434,3.3594,0,0,2.7753,501.0164,524.5102,508.4962,524.974,0,0,0,0,822.6892,270.1057,822.6892,270.1057,0,1871,1,-1,"-","-",0,0,0,0,0,0,33.232,-3.1298,584.3056,-31.483,-1.2202,597.7875,0.0724,0.4406,-0.8948,0,0,0,19890,"Saccade"
11568382703,500.7911,516.2571,760.9649,508.7109,12.7695,12.7695,3.3242,8.3139,8.3139,2.6633,501.0162,524.3697,508.5004,524.5061,761.8669,516.8478,768.8267,516.849,1015.88,275.8765,1015.88,275.8765,0,2053,1,1,"-","-",0,0,0,0,0,0,33.1542,-3.048,582.9469,-31.509,-1.2184,597.7643,0.0678,0.4312,-0.8997,0.422,0.3784,-0.8238,19891,"Saccade"
11568471471,501.3469,516.4382,764.5516,508.9878,12.8634,12.8634,3.3136,13.3785,13.3785,2.6595,502.0047,524.506,508.9992,524.6287,762.5156,517.0144,769.4851,517.0043,836.3679,292.4197,836.3679,292.4197,0,3741,1,1,"-","-",0,0,0,0,0,0,32.9966,-3.0821,583.3927,-31.6917,-1.2595,598.1112,0.0775,0.4282,-0.9004,0.2279,0.3943,-0.8903,19891,"Fixation"
11568482670,501.3479,516.5363,0,0,12.9904,12.9904,3.3102,0,0,2.6595,502.0094,524.5184,509.0058,524.6356,0,0,0,0,833.963,293.0871,833.963,293.0871,0,2595,1,-1,"-","-",0,0,0,0,0,0,33.0462,-3.0893,584.2946,-31.6917,-1.2595,598.1112,0.0783,0.424,-0.9023,0,0,0,19892,"Fixation"
11568499293,501.5834,516.5538,765.9528,508.7118,13.0174,13.0174,3.3083,10.4021,10.4021,2.6671,502.0124,524.6512,509.348,525.0006,762.9986,517.0297,769.8291,517.149,824.0234,284.1287,824.0234,284.1287,0,2317,1,1,"-","-",0,0,0,0,0,0,32.9899,-3.149,584.0427,-31.8166,-1.2805,598.5069,0.0746,0.4367,-0.8965,0.1645,0.4221,-0.8915,19892,"Fixation"
11568515936,501.6043,516.5939,766.4054,508.94,13.0946,13.0946,3.3096,10.4864,10.4864,2.6772,502.1539,524.8499,509.6387,525.0019,763.02,517.0405,769.9809,517.0312,816.0649,287.5019,816.0649,287.5019,0,1837,1,1,"-","-",0,0,0,0,0,0,32.8985,-3.1698,583.3596,-31.8342,-1.2669,598.4266,0.0837,0.4389,-0.8946,0.1436,0.4074,-0.9019,19892,"Fixation"
11568532583,501.7997,516.5696,766.7863,509.0816,12.8879,12.8879,3.3006,10.3654,10.3654,2.6798,502.1947,524.8687,509.6481,525.0016,763.1617,517.1669,770.1248,517.1666,801.7051,288.2715,801.7051,288.2715,0,2036,1,1,"-","-",0,0,0,0,0,0,32.8619,-3.1691,582.8199,-31.8658,-1.2996,598.3451,0.0753,0.4409,-0.8944,0.1294,0.4081,-0.9037,19892,"Fixation"
11568549223,501.986,516.711,766.3809,509.0637,13.0034,13.0034,3.2995,10.5235,10.5235,2.6902,502.6485,525.0151,509.6499,525.0007,763.4932,517.2817,770.1366,517.168,813.4715,286.1865,813.4715,286.1865,0,1923,1,1,"-","-",0,0,0,0,0,0,32.8578,-3.1921,583.7477,-31.9645,-1.3165,599.3916,0.0779,0.4377,-0.8957,0.164,0.4101,-0.8972,19892,"Fixation"
11568571231,502.0397,516.7937,0,0,13.005,13.005,3.3002,0,0,2.6902,502.8375,524.8713,509.6511,525,0,0,0,0,829.4339,286.698,829.4339,286.698,0,3694,1,-1,"-","-",0,0,0,0,0,0,32.9187,-3.1826,585.2488,-31.9645,-1.3165,599.3916,0.0808,0.4303,-0.8991,0,0,0,19893,"Fixation"
11568599313,502.283,517.1368,762.3999,510.1465,12.9019,12.9019,3.3013,8.3238,8.3238,2.5952,502.8655,525.1616,509.9974,525.344,763.7591,517.8576,770.7143,517.8554,1049.8588,293.3111,1049.8588,293.3111,0,2238,1,1,"-","-",0,0,0,0,0,0,32.8964,-3.2629,585.6664,-32.0644,-1.4754,599.2653,0.0783,0.4294,-0.8997,0.4571,0.3507,-0.8174,19893,"Saccade"
11568615995,504.6071,517.3073,0,0,13.2576,13.2576,3.314,0,0,2.5952,504.3552,525.0285,511.4956,525.0148,0,0,0,0,798.4887,298.098,798.4887,298.098,0,1993,1,-1,"-","-",0,0,0,0,0,0,32.5431,-3.2074,585.9308,-32.0644,-1.4754,599.2653,0.0395,0.4095,-0.9115,0,0,0,19893,"Saccade"
11568632584,510.1034,517.3502,773.4608,510.1137,13.5832,13.5832,3.34,13.0691,13.0691,2.5952,507.8423,525.1556,514.8434,525.1477,767.9824,518.3714,774.9945,518.4956,612.2088,287.1866,612.2088,287.1866,0,2938,1,1,"-","-",0,0,0,0,0,0,31.739,-3.2433,586.6348,-33.1188,-1.6199,598.9552,-0.0595,0.4151,-0.9078,0.0239,0.4324,-0.9014,19893,"Saccade"
11568649231,515.5487,517.2659,778.1901,510.9467,13.2508,13.2508,3.3466,13.1036,13.1036,2.5952,510.9966,525.3559,518.0041,525.3561,770.5036,518.9997,777.7111,519.1425,457.8563,283.0999,457.8563,283.0999,0,1855,1,1,"-","-",0,0,0,0,0,0,30.9935,-3.2973,587.2675,-33.7265,-1.7777,598.0318,-0.1677,0.424,-0.89,-0.0864,0.4283,-0.8995,19893,"Saccade"
11568666129,519.3198,517.7691,781.2509,511.5153,13.4556,13.4556,3.3621,12.879,12.879,2.7304,513.0017,525.6335,520.0045,525.5097,772.5009,519.3837,779.4981,519.3873,357.891,289.2409,357.891,289.2409,0,7275,1,1,"-","-",0,0,0,0,0,0,30.5302,-3.354,587.8708,-34.1923,-1.8562,597.8593,-0.2493,0.3973,-0.8832,-0.1422,0.4166,-0.8979,19894,"Fixation"
11568682741,519.1555,517.8098,781.4914,511.5695,13.4904,13.4904,3.3769,13.04,13.04,2.8486,513.0047,525.6409,520.0267,525.4976,772.7148,519.6925,779.7208,519.5577,360.2152,288.6916,360.2152,288.6916,0,2034,1,1,"-","-",0,0,0,0,0,0,30.5528,-3.3562,588.3655,-34.2363,-1.9158,597.6696,-0.2411,0.3966,-0.8857,-0.1438,0.4275,-0.8925,19894,"Fixation"
11568699412,519.2745,517.8818,781.5536,511.5942,13.3911,13.3911,3.3855,13.0973,13.0973,2.9479,513.1502,525.8458,520.0149,525.6595,772.9873,519.6352,779.9869,519.6447,362.6988,288.0221,362.6988,288.0221,0,2493,1,1,"-","-",0,0,0,0,0,0,30.5876,-3.4073,589.3567,-34.2951,-1.9191,597.5151,-0.2439,0.4032,-0.882,-0.1336,0.4263,-0.8947,19894,"Fixation"
11568716004,519.3053,517.9289,781.6628,511.5976,13.4663,13.4663,3.397,13.1823,13.1823,3.0331,513.151,525.8476,520.0253,525.6592,772.9955,519.6293,779.9932,519.6419,362.4968,288.7206,362.4968,288.7206,0,2077,1,1,"-","-",0,0,0,0,0,0,30.6321,-3.4126,590.2423,-34.2891,-1.9175,597.3781,-0.2452,0.401,-0.8826,-0.1384,0.4259,-0.8941,19894,"Fixation"
11568732668,519.3506,517.9127,781.7878,511.6797,13.4005,13.4005,3.4035,13.1805,13.1805,3.1026,513.1613,525.8547,520.2373,525.7917,773.0057,519.6296,779.9994,519.5136,362.1745,290.0614,362.1745,290.0614,0,2200,1,1,"-","-",0,0,0,0,0,0,30.6122,-3.4307,590.3857,-34.2846,-1.9011,597.2644,-0.2423,0.4064,-0.881,-0.1434,0.4176,-0.8973,19894,"Fixation"
11568749235,519.3828,517.8869,782.092,511.7381,13.4974,13.4974,3.4132,13.0678,13.0678,3.1535,513.3615,526.0068,520.499,525.9926,773.2697,519.8366,780.4769,519.7431,363.7088,285.9564,363.7088,285.9564,0,1945,1,1,"-","-",0,0,0,0,0,0,30.5515,-3.4741,590.3191,-34.3319,-1.9532,596.4643,-0.2333,0.4191,-0.8775,-0.1403,0.4262,-0.8937,19894,"Fixation"
11568772075,519.5476,517.9621,782.3586,511.7955,13.3504,13.3504,3.4148,13.0706,13.0706,3.1949,513.6468,526.0052,520.6552,526.0075,773.7428,519.8434,780.8412,519.8512,366.1911,285.0976,366.1911,285.0976,0,5030,1,1,"-","-",0,0,0,0,0,0,30.5152,-3.4779,590.6808,-34.4142,-1.9664,596.0718,-0.2305,0.416,-0.8797,-0.1327,0.4255,-0.8952,19895,"Fixation"
11568782695,520.0185,518.015,782.6409,511.8451,13.637,13.637,3.4292,13.2822,13.2822,3.2387,513.8451,525.8534,520.9936,525.6701,774.14,519.8392,781.1338,519.8472,366.895,288.0194,366.895,288.0194,0,3097,1,1,"-","-",0,0,0,0,0,0,30.4423,-3.4165,590.5574,-34.4994,-1.9653,596.0531,-0.2394,0.3978,-0.8857,-0.1293,0.4222,-0.8972,19895,"Fixation"
11568799296,520.2269,518.0219,783.078,511.9933,13.4736,13.4736,3.4343,13.1306,13.1306,3.2681,514.3517,526.0033,521.2091,525.8068,774.4981,519.9954,781.2852,519.8695,367.3591,285.3907,367.3591,285.3907,0,2172,1,1,"-","-",0,0,0,0,0,0,30.3964,-3.4571,591.4144,-34.6031,-1.99,596.7445,-0.2325,0.4072,-0.8832,-0.1381,0.4198,-0.897,19895,"Fixation"
11568815847,520.5942,517.9768,783.436,512.0275,13.4956,13.4956,3.4404,13.267,13.267,3.298,514.6396,526.007,521.502,526.0063,774.8331,519.8554,781.9739,519.9992,368.2107,284.8789,368.2107,284.8789,0,1883,1,1,"-","-",0,0,0,0,0,0,30.3641,-3.4869,592.1915,-34.6999,-1.9868,596.1939,-0.2364,0.4154,-0.8784,-0.1301,0.4167,-0.8997,19895,"Fixation"
11568832577,520.947,518.0087,783.8412,512.1648,13.5752,13.5752,3.4488,13.1995,13.1995,3.319,514.8479,525.8498,521.9997,525.6645,775.0166,520.0032,782.1198,520.0093,367.6881,288.8548,367.6881,288.8548,0,1937,1,1,"-","-",0,0,0,0,0,0,30.264,-3.4234,591.9474,-34.7185,-2.0053,595.805,-0.2358,0.3995,-0.8859,-0.1412,0.4136,-0.8995,19895,"Fixation"
11568849278,522.2888,517.9584,785.0881,512.398,13.3947,13.3947,3.447,13.3751,13.3751,3.3449,515.6495,526.0034,522.7938,525.8084,775.9985,520.3405,782.8478,520.1564,361.4254,286.9995,361.4254,286.9995,0,1946,1,1,"-","-",0,0,0,0,0,0,30.0551,-3.4592,591.7457,-34.9612,-2.0677,596.2962,-0.2612,0.4061,-0.8757,-0.1597,0.4155,-0.8955,19895,"Fixation"
11568872245,522.5303,517.9418,785.4152,512.3758,13.6358,13.6358,3.4576,13.0445,13.0445,3.3491,516.1536,525.8497,523.0181,525.6716,776.0371,520.3428,783.4878,520.2709,359.0106,287.5378,359.0106,287.5378,0,6285,1,1,"-","-",0,0,0,0,0,0,30.002,-3.4274,592.492,-34.96,-2.0771,594.8152,-0.2553,0.4005,-0.88,-0.1584,0.419,-0.8941,19896,"Fixation"
11568882986,522.9812,518.0021,785.7865,512.6117,13.6026,13.6026,3.4649,13.2675,13.2675,3.3631,516.6435,526.0065,523.6469,526.0192,776.997,520.4933,783.9858,520.5063,361.2052,287.0221,361.2052,287.0221,0,4447,1,1,"-","-",0,0,0,0,0,0,29.8739,-3.4915,592.7128,-35.147,-2.1257,594.9036,-0.2504,0.4123,-0.876,-0.1412,0.4158,-0.8984,19896,"Fixation"
11568899292,523.566,518.1583,786.2839,512.8158,13.5231,13.5231,3.4674,13.0641,13.0641,3.3659,517.001,526.0051,524.0139,525.6749,777.5008,520.9916,784.277,520.8626,355.9303,287.6027,355.9303,287.6027,0,2141,1,1,"-","-",0,0,0,0,0,0,29.7923,-3.4495,592.8852,-35.2943,-2.2356,595.7159,-0.2602,0.3922,-0.8823,-0.1471,0.4299,-0.8908,19896,"Fixation"
11568915827,523.9749,518.1302,786.7942,512.9837,13.5514,13.5514,3.4705,13.0566,13.0566,3.3667,517.5023,526.0024,524.6416,526.021,777.6526,520.9983,784.9821,521.0024,354.981,286.9106,354.981,286.9106,0,1831,1,1,"-","-",0,0,0,0,0,0,29.639,-3.4907,592.6321,-35.3386,-2.2499,594.6442,-0.253,0.4045,-0.8789,-0.1498,0.4237,-0.8933,19896,"Fixation"
11568932576,524.5241,518.23,787.312,513.1582,13.496,13.496,3.4696,13.2098,13.2098,3.3742,517.8592,526.1493,525.1984,526.1992,778.3682,521.0023,785.492,521.0149,353.054,289.1289,353.054,289.1289,0,1967,1,1,"-","-",0,0,0,0,0,0,29.4823,-3.5261,591.7685,-35.471,-2.2506,594.2999,-0.2571,0.4067,-0.8767,-0.1444,0.4135,-0.899,19896,"Fixation"
11568949244,524.8009,518.204,787.8143,513.3215,13.4875,13.4875,3.4682,13.3081,13.3081,3.3851,518.3584,526.0091,525.5038,526.0177,778.8562,521.1478,785.8388,521.1532,351.5352,291.5775,351.5352,291.5775,0,2087,1,1,"-","-",0,0,0,0,0,0,29.3725,-3.485,591.5778,-35.5839,-2.2867,594.4454,-0.2507,0.4,-0.8815,-0.1483,0.4126,-0.8987,19896,"Fixation"
11568971939,525.3082,518.2206,788.2161,513.4849,13.6134,13.6134,3.4739,13.2327,13.2327,3.3906,518.8515,526.1472,525.6617,526.0276,779.0101,521.3508,785.9973,521.36,345.8573,291.1909,345.8573,291.1909,0,3821,1,1,"-","-",0,0,0,0,0,0,29.3382,-3.509,592.5267,-35.6301,-2.3383,594.5647,-0.2594,0.4024,-0.8779,-0.1599,0.4158,-0.8953,19897,"Fixation"
11568982791,525.7341,518.3154,788.5791,513.5226,13.5308,13.5308,3.4749,13.2329,13.2329,3.3952,519.3494,526.0102,526.3499,526.0227,779.9914,521.4937,786.9786,521.5087,349.6694,292.471,349.6694,292.471,0,2654,1,1,"-","-",0,0,0,0,0,0,29.2019,-3.4927,592.7556,-35.8821,-2.3752,594.6746,-0.2512,0.3947,-0.8838,-0.1307,0.4208,-0.8977,19897,"Fixation"
11568999262,526.1526,518.2085,789.0096,513.6904,13.6449,13.6449,3.4813,13.2981,13.2981,3.4022,519.6461,526.0063,526.6537,526.0219,780.006,521.4929,786.9954,521.5092,345.1433,294.0578,345.1433,294.0578,0,3308,1,1,"-","-",0,0,0,0,0,0,29.1364,-3.4932,592.9445,-35.8917,-2.3756,594.7692,-0.2568,0.3997,-0.8799,-0.1499,0.4121,-0.8987,19897,"Fixation"
11569015954,526.4671,518.2619,789.4866,513.7509,13.4763,13.4763,3.4782,13.3383,13.3383,3.4098,520.1421,526.1524,527.3441,526.0255,780.5191,521.9797,787.5131,521.7543,345.2432,291.6011,345.2432,291.6011,0,2018,1,1,"-","-",0,0,0,0,0,0,28.9663,-3.5091,592.4877,-36.0249,-2.4673,594.8403,-0.2435,0.4028,-0.8823,-0.149,0.4299,-0.8905,19897,"Fixation"
11569032573,527.0831,518.1368,789.8868,513.8031,13.689,13.689,3.4858,13.2325,13.2325,3.4112,520.6408,526.0077,527.6461,526.021,781.002,521.6457,787.9922,521.6608,346.0068,292.7526,346.0068,292.7526,0,1960,1,1,"-","-",0,0,0,0,0,0,28.8769,-3.4919,592.7045,-36.1501,-2.4142,594.9195,-0.2536,0.404,-0.8789,-0.1441,0.4142,-0.8987,19897,"Fixation"
11569049242,527.4884,518.1582,790.2955,513.849,13.6917,13.6917,3.4923,13.1836,13.1836,3.411,520.998,526.004,528.0126,525.6732,781.5024,521.9915,788.2803,521.8641,346.2124,292.5003,346.2124,292.5003,0,2091,1,1,"-","-",0,0,0,0,0,0,28.795,-3.4491,592.8736,-36.2973,-2.4863,595.7219,-0.2552,0.3928,-0.8835,-0.1459,0.4284,-0.8918,19897,"Fixation"
11569071676,527.7319,517.9537,790.762,513.8735,13.4613,13.4613,3.4866,13.4022,13.4022,3.421,521.3611,526.0064,528.501,526.013,781.8558,521.8423,788.8466,521.8537,346.2489,290.6157,346.2489,290.6157,0,3398,1,1,"-","-",0,0,0,0,0,0,28.6767,-3.4902,592.6211,-36.4135,-2.4663,595.7339,-0.2471,0.415,-0.8756,-0.1456,0.4223,-0.8947,19898,"Fixation"
11569082675,528.2924,517.9537,791.0997,513.8465,13.5374,13.5374,3.4852,13.1258,13.1258,3.4159,521.8458,525.8504,529.0007,525.6625,782.1626,521.8486,789.2563,521.8561,346.8082,291.4871,346.8082,291.4871,0,3426,1,1,"-","-",0,0,0,0,0,0,28.5405,-3.4255,592.3392,-36.4833,-2.466,595.4052,-0.2496,0.4001,-0.8818,-0.1444,0.4238,-0.8942,19898,"Fixation"
11569099445,528.6664,517.9171,791.4488,513.8043,13.6933,13.6933,3.492,13.1788,13.1788,3.4139,522.1519,525.8457,529.0274,525.5027,782.6479,522.001,789.7302,521.8637,346.6494,291.1687,346.6494,291.1687,0,3607,1,1,"-","-",0,0,0,0,0,0,28.5309,-3.4089,593.0063,-36.5868,-2.4849,595.1371,-0.2593,0.3963,-0.8807,-0.1384,0.4304,-0.892,19898,"Fixation"
11569115951,528.9954,517.7189,791.813,513.819,13.6547,13.6547,3.496,13.5823,13.5823,3.4313,522.7676,525.7835,529.7639,525.4014,783,521.6448,789.9898,521.6584,348.1019,291.835,348.1019,291.835,0,3087,1,1,"-","-",0,0,0,0,0,0,28.3724,-3.3897,593.2149,-36.6668,-2.4149,595.1945,-0.2431,0.4057,-0.8811,-0.14,0.4133,-0.8998,19898,"Fixation"
11569132572,527.4974,517.5568,790.782,513.7334,13.5098,13.5098,3.4927,13.3959,13.3959,3.4385,521.9982,525.3653,529.0066,525.3628,782.7731,521.7825,789.3224,521.581,367.0033,290.6459,367.0033,290.6459,0,1946,1,1,"-","-",0,0,0,0,0,0,28.5702,-3.3336,593.3688,-36.6535,-2.4291,596.8084,-0.2086,0.4073,-0.8891,-0.1132,0.4199,-0.9005,19898,"Fixation"
11569149221,527.1277,517.4934,790.4062,513.5729,13.4917,13.4917,3.4894,13.1654,13.1654,3.4335,521.9947,525.361,529.0028,525.3614,782.0152,521.4981,789.0029,521.5103,383.6755,289.7129,383.6755,289.7129,0,1966,1,1,"-","-",0,0,0,0,0,0,28.578,-3.3337,593.5122,-36.5153,-2.3843,596.7516,-0.1914,0.4131,-0.8903,-0.1212,0.4192,-0.8998,19898,"Fixation"
11569172235,527.682,517.3388,790.8305,513.6006,13.441,13.441,3.4839,13.4876,13.4876,3.4444,522.2159,525.2033,529.3522,525.0275,782.9935,521.4951,789.979,521.5053,400.4931,290.2017,400.4931,290.2017,0,5276,1,1,"-","-",0,0,0,0,0,0,28.4931,-3.2707,593.2248,-36.7577,-2.3831,596.7054,-0.2039,0.4061,-0.8908,-0.0934,0.4157,-0.9047,19899,"Fixation"
11569184020,528.0191,517.3327,791.0763,513.6223,13.422,13.422,3.4783,13.4364,13.4364,3.451,522.4982,525.0112,529.6365,525.0227,782.9999,521.4981,789.9882,521.5092,397.739,290.9011,397.739,290.9011,0,4532,1,1,"-","-",0,0,0,0,0,0,28.4094,-3.2447,592.9523,-36.7565,-2.3837,596.6533,-0.2061,0.4004,-0.8929,-0.1051,0.4153,-0.9036,19899,"Fixation"
