"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91215513052,653.0493,183.9898,913.0659,197.1021,12.0868,12.0868,2.9494,13.8399,13.8399,3.3373,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5395,-1,-1,"-","-",0,0,0,0,0,0,2.2754,74.8141,551.9737,-59.1501,73.6153,555.9444,0,0,0,0,0,0,12463,"Fixation"
91215529721,655.2908,183.4617,915.2039,196.9164,11.2721,11.2721,2.9081,13.7387,13.7387,3.3409,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3041,-1,-1,"-","-",0,0,0,0,0,0,2.2754,74.8141,551.9737,-59.1501,73.6153,555.9444,0,0,0,0,0,0,12463,"Fixation"
91215546313,656.5195,183.2684,917.7908,196.6802,11.4136,11.4136,2.8804,13.3285,13.3285,3.3257,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3080,-1,-1,"-","-",0,0,0,0,0,0,2.2754,74.8141,551.9737,-59.1501,73.6153,555.9444,0,0,0,0,0,0,12463,"Fixation"
91215562957,658.5225,183.0541,919.6379,196.9843,12.0725,12.0725,2.8865,13.4985,13.4985,3.3208,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3046,-1,-1,"-","-",0,0,0,0,0,0,2.2754,74.8141,551.9737,-59.1501,73.6153,555.9444,0,0,0,0,0,0,12463,"Fixation"
91215583168,659.5908,183.0449,921.2011,197.2961,11.3976,11.3976,2.862,14.1192,14.1192,3.3442,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,10259,-1,-1,"-","-",0,0,0,0,0,0,2.2754,74.8141,551.9737,-59.1501,73.6153,555.9444,0,0,0,0,0,0,12464,"Fixation"
91215596401,660.7561,182.7457,922.2606,197.3168,11.3182,11.3182,2.8384,13.3552,13.3552,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168129,-1,-1,"-","-",0,0,0,0,0,0,2.2754,74.8141,551.9737,-59.1501,73.6153,555.9444,0,0,0,0,0,0,12464,"Fixation"
91215764544,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17388,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12465,"Blink"
91215814464,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15488,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12466,"Blink"
91215864565,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17113,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12466,"Blink"
91215914479,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16065,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12467,"Blink"
91215964514,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17106,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12467,"Blink"
91216014547,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15423,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12468,"Blink"
91216064679,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17011,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12468,"Blink"
91216114556,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16751,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12469,"Blink"
91216164656,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16850,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12469,"Blink"
91216214570,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16811,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12470,"Blink"
91216264733,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17114,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12470,"Blink"
91216314661,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15485,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12471,"Blink"
91216364758,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16957,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12471,"Blink"
91216414729,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15605,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12472,"Blink"
91216464736,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16822,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12472,"Blink"
91216514884,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15960,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12473,"Blink"
91216564928,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16896,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12473,"Blink"
91216614837,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15140,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12474,"Blink"
91216664847,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15292,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12474,"Blink"
91216715614,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16924,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12475,"Blink"
91216765072,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16927,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12475,"Blink"
91216814918,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15546,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12476,"Blink"
91216864975,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17089,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12476,"Blink"
91216914977,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15047,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12477,"Blink"
91216964952,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16825,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12477,"Blink"
91217015051,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15384,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12478,"Blink"
91217065118,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16856,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12478,"Blink"
91217115075,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15795,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12479,"Blink"
91217165095,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16725,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12479,"Blink"
91217215066,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15551,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,"Blink"
91217265227,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,"Blink"
91217315216,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15478,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12481,"Blink"
91217365293,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16722,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12481,"Blink"
91217416014,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15530,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,"Blink"
91217465296,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17089,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,"Blink"
91217515775,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15989,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,"Blink"
91217565435,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16890,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12483,"Blink"
91217615887,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16850,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12484,"Blink"
91217665403,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16885,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12484,"Blink"
91217715878,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18181,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12485,"Blink"
91217765617,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16888,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12485,"Blink"
91217815999,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15761,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12486,"Blink"
91217865488,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16829,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12486,"Blink"
91217916094,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16959,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12487,"Blink"
91217965454,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17054,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12487,"Blink"
91218015939,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20099,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12488,"Blink"
91218065589,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16762,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12488,"Blink"
91218116186,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15950,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12489,"Blink"
91218165616,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16772,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12489,"Blink"
91218215577,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15217,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12490,"Blink"
91218265865,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16098,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12490,"Blink"
91218316383,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16876,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,"Blink"
91218365727,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16793,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,"Blink"
91218415783,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16630,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12492,"Blink"
91218465735,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16836,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12492,"Blink"
91218515798,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15396,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493,"Blink"
91218565873,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16710,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493,"Blink"
91218615840,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15676,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,"Blink"
91218665856,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16880,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,"Blink"
91218715857,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15892,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12495,"Blink"
91218766058,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16075,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12495,"Blink"
91218816742,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16810,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12496,"Blink"
91218866087,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,28304,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12496,"Blink"
91218915911,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16696,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12497,"Blink"
91218966166,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,28752,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12497,"Blink"
91219016142,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15497,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,"Blink"
91219066171,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17811,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,"Blink"
91219116102,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15312,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12499,"Blink"
91219166102,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,27453,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12499,"Blink"
91219216166,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15562,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,"Blink"
91219266187,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17307,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,"Blink"
91219316226,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15544,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12501,"Blink"
91219366209,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,27506,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12501,"Blink"
91219416803,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17217,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12502,"Blink"
91219466341,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17141,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12502,"Blink"
91219516655,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15367,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,"Blink"
91219566354,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17264,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,"Blink"
91219617008,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16322,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12504,"Blink"
91219666347,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29083,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12504,"Blink"
91219717157,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15706,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12505,"Blink"
91219766521,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29595,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12505,"Blink"
91219817155,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16376,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12506,"Blink"
91219866524,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,31692,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12506,"Blink"
91219917248,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15523,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12507,"Blink"
91219966679,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16969,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12507,"Blink"
91220016774,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15769,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12508,"Blink"
91220066617,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29226,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12508,"Blink"
91220117366,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15824,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12509,"Blink"
91220166620,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,30334,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12509,"Blink"
91220216681,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16771,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,"Blink"
91220266700,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29680,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,"Blink"
91220316669,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15077,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,"Blink"
91220366832,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15773,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,"Blink"
91220417362,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15766,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12512,"Blink"
91220466926,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29359,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12512,"Blink"
91220516780,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15009,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12513,"Blink"
91220566965,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,31240,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12513,"Blink"
91220616775,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14857,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,"Blink"
91220666935,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29084,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,"Blink"
91220716939,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14954,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12515,"Blink"
91220767042,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,27893,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12515,"Blink"
91220816950,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17587,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12516,"Blink"
91220867022,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19809,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12516,"Blink"
91220916912,0,0,0,0,0,0,2.8384,0,0,3.3296,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15140,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12517,"Blink"
