"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
23963767150,485.2398,497.9911,728.0756,491.5772,15.4272,15.4272,4.126,15.1904,15.1904,4.0602,481.4827,504.636,488.0055,504.662,722.9933,498.0194,729.2779,498.1651,536.8612,339.501,536.8612,339.501,0,1989,1,1,"-","-",0,0,0,0,0,0,40.6466,1.9239,622.5739,-22.824,3.6842,630.1246,-0.1385,0.3616,-0.922,-0.0087,0.3589,-0.9333,6571,"Fixation"
23963783706,485.3786,497.9334,728.1596,491.6086,15.4071,15.4071,4.1328,15.1513,15.1513,4.0738,481.4942,504.5172,488.0068,504.6557,722.9994,498.0185,729.4935,498.0192,538.6127,341.7243,538.6127,341.7243,0,2010,1,1,"-","-",0,0,0,0,0,0,40.6282,1.9395,622.3172,-22.8281,3.6995,629.4228,-0.1457,0.3612,-0.9211,-0.0064,0.3533,-0.9355,6571,"Fixation"
23963800394,485.522,497.8698,728.308,491.4868,15.3113,15.3113,4.134,15.0119,15.0119,4.0778,481.6225,504.5065,488.0069,504.519,723.1106,498.0142,729.4938,498.0195,536.4923,342.5811,536.4923,342.5811,0,1965,1,1,"-","-",0,0,0,0,0,0,40.628,1.9596,622.5741,-22.8347,3.6987,629.2017,-0.1499,0.3608,-0.9205,-0.0123,0.3593,-0.9332,6571,"Fixation"
23963826213,485.5071,497.8423,728.3571,491.5662,15.3305,15.3305,4.1373,15.0363,15.0363,4.0828,481.8366,504.2995,488.0099,504.3734,723.498,498.0184,729.729,498.1637,547.7401,344.6075,547.7401,344.6075,0,6606,1,1,"-","-",0,0,0,0,0,0,40.6707,2.0093,623.6679,-22.9318,3.6815,629.6079,-0.1427,0.3534,-0.9245,0.0028,0.3589,-0.9334,6572,"Fixation"
23963833835,485.6003,497.8201,728.4189,491.5991,15.2495,15.2495,4.1378,14.948,14.948,4.0817,481.9725,504.1401,488.0287,504.3587,723.4981,498.0193,729.9817,498.0277,551.2481,346.8499,551.2481,346.8499,0,6259,1,1,"-","-",0,0,0,0,0,0,40.7487,2.0371,625.1782,-22.9427,3.6957,628.9836,-0.1434,0.3508,-0.9254,0.0073,0.3535,-0.9354,6572,"Fixation"
23963850564,485.6425,497.7925,728.5424,491.5592,15.1983,15.1983,4.1364,14.96,14.96,4.0807,481.9799,504.1348,488.2235,504.2137,723.4984,498.0187,729.9892,498.0229,552.7607,348.7015,552.7607,348.7015,0,2421,1,1,"-","-",0,0,0,0,0,0,40.7622,2.0588,625.7906,-22.9216,3.6928,628.3774,-0.1401,0.3486,-0.9268,4e-04,0.3552,-0.9348,6572,"Fixation"
23963867057,485.6359,497.6445,728.6018,491.5137,15.1403,15.1403,4.1331,14.9665,14.9665,4.0796,481.9806,504.1322,488.2266,504.2142,723.4999,498.0169,729.9924,498.021,553.5844,348.7051,553.5844,348.7051,0,2052,1,1,"-","-",0,0,0,0,0,0,40.798,2.0609,626.3485,-22.9015,3.69,627.8092,-0.1402,0.3567,-0.9236,-0.003,0.3571,-0.9341,6572,"Saccade"
23963883701,485.7186,497.5838,728.6245,491.4926,15.0526,15.0526,4.1262,14.9815,14.9815,4.0788,481.9871,504.0414,488.3524,504.0329,723.4997,498.0136,729.9947,498.0194,554.2774,349.6757,554.2774,349.6757,0,1898,1,1,"-","-",0,0,0,0,0,0,40.7832,2.0969,626.3861,-22.8822,3.6875,627.2732,-0.1408,0.3527,-0.9251,-0.0042,0.3578,-0.9338,6572,"Fixation"
23963900393,485.7184,497.5719,728.5574,491.3564,15.0807,15.0807,4.1218,14.8856,14.8856,4.0728,481.9869,504.0363,488.357,504.0271,723.5003,498.0123,729.9962,498.018,555.5483,349.4887,555.5483,349.4887,0,1949,1,1,"-","-",0,0,0,0,0,0,40.7837,2.0983,626.4018,-22.8642,3.6849,626.7727,-0.1407,0.353,-0.925,-9e-04,0.3641,-0.9314,6572,"Fixation"
23963917391,485.6838,497.5617,728.6713,491.4525,15.0224,15.0224,4.1154,14.7138,14.7138,4.0589,481.9867,504.0359,488.3589,504.0264,723.5003,498.0116,729.9962,498.0182,556.1605,349.7006,556.1605,349.7006,0,15766,1,1,"-","-",0,0,0,0,0,0,40.7839,2.0985,626.4084,-22.8473,3.6822,626.3088,-0.1388,0.3535,-0.9251,-0.0068,0.3592,-0.9332,6573,"Fixation"
23963937564,485.6445,497.6545,728.6472,491.5372,15.0206,15.0206,4.1101,14.6591,14.6591,4.0443,481.9879,504.0413,488.3531,504.0319,723.5003,498.0134,729.9963,498.0204,556.2498,351.5936,556.2498,351.5936,0,5098,1,1,"-","-",0,0,0,0,0,0,40.7867,2.0972,626.4421,-22.8316,3.6792,625.8785,-0.1365,0.3489,-0.9272,-0.0049,0.3549,-0.9349,6573,"Fixation"
23963950566,485.6275,497.6632,728.6797,491.6434,14.9488,14.9488,4.1029,14.6709,14.6709,4.0325,481.9808,504.1311,488.2255,504.2146,723.5006,498.0163,729.9963,498.0224,556.207,352.7731,556.207,352.7731,0,3948,1,1,"-","-",0,0,0,0,0,0,40.8378,2.063,626.9576,-22.8171,3.6762,625.481,-0.1397,0.356,-0.924,-0.0062,0.3496,-0.9369,6573,"Fixation"
23963967029,485.6707,497.7129,728.5664,491.6347,14.8792,14.8792,4.094,14.6673,14.6673,4.0222,481.9744,504.1372,488.2253,504.2141,723.4999,498.0184,729.9924,498.0267,556.8373,353.8132,556.8373,353.8132,0,1985,1,1,"-","-",0,0,0,0,0,0,40.8682,2.0638,627.4102,-22.8035,3.6732,625.1249,-0.1421,0.3538,-0.9245,2e-04,0.3499,-0.9368,6573,"Fixation"
23963983717,485.555,497.7475,728.5384,491.697,14.8805,14.8805,4.0877,14.4762,14.4762,4.0047,481.8411,504.2949,488.0238,504.3625,723.4989,498.0203,729.8509,498.1639,557.3867,354.1299,557.3867,354.1299,0,1916,1,1,"-","-",0,0,0,0,0,0,40.9579,2.0257,628.1102,-22.7926,3.6563,625.3412,-0.1455,0.3605,-0.9213,-0.0024,0.3504,-0.9366,6573,"Fixation"
23964000397,485.5272,497.8118,728.4734,491.658,14.9107,14.9107,4.0848,14.5,14.5,3.9917,481.8404,504.2961,488.014,504.3715,723.4981,498.0202,729.8503,498.1638,557.1726,354.2122,557.1726,354.2122,0,1891,1,1,"-","-",0,0,0,0,0,0,41.0041,2.0265,628.7974,-22.7997,3.6574,625.5405,-0.1441,0.3578,-0.9226,0.001,0.3524,-0.9359,6573,"Fixation"
23964017031,485.5968,497.8099,728.6311,491.7109,14.6972,14.6972,4.0726,14.4015,14.4015,3.9765,481.8382,504.2967,488.0095,504.376,723.4984,498.0205,729.8482,498.163,555.7509,353.832,555.7509,353.832,0,14377,1,1,"-","-",0,0,0,0,0,0,41.0472,2.0279,629.4438,-22.8066,3.6586,625.7352,-0.1482,0.3584,-0.9217,-0.0079,0.35,-0.9367,6573,"Fixation"
23964033798,485.5461,497.8347,728.5198,491.6608,14.6859,14.6859,4.0628,14.4049,14.4049,3.9644,481.8378,504.2952,488.0083,504.3745,723.4984,498.019,729.847,498.1619,555.3248,353.2068,555.3248,353.2068,0,4762,1,1,"-","-",0,0,0,0,0,0,41.0866,2.0303,630.0458,-22.8131,3.6601,625.9202,-0.1454,0.3573,-0.9226,-0.0018,0.3524,-0.9358,6574,"Fixation"
23964050648,485.5463,497.8447,728.474,491.6728,14.7072,14.7072,4.0564,14.3886,14.3886,3.9539,481.8392,504.2944,488.0091,504.3713,723.4994,498.0187,729.8467,498.1623,555.231,353.4388,555.231,353.4388,0,3728,1,1,"-","-",0,0,0,0,0,0,41.1229,2.0326,630.6065,-22.8197,3.6611,626.0969,-0.1454,0.357,-0.9227,9e-04,0.3518,-0.9361,6574,"Fixation"
23964067037,485.6088,497.741,728.4657,491.595,14.7669,14.7669,4.0548,14.2761,14.2761,3.9393,481.8382,504.2929,488.0091,504.3693,723.499,498.017,729.9856,498.029,555.2574,352.6159,555.2574,352.6159,0,2020,1,1,"-","-",0,0,0,0,0,0,41.1567,2.0347,631.1222,-22.8242,3.6766,625.7178,-0.1493,0.3627,-0.9199,0.0054,0.352,-0.936,6574,"Fixation"
23964083721,485.6167,497.7348,728.5384,491.6204,14.7716,14.7716,4.0542,14.4184,14.4184,3.934,481.8408,504.2924,488.0181,504.3624,723.4994,498.0159,729.9892,498.0257,554.779,352.517,554.779,352.517,0,1911,1,1,"-","-",0,0,0,0,0,0,41.1845,2.0372,631.5733,-22.8114,3.675,625.3544,-0.1494,0.3631,-0.9197,0.0016,0.3506,-0.9365,6574,"Fixation"
23964100375,485.6888,497.6388,728.5451,491.6049,14.7167,14.7167,4.0514,14.348,14.348,3.9258,481.8356,504.1704,488.0197,504.3599,723.5006,498.0167,729.9894,498.0248,554.1687,351.631,554.1687,351.631,0,1914,1,1,"-","-",0,0,0,0,0,0,41.2104,2.055,631.9629,-22.7995,3.6731,625.0215,-0.1537,0.3651,-0.9182,0.0012,0.3512,-0.9363,6574,"Fixation"
23964122752,485.6233,497.6335,728.613,491.6184,14.6949,14.6949,4.0491,14.4127,14.4127,3.9219,481.9821,504.0451,488.0278,504.3553,723.4997,498.0167,729.9924,498.0246,553.7425,350.6307,553.7425,350.6307,0,7330,1,1,"-","-",0,0,0,0,0,0,41.2515,2.0753,632.9112,-22.7879,3.6712,624.6981,-0.1456,0.3624,-0.9206,-0.0025,0.3504,-0.9366,6575,"Fixation"
23964133846,485.6917,497.632,728.6141,491.6627,14.6463,14.6463,4.0449,14.3661,14.3661,3.9161,481.9858,504.0439,488.2266,504.2131,723.5004,498.0167,729.992,498.0262,553.7225,350.4547,553.7225,350.4547,0,2247,1,1,"-","-",0,0,0,0,0,0,41.2286,2.0946,632.9691,-22.7772,3.6693,624.4023,-0.1435,0.3587,-0.9224,-0.0023,0.3481,-0.9375,6575,"Fixation"
23964150593,485.664,497.6332,728.6006,491.6421,14.6306,14.6306,4.0408,14.3542,14.3542,3.9104,481.9878,504.0417,488.2287,504.214,723.5007,498.0169,729.9945,498.0265,553.683,349.9625,553.683,349.9625,0,3470,1,1,"-","-",0,0,0,0,0,0,41.2315,2.0949,633.0222,-22.7673,3.6676,624.1202,-0.1419,0.3586,-0.9226,-0.0014,0.349,-0.9371,6575,"Fixation"
23964167040,485.7113,497.6331,728.6523,491.7271,14.6409,14.6409,4.0379,14.4038,14.4038,3.9079,481.9888,504.0411,488.2299,504.2136,723.5005,498.0176,729.9964,498.026,553.5762,350.5912,553.5762,350.5912,0,1948,1,1,"-","-",0,0,0,0,0,0,41.2344,2.0952,633.0705,-22.7577,3.666,623.8504,-0.1445,0.3586,-0.9223,-0.0039,0.3447,-0.9387,6575,"Fixation"
23964183713,485.7784,497.6313,728.7181,491.7011,14.5957,14.5957,4.0334,14.2521,14.2521,3.8991,481.989,504.0434,488.2305,504.2131,723.7181,498.163,729.9943,498.0298,553.0761,350.4394,553.0761,350.4394,0,1894,1,1,"-","-",0,0,0,0,0,0,41.2371,2.0951,633.1138,-22.8082,3.65,624.464,-0.1482,0.3587,-0.9216,-0.0021,0.35,-0.9368,6575,"Fixation"
23964200374,486.1177,497.7946,729.0265,491.7762,14.3932,14.3932,4.017,14.2145,14.2145,3.8905,482.1354,504.1754,488.9821,504.3609,723.8273,498.1558,730.1461,498.1682,553.0504,350.7948,553.0504,350.7948,0,2669,1,1,"-","-",0,0,0,0,0,0,40.9728,2.0506,630.8747,-22.857,3.6351,624.8614,-0.1418,0.3563,-0.9235,-0.0123,0.3499,-0.9367,6575,"Fixation"
23964217235,486.3409,497.8169,729.1958,491.7711,14.6666,14.6666,4.0148,14.39,14.39,3.8925,482.1496,504.1706,489.002,504.3781,723.8387,498.1575,730.1433,498.1697,550.5505,351.4181,550.5505,351.4181,0,13880,1,1,"-","-",0,0,0,0,0,0,40.8323,2.0421,628.7795,-22.8737,3.6371,625.2865,-0.1529,0.3543,-0.9226,-0.0219,0.3507,-0.9362,6576,"Fixation"
23964236214,486.3121,497.7757,729.0559,491.7816,14.4187,14.4187,3.9984,14.3181,14.3181,3.8911,482.1425,504.2957,489.0011,504.3798,723.833,498.157,730.1369,498.1741,549.3283,351.6019,549.3283,351.6019,0,6042,1,1,"-","-",0,0,0,0,0,0,40.7059,2.019,626.8166,-22.8866,3.6389,625.6836,-0.1517,0.3588,-0.921,-0.0142,0.3503,-0.9365,6576,"Fixation"
23964250530,486.2709,497.8184,729.1264,491.9096,14.5695,14.5695,3.9904,14.3338,14.3338,3.8911,482.1394,504.299,489.0004,504.3792,723.8324,498.1573,730.1364,498.1752,547.7346,353.5974,547.7346,353.5974,0,3707,1,1,"-","-",0,0,0,0,0,0,40.5877,2.0128,624.9889,-22.8999,3.6409,626.0511,-0.1492,0.3556,-0.9227,-0.0179,0.3443,-0.9387,6576,"Fixation"
23964267038,486.2442,497.8434,729.1947,491.84,14.4316,14.4316,3.9751,14.1454,14.1454,3.8823,482.1378,504.2988,488.9999,504.3774,723.8332,498.1576,730.1364,498.1755,546.1321,355.1675,546.1321,355.1675,0,1992,1,1,"-","-",0,0,0,0,0,0,40.4777,2.0076,623.2911,-22.9126,3.6428,626.3948,-0.1476,0.3532,-0.9238,-0.0221,0.348,-0.9372,6576,"Fixation"
23964283705,486.3113,497.776,729.1275,491.8402,14.3774,14.3774,3.9581,14.2079,14.2079,3.8785,482.139,504.2971,488.9999,504.3761,723.835,498.1566,730.139,498.1726,544.9609,356.5685,544.9609,356.5685,0,1891,1,1,"-","-",0,0,0,0,0,0,40.3756,2.0029,621.7217,-22.9247,3.6452,626.7101,-0.1513,0.3559,-0.9222,-0.0182,0.348,-0.9373,6576,"Fixation"
23964300389,486.3047,497.7864,729.1265,491.7723,14.4159,14.4159,3.9444,14.0924,14.0924,3.87,482.1384,504.2983,489,504.3772,723.8361,498.1566,730.1435,498.1691,543.6662,357.6208,543.6662,357.6208,0,1914,1,1,"-","-",0,0,0,0,0,0,40.2811,1.9979,620.2647,-22.9356,3.6472,626.9887,-0.1507,0.3545,-0.9228,-0.0184,0.3514,-0.936,6576,"Fixation"
23964325857,486.305,497.7856,729.1926,491.7798,14.459,14.459,3.9338,14.3676,14.3676,3.8768,482.1422,504.2948,489.0015,504.3773,723.8423,498.1572,730.1486,498.1646,541.9656,358.4536,541.9656,358.4536,0,8027,1,1,"-","-",0,0,0,0,0,0,40.1932,1.9941,618.9222,-22.9468,3.6493,627.2513,-0.1505,0.3537,-0.9232,-0.0219,0.3512,-0.9361,6576,"Fixation"
23964333901,486.34,497.8165,729.27,491.7163,14.6275,14.6275,3.932,14.2178,14.2178,3.8749,482.145,504.1706,489.003,504.3794,723.845,498.1564,730.256,498.1716,540.1344,359.6285,540.1344,359.6285,0,4948,1,1,"-","-",0,0,0,0,0,0,40.1121,2.0059,617.6821,-22.9551,3.6474,627.0799,-0.1519,0.3482,-0.9251,-0.0234,0.3544,-0.9348,6577,"Fixation"
23964350402,486.3399,497.7455,729.2924,491.7347,14.6481,14.6481,3.9302,14.3564,14.3564,3.8799,482.1504,504.1683,489.0031,504.3779,723.8497,498.1571,730.2683,498.1699,538.6336,360.2755,538.6336,360.2755,0,1936,1,1,"-","-",0,0,0,0,0,0,40.0379,2.0027,616.5513,-22.9504,3.6465,626.8912,-0.1518,0.3512,-0.9239,-0.0241,0.3534,-0.9352,6577,"Fixation"
23964367262,486.274,497.7456,729.3691,491.7064,14.6546,14.6546,3.9283,14.1814,14.1814,3.8752,482.2686,504.174,489.0043,504.3756,723.8575,498.162,730.2764,498.1669,537.5546,361.2809,537.5546,361.2809,0,2332,1,1,"-","-",0,0,0,0,0,0,39.981,2.0002,615.9148,-22.946,3.6452,626.7152,-0.1449,0.3509,-0.9251,-0.0281,0.3549,-0.9345,6577,"Fixation"
23964383779,486.3415,497.7443,729.5183,491.7989,14.6151,14.6151,3.9251,14.0808,14.0808,3.8668,482.4897,504.2787,489.0048,504.3762,723.9969,498.3665,730.2843,498.1643,536.4354,361.562,536.4354,361.562,0,1910,1,1,"-","-",0,0,0,0,0,0,39.9664,1.9873,616.1366,-22.9785,3.6207,627.0736,-0.1427,0.3539,-0.9243,-0.0326,0.3556,-0.9341,6577,"Fixation"
23964400367,486.3424,497.6957,729.5522,491.9261,14.6266,14.6266,3.9233,14.2118,14.2118,3.8656,482.4967,504.2789,489.0054,504.3745,724.1366,498.169,730.7089,498.1651,537.6355,362.8113,537.6355,362.8113,0,2007,1,1,"-","-",0,0,0,0,0,0,39.9803,1.9883,616.3664,-23.0246,3.6421,626.2992,-0.1427,0.3565,-0.9233,-0.0169,0.3436,-0.939,6577,"Fixation"
23964426939,486.4077,497.6693,729.5778,491.7997,14.6952,14.6952,3.9263,13.9847,13.9847,3.8525,482.7131,504.1718,489.0055,504.3736,724.1423,498.1669,730.7201,498.1683,538.3508,363.5411,538.3508,363.5411,0,5394,1,1,"-","-",0,0,0,0,0,0,40.0207,2.0057,617.4256,-22.9997,3.6376,625.5607,-0.1403,0.3557,-0.924,-0.0183,0.3496,-0.9367,6578,"Fixation"
23964434939,486.5758,497.7044,729.6861,491.9398,14.56,14.56,3.9233,14.1262,14.1262,3.8476,482.7165,504.1733,489.0064,504.3712,724.1474,498.1679,730.8394,498.1657,538.1429,364.4899,538.1429,364.4899,0,3140,1,1,"-","-",0,0,0,0,0,0,40.0844,2.0091,618.4172,-22.9756,3.6314,624.4575,-0.1492,0.3543,-0.9231,-0.02,0.3421,-0.9395,6578,"Fixation"
23964450562,486.1082,497.6614,729.1825,491.8754,14.4718,14.4718,3.9167,14.1228,14.1228,3.8431,482.4919,504.2798,489.0058,504.3659,723.995,498.3784,730.4778,498.2757,541.7301,363.7356,541.7301,363.7356,0,3223,1,1,"-","-",0,0,0,0,0,0,40.1168,1.996,618.4605,-22.899,3.588,624.2128,-0.1304,0.3594,-0.924,-0.0069,0.3528,-0.9357,6578,"Fixation"
23964467291,485.7911,497.646,728.6359,492.0141,14.3184,14.3184,3.9032,14.295,14.295,3.849,482.1404,504.1699,488.796,504.213,723.844,498.2924,730.0022,498.3772,548.3149,364.792,548.3149,364.792,0,2221,1,1,"-","-",0,0,0,0,0,0,40.1583,2.0286,617.9733,-22.8558,3.5922,625.2868,-0.1281,0.353,-0.9268,0.0066,0.3466,-0.938,6578,"Fixation"
23964483762,485.8717,497.6355,728.705,492.0135,14.5474,14.5474,3.9028,14.2325,14.2325,3.8519,482.1457,504.1665,488.797,504.2138,723.8463,498.2929,730.0031,498.3756,550.4343,365.5355,550.4343,365.5355,0,1948,1,1,"-","-",0,0,0,0,0,0,40.1291,2.0275,617.5374,-22.8928,3.5981,626.2882,-0.1323,0.3532,-0.9261,0.0025,0.3472,-0.9378,6578,"Fixation"
23964500413,485.879,497.618,728.6968,491.8697,14.441,14.441,3.8963,14.058,14.058,3.8468,482.0085,504.0317,488.797,504.2142,723.8441,498.1707,730.0037,498.3737,552.5127,365.9743,552.5127,365.9743,0,1897,1,1,"-","-",0,0,0,0,0,0,40.0888,2.042,616.6414,-22.926,3.6197,627.2037,-0.1363,0.35,-0.9268,0.0024,0.3517,-0.9361,6578,"Fixation"
23964516999,485.8803,497.5347,728.6547,491.8279,14.3956,14.3956,3.8884,14.2242,14.2242,3.8517,482.0059,504.0282,488.666,504.0316,723.8393,498.1635,730.004,498.3704,554.6678,365.977,554.6678,365.977,0,15993,1,1,"-","-",0,0,0,0,0,0,40.0819,2.0648,616.2709,-22.9557,3.6258,628.0311,-0.1399,0.3493,-0.9265,0.0043,0.3539,-0.9353,6578,"Fixation"
23964535135,485.8554,497.5867,728.6692,491.8242,14.5169,14.5169,3.8874,14.0852,14.0852,3.849,482.0003,504.0256,488.6615,504.0264,723.8342,498.1592,730.1412,498.1736,557.8611,367.0636,557.8611,367.0636,0,4769,1,1,"-","-",0,0,0,0,0,0,40.0606,2.0647,615.9234,-22.9799,3.6534,628.2145,-0.1387,0.3461,-0.9279,0.0078,0.349,-0.9371,6579,"Fixation"
23964550401,485.7718,497.5138,728.6843,491.8548,14.6255,14.6255,3.8915,14.1741,14.1741,3.852,481.9964,504.0288,488.6564,504.0252,723.8303,498.1594,730.0024,498.369,559.8017,367.0705,559.8017,367.0705,0,3154,1,1,"-","-",0,0,0,0,0,0,40.0411,2.0634,615.606,-22.9874,3.6318,628.9369,-0.1346,0.3499,-0.9271,0.0023,0.3529,-0.9357,6579,"Fixation"
23964567068,485.6245,497.6318,728.5899,491.8503,14.736,14.736,3.9004,14.2956,14.2956,3.8612,481.9937,504.0383,488.5076,504.0345,723.8268,498.1652,729.9997,498.378,563.1105,368.027,563.1105,368.027,0,1991,1,1,"-","-",0,0,0,0,0,0,40.0767,2.0618,615.8543,-23.0109,3.6337,629.6029,-0.1304,0.3443,-0.9298,0.0073,0.3537,-0.9353,6579,"Fixation"
23964583765,485.4845,497.7093,728.521,492.021,14.8644,14.8644,3.9136,14.3385,14.3385,3.8716,481.8466,504.2956,488.5099,504.5102,723.8309,498.8559,729.9972,498.5264,565.8973,364.0991,565.8973,364.0991,0,2132,1,1,"-","-",0,0,0,0,0,0,40.0745,1.9658,615.5294,-23.0347,3.5262,630.2478,-0.1277,0.3595,-0.9244,0.0099,0.3665,-0.9304,6579,"Fixation"
23964600382,485.4762,497.886,728.3284,492.1417,14.75,14.75,3.9207,14.2629,14.2629,3.8752,481.8343,504.7347,488.0124,504.6592,723.2767,498.8586,729.8436,498.8643,565.1222,357.928,565.1222,357.928,0,1993,1,1,"-","-",0,0,0,0,0,0,40.2435,1.8947,617.118,-22.9053,3.4756,629.2616,-0.1415,0.3665,-0.9196,4e-04,0.3687,-0.9296,6579,"Fixation"
23964628142,485.1938,497.9915,728.1309,492.1906,14.5671,14.5671,3.9188,14.2054,14.2054,3.8752,481.7196,504.8571,488.0063,504.6629,723.272,498.8569,729.6432,499.0185,567.8462,353.4953,567.8462,353.4953,0,4036,1,1,"-","-",0,0,0,0,0,0,40.3263,1.8814,618.1443,-22.8721,3.4546,629.0989,-0.1295,0.365,-0.922,0.0057,0.3698,-0.9291,6580,"Fixation"
23964636681,484.9222,498.0418,727.9388,492.2784,14.6038,14.6038,3.9191,14.4073,14.4073,3.8851,481.2715,504.8599,487.802,504.8094,723.1502,498.8604,729.4961,499.0129,568.7857,351.4696,568.7857,351.4696,0,5307,1,1,"-","-",0,0,0,0,0,0,40.4113,1.862,618.1436,-22.8347,3.4546,629.0486,-0.1327,0.3663,-0.921,0.0095,0.3654,-0.9308,6580,"Fixation"
23964650625,484.9247,498.0847,727.8931,492.3034,14.659,14.659,3.9215,14.3445,14.3445,3.8897,481.159,504.8624,487.8022,504.8094,722.8437,498.8599,729.275,498.8654,567.4606,351.4308,567.4606,351.4308,0,3529,1,1,"-","-",0,0,0,0,0,0,40.3986,1.8604,617.7242,-22.7511,3.472,628.6671,-0.1358,0.3638,-0.9215,-0.0025,0.3605,-0.9327,6580,"Fixation"
23964667036,484.7678,498.0602,727.6775,492.1878,14.7754,14.7754,3.9286,14.2829,14.2829,3.8905,480.9982,505.0096,487.6638,505.006,722.835,498.8615,729.1503,498.8589,567.6097,343.9106,567.6097,343.9106,0,1959,1,1,"-","-",0,0,0,0,0,0,40.4067,1.8144,617.2536,-22.7372,3.4733,628.7712,-0.1361,0.3739,-0.9174,0.0054,0.366,-0.9306,6580,"Fixation"
23964683586,484.5628,498.1404,727.5158,492.2425,14.7918,14.7918,3.9366,14.4338,14.4338,3.8994,480.9929,505.0088,487.2192,504.8081,722.8258,498.8653,729.0002,498.6664,568.2722,345.7901,568.2722,345.7901,0,1942,1,1,"-","-",0,0,0,0,0,0,40.5473,1.844,618.5152,-22.7404,3.502,629.4442,-0.1366,0.3652,-0.9209,0.0107,0.3588,-0.9333,6580,"Fixation"
23964700380,484.4762,498.0998,727.5764,492.2382,14.6025,14.6025,3.9354,14.4495,14.4495,3.9064,480.9882,505.0085,487.2137,504.8087,722.2852,498.8646,728.8505,498.8611,567.0548,341.8176,567.0548,341.8176,0,2560,1,1,"-","-",0,0,0,0,0,0,40.6255,1.8474,619.6882,-22.6161,3.4712,628.5232,-0.1324,0.368,-0.9203,-0.0131,0.3639,-0.9313,6580,"Fixation"
23964727445,484.3698,498.1914,727.2039,492.2186,14.6028,14.6028,3.9355,14.3384,14.3384,3.9057,480.9779,505.0087,487.2148,504.8096,722.2723,498.8574,728.842,498.8661,568.7307,340.876,568.7307,340.876,0,3899,1,1,"-","-",0,0,0,0,0,0,40.6949,1.8504,620.7284,-22.582,3.4666,627.6533,-0.1266,0.3639,-0.9228,0.0078,0.3639,-0.9314,6581,"Fixation"
23964735943,484.194,498.1302,727.0535,492.2268,14.5549,14.5549,3.9333,14.2822,14.2822,3.9018,480.4982,505.013,486.9988,504.6746,722.1643,498.8625,728.6426,499.0185,568.6523,338.8073,568.6523,338.8073,0,6526,1,1,"-","-",0,0,0,0,0,0,40.7808,1.8672,620.6502,-22.5248,3.4434,627.1922,-0.1362,0.3636,-0.9216,0.0072,0.3672,-0.9301,6581,"Fixation"
23964750519,483.9624,498.2677,726.8973,492.3099,14.7727,14.7727,3.9424,14.361,14.361,3.9019,480.2727,504.8624,486.6697,505.0086,722.0032,499.007,728.4959,499.0138,568.1675,337.6774,568.1675,337.6774,0,3571,1,1,"-","-",0,0,0,0,0,0,40.8747,1.8442,620.9788,-22.467,3.4223,626.7108,-0.1386,0.3614,-0.9221,0.0075,0.3663,-0.9305,6581,"Fixation"
23964767076,483.8905,498.3336,726.8003,492.4803,14.8097,14.8097,3.9509,14.46,14.46,3.9074,480.0041,505.0176,486.6582,505.0204,721.9916,499.0125,728.2779,498.8726,567.1416,338.9371,567.1416,338.9371,0,2544,1,1,"-","-",0,0,0,0,0,0,40.8677,1.8204,620.3118,-22.4496,3.4422,627.0749,-0.1424,0.3619,-0.9213,0.0076,0.3547,-0.9349,6581,"Fixation"
23964783572,484.0605,498.434,726.944,492.4653,14.8292,14.8292,3.9586,14.3757,14.3757,3.908,480.1091,505.0154,486.6598,505.0213,721.9923,499.013,728.2857,498.8726,566.0573,341.3236,566.0573,341.3236,0,1919,1,1,"-","-",0,0,0,0,0,0,40.8381,1.8199,620.0757,-22.4618,3.4438,627.3838,-0.1484,0.3564,-0.9225,-5e-04,0.3558,-0.9346,6581,"Fixation"
23964800424,485.7202,498.498,728.3397,492.3623,14.868,14.868,3.9661,14.224,14.224,3.9006,480.9982,505.0204,487.6429,505.0224,722.5021,499.009,728.9763,499.0204,514.1799,342.0332,514.1799,342.0332,0,1992,1,1,"-","-",0,0,0,0,0,0,40.557,1.8175,619.5095,-22.605,3.4225,626.9587,-0.1869,0.353,-0.9168,-0.0469,0.3653,-0.9297,6581,"Saccade"
23964827469,485.664,498.4037,728.2974,492.3486,14.9577,14.9577,3.9766,14.2731,14.2731,3.898,480.9962,505.0208,487.5031,505.0201,722.5021,499.0081,728.6441,499.0213,496.7271,341.9019,496.7271,341.9019,0,8228,1,1,"-","-",0,0,0,0,0,0,40.5746,1.8177,619.4983,-22.5948,3.4277,627.9004,-0.1879,0.3579,-0.9146,-0.0546,0.3667,-0.9287,6581,"Fixation"
