"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5672243865,543.5159,33.1882,877.1174,15.7666,11.0141,11.0141,2.5403,12.1532,12.1532,2.9656,0,0,0,0,0,0,0,0,-2,-85.5793,-2,-85.5793,0,1791,-1,-1,"-","-",0,0,0,0,0,0,21.51,103.8482,530.223,-52.6698,109.0927,536.7348,0,0,0,0,0,0,16616,"Saccade"
5672260462,550.1552,31.3038,883.3058,16.1962,11.0303,11.0303,2.5482,11.9782,11.9782,2.9454,544,49,555,48,876.319,28.724,886.7315,28.7064,554.8049,-5.3146,554.8049,-5.3146,0,1997,1,1,"-","-",0,0,0,0,0,0,20.1815,103.2917,530.2067,-54.4709,108.9295,536.242,-0.1128,0.5032,-0.8568,0.0487,0.4019,-0.9144,16616,"Saccade"
5672277254,556.7179,33.6297,888.996,16.7395,11.0052,11.0052,2.5535,11.9769,11.9769,2.9285,0,0,0,0,873.8296,33,877.9932,34.421,-2,-88.6938,-2,-88.6938,0,1977,-1,1,"-","-",0,0,0,0,0,0,20.1815,103.2917,530.2067,-53.195,107.8323,536.242,0,0,0,0,0,0,16616,"Saccade"
5672294603,561.2129,34.0986,892.3711,17.1569,11.9125,11.9125,2.5964,12.2848,12.2848,2.9279,559.0006,48.5767,562.2278,46.907,880.142,30.1218,891.1488,30.1638,427.9188,24.2574,427.9188,24.2574,0,3445,1,1,"-","-",0,0,0,0,0,0,17.6989,103.495,530.2067,-55.3544,108.5124,535.7852,-0.1011,0.4092,-0.9068,-0.1782,0.4233,-0.8883,16617,"Saccade"
5672310667,561.8729,34.0155,892.4378,15.9374,11.8279,11.8279,2.6279,12.8501,12.8501,2.9517,550.2056,45.7144,562.3603,45.6076,0,0,0,0,297.868,116.312,297.868,116.312,0,3615,1,-1,"-","-",0,0,0,0,0,0,18.6693,103.9163,530.1916,-55.3544,108.5124,535.7852,-0.3303,0.3514,-0.876,0,0,0,16617,"Saccade"
5672327178,562.1893,33.9571,893.1252,17.0587,11.7609,11.7609,2.6508,12.0183,12.0183,2.935,560.4098,49,563.3436,49.7778,881.1412,30.1213,892.1499,29.8226,434.9598,6.7282,434.9598,6.7282,0,2166,1,1,"-","-",0,0,0,0,0,0,17.4168,103.1263,530.1916,-55.5358,108.4652,535.3618,-0.0888,0.4592,-0.8839,-0.1662,0.4198,-0.8923,16617,"Saccade"
5672343868,562.5715,33.6001,893.743,17.0796,11.8502,11.8502,2.6733,12.2926,12.2926,2.9332,0,0,0,0,0,0,0,0,-2,-88.7701,-2,-88.7701,0,1845,-1,-1,"-","-",0,0,0,0,0,0,17.4168,103.1263,530.1916,-55.5358,108.4652,535.3618,0,0,0,0,0,0,16617,"Saccade"
5672360460,563.033,33.3067,894.2866,17.0613,11.5655,11.5655,2.6798,11.9708,11.9708,2.9174,552.568,45.7539,563.3542,44.8445,881.7175,29.6768,893.1506,30.1895,300.6371,51.022,300.6371,51.022,0,1993,1,1,"-","-",0,0,0,0,0,0,18.2935,104.0002,530.1775,-55.6739,108.3923,534.9695,-0.3067,0.3617,-0.8804,-0.1819,0.4183,-0.8899,16617,"Saccade"
5672377142,563.4846,33.0001,894.7674,16.9621,10.9881,10.9881,2.6607,12.2235,12.2235,2.9154,0,0,0,0,0,0,0,0,-2,-89.7005,-2,-89.7005,0,1872,-1,-1,"-","-",0,0,0,0,0,0,18.2935,104.0002,530.1775,-55.6739,108.3923,534.9695,0,0,0,0,0,0,16617,"Saccade"
5672393960,563.9461,32.6236,895.3109,16.8061,10.9732,10.9732,2.6443,12.1038,12.1038,2.9086,553.2663,44.7738,564.1076,45.4363,0,0,0,0,306.7467,72.6586,306.7467,72.6586,0,6200,1,-1,"-","-",0,0,0,0,0,0,18.1309,104.0408,530.1646,-55.6739,108.3923,534.9695,-0.3146,0.3778,-0.8708,0,0,0,16618,"Saccade"
5672410527,564.3272,32.2619,895.8792,16.6902,10.7425,10.7425,2.6212,12.0723,12.0723,2.9013,0,0,0,0,884.2679,29.7587,894.7449,29.6198,305.1672,17.8416,305.1672,17.8416,0,2031,-1,1,"-","-",0,0,0,0,0,0,18.1309,104.0408,530.1646,-56.0993,108.378,534.6058,0,0,0,-0.1604,0.4218,-0.8924,16618,"Saccade"
5672427443,564.8832,32.0145,896.4267,16.576,11.7764,11.7764,2.6461,12.2162,12.2162,2.9016,553.2052,43.7098,565.0502,44.3286,0,0,0,0,300.5928,93.4506,300.5928,93.4506,0,2416,1,-1,"-","-",0,0,0,0,0,0,18.0331,104.2759,530.1525,-56.0993,108.378,534.6058,-0.3362,0.3628,-0.8691,0,0,0,16618,"Saccade"
5672443881,565.435,31.5467,897.0434,16.4901,11.0304,11.0304,2.6349,12.5267,12.5267,2.9149,0,0,0,0,885.18,29.6701,895.7163,30.0509,298.5512,4.6895,298.5512,4.6895,0,1934,-1,1,"-","-",0,0,0,0,0,0,18.0331,104.2759,530.1525,-56.2759,108.2708,534.2688,0,0,0,-0.1715,0.4362,-0.8833,16618,"Saccade"
5672460484,566.5661,30.2873,898.3292,16.5223,10.9082,10.9082,2.6204,12.2533,12.2533,2.9137,555,47,567,46,885.9012,29.7798,894.4545,29,278.6024,-34.6626,278.6024,-34.6626,0,2012,1,1,"-","-",0,0,0,0,0,0,17.6158,103.7202,530.1414,-56.1775,108.3225,533.9564,-0.3272,0.4829,-0.8122,-0.2386,0.4154,-0.8778,16618,"Saccade"
5672477116,568.2979,30.157,899.8898,16.3471,11.8001,11.8001,2.6463,12.1236,12.1236,2.9071,0,0,0,0,0,0,0,0,-2,-85.9661,-2,-85.9661,0,1859,-1,-1,"-","-",0,0,0,0,0,0,17.6158,103.7202,530.1414,-56.1775,108.3225,533.9564,0,0,0,0,0,0,16618,"Saccade"
5672497139,568.9084,30.8238,900.4268,16.386,10.8942,10.8942,2.6293,12.2361,12.2361,2.9064,556.6875,43.0022,567.4579,42.7454,886.6829,29.7073,898.7378,28.7139,248.6705,55.1307,248.6705,55.1307,0,6161,1,1,"-","-",0,0,0,0,0,0,17.375,104.5317,530.131,-56.7238,108.2877,533.6669,-0.3812,0.3642,-0.8497,-0.2167,0.4158,-0.8832,16619,"Saccade"
5672510582,569.5819,30.7477,901.1861,16.546,11.7587,11.7587,2.6518,12.0858,12.0858,2.899,555.5536,47.5536,566.5478,45.8227,888.2007,29.7959,898.8794,29.0867,185.2632,-68.955,185.2632,-68.955,0,3478,1,1,"-","-",0,0,0,0,0,0,17.6031,103.6788,530.1214,-56.8779,108.1879,533.3985,-0.4492,0.4799,-0.7536,-0.214,0.4173,-0.8832,16619,"Saccade"
5672527167,570.272,29.5613,901.8438,16.5372,11.1147,11.1147,2.643,12.0591,12.0591,2.8919,554.9616,46.5256,567.1707,44.981,896.0113,30.7944,899.9799,30.0748,255.0873,-85.5026,255.0873,-85.5026,0,2199,1,1,"-","-",0,0,0,0,0,0,17.6004,103.88,530.1125,-57.8659,107.9963,533.3985,-0.4756,0.4872,-0.7324,-0.0484,0.4491,-0.8922,16619,"Saccade"
5672543870,570.8739,30.4608,902.5052,16.6892,11.0438,11.0438,2.6328,12.2314,12.2314,2.8936,556.178,45.9788,567.5002,46,897.0119,30.6159,900.8253,30.2918,262.8672,-75.4561,262.8672,-75.4561,0,2033,1,1,"-","-",0,0,0,0,0,0,17.4266,103.8297,530.1043,-58.0728,107.9926,533.3985,-0.4692,0.4705,-0.7473,-0.0354,0.4438,-0.8954,16619,"Saccade"
5672560476,571.5094,29.4863,903.2032,16.898,10.978,10.978,2.6216,11.9979,11.9979,2.8846,0,0,0,0,889.5375,30.2792,901.6669,29.0146,250.4391,27.5044,250.4391,27.5044,0,1995,-1,1,"-","-",0,0,0,0,0,0,17.4266,103.8297,530.1043,-57.3175,108.0847,533.1498,0,0,0,-0.2098,0.4124,-0.8865,16619,"Saccade"
5672577122,572.1497,30.4878,903.86,16.9627,10.9624,10.9624,2.6119,11.963,11.963,2.8757,558.8356,42.9235,571.508,41.3733,0,0,0,0,231.4836,96.9559,231.4836,96.9559,0,1910,1,-1,"-","-",0,0,0,0,0,0,16.6849,104.6779,530.0967,-57.3175,108.0847,533.1498,-0.3866,0.3521,-0.8524,0,0,0,16619,"Saccade"
5672594007,572.9169,30.4597,904.5962,17.1244,10.8432,10.8432,2.5989,12.4649,12.4649,2.89,561.5533,42.7497,572.3372,42.0015,0,0,0,0,263.3821,100.4211,263.3821,100.4211,0,5412,1,-1,"-","-",0,0,0,0,0,0,16.2874,104.6344,530.0896,-57.3175,108.0847,533.1498,-0.3426,0.3584,-0.8684,0,0,0,16620,"Saccade"
5672610584,573.4015,30.4518,905.1627,17.2918,10.9768,10.9768,2.5937,12.1145,12.1145,2.8866,559.1524,47,570.0005,45.5248,898.7752,33,902.746,33.9856,242.2569,-138.0965,242.2569,-138.0965,0,3435,1,1,"-","-",0,0,0,0,0,0,16.8156,103.7668,530.083,-58.4589,107.2602,533.1498,-0.4598,0.4768,-0.7491,-0.0859,0.5336,-0.8414,16620,"Saccade"
5672627192,573.9584,30.4783,905.9079,17.3711,11.0465,11.0465,2.5925,12.2051,12.2051,2.8878,559.0005,46.5287,570.5161,46,0,0,0,0,62.8062,-146.6556,62.8062,-146.6556,0,2624,1,-1,"-","-",0,0,0,0,0,0,16.7752,103.7623,530.077,-58.4589,107.2602,533.1498,-0.4745,0.4772,-0.7397,0,0,0,16620,"Saccade"
5672643880,574.484,30.6421,906.5433,17.4646,10.8749,10.8749,2.5842,12.2489,12.2489,2.8904,560.2456,47,571.0004,45.5463,893.2737,30.9957,904.7683,29.709,182.5837,-71.2015,182.5837,-71.2015,0,2069,1,1,"-","-",0,0,0,0,0,0,16.5818,103.7625,530.0713,-58.0572,107.8829,532.9193,-0.461,0.4724,-0.7512,-0.2057,0.4173,-0.8852,16620,"Saccade"
5672660475,575.0727,30.5328,906.9732,17.6997,11.0791,11.0791,2.586,12.606,12.606,2.9077,560.0004,46.5588,572.1241,44.9703,893.6842,31.0417,904.7657,29.8073,170.3029,-59.2431,170.3029,-59.2431,0,2010,1,1,"-","-",0,0,0,0,0,0,16.4849,103.8687,530.0661,-58.0786,107.8254,532.7057,-0.4673,0.4631,-0.7531,-0.2149,0.4105,-0.8862,16620,"Saccade"
5672677132,575.539,30.574,907.529,17.8761,11.0159,11.0159,2.5848,12.6495,12.6495,2.9236,561.2385,47,572.0004,45.5528,893.7514,30.7712,905.7123,29.6751,167.7592,-54.8575,167.7592,-54.8575,0,1933,1,1,"-","-",0,0,0,0,0,0,16.3594,103.7598,530.0613,-58.173,107.8264,532.5077,-0.4629,0.4742,-0.7489,-0.2145,0.3958,-0.8929,16620,"Saccade"
5672695787,575.9578,30.5949,908.0381,17.9352,10.9967,10.9967,2.583,12.2332,12.2332,2.9185,561.0005,46.5429,573.2647,46,894.8701,31.1579,906.624,29.9915,174.8241,-53.9258,174.8241,-53.9258,0,7673,1,1,"-","-",0,0,0,0,0,0,16.2458,103.7534,530.0568,-58.3796,107.7115,532.3242,-0.4592,0.4742,-0.7512,-0.1931,0.407,-0.8928,16621,"Saccade"
5672710736,576.3429,30.558,908.461,18.083,10.7917,10.7917,2.5729,12.3514,12.3514,2.9193,561.7962,46.7962,573.0005,45.5221,894.9988,30.8732,906.8678,30.2147,169.1685,-49.2114,169.1685,-49.2114,0,3423,1,1,"-","-",0,0,0,0,0,0,16.1858,103.7823,530.0526,-58.4031,107.6834,532.1541,-0.4638,0.4719,-0.7498,-0.2025,0.3999,-0.8939,16621,"Saccade"
5672727172,576.6912,30.3966,908.8791,17.9551,10.9434,10.9434,2.571,12.1885,12.1885,2.9128,573.5646,45.8192,576.933,46.7334,895.6849,31.0118,906.8715,30.2111,382.0561,-15.0685,382.0561,-15.0685,0,2218,1,1,"-","-",0,0,0,0,0,0,14.4319,103.7911,530.0526,-58.461,107.6396,531.9965,-0.1371,0.4687,-0.8726,-0.2067,0.4071,-0.8897,16621,"Saccade"
5672743860,576.968,30.2428,909.0951,17.8935,11.4193,11.4193,2.5896,11.9922,11.9922,2.899,562.173,45.9737,573.9997,45.9656,902.6149,33.3851,907.2345,34.1575,235.8877,-145.8485,235.8877,-145.8485,0,1944,1,1,"-","-",0,0,0,0,0,0,16.0325,103.821,530.0488,-59.2645,106.9629,531.9965,-0.461,0.4751,-0.7495,-0.0713,0.5216,-0.8502,16621,"Saccade"
5672760465,577.2097,29.0297,909.3249,17.7625,11.6396,11.6396,2.6142,12.2932,12.2932,2.9005,566,45,577,44,895.7267,30.7687,907.6796,30.0646,255.5807,-29.6505,255.5807,-29.6505,0,2030,1,1,"-","-",0,0,0,0,0,0,15.2709,104.1514,530.0452,-58.5422,107.65,531.8504,-0.3294,0.4636,-0.8225,-0.2069,0.4074,-0.8895,16621,"Saccade"
5672777128,577.2957,28.7738,909.4833,17.7445,11.0349,11.0349,2.6088,11.8582,11.8582,2.8832,562.2915,46.0112,574.0007,44.5212,904.4655,30.5345,907.8258,31.293,253.33,-56.7036,253.33,-56.7036,0,2023,1,1,"-","-",0,0,0,0,0,0,16.0192,103.9769,530.0419,-59.5204,107.5783,531.8504,-0.4707,0.4933,-0.7315,-0.0173,0.4189,-0.9079,16621,"Saccade"
5672797283,575.2261,29.4152,907.5437,17.4374,10.9964,10.9964,2.6026,12.2586,12.2586,2.8862,561.9995,46.0847,573.3816,44.7327,0,0,0,0,169.002,-124.585,169.002,-124.585,0,3397,1,-1,"-","-",0,0,0,0,0,0,16.1204,103.946,530.0388,-59.5204,107.5783,531.8504,-0.407,0.4791,-0.7777,0,0,0,16622,"Saccade"
5672810561,574.6852,29.1144,906.6644,17.3412,11.7185,11.7185,2.6282,12.1867,12.1867,2.8854,561.593,45.593,573.1825,43.9415,894.8501,30.0093,906.3632,29.7923,255.609,-33.7974,255.609,-33.7974,0,3456,1,1,"-","-",0,0,0,0,0,0,16.188,104.0874,530.036,-58.281,107.7399,531.715,-0.3975,0.4705,-0.7878,-0.1375,0.402,-0.9052,16622,"Saccade"
5672827193,574.772,28.0869,906.7876,17.4506,11.6595,11.6595,2.6467,12.2095,12.2095,2.8855,565,44,575,44,895.4921,30.0964,906.7421,29.8512,347.3194,-20.9282,347.3194,-20.9282,0,2184,1,1,"-","-",0,0,0,0,0,0,15.604,104.2649,530.0334,-58.3806,107.6993,531.5895,-0.2894,0.473,-0.8322,-0.1198,0.4001,-0.9086,16622,"Saccade"
5672843861,574.7845,28.1499,906.7078,17.5345,11.7284,11.7284,2.6648,12.1126,12.1126,2.8814,564,44,575,44,895.4999,30.0964,906.5659,29.9107,328.7376,-17.1129,328.7376,-17.1129,0,1964,1,1,"-","-",0,0,0,0,0,0,15.7161,104.26,530.0309,-58.3486,107.67,531.4732,-0.3119,0.4724,-0.8244,-0.1198,0.3976,-0.9097,16622,"Saccade"
5672860476,574.6933,28.0441,906.6834,17.5455,11.1002,11.1002,2.653,12.2366,12.2366,2.8832,564,44,575,44,895.4979,30.0891,906.5631,29.9117,331.181,-14.2174,331.181,-14.2174,0,2041,1,1,"-","-",0,0,0,0,0,0,15.7161,104.2596,530.0287,-58.3362,107.6488,531.3654,-0.308,0.4749,-0.8244,-0.1187,0.3969,-0.9101,16622,"Saccade"
5672877141,574.5058,27.0768,906.5484,16.4542,11.7573,11.7573,2.6711,12.4932,12.4932,2.8956,564,45,575,45,895.1194,29.9619,906.3333,29.8102,328.224,-66.2294,328.224,-66.2294,0,2045,1,1,"-","-",0,0,0,0,0,0,15.716,104.0364,530.0266,-58.2577,107.6534,531.2655,-0.3002,0.5172,-0.8015,-0.1311,0.4355,-0.8906,16622,"Saccade"
5672896338,574.3177,28.0619,906.3734,17.337,11.6618,11.6618,2.682,12.2642,12.2642,2.8958,563.7141,41.1177,574.9985,40.853,895.2363,30.3257,906.2543,30.4247,334.2616,20.0122,334.2616,20.0122,0,4672,1,1,"-","-",0,0,0,0,0,0,15.7482,104.9291,530.0246,-58.2513,107.5263,531.1729,-0.2976,0.3901,-0.8714,-0.1204,0.42,-0.8995,16623,"Saccade"
5672910549,574.1416,28.9693,906.1933,17.4583,10.9862,10.9862,2.6624,12.7507,12.7507,2.9198,0,0,0,0,895.1911,30.7939,902.5279,30.4721,256.0881,-4.5512,256.0881,-4.5512,0,2075,-1,1,"-","-",0,0,0,0,0,0,15.7482,104.9291,530.0246,-58.1558,108.1068,534.242,0,0,0,-0.2013,0.4266,-0.8818,16623,"Saccade"
5672927234,573.7889,28.933,906.0617,17.5359,11.6491,11.6491,2.6742,12.5608,12.5608,2.931,560.5487,45.5487,574.4511,43.0232,889.5054,34,894.0153,35.4342,257.5941,-68.6862,257.5941,-68.6862,0,2277,1,1,"-","-",0,0,0,0,0,0,16.1649,104.1816,530.0228,-56.5573,107.2024,534.242,-0.356,0.4628,-0.8119,0,0,0,16623,"Saccade"
5672943871,573.3957,29.0467,905.6253,17.4967,11.0472,11.0472,2.6586,12.1472,12.1472,2.9225,562.9977,41.096,574.3546,40.8391,895.0039,30.3763,905.5654,29.9116,337.3125,67.829,337.3125,67.829,0,1954,1,1,"-","-",0,0,0,0,0,0,15.8998,104.932,530.0211,-58.449,108.1389,533.9316,-0.2872,0.3574,-0.8887,-0.1076,0.4066,-0.9072,16623,"Saccade"
5672960457,573.0566,29.0984,905.4324,17.561,10.9491,10.9491,2.6416,12.2059,12.2059,2.9209,0,0,0,0,894.3372,30.7171,901.5905,32,244.1905,-40.6687,244.1905,-40.6687,0,1923,-1,1,"-","-",0,0,0,0,0,0,15.8998,104.932,530.0211,-58.247,108.4884,536.936,0,0,0,-0.2126,0.4539,-0.8653,16623,"Saccade"
5672977128,572.7362,29.2055,905.2655,17.6282,11.131,11.131,2.6354,12.0633,12.0633,2.9131,0,0,0,0,894.181,30.8156,905.2589,29.9978,337.7769,15.8312,337.7769,15.8312,0,1901,-1,1,"-","-",0,0,0,0,0,0,15.8998,104.932,530.0211,-58.5962,108.583,536.4284,0,0,0,-0.119,0.415,-0.902,16623,"Saccade"
5672996126,572.4137,29.1898,904.9518,16.6707,10.9683,10.9683,2.6234,12.7299,12.7299,2.9373,562.5669,41.7538,573.2787,41.1066,893.8978,30.7778,901.4684,30.5316,315.6099,13.2339,315.6099,13.2339,0,6374,1,1,"-","-",0,0,0,0,0,0,16.0673,104.8315,530.0196,-58.3446,108.9462,538.4199,-0.2773,0.3676,-0.8877,-0.2059,0.4623,-0.8625,16624,"Saccade"
5673010626,572.0813,29.2192,904.7393,17.6311,10.8601,10.8601,2.6089,12.1014,12.1014,2.9294,570.4587,44.7727,572.9373,42.2728,893.3614,30.723,904.5835,29.9126,455.8953,23.9629,455.8953,23.9629,0,3406,1,1,"-","-",0,0,0,0,0,0,15.2224,104.402,530.0196,-58.5778,108.8808,537.8037,-0.0872,0.4262,-0.9004,-0.1296,0.4128,-0.9015,16624,"Saccade"
5673027172,571.8373,29.2505,904.5171,17.6976,11.0703,11.0703,2.6059,11.851,11.851,2.9116,0,0,0,0,893.335,30.7227,903.8465,29.8851,328.8665,29.2063,328.8665,29.2063,0,2236,-1,1,"-","-",0,0,0,0,0,0,15.2224,104.402,530.0196,-58.4274,108.7716,537.2327,0,0,0,-0.1365,0.4086,-0.9025,16624,"Saccade"
5673043882,571.654,29.2725,904.266,17.697,10.9448,10.9448,2.6063,12.0154,12.0154,2.9102,558.4537,45.7866,564.1991,44,893.3227,30.7238,899.5515,32.4485,220.2569,-73.6212,220.2569,-73.6212,0,1994,1,1,"-","-",0,0,0,0,0,0,17.8386,105.8856,539.2039,-58.6118,109.7737,543.531,0,0,0,-0.2349,0.4636,-0.8543,16624,"Saccade"
5673060485,571.4059,29.1993,904.0513,17.6599,10.9337,10.9337,2.6055,12.0755,12.0755,2.9108,558.5687,45.8459,569.496,44.7899,893.0007,30.4,904.2479,30.001,253.0539,-69.2775,253.0539,-69.2775,0,3094,1,1,"-","-",0,0,0,0,0,0,17.2068,105.6339,538.5304,-59.0145,109.8664,542.5408,-0.4062,0.488,-0.7726,-0.1163,0.4114,-0.904,16624,"Saccade"
5673077130,569.4883,29.028,902.3963,17.499,10.9861,10.9861,2.607,12.3369,12.3369,2.9216,0,0,0,0,892.1946,30.6473,902.532,30.5529,348.4159,0.9506,348.4159,0.9506,0,1910,-1,1,"-","-",0,0,0,0,0,0,17.2068,105.6339,538.5304,-58.6251,109.5938,541.6231,0,0,0,-0.1014,0.4321,-0.8961,16624,"Saccade"
5673094005,568.8372,28.8458,901.4171,17.344,11.1668,11.1668,2.6161,11.8849,11.8849,2.91,569,44,571.28,41.5904,892.098,29.9262,902.1669,31.0777,537.1156,14.5377,537.1156,14.5377,0,4587,1,1,"-","-",0,0,0,0,0,0,15.8196,106.2441,538.5304,-58.4802,109.4451,540.7725,-0.0056,0.4235,-0.9059,-0.0669,0.4329,-0.8989,16625,"Saccade"
5673110536,568.6177,28.5717,901.3674,17.1331,11.0398,11.0398,2.6181,11.9377,11.9377,2.9028,0,0,0,0,887.4806,30.5194,902.3507,31.04,291.4375,-54.9747,291.4375,-54.9747,0,2100,-1,1,"-","-",0,0,0,0,0,0,15.8196,106.2441,538.5304,-57.9902,109.3596,540.7725,0,0,0,-0.167,0.4571,-0.8736,16625,"Saccade"
5673127189,568.1654,28.4136,900.9537,17.024,11.0958,11.0958,2.6216,11.9947,11.9947,2.8986,559.5403,40.7475,570.2886,41.2526,891.3285,29.7287,901.28,29.2399,398.0326,33.3395,398.0326,33.3395,0,2145,1,1,"-","-",0,0,0,0,0,0,16.9867,106.4885,537.9062,-58.2061,109.5173,539.9842,-0.225,0.3844,-0.8953,-0.0802,0.4039,-0.9113,16625,"Saccade"
5673143753,567.7695,28.2964,900.6369,16.8251,11.0023,11.0023,2.6206,12.1054,12.1054,2.8993,0,0,0,0,890.9029,29.781,901.6889,29.0257,401.3392,28.694,401.3392,28.694,0,1973,-1,1,"-","-",0,0,0,0,0,0,16.9867,106.4885,537.9062,-58.1275,109.3836,539.2536,0,0,0,-0.0659,0.4085,-0.9104,16625,"Saccade"
5673160482,567.2228,28.2847,900.322,16.7412,10.9596,10.9596,2.6177,12.415,12.415,2.9129,555.1582,43.9441,558.7779,45.4308,885.3875,33,890.0689,34.0229,-2,-77.9239,-2,-77.9239,0,2009,1,1,"-","-",0,0,0,0,0,0,18.7805,105.6871,537.9062,-56.1737,108.4806,539.2536,0,0,0,0,0,0,16625,"Saccade"
5673177119,566.7574,28.3159,899.7938,16.5385,10.9184,10.9184,2.6137,12.7429,12.7429,2.938,0,0,0,0,889.8857,29.3043,900.6846,29.0541,398.4928,30.2304,398.4928,30.2304,0,1885,-1,1,"-","-",0,0,0,0,0,0,18.7805,105.6871,537.9062,-57.8257,109.2969,538.5764,0,0,0,-0.0739,0.4104,-0.9089,16625,"Saccade"
5673196062,566.2138,28.1936,899.394,16.4308,11.084,11.084,2.6174,12.9671,12.9671,2.9682,556.4879,46,558.9992,45.0943,885.5955,30,899.7169,30.0516,277.1519,-49.9231,277.1519,-49.9231,0,8268,1,1,"-","-",0,0,0,0,0,0,18.6051,105.4976,537.9062,-57.2401,109.0897,538.5764,0,0,0,-0.1795,0.4523,-0.8736,16626,"Saccade"
5673210611,565.7229,28.2179,898.9541,16.4208,11.1266,11.1266,2.6223,12.8334,12.8334,2.9865,0,0,0,0,889.0292,29.0965,899.6807,28.6286,396.3801,37.7408,396.3801,37.7408,0,3454,-1,1,"-","-",0,0,0,0,0,0,18.6051,105.4976,537.9062,-57.5474,109.2418,537.9488,0,0,0,-0.0772,0.4016,-0.9126,16626,"Saccade"
5673227180,565.0922,28.13,898.4074,16.1864,11.0077,11.0077,2.6212,12.1107,12.1107,2.9701,0,0,0,0,884.486,29.514,899.3523,30.0644,281.9451,-43.7917,281.9451,-43.7917,0,2184,-1,1,"-","-",0,0,0,0,0,0,18.6051,105.4976,537.9062,-57.0093,109.0125,537.9488,0,0,0,-0.1677,0.4523,-0.876,16626,"Saccade"
5673243740,564.4946,28.1053,897.8257,15.9967,10.7903,10.7903,2.611,12.0522,12.0522,2.9537,552.2734,44.2736,555.9525,45.7239,888.1771,28.8281,898.8757,28.1854,401.4032,38.9239,401.4032,38.9239,0,1941,1,1,"-","-",0,0,0,0,0,0,19.4263,105.6164,537.9062,-57.298,109.2038,537.3672,0,0,0,-0.0638,0.4035,-0.9127,16626,"Saccade"
5673260460,564.0604,27.9004,897.4259,15.6261,10.9085,10.9085,2.6073,12.5537,12.5537,2.9616,552.5891,42,566.0562,40.0732,882.4631,32,886.9842,33.4436,334.6821,32.7737,334.6821,32.7737,0,1961,1,1,"-","-",0,0,0,0,0,0,18.2354,106.3532,537.3276,-55.2982,108.2802,537.3672,-0.295,0.4039,-0.8659,0,0,0,16626,"Saccade"
5673277129,563.6235,27.8193,897.0131,15.257,10.975,10.975,2.6072,12.7461,12.7461,2.9765,0,0,0,0,883.4425,28.5575,886.9802,28.5676,-7.7349,-60.7533,-7.7349,-60.7533,0,1968,-1,1,"-","-",0,0,0,0,0,0,18.2354,106.3532,537.3276,-55.4075,109.2247,537.3672,0,0,0,-0.402,0.4348,-0.8058,16626,"Saccade"
5673294477,563.1649,27.6339,896.6363,15.0879,11.1414,11.1414,2.6142,12.2886,12.2886,2.9687,0,0,0,0,886.9015,27.7824,897.6421,27.0085,403.787,45.7074,403.787,45.7074,0,5610,-1,1,"-","-",0,0,0,0,0,0,18.2354,106.3532,537.3276,-56.9574,109.3449,536.8281,0,0,0,-0.066,0.3944,-0.9166,16626,"Saccade"
5673310552,562.9062,27.5253,896.2767,14.7665,10.8822,10.8822,2.6084,12.1216,12.1216,2.9546,554.0405,39.5692,565.302,40.5903,881.4375,31,885.9722,32.5413,408.9875,52.9184,408.9875,52.9184,0,5670,1,1,"-","-",0,0,0,0,0,0,18.1356,106.4731,536.7914,-55.0127,108.3862,536.8281,-0.226,0.3826,-0.8959,0,0,0,16627,"Saccade"
5673327203,562.6685,27.4999,896.0917,14.704,11.0302,11.0302,2.61,12.2265,12.2265,2.9475,0,0,0,0,886.2342,27.336,896.8993,27.7739,403.7355,37.9453,403.7355,37.9453,0,2958,-1,1,"-","-",0,0,0,0,0,0,18.1356,106.4731,536.7914,-56.7455,109.2074,536.3284,0,0,0,-0.076,0.4159,-0.9062,16627,"Saccade"
5673343778,562.5478,27.5689,895.8583,14.6378,10.9748,10.9748,2.6088,12.192,12.192,2.9398,550.0004,43.5541,553.5192,44.9938,881.0002,30.7005,885.4699,32.5301,-7.0267,-73.0538,-7.0267,-73.0538,0,2027,1,1,"-","-",0,0,0,0,0,0,19.9172,105.5618,536.7914,-54.8555,108.3206,536.3284,0,0,0,0,0,0,16627,"Saccade"
5673360462,561.9918,27.6707,895.4668,13.6907,10.8771,10.8771,2.6036,12.8222,12.8222,2.9607,0,0,0,0,885.7346,27.2621,895.6425,26.9373,395.246,0.6484,395.246,0.6484,0,2075,-1,1,"-","-",0,0,0,0,0,0,19.9172,105.5618,536.7914,-56.4965,109.2192,535.8653,0,0,0,-0.0909,0.4367,-0.895,16627,"Saccade"
