"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
90865912362,613.989,268.4475,853.8845,288.3179,11.6226,11.6226,3.1113,11.7161,11.7161,3.1446,609.7803,276.2057,616.1398,276.1547,847.8494,296.856,853.9921,296.9944,496.9214,270.6324,496.9214,270.6324,0,2000,1,1,"-","-",0,0,0,0,0,0,7.0856,61.7768,623.144,-55.3546,56.4294,624.1009,-0.1223,0.268,-0.9556,0.0133,0.3424,-0.9394,8967,"Fixation"
90865928891,614.06,268.4245,853.6675,288.2715,11.5413,11.5413,3.1147,11.5605,11.5605,3.1473,609.5992,276.192,616.1244,276.1526,847.8436,296.8543,853.8442,296.8511,496.184,269.644,496.184,269.644,0,1747,1,1,"-","-",0,0,0,0,0,0,7.1066,61.7366,622.7212,-55.4728,56.5901,625.6636,-0.1313,0.2683,-0.9544,0.0204,0.342,-0.9395,8967,"Fixation"
90865945634,614.0151,268.3412,853.6815,288.2402,11.4534,11.4534,3.1141,11.535,11.535,3.1495,609.5045,276.0226,615.6507,276.0213,847.8429,296.8539,853.8394,296.8513,491.7866,268.6693,491.7866,268.6693,0,1800,1,1,"-","-",0,0,0,0,0,0,7.1938,61.8877,623.838,-55.6021,56.7227,627.1298,-0.1443,0.2658,-0.9532,0.0187,0.3447,-0.9385,8967,"Fixation"
90865962312,613.9552,268.4407,853.7261,288.3306,11.374,11.374,3.1107,11.6539,11.6539,3.1585,609.5055,276.0196,615.6501,276.0208,847.8409,296.8537,853.837,296.8504,490.7513,268.5017,490.7513,268.5017,0,1819,1,1,"-","-",0,0,0,0,0,0,7.2058,61.9915,624.8797,-55.7221,56.846,628.4906,-0.1412,0.2625,-0.9546,0.0164,0.341,-0.9399,8967,"Fixation"
90865982620,613.9021,268.486,853.6978,288.2806,11.4285,11.4285,3.1115,11.6083,11.6083,3.1644,609.5061,276.0221,615.6467,276.0186,847.7548,296.8485,853.8341,296.8508,489.7799,268.0741,489.7799,268.0741,0,5389,1,1,"-","-",0,0,0,0,0,0,7.2174,62.0889,625.862,-55.7903,56.9278,629.3911,-0.1385,0.2612,-0.9553,0.0148,0.3442,-0.9388,8967,"Fixation"
90865995808,613.7798,268.3633,853.4691,288.2288,11.3806,11.3806,3.1094,11.4574,11.4574,3.1626,609.1735,276.1575,615.6416,276.0193,847.7541,296.8482,853.8324,296.8501,490.4912,266.7112,490.4912,266.7112,0,3041,1,1,"-","-",0,0,0,0,0,0,7.2573,62.03,625.4568,-55.8643,57.0039,630.2299,-0.1411,0.2685,-0.9529,0.0265,0.3472,-0.9374,8968,"Fixation"
90866012368,613.7906,268.5044,853.6014,288.2037,11.4152,11.4152,3.109,11.3949,11.3949,3.1586,609.1624,276.158,615.6386,276.0189,847.7468,296.8475,853.8313,296.8485,489.3713,266.3376,489.3713,266.3376,0,2120,1,1,"-","-",0,0,0,0,0,0,7.2544,61.9896,625.0499,-55.9298,57.0721,630.9812,-0.142,0.2629,-0.9543,0.0186,0.3492,-0.9369,8968,"Fixation"
90866028924,613.7914,268.455,853.5374,288.1387,11.3231,11.3231,3.1038,11.2617,11.2617,3.1494,609.1631,276.1565,615.639,276.0191,847.7443,296.847,853.8358,296.8463,489.2273,265.218,489.2273,265.218,0,1789,1,1,"-","-",0,0,0,0,0,0,7.2499,61.9525,624.6743,-55.9892,57.1327,631.6474,-0.142,0.2646,-0.9539,0.0213,0.3529,-0.9354,8968,"Fixation"
90866045627,613.8002,268.491,853.5147,288.0951,11.3596,11.3596,3.101,11.4218,11.4218,3.1503,609.1644,276.1573,615.6386,276.0189,847.7501,296.8473,853.836,296.8464,489.0413,264.8135,489.0413,264.8135,0,1904,1,1,"-","-",0,0,0,0,0,0,7.2458,61.9185,624.3323,-56.0468,57.1907,632.2891,-0.1424,0.263,-0.9542,0.0221,0.3556,-0.9344,8968,"Fixation"
90866062302,613.7338,268.5169,853.6692,288.0961,11.3891,11.3891,3.1,11.5838,11.5838,3.1597,609.1652,276.1665,615.6401,276.0203,847.7483,296.8483,853.8348,296.8487,488.4589,263.2145,488.4589,263.2145,0,1825,1,1,"-","-",0,0,0,0,0,0,7.2418,61.8854,624.0129,-56.0989,57.2438,632.8812,-0.1387,0.2621,-0.955,0.0133,0.3563,-0.9343,8968,"Fixation"
90866083350,613.5637,268.6445,853.3932,288.2488,11.4494,11.4494,3.1022,11.4062,11.4062,3.1594,609.0045,276.3655,615.3601,276.0193,847.7329,296.8509,853.7294,296.8489,487.9782,263.0301,487.9782,263.0301,0,5984,1,1,"-","-",0,0,0,0,0,0,7.3015,61.8762,624.1789,-56.1659,57.3285,633.8194,-0.1415,0.261,-0.9549,0.0261,0.3488,-0.9368,8969,"Saccade"
90866095743,610.9805,268.5926,850.8542,288.4272,11.6519,11.6519,3.1141,11.5234,11.5234,3.1637,608.0004,276.3675,614.3504,276.0143,846.1706,297.1358,852.7224,296.8529,600.4934,262.3155,600.4934,262.3155,0,3113,1,1,"-","-",0,0,0,0,0,0,7.568,61.894,624.3542,-55.7037,57.165,632.4505,-0.0563,0.2661,-0.9623,0.0951,0.3459,-0.9335,8969,"Fixation"
90866112362,611.2949,268.6884,851.0288,288.4571,11.6731,11.6731,3.1258,11.528,11.528,3.1663,607.9958,276.6398,614.1381,276.1672,846.1664,297.1361,852.7207,296.8538,583.7686,261.6027,583.7686,261.6027,0,1981,1,1,"-","-",0,0,0,0,0,0,7.6087,61.9386,625.3625,-55.5903,57.0492,631.1721,-0.0797,0.2699,-0.9596,0.086,0.3434,-0.9352,8969,"Fixation"
90866128889,611.2436,268.7201,851.0592,288.499,11.4678,11.4678,3.1261,11.5168,11.5168,3.1667,607.9973,276.64,614.1579,276.1651,846.1689,297.1384,852.7283,296.8546,583.3515,261.6361,583.3515,261.6361,0,1734,1,1,"-","-",0,0,0,0,0,0,7.6163,62.0238,626.2204,-55.4857,56.94,629.9684,-0.0763,0.2692,-0.96,0.0853,0.3404,-0.9364,8969,"Fixation"
90866145648,611.2974,268.7664,851.1271,288.5942,11.4786,11.4786,3.1281,11.446,11.446,3.1629,607.9978,276.6418,614.0322,276.364,846.2692,297.1458,852.7269,296.8548,580.1269,261.5011,580.1269,261.5011,0,1822,1,1,"-","-",0,0,0,0,0,0,7.649,62.13,627.5563,-55.4342,56.8732,629.2378,-0.0828,0.2716,-0.9588,0.0852,0.3351,-0.9383,8969,"Fixation"
90866162316,611.3994,268.7907,851.1152,288.5327,11.682,11.682,3.1403,11.494,11.494,3.1616,607.999,276.6422,614.177,276.1664,846.2828,297.1442,852.7414,296.8528,579.1281,261.7696,579.1281,261.7696,0,1901,1,1,"-","-",0,0,0,0,0,0,7.6374,62.2175,628.1811,-55.378,56.8122,628.5575,-0.0843,0.2672,-0.96,0.0863,0.3377,-0.9373,8969,"Fixation"
90866183563,611.3859,268.7512,851.2145,288.5733,11.4677,11.4677,3.1388,11.587,11.587,3.1643,607.9995,276.6444,614.5985,276.2074,846.2879,297.1436,852.8284,296.8572,580.9382,263.0533,580.9382,263.0533,0,3568,1,1,"-","-",0,0,0,0,0,0,7.5688,62.1046,627.1105,-55.3074,56.7264,627.6161,-0.0719,0.2697,-0.9602,0.084,0.3351,-0.9384,8970,"Fixation"
90866195747,611.3458,268.8517,851.2431,288.5679,11.4691,11.4691,3.137,11.6481,11.6481,3.1687,608.0003,276.6446,614.5064,276.507,846.2923,297.1423,852.828,296.858,580.9033,264.03,580.9033,264.03,0,4651,1,1,"-","-",0,0,0,0,0,0,7.5731,62.0019,626.4695,-55.2326,56.6492,626.7613,-0.0722,0.2713,-0.9598,0.0827,0.3347,-0.9387,8970,"Fixation"
90866212370,611.2799,268.889,851.2216,288.478,11.467,11.467,3.1349,11.427,11.427,3.1606,607.9997,276.6467,614.5056,276.5074,846.2905,297.1447,852.828,296.858,581.628,265.1365,581.628,265.1365,0,2087,1,1,"-","-",0,0,0,0,0,0,7.5661,61.9429,625.8761,-55.1619,56.5767,625.9624,-0.0686,0.2699,-0.9605,0.0833,0.3389,-0.9371,8970,"Fixation"
90866228930,611.2917,268.8672,851.1196,288.5557,11.6028,11.6028,3.1399,11.5252,11.5252,3.1582,607.8608,276.8427,614.2197,276.6048,846.2916,297.1449,852.8285,296.8593,581.1906,266.2213,581.1906,266.2213,0,1785,1,1,"-","-",0,0,0,0,0,0,7.6222,61.9065,625.8943,-55.0971,56.5098,625.2244,-0.0811,0.2757,-0.9578,0.0896,0.3344,-0.9382,8970,"Fixation"
90866245641,611.2893,268.9899,851.0762,288.5954,11.6163,11.6163,3.1447,11.4007,11.4007,3.1494,607.8543,276.8504,614.2156,276.7904,846.2835,297.1489,852.8258,296.8613,581.356,267.681,581.356,267.681,0,1822,1,1,"-","-",0,0,0,0,0,0,7.6237,61.8819,625.9029,-55.0336,56.4453,624.52,-0.0813,0.2747,-0.9581,0.0921,0.3319,-0.9388,8970,"Fixation"
90866262342,611.0895,269.0247,851.039,288.6542,11.6288,11.6288,3.1492,11.4907,11.4907,3.1464,607.8521,276.8566,614.2082,276.7981,846.2824,297.1575,852.7398,296.8577,582.5392,269.0225,582.5392,269.0225,0,2885,1,1,"-","-",0,0,0,0,0,0,7.6253,61.8829,625.9318,-54.993,56.415,624.1898,-0.0706,0.2742,-0.9591,0.0923,0.3287,-0.9399,8970,"Fixation"
90866279025,611.2662,269.153,850.9789,288.7862,11.5943,11.5943,3.1512,11.4735,11.4735,3.1428,607.8416,276.8696,614.2076,276.7976,846.2714,297.1634,852.7214,296.8663,581.3158,271.7925,581.3158,271.7925,0,6292,1,1,"-","-",0,0,0,0,0,0,7.6266,61.88,625.9191,-54.9646,56.3881,623.9124,-0.0805,0.2691,-0.9598,0.0956,0.322,-0.9419,8971,"Fixation"
90866295712,611.2605,269.2877,851.1524,288.7593,11.723,11.723,3.1586,11.6133,11.6133,3.1477,607.6594,277.0207,614.2062,276.7994,846.1403,297.2779,852.2879,297.1519,579.0392,272.8309,579.0392,272.8309,0,1856,1,1,"-","-",0,0,0,0,0,0,7.6422,61.7895,625.2114,-54.974,56.4224,624.8651,-0.0852,0.2664,-0.9601,0.069,0.3345,-0.9399,8971,"Fixation"
90866312430,611.1137,269.3335,851.0141,288.8247,11.6639,11.6639,3.1618,11.6046,11.6046,3.152,607.6566,277.0214,614.0052,276.9979,846.1318,297.2839,852.2735,297.157,578.2675,273.9282,578.2675,273.9282,0,3329,1,1,"-","-",0,0,0,0,0,0,7.6702,61.7746,625.3206,-55.0508,56.5029,625.7731,-0.0828,0.2686,-0.9597,0.0761,0.332,-0.9402,8971,"Fixation"
90866328961,610.907,269.4065,850.8871,288.8778,11.7895,11.7895,3.1707,11.6461,11.6461,3.1584,607.6475,277.0208,613.9896,277.0132,846.1269,297.2866,852.2628,297.1561,579.4976,275.2725,579.4976,275.2725,0,1841,1,1,"-","-",0,0,0,0,0,0,7.675,61.7852,625.4476,-55.1249,56.5809,626.639,-0.0721,0.2666,-0.9611,0.0827,0.3299,-0.9404,8971,"Fixation"
90866345616,609.5399,269.5982,849.5671,289.0206,11.5096,11.5096,3.1643,11.4612,11.4612,3.1547,606.9828,277.3481,613.3351,277.0049,845.0043,297.493,851.28,297.2945,589.3441,275.9847,589.3441,275.9847,0,1785,1,1,"-","-",0,0,0,0,0,0,7.8495,61.7506,625.5223,-54.8677,56.5558,626.8677,-0.0332,0.2677,-0.9629,0.0965,0.3317,-0.9384,8971,"Saccade"
90866362304,607.1914,269.679,847.3964,289.0925,11.606,11.606,3.1651,11.501,11.501,3.1538,605.7532,277.214,611.7825,277.203,843.9896,297.4981,850.2551,297.1595,700.8307,276.6247,700.8307,276.6247,0,1831,1,1,"-","-",0,0,0,0,0,0,8.2339,61.8825,626.9347,-54.6214,56.5962,627.126,0.0203,0.2706,-0.9625,0.159,0.3253,-0.9321,8971,"Fixation"
90866383255,607.2053,269.6561,847.5169,289.0885,11.5644,11.5644,3.1644,11.349,11.349,3.1459,605.5048,277.027,611.6537,277.0248,843.9876,297.4985,850.2436,297.1632,693.0277,277.9808,693.0277,277.9808,0,3625,1,1,"-","-",0,0,0,0,0,0,8.2941,62.0091,627.7323,-54.6438,56.6207,627.4036,0.0089,0.2636,-0.9646,0.1521,0.3257,-0.9332,8972,"Fixation"
90866395706,607.2677,269.7818,847.4211,289.18,11.5706,11.5706,3.1654,11.5693,11.5693,3.1503,605.5073,277.0295,611.4992,277.0183,843.8554,297.7015,850.1475,297.1599,688.3979,279.6677,688.3979,279.6677,0,2890,1,1,"-","-",0,0,0,0,0,0,8.3329,62.1497,629.1462,-54.6238,56.6048,627.5199,0.0013,0.2585,-0.966,0.151,0.3263,-0.9331,8972,"Fixation"
90866412648,607.1086,269.8414,847.2984,289.3408,11.515,11.515,3.1629,11.6598,11.6598,3.1586,605.0286,277.5037,611.5011,277.0226,843.8449,297.8451,850.1353,297.1767,688.0016,280.9225,688.0016,280.9225,0,3280,1,1,"-","-",0,0,0,0,0,0,8.3872,62.0195,628.4805,-54.631,56.5942,627.6372,-0.0035,0.2653,-0.9642,0.1576,0.3222,-0.9335,8972,"Fixation"
90866428957,606.9688,269.9109,847.3653,289.3409,11.4763,11.4763,3.1583,11.5684,11.5684,3.1614,605.0158,277.6503,611.5051,277.0271,843.8377,297.8518,849.9928,297.6365,686.9058,280.563,686.9058,280.563,0,1847,1,1,"-","-",0,0,0,0,0,0,8.3793,61.932,627.797,-54.668,56.5919,628.291,0.0041,0.2659,-0.964,0.1481,0.3348,-0.9306,8972,"Fixation"
90866445640,606.9895,269.9482,847.3254,289.3372,11.5624,11.5624,3.1579,11.657,11.657,3.1683,605.0091,277.651,611.5999,277.2012,843.7455,297.85,849.9888,297.6406,686.5893,279.94,686.5893,279.94,0,1815,1,1,"-","-",0,0,0,0,0,0,8.3542,61.8089,626.7852,-54.6764,56.6131,628.5325,0.0053,0.2675,-0.9635,0.1475,0.3353,-0.9305,8972,"Fixation"
90866462303,606.8956,269.9624,847.1516,289.3008,11.6164,11.6164,3.1614,11.766,11.766,3.1796,605.0012,277.6479,611.0382,277.3578,843.7447,297.8494,849.9859,297.5022,686.1384,278.2943,686.1384,278.2943,0,1769,1,1,"-","-",0,0,0,0,0,0,8.4464,61.9167,628.069,-54.6964,56.6527,628.7683,-0.0055,0.2695,-0.963,0.157,0.3339,-0.9295,8972,"Fixation"
90866483890,606.7397,269.8811,847.0587,289.2269,11.4559,11.4559,3.1575,11.6043,11.6043,3.1803,604.9975,277.6408,611.0031,277.3552,843.5297,297.6613,849.9862,297.3582,687.0075,277.4515,687.0075,277.4515,0,3845,1,1,"-","-",0,0,0,0,0,0,8.4693,62.0488,629.3953,-54.6132,56.6389,628.1337,0.0023,0.2738,-0.9618,0.157,0.3286,-0.9313,8973,"Fixation"
90866495607,606.6181,269.8821,846.8731,289.0293,11.5668,11.5668,3.1609,11.611,11.611,3.1798,604.9739,277.3604,610.9975,277.354,843.2791,297.3094,849.9711,297.0201,688.6254,278.402,688.6254,278.402,0,2928,1,1,"-","-",0,0,0,0,0,0,8.4887,62.1998,630.5485,-54.4512,56.5971,626.6689,0.0086,0.2692,-0.963,0.1611,0.3199,-0.9337,8973,"Fixation"
90866512500,606.3986,269.8366,846.8924,288.7751,11.5663,11.5663,3.1646,11.5988,11.5988,3.1784,604.7591,277.2204,610.7849,277.202,843.2683,297.1689,849.7376,296.8583,688.5397,278.4211,688.5397,278.4211,0,3765,1,1,"-","-",0,0,0,0,0,0,8.5597,62.343,631.6078,-54.3726,56.5896,626.1387,0.009,0.2657,-0.964,0.1528,0.3246,-0.9334,8973,"Fixation"
90866528944,606.3047,269.8846,846.7951,288.7835,11.5884,11.5884,3.169,11.6574,11.6574,3.1793,604.5903,277.2076,610.7719,277.2052,843.1594,297.1525,849.727,296.858,689.3327,279.2094,689.3327,279.2094,0,1860,1,1,"-","-",0,0,0,0,0,0,8.5882,62.3754,631.9266,-54.2821,56.5136,625.2759,0.0092,0.2639,-0.9645,0.155,0.3232,-0.9336,8973,"Fixation"
90866545621,606.1465,269.8858,846.7634,288.7922,11.4656,11.4656,3.1661,11.59,11.59,3.1767,604.2398,277.7894,610.5993,277.1905,843.1522,297.1537,849.4961,297.0047,687.7393,278.0322,687.7393,278.0322,0,1794,1,1,"-","-",0,0,0,0,0,0,8.6519,62.2569,631.4942,-54.2554,56.4997,625.3319,0.0029,0.2745,-0.9616,0.1498,0.3265,-0.9333,8973,"Fixation"
90866562291,606.3147,269.9704,846.7504,288.8267,11.5351,11.5351,3.1672,11.6736,11.6736,3.1796,604.3445,277.9976,610.5974,277.1961,843.154,297.1623,849.2842,297.1528,686.2004,276.5129,686.2004,276.5129,0,1770,1,1,"-","-",0,0,0,0,0,0,8.6385,62.231,631.5166,-54.3073,56.5628,626.2525,-0.0037,0.2748,-0.9615,0.1443,0.3293,-0.9331,8973,"Fixation"
90866586368,606.1598,270.143,846.7807,289.0737,11.5749,11.5749,3.1706,11.6171,11.6171,3.1794,604.3533,278.0113,610.4947,277.5049,843.0003,297.4957,849.2807,297.2956,685.3458,275.0041,685.3458,275.0041,0,3126,1,1,"-","-",0,0,0,0,0,0,8.6577,62.2366,632.0049,-54.3076,56.5214,626.4931,0.0025,0.2751,-0.9614,0.1384,0.3291,-0.9341,8974,"Fixation"
90866595594,606.3724,270.3482,847.2187,289.2889,11.5491,11.5491,3.1712,11.5244,11.5244,3.1745,604.4986,278.0082,610.9803,277.6523,843.5986,297.863,849.9833,297.3714,686.1489,274.3073,686.1489,274.3073,0,1988,1,1,"-","-",0,0,0,0,0,0,8.5616,62.1272,631.0969,-54.463,56.4461,626.3075,0.0085,0.2701,-0.9628,0.1501,0.3296,-0.9321,8974,"Fixation"
90866612554,606.9145,270.5283,847.4363,289.4769,11.6154,11.6154,3.174,11.624,11.624,3.1762,604.6605,278.0222,611.2041,277.7985,843.7475,297.8523,849.8539,297.841,682.9714,274.8254,682.9714,274.8254,0,3306,1,1,"-","-",0,0,0,0,0,0,8.4959,62,630.0227,-54.5478,56.4719,627.2577,-0.0113,0.2641,-0.9644,0.1384,0.3322,-0.933,8974,"Fixation"
90866628972,606.9761,270.6551,847.5909,289.5589,11.7617,11.7617,3.1833,11.6818,11.6818,3.1817,604.9796,278.3443,611.3386,278.0008,843.8355,297.862,849.854,297.8508,681.3633,274.9089,681.3633,274.9089,0,1854,1,1,"-","-",0,0,0,0,0,0,8.432,61.903,629.7369,-54.6688,56.5829,628.5162,-0.002,0.2701,-0.9628,0.1328,0.3292,-0.9349,8974,"Fixation"
90866645503,607.0637,270.6288,847.6145,289.6527,11.6823,11.6823,3.1868,11.6535,11.6535,3.1853,604.9961,278.353,611.3452,278.0111,843.8502,297.8702,850.005,298.0048,679.4873,275.0811,679.4873,275.0811,0,1802,1,1,"-","-",0,0,0,0,0,0,8.4259,61.8783,629.5111,-54.7413,56.6132,629.0957,-0.0063,0.271,-0.9625,0.1361,0.3291,-0.9344,8974,"Fixation"
90866662310,606.9701,270.6258,847.6468,289.6779,11.6103,11.6103,3.1858,11.5073,11.5073,3.1809,604.9998,278.355,611.3447,278.0115,843.8519,297.8705,850.1471,298.1382,678.5912,274.893,678.5912,274.893,0,1835,1,1,"-","-",0,0,0,0,0,0,8.4229,61.859,629.3183,-54.7568,56.5913,629.0525,-0.001,0.2715,-0.9624,0.138,0.3314,-0.9334,8974,"Fixation"
90866682446,606.9942,270.6648,847.6139,289.5756,11.722,11.722,3.1905,11.399,11.399,3.172,604.9971,278.356,611.3447,278.0117,843.8491,297.8709,850.1403,298.1373,676.765,273.4216,676.765,273.4216,0,5677,1,1,"-","-",0,0,0,0,0,0,8.4207,61.8403,629.1292,-54.7534,56.5892,629.0282,-0.0024,0.2698,-0.9629,0.1387,0.3367,-0.9313,8975,"Fixation"
90866695594,606.9091,270.6388,847.4741,289.5843,11.6295,11.6295,3.1902,11.5148,11.5148,3.1715,604.9835,278.3489,611.1589,278.1396,843.8399,297.8657,849.8525,297.8579,675.2977,272.4971,675.2977,272.4971,0,2967,1,1,"-","-",0,0,0,0,0,0,8.4541,61.8764,629.6545,-54.8141,56.7315,630.1831,-0.0033,0.2733,-0.9619,0.1391,0.3294,-0.9339,8975,"Fixation"
90866712636,606.8014,270.7487,847.5183,289.55,11.5973,11.5973,3.1881,11.5838,11.5838,3.1751,604.7837,278.2088,611.1303,278.1461,843.7464,297.8556,849.8431,297.8539,673.2778,271.8447,673.2778,271.8447,0,3249,1,1,"-","-",0,0,0,0,0,0,8.4815,61.8732,629.4473,-54.8622,56.7969,630.8908,-0.0036,0.2663,-0.9639,0.1336,0.3313,-0.934,8975,"Fixation"
90866728954,606.6472,270.7438,847.2351,289.5337,11.5244,11.5244,3.1839,11.4749,11.4749,3.1724,604.7638,278.2136,610.7844,278.2014,843.5057,298.0035,849.8367,297.8545,672.6106,271.2561,672.6106,271.2561,0,1869,1,1,"-","-",0,0,0,0,0,0,8.5457,61.9805,630.611,-54.8034,56.7493,630.5878,-0.0052,0.268,-0.9634,0.1416,0.3361,-0.9311,8975,"Fixation"
90866745503,606.5417,270.7482,847.1455,289.4106,11.4302,11.4302,3.1757,11.5349,11.5349,3.1724,604.5037,278.0257,610.7731,278.2054,843.2742,298.146,849.7333,297.8505,671.6674,270.4311,671.6674,270.4311,0,1811,1,1,"-","-",0,0,0,0,0,0,8.5821,62.0075,630.6441,-54.6916,56.6607,629.8102,-0.0069,0.2642,-0.9645,0.1358,0.3457,-0.9285,8975,"Fixation"
90866762335,606.5268,270.7537,846.9798,289.4685,11.6172,11.6172,3.1782,11.4611,11.4611,3.1678,604.18,278.1575,610.5004,278.0186,843.1613,298.14,849.7191,297.851,669.9845,270.4834,669.9845,270.4834,0,2860,1,1,"-","-",0,0,0,0,0,0,8.6588,61.9974,630.4681,-54.58,56.5627,628.7156,-0.023,0.2616,-0.9649,0.1421,0.3418,-0.929,8975,"Fixation"
90866779123,606.224,270.8569,846.9222,289.5105,11.838,11.838,3.1904,11.4183,11.4183,3.1604,604.0045,278.364,610.5044,278.0142,842.8609,297.8585,849.588,297.8582,668.5049,271.5008,668.5049,271.5008,0,4002,1,1,"-","-",0,0,0,0,0,0,8.6697,61.8851,629.6034,-54.381,56.451,627.0762,-0.0109,0.2621,-0.965,0.1352,0.3312,-0.9338,8976,"Fixation"
90866796744,606.1386,270.8286,846.7881,289.3577,11.6519,11.6519,3.1904,11.454,11.454,3.1556,604.0017,278.366,610.505,278.0144,842.8492,297.8524,849.3037,297.5655,668.5832,272.026,668.5832,272.026,0,2930,1,1,"-","-",0,0,0,0,0,0,8.6588,61.8048,628.7896,-54.298,56.4457,626.5731,-0.0062,0.2632,-0.9647,0.1344,0.3308,-0.9341,8976,"Fixation"
90866812603,606.2025,270.8387,846.6515,289.3553,11.4377,11.4377,3.1797,11.3772,11.3772,3.1475,604.0003,278.369,610.3525,278.0175,842.8452,297.8524,849.2827,297.5626,668.3349,272.9865,668.3349,272.9865,0,3352,1,1,"-","-",0,0,0,0,0,0,8.6768,61.7878,628.6203,-54.2599,56.41,626.1724,-0.0142,0.2622,-0.9649,0.1411,0.3307,-0.9331,8976,"Fixation"
90866828950,606.0748,270.8076,846.6419,289.2939,11.6659,11.6659,3.182,11.3381,11.3381,3.1387,603.9988,278.3672,610.3457,278.0202,842.8442,297.8512,849.2741,297.5631,668.6954,273.3678,668.6954,273.3678,0,1887,1,1,"-","-",0,0,0,0,0,0,8.676,61.7743,628.4846,-54.229,56.3793,625.8306,-0.0073,0.2639,-0.9645,0.1409,0.3336,-0.9321,8976,"Fixation"
90866845497,604.9445,270.5297,845.6064,289.108,11.7265,11.7265,3.1865,11.2841,11.2841,3.1283,603.1845,278.1528,609.6344,278.0215,842.2109,297.7966,848.6834,297.5651,674.1736,271.6898,674.1736,271.6898,0,2305,1,1,"-","-",0,0,0,0,0,0,8.8702,61.7505,627.9585,-54.0264,56.3428,625.3488,0.0131,0.2721,-0.9622,0.1622,0.342,-0.9256,8976,"Fixation"
90866862300,603.8899,270.323,844.5359,288.9645,11.6347,11.6347,3.1858,11.7214,11.7214,3.1411,602.8536,278.1611,609.1386,278.1587,841.5275,297.4909,847.9896,297.3618,717.7427,269.281,717.7427,269.281,0,1802,1,1,"-","-",0,0,0,0,0,0,8.9816,61.7478,628.1222,-53.8101,56.3728,624.9401,0.0493,0.2864,-0.9569,0.1833,0.3362,-0.9238,8976,"Fixation"
90866879024,603.953,270.375,844.5256,288.8913,11.7572,11.7572,3.1906,11.4779,11.4779,3.1396,602.651,278.0205,609.1338,278.1619,841.7794,297.3837,848.1289,297.1663,729.9717,269.2048,729.9717,269.2048,0,3116,1,1,"-","-",0,0,0,0,0,0,9.0001,61.704,627.4981,-53.8667,56.4184,625.0018,0.0397,0.2806,-0.959,0.1949,0.3324,-0.9228,8977,"Fixation"
90866895641,603.8982,270.2836,844.5074,288.9111,11.6025,11.6025,3.1864,11.7405,11.7405,3.1505,602.6499,278.0198,609.1358,278.158,841.525,297.4926,848.1321,297.1561,732.7183,267.4301,732.7183,267.4301,0,2024,1,1,"-","-",0,0,0,0,0,0,8.9915,61.6466,626.9077,-53.7545,56.3215,624.0781,0.0427,0.284,-0.9579,0.1891,0.3333,-0.9237,8977,"Fixation"
90866912347,603.9452,270.2368,844.5551,288.7635,11.6948,11.6948,3.1871,11.679,11.679,3.1556,602.6512,278.0184,609.134,278.1559,841.5259,297.4934,848.1319,297.1519,732.307,265.0064,732.307,265.0064,0,2927,1,1,"-","-",0,0,0,0,0,0,8.9839,61.5944,626.3723,-53.6812,56.2451,623.2264,0.0398,0.2851,-0.9577,0.1854,0.3402,-0.9219,8977,"Fixation"
90866928992,603.8044,270.0877,844.4728,288.7276,11.6823,11.6823,3.187,11.806,11.806,3.1653,602.6484,278.018,608.9967,278.0163,841.5061,297.3444,848.1299,297.1499,736.8941,263.6135,736.8941,263.6135,0,1919,1,1,"-","-",0,0,0,0,0,0,9.0027,61.6158,626.3984,-53.6045,56.1873,622.368,0.0437,0.2884,-0.9565,0.1896,0.3376,-0.922,8977,"Fixation"
90866945524,603.7754,270.1192,844.3706,288.5448,11.7774,11.7774,3.1917,11.6339,11.6339,3.1644,602.6454,278.0171,608.9925,278.0094,841.5117,297.3392,847.9894,297.0064,738.791,260.7405,738.791,260.7405,0,1865,1,1,"-","-",0,0,0,0,0,0,9.0041,61.6196,626.4273,-53.5654,56.185,622.1227,0.0452,0.2872,-0.9568,0.1905,0.343,-0.9198,8977,"Fixation"
90866962303,603.6194,270.0438,844.3021,288.5453,11.7489,11.7489,3.1937,11.6798,11.6798,3.1673,602.5104,278.0104,608.9833,278.0023,841.7666,297.2017,847.8352,296.8602,742.3848,258.734,742.3848,258.734,0,1816,1,1,"-","-",0,0,0,0,0,0,9.0164,61.5755,625.9641,-53.7011,56.3522,623.5516,0.0498,0.2901,-0.9557,0.1978,0.3365,-0.9207,8977,"Fixation"
