"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358936122226,339.7111,152.7547,607.1496,161.1642,14.5582,14.5582,3.6211,15.243,15.243,3.8266,336.9946,160.1379,344.6536,160.0209,604.374,168.5291,611.8934,168.3396,742.0355,243.2612,742.0355,243.2612,0,2156,1,1,"-","-",0,0,0,0,0,0,70.8528,83.3125,563.1616,7.6398,82.3372,570.0998,-0.0752,0.3088,-0.9481,0.0768,0.3038,-0.9496,13322,"Fixation"
358936138808,340.1527,152.996,607.5305,161.2866,14.6277,14.6277,3.6256,15.2793,15.2793,3.8247,337.7284,160.5146,344.8757,160.2881,605.0898,168.6968,612.5107,168.5222,743.9801,243.0005,743.9801,243.0005,0,1931,1,1,"-","-",0,0,0,0,0,0,70.922,83.454,564.6224,7.484,82.3406,570.4121,-0.0725,0.3146,-0.9465,0.093,0.3066,-0.9473,13322,"Fixation"
358936155402,339.9644,153.0609,607.2931,161.4368,14.5672,14.5672,3.6269,15.347,15.347,3.8262,337.8525,160.2966,345.3188,160.7601,605.1136,168.6857,612.6304,168.5067,753.5772,243.9349,753.5772,243.9349,0,1919,1,1,"-","-",0,0,0,0,0,0,70.9074,83.4842,565.0377,7.4669,82.3443,570.4175,-0.0462,0.3195,-0.9465,0.1097,0.2973,-0.9485,13322,"Fixation"
358936172192,340.8795,153.055,607.994,161.437,14.5561,14.5561,3.6281,15.2927,15.2927,3.8258,338.7326,160.5305,346.1704,160.7294,605.8336,168.7374,613.1342,168.6881,757.5012,242.6365,757.5012,242.6365,0,2751,1,1,"-","-",0,0,0,0,0,0,70.7588,83.5277,565.4948,7.3285,82.4117,571.0733,-0.0485,0.3264,-0.944,0.1054,0.3042,-0.9468,13322,"Fixation"
358936188876,341.5947,153.1382,608.7308,161.524,14.6677,14.6677,3.6344,15.4884,15.4884,3.8347,339.4033,160.7523,346.8709,160.2936,606.7181,168.7352,614.1148,168.6946,764.8782,244.6111,764.8782,244.6111,0,2280,1,1,"-","-",0,0,0,0,0,0,70.6332,83.5971,565.7934,7.1085,82.4563,571.3883,-0.0499,0.315,-0.9478,0.1165,0.2996,-0.9469,13323,"Fixation"
358936205458,342.4536,153.1975,609.6073,161.7456,14.4912,14.4912,3.6314,15.3205,15.3205,3.8332,340.1615,160.7412,347.7476,160.5201,607.1536,169.1579,614.9942,168.9151,764.2695,244.3525,764.2695,244.3525,0,1984,1,1,"-","-",0,0,0,0,0,0,70.4324,83.5633,565.741,6.9387,82.2361,570.4078,-0.0519,0.318,-0.9467,0.1047,0.3051,-0.9465,13323,"Fixation"
358936222354,343.1885,153.3068,610.3013,161.9821,14.4519,14.4519,3.6273,15.5781,15.5781,3.8435,340.9985,161.0198,348.5536,160.7449,608.1379,169.2933,615.6836,169.3275,770.4263,242.767,770.4263,242.767,0,3632,1,1,"-","-",0,0,0,0,0,0,70.2418,83.5093,565.7801,6.737,82.1605,570.3316,-0.0467,0.3269,-0.9439,0.113,0.3069,-0.945,13323,"Fixation"
358936238840,343.889,153.5936,611.0455,162.3166,14.6638,14.6638,3.6342,15.485,15.485,3.8485,341.8428,161.2792,349.1733,160.8668,608.9805,169.5238,616.2717,169.5141,773.4278,243.0476,773.4278,243.0476,0,1924,1,1,"-","-",0,0,0,0,0,0,70.1531,83.5672,566.4743,6.5733,82.2112,571.0246,-0.0445,0.3215,-0.9459,0.1115,0.3003,-0.9473,13323,"Fixation"
358936255419,344.6824,153.9676,611.7423,162.7662,14.7093,14.7093,3.6434,15.5468,15.5468,3.8562,342.7294,161.5142,349.8743,161.2887,609.8188,169.7498,617.1166,169.7025,777.6934,244.2558,777.6934,244.2558,0,2045,1,1,"-","-",0,0,0,0,0,0,70.116,83.6715,567.7084,6.3782,82.2509,571.6464,-0.0438,0.3197,-0.9465,0.1195,0.2873,-0.9503,13323,"Fixation"
358936272062,345.7728,154.3926,612.7715,163.2571,14.6807,14.6807,3.6485,15.5435,15.5435,3.8622,343.3086,161.7352,351.1642,161.7425,610.6288,170.4929,618.1547,170.2911,777.4208,243.6532,777.4208,243.6532,0,1911,1,1,"-","-",0,0,0,0,0,0,69.7806,83.4523,566.7834,6.1549,82.0745,571.538,-0.0527,0.3142,-0.9479,0.1143,0.2975,-0.9479,13323,"Fixation"
358936288918,346.6708,155.0025,613.6325,163.8639,14.7215,14.7215,3.6554,15.45,15.45,3.8628,344.5951,162.5352,351.8685,162.2891,611.5,171.026,619.0086,171.114,779.7282,243.827,779.7282,243.827,0,3644,1,1,"-","-",0,0,0,0,0,0,69.6416,83.4131,567.5947,5.9471,81.905,571.491,-0.0464,0.3186,-0.9468,0.1149,0.3016,-0.9465,13324,"Fixation"
358936305466,347.4668,155.6954,614.6254,164.6885,14.8457,14.8457,3.666,15.6631,15.6631,3.8723,345.1699,162.8777,352.8659,163.1603,612.3516,171.8887,619.9988,171.9097,780.8521,243.8111,780.8521,243.8111,0,3034,1,1,"-","-",0,0,0,0,0,0,69.3985,83.1994,567.1346,5.7214,81.6419,571.0479,-0.0469,0.3136,-0.9484,0.1113,0.3021,-0.9468,13324,"Fixation"
358936322378,348.3942,156.3742,615.558,165.3782,14.7417,14.7417,3.6691,15.3367,15.3367,3.8651,346.1634,163.7502,353.9933,164.0059,613.2661,172.5274,620.837,172.7404,782.3996,242.9338,782.3996,242.9338,0,3210,1,1,"-","-",0,0,0,0,0,0,69.049,82.8777,566.3394,5.5091,81.4387,570.8576,-0.0392,0.3245,-0.9451,0.1086,0.3047,-0.9462,13324,"Fixation"
358936338839,349.3031,157.1817,616.302,166.4109,14.6688,14.6688,3.6677,15.4553,15.4553,3.865,347.0033,164.5222,354.7426,164.625,614.2491,173.5192,621.633,173.5059,782.3718,244.0044,782.3718,244.0044,0,1918,1,1,"-","-",0,0,0,0,0,0,68.7995,82.6404,565.8458,5.299,81.2822,571.235,-0.0454,0.3173,-0.9472,0.1167,0.2966,-0.9479,13324,"Fixation"
358936355389,350.063,157.9966,617.0218,167.2283,14.5525,14.5525,3.6612,15.4041,15.4041,3.8634,347.7407,165.5111,355.3076,165.7524,615.1278,174.3043,622.3895,174.529,782.6723,243.0152,782.6723,243.0152,0,1945,1,1,"-","-",0,0,0,0,0,0,68.6489,82.395,565.8851,5.109,81.1686,571.9613,-0.051,0.3323,-0.9418,0.1227,0.3021,-0.9454,13324,"Fixation"
358936372071,350.7258,158.8767,617.8697,168.1849,14.7111,14.7111,3.6642,15.5871,15.5871,3.8706,348.6226,166.5284,355.8745,166.2891,615.8386,175.2972,623.2656,175.5059,782.588,242.1768,782.588,242.1768,0,1930,1,1,"-","-",0,0,0,0,0,0,68.5915,82.35,566.8401,4.9197,80.9553,572.1317,-0.047,0.3269,-0.9439,0.1201,0.3043,-0.945,13324,"Fixation"
358936389413,351.5402,160.0275,618.7507,169.1551,14.9957,14.9957,3.6792,15.5892,15.5892,3.8763,349.2836,167.7252,356.8678,167.289,616.6165,176.4948,624.1545,176.2896,783.0339,241.9679,783.0339,241.9679,0,5155,1,1,"-","-",0,0,0,0,0,0,68.3812,82.0704,566.7253,4.7179,80.6927,571.9617,-0.0461,0.3244,-0.9448,0.1178,0.3058,-0.9448,13325,"Fixation"
358936405473,352.4783,161.1145,619.5628,170.2397,14.6497,14.6497,3.6754,15.4898,15.4898,3.8756,350.159,168.7385,357.8596,168.2911,617.2722,177.5229,625.0029,177.5056,782.6121,242.8586,782.6121,242.8586,0,4300,1,1,"-","-",0,0,0,0,0,0,68.1068,81.7673,566.2916,4.5314,80.3231,571.2567,-0.0462,0.3197,-0.9464,0.1148,0.3081,-0.9444,13325,"Fixation"
358936422144,353.1043,162.2926,620.3524,171.5239,14.6526,14.6526,3.6727,15.4312,15.4312,3.8715,350.9976,169.9194,358.4256,169.7528,618.1116,178.698,625.8292,178.7424,782.6139,242.4492,782.6139,242.4492,0,3390,1,1,"-","-",0,0,0,0,0,0,67.9872,81.5117,566.6939,4.3266,79.9474,570.6419,-0.0413,0.3291,-0.9434,0.1172,0.3037,-0.9455,13325,"Fixation"
358936438829,352.7951,163.7216,620.0409,173.0248,14.7131,14.7131,3.6718,15.4038,15.4038,3.8661,350.8588,171.2908,358.8545,171.2735,618.2622,180.5081,626.0001,180.1261,787.6193,240.8914,787.6193,240.8914,0,2098,1,1,"-","-",0,0,0,0,0,0,67.8096,80.9928,565.4905,4.2834,79.4769,570.0152,-0.0163,0.3308,-0.9435,0.1433,0.3089,-0.9402,13325,"Fixation"
358936455396,353.3237,165.1973,620.3698,174.6545,14.4202,14.4202,3.6565,15.4792,15.4792,3.8655,351.1798,172.7431,359.1568,172.7276,618.7174,181.735,626.126,181.6904,789.2091,241.4538,789.2091,241.4538,0,1954,1,1,"-","-",0,0,0,0,0,0,67.608,80.4958,564.4267,4.2164,79.1958,570.3915,-0.0285,0.3288,-0.944,0.1409,0.2966,-0.9445,13325,"Fixation"
358936472061,353.3944,166.7206,620.8055,176.0103,14.6976,14.6976,3.6568,15.4371,15.4371,3.8626,351.849,174.2909,359.372,174.0273,619.1411,183.2934,626.7939,183.3139,798.4088,241.3283,798.4088,241.3283,0,2342,1,1,"-","-",0,0,0,0,0,0,67.5333,80.1966,564.6878,4.083,78.7635,570.0291,-0.0073,0.3237,-0.9461,0.1475,0.3101,-0.9392,13325,"Fixation"
358936489010,353.7538,168.2473,621.1478,177.5794,14.7638,14.7638,3.6601,15.7604,15.7604,3.8749,352.0061,176.0108,359.5534,175.7464,619.6038,184.5116,627.1143,184.6894,800.8085,241.4082,800.8085,241.4082,0,3959,1,1,"-","-",0,0,0,0,0,0,67.514,79.8129,564.8619,3.9896,78.4638,570.1064,-0.0178,0.336,-0.9417,0.1498,0.2955,-0.9435,13326,"Fixation"
358936505478,353.9517,169.7133,621.3398,178.892,14.5559,14.5559,3.6522,15.3922,15.3922,3.8695,351.8618,177.2931,359.8587,177.2838,619.9682,186.1255,627.1694,186.2765,802.8358,240.8194,802.8358,240.8194,0,1973,1,1,"-","-",0,0,0,0,0,0,67.3688,79.3271,563.799,3.9463,78.2204,571.122,-0.0247,0.3325,-0.9428,0.1517,0.3125,-0.9377,13326,"Fixation"
358936522238,354.0548,171.0252,621.4793,180.1219,14.7608,14.7608,3.6546,15.3842,15.3842,3.865,352.159,178.7384,359.8626,178.2906,619.9834,187.1353,627.3919,187.5205,805.8499,240.7599,805.8499,240.7599,0,3551,1,1,"-","-",0,0,0,0,0,0,67.3073,79.0079,563.5879,3.9198,77.9905,571.4254,-0.0219,0.3274,-0.9446,0.1505,0.3077,-0.9395,13326,"Fixation"
358936538839,354.1751,172.0299,621.6826,180.9999,14.5207,14.5207,3.6455,15.5057,15.5057,3.8658,352.1632,179.7401,359.8685,179.2926,619.9911,188.131,627.7865,188.3169,806.7827,241.7791,806.7827,241.7791,0,2021,1,1,"-","-",0,0,0,0,0,0,67.2824,78.7427,563.3887,3.8659,77.661,570.595,-0.0284,0.3273,-0.9445,0.1503,0.3087,-0.9392,13326,"Fixation"
358936555408,354.1862,172.8445,621.9284,181.6693,14.9995,14.9995,3.6601,15.3305,15.3305,3.8573,352.3808,180.5357,359.8692,180.2844,620.1067,188.7046,627.9859,188.9096,808.6791,242.699,808.6791,242.699,0,1937,1,1,"-","-",0,0,0,0,0,0,67.3095,78.5942,563.837,3.8215,77.3853,569.5977,-0.0226,0.3328,-0.9427,0.1451,0.3036,-0.9417,13326,"Saccade"
358936572057,354.3391,173.1178,622.0375,181.9219,14.8305,14.8305,3.664,15.5683,15.5683,3.86,352.4173,180.7565,360.1699,180.7327,620.1598,189.1653,628.0046,189.1139,809.8267,242.8179,809.8267,242.8179,0,1888,1,1,"-","-",0,0,0,0,0,0,67.2313,78.4688,563.5119,3.8073,77.1931,568.7667,-0.0219,0.3366,-0.9414,0.1411,0.3075,-0.941,13326,"Fixation"
358936590308,354.3884,173.3178,622.2257,181.8378,14.7844,14.7844,3.6655,15.6108,15.6108,3.8643,352.6474,181.0192,360.1976,180.7429,620.5003,189.0268,628.0241,189.1152,811.7109,243.0004,811.7109,243.0004,0,4449,1,1,"-","-",0,0,0,0,0,0,67.2312,78.4732,563.7708,3.7651,77.2291,568.9033,-0.0172,0.333,-0.9428,0.1408,0.3082,-0.9408,13327,"Fixation"
358936605466,354.6894,173.3862,622.4886,181.7951,14.8586,14.8586,3.6703,15.5968,15.5968,3.8675,353.0028,181.0132,360.5516,180.7456,620.9787,188.9212,628.4914,188.8994,814.1805,244.3181,814.1805,244.3181,0,3262,1,1,"-","-",0,0,0,0,0,0,67.1763,78.5076,564.0156,3.653,77.2891,569.062,-0.014,0.329,-0.9442,0.1522,0.3017,-0.9412,13327,"Fixation"
358936622282,354.9459,173.0683,622.7255,181.5631,14.7269,14.7269,3.668,15.4756,15.4756,3.8643,353.1591,180.7399,360.8626,180.2913,620.9894,188.9097,628.6316,188.5124,813.9227,245.8676,813.9227,245.8676,0,2158,1,1,"-","-",0,0,0,0,0,0,67.0947,78.5623,563.7928,3.6336,77.3051,568.8321,-0.0154,0.326,-0.9453,0.1435,0.3034,-0.942,13327,"Fixation"
358936638821,355.1803,173.0251,622.8366,181.3537,14.8065,14.8065,3.67,15.4163,15.4163,3.8587,353.3109,180.7618,360.8727,180.289,621.2526,188.5223,628.8839,188.3502,814.4844,246.4279,814.4844,246.4279,0,2030,1,1,"-","-",0,0,0,0,0,0,67.0983,78.5876,563.9873,3.5707,77.3462,568.6514,-0.0238,0.329,-0.944,0.1514,0.2995,-0.942,13327,"Fixation"
358936655422,355.556,172.8387,623.1178,181.2152,15.0926,15.0926,3.6848,15.4861,15.4861,3.8572,353.8496,180.2914,361.3773,180.0299,621.497,188.5154,629.1234,188.6737,814.2301,246.7843,814.2301,246.7843,0,2096,1,1,"-","-",0,0,0,0,0,0,67.009,78.7147,564.2778,3.5119,77.2877,568.4989,-0.0154,0.3185,-0.9478,0.1499,0.3158,-0.9369,13327,"Fixation"
358936672080,356.2858,172.6593,623.627,181.1378,14.7758,14.7758,3.682,15.5052,15.5052,3.8566,354.0181,180.1262,361.8648,180.1581,621.8761,188.3448,629.4994,188.5052,812.08,246.7461,812.08,246.7461,0,2110,1,1,"-","-",0,0,0,0,0,0,66.8593,78.6327,563.6662,3.4208,77.3102,568.3661,-0.0379,0.3274,-0.9441,0.1427,0.3106,-0.9398,13327,"Fixation"
358936688931,356.3757,172.5023,623.89,181.1112,14.7823,14.7823,3.6792,15.7513,15.7513,3.8665,354.3051,179.8763,362.164,179.8603,621.9993,188.1317,629.7903,188.314,811.1079,249.3814,811.1079,249.3814,0,3313,1,1,"-","-",0,0,0,0,0,0,66.7185,78.6135,563.0642,3.3678,77.277,567.772,-0.0266,0.32,-0.947,0.1392,0.3006,-0.9435,13328,"Fixation"
358936705466,356.6285,172.2715,624.2475,180.8135,14.6755,14.6755,3.6729,15.5323,15.5323,3.8642,354.88,179.7911,362.3195,179.7584,622.2499,188.1728,629.9989,188.0162,809.9102,249.0331,809.9102,249.0331,0,3073,1,1,"-","-",0,0,0,0,0,0,66.7056,78.725,563.6939,3.3105,77.2485,567.3367,-0.0198,0.3286,-0.9443,0.1326,0.3096,-0.9416,13328,"Fixation"
358936722287,356.8713,172.0279,624.3637,180.6508,14.6788,14.6788,3.6671,15.6503,15.6503,3.8674,354.8549,179.2981,362.7438,179.6186,622.4358,187.689,630.1161,187.6932,808.9254,251.2417,808.9254,251.2417,0,2764,1,1,"-","-",0,0,0,0,0,0,66.58,78.7048,563.0235,3.2731,77.3162,567.1257,-0.0226,0.3239,-0.9458,0.1341,0.296,-0.9457,13328,"Fixation"
358936738849,356.9521,171.7838,624.3542,180.3573,14.5332,14.5332,3.6547,15.5808,15.5808,3.8668,354.857,179.2928,362.8532,179.2788,622.5019,187.5164,630.1259,187.6747,808.1058,251.105,808.1058,251.105,0,1896,1,1,"-","-",0,0,0,0,0,0,66.4582,78.6164,562.1026,3.2638,77.3344,567.0904,-0.0242,0.3274,-0.9446,0.137,0.3068,-0.9419,13328,"Fixation"
358936755399,356.7905,171.5859,624.3506,180.0855,14.8615,14.8615,3.6589,15.5434,15.5434,3.8646,354.8538,179.287,362.6486,179.018,622.3807,187.5234,630.0133,187.1229,807.1379,251.5211,807.1379,251.5211,0,1969,1,1,"-","-",0,0,0,0,0,0,66.4438,78.603,561.7767,3.2914,77.3911,567.0305,-0.0209,0.3309,-0.9434,0.1308,0.3066,-0.9428,13328,"Fixation"
358936772057,356.6283,171.4064,624.0144,179.7652,14.7703,14.7703,3.6595,15.5074,15.5074,3.8603,354.846,179.1619,362.1925,178.8656,622.1118,186.718,629.9882,186.9195,806.7459,252.5992,806.7459,252.5992,0,1912,1,1,"-","-",0,0,0,0,0,0,66.6146,78.7756,562.7647,3.3222,77.4106,566.2992,-0.0245,0.3337,-0.9424,0.1405,0.2959,-0.9448,13328,"Fixation"
358936788917,356.4262,171.3405,623.6589,179.3898,14.6966,14.6966,3.6561,15.3719,15.3719,3.8517,354.3088,178.7352,362.1599,178.8526,622.0926,186.7038,629.4479,186.6786,805.5925,252.3382,805.5925,252.3382,0,2186,1,1,"-","-",0,0,0,0,0,0,66.6226,78.7544,562.2542,3.3936,77.5543,567.1159,-0.0296,0.3242,-0.9455,0.1452,0.3096,-0.9397,13329,"Fixation"
358936805468,356.0782,171.175,623.3789,179.2739,14.5451,14.5451,3.6467,15.5765,15.5765,3.8534,354.1575,178.7407,361.7555,178.616,621.4937,186.5136,629.2595,186.5083,804.6911,252.1841,804.6911,252.1841,0,2118,1,1,"-","-",0,0,0,0,0,0,66.7138,78.8134,562.4742,3.4849,77.5363,566.6803,-0.0256,0.3272,-0.9446,0.1386,0.3061,-0.9419,13329,"Fixation"
358936822382,355.5969,171.1373,622.8166,178.9263,14.8002,14.8002,3.6509,15.6251,15.6251,3.8567,353.7368,178.5188,361.3076,178.7481,620.9922,186.1243,628.6792,186.2231,804.1876,251.9478,804.1876,251.9478,0,3175,1,1,"-","-",0,0,0,0,0,0,66.8519,78.8659,562.7725,3.6126,77.5918,566.4965,-0.0231,0.327,-0.9447,0.1396,0.3063,-0.9417,13329,"Fixation"
358936838843,355.3809,170.9757,622.3895,178.6765,14.8305,14.8305,3.6555,15.6235,15.6235,3.8593,353.161,178.7347,360.8634,178.2868,620.4865,185.9029,628.1192,185.6946,801.9315,252.6452,801.9315,252.6452,0,2069,1,1,"-","-",0,0,0,0,0,0,66.9573,78.876,562.641,3.7394,77.6788,566.479,-0.0398,0.3289,-0.9435,0.1333,0.2993,-0.9448,13329,"Fixation"
358936855412,354.7585,170.9177,621.8355,178.3432,14.8833,14.8833,3.6624,15.4816,15.4816,3.8554,352.8485,178.2938,360.3065,178.3091,620.1006,185.697,627.6303,185.5058,802.4303,253.3727,802.4303,253.3727,0,2044,1,1,"-","-",0,0,0,0,0,0,67.1315,79.0111,563.245,3.8455,77.7647,566.7601,-0.0293,0.3202,-0.9469,0.1398,0.3067,-0.9415,13329,"Fixation"
358936872061,354.1997,170.9389,621.1643,178.2945,14.6631,14.6631,3.6571,15.4441,15.4441,3.8509,351.8654,178.2954,359.8609,178.284,619.3745,185.5305,626.894,185.3407,801.5258,253.8878,801.5258,253.8878,0,1948,1,1,"-","-",0,0,0,0,0,0,67.1897,78.8803,562.3055,4.0219,77.8441,567.0501,-0.0387,0.3178,-0.9474,0.1361,0.3004,-0.944,13329,"Fixation"
358936888924,353.4644,170.9972,620.2755,178.0856,14.7595,14.7595,3.6585,15.2987,15.2987,3.8408,351.6088,178.5313,358.8736,178.2902,618.6759,185.3416,626.2666,185.4988,802.26,253.6223,802.26,253.6223,0,3265,1,1,"-","-",0,0,0,0,0,0,67.4786,79.0221,563.5033,4.1804,77.8561,567.1128,-0.032,0.3221,-0.9462,0.1486,0.311,-0.9387,13330,"Fixation"
358936905472,352.6169,171.0516,619.5548,177.9093,14.7631,14.7631,3.6605,15.476,15.476,3.8409,350.7396,178.5106,358.1909,178.5325,617.7775,185.3215,625.2773,185.2932,802.2312,251.7435,802.2312,251.7435,0,1963,1,1,"-","-",0,0,0,0,0,0,67.7299,79.0736,564.0621,4.408,77.9276,567.4351,-0.0283,0.3262,-0.9449,0.1363,0.3147,-0.9394,13330,"Fixation"
358936922145,351.8015,171.1362,618.6358,177.9315,14.8488,14.8488,3.6666,15.4616,15.4616,3.8406,349.8511,178.2952,357.3117,178.7508,616.979,185.0284,624.5028,185.1202,802.5287,252.709,802.5287,252.709,0,3310,1,1,"-","-",0,0,0,0,0,0,68.001,79.1447,564.5723,4.5975,78.0145,567.6637,-0.0324,0.3215,-0.9463,0.1427,0.3007,-0.943,13330,"Fixation"
358936938834,350.8237,171.0505,617.6286,177.8246,14.6962,14.6962,3.6649,15.3579,15.3579,3.8366,348.8545,178.2954,356.4414,178.7457,615.9755,184.9231,623.331,184.6968,802.7998,253.7205,802.7998,253.7205,0,1969,1,1,"-","-",0,0,0,0,0,0,68.2353,79.1593,564.6753,4.8633,78.1761,568.376,-0.0303,0.3268,-0.9446,0.1377,0.2924,-0.9463,13330,"Fixation"
358936955403,350.0582,171.0116,616.5993,177.4992,14.6084,14.6084,3.6583,15.4188,15.4188,3.8368,347.86,178.2966,355.8511,178.2943,614.9787,184.9124,622.3318,184.6893,802.8231,253.5596,802.8231,253.5596,0,2011,1,1,"-","-",0,0,0,0,0,0,68.2989,79.0659,563.6386,5.1078,78.2701,569.0432,-0.0326,0.315,-0.9485,0.1398,0.3102,-0.9403,13330,"Fixation"
358936972066,349.257,171.1675,615.7538,177.3324,14.6469,14.6469,3.6545,15.4904,15.4904,3.8404,347.1618,178.7394,354.8619,178.2911,614.0993,184.696,621.6288,184.5038,802.9115,253.6893,802.9115,253.6893,0,1900,1,1,"-","-",0,0,0,0,0,0,68.4745,78.9874,563.443,5.298,78.3302,569.1349,-0.0352,0.3185,-0.9473,0.1424,0.3084,-0.9405,13330,"Fixation"
358936988932,348.4645,171.2906,615.1201,177.2345,14.7509,14.7509,3.6557,15.3789,15.3789,3.8383,346.4202,178.7577,354.1615,178.7284,613.2576,184.52,620.8016,184.3271,802.5677,253.6637,802.5677,253.6637,0,2257,1,1,"-","-",0,0,0,0,0,0,68.6119,78.8948,563.1683,5.4981,78.3782,569.1774,-0.0315,0.3248,-0.9453,0.1309,0.3042,-0.9436,13331,"Fixation"
358937005478,347.9872,171.4372,614.5031,177.1628,14.6036,14.6036,3.6502,15.3613,15.3613,3.8361,346.0061,179.0117,353.6517,179.0104,612.7707,184.3405,620.2722,184.5084,802.685,252.3654,802.685,252.3654,0,2087,1,1,"-","-",0,0,0,0,0,0,68.7229,78.8338,563.1831,5.6213,78.4009,569.3426,-0.0307,0.3322,-0.9427,0.1369,0.3082,-0.9414,13331,"Fixation"
358937022369,347.5087,171.6108,614.1223,177.2236,14.6432,14.6432,3.6484,15.3235,15.3235,3.8326,345.8221,179.1525,353.1629,178.8607,612.2569,184.5194,619.8003,184.3261,803.8191,252.5902,803.8191,252.5902,0,2240,1,1,"-","-",0,0,0,0,0,0,68.9108,78.9607,564.0747,5.7397,78.4051,569.3716,-0.0227,0.3221,-0.9464,0.1304,0.3049,-0.9434,13331,"Fixation"
358937038812,347.3384,171.7452,613.6326,177.2492,14.6567,14.6567,3.6473,15.2501,15.2501,3.8269,345.1438,179.14,352.8627,179.1579,612.0971,184.6925,619.5086,184.5117,803.9876,251.2486,803.9876,251.2486,0,1909,1,1,"-","-",0,0,0,0,0,0,68.9962,78.8896,563.8173,5.798,78.4201,569.7889,-0.0409,0.3223,-0.9458,0.1452,0.3135,-0.9384,13331,"Fixation"
358937055420,346.9264,171.8554,613.4547,177.4706,14.5499,14.5499,3.6405,15.3503,15.3503,3.8269,344.8577,179.293,352.8471,179.2748,611.6267,184.522,619.1295,184.6891,804.6913,251.1329,804.6913,251.1329,0,1961,1,1,"-","-",0,0,0,0,0,0,68.9136,78.7208,562.8452,5.9009,78.4351,569.906,-0.0267,0.3236,-0.9458,0.1311,0.3017,-0.9443,13331,"Fixation"
358937072064,346.6654,172.1365,613.3001,177.5939,14.6547,14.6547,3.6399,15.5232,15.5232,3.8343,344.74,179.5164,352.3116,179.7531,611.4841,184.9054,619.1092,184.7066,804.5161,250.7314,804.5161,250.7314,0,1906,1,1,"-","-",0,0,0,0,0,0,69.0219,78.6756,563.1062,5.9179,78.3526,569.6583,-0.0302,0.3277,-0.9443,0.1352,0.3059,-0.9424,13331,"Fixation"
358937088793,346.3374,172.5128,612.9818,178.0329,14.7457,14.7457,3.6428,15.5256,15.5256,3.8406,344.3009,179.7403,352.1574,179.8557,611.2521,185.5064,618.7946,185.3155,804.9825,251.4931,804.9825,251.4931,0,3308,1,1,"-","-",0,0,0,0,0,0,69.0241,78.5579,562.5464,5.9835,78.2093,569.6679,-0.0289,0.3148,-0.9487,0.1379,0.3152,-0.9389,13332,"Fixation"
358937105578,345.9704,172.8142,612.5147,178.4007,14.5097,14.5097,3.6336,15.2617,15.2617,3.8349,343.86,180.2928,351.8545,180.2758,611.0824,185.7073,618.3313,185.6849,805.8093,250.3779,805.8093,250.3779,0,3866,1,1,"-","-",0,0,0,0,0,0,69.0028,78.318,561.6541,6.0688,78.2649,570.5639,-0.0295,0.3255,-0.9451,0.146,0.3111,-0.9391,13332,"Fixation"
358937122102,345.5898,173.3971,612.304,178.8223,14.7095,14.7095,3.6358,15.4022,15.4022,3.8367,343.7355,180.6405,351.1802,180.7374,610.5551,186.3481,618.0139,186.114,805.8725,249.6465,805.8725,249.6465,0,2101,1,1,"-","-",0,0,0,0,0,0,69.1835,78.3235,562.3667,6.1722,78.162,570.7543,-0.0303,0.315,-0.9486,0.1346,0.318,-0.9385,13332,"Fixation"
358937138668,345.3367,173.7736,612.0193,179.2389,14.5878,14.5878,3.6328,15.3116,15.3116,3.8336,343.3828,181.5345,350.8654,181.2828,610.1162,186.6893,617.7967,186.3301,805.4922,247.9285,805.4922,247.9285,0,2749,1,1,"-","-",0,0,0,0,0,0,69.3279,78.227,562.8973,6.2459,78.0305,570.2879,-0.0348,0.3364,-0.9411,0.1316,0.3104,-0.9415,13332,"Fixation"
358937155411,345.0087,174.2588,611.8376,179.6874,14.4931,14.4931,3.6259,15.4806,15.4806,3.8387,343.1578,181.7415,350.8517,181.8512,609.9933,187.0164,617.4983,186.9032,805.769,247.1712,805.769,247.1712,0,2007,1,1,"-","-",0,0,0,0,0,0,69.3448,78.1213,562.8017,6.2972,77.9336,570.3638,-0.0233,0.331,-0.9433,0.13,0.3106,-0.9416,13332,"Fixation"
358937172078,344.5912,174.7838,611.4166,180.0954,14.6139,14.6139,3.6262,15.4322,15.4322,3.8404,342.8493,182.2895,350.3735,182.0246,609.7776,187.3321,617.3851,187.5215,807.4459,246.9846,807.4459,246.9846,0,1959,1,1,"-","-",0,0,0,0,0,0,69.4841,78.0888,563.1787,6.3341,77.7904,570.1378,-0.022,0.3214,-0.9467,0.1441,0.3138,-0.9385,13332,"Fixation"
