"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6310625255,558.567,92.1605,868.5491,73.3664,10.9104,10.9104,2.56,12.1471,12.1471,2.862,559.0882,102.6034,568.4995,102.9979,864.7401,84.3728,876.6422,83.5604,833.9509,199.9077,833.9509,199.9077,0,3692,1,1,"-","-",0,0,0,0,0,0,16.986,91.1614,530,-51.9147,96.254,535.0412,0.1915,0.343,-0.9196,0.2397,0.344,-0.9078,23000,"Saccade"
6310641653,558.7956,93.2328,868.6443,74.4505,11.0178,11.0178,2.5616,12.1104,12.1104,2.8623,0,0,0,0,867.8205,84.5028,876.7878,84.6561,870.1418,202.2353,870.1418,202.2353,0,2115,-1,1,"-","-",0,0,0,0,0,0,16.986,91.1614,530,-52.235,96.0619,534.6723,0,0,0,0.3141,0.3219,-0.8931,23000,"Saccade"
6310658449,558.9064,93.9537,868.9486,75.3932,10.7706,10.7706,2.5524,12.0979,12.0979,2.8619,559.1459,104.6536,568.9819,104.5254,868.2865,85.036,876.7864,85.7721,877.7642,203.0151,877.7642,203.0151,0,2421,1,1,"-","-",0,0,0,0,0,0,16.9262,90.7612,530,-52.2646,95.8383,534.4482,0.188,0.3437,-0.9201,0.3111,0.3165,-0.8961,23000,"Saccade"
6310674960,559.2163,94.6416,869.0723,75.9782,10.7905,10.7905,2.5458,11.9855,11.9855,2.8566,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1821,-1,-1,"-","-",0,0,0,0,0,0,16.9262,90.7612,530,-52.2646,95.8383,534.4482,0,0,0,0,0,0,23000,"Saccade"
6310691723,559.4464,94.8643,869.3733,76.2794,11.0812,11.0812,2.5525,12.1928,12.1928,2.8613,559.8865,105.3486,569.1532,105.4838,0,0,0,0,883.9483,201.85,883.9483,201.85,0,6963,1,-1,"-","-",0,0,0,0,0,0,16.8241,90.5793,530,-52.2646,95.8383,534.4482,0.184,0.3404,-0.9221,0,0,0,23001,"Fixation"
6310708245,559.5385,94.8808,869.5582,76.4157,11.1115,11.1115,2.5593,12.1615,12.1615,2.8637,559.9969,105.4941,569.3018,105.5881,0,0,0,0,886.6405,198.5991,886.6405,198.5991,0,1913,1,-1,"-","-",0,0,0,0,0,0,16.7953,90.5513,530,-52.2646,95.8383,534.4482,0.1859,0.3445,-0.9202,0,0,0,23001,"Fixation"
6310725209,559.6825,94.6601,869.6115,76.2424,11.0989,11.0989,2.5644,12.1095,12.1095,2.8631,559.9735,105.1422,569.5222,105.4404,868.959,84.9594,877.9887,86.651,886.8506,201.3126,886.8506,201.3126,0,2335,1,1,"-","-",0,0,0,0,0,0,16.7735,90.606,530,-52.4446,95.6876,534.1227,0.1836,0.3434,-0.9211,0.3267,0.2972,-0.8972,23001,"Fixation"
6310741605,559.5644,94.2057,869.7667,75.934,10.9337,10.9337,2.5616,12.2093,12.2093,2.8667,0,0,0,0,868.6947,85.0962,878.1155,86.1982,880.7636,205.4904,880.7636,205.4904,0,1928,-1,1,"-","-",0,0,0,0,0,0,16.7735,90.606,530,-52.4002,95.6675,533.821,0,0,0,0.3153,0.3037,-0.8991,23001,"Fixation"
6310758184,559.7549,93.6558,869.6165,75.5385,10.9948,10.9948,2.5619,12.0218,12.0218,2.8617,560.0403,104.0656,569.5295,104.439,869.4525,84.1868,877.7981,85.7672,887.5027,208.3649,887.5027,208.3649,0,2012,1,1,"-","-",0,0,0,0,0,0,16.7651,90.8377,530,-52.463,95.8505,533.9784,0.1818,0.3416,-0.9221,0.3341,0.2907,-0.8966,23001,"Fixation"
6310774961,560.4496,92.9032,870.5066,74.9585,11.0684,11.0684,2.5652,11.8945,11.8945,2.852,560.2225,103.4155,569.9776,103.5223,868.852,84.9257,879.2466,84.2548,879.0169,209.3273,879.0169,209.3273,0,1999,1,1,"-","-",0,0,0,0,0,0,16.6951,91.0112,530,-52.5334,95.8768,533.6872,0.1624,0.3396,-0.9265,0.3116,0.3003,-0.9015,23001,"Fixation"
6310795282,560.8099,92.0731,870.7501,74.231,11.1927,11.1927,2.5733,12.209,12.209,2.8574,560.6229,102.5794,570.0868,102.8321,0,0,0,0,875.3204,207.6441,875.3204,207.6441,0,3349,1,-1,"-","-",0,0,0,0,0,0,16.6381,91.1823,530,-52.5334,95.8768,533.6872,0.1571,0.3413,-0.9267,0,0,0,23002,"Fixation"
6310808291,560.6381,91.4243,870.5495,73.5666,10.7456,10.7456,2.561,12.0662,12.0662,2.8558,560.513,102.0105,569.981,102.3422,0,0,0,0,877.465,207.3889,877.465,207.3889,0,3182,1,-1,"-","-",0,0,0,0,0,0,16.6621,91.3003,530,-52.5334,95.8768,533.6872,0.1602,0.3456,-0.9246,0,0,0,23002,"Fixation"
6310825028,560.6026,90.8417,870.5713,72.9602,11.2226,11.2226,2.5711,11.8814,11.8814,2.8513,560.3447,101.3892,569.9797,101.514,868.9217,83.0321,875.6632,83.7956,832.5541,206.0072,832.5541,206.0072,0,2146,1,1,"-","-",0,0,0,0,0,0,16.6812,91.4611,530,-52.6093,97.0352,538.5693,0.1578,0.3401,-0.9271,0.2193,0.3364,-0.9158,23002,"Fixation"
6310841592,560.5102,90.1369,870.5277,72.3514,10.7503,10.7503,2.5595,12.3817,12.3817,2.8685,560.2345,100.7195,569.8423,100.8865,868.8546,82.3906,877.8587,82.5735,859.6344,205.8267,859.6344,205.8267,0,1902,1,1,"-","-",0,0,0,0,0,0,16.7088,91.6057,530,-52.7927,97.1236,537.9422,0.156,0.3418,-0.9267,0.2752,0.3236,-0.9053,23002,"Fixation"
6310858169,560.5064,89.7287,870.4923,71.8857,11.1725,11.1725,2.5678,12.0556,12.0556,2.8681,560.2017,100.2752,569.7741,100.4526,868.6765,81.8556,879.2488,81.245,869.0603,208.1048,869.0603,208.1048,0,2344,1,1,"-","-",0,0,0,0,0,0,16.72,91.7036,530,-52.8759,97.2226,537.361,0.1537,0.3404,-0.9276,0.309,0.3038,-0.9013,23002,"Fixation"
6310874957,560.4393,89.4252,870.3289,71.3972,10.9512,10.9512,2.5652,12.2789,12.2789,2.8768,0,0,0,0,868.7766,81.5316,877.7914,81.647,846.7746,203.0465,846.7746,203.0465,0,1852,-1,1,"-","-",0,0,0,0,0,0,16.72,91.7036,530,-52.6664,97.1228,536.8223,0,0,0,0.2808,0.325,-0.9031,23002,"Saccade"
6310891684,560.2257,89.2244,870.2718,71.033,11.0906,11.0906,2.569,12.0453,12.0453,2.874,560.0924,99.6199,569.4883,100.013,876.5741,80,878.6925,80.159,1006.2583,208.8432,1006.2583,208.8432,0,8260,1,1,"-","-",0,0,0,0,0,0,16.7639,91.8263,530,-53.6406,97.4923,536.8223,0.1579,0.3387,-0.9276,0.4993,0.2722,-0.8226,23003,"Saccade"
6310908251,560.2512,89.2918,870.3082,70.9568,11.252,11.252,2.579,11.9675,11.9675,2.8685,560.089,99.6188,569.2974,100.0655,876.5278,80,879.4228,79.5918,1011.7008,210.5877,1011.7008,210.5877,0,2026,1,1,"-","-",0,0,0,0,0,0,16.7854,91.8213,530,-53.7178,97.5531,536.8223,0.1517,0.3368,-0.9293,0.515,0.2638,-0.8156,23003,"Saccade"
6310925257,560.2005,89.4684,870.1887,70.9231,11.1602,11.1602,2.5832,12.0536,12.0536,2.867,560.0465,99.8936,569.203,100.2563,868.4972,81.0274,878.6963,80.153,856.9163,208.5054,856.9163,208.5054,0,2569,1,1,"-","-",0,0,0,0,0,0,16.8006,91.7696,530,-52.6903,97.2528,536.3231,0.1507,0.3389,-0.9287,0.3054,0.3023,-0.903,23003,"Saccade"
6310941605,560.2026,89.8172,870.1622,71.2265,11.0431,11.0431,2.5818,12.235,12.235,2.8736,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1780,-1,-1,"-","-",0,0,0,0,0,0,16.8006,91.7696,530,-52.6903,97.2528,536.3231,0,0,0,0,0,0,23003,"Saccade"
6310958160,559.9684,90.4054,870.4075,71.6742,11.113,11.113,2.5835,12.4046,12.4046,2.8858,559.944,101.0712,569.1908,101.257,868.7756,81.5648,879.1582,80.8064,857.2996,207.2162,857.2996,207.2162,0,1897,1,1,"-","-",0,0,0,0,0,0,16.8135,91.5266,530,-52.7287,97.034,535.8604,0.1595,0.3453,-0.9249,0.3135,0.2955,-0.9025,23003,"Saccade"
6310974953,559.5664,91.2491,870.1036,72.3051,11.0316,11.0316,2.5815,12.1693,12.1693,2.891,559.6658,101.6698,569.1241,102.0563,868.4989,82.5491,875.0004,83.5008,830.4741,197.8792,830.4741,197.8792,0,1865,1,1,"-","-",0,0,0,0,0,0,16.852,91.3701,530,-52.7655,97.6414,541.437,0.1713,0.3409,-0.9244,0.2144,0.35,-0.9119,23003,"Saccade"
6310996644,558.7306,92.1663,869.3588,73.1346,11.0677,11.0677,2.5813,12.1777,12.1777,2.8957,0,0,0,0,875.1957,83.5511,878.6754,83.0062,1168.9982,129.7897,1168.9982,129.7897,0,3478,-1,1,"-","-",0,0,0,0,0,0,16.852,91.3701,530,-53.943,97.5964,541.437,0,0,0,0.5068,0.3278,-0.7973,23004,"Saccade"
6311008275,558.9467,92.9784,869.5228,73.8886,11.0344,11.0344,2.5798,12.1293,12.1293,2.8975,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2533,-1,-1,"-","-",0,0,0,0,0,0,16.852,91.3701,530,-53.943,97.5964,541.437,0,0,0,0,0,0,23004,"Saccade"
6311025032,558.9109,93.602,869.6562,74.5732,10.9872,10.9872,2.5765,12.3805,12.3805,2.9089,559.292,104.0913,568.9728,104.3695,869.454,83.1909,879.1833,83.712,918.0247,214.1328,918.0247,214.1328,0,2158,1,1,"-","-",0,0,0,0,0,0,16.9107,90.8418,530,-53.2739,97.3801,540.6,0.1914,0.3433,-0.9195,0.3709,0.2717,-0.888,23004,"Saccade"
6311041576,558.8889,94.0755,869.8112,75.0395,11.1335,11.1335,2.5799,12.2966,12.2966,2.9147,0,0,0,0,876.5848,84,878.6904,84.1572,1187.583,208.2555,1187.583,208.2555,0,1832,-1,1,"-","-",0,0,0,0,0,0,16.9107,90.8418,530,-54.0191,97.2693,540.6,0,0,0,0.5241,0.2771,-0.8053,23004,"Saccade"
6311058156,558.9744,94.3852,869.7929,75.316,11.213,11.213,2.5861,12.1957,12.1957,2.9141,559.234,104.7216,568.9024,105.2565,865.766,86.3617,877.8407,85.5876,839.7774,194.1686,839.7774,194.1686,0,1908,1,1,"-","-",0,0,0,0,0,0,16.925,90.6729,530,-52.6318,96.6582,539.8243,0.1848,0.3424,-0.9212,0.2341,0.3516,-0.9064,23004,"Saccade"
6311074961,558.8963,94.3776,869.7726,75.4072,11.173,11.173,2.5895,12.1777,12.1777,2.9128,0,0,0,0,865.7486,86.3471,868.9765,87.7206,515.2258,119.7619,515.2258,119.7619,0,1861,-1,1,"-","-",0,0,0,0,0,0,16.925,90.6729,530,-51.6093,96.4543,539.8243,0,0,0,0.0144,0.3864,-0.9222,23004,"Saccade"
6311096314,558.7899,94.2573,869.7497,75.2431,11.2442,11.2442,2.5952,12.2789,12.2789,2.916,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7264,-1,-1,"-","-",0,0,0,0,0,0,16.925,90.6729,530,-51.6093,96.4543,539.8243,0,0,0,0,0,0,23005,"Saccade"
6311108743,558.5475,93.9783,869.4985,74.9778,11.1417,11.1417,2.5956,12.2672,12.2672,2.9182,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3481,-1,-1,"-","-",0,0,0,0,0,0,16.925,90.6729,530,-51.6093,96.4543,539.8243,0,0,0,0,0,0,23005,"Saccade"
6311125023,558.3043,93.7096,869.3719,74.5861,10.8747,10.8747,2.5847,12.2788,12.2788,2.9204,558.8842,104.1964,568.1889,104.4163,0,0,0,0,902.8911,200.2084,902.8911,200.2084,0,2047,1,-1,"-","-",0,0,0,0,0,0,17.0433,90.8264,530,-51.6093,96.4543,539.8243,0.1918,0.342,-0.9199,0,0,0,23005,"Fixation"
6311141602,557.984,93.3845,868.9413,74.2396,11.0342,11.0342,2.5825,12.1703,12.1703,2.9176,558.2361,103.7153,567.9045,104.2525,0,0,0,0,901.522,198.7945,901.522,198.7945,0,1838,1,-1,"-","-",0,0,0,0,0,0,17.1474,90.8968,530,-51.6093,96.4543,539.8243,0.184,0.3418,-0.9216,0,0,0,23005,"Fixation"
6311158214,557.4949,93.037,868.5481,73.8575,11.0819,11.0819,2.5827,12.4024,12.4024,2.9253,558.0085,103.513,567.5212,103.8682,0,0,0,0,906.1011,199.8818,906.1011,199.8818,0,2054,1,-1,"-","-",0,0,0,0,0,0,17.2154,90.9628,530,-51.6093,96.4543,539.8243,0.1933,0.344,-0.9188,0,0,0,23005,"Fixation"
6311174950,557.1896,92.815,868.1559,73.6234,11.1609,11.1609,2.5862,12.2513,12.2513,2.9286,557.5563,103.4372,567.084,103.5955,866.9572,83.5845,874.0005,84.5083,853.4318,191.8193,853.4318,191.8193,0,1842,1,1,"-","-",0,0,0,0,0,0,17.3146,91.0015,530,-52.6507,97.7292,543.23,0.1859,0.3454,-0.9199,0.2484,0.3397,-0.9072,23005,"Fixation"
6311197267,557.1706,92.6205,868.1269,73.1807,11.0067,11.0067,2.5826,12.2093,12.2093,2.9295,557.292,103.0793,566.897,103.2823,0,0,0,0,891.5483,200.013,891.5483,200.013,0,4529,1,-1,"-","-",0,0,0,0,0,0,17.3649,91.076,530,-52.6507,97.7292,543.23,0.1753,0.3397,-0.9241,0,0,0,23006,"Fixation"
6311208287,557.0669,92.2862,868.0923,72.8367,11.147,11.147,2.5856,12.3579,12.3579,2.937,0,0,0,0,866.4817,82.9649,874.5533,82,821.0662,200.0807,821.0662,200.0807,0,3712,-1,1,"-","-",0,0,0,0,0,0,17.3649,91.076,530,-52.6876,98.1317,543.5046,0,0,0,0.2572,0.3057,-0.9167,23006,"Fixation"
6311225034,556.5671,92.2947,867.6947,72.6138,10.9639,10.9639,2.5803,12.3822,12.3822,2.9432,556.8445,102.7373,566.1414,103.065,866.3951,82.7434,875.3359,83.0132,871.9655,192.8081,871.9655,192.8081,0,2146,1,1,"-","-",0,0,0,0,0,0,17.4988,91.1395,530,-52.6731,97.8593,542.5164,0.1752,0.3411,-0.9236,0.2911,0.3335,-0.8967,23006,"Fixation"
6311241548,556.2533,92.2374,867.3386,72.595,11.1661,11.1661,2.5845,12.4598,12.4598,2.9508,556.2575,102.9192,565.8993,103.2557,866.1239,82.3904,874.9539,82.9685,872.5276,193.7246,872.5276,193.7246,0,1820,1,1,"-","-",0,0,0,0,0,0,17.5914,91.0966,530,-52.5096,97.7398,541.6004,0.1695,0.35,-0.9213,0.293,0.3247,-0.8993,23006,"Saccade"
6311258174,555.9557,92.4695,867.0317,72.4736,10.9224,10.9224,2.5776,12.4373,12.4373,2.956,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1830,-1,-1,"-","-",0,0,0,0,0,0,17.5914,91.0966,530,-52.5096,97.7398,541.6004,0,0,0,0,0,0,23006,"Saccade"
6311274949,555.6627,92.6878,866.7486,72.6585,11.0439,11.0439,2.5771,12.4009,12.4009,2.9587,555.8886,103.2173,565.0957,103.583,0,0,0,0,880.3698,196.4079,880.3698,196.4079,0,1837,1,-1,"-","-",0,0,0,0,0,0,17.7218,91.0287,530,-52.5096,97.7398,541.6004,0.1697,0.3448,-0.9232,0,0,0,23006,"Saccade"
6311295487,555.4142,93.0292,866.611,72.8202,11.0651,11.0651,2.5776,12.3712,12.3712,2.9587,555.5977,103.5195,565.0737,103.7545,865.4278,82.8244,874.3048,83.172,874.3674,194.4843,874.3674,194.4843,0,3528,1,1,"-","-",0,0,0,0,0,0,17.7569,90.9748,530,-52.2744,97.514,540.7516,0.1744,0.3415,-0.9236,0.2948,0.3283,-0.8974,23007,"Saccade"
6311308257,555.2897,93.323,866.4755,72.9629,10.9164,10.9164,2.5717,12.4001,12.4001,2.96,555.2578,103.9295,564.9026,104.2584,0,0,0,0,875.7501,194.6219,875.7501,194.6219,0,3219,1,-1,"-","-",0,0,0,0,0,0,17.8139,90.8724,530,-52.2744,97.514,540.7516,0.1674,0.3474,-0.9226,0,0,0,23007,"Saccade"
6311325026,555.2221,93.799,866.3695,73.1447,11.2325,11.2325,2.5803,12.3556,12.3556,2.9591,555.2058,104.4179,564.8879,104.4331,0,0,0,0,875.0276,195.734,875.0276,195.734,0,2118,1,-1,"-","-",0,0,0,0,0,0,17.8214,90.7984,530,-52.2744,97.514,540.7516,0.1693,0.3424,-0.9242,0,0,0,23007,"Saccade"
6311341589,555.0887,94.0547,866.4275,73.3982,11.2232,11.2232,2.5868,12.2761,12.2761,2.955,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1796,-1,-1,"-","-",0,0,0,0,0,0,17.8214,90.7984,530,-52.2744,97.514,540.7516,0,0,0,0,0,0,23007,"Saccade"
6311358172,555.0513,94.3156,866.2939,73.362,11.261,11.261,2.5938,12.5854,12.5854,2.965,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1894,-1,-1,"-","-",0,0,0,0,0,0,17.8214,90.7984,530,-52.2744,97.514,540.7516,0,0,0,0,0,0,23007,"Saccade"
6311374826,556.2855,94.477,867.4643,73.4057,11.3157,11.3157,2.6018,12.6444,12.6444,2.9803,555.847,104.8817,565.0871,105.1888,865.7767,82.1963,872.477,82.523,812.9624,210.4691,812.9624,210.4691,0,1903,1,1,"-","-",0,0,0,0,0,0,17.7274,90.6642,530,-52.5403,98.4889,545.2955,0.1367,0.3386,-0.931,0.2221,0.2741,-0.9357,23007,"Saccade"
6311395678,556.52,94.4984,867.6136,73.4925,11.226,11.226,2.6046,12.5109,12.5109,2.9868,555.9527,105.065,565.2645,105.3611,862.6763,84.2721,866.3366,83.1825,658.5604,195.9242,658.5604,195.9242,0,3365,1,1,"-","-",0,0,0,0,0,0,17.6959,90.6244,530,-51.4775,98.1883,545.2955,0.1318,0.3442,-0.9296,-0.0152,0.3305,-0.9437,23008,"Saccade"
6311408411,556.5647,94.534,867.5956,73.4269,11.0734,11.0734,2.6004,12.5741,12.5741,2.9941,555.958,105.0628,565.2668,105.3617,866.3374,83.1809,875.7267,82.2328,865.0431,204.5356,865.0431,204.5356,0,4397,1,1,"-","-",0,0,0,0,0,0,17.6951,90.6245,530,-52.8731,98.1961,544.1762,0.1298,0.3428,-0.9304,0.309,0.2914,-0.9053,23008,"Saccade"
6311424906,556.6833,94.455,867.6744,73.2934,11.6164,11.6164,2.6199,12.5302,12.5302,3,0,0,0,0,866.1549,81.8171,873.5838,82,806.1849,263.6148,806.1849,263.6148,0,2029,-1,1,"-","-",0,0,0,0,0,0,17.6951,90.6245,530,-52.7904,98.7366,546.1102,0,0,0,0.25,0.2596,-0.9328,23008,"Saccade"
6311441577,556.6977,94.3003,867.7746,73.2341,11.3962,11.3962,2.6266,12.6181,12.6181,3.011,0,0,0,0,866.3026,81.8485,873.5731,82,802.0945,258.9282,802.0945,258.9282,0,1897,-1,1,"-","-",0,0,0,0,0,0,17.6951,90.6245,530,-53.0257,99.1447,548.3839,0,0,0,0.2484,0.2647,-0.9318,23008,"Saccade"
6311458178,556.7929,94.1627,867.8875,72.9932,11.2691,11.2691,2.6267,12.3333,12.3333,3.0062,556.231,104.7041,565.8288,104.8681,866.4869,81.6629,876.3311,81.7032,863.5527,226.5901,863.5527,226.5901,0,1945,1,1,"-","-",0,0,0,0,0,0,17.6022,90.7184,530,-53.2391,98.9461,547.0386,0.1396,0.3412,-0.9296,0.3166,0.2665,-0.9103,23008,"Saccade"
6311474836,556.9662,94.042,868.0847,72.7198,11.5437,11.5437,2.6384,12.3797,12.3797,3.0044,556.3071,104.5923,565.8927,104.6096,0,0,0,0,840.7697,215.264,840.7697,215.264,0,1882,1,-1,"-","-",0,0,0,0,0,0,17.5866,90.7597,530,-53.2391,98.9461,547.0386,0.1344,0.3386,-0.9313,0,0,0,23008,"Saccade"
6311496161,557.1605,93.8816,868.1193,72.5176,11.1923,11.1923,2.6331,12.4892,12.4892,3.0076,556.4266,104.4708,565.9845,104.5118,0,0,0,0,833.0461,215.9211,833.0461,215.9211,0,3382,1,-1,"-","-",0,0,0,0,0,0,17.5631,90.7842,530,-53.2391,98.9461,547.0386,0.1299,0.3402,-0.9313,0,0,0,23009,"Saccade"
6311508226,557.2788,93.7281,868.1089,72.2387,11.1634,11.1634,2.6276,12.807,12.807,3.0242,556.6656,104.3481,565.9938,104.4959,0,0,0,0,831.376,214.5362,831.376,214.5362,0,3271,1,-1,"-","-",0,0,0,0,0,0,17.5352,90.8005,530,-53.2391,98.9461,547.0386,0.1302,0.3431,-0.9302,0,0,0,23009,"Saccade"
6311525149,557.228,93.6414,868.1581,72.2155,11.4805,11.4805,2.6365,12.4008,12.4008,3.0199,556.841,104.0228,566.0473,104.3832,872.0308,84,875.9286,84.7446,925.3172,96.3084,925.3172,96.3084,0,3505,1,1,"-","-",0,0,0,0,0,0,17.5096,90.8498,530,-53.8215,98.3527,547.0386,0.1388,0.3384,-0.9307,0.4115,0.4164,-0.8107,23009,"Saccade"
6311541606,557.1883,93.6326,868.1985,72.2513,11.2804,11.2804,2.6353,12.8651,12.8651,3.0356,556.7906,104.1543,565.9974,104.4878,866.5399,80.9393,876.5865,80.9309,845.1053,227.5147,845.1053,227.5147,0,1910,1,1,"-","-",0,0,0,0,0,0,17.5208,90.8235,530,-53.1536,98.8913,545.7917,0.1382,0.3431,-0.9291,0.3088,0.2651,-0.9134,23009,"Saccade"
6311558154,557.1789,93.7957,868.1314,72.4664,11.7093,11.7093,2.6524,12.3578,12.3578,3.0249,556.422,104.4684,565.9824,104.511,865,84,874,84,799.362,154.6045,799.362,154.6045,0,1837,1,1,"-","-",0,0,0,0,0,0,17.5638,90.7845,530,-52.5662,97.9846,544.6361,0.1287,0.3432,-0.9304,0.1967,0.3897,-0.8997,23009,"Saccade"
6311574835,556.7194,94.1831,867.7647,72.7558,11.3815,11.3815,2.6526,12.561,12.561,3.0241,556.0952,104.6045,565.4052,104.9185,867.1475,81.6139,875.8255,81.6668,850.1468,228.2976,850.1468,228.2976,0,1906,1,1,"-","-",0,0,0,0,0,0,17.6643,90.725,530,-52.9163,98.3325,543.5651,0.1291,0.339,-0.9319,0.3244,0.272,-0.906,23009,"Saccade"
6311592555,556.0906,94.8816,867.1196,73.2012,11.7157,11.7157,2.6668,12.3768,12.3768,3.0154,555.388,105.4033,564.9775,105.5079,0,0,0,0,837.7152,219.2764,837.7152,219.2764,0,5015,1,-1,"-","-",0,0,0,0,0,0,17.7911,90.5692,530,-52.9163,98.3325,543.5651,0.1319,0.3394,-0.9314,0,0,0,23010,"Saccade"
6311608283,555.2322,95.6375,866.5878,73.6876,11.1448,11.1448,2.6543,13.0899,13.0899,3.0393,554.4206,106.0752,563.9841,106.3438,871.0021,85.0508,874.5,85.5,931.1821,122.75,931.1821,122.75,0,2235,1,1,"-","-",0,0,0,0,0,0,18.0096,90.4014,530,-53.1987,97.5235,543.5651,0.1253,0.3394,-0.9323,0.4298,0.3901,-0.8143,23010,"Saccade"
6311624886,554.257,96.4294,865.4096,74.0415,11.3789,11.3789,2.654,12.6085,12.6085,3.0378,553.3901,106.7603,562.8849,107.185,0,0,0,0,835.7587,217.891,835.7587,217.891,0,3317,1,-1,"-","-",0,0,0,0,0,0,18.2468,90.2316,530,-53.1987,97.5235,543.5651,0.1204,0.3384,-0.9333,0,0,0,23010,"Saccade"
6311641632,552.9277,97.2842,864.1925,74.5152,11.3271,11.3271,2.6516,13.0406,13.0406,3.0544,0,0,0,0,861.9651,84.581,872.6979,82.9805,843.5898,221.5835,843.5898,221.5835,0,1901,-1,1,"-","-",0,0,0,0,0,0,18.2468,90.2316,530,-51.8757,97.6562,542.5724,0,0,0,0.2932,0.2907,-0.9108,23010,"Saccade"
6311658183,551.6542,98.059,863.1503,74.732,11.3538,11.3538,2.6506,12.4001,12.4001,3.0401,551.0022,108.5205,560.2222,108.7104,0,0,0,0,836.161,218.351,836.161,218.351,0,2730,1,-1,"-","-",0,0,0,0,0,0,18.8095,89.8667,530,-51.8757,97.6562,542.5724,0.1233,0.3395,-0.9325,0,0,0,23010,"Saccade"
6311674841,550.2897,98.8969,861.9459,74.8175,11.6599,11.6599,2.6628,12.5655,12.5655,3.0354,549.5608,109.434,558.9917,109.5023,866.4767,86.7825,869.4165,87.3773,929.1322,109.705,929.1322,109.705,0,1897,1,1,"-","-",0,0,0,0,0,0,19.1075,89.6759,530,-52.0052,96.936,542.5724,0.1242,0.3405,-0.932,0.4158,0.4168,-0.8083,23010,"Saccade"
6311696305,548.9304,99.3388,860.6726,74.9139,11.4563,11.4563,2.6641,12.5554,12.5554,3.0303,0,0,0,0,858.1473,85.3398,868.6664,83.6293,832.9906,221.5413,832.9906,221.5413,0,5344,-1,1,"-","-",0,0,0,0,0,0,19.1075,89.6759,530,-50.8931,97.3313,541.6524,0,0,0,0.2704,0.3036,-0.9136,23011,"Fixation"
6311708286,547.6826,99.7327,859.523,74.8952,11.3299,11.3299,2.6599,12.766,12.766,3.0343,546.9457,110.2199,556.2055,110.422,856.9843,85.3469,867.7688,84.8302,832.8166,211.2147,832.8166,211.2147,0,3108,1,1,"-","-",0,0,0,0,0,0,19.7093,89.4866,530,-50.5796,97.0396,540.7997,0.1184,0.3412,-0.9325,0.2731,0.331,-0.9033,23011,"Fixation"
6311725269,546.5031,100.0417,858.4863,74.8834,11.3386,11.3386,2.6568,13.051,13.051,3.0499,545.7802,110.4526,555.1069,110.664,0,0,0,0,831.0899,216.605,831.0899,216.605,0,3695,1,-1,"-","-",0,0,0,0,0,0,19.9617,89.4335,530,-50.5796,97.0396,540.7997,0.1204,0.3387,-0.9331,0,0,0,23011,"Fixation"
6311741607,545.3319,100.2068,857.2194,74.8218,11.406,11.406,2.6571,13.2231,13.2231,3.0702,544.3279,110.5989,553.9382,111.0505,0,0,0,0,830.0423,215.6739,830.0423,215.6739,0,1940,1,-1,"-","-",0,0,0,0,0,0,20.254,89.3731,530,-50.5796,97.0396,540.7997,0.1127,0.3425,-0.9327,0,0,0,23011,"Fixation"
6311758189,543.9345,100.4635,856.4078,74.8056,11.691,11.691,2.6693,12.4125,12.4125,3.0508,543.204,110.8822,553.3147,111.5616,854.5168,83.7256,864.6827,83.2892,836.1694,221.2679,836.1694,221.2679,0,1947,1,1,"-","-",0,0,0,0,0,0,20.4491,89.2827,530,-49.8736,97.2592,540.0094,0.1388,0.349,-0.9268,0.2943,0.2622,-0.919,23011,"Fixation"
6311774836,542.6802,100.7212,855.0132,74.4732,11.7808,11.7808,2.6832,13.1978,13.1978,3.069,541.9492,111.0727,551.206,111.4019,0,0,0,0,830.1719,217.8439,830.1719,217.8439,0,1955,1,-1,"-","-",0,0,0,0,0,0,20.8233,89.2825,530,-49.8736,97.2592,540.0094,0.1167,0.3388,-0.9336,0,0,0,23011,"Fixation"
