"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11449499438,496.9264,581.5825,753.801,573.9081,13.0443,13.0443,3.5055,12.7422,12.7422,3.405,493.8368,589.1563,500.2229,589.2081,747.6271,581.9959,754.3503,582.0177,517.5771,216.0373,517.5771,216.0373,0,3424,1,1,"-","-",0,0,0,0,0,0,37.5358,-20.2577,624.3331,-29.0657,-18.3276,622.7513,-0.1186,0.4512,-0.8845,-0.0371,0.4651,-0.8845,18702,"Fixation"
11449515859,496.9972,581.5751,753.8556,573.8978,13.0285,13.0285,3.5101,12.594,12.594,3.4037,493.8348,589.1515,500.3395,589.0329,747.6316,581.9951,754.3521,582.0184,519.903,217.8474,519.903,217.8474,0,2014,1,1,"-","-",0,0,0,0,0,0,37.4992,-20.2223,623.9732,-29.0189,-18.2975,621.7299,-0.1191,0.4461,-0.887,-0.0397,0.4651,-0.8844,18702,"Fixation"
11449532414,496.9306,581.5741,753.9257,573.8283,13.159,13.159,3.5199,12.5238,12.5238,3.3986,493.8401,589.1539,500.3396,589.0325,747.8301,581.8487,754.4822,582.0106,523.8085,220.4919,523.8085,220.4919,0,1902,1,1,"-","-",0,0,0,0,0,0,37.4797,-20.2124,623.6592,-29.0291,-18.2569,621.0311,-0.1156,0.4462,-0.8874,-0.0342,0.4636,-0.8854,18702,"Fixation"
11449549219,496.9475,581.5533,753.8882,573.7307,13.1396,13.1396,3.5267,12.3742,12.3742,3.3865,493.834,589.1501,500.3412,589.0308,747.8357,581.8451,754.4895,582.0044,527.2966,219.9427,527.2966,219.9427,0,1842,1,1,"-","-",0,0,0,0,0,0,37.461,-20.2013,623.3389,-29.0003,-18.2364,620.3777,-0.1166,0.447,-0.8869,-0.032,0.4686,-0.8828,18702,"Fixation"
11449568801,495.5556,581.5341,752.8708,573.4945,13.1123,13.1123,3.5301,12.5,12.5,3.3822,492.9989,589.3606,499.6427,589.0145,747.1599,581.8409,753.7849,581.8065,546.1596,216.5761,546.1596,216.5761,0,3909,1,1,"-","-",0,0,0,0,0,0,37.6134,-20.2005,622.5328,-28.7969,-18.1954,619.8771,-0.0855,0.4549,-0.8864,-0.0145,0.475,-0.8798,18703,"Fixation"
11449582543,495.3771,581.414,752.5578,573.3628,13.1235,13.1235,3.5332,12.1756,12.1756,3.3618,492.8432,589.1528,499.3519,589.0187,746.9976,581.6354,753.7718,581.7977,559.9645,215.2277,559.9645,215.2277,0,2748,1,1,"-","-",0,0,0,0,0,0,37.657,-20.166,622.2888,-28.7277,-18.138,618.8759,-0.0878,0.4557,-0.8858,-0.0015,0.4747,-0.8802,18703,"Fixation"
11449599333,495.515,581.398,752.7956,573.3607,13.0446,13.0446,3.5316,12.6272,12.6272,3.3663,492.8563,589.1583,499.3698,589.0135,747.0087,581.6318,753.7804,581.8027,555.414,214.037,555.414,214.037,0,3412,1,1,"-","-",0,0,0,0,0,0,37.6381,-20.1581,622.0443,-28.6876,-18.1112,617.9565,-0.0941,0.4561,-0.8849,-0.0142,0.475,-0.8798,18703,"Fixation"
11449616034,495.5685,581.3599,752.8571,573.4176,13.0347,13.0347,3.5286,12.4961,12.4961,3.3621,492.8557,589.1576,499.6386,589.0135,747.0149,581.6254,753.9768,581.504,561.6448,216.4809,561.6448,216.4809,0,3029,1,1,"-","-",0,0,0,0,0,0,37.5301,-20.1186,620.8331,-28.6439,-18.0273,616.4461,-0.0901,0.4576,-0.8846,-0.0103,0.4608,-0.8874,18703,"Fixation"
11449632439,495.6605,581.3127,752.9162,573.2691,12.9819,12.9819,3.5224,12.2948,12.2948,3.3475,492.8642,589.1609,499.6488,589.0125,747.0231,581.5002,753.9933,581.5003,561.2287,216.3963,561.2287,216.3963,0,1944,1,1,"-","-",0,0,0,0,0,0,37.4595,-20.0823,619.7041,-28.5808,-17.9689,615.0191,-0.0944,0.4593,-0.8832,-0.013,0.4649,-0.8853,18703,"Fixation"
11449649219,495.6612,581.2808,753.1326,573.3238,13.0444,13.0444,3.5198,11.9766,11.9766,3.3197,493.0078,589.0287,499.6516,589.012,747.2954,581.5657,753.9966,581.5014,563.7611,216.7208,563.7611,216.7208,0,1984,1,1,"-","-",0,0,0,0,0,0,37.4075,-20.0476,619.1631,-28.5982,-17.9664,614.6325,-0.0906,0.4572,-0.8847,-0.0171,0.4637,-0.8858,18703,"Fixation"
11449672647,495.7418,581.341,753.2094,573.3033,13.0639,13.0639,3.5194,12.1818,12.1818,3.3083,493.3445,589.0223,499.6557,589.011,747.7674,581.7825,754.0018,581.5005,569.4571,215.7949,569.4571,215.7949,0,3340,1,1,"-","-",0,0,0,0,0,0,37.4094,-20.0719,619.9359,-28.7264,-18.0366,616.0671,-0.0858,0.4543,-0.8867,-0.0092,0.4721,-0.8815,18704,"Fixation"
11449684299,495.7875,581.317,753.4398,573.3444,12.9449,12.9449,3.514,11.9417,11.9417,3.2895,493.3529,589.0169,499.6606,589.0082,747.9831,581.6353,754.0076,581.5016,569.7032,215.8206,569.7032,215.8206,0,4829,1,1,"-","-",0,0,0,0,0,0,37.4518,-20.0945,620.6661,-28.8585,-18.0828,618.2867,-0.0878,0.4559,-0.8857,-0.0159,0.4675,-0.8838,18704,"Fixation"
11449699402,495.9235,581.3701,753.5686,573.3881,12.8683,12.8683,3.5053,12.0195,12.0195,3.2787,493.3602,589.0178,500.0073,588.6751,747.9937,581.6342,754.3136,581.5728,572.0558,217.3849,572.0558,217.3849,0,3416,1,1,"-","-",0,0,0,0,0,0,37.3684,-20.0308,620.0438,-28.9384,-18.1157,619.1095,-0.0854,0.4429,-0.8925,-0.0144,0.4675,-0.8839,18704,"Fixation"
11449715859,496.1014,581.1929,753.7563,573.3383,12.808,12.808,3.4943,12.1049,12.1049,3.273,493.6451,589.0171,500.3468,589.0059,748.0065,581.6323,754.78,581.7996,574.7924,213.5147,574.7924,213.5147,0,1948,1,1,"-","-",0,0,0,0,0,0,37.2404,-20.0486,619.268,-28.957,-18.117,618.1663,-0.0792,0.4623,-0.8832,-0.0119,0.4763,-0.8792,18704,"Fixation"
11449732412,496.2006,581.2323,754.0117,573.3923,12.9562,12.9562,3.4919,12.1308,12.1308,3.2682,493.6529,589.0151,500.3506,589.0097,748.0161,581.5029,754.9834,581.6584,575.5468,214.9016,575.5468,214.9016,0,1832,1,1,"-","-",0,0,0,0,0,0,37.1965,-20.0261,618.5633,-28.9125,-18.0366,616.6233,-0.0838,0.4594,-0.8843,-0.0187,0.4641,-0.8856,18704,"Fixation"
11449749222,496.3855,581.1382,753.935,573.4302,12.9475,12.9475,3.4888,12.355,12.355,3.2737,493.6557,589.0148,500.3537,589.0113,748.0279,581.507,754.9947,581.6505,575.0173,216.0186,575.0173,216.0186,0,1896,1,1,"-","-",0,0,0,0,0,0,37.1564,-20.005,617.9089,-28.8485,-17.9943,615.1951,-0.0932,0.4638,-0.881,-0.0131,0.4601,-0.8878,18704,"Fixation"
11449771520,496.5247,581.227,754.2136,573.3629,12.9404,12.9404,3.4853,12.0681,12.0681,3.2638,493.6569,589.013,500.365,589.0108,748.2543,581.7013,754.9985,581.4972,572.5246,217.1736,572.5246,217.1736,0,4654,1,1,"-","-",0,0,0,0,0,0,37.1162,-19.9839,617.2661,-28.852,-17.9836,614.6402,-0.0997,0.4579,-0.8834,-0.0225,0.4657,-0.8847,18705,"Fixation"
11449782514,496.5334,581.2186,754.3769,573.3633,12.8887,12.8887,3.4789,11.8182,11.8182,3.2436,493.8386,588.87,500.6439,589.0109,748.3863,581.858,755.0011,581.498,571.9222,218.1837,571.9222,218.1837,0,3074,1,1,"-","-",0,0,0,0,0,0,36.9999,-19.9348,616.3243,-28.8671,-18.0026,614.5933,-0.0884,0.4541,-0.8865,-0.0282,0.4708,-0.8818,18705,"Fixation"
11449799292,496.6709,581.2178,754.3056,573.3303,12.9037,12.9037,3.4736,11.8909,11.8909,3.2319,493.849,588.8649,500.6494,589.0108,748.7666,581.7856,755.0044,581.4971,571.5274,218.1135,571.5274,218.1135,0,2146,1,1,"-","-",0,0,0,0,0,0,36.9465,-19.9065,615.4682,-28.9833,-18.0351,616.0162,-0.0949,0.4531,-0.8864,-0.014,0.4708,-0.8821,18705,"Fixation"
11449816156,496.5253,581.2086,754.373,573.4404,12.9396,12.9396,3.4701,11.9132,11.9132,3.2242,493.8453,588.8676,500.6479,589.0111,748.6428,581.9919,755.0036,581.4981,571.2503,218.2247,571.2503,218.2247,0,1873,1,1,"-","-",0,0,0,0,0,0,36.8991,-19.881,614.6674,-29.0058,-18.0859,616.8366,-0.0878,0.4535,-0.8869,-0.0215,0.4716,-0.8815,18705,"Fixation"
11449832420,495.6493,581.1372,753.7211,573.2011,12.8827,12.8827,3.4649,11.9313,11.9313,3.2174,493.646,589.0164,500.1584,588.8571,748.0219,581.5042,754.9817,581.6596,577.3144,217.2448,577.3144,217.2448,0,2461,1,1,"-","-",0,0,0,0,0,0,37.0069,-19.8908,614.9855,-28.8564,-18.0016,615.416,-0.0613,0.4587,-0.8865,-0.0029,0.4735,-0.8808,18705,"Fixation"
11449849214,495.826,581.1022,753.6818,573.1915,12.6895,12.6895,3.4508,12.0313,12.0313,3.2154,493.6506,589.015,500.3439,589.002,748.0271,581.5029,754.9907,581.4991,580.5809,217.2494,580.5809,217.2494,0,1904,1,1,"-","-",0,0,0,0,0,0,36.96,-19.8971,614.6101,-28.7959,-17.9418,614.0865,-0.0657,0.4644,-0.8832,5e-04,0.4678,-0.8838,18705,"Fixation"
11449866055,495.8178,581.0492,753.7233,573.248,12.6606,12.6606,3.4376,11.9031,11.9031,3.2064,493.6515,589.0153,500.3415,588.9995,748.0273,581.5034,754.9937,581.4961,583.7326,217.5398,583.7326,217.5398,0,13098,1,1,"-","-",0,0,0,0,0,0,36.94,-19.8859,614.2743,-28.7381,-17.9052,612.8448,-0.0654,0.4671,-0.8818,-0.0011,0.4635,-0.8861,18706,"Fixation"
11449882540,495.8107,581.1038,753.8296,573.3651,12.6906,12.6906,3.4279,11.9237,11.9237,3.199,493.6503,589.0159,500.3409,589.0004,748.0256,581.5015,754.9932,581.4966,585.301,218.3821,585.301,218.3821,0,2140,1,1,"-","-",0,0,0,0,0,0,36.9214,-19.876,613.9608,-28.6836,-17.8713,611.69,-0.065,0.4638,-0.8835,-0.0062,0.4559,-0.89,18706,"Fixation"
11449899455,495.667,581.2381,753.7103,573.2422,12.8856,12.8856,3.4293,11.8872,11.8872,3.1901,493.365,589.0165,500.0144,588.6728,748.0235,581.5015,754.9835,581.5009,586.7946,222.6258,586.7946,222.6258,0,2505,1,1,"-","-",0,0,0,0,0,0,36.9918,-19.8293,613.8209,-28.6331,-17.8413,610.645,-0.0727,0.4465,-0.8918,-2e-04,0.4621,-0.8868,18706,"Fixation"
11449915848,495.3646,581.284,753.4767,573.0779,13.0076,13.0076,3.4375,11.9198,11.9198,3.1842,493.3445,589.0222,499.6599,589.0099,748.0135,581.5,754.7852,581.609,592.1258,221.2121,592.1258,221.2121,0,1948,1,1,"-","-",0,0,0,0,0,0,37.1091,-19.9109,614.9673,-28.5913,-17.8459,610.3273,-0.0671,0.4548,-0.8881,0.0059,0.4744,-0.8803,18706,"Fixation"
11449932433,495.0948,581.2793,753.2835,573.3783,12.8069,12.8069,3.4341,11.6018,11.6018,3.1666,492.6613,589.0251,499.3595,589.0147,747.9949,581.5029,753.994,581.5062,589.1264,224.3713,589.1264,224.3713,0,1916,1,1,"-","-",0,0,0,0,0,0,37.2129,-19.8989,614.5749,-28.6152,-17.914,613.0789,-0.0786,0.4545,-0.8873,-0.0052,0.4566,-0.8896,18706,"Saccade"
11450068199,490.3622,582.7091,0,0,11.8662,11.8662,3.3171,0,0,3.1073,487.3446,591.0152,493.9959,590.6661,0,0,0,0,596.3372,216.259,596.3372,216.259,0,5243,1,-1,"-","-",0,0,0,0,0,0,38.61,-20.3783,614.846,-27.5188,-17.9954,615.865,-0.1116,0.4759,-0.8724,0,0,0,18708,"Saccade"
11450132437,489.0044,583.1453,744.3256,573.8154,11.6996,11.6996,3.2281,11.6612,11.6612,3.1092,485.9869,591.6517,493.0013,591.6362,741.3551,582.0096,747.8699,582.1437,673.679,193.0066,673.679,193.0066,0,2361,1,1,"-","-",0,0,0,0,0,0,38.8528,-20.5529,613.8703,-27.1036,-18.1504,616.1093,-0.1038,0.4966,-0.8617,0.1449,0.4537,-0.8793,18708,"Saccade"
11450149080,0,0,743.6065,573.902,0,0,3.2281,11.1483,11.1483,3.0855,0,0,0,0,740.6488,582.007,747.3711,582.0131,790.0914,227.8282,790.0914,227.8282,0,1746,-1,1,"-","-",0,0,0,0,0,0,38.8528,-20.5529,613.8703,-26.9241,-18.1171,615.5705,0,0,0,0.1529,0.4432,-0.8833,18708,"Saccade"
11450199173,488.9974,582.9599,744.0577,573.8813,11.6213,11.6213,3.2051,10.1018,10.1018,3.0162,486.493,591.5018,493.0192,591.4951,741.4952,582.0216,748.021,582.3473,699.6805,185.7526,699.6805,185.7526,0,2084,1,1,"-","-",0,0,0,0,0,0,38.8046,-20.5264,614.188,-27.0901,-18.144,614.9462,-0.0903,0.4999,-0.8614,0.1709,0.4527,-0.8751,18709,"Saccade"
11450215850,488.8849,582.8487,744.2071,574.0694,11.5173,11.5173,3.1807,10.673,10.673,2.9858,486.7593,591.5968,493.5099,591.5017,741.6425,582.023,748.2325,582.205,723.6801,188.7236,723.6801,188.7236,0,1907,1,1,"-","-",0,0,0,0,0,0,38.6739,-20.5217,613.6609,-27.1378,-18.1266,614.9755,-0.0661,0.5095,-0.8579,0.1743,0.4368,-0.8825,18709,"Saccade"
11450232410,488.9217,582.8482,744.1449,574.0434,11.4487,11.4487,3.1569,10.6804,10.6804,2.9613,486.4876,591.5055,493.251,591.2155,741.6438,582.0181,748.2349,582.2055,722.8018,193.9725,722.8018,193.9725,0,2003,1,1,"-","-",0,0,0,0,0,0,38.7087,-20.4553,613.1276,-27.1393,-18.1267,614.9987,-0.0808,0.4979,-0.8635,0.1783,0.4378,-0.8812,18709,"Saccade"
11450249102,488.8707,582.9517,744.1663,574.1761,11.5965,11.5965,3.1442,10.6913,10.6913,2.9424,486.4911,591.5065,493.2181,591.2,741.6361,582.0162,748.0337,582.3408,721.2278,203.8907,721.2278,203.8907,0,1860,1,1,"-","-",0,0,0,0,0,0,38.6895,-20.4413,612.7632,-27.1456,-18.1665,615.7582,-0.0788,0.4914,-0.8673,0.1705,0.4353,-0.884,18709,"Saccade"
11450271244,488.7939,582.9504,743.9548,573.8392,11.7777,11.7777,3.1427,10.7521,10.7521,2.9296,486.4014,591.1982,493.0125,591.3424,741.3481,582.0249,748.0144,582.3481,721.0882,196.241,721.0882,196.241,0,3783,1,1,"-","-",0,0,0,0,0,0,38.7325,-20.4227,612.8435,-27.0924,-18.1592,615.4475,-0.0822,0.4868,-0.8697,0.1724,0.4555,-0.8734,18710,"Saccade"
11450282497,488.6135,582.7266,0,0,10.8038,10.8038,3.0933,0,0,2.9296,485.9913,591.3553,492.9811,591.3396,0,0,0,0,612.5422,165.2814,612.5422,165.2814,0,1893,1,-1,"-","-",0,0,0,0,0,0,38.7104,-20.4004,611.5891,-27.0924,-18.1592,615.4475,-0.0851,0.5026,-0.8603,0,0,0,18710,"Saccade"
11450299401,488.0647,582.8015,743.3163,574.0166,11.0732,11.0732,3.0666,10.1487,10.1487,2.8897,485.9607,591.3499,492.406,591.1979,740.8397,582.1418,747.501,582.0094,727.0073,203.779,727.0073,203.779,0,2953,1,1,"-","-",0,0,0,0,0,0,38.838,-20.4084,612.3835,-26.9483,-18.1225,615.1768,-0.0725,0.4954,-0.8656,0.1819,0.437,-0.8809,18710,"Saccade"
11450315858,487.7238,582.871,743.0671,573.9574,11.6339,11.6339,3.0713,10.9359,10.9359,2.8952,485.2133,591.3908,492.0012,591.3534,740.3454,582.0222,746.8762,582.1588,722.5534,202.6539,722.5534,202.6539,0,1925,1,1,"-","-",0,0,0,0,0,0,38.9531,-20.4157,611.8551,-26.8137,-18.1334,615.4113,-0.0845,0.4961,-0.8641,0.1615,0.4437,-0.8815,18710,"Saccade"
11450332414,487.4998,582.8787,742.7699,573.9041,10.9706,10.9706,3.0437,11.4343,11.4343,2.9233,484.9871,591.6441,491.4981,591.503,739.8587,582.1521,746.6467,582.0125,718.3207,195.636,718.3207,195.636,0,1904,1,1,"-","-",0,0,0,0,0,0,39.08,-20.4853,612.3779,-26.6899,-18.1098,614.6895,-0.092,0.5072,-0.8569,0.1573,0.4462,-0.881,18710,"Saccade"
11450349094,487.0152,582.9762,0,0,11.4896,11.4896,3.0465,0,0,2.9233,484.4979,591.5017,491.0051,591.6325,0,0,0,0,613.544,163.0467,613.544,163.0467,0,1805,1,-1,"-","-",0,0,0,0,0,0,39.2382,-20.5002,612.8738,-26.6899,-18.1098,614.6895,-0.0923,0.5018,-0.8601,0,0,0,18710,"Saccade"
11450368173,486.2809,583.0239,741.32,573.7421,10.9337,10.9337,3.0224,10.0373,10.0373,2.8784,483.9691,591.666,490.506,591.4988,738.6487,582.0093,745.3648,582.0158,720.5132,192.6444,720.5132,192.6444,0,10817,1,1,"-","-",0,0,0,0,0,0,39.3932,-20.5158,613.2235,-26.3501,-18.0797,614.2779,-0.0814,0.5007,-0.8618,0.1693,0.4501,-0.8768,18711,"Saccade"
11450383978,485.557,583.1212,0,0,11.5724,11.5724,3.0328,0,0,2.8784,482.9867,591.6564,489.7895,591.7937,0,0,0,0,614.6795,157.5627,614.6795,157.5627,0,2866,1,-1,"-","-",0,0,0,0,0,0,39.5709,-20.5308,612.5784,-26.3501,-18.0797,614.2779,-0.0882,0.5025,-0.8601,0,0,0,18711,"Saccade"
11450415838,484.0174,583.5308,739.0774,573.8181,10.7831,10.7831,3.0025,10.9397,10.9397,2.8854,481.4896,592.0138,488.3417,592.0107,736.3496,582.014,742.8771,582.1502,716.4159,191.3563,716.4159,191.3563,0,1787,1,1,"-","-",0,0,0,0,0,0,39.8969,-20.5772,611.7603,-25.7449,-18.1071,614.5927,-0.0851,0.4952,-0.8646,0.1588,0.451,-0.8783,18711,"Saccade"
11450432470,483.1908,583.5396,738.221,573.8274,11.6196,11.6196,3.018,11.8372,11.8372,2.9342,480.6431,592.028,487.3503,592.0164,735.641,582.0099,742.3609,582.0124,717.4127,192.854,717.4127,192.854,0,1924,1,1,"-","-",0,0,0,0,0,0,40.1201,-20.5731,611.5613,-25.5694,-18.0763,614.1759,-0.09,0.4949,-0.8643,0.1746,0.4442,-0.8788,18711,"Saccade"
11450449086,482.6069,583.5186,737.9036,573.6201,11.0984,11.0984,3.0054,11.1687,11.1687,2.9415,479.9758,592.35,486.654,592.0136,734.791,581.7973,741.5097,582.0033,706.0631,184.3922,706.0631,184.3922,0,1884,1,1,"-","-",0,0,0,0,0,0,40.2902,-20.6116,611.4827,-25.334,-18.0365,613.7948,-0.0955,0.5048,-0.8579,0.14,0.4531,-0.8804,18711,"Saccade"
11450471642,481.9155,583.6343,0,0,11.2524,11.2524,3.0033,0,0,2.9415,479.3396,592.016,485.8019,591.8028,0,0,0,0,612.7274,184.8477,612.7274,184.8477,0,4076,1,-1,"-","-",0,0,0,0,0,0,40.5297,-20.5663,612.2149,-25.334,-18.0365,613.7948,-0.0975,0.4834,-0.8699,0,0,0,18711,"Saccade"
11450482529,481.2642,583.1494,736.2435,572.9727,10.8829,10.8829,2.9844,10.932,10.932,2.9356,478.7784,591.8,485.2151,591.7938,733.2526,581.21,740.0152,581.3523,705.7629,182.903,705.7629,182.903,0,2042,1,1,"-","-",0,0,0,0,0,0,40.7291,-20.5634,612.9909,-24.9219,-17.8619,613.2859,-0.0946,0.5051,-0.8578,0.1484,0.4533,-0.8789,18712,"Saccade"
11450499180,480.7376,582.9473,0,0,11.6431,11.6431,3.0043,0,0,2.9356,477.9877,591.502,484.9996,591.3659,0,0,0,0,613.1703,169.235,613.1703,169.235,0,2178,1,-1,"-","-",0,0,0,0,0,0,40.7699,-20.4245,611.6477,-24.9219,-17.8619,613.2859,-0.0935,0.4948,-0.8639,0,0,0,18712,"Saccade"
11450532430,481.1915,582.9017,735.9873,572.1238,12.1089,12.1089,3.0973,10.5201,10.5201,2.9121,478.3333,591.0273,484.6604,591.016,732.9898,580.5002,739.2411,580.2201,681.5685,194.4979,681.5685,194.4979,0,1856,1,1,"-","-",0,0,0,0,0,0,40.883,-20.3763,613.3689,-24.8473,-17.6671,614.7573,-0.115,0.4742,-0.8728,0.132,0.4516,-0.8824,18712,"Saccade"
11450999992,497.0333,577.6599,752.1959,568.7461,12.1281,12.1281,3.4149,10.6702,10.6702,2.9239,494.345,586.018,501.001,585.6619,749.6451,577.0119,756.3705,577.0201,714.0531,209.0652,714.0531,209.0652,0,4194,1,1,"-","-",0,0,0,0,0,0,36.7784,-19.0749,614.4962,-29.2552,-16.8258,615.6105,-0.0926,0.4776,-0.8737,0.1814,0.4486,-0.8751,18717,"Saccade"
11451015733,497.3881,577.6683,0,0,12.7775,12.7775,3.4136,0,0,2.9239,494.6514,586.0174,501.3615,586.0099,0,0,0,0,578.9394,188.8234,578.9394,188.8234,0,1864,1,-1,"-","-",0,0,0,0,0,0,36.6686,-19.1073,614.0975,-29.2552,-16.8258,615.6105,-0.094,0.4867,-0.8685,0,0,0,18717,"Saccade"
11451032432,497.3954,577.7568,752.638,569.0065,12.6713,12.6713,3.4071,10.5524,10.5524,2.9037,494.655,586.0277,501.3594,586.0113,750.0002,577.4991,757.0105,577.4988,714.4688,197.5089,714.4688,197.5089,0,1888,1,1,"-","-",0,0,0,0,0,0,36.6475,-19.098,613.7486,-29.3126,-16.9093,614.1106,-0.0941,0.4817,-0.8713,0.1838,0.4606,-0.8684,18717,"Saccade"
11451049092,497.1237,577.9175,752.7304,569.2327,12.6699,12.6699,3.4013,11.2733,11.2733,2.9218,494.497,586.5071,501.2186,586.2034,749.9909,577.66,756.6623,578.0044,711.0668,187.5442,711.0668,187.5442,0,1939,1,1,"-","-",0,0,0,0,0,0,36.6631,-19.1726,613.3644,-29.2561,-16.9897,613.8993,-0.0885,0.4917,-0.8663,0.1657,0.469,-0.8675,18717,"Saccade"
11451070907,496.9754,578.0041,752.3586,569.1264,11.8912,11.8912,3.3577,11.7594,11.7594,2.9593,493.998,586.6623,501.0014,586.6448,749.656,578.0035,756.4984,578.009,708.4509,170.0644,708.4509,170.0644,0,2299,1,1,"-","-",0,0,0,0,0,0,36.676,-19.2075,612.033,-29.1537,-17.0122,613.0955,-0.0996,0.5021,-0.8591,0.1715,0.4846,-0.8578,18718,"Saccade"
11451082503,496.6923,578.462,752.2775,569.5735,11.8347,11.8347,3.3186,11.795,11.795,2.9913,493.6484,587.0157,500.5041,587.002,749.3532,578.0129,756.1502,577.8647,701.6011,189.443,701.6011,189.443,0,2896,1,1,"-","-",0,0,0,0,0,0,36.7408,-19.2759,611.3003,-29.0419,-16.9786,612.5084,-0.1064,0.4955,-0.8621,0.1593,0.4544,-0.8765,18718,"Saccade"
11451099267,0,0,751.8626,569.2486,0,0,3.3186,11.245,11.245,2.9908,0,0,0,0,748.9914,577.6626,755.6621,578.0059,783.0472,193.9693,783.0472,193.9693,0,2987,-1,1,"-","-",0,0,0,0,0,0,36.7408,-19.2759,611.3003,-28.928,-16.9493,612.4172,0,0,0,0.1572,0.4677,-0.8698,18718,"Saccade"
11451115818,496.2828,578.7176,751.5917,569.1766,11.7738,11.7738,3.2844,11.8049,11.8049,3.0178,493.1959,587.2077,499.6635,587.0105,748.9748,577.6624,755.4994,577.8457,698.3136,185.0156,698.3136,185.0156,0,2730,1,1,"-","-",0,0,0,0,0,0,36.951,-19.3252,612.0364,-28.9264,-16.9413,612.8749,-0.118,0.4867,-0.8656,0.1686,0.4664,-0.8684,18718,"Saccade"
11451132435,0,0,751.4572,569.0259,0,0,3.2844,12.4811,12.4811,3.0739,0,0,0,0,748.7909,577.6084,755.0278,577.5008,786.5225,189.6037,786.5225,189.6037,0,1885,-1,1,"-","-",0,0,0,0,0,0,36.951,-19.3252,612.0364,-28.9149,-16.933,614.4303,0,0,0,0.1564,0.466,-0.8708,18718,"Saccade"
11451149073,495.8277,578.1925,751.5311,568.8349,11.9322,11.9322,3.2634,12.6311,12.6311,3.1273,492.9778,586.6616,499.7932,586.7969,748.4936,577.0275,755.0303,577.345,694.4805,184.5414,694.4805,184.5414,0,1959,1,1,"-","-",0,0,0,0,0,0,36.9269,-19.2085,611.442,-28.8895,-16.8449,614.6949,-0.098,0.4954,-0.8631,0.1436,0.4567,-0.878,18718,"Saccade"
11451165887,495.8403,577.9664,751.3976,568.5264,11.9577,11.9577,3.248,11.893,11.893,3.1352,492.9771,586.5073,499.4972,586.5052,748.637,577.0131,755.3467,577.0279,696.7875,183.4073,696.7875,183.4073,0,2290,1,1,"-","-",0,0,0,0,0,0,36.9964,-19.1679,611.9667,-28.9306,-16.7913,614.303,-0.106,0.4956,-0.8621,0.1658,0.4626,-0.8709,18719,"Saccade"
11451182570,495.8606,577.7336,751.3289,568.3253,11.8689,11.8689,3.231,11.8116,11.8116,3.1379,492.9691,586.3589,499.6516,586.0181,748.6367,577.0125,755.1668,576.8673,694.8856,180.6812,694.8856,180.6812,0,2200,1,1,"-","-",0,0,0,0,0,0,36.9709,-19.0825,611.8529,-28.9211,-16.7787,614.6003,-0.1032,0.4907,-0.8652,0.1636,0.4704,-0.8672,18719,"Saccade"
11451199130,495.9238,577.7702,751.3291,568.2243,11.7246,11.7246,3.2094,11.9919,11.9919,3.1487,492.7632,586.2137,499.6451,586.0117,748.3595,576.9905,755.0142,576.6574,691.0424,183.3906,691.0424,183.3906,0,2657,1,1,"-","-",0,0,0,0,0,0,36.9495,-19.0376,611.0435,-28.8569,-16.7435,614.4118,-0.1115,0.4832,-0.8684,0.1501,0.4706,-0.8695,18719,"Saccade"
11451215979,496.5816,577.5633,752.007,568.1556,12.478,12.478,3.2287,11.8186,11.8186,3.1504,493.3374,586.0165,499.7998,585.8039,748.7919,576.6028,755.0486,576.5012,676.4821,184.6025,676.4821,184.6025,0,2281,1,1,"-","-",0,0,0,0,0,0,36.9021,-19.01,611.8185,-28.9809,-16.7105,615.7743,-0.1258,0.483,-0.8665,0.1235,0.4621,-0.8782,18719,"Saccade"
11451232466,496.805,577.3325,0,0,12.3859,12.3859,3.24,0,0,3.1504,493.3403,586.0162,500.0072,585.6626,0,0,0,0,543.8801,176.2631,543.8801,176.2631,0,1874,1,-1,"-","-",0,0,0,0,0,0,36.8725,-18.9902,611.7727,-28.9809,-16.7105,615.7743,-0.132,0.4915,-0.8608,0,0,0,18719,"Saccade"
11451249086,496.2552,577.3936,751.8097,567.9134,12.8957,12.8957,3.273,11.6608,11.6608,3.1429,492.7805,585.8024,499.6525,586.0051,748.0268,576.5003,755.0125,576.5061,658.9508,181.2415,658.9508,181.2415,0,1894,1,1,"-","-",0,0,0,0,0,0,36.9437,-18.9826,611.0007,-28.8108,-16.6586,614.3456,-0.1276,0.4914,-0.8615,0.1099,0.4737,-0.8738,18719,"Saccade"
