"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345351915350,442.9092,364.0844,705.4783,360.0319,13.583,13.583,4.1131,13.6588,13.6588,4.0921,442.609,368.808,447.9951,368.4934,705.2803,364.9884,710.5121,365.4985,898.7774,172.8844,898.7774,172.8844,0,1926,1,1,"-","-",0,0,0,0,0,0,56.7881,41.8017,693.6231,-19.7706,42.7246,692.4732,0.0725,0.3098,-0.948,0.1963,0.3502,-0.9159,10454,"Fixation"
345351931965,442.8142,364.005,705.4509,359.9765,13.4497,13.4497,4.103,13.3737,13.3737,4.0801,442.4988,368.9999,447.9931,368.492,705.2806,364.9909,710.5134,365.497,901.0071,165.2387,901.0071,165.2387,0,1957,1,1,"-","-",0,0,0,0,0,0,56.718,41.7101,692.5659,-19.7859,42.757,692.9996,0.0764,0.3247,-0.9427,0.199,0.3561,-0.913,10454,"Saccade"
345351948578,442.6893,364.1462,705.2592,359.968,13.7484,13.7484,4.1112,13.5257,13.5257,4.079,442.4974,369.008,447.7875,368.8,705.2793,364.998,710.5091,365.4997,904.6378,160.9085,904.6378,160.9085,0,1844,1,1,"-","-",0,0,0,0,0,0,56.7578,41.6717,692.6874,-19.7995,42.7867,693.5044,0.078,0.3264,-0.942,0.2121,0.3556,-0.9103,10454,"Fixation"
345351965443,442.1903,364.312,704.6121,360.1826,13.7418,13.7418,4.117,13.7224,13.7224,4.0899,442.2209,369.2013,447.6075,368.8047,704.6842,365.3626,709.8265,365.3883,910.7434,161.3934,910.7434,161.3934,0,3308,1,1,"-","-",0,0,0,0,0,0,56.79,41.6175,692.268,-19.6408,42.8104,694.4848,0.0953,0.3242,-0.9412,0.2118,0.3471,-0.9136,10455,"Fixation"
345351982085,441.8384,364.392,704.4451,360.02,13.5569,13.5569,4.1113,13.6579,13.6579,4.0971,442.0074,369.0106,447.3998,368.8003,704.5176,365.0074,709.5234,365.4866,914.6604,162.8239,914.6604,162.8239,0,3340,1,1,"-","-",0,0,0,0,0,0,56.8174,41.6211,691.8552,-19.6206,42.9541,696.2023,0.1028,0.3106,-0.945,0.208,0.3526,-0.9124,10455,"Fixation"
345351998658,441.8369,364.3028,704.6743,359.8944,13.3633,13.3633,4.094,13.5161,13.5161,4.0963,441.814,369.1909,447.5122,368.9968,704.418,365.1859,709.5234,365.4862,912.7724,136.6187,912.7724,136.6187,0,2139,1,1,"-","-",0,0,0,0,0,0,56.6709,41.4496,689.9225,-19.6341,42.9893,697.1985,0.102,0.3328,-0.9375,0.1918,0.3792,-0.9052,10455,"Fixation"
345352015596,441.9916,364.3288,704.4676,359.9748,13.5809,13.5809,4.0908,13.5272,13.5272,4.098,442.0076,369.0104,447.5115,368.9963,704.519,364.9978,709.5199,365.4893,918.1651,150.2764,918.1651,150.2764,0,1891,1,1,"-","-",0,0,0,0,0,0,56.5754,41.427,689.1032,-19.692,43.1121,698.7469,0.0969,0.3214,-0.942,0.2077,0.3591,-0.9099,10455,"Fixation"
345352031912,441.9878,364.2611,704.5629,360.0598,13.3564,13.3564,4.0757,13.5254,13.5254,4.0997,442.2109,369.1954,447.6105,368.8072,704.6486,364.8055,709.8179,365.3959,925.4521,154.8848,925.4521,154.8848,0,2039,1,1,"-","-",0,0,0,0,0,0,56.5129,41.4141,688.8771,-19.767,43.1802,699.1743,0.1078,0.3289,-0.9382,0.2137,0.3344,-0.9179,10455,"Fixation"
345352048596,442.1392,364.3231,704.6088,359.8792,13.5758,13.5758,4.0751,13.5503,13.5503,4.1018,442.2195,369.201,447.6084,368.8051,704.6627,364.7982,710.0189,365.3092,927.7199,152.3815,927.7199,152.3815,0,1943,1,1,"-","-",0,0,0,0,0,0,56.4994,41.4045,688.7243,-19.7804,43.1537,698.5279,0.0974,0.3216,-0.9418,0.219,0.347,-0.9119,10455,"Fixation"
345352065418,442.4113,364.1374,704.4843,359.8668,13.2723,13.2723,4.0605,13.3301,13.3301,4.0893,442.5125,369.0149,447.4898,368.4915,704.6498,364.799,710.269,365.0146,931.3672,158.6078,931.3672,158.6078,0,4636,1,1,"-","-",0,0,0,0,0,0,56.6556,41.6112,690.9432,-19.7599,43.0755,696.5728,0.0854,0.3148,-0.9453,0.2334,0.3286,-0.9152,10456,"Fixation"
345352082094,442.4178,364.1003,704.9351,360.0065,13.3357,13.3357,4.0512,13.762,13.762,4.1015,442.508,368.9921,447.9845,368.4924,704.9002,364.9977,710.3982,365.1819,933.096,156.2641,933.096,156.2641,0,3270,1,1,"-","-",0,0,0,0,0,0,56.522,41.5671,690.1741,-19.7813,42.948,695.3739,0.1012,0.32,-0.942,0.216,0.3357,-0.9169,10456,"Fixation"
345352098656,442.6826,363.9004,704.9272,359.8597,13.1799,13.1799,4.033,13.5892,13.5892,4.1029,442.4898,368.489,448.2157,368.3807,705.2731,364.9956,710.4109,365.1863,935.794,156.4297,935.794,156.4297,0,2481,1,1,"-","-",0,0,0,0,0,0,56.3326,41.5388,688.2338,-19.8623,43.0019,696.2411,0.089,0.3075,-0.9474,0.2312,0.3487,-0.9083,10456,"Fixation"
345352115348,442.9646,363.7828,705.2002,359.8074,13.557,13.557,4.0367,13.3601,13.3601,4.0932,442.7922,368.5953,448.5133,368.5029,705.517,364.4841,710.5289,365.4933,937.2591,153.5422,937.2591,153.5422,0,1973,1,1,"-","-",0,0,0,0,0,0,56.1008,41.3987,686.4595,-19.959,43.1266,697.771,0.0919,0.3263,-0.9408,0.2251,0.3457,-0.9109,10456,"Fixation"
345352131940,443.1389,363.7876,705.1895,359.8489,13.4624,13.4624,4.0343,13.2375,13.2375,4.0793,443.0405,368.4922,448.5042,368.5036,705.5374,364.4654,710.6598,365.336,938.8968,160.346,938.8968,160.346,0,1989,1,1,"-","-",0,0,0,0,0,0,56.0368,41.3925,686.1032,-20.003,43.1993,698.5324,0.0878,0.3205,-0.9432,0.23,0.3318,-0.9149,10456,"Fixation"
345352148593,443.2909,363.7314,705.3934,359.8945,13.3096,13.3096,4.0265,13.5564,13.5564,4.0841,443.5132,368.4972,448.4954,368.5057,705.5436,364.4589,711.02,365.3333,940.1628,161.6462,940.1628,161.6462,0,1883,1,1,"-","-",0,0,0,0,0,0,56.1654,41.5373,688.5068,-20.0212,43.1228,697.2838,0.0946,0.328,-0.9399,0.2279,0.3263,-0.9174,10456,"Fixation"
345352165456,443.5641,363.735,705.6749,359.8648,13.3081,13.3081,4.0224,13.4513,13.4513,4.0797,443.5093,368.4991,448.49,368.5067,705.5441,364.4571,711.2681,365.0129,937.0572,167.8838,937.0572,167.8838,0,3224,1,1,"-","-",0,0,0,0,0,0,56.3492,41.6718,690.7437,-19.9892,43.0221,694.9021,0.0767,0.3255,-0.9424,0.2157,0.3136,-0.9247,10457,"Fixation"
345352182163,443.5878,363.8536,706.0033,359.9125,13.2813,13.2813,4.0178,13.6356,13.6356,4.0856,443.5036,368.4996,448.8021,368.2024,706.0001,364.4264,711.3989,365.1754,937.0385,179.2365,937.0385,179.2365,0,3367,1,1,"-","-",0,0,0,0,0,0,56.3218,41.7278,690.9492,-20.0583,42.9682,694.3315,0.083,0.3044,-0.9489,0.2134,0.3153,-0.9247,10457,"Saccade"
345352198653,446.8223,363.6625,709.6808,359.8381,13.8246,13.8246,4.0427,13.8597,13.8597,4.1045,445.5004,368.5109,450.9922,368.0104,708.5276,364.4822,713.5427,364.4563,784.0921,205.941,784.0921,205.941,0,2094,1,1,"-","-",0,0,0,0,0,0,55.6456,41.7026,690.1034,-20.7902,43.1699,696.0111,0.0076,0.2979,-0.9546,0.1196,0.3034,-0.9453,10457,"Saccade"
345352215224,451.7849,363.4604,714.201,359.9457,13.6428,13.6428,4.0522,13.9011,13.9011,4.124,448.4905,368.5081,453.9924,368.0096,711.5254,364.477,716.5331,365.4837,587.1116,179.5522,587.1116,179.5522,0,1901,1,1,"-","-",0,0,0,0,0,0,54.7104,41.6527,689.2702,-21.7154,43.1173,697.5798,-0.125,0.2922,-0.9482,0.0088,0.35,-0.9367,10457,"Saccade"
345352231967,455.969,363.6857,717.5262,360.1432,13.4304,13.4304,4.0476,13.5221,13.5221,4.1176,451.0155,368.498,456.4998,368.0164,713.0189,365.0005,718.5482,365.4717,386.1115,201.4051,386.1115,201.4051,0,1904,1,1,"-","-",0,0,0,0,0,0,53.9279,41.6123,688.5921,-22.1842,42.9523,696.1378,-0.2434,0.2566,-0.9354,-0.1165,0.3491,-0.9298,10457,"Fixation"
345352248593,455.9688,363.6039,717.6287,360.4555,13.5912,13.5912,4.055,13.7079,13.7079,4.1234,451.5131,368.503,456.4835,368.011,713.5388,365.4883,718.6774,365.344,403.5758,207.3431,403.5758,207.3431,0,1921,1,1,"-","-",0,0,0,0,0,0,54.0361,41.7511,690.8739,-22.3049,42.9502,696.9462,-0.2257,0.2666,-0.937,-0.0993,0.3376,-0.936,10457,"Fixation"
345352265315,456.101,363.4768,717.8113,360.4992,13.6686,13.6686,4.0658,13.5132,13.5132,4.1192,451.2276,368.2068,456.49,368.006,713.5527,365.4847,718.5568,365.4733,390.2611,210.3716,390.2611,210.3716,0,3195,1,1,"-","-",0,0,0,0,0,0,54.1089,41.819,691.2816,-22.3389,43.0278,698.5004,-0.2455,0.2626,-0.9332,-0.119,0.3389,-0.9333,10458,"Fixation"
345352282110,455.9942,363.2043,718.1873,360.4607,13.5082,13.5082,4.0666,13.0773,13.0773,4.0889,451.404,368.1951,456.6065,367.8062,713.561,365.4869,719.3566,365.3327,396.2204,207.5365,396.2204,207.5365,0,3642,1,1,"-","-",0,0,0,0,0,0,54.1216,41.8927,691.9902,-22.3679,42.874,695.6987,-0.226,0.2793,-0.9332,-0.1162,0.3345,-0.9352,10458,"Fixation"
345352298622,456.2114,363.2244,718.1762,360.4918,13.5967,13.5967,4.0723,13.0964,13.0964,4.0622,451.4958,368.0171,456.7811,367.8014,713.6869,365.3513,719.5152,365.4704,398.9986,215.6992,398.9986,215.6992,0,2045,1,1,"-","-",0,0,0,0,0,0,54.0985,41.9312,692.1884,-22.3209,42.704,692.947,-0.2329,0.2692,-0.9345,-0.1033,0.3306,-0.9381,10458,"Fixation"
345352315213,456.3626,363.1183,718.5864,360.6315,13.2764,13.2764,4.0597,13.1401,13.1401,4.0436,451.4885,368.0142,456.7922,367.8015,714.3628,365.34,719.5556,365.4636,396.1159,220.088,396.1159,220.088,0,1909,1,1,"-","-",0,0,0,0,0,0,54.1043,41.9365,692.2702,-22.4484,42.7524,693.6713,-0.2427,0.2769,-0.9297,-0.1086,0.3155,-0.9427,10458,"Fixation"
345352331932,456.6704,363.0506,718.4842,360.7036,13.2387,13.2387,4.0459,13.1396,13.1396,4.0289,451.6584,368.0168,457.199,367.7987,714.3589,365.33,719.5656,365.4533,397.2189,223.0766,397.2189,223.0766,0,1902,1,1,"-","-",0,0,0,0,0,0,53.9289,41.8649,691.0937,-22.4684,42.7919,694.2631,-0.2433,0.2819,-0.9281,-0.1004,0.3084,-0.9459,10458,"Fixation"
345352348683,456.5024,363.128,718.7001,360.7894,13.1094,13.1094,4.0265,13.4558,13.4558,4.0356,451.6596,368.0167,457.21,367.5901,714.5026,365.4869,719.564,365.4498,397.2803,230.6805,397.2803,230.6805,0,1987,1,1,"-","-",0,0,0,0,0,0,53.8376,41.8256,689.9467,-22.5345,42.8561,695.6654,-0.2323,0.2673,-0.9352,-0.1127,0.3074,-0.9449,10458,"Fixation"
345352365280,456.5869,362.9322,718.6136,360.7988,13.4229,13.4229,4.0264,13.2063,13.2063,4.0289,451.6582,368.0153,457.2209,367.5885,714.5198,365.4895,719.569,365.4458,398.0464,229.3474,398.0464,229.3474,0,2716,1,1,"-","-",0,0,0,0,0,0,53.7485,41.7578,688.8215,-22.5822,42.9409,697.0386,-0.2361,0.2825,-0.9298,-0.1049,0.308,-0.9456,10459,"Fixation"
345352382004,456.5205,363.217,718.632,360.9832,13.2912,13.2912,4.0166,13.4479,13.4479,4.0379,451.6566,368.0133,457.5191,367.4926,714.5146,365.4909,719.5778,365.4379,400.1319,256.9671,400.1319,256.9671,0,1967,1,1,"-","-",0,0,0,0,0,0,53.5122,41.6208,686.3363,-22.6213,43.0151,698.2267,-0.2235,0.2548,-0.9408,-0.1071,0.2902,-0.951,10459,"Fixation"
345352398655,456.6263,362.9564,718.4933,360.8018,13.2505,13.2505,4.0055,13.3378,13.3378,4.0404,451.6568,368.0143,457.212,367.5905,714.5024,365.4889,719.5634,365.4502,400.4701,233.755,400.4701,233.755,0,2091,1,1,"-","-",0,0,0,0,0,0,53.4918,41.5571,685.5128,-22.6535,43.0822,699.3415,-0.2389,0.2781,-0.9304,-0.0962,0.3101,-0.9458,10459,"Fixation"
345352415224,456.5274,363.2006,718.5564,360.964,13.2106,13.2106,3.9937,13.3493,13.3493,4.0434,451.4898,368.0139,456.992,367.6579,714.3633,365.3213,719.56,365.4536,398.9613,263.3704,398.9613,263.3704,0,1877,1,1,"-","-",0,0,0,0,0,0,53.5092,41.5179,685.0226,-22.6402,43.1205,699.5752,-0.2474,0.2592,-0.9336,-0.1082,0.2854,-0.9523,10459,"Fixation"
345352431928,456.4001,363.2115,718.3866,361.0306,13.5823,13.5823,4.0049,13.4595,13.4595,4.0485,451.5003,368.0156,456.79,367.7969,713.6802,365.3336,719.5335,365.475,395.1798,271.6441,395.1798,271.6441,0,1888,1,1,"-","-",0,0,0,0,0,0,53.5899,41.5394,685.7063,-22.4346,42.9202,696.4244,-0.2447,0.2648,-0.9327,-0.1232,0.2777,-0.9527,10459,"Fixation"
345352448592,456.1763,363.2318,718.2075,361.0712,13.472,13.472,4.0093,13.5008,13.5008,4.0522,451.4052,368.1939,456.6097,367.8077,713.5546,365.4685,719.3457,365.5936,396.2881,265.5458,396.2881,265.5458,0,1889,1,1,"-","-",0,0,0,0,0,0,53.716,41.5792,686.812,-22.3041,42.7212,693.793,-0.2382,0.2725,-0.9322,-0.1207,0.2847,-0.951,10459,"Fixation"
345352465767,455.9755,363.4256,717.9008,360.7845,13.4608,13.4608,4.0129,13.3434,13.3434,4.0484,451.2133,368.2036,456.5025,367.9965,713.5615,365.4608,718.5796,365.4451,394.4205,257.7155,394.4205,257.7155,0,5081,1,1,"-","-",0,0,0,0,0,0,53.8028,41.584,687.3677,-22.2473,42.85,695.4923,-0.2356,0.2653,-0.9349,-0.1267,0.3051,-0.9439,10460,"Fixation"
345352482162,456.0256,362.9857,717.7148,360.7807,13.2264,13.2264,4.0036,13.4478,13.4478,4.0525,451.2131,368.204,456.507,367.4913,713.5352,365.4797,718.5709,365.4474,394.4095,248.7697,394.4095,248.7697,0,2688,1,1,"-","-",0,0,0,0,0,0,53.8388,41.6852,687.8346,-22.2892,42.9373,696.96,-0.2375,0.281,-0.9299,-0.1129,0.3087,-0.9444,10460,"Saccade"
345352498649,456.0475,363.253,718.3556,361.2861,14.124,14.124,4.0457,11.4346,11.4346,3.9442,451.202,367.3794,456.4014,367.1982,712.7531,364.5682,718.2871,365.012,304.9832,440.1793,304.9832,440.1793,0,2073,1,1,"-","-",0,0,0,0,0,0,53.9327,41.907,688.8203,-22.0881,43.0459,695.54,-0.2516,0.2109,-0.9446,-0.21,0.1859,-0.9599,10460,"Saccade"
345352515214,461.664,366.4548,730.8751,368.161,11.2303,11.2303,3.9242,17.155,17.155,3.9442,451.7875,366.5945,456.9889,365.9988,714,364,719,364,-5,-120,-5,-120,0,1910,1,1,"-","-",0,0,0,0,0,0,53.8318,42.2485,689.7045,-22.4285,43.3825,697.2209,0,0,0,0,0,0,10460,"Saccade"
345352565334,441.4174,370.4617,730.4378,370.8909,10.7372,10.7372,3.7978,11.2529,11.2529,3.8473,0,0,0,0,0,0,0,0,-5,-120,-5,-120,0,6870,-1,-1,"-","-",0,0,0,0,0,0,53.8318,42.2485,689.7045,-22.4285,43.3825,697.2209,0,0,0,0,0,0,10461,"Saccade"
345352582200,458.0356,362.4179,730.8005,369.3876,7.4752,7.4752,3.7978,24.8594,24.8594,3.8473,450.8525,366.8485,455.9986,366.3617,712,365,717,365,18.4009,400.3159,18.4009,400.3159,0,3275,1,1,"-","-",0,0,0,0,0,0,54.2006,42.229,690.8476,-21.891,43.1857,698.7804,-0.4207,0.207,-0.8833,0,0,0,10461,"Saccade"
345352598634,457.1047,362.0571,719.5772,360.8547,11.0409,11.0409,3.7129,9.7222,9.7222,3.8473,450.8519,367.1482,456,366.6527,712.5369,364.4931,717.8137,364.3899,63.2072,382.1472,63.2072,382.1472,0,2972,1,1,"-","-",0,0,0,0,0,0,54.2827,42.2071,691.8948,-22.084,43.3385,698.6058,-0.3472,0.2693,-0.8983,-0.3535,0.1704,-0.9198,10461,"Saccade"
345352615225,455.5321,362.1549,716.071,359.0484,13.532,13.532,3.7788,15.8133,15.8133,4.0206,450.8522,367.1499,456.139,366.8542,712,365,717,365,401.0963,80.1272,401.0963,80.1272,0,1940,1,1,"-","-",0,0,0,0,0,0,54.2777,42.189,692.0874,-21.9312,43.2651,700.064,-0.2293,0.283,-0.9313,-0.0904,0.4447,-0.8911,10461,"Saccade"
345352631924,455.2673,362.3005,718.6274,360.2104,13.2445,13.2445,3.8174,13.3478,13.3478,4.0249,450.8529,367.1508,456.1398,366.8585,712.5263,364.4941,718.2357,364.7878,300.1364,267.5746,300.1364,267.5746,0,1977,1,1,"-","-",0,0,0,0,0,0,54.2914,42.1991,692.2654,-22.1113,43.2138,697.5516,-0.2115,0.2732,-0.9384,-0.2503,0.2678,-0.9304,10461,"Saccade"
345352648578,455.4436,362.4939,717.4822,360.1169,13.2226,13.2226,3.848,13.4315,13.4315,4.0333,450.8523,367.1539,456.1431,366.87,713.0331,364.307,718.2498,364.7897,398.2212,281.6566,398.2212,281.6566,0,1887,1,1,"-","-",0,0,0,0,0,0,54.3023,42.2057,692.4087,-22.1952,43.2569,697.7943,-0.2257,0.2559,-0.94,-0.129,0.283,-0.9504,10461,"Fixation"
345352665277,455.6779,362.4947,717.4543,360.1293,13.1633,13.1633,3.8696,13.5095,13.5095,4.0457,450.851,367.1555,456.206,367.2058,713.3647,364.3238,718.4036,364.7954,400.3854,280.13,400.3854,280.13,0,2158,1,1,"-","-",0,0,0,0,0,0,54.2771,42.1439,692.2012,-22.3068,43.3326,699.0631,-0.2386,0.2684,-0.9333,-0.1065,0.2855,-0.9524,10462,"Fixation"
345352682007,455.6749,362.5193,717.4981,360.2018,13.2896,13.2896,3.8941,13.3345,13.3345,4.0485,450.8526,367.1586,456.2071,367.2042,713.5,364.4816,718.4032,364.794,400.027,277.7089,400.027,277.7089,0,1912,1,1,"-","-",0,0,0,0,0,0,54.2618,42.1321,692.0119,-22.3912,43.4353,701.0878,-0.2385,0.2663,-0.9339,-0.1049,0.2874,-0.9521,10462,"Fixation"
345352698813,455.3396,362.7456,717.5737,360.0946,13.4984,13.4984,3.9244,13.3546,13.3546,4.0529,450.4973,367.5121,456.0078,367.3451,713.3591,364.323,718.402,364.7975,397.6573,274.9455,397.6573,274.9455,0,2135,1,1,"-","-",0,0,0,0,0,0,54.2639,41.9989,691.0082,-22.4024,43.5201,702.0917,-0.2342,0.2682,-0.9345,-0.1173,0.2899,-0.9498,10462,"Fixation"
345352715221,454.3167,362.4983,716.3218,360.0213,13.3751,13.3751,3.9422,13.2864,13.2864,4.0516,449.9977,367.5026,455.4051,367.1917,712.2143,364.7939,717.6164,364.8015,418.6403,239.4878,418.6403,239.4878,0,1877,1,1,"-","-",0,0,0,0,0,0,54.3926,41.9986,690.6106,-22.0829,43.3812,700.9913,-0.1995,0.2863,-0.9372,-0.0921,0.3224,-0.9421,10462,"Fixation"
345352731952,454.5061,362.627,716.4694,360.1089,13.4538,13.4538,3.9606,13.3241,13.3241,4.0524,449.9983,367.6448,455.4055,367.1951,712.3549,365.0096,717.6012,364.8121,413.7108,235.4191,413.7108,235.4191,0,1916,1,1,"-","-",0,0,0,0,0,0,54.3631,41.9548,690.2374,-22.0961,43.338,700.8267,-0.2132,0.2796,-0.9361,-0.099,0.3243,-0.9408,10462,"Fixation"
345352748587,454.4012,362.6844,716.6348,360.3137,13.3605,13.3605,3.9697,13.293,13.293,4.051,450,367.6519,455.5047,367.5052,712.5039,365.0026,717.7948,365.1899,421.7351,226.1601,421.7351,226.1601,0,1867,1,1,"-","-",0,0,0,0,0,0,54.2821,41.8574,689.3938,-22.1338,43.2582,700.4207,-0.2013,0.2893,-0.9358,-0.0985,0.3222,-0.9415,10462,"Fixation"
345352765322,454.452,362.8239,716.796,360.5773,13.4476,13.4476,3.982,13.3914,13.3914,4.0548,450.1473,367.8566,455.4999,367.502,712.4997,365.0016,717.7921,365.1921,418.6076,251.0865,418.6076,251.0865,0,5758,1,1,"-","-",0,0,0,0,0,0,54.2623,41.8292,689.4069,-22.1206,43.2343,700.036,-0.2001,0.2861,-0.9371,-0.1134,0.2946,-0.9489,10462,"Fixation"
345352782091,454.5559,362.8521,716.7971,360.642,13.4708,13.4708,3.9944,13.5417,13.5417,4.0663,450.3446,368.0135,455.4965,367.4977,712.79,365.1997,717.9997,365.505,427.3449,229.5346,427.3449,229.5346,0,3025,1,1,"-","-",0,0,0,0,0,0,54.3229,41.876,690.5371,-22.1972,43.1657,700.1417,-0.2003,0.2908,-0.9356,-0.0919,0.3153,-0.9445,10463,"Fixation"
345352798640,454.6126,363.0885,716.9558,360.6539,13.2537,13.2537,3.9939,13.2632,13.2632,4.0604,450.3454,368.0149,455.4936,367.4967,712.7865,365.2017,718.009,365.5015,422.9383,243.6074,422.9383,243.6074,0,2054,1,1,"-","-",0,0,0,0,0,0,54.4073,41.9408,691.6059,-22.1989,43.1675,700.1673,-0.2064,0.2707,-0.9403,-0.1049,0.3131,-0.9439,10463,"Fixation"
345352815214,454.6618,362.9101,717.007,360.5351,13.1188,13.1188,3.9872,13.3014,13.3014,4.0577,450.3457,368.0156,455.491,367.495,712.7924,365.199,718.0175,365.5025,421.609,224.9994,421.609,224.9994,0,1932,1,1,"-","-",0,0,0,0,0,0,54.4869,42.002,692.6132,-22.2013,43.1683,700.1764,-0.2087,0.286,-0.9352,-0.1078,0.3247,-0.9397,10463,"Fixation"
345352831952,454.6749,363.0072,717.1452,360.5894,13.4803,13.4803,4.0024,13.5275,13.5275,4.068,450.3482,368.0159,455.489,367.4932,713.0036,365.3479,718.2176,365.5967,424.4913,222.9712,424.4913,222.9712,0,2022,1,1,"-","-",0,0,0,0,0,0,54.5623,42.0604,693.5726,-22.2641,43.137,700.2489,-0.2105,0.278,-0.9372,-0.1017,0.332,-0.9378,10463,"Fixation"
345352848590,454.7762,362.8799,717.2373,360.7271,13.21,13.21,4.0021,13.3496,13.3496,4.0651,450.5083,368.0113,455.4876,367.4928,713.0076,365.3525,718.5146,365.4986,426.8657,223.8117,426.8657,223.8117,0,1933,1,1,"-","-",0,0,0,0,0,0,54.6852,42.1742,695.4321,-22.2603,43.0568,698.7326,-0.2112,0.2896,-0.9336,-0.0977,0.3129,-0.9447,10463,"Fixation"
345352866332,454.8378,362.9982,717.0766,360.5519,13.3578,13.3578,4.0117,13.2632,13.2632,4.0565,450.5071,368.0111,455.4866,367.4921,713.0188,365.3547,718.513,365.4983,429.9404,220.0418,429.9404,220.0418,0,5822,1,1,"-","-",0,0,0,0,0,0,54.821,42.2788,697.1548,-22.219,42.974,697.3932,-0.2169,0.2797,-0.9353,-0.0828,0.3307,-0.9401,10464,"Fixation"
345352882082,454.4722,363.2385,717.1077,360.6352,13.4435,13.4435,4.0259,13.2069,13.2069,4.0451,450.5077,368.011,455.4866,367.4916,713.0171,365.3542,718.5123,365.4983,434.7353,225.7792,434.7353,225.7792,0,3327,1,1,"-","-",0,0,0,0,0,0,54.9467,42.3759,698.7548,-22.179,42.8973,696.1465,-0.193,0.2634,-0.9452,-0.0859,0.3212,-0.9431,10464,"Saccade"
345352898641,454.6787,362.8864,717.2203,360.5055,13.2239,13.2239,4.0271,13.2437,13.2437,4.0366,450.508,368.0112,455.4873,367.4916,713.0256,365.3539,718.5111,365.499,432.6864,215.6537,432.6864,215.6537,0,2164,1,1,"-","-",0,0,0,0,0,0,55.0629,42.4657,700.2352,-22.1448,42.8291,695.0413,-0.2049,0.2927,-0.934,-0.0938,0.3329,-0.9383,10464,"Fixation"
345352915220,454.6752,363.002,717.026,360.7321,13.1629,13.1629,4.0262,13.341,13.341,4.0339,450.5075,368.0108,455.487,367.4918,713.026,365.3529,718.5111,365.4998,435.7275,223.5494,435.7275,223.5494,0,1918,1,1,"-","-",0,0,0,0,0,0,55.1708,42.5488,701.6059,-22.1123,42.7662,694.0197,-0.2058,0.2834,-0.9367,-0.0791,0.3106,-0.9472,10464,"Fixation"
345352931945,454.5954,363.0124,717.1642,360.6466,13.6724,13.6724,4.0547,13.2563,13.2563,4.0262,450.5063,368.0102,455.4867,367.4924,713.0338,365.3498,718.5113,365.4987,436.185,222.3403,436.185,222.3403,0,1984,1,1,"-","-",0,0,0,0,0,0,55.2705,42.6255,702.871,-22.0846,42.7109,693.1117,-0.2003,0.284,-0.9377,-0.0895,0.3175,-0.944,10464,"Fixation"
345352948583,454.5885,363.1717,717.1085,360.7512,13.6184,13.6184,4.0764,13.3432,13.3432,4.0237,450.5083,368.0104,455.4861,367.493,713.036,365.3534,718.5107,365.4995,438.2448,228.3447,438.2448,228.3447,0,1873,1,1,"-","-",0,0,0,0,0,0,55.3638,42.6975,704.0594,-22.0584,42.6593,692.2848,-0.2012,0.2709,-0.9413,-0.0853,0.3072,-0.9478,10464,"Fixation"
345352965861,454.2908,363.0597,716.7027,360.7124,13.2686,13.2686,4.0738,13.3058,13.3058,4.0163,450.1549,367.8657,455.5096,367.4946,712.5329,365.4978,718.5176,365.4956,443.9494,227.4799,443.9494,227.4799,0,5016,1,1,"-","-",0,0,0,0,0,0,55.3287,42.6529,702.987,-21.8846,42.4404,689.0774,-0.1913,0.2753,-0.9421,-0.0717,0.3169,-0.9457,10465,"Fixation"
345352982094,453.8166,363.0716,716.2652,360.5587,13.4421,13.4421,4.0791,13.1198,13.1198,4.0024,449.657,368.0131,455.2096,367.7917,712.5676,365.4767,717.5422,365.4669,449.586,216.4233,449.586,216.4233,0,3219,1,1,"-","-",0,0,0,0,0,0,55.2873,42.4643,700.9637,-21.8208,42.5919,691.3899,-0.1842,0.2933,-0.9381,-0.0741,0.3305,-0.9409,10465,"Fixation"
345352998651,454.2117,362.9139,716.0695,360.5877,13.1239,13.1239,4.064,13.1197,13.1197,3.9934,449.6573,368.0135,455.2082,367.792,712.5692,365.4724,717.5438,365.4667,449.7788,210.5964,449.7788,210.5964,0,2054,1,1,"-","-",0,0,0,0,0,0,55.1402,42.3511,699.0971,-21.8889,42.7246,693.5337,-0.2113,0.3022,-0.9295,-0.0586,0.3298,-0.9422,10465,"Fixation"
