"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345015248666,431.8572,384.7046,690.1509,381.38,12.9234,12.9234,4.0125,12.7298,12.7298,3.8722,431.4015,389.1929,436.4974,388.4873,689.5352,385.4651,694.5285,386.4905,852.8241,249.7758,852.8241,249.7758,0,1817,1,1,"-","-",0,0,0,0,0,0,62.0908,37.1051,716.6123,-15.385,37.2552,703.1649,0.0497,0.2896,-0.9559,0.1511,0.3087,-0.9391,7087,"Fixation"
345015265908,431.6765,384.5217,690.1641,381.6208,12.8446,12.8446,4.0113,12.7444,12.7444,3.8764,431.4041,389.1917,436.4978,388.4853,689.5133,386.0174,694.5322,386.4847,858.8789,238.3375,858.8789,238.3375,0,4537,1,1,"-","-",0,0,0,0,0,0,62.0443,37.078,716.0801,-15.4046,37.2285,704.1889,0.0642,0.3077,-0.9493,0.1499,0.313,-0.9379,7088,"Fixation"
345015282076,431.8571,384.7034,690.1251,381.5477,12.9422,12.9422,4.0153,12.5894,12.5894,3.8732,431.4055,389.1902,436.4986,388.4841,689.6716,386.3585,694.5252,386.4865,860.6222,225.1407,860.6222,225.1407,0,3799,1,1,"-","-",0,0,0,0,0,0,62.0016,37.0531,715.5911,-15.4708,37.2835,706.1879,0.0495,0.2889,-0.9561,0.16,0.3379,-0.9275,7088,"Fixation"
345015298832,431.7288,384.7157,690.116,381.6463,12.8781,12.8781,4.0146,12.7996,12.7996,3.8831,431.4075,389.1895,436.5003,388.4836,689.5191,386.0197,694.53,386.4799,863.1294,239.2033,863.1294,239.2033,0,3049,1,1,"-","-",0,0,0,0,0,0,61.9619,37.0299,715.1396,-15.4675,37.3796,707.0397,0.0583,0.2893,-0.9555,0.154,0.3116,-0.9377,7088,"Fixation"
345015315411,431.5157,384.7629,690.1179,381.6373,12.853,12.853,4.0105,12.7892,12.7892,3.8915,431.2349,389.2028,436.6073,388.8048,689.5199,386.0132,694.5208,386.4855,867.368,228.1123,867.368,228.1123,0,1762,1,1,"-","-",0,0,0,0,0,0,61.8003,36.8767,713.1572,-15.4849,37.4247,707.8901,0.0715,0.3013,-0.9508,0.1537,0.3131,-0.9372,7088,"Saccade"
345015332020,430.778,384.969,689.0856,381.6351,12.8676,12.8676,4.0061,12.6621,12.6621,3.8878,430.6019,389.1876,435.9957,389.011,688.6839,386.3615,694.4904,386.4854,889.9925,224.9668,889.9925,224.9668,0,1905,1,1,"-","-",0,0,0,0,0,0,61.8179,36.7476,711.2124,-15.2799,37.1858,704.3702,0.0773,0.2922,-0.9532,0.1958,0.3226,-0.9261,7088,"Fixation"
345015348677,430.6693,384.9834,689.0497,381.7504,13.1163,13.1163,4.0149,12.7596,12.7596,3.8914,430.401,389.2007,435.7397,389.0087,688.5465,386.4912,693.5212,386.4869,873.9447,225.1244,873.9447,225.1244,0,1886,1,1,"-","-",0,0,0,0,0,0,61.7551,36.6682,709.7058,-15.1418,37.2319,705.5867,0.0685,0.2889,-0.9549,0.1593,0.3236,-0.9327,7088,"Fixation"
345015366948,430.659,384.8786,688.8766,381.6493,12.9368,12.9368,4.0113,12.8161,12.8161,3.8986,430.4046,389.1958,435.6102,389.1921,688.5509,386.4838,693.5177,386.4831,880.1902,213.0124,880.1902,213.0124,0,3164,1,1,"-","-",0,0,0,0,0,0,61.7171,36.6082,709.056,-15.1672,37.2956,706.7633,0.0669,0.3046,-0.9501,0.1725,0.3323,-0.9272,7089,"Fixation"
345015382073,430.6032,385.0093,688.6786,381.5537,13.1096,13.1096,4.0194,12.6335,12.6335,3.8955,430.509,389.5078,435.4012,389.2005,688.5473,386.482,693.5167,386.4842,889.9466,202.2631,889.9466,202.2631,0,2943,1,1,"-","-",0,0,0,0,0,0,61.8438,36.627,710.3365,-15.1895,37.3524,707.837,0.0678,0.3079,-0.949,0.1873,0.3407,-0.9213,7089,"Fixation"
345015399109,430.437,385.1649,688.8514,381.6178,13.1985,13.1985,4.0323,12.7776,12.7776,3.9019,430.5144,389.5069,435.4036,389.1906,688.5386,386.483,693.5176,386.4866,892.8321,205.2239,892.8321,205.2239,0,2241,1,1,"-","-",0,0,0,0,0,0,61.9476,36.6908,711.5421,-15.2085,37.4012,708.7727,0.0781,0.2969,-0.9517,0.1747,0.3369,-0.9252,7089,"Fixation"
345015415439,430.2114,385.0403,688.7546,381.6507,13.0193,13.0193,4.0321,12.7907,12.7907,3.9077,430.2246,389.2055,435.4055,389.19,688.3764,386.3161,693.5215,386.4874,897.8126,208.6202,897.8126,208.6202,0,1886,1,1,"-","-",0,0,0,0,0,0,61.935,36.7023,710.8993,-15.182,37.4186,708.6382,0.0831,0.2954,-0.9517,0.175,0.3248,-0.9295,7089,"Fixation"
345015431995,430.0396,384.9794,688.6481,381.4565,12.9202,12.9202,4.0257,12.7346,12.7346,3.9087,430.2196,389.2022,435.4086,389.1894,688.2756,386.0011,693.5187,386.4916,906.1172,203.7161,906.1172,203.7161,0,1859,1,1,"-","-",0,0,0,0,0,0,61.8793,36.6697,710.2567,-15.1518,37.4281,707.946,0.0953,0.3026,-0.9484,0.1789,0.3277,-0.9277,7089,"Fixation"
345015448677,430.0548,384.8587,688.5206,381.5296,12.7673,12.7673,4.0113,12.8624,12.8624,3.916,430.2183,389.2001,435.4099,389.188,688.2808,385.9982,693.5154,386.4954,912.5528,202.4111,912.5528,202.4111,0,1928,1,1,"-","-",0,0,0,0,0,0,61.8261,36.6387,709.646,-15.1394,37.3966,707.352,0.0953,0.3123,-0.9452,0.1873,0.3184,-0.9293,7089,"Fixation"
345015465508,429.8732,385.12,688.484,381.5848,12.985,12.985,4.01,12.9095,12.9095,3.924,429.8154,389.1918,435.2116,389.198,688.2829,386.0012,693.5117,386.4989,912.7035,213.4212,912.7035,213.4212,0,2180,1,1,"-","-",0,0,0,0,0,0,61.7681,36.5505,707.9496,-15.1281,37.3683,706.8344,0.0835,0.2872,-0.9542,0.1894,0.3124,-0.9309,7090,"Fixation"
345015482076,429.8857,385.1082,688.4185,381.6159,12.9641,12.9641,4.0073,13.0145,13.0145,3.936,429.8062,389.1988,434.9952,389.0134,688.2835,386.0021,693.5124,386.4991,913.5299,221.5745,913.5299,221.5745,0,2938,1,1,"-","-",0,0,0,0,0,0,61.7637,36.5549,707.5173,-15.118,37.3428,706.3543,0.0739,0.2785,-0.9576,0.1937,0.3082,-0.9314,7090,"Fixation"
345015498865,429.8355,385.091,688.3755,381.6071,12.9194,12.9194,4.0021,12.9928,12.9928,3.9441,429.7994,389.3933,434.9945,389.0148,688.2843,386.0106,693.5123,386.4983,916.9318,220.4017,916.9318,220.4017,0,3432,1,1,"-","-",0,0,0,0,0,0,61.7262,36.5029,707.0748,-15.1087,37.3184,705.9141,0.0783,0.2889,-0.9542,0.1966,0.3087,-0.9306,7090,"Fixation"
345015515323,429.9339,385.0261,688.4807,381.6267,12.8922,12.8922,3.996,12.9945,12.9945,3.9504,429.8046,389.392,434.9954,389.0143,688.2787,386.0127,693.514,386.4967,914.4173,222.0839,914.4173,222.0839,0,1870,1,1,"-","-",0,0,0,0,0,0,61.6916,36.4833,706.6891,-15.0985,37.2945,705.4654,0.0724,0.2929,-0.9534,0.189,0.3078,-0.9325,7090,"Fixation"
345015531999,429.9293,385.0113,688.5267,381.6672,12.9154,12.9154,3.9919,13.0664,13.0664,3.9597,429.8069,389.3923,434.995,389.0139,688.3712,386.3423,693.513,386.4965,916.0526,215.5171,916.0526,215.5171,0,1829,1,1,"-","-",0,0,0,0,0,0,61.6615,36.4657,706.3473,-15.1148,37.2525,705.5923,0.0729,0.294,-0.953,0.1897,0.3204,-0.9281,7090,"Fixation"
345015548681,430.1441,385.137,688.6616,381.6651,13.1739,13.1739,4.0015,12.9872,12.9872,3.963,429.8116,389.3906,435.2141,389.1986,688.3654,386.3426,693.5193,386.4916,914.6518,220.2094,914.6518,220.2094,0,1880,1,1,"-","-",0,0,0,0,0,0,61.4982,36.3611,704.8536,-15.1158,37.2557,705.6397,0.065,0.289,-0.9551,0.1803,0.322,-0.9294,7090,"Fixation"
345015565785,429.9777,385.0039,688.6869,381.49,12.9763,12.9763,3.998,12.9715,12.9715,3.9643,430.0138,389.0154,435.2131,389.199,688.2743,386.0115,693.5151,386.4957,915.3412,221.8315,915.3412,221.8315,0,6329,1,1,"-","-",0,0,0,0,0,0,61.4459,36.4038,704.5992,-15.0919,37.2798,705.1799,0.0825,0.2876,-0.9542,0.1751,0.3236,-0.9298,7091,"Fixation"
345015582073,430.061,385.015,688.7364,381.3683,12.9734,12.9734,3.996,13.1271,13.1271,3.9735,430.0128,389.0103,434.9982,389.013,688.274,385.9988,693.5172,386.4964,912.4317,223.286,912.4317,223.286,0,2944,1,1,"-","-",0,0,0,0,0,0,61.5675,36.4858,705.6299,-15.0828,37.2583,704.7397,0.0685,0.2763,-0.9586,0.1724,0.3356,-0.9261,7091,"Fixation"
345015598759,429.9585,385.0116,688.7767,381.3608,13.094,13.094,4.0005,13.0476,13.0476,3.9763,430.0122,389.0092,435.2653,389.0046,688.2721,385.9942,693.5221,386.4947,912.9168,223.4808,912.9168,223.4808,0,3179,1,1,"-","-",0,0,0,0,0,0,61.4742,36.4547,705.0095,-15.0737,37.2356,704.2939,0.0843,0.2792,-0.9565,0.1696,0.3362,-0.9264,7091,"Fixation"
345015615311,430.1561,384.812,688.6862,381.3393,13.0523,13.0523,4.0025,12.9172,12.9172,3.9714,430.2171,389.1952,435.2599,389.0057,688.3685,385.6255,693.5259,386.4929,912.3669,222.9885,912.3669,222.9885,0,1933,1,1,"-","-",0,0,0,0,0,0,61.5006,36.4606,705.6535,-15.0907,37.2961,704.398,0.0814,0.3034,-0.9494,0.1784,0.318,-0.9312,7091,"Fixation"
345015632020,430.0556,384.8547,688.8713,381.4182,13.0782,13.0782,4.0063,13.2517,13.2517,3.9869,430.2206,389.1984,435.2538,389.0018,688.5256,385.4777,693.5275,386.4926,910.7656,226.8768,910.7656,226.8768,0,1972,1,1,"-","-",0,0,0,0,0,0,61.558,36.4945,706.3083,-15.136,37.3723,705.4166,0.0879,0.3014,-0.9494,0.1705,0.3044,-0.9372,7091,"Fixation"
345015648659,429.5948,384.9827,687.9453,381.5145,13.3525,13.3525,4.0226,13.0479,13.0479,3.9848,429.4909,389.019,434.9917,389.0099,687.6629,385.5699,693.5044,386.4991,913.8442,236.989,913.8442,236.989,0,1962,1,1,"-","-",0,0,0,0,0,0,61.5311,36.4158,704.3075,-14.9301,37.17,701.8993,0.082,0.2816,-0.956,0.2028,0.2924,-0.9345,7091,"Fixation"
345015668407,429.2548,384.9801,687.8569,381.368,13.1052,13.1052,4.0218,13.1618,13.1618,3.9886,429.4922,389.0129,434.7251,389.0035,687.6745,385.6059,693.0024,386.0174,916.1574,244.8134,916.1574,244.8134,0,4472,1,1,"-","-",0,0,0,0,0,0,61.5341,36.3968,703.8967,-14.8434,37.2011,701.2308,0.0959,0.2838,-0.9541,0.1916,0.2861,-0.9389,7092,"Fixation"
345015682073,429.3927,384.8236,688.0189,381.3661,13.3172,13.3172,4.031,13.1887,13.1887,3.9917,429.4897,389.0184,434.9891,389.0111,688,385.4184,693.5014,386.4968,923.0959,235.1979,923.0959,235.1979,0,2986,1,1,"-","-",0,0,0,0,0,0,61.337,36.3005,702.0794,-14.9318,37.0752,699.671,0.0968,0.2967,-0.9501,0.2088,0.2967,-0.9319,7092,"Fixation"
345015698959,429.529,384.914,688.2545,381.5422,13.1744,13.1744,4.0305,13.1028,13.1028,3.9903,429.8026,389.1972,434.9947,389.0099,688.4256,385.5798,693.5132,386.5014,928.1855,241.6729,928.1855,241.6729,0,2381,1,1,"-","-",0,0,0,0,0,0,61.2878,36.2737,702.0587,-15.0142,37.0965,700.5216,0.0984,0.2968,-0.9499,0.2077,0.2881,-0.9348,7092,"Saccade"
345015715311,429.6468,385.011,688.0556,381.4429,13.7193,13.7193,4.06,13.1497,13.1497,3.9925,430.0105,389.0091,435.2673,388.9985,688.4115,385.589,693.5077,386.5006,941.1939,248.031,941.1939,248.031,0,1959,1,1,"-","-",0,0,0,0,0,0,61.1838,36.2834,701.679,-15.0271,37.1343,701.2592,0.1042,0.2814,-0.9539,0.221,0.2961,-0.9292,7092,"Fixation"
345015732035,429.7601,384.9998,688.3686,381.3736,13.3287,13.3287,4.0626,12.8532,12.8532,3.9785,430.2204,389.1986,435.4031,389.1818,688.387,385.6158,693.5053,386.4993,938.8891,235.4842,938.8891,235.4842,0,1905,1,1,"-","-",0,0,0,0,0,0,61.1387,36.232,701.7473,-15.035,37.1598,701.8129,0.1108,0.2992,-0.9477,0.1994,0.309,-0.9299,7092,"Fixation"
345015748663,429.7286,384.9588,688.5029,381.3207,13.5957,13.5957,4.0783,12.9986,12.9986,3.9764,430.2227,389.201,435.6097,388.8129,688.5176,386,693.5067,386.496,943.4157,227.8913,943.4157,227.8913,0,1795,1,1,"-","-",0,0,0,0,0,0,61.014,36.2299,700.6662,-15.0824,37.1729,703.1188,0.1177,0.2884,-0.9503,0.1967,0.3353,-0.9214,7092,"Fixation"
345015765371,430.0635,384.8588,688.6878,381.3968,13.054,13.054,4.0618,13.0576,13.0576,3.9784,430.4056,389.1909,435.4978,388.484,688.6691,386.3551,693.78,386.3948,939.8511,228.0669,939.8511,228.0669,0,3429,1,1,"-","-",0,0,0,0,0,0,61.0591,36.3135,701.3093,-15.1556,37.1606,703.6009,0.0971,0.2785,-0.9555,0.1992,0.3406,-0.9189,7093,"Fixation"
345015782092,430.1669,384.7872,688.6597,381.4588,13.1513,13.1513,4.055,13.3197,13.3197,3.9952,430.507,389.0161,435.4933,388.4846,688.7263,386.0162,693.8088,386.3875,941.7156,241.3675,941.7156,241.3675,0,1976,1,1,"-","-",0,0,0,0,0,0,61.1531,36.4039,702.5545,-15.1815,37.2441,704.2114,0.0937,0.277,-0.9563,0.2026,0.3161,-0.9268,7093,"Fixation"
345015798875,430.2118,384.7211,688.872,381.4896,13.2018,13.2018,4.0534,13.3793,13.3793,4.0112,430.5052,389.0079,435.4919,388.4863,688.6593,386.3557,694.0159,386.2789,940.5872,235.7625,940.5872,235.7625,0,3574,1,1,"-","-",0,0,0,0,0,0,61.2539,36.4646,703.707,-15.181,37.1573,703.2239,0.0917,0.2824,-0.9549,0.1931,0.326,-0.9254,7093,"Fixation"
345015815517,430.1856,384.744,688.7752,381.5252,13.0809,13.0809,4.0466,13.0989,13.0989,4.0081,430.5023,389.0076,435.4903,388.4869,688.6983,386.0153,694.0256,386.2843,943.2039,246.628,943.2039,246.628,0,2396,1,1,"-","-",0,0,0,0,0,0,61.3468,36.5195,704.767,-15.1718,37.1667,702.4643,0.0934,0.2813,-0.9551,0.2001,0.3035,-0.9316,7093,"Fixation"
345015832014,430.0306,384.7975,689.0323,381.4582,13.1768,13.1768,4.0473,13.2425,13.2425,4.0108,430.4994,389.0064,435.4887,388.4864,688.691,386.0171,694.3654,386.3224,944.0205,243.2693,944.0205,243.2693,0,1866,1,1,"-","-",0,0,0,0,0,0,61.4323,36.5702,705.7417,-15.167,37.0283,699.9691,0.1034,0.2793,-0.9546,0.1937,0.3119,-0.9302,7093,"Fixation"
345015848686,430.0121,384.7566,689.0966,381.5339,13.029,13.029,4.0406,13.5531,13.5531,4.0271,430.4962,389.0056,435.4867,388.4854,688.6741,386.0152,694.5048,386.4947,944.4873,241.1715,944.4873,241.1715,0,1912,1,1,"-","-",0,0,0,0,0,0,61.5111,36.6169,706.638,-15.1188,36.8413,696.9115,0.1053,0.2835,-0.9532,0.1927,0.3111,-0.9306,7093,"Fixation"
345015865416,430.2401,384.7445,689.0094,381.6299,13.1726,13.1726,4.0439,13.3891,13.3891,4.0292,430.492,389.0063,435.4836,388.483,688.8596,386.0109,694.5113,386.4965,943.2502,246.5638,943.2502,246.5638,0,3333,1,1,"-","-",0,0,0,0,0,0,61.5839,36.6598,707.461,-15.1038,36.7372,694.9304,0.09,0.2817,-0.9553,0.2042,0.2979,-0.9325,7094,"Fixation"
345015882075,431.1237,384.7751,689.8471,381.508,13.2138,13.2138,4.0467,13.3514,13.3514,4.03,431.0083,389.0072,436.5059,388.4886,689.396,386.3342,694.5081,386.4953,930.3175,237.3071,930.3175,237.3071,0,2318,1,1,"-","-",0,0,0,0,0,0,61.1749,36.5501,705.3768,-15.2049,36.7477,696.0029,0.0814,0.2768,-0.9575,0.1669,0.333,-0.928,7094,"Fixation"
345015898966,431.325,384.8873,689.9925,381.6565,13.2715,13.2715,4.0525,13.278,13.278,4.0285,431.404,389.1917,436.4982,388.4866,689.5446,386.4962,694.5107,386.4888,920.4999,237.5738,920.4999,237.5738,0,2938,1,1,"-","-",0,0,0,0,0,0,61.1418,36.5386,705.6646,-15.2682,36.8245,697.8849,0.0809,0.275,-0.958,0.162,0.3278,-0.9308,7094,"Fixation"
345015915317,431.4218,384.831,690.1907,381.678,13.4238,13.4238,4.0654,13.4171,13.4171,4.0368,431.4061,389.1889,436.6066,388.8017,689.5407,386.4948,694.504,386.4902,905.6571,231.9572,905.6571,231.9572,0,1897,1,1,"-","-",0,0,0,0,0,0,61.0964,36.4747,705.3281,-15.3051,36.9174,699.6467,0.0805,0.2926,-0.9528,0.1479,0.3287,-0.9328,7094,"Fixation"
345015932005,431.5672,385.0001,690.1883,381.9688,13.283,13.283,4.0678,13.6315,13.6315,4.0571,431.4054,389.1892,436.608,388.8067,689.5323,386.4908,694.5059,386.4893,892.836,246.6976,892.836,246.6976,0,1885,1,1,"-","-",0,0,0,0,0,0,61.0682,36.4571,705.0043,-15.3385,37.0009,701.2155,0.0685,0.2761,-0.9587,0.1468,0.3006,-0.9424,7094,"Fixation"
345015948668,431.4939,384.9835,690.0082,381.6524,13.3864,13.3864,4.0752,13.39,13.39,4.0619,431.4047,389.1885,436.6075,388.8084,689.5352,386.488,694.5023,386.4912,898.8493,238.5508,898.8493,238.5508,0,1917,1,1,"-","-",0,0,0,0,0,0,61.0423,36.4414,704.7036,-15.3711,37.0799,702.7098,0.0736,0.2784,-0.9576,0.1615,0.3314,-0.9296,7094,"Fixation"
345015966203,431.5654,385.0339,690.1839,381.8648,13.6843,13.6843,4.0975,13.3427,13.3427,4.0648,431.4022,389.19,436.6042,388.8078,689.5399,386.4869,694.508,386.4876,887.8157,245.4504,887.8157,245.4504,0,4527,1,1,"-","-",0,0,0,0,0,0,61.0194,36.4271,704.429,-15.4028,37.1534,704.0887,0.0678,0.273,-0.9596,0.1485,0.3123,-0.9383,7095,"Fixation"
345015982077,431.6306,384.8717,690.1767,381.8107,13.5811,13.5811,4.109,13.3553,13.3553,4.065,431.3995,389.1958,436.7383,389.0108,689.5388,386.4918,695.2221,386.5886,896.3414,238.2402,896.3414,238.2402,0,2004,1,1,"-","-",0,0,0,0,0,0,60.9127,36.3438,703.4196,-15.4501,36.9965,701.4336,0.0708,0.2954,-0.9528,0.1743,0.3181,-0.9319,7095,"Fixation"
345015998953,431.7503,384.9864,690.3684,381.7992,13.3874,13.3874,4.1079,13.1422,13.1422,4.0538,431.599,389.2049,436.7219,389.0092,690.3607,386.3354,695.5157,386.4903,906.0873,244.2861,906.0873,244.2861,0,2424,1,1,"-","-",0,0,0,0,0,0,60.91,36.3577,703.7039,-15.6221,37.0531,701.7785,0.0677,0.2856,-0.956,0.1993,0.3022,-0.9322,7095,"Fixation"
345016015310,431.8292,384.8791,690.4502,381.8788,13.3546,13.3546,4.1038,13.1674,13.1674,4.0464,431.5966,389.1925,436.9975,389.0124,690.3654,386.32,695.5128,386.4874,903.8906,244.7102,903.8906,244.7102,0,1855,1,1,"-","-",0,0,0,0,0,0,60.7583,36.292,702.414,-15.6305,37.075,702.1424,0.0724,0.2945,-0.9529,0.1935,0.2946,-0.9358,7095,"Fixation"
345016032031,431.9238,384.8441,690.9486,382.1877,13.0916,13.0916,4.0855,13.4604,13.4604,4.0579,432.0102,389.0085,437.2609,388.9988,690.5202,386.4859,695.5054,386.4844,897.6503,253.2654,897.6503,253.2654,0,1916,1,1,"-","-",0,0,0,0,0,0,60.6263,36.3023,702.0447,-15.6815,37.1206,703.4565,0.0883,0.292,-0.9523,0.1638,0.2778,-0.9466,7095,"Fixation"
345016048662,433.2139,384.7355,691.9309,382.0136,13.2538,13.2538,4.0784,13.3634,13.3634,4.0603,432.6057,389.1901,437.9908,389.0015,691.031,386.2935,696.5137,386.4886,880.2136,248.8968,880.2136,248.8968,0,1853,1,1,"-","-",0,0,0,0,0,0,60.3375,36.2189,700.9613,-15.8701,37.0629,701.8529,0.0478,0.3004,-0.9526,0.1481,0.287,-0.9464,7095,"Fixation"
345016066002,433.1228,384.7926,691.6225,381.9829,13.3763,13.3763,4.0777,13.3822,13.3822,4.0616,432.4925,389.0104,437.9836,388.7243,691.0243,386.3068,696.5142,386.4889,882.5627,261.6945,882.5627,261.6945,0,4201,1,1,"-","-",0,0,0,0,0,0,60.2207,36.2051,699.3968,-15.8347,36.9805,700.3295,0.0462,0.2754,-0.9602,0.1694,0.2868,-0.9429,7096,"Saccade"
345016082074,433.2949,384.8469,691.7917,382.0388,13.4,13.4,4.0798,13.3233,13.3233,4.0581,432.4946,388.9999,437.4837,388.4863,691.0334,386.3185,696.515,386.4907,862.5958,283.4096,862.5958,283.4096,0,2931,1,1,"-","-",0,0,0,0,0,0,60.4115,36.3135,700.7681,-15.8052,36.9063,698.9608,0.0155,0.2553,-0.9667,0.1575,0.2829,-0.9461,7096,"Fixation"
345016098782,433.0224,384.5684,691.6377,381.7778,13.3601,13.3601,4.0807,13.6237,13.6237,4.0703,432.5002,389.0022,437.4887,388.488,691.01,386.3352,696.5035,386.4857,872.1924,256.4837,872.1924,256.4837,0,2861,1,1,"-","-",0,0,0,0,0,0,60.5198,36.379,702.0429,-15.77,36.8343,697.6311,0.0384,0.2835,-0.9582,0.1675,0.3068,-0.9369,7096,"Fixation"
345016115329,432.78,384.5948,691.7144,381.7648,13.2809,13.2809,4.0784,13.3525,13.3525,4.063,432.5059,389.0051,437.4934,388.4892,690.6681,386.3508,696.3677,386.3194,867.5964,257.4405,867.5964,257.4405,0,1856,1,1,"-","-",0,0,0,0,0,0,60.6206,36.4399,703.23,-15.6492,36.7366,695.3698,0.0553,0.2853,-0.9568,0.1445,0.3023,-0.9422,7096,"Fixation"
345016132030,433.04,384.6363,691.6086,381.6473,13.5186,13.5186,4.0907,13.2905,13.2905,4.0515,432.5096,389.0114,437.4971,388.4896,690.6679,386.3505,696.3634,386.3273,860.4601,258.0936,860.4601,258.0936,0,2173,1,1,"-","-",0,0,0,0,0,0,60.7144,36.4959,704.3304,-15.6018,36.6258,693.2936,0.0376,0.2793,-0.9595,0.1518,0.312,-0.9379,7096,"Fixation"
345016148664,432.6378,384.7122,691.4227,381.5681,13.4479,13.4479,4.0973,13.1758,13.1758,4.0357,432.4043,389.1898,437.501,388.4886,690.6619,386.3474,695.9959,386.2858,868.1114,253.8568,868.1114,253.8568,0,1893,1,1,"-","-",0,0,0,0,0,0,60.7598,36.4876,704.681,-15.5457,36.6294,693.2271,0.0619,0.2853,-0.9564,0.1519,0.3173,-0.9361,7096,"Fixation"
345016165366,432.7615,384.7168,691.4468,381.663,13.5181,13.5181,4.107,13.1681,13.1681,4.0252,432.4077,389.1867,437.5032,388.487,690.6627,386.3491,695.5285,386.489,857.281,253.8319,857.281,253.8319,0,2077,1,1,"-","-",0,0,0,0,0,0,60.7876,36.5055,705.0133,-15.5383,36.7439,695.9483,0.0537,0.2832,-0.9575,0.1342,0.3219,-0.9372,7097,"Fixation"
345016182101,432.7629,384.8167,691.5829,381.6641,13.6709,13.6709,4.1226,13.0343,13.0343,4.0111,432.2294,389.2016,437.503,388.4852,690.5398,386.4845,695.5252,386.4851,849.9543,252.1575,849.9543,252.1575,0,1948,1,1,"-","-",0,0,0,0,0,0,60.7527,36.4663,704.2987,-15.5592,36.8177,697.7143,0.046,0.2737,-0.9607,0.1206,0.3311,-0.9358,7097,"Fixation"
345016198939,432.6519,384.8494,691.3834,381.8407,13.4052,13.4052,4.1193,13.1352,13.1352,4.0067,432.2324,389.2013,437.6114,388.8155,690.5318,386.4844,695.5253,386.4825,854.044,252.0067,854.044,252.0067,0,2253,1,1,"-","-",0,0,0,0,0,0,60.6308,36.354,703.0757,-15.5935,36.9018,699.3011,0.0587,0.2867,-0.9562,0.134,0.313,-0.9403,7097,"Fixation"
345016215317,432.7747,385.0156,691.5313,381.9553,13.8903,13.8903,4.1441,13.1377,13.1377,4.002,432.412,389.1855,437.5011,389.0148,690.5333,386.4824,696.0001,386.4577,852.6399,257.4766,852.6399,257.4766,0,1872,1,1,"-","-",0,0,0,0,0,0,60.6642,36.3538,703.5867,-15.6365,36.8409,698.0865,0.052,0.2794,-0.9588,0.1399,0.2991,-0.9439,7097,"Fixation"
345016232030,433.066,384.9888,691.7715,381.9929,13.4612,13.4612,4.1412,13.2562,13.2562,4.0016,432.4107,389.1924,437.4955,389.0177,690.531,386.4834,696.3645,386.6244,847.0919,258.3639,847.0919,258.3639,0,1943,1,1,"-","-",0,0,0,0,0,0,60.7083,36.3781,704.0859,-15.6239,36.6613,695.1581,0.0323,0.2785,-0.9599,0.1354,0.3025,-0.9435,7097,"Fixation"
345016248665,432.9877,385.0728,691.7794,382.2497,13.6636,13.6636,4.1511,13.3692,13.3692,4.0053,432.5078,389.5075,437.4929,389.0155,690.6759,386.6286,696.3766,386.6208,847.1792,262.6541,847.1792,262.6541,0,1809,1,1,"-","-",0,0,0,0,0,0,60.785,36.3863,705.1398,-15.5999,36.5309,693.0726,0.0421,0.287,-0.957,0.1397,0.2826,-0.949,7097,"Fixation"
345016265581,433.0543,385.0865,691.9686,382.0833,13.4103,13.4103,4.1455,13.22,13.22,3.9981,432.5046,389.5066,437.6048,389.198,690.6617,386.6159,696.375,386.617,844.6079,255.3915,844.6079,255.3915,0,3158,1,1,"-","-",0,0,0,0,0,0,60.794,36.3742,705.4289,-15.5527,36.4282,691.0791,0.0422,0.2937,-0.955,0.1256,0.2982,-0.9462,7098,"Fixation"
345016282114,433.0922,385.0481,691.8776,382.2359,13.4977,13.4977,4.1467,13.302,13.302,3.9965,432.5024,389.5051,437.4972,389.5064,691.0001,386.455,696.3833,386.6031,844.8875,258.0666,844.8875,258.0666,0,3010,1,1,"-","-",0,0,0,0,0,0,60.889,36.376,706.3444,-15.5991,36.445,690.9068,0.0381,0.3096,-0.9501,0.144,0.2728,-0.9512,7098,"Fixation"
345016298723,433.0771,385.1246,691.7054,382.2274,13.4137,13.4137,4.144,13.2501,13.2501,3.991,432.5037,389.5041,437.4936,389.5077,690.6661,386.5917,696.268,386.99,843.116,253.3075,843.116,253.3075,0,2069,1,1,"-","-",0,0,0,0,0,0,60.9651,36.4212,707.2228,-15.5048,36.3005,689.6125,0.0385,0.3037,-0.952,0.1403,0.2985,-0.944,7098,"Fixation"
