"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97472456504,586.0019,312.4953,832.6881,294.5912,9.9549,9.9549,2.4525,9.3735,9.3735,2.347,578.9184,321.5051,586.1142,321.8888,824.1919,303.148,831.4909,303.8865,363.2025,334.2368,363.2025,334.2368,0,2601,1,1,"-","-",0,0,0,0,0,0,13.9009,46.0037,575.0505,-45.7633,50.7738,579.3356,-0.2418,0.334,-0.911,-0.1285,0.2986,-0.9457,25299,"Fixation"
97472473272,585.9692,312.4588,832.7127,294.5692,9.896,9.896,2.4569,9.5522,9.5522,2.3594,578.9189,321.5029,586.2083,321.6837,824.3987,303.0155,831.6584,303.6836,362.5855,334.1542,362.5855,334.1542,0,2201,1,1,"-","-",0,0,0,0,0,0,13.9022,46.0704,575.5723,-45.8246,50.8322,579.5351,-0.2383,0.3315,-0.9129,-0.1206,0.2917,-0.9489,25300,"Fixation"
97472489806,586.1079,312.5219,832.7817,294.6453,9.8843,9.8843,2.4601,9.5542,9.5542,2.369,578.9222,321.5054,586.3089,321.6956,824.4053,303.0153,831.9931,303.6866,361.4554,334.7339,361.4554,334.7339,0,2221,1,1,"-","-",0,0,0,0,0,0,13.8941,46.0833,575.7575,-45.8035,50.7611,578.7363,-0.242,0.3287,-0.9129,-0.1152,0.2877,-0.9508,25300,"Fixation"
97472506696,586.0568,312.4622,832.8254,294.6598,9.7907,9.7907,2.4589,9.5195,9.5195,2.3757,579.0315,321.6772,586.3197,321.6952,824.5165,303.018,831.6772,304.0203,360.1443,333.1425,360.1443,333.1425,0,3579,1,1,"-","-",0,0,0,0,0,0,13.8909,46.1006,576.2307,-45.8208,50.7687,579.279,-0.2376,0.3363,-0.9113,-0.1228,0.2953,-0.9475,25300,"Fixation"
97472523164,586.1227,312.5353,832.9076,294.7263,9.8457,9.8457,2.4608,9.2491,9.2491,2.3692,579.1111,321.6821,586.34,321.6959,824.7041,303.1498,831.8954,303.9927,359.2402,332.554,359.2402,332.554,0,1970,1,1,"-","-",0,0,0,0,0,0,13.8938,46.15,576.855,-45.9029,50.792,579.6912,-0.2383,0.3334,-0.9122,-0.1172,0.2952,-0.9482,25300,"Fixation"
97472539706,586.1939,312.5363,833.147,294.8076,9.7052,9.7052,2.4553,9.1308,9.1308,2.3589,579.1188,321.683,586.8758,321.8874,824.9771,303.0398,832.0782,304.0049,359.1581,331.8383,359.1581,331.8383,0,1861,1,1,"-","-",0,0,0,0,0,0,13.8045,46.0468,575.8699,-46.0111,50.8625,580.3566,-0.2294,0.3381,-0.9127,-0.1176,0.2891,-0.95,25300,"Fixation"
97472556523,586.259,312.5095,833.2894,294.8012,9.768,9.768,2.4529,9.104,9.104,2.3497,579.1262,321.6834,586.8827,321.8922,824.9601,303.355,832.0776,304.0976,358.3012,330.0375,358.3012,330.0375,0,1909,1,1,"-","-",0,0,0,0,0,0,13.781,45.9733,574.9583,-46.0544,50.8628,580.9291,-0.2317,0.3386,-0.912,-0.1255,0.2998,-0.9457,25300,"Fixation"
97472573259,586.3274,312.578,833.3302,294.8364,9.7584,9.7584,2.4501,9.11,9.11,2.3423,579.2033,321.6706,586.8839,321.8913,824.9757,303.3649,832.2966,303.9868,358.0323,329.7886,358.0323,329.7886,0,3343,1,1,"-","-",0,0,0,0,0,0,13.7563,45.9246,574.3268,-46.075,50.8655,580.8239,-0.2326,0.3344,-0.9133,-0.1215,0.2957,-0.9475,25301,"Fixation"
97472589916,586.3288,312.5079,833.2414,294.9103,9.7165,9.7165,2.4454,9.0797,9.0797,2.3351,579.213,321.6708,586.8844,321.8895,825.1189,303.1788,832.3018,303.982,359.4269,330.4509,359.4269,330.4509,0,3366,1,1,"-","-",0,0,0,0,0,0,13.7417,45.8801,573.7678,-46.1188,50.9177,581.1506,-0.2325,0.3373,-0.9123,-0.1136,0.2877,-0.951,25301,"Fixation"
97472606567,586.3573,312.5516,833.0966,294.912,9.5138,9.5138,2.4318,9.1012,9.1012,2.3301,579.1247,321.6803,586.8838,321.8892,824.9818,303.3661,832.2986,303.9835,360.8315,330.737,360.8315,330.737,0,2085,1,1,"-","-",0,0,0,0,0,0,13.7341,45.8177,573.0029,-46.0933,50.8848,581.0419,-0.2353,0.3346,-0.9125,-0.1103,0.2924,-0.9499,25301,"Fixation"
97472623151,583.4842,312.5655,831.0557,294.6845,9.8929,9.8929,2.4377,9.2454,9.2454,2.3316,578.1151,321.6865,585.6635,322.1202,823.506,303.6211,831.297,303.8943,431.4032,329.2959,431.4032,329.2959,0,1918,1,1,"-","-",0,0,0,0,0,0,14.0001,45.7809,572.8952,-45.6754,50.7348,579.571,-0.1585,0.3443,-0.9254,-0.0734,0.3079,-0.9486,25301,"Fixation"
97472639716,583.1137,312.5506,830.1756,294.653,9.8307,9.8307,2.4407,9.148,9.148,2.3274,577.8885,321.8894,585.0158,322.0909,822.9156,303.6141,830.6625,304.113,443.7573,326.3621,443.7573,326.3621,0,1934,1,1,"-","-",0,0,0,0,0,0,14.1346,45.8562,574.0885,-45.4282,50.6001,578.3249,-0.1621,0.3497,-0.9227,-0.0611,0.314,-0.9475,25301,"Fixation"
97472656522,583.55,312.5676,830.2539,294.6491,9.8442,9.8442,2.4444,9.1973,9.1973,2.326,577.9036,321.887,585.1259,322.105,823.2311,303.6739,830.6723,304.1168,440.2598,323.0405,440.2598,323.0405,0,1899,1,1,"-","-",0,0,0,0,0,0,14.1393,45.9187,574.8913,-45.4459,50.5692,578.0529,-0.1788,0.349,-0.9199,-0.0572,0.3155,-0.9472,25301,"Saccade"
97472675630,583.5521,312.5704,830.1836,294.7994,9.8623,9.8623,2.4479,9.3041,9.3041,2.3295,577.9033,321.8897,585.4916,322.3579,823.2349,303.6847,830.6701,304.2992,445.0553,319.5398,445.0553,319.5398,0,5336,1,1,"-","-",0,0,0,0,0,0,14.0864,45.8582,574.5296,-45.4273,50.5248,577.814,-0.1711,0.3552,-0.919,-0.0537,0.3128,-0.9483,25302,"Fixation"
97472690238,583.6555,312.6286,830.2255,294.9153,9.798,9.798,2.4476,9.2364,9.2364,2.3296,577.9012,322.0029,585.4889,322.4795,823.4047,303.9115,830.6713,304.3138,445.4403,316.3062,445.4403,316.3062,0,3471,1,1,"-","-",0,0,0,0,0,0,14.0788,45.8032,574.1959,-45.4713,50.522,578.1133,-0.1759,0.3575,-0.9172,-0.0517,0.3132,-0.9483,25302,"Fixation"
97472706506,583.7262,312.6968,830.189,294.9796,9.7757,9.7757,2.4462,9.1438,9.1438,2.3256,577.9066,322.0145,585.495,322.4923,823.4273,303.996,830.6859,304.3189,445.9941,314.5066,445.9941,314.5066,0,2165,1,1,"-","-",0,0,0,0,0,0,14.0697,45.7755,573.8846,-45.4998,50.5378,578.4177,-0.1785,0.3545,-0.9179,-0.0492,0.3126,-0.9486,25302,"Fixation"
97472723149,583.7144,312.7897,830.2617,295.0427,9.7831,9.7831,2.4451,9.3529,9.3529,2.3319,577.9066,322.0171,585.4977,322.4925,823.4302,304.0003,830.7719,304.3261,446.4774,313.9577,446.4774,313.9577,0,1973,1,1,"-","-",0,0,0,0,0,0,14.0621,45.7515,573.5884,-45.5127,50.5384,578.4431,-0.1776,0.35,-0.9197,-0.0503,0.3098,-0.9495,25302,"Fixation"
97472739783,583.7352,312.717,830.2633,295.0521,9.7488,9.7488,2.4426,9.1723,9.1723,2.3289,578.0019,322.0101,585.502,322.4854,823.4326,303.9958,830.7857,304.3226,446.9451,312.471,446.9451,312.471,0,1974,1,1,"-","-",0,0,0,0,0,0,14.0499,45.7527,573.5798,-45.5138,50.5384,578.4316,-0.1765,0.3531,-0.9188,-0.05,0.3091,-0.9497,25302,"Fixation"
97472756510,583.6532,312.6716,830.3267,294.9307,9.8716,9.8716,2.4461,9.1675,9.1675,2.3259,578.0023,321.9949,585.4988,322.4741,823.4246,303.9102,830.8705,304.3284,447.5109,310.0451,447.5109,310.0451,0,1900,1,1,"-","-",0,0,0,0,0,0,14.0503,45.7561,573.5828,-45.5002,50.5223,578.1385,-0.173,0.3548,-0.9188,-0.0512,0.3129,-0.9484,25302,"Fixation"
97472773230,583.5847,312.6246,830.3028,294.9218,9.8426,9.8426,2.4476,9.2628,9.2628,2.3277,577.9162,321.8896,585.4905,322.4638,823.4302,303.8216,830.8649,304.3211,448.1527,308.697,448.1527,308.697,0,3169,1,1,"-","-",0,0,0,0,0,0,14.0562,45.7519,573.357,-45.4813,50.5129,577.8981,-0.172,0.3542,-0.9192,-0.05,0.3108,-0.9492,25303,"Fixation"
97472789797,583.5521,312.6427,830.2168,294.8325,9.926,9.926,2.4523,9.2489,9.2489,2.3281,577.909,321.8895,585.5012,322.3581,823.4288,303.8181,830.9691,304.107,449.2692,307.8164,449.2692,307.8164,0,1982,1,1,"-","-",0,0,0,0,0,0,14.0494,45.7438,573.0962,-45.4523,50.4928,577.3688,-0.1702,0.3507,-0.9209,-0.0433,0.3095,-0.9499,25303,"Fixation"
97472806566,583.6212,312.5717,830.366,294.8653,9.9846,9.9846,2.4586,9.1583,9.1583,2.3239,577.911,321.888,585.4837,322.2584,823.4332,303.8177,830.974,304.1072,449.678,307.6669,449.678,307.6669,0,2064,1,1,"-","-",0,0,0,0,0,0,14.0467,45.7412,572.911,-45.4146,50.4498,576.8767,-0.1737,0.3513,-0.92,-0.0498,0.3074,-0.9503,25303,"Fixation"
97472823147,583.6195,312.5655,830.3727,294.7677,9.8893,9.8893,2.4597,9.2205,9.2205,2.3228,578.0307,321.6886,585.4873,322.2576,823.4199,303.6227,831.0598,304.0989,450.0818,308.8947,450.0818,308.8947,0,1891,1,1,"-","-",0,0,0,0,0,0,14.0359,45.7791,573.0809,-45.3648,50.4089,576.1296,-0.1706,0.3471,-0.9222,-0.0481,0.3066,-0.9506,25303,"Fixation"
97472839732,583.7283,312.5346,830.3833,294.79,9.8832,9.8832,2.4606,9.2255,9.2255,2.322,578.1068,321.6957,585.4835,322.3542,823.5814,303.5939,831.0738,304.097,451.0685,309.8913,451.0685,309.8913,0,1912,1,1,"-","-",0,0,0,0,0,0,14.0369,45.7986,573.4786,-45.3649,50.3897,575.8643,-0.1741,0.3511,-0.92,-0.0444,0.3045,-0.9515,25303,"Fixation"
97472856502,583.7923,312.6171,830.425,294.8381,9.8965,9.8965,2.4622,9.2698,9.2698,2.3231,578.1093,321.6969,585.488,322.3594,823.5897,303.6002,831.0764,304.0993,451.203,311.7364,451.203,311.7364,0,1890,1,1,"-","-",0,0,0,0,0,0,14.045,45.8267,573.8413,-45.3482,50.3686,575.6354,-0.1766,0.3476,-0.9209,-0.0459,0.3022,-0.9521,25303,"Fixation"
97472873229,583.724,312.6216,830.3456,294.7869,9.7993,9.7993,2.4591,9.4177,9.4177,2.3306,578.0043,321.9022,585.4921,322.3594,823.589,303.6028,831.0794,304.1026,451.8011,312.6488,451.8011,312.6488,0,4502,1,1,"-","-",0,0,0,0,0,0,14.0574,45.8025,573.8507,-45.3309,50.3484,575.4122,-0.1762,0.3523,-0.9192,-0.0422,0.3047,-0.9515,25304,"Fixation"
97472889793,583.7239,312.5996,830.5593,294.7751,9.9303,9.9303,2.4628,9.3874,9.3874,2.3352,578.1097,321.696,585.4889,322.3601,823.5892,303.6009,831.0816,304.1033,451.8655,313.9031,451.8655,313.9031,0,2122,1,1,"-","-",0,0,0,0,0,0,14.0532,45.8542,574.1848,-45.3144,50.3299,575.1994,-0.1737,0.3488,-0.921,-0.0521,0.305,-0.9509,25304,"Fixation"
97472906595,583.757,312.548,830.5699,294.8314,9.8624,9.8624,2.463,9.3359,9.3359,2.3361,578.1093,321.6921,585.4921,322.3532,823.5874,303.5982,831.2912,303.9892,452.1891,315.027,452.1891,315.027,0,2132,1,1,"-","-",0,0,0,0,0,0,14.0602,45.8793,574.4832,-45.2766,50.2733,574.3961,-0.1753,0.3511,-0.9198,-0.0471,0.2988,-0.9531,25304,"Fixation"
97472923145,583.6416,312.5915,830.4161,294.7858,9.8127,9.8127,2.4607,9.2041,9.2041,2.3307,578.1099,321.6891,585.6593,322.1222,823.5881,303.5961,831.0798,304.0997,453.2081,316.5871,453.2081,316.5871,0,1844,1,1,"-","-",0,0,0,0,0,0,14.0346,45.8898,574.2643,-45.24,50.2487,574.2597,-0.1659,0.3439,-0.9242,-0.0452,0.3036,-0.9517,25304,"Fixation"
97472939752,583.6583,312.5347,830.5231,294.75,9.9137,9.9137,2.4632,9.341,9.341,2.3319,578.1119,321.6875,585.6626,322.1203,823.5862,303.5944,831.2946,303.9853,454.0288,318.2,454.0288,318.2,0,1964,1,1,"-","-",0,0,0,0,0,0,14.029,45.8737,574.0576,-45.2072,50.1969,573.5124,-0.1666,0.3463,-0.9232,-0.0448,0.302,-0.9523,25304,"Fixation"
97472956518,583.6918,312.5718,830.541,294.7941,9.9016,9.9016,2.4646,9.3373,9.3373,2.3328,578.1108,321.6915,585.6552,322.207,823.6512,303.7311,831.0844,304.1057,454.2762,319.1631,454.2762,319.1631,0,1882,1,1,"-","-",0,0,0,0,0,0,14.0257,45.8489,573.8843,-45.1976,50.1757,573.6181,-0.1683,0.3465,-0.9228,-0.0494,0.3061,-0.9507,25304,"Fixation"
97472973263,583.7914,312.6884,830.3795,294.9595,9.7838,9.7838,2.4604,9.1986,9.1986,2.3272,578.0035,321.9912,585.504,322.4732,823.5017,303.9138,830.9841,304.3215,453.4746,318.9289,453.4746,318.9289,0,3273,1,1,"-","-",0,0,0,0,0,0,14.0561,45.7782,573.8528,-45.1637,50.1233,573.5691,-0.179,0.3538,-0.918,-0.0478,0.3078,-0.9502,25305,"Fixation"
97472989935,583.6467,312.8225,830.3385,295.0713,9.8961,9.8961,2.462,9.3391,9.3391,2.329,578.004,322.0153,585.4969,322.4919,823.5117,304.0013,830.9825,304.3389,453.8825,319.5374,453.8825,319.5374,0,3717,1,1,"-","-",0,0,0,0,0,0,14.0568,45.7725,573.8462,-45.1639,50.1098,573.5599,-0.1724,0.3489,-0.9212,-0.0455,0.305,-0.9513,25305,"Fixation"
97473006544,583.6919,312.9947,830.4041,295.2155,9.9309,9.9309,2.4649,9.453,9.453,2.335,578.0026,322.107,585.497,322.4962,823.5089,304.014,831.2746,304.6663,454.1346,320.2273,454.1346,320.2273,0,2043,1,1,"-","-",0,0,0,0,0,0,14.0567,45.7601,573.8357,-45.1313,49.9929,572.6972,-0.1741,0.3429,-0.9231,-0.0415,0.3058,-0.9512,25305,"Fixation"
97473023149,583.5822,313.0995,830.326,295.3945,10.0119,10.0119,2.4707,9.4512,9.4512,2.3393,577.8921,322.3225,585.4961,322.5006,823.5032,304.1764,831.2727,304.676,454.8586,321.6126,454.8586,321.6126,0,1934,1,1,"-","-",0,0,0,0,0,0,14.0621,45.7071,573.5056,-45.0669,49.9018,571.8913,-0.1717,0.3431,-0.9235,-0.0376,0.3007,-0.953,25305,"Fixation"
97473039725,583.591,313.1687,830.2967,295.5196,9.9579,9.9579,2.4727,9.383,9.383,2.339,577.8904,322.3262,585.4946,322.5027,823.4404,304.1882,831.2556,304.6828,455.7281,323.908,455.7281,323.908,0,1880,1,1,"-","-",0,0,0,0,0,0,14.055,45.6819,573.199,-44.9886,49.8234,571.0188,-0.1719,0.3398,-0.9247,-0.0376,0.2944,-0.9549,25305,"Fixation"
97473056550,583.5451,313.1232,830.2575,295.4788,10.0383,10.0383,2.4775,9.579,9.579,2.3475,577.7264,322.3186,585.4924,322.5027,823.4287,304.186,831.0217,304.6657,455.9763,325.9266,455.9763,325.9266,0,1966,1,1,"-","-",0,0,0,0,0,0,14.0568,45.6234,572.4566,-44.9443,49.8102,570.8353,-0.1736,0.3411,-0.9238,-0.0416,0.2956,-0.9544,25305,"Fixation"
97473073310,583.4109,313.1949,830.1263,295.3525,10.0244,10.0244,2.4801,9.5046,9.5046,2.3506,577.7104,322.3147,585.4906,322.5005,823.2353,304.3224,831.0036,304.6587,457.1567,327.2539,457.1567,327.2539,0,3193,1,1,"-","-",0,0,0,0,0,0,14.0411,45.5661,571.7291,-44.8671,49.7366,570.1736,-0.1677,0.3374,-0.9263,-0.0407,0.3045,-0.9516,25306,"Fixation"
97473089904,583.3946,313.1231,830.1185,295.3314,9.9221,9.9221,2.4775,9.5894,9.5894,2.357,577.7008,322.31,585.3143,322.3265,823.1513,304.1936,830.6867,304.3357,457.2288,330.276,457.2288,330.276,0,3291,1,1,"-","-",0,0,0,0,0,0,14.0584,45.5716,571.5249,-44.823,49.7959,570.2279,-0.171,0.3362,-0.9262,-0.0492,0.2943,-0.9545,25306,"Fixation"
97473106580,583.3612,312.9754,830.0836,295.1711,10.136,10.136,2.4852,9.7032,9.7032,2.3675,577.7004,322.2935,585.211,322.3354,823.1533,304.0352,830.6689,304.3215,456.8093,330.4655,456.8093,330.4655,0,2065,1,1,"-","-",0,0,0,0,0,0,14.0735,45.5815,571.6357,-44.8293,49.8258,570.3325,-0.1722,0.3429,-0.9235,-0.0482,0.2979,-0.9534,25306,"Fixation"
97473123149,583.3148,312.8273,829.9983,295.0671,9.897,9.897,2.4806,9.5566,9.5566,2.3694,577.5172,321.9207,585.0801,322.1131,823.1211,303.7346,830.6653,304.3092,456.3089,333.0587,456.3089,333.0587,0,1989,1,1,"-","-",0,0,0,0,0,0,14.11,45.649,571.5856,-44.8254,49.8637,570.3378,-0.1768,0.3355,-0.9253,-0.045,0.2954,-0.9543,25306,"Fixation"
97473139724,583.2679,312.8055,830.0771,294.8712,9.9117,9.9117,2.4776,9.2567,9.2567,2.3572,577.5027,321.9096,584.9977,322.0225,823.0105,303.6702,830.674,304.2029,455.6798,334.4021,455.6798,334.4021,0,1905,1,1,"-","-",0,0,0,0,0,0,14.1254,45.6735,571.738,-44.7869,49.8544,570.0008,-0.1768,0.3342,-0.9258,-0.0511,0.3004,-0.9524,25306,"Fixation"
97473156520,582.4096,312.6638,829.3707,294.6904,9.8637,9.8637,2.4724,9.3337,9.3337,2.3504,577.0125,322.0052,584.8206,322.1428,822.589,303.584,830.3032,303.8971,458.6387,334.9722,458.6387,334.9722,0,1899,1,1,"-","-",0,0,0,0,0,0,14.1871,45.5868,570.9854,-44.6568,49.862,569.5516,-0.1542,0.3466,-0.9252,-0.0368,0.2995,-0.9534,25306,"Fixation"
97473173387,580.6209,312.5928,827.3321,294.6113,9.8906,9.8906,2.47,9.4443,9.4443,2.3495,576.3326,321.9879,583.6296,322.4894,821.606,303.5842,829.3008,303.8965,503.2435,333.8077,503.2435,333.8077,0,6630,1,1,"-","-",0,0,0,0,0,0,14.4316,45.6118,571.7817,-44.3909,49.8305,569.1906,-0.1172,0.3595,-0.9258,0.0109,0.3035,-0.9528,25306,"Fixation"
97473189890,580.8074,312.6227,827.3408,294.5381,9.9633,9.9633,2.4714,9.4111,9.4111,2.3474,576.1259,322.1112,583.6251,322.4902,821.5743,303.5904,829.0889,303.9996,497.26,331.2391,497.26,331.2391,0,2210,1,1,"-","-",0,0,0,0,0,0,14.4602,45.6066,571.9076,-44.3756,49.8336,569.372,-0.1305,0.3608,-0.9235,0.0044,0.3098,-0.9508,25307,"Fixation"
97473206584,580.8888,312.6314,827.254,294.5786,9.7853,9.7853,2.4649,9.4347,9.4347,2.3467,576.3311,322.2077,583.7309,322.4721,821.5246,303.7628,829.0978,304.0072,507.4952,327.5287,507.4952,327.5287,0,2155,1,1,"-","-",0,0,0,0,0,0,14.4332,45.6304,572.3216,-44.3709,49.8121,569.3734,-0.1272,0.3626,-0.9232,0.0073,0.3123,-0.95,25307,"Fixation"
97473223149,580.8881,312.5609,827.2842,294.663,9.8193,9.8193,2.4614,9.3831,9.3831,2.3438,576.3331,322.2097,583.7332,322.4725,821.5307,303.7611,829.1073,304.0091,510.9334,324.1093,510.9334,324.1093,0,1929,1,1,"-","-",0,0,0,0,0,0,14.4424,45.6606,572.7045,-44.3721,49.8113,569.3647,-0.1274,0.3663,-0.9217,0.0065,0.3081,-0.9513,25307,"Fixation"
97473239749,580.9134,312.5666,827.478,294.633,9.8942,9.8942,2.4623,9.4815,9.4815,2.3456,576.5056,322.0891,583.8323,322.2591,821.5964,303.5969,829.3087,303.9023,514.7296,324.7047,514.7296,324.7047,0,1967,1,1,"-","-",0,0,0,0,0,0,14.4242,45.7471,573.2826,-44.3733,49.8087,568.968,-0.1218,0.3587,-0.9255,0.0042,0.3027,-0.9531,25307,"Fixation"
97473256374,580.9021,312.6601,827.4978,294.6543,9.8948,9.8948,2.4635,9.3306,9.3306,2.34,576.5132,322.084,583.8337,322.2542,821.6021,303.592,829.32,303.8999,516.9845,324.6005,516.9845,324.6005,0,1845,1,1,"-","-",0,0,0,0,0,0,14.4371,45.7926,573.8377,-44.3455,49.776,568.5846,-0.1209,0.3546,-0.9272,0.0038,0.3012,-0.9536,25307,"Fixation"
97473273257,580.9643,312.5572,827.6085,294.6312,9.846,9.846,2.4627,9.5537,9.5537,2.3449,576.5047,322.0019,583.8356,322.2513,821.6117,303.5862,829.4878,304.0034,517.3043,321.8584,517.3043,321.8584,0,2258,1,1,"-","-",0,0,0,0,0,0,14.45,45.8413,574.3203,-44.305,49.6945,567.7909,-0.1241,0.3577,-0.9256,0.0029,0.3041,-0.9526,25308,"Saccade"
97473289965,580.968,312.4893,827.6235,294.5734,9.8456,9.8456,2.462,9.6496,9.6496,2.3534,576.5072,321.9968,583.9723,322.0231,821.9835,303.5136,829.4924,303.9969,520.0703,320.7237,520.0703,320.7237,0,3495,1,1,"-","-",0,0,0,0,0,0,14.4343,45.8725,574.3607,-44.3727,49.7308,568.089,-0.121,0.3555,-0.9268,0.0107,0.3051,-0.9523,25308,"Fixation"
97473306437,581.0723,312.4065,827.6617,294.4917,9.8023,9.8023,2.4596,9.5558,9.5558,2.3567,576.4985,321.9096,583.9767,322.0161,821.9899,303.5091,829.3369,303.886,519.6691,318.6168,519.6691,318.6168,0,2123,1,1,"-","-",0,0,0,0,0,0,14.4348,45.8837,574.3594,-44.4143,49.8119,568.8531,-0.1259,0.357,-0.9256,0.0052,0.3068,-0.9518,25308,"Fixation"
97473323141,581.0939,312.4087,827.7785,294.5003,9.8041,9.8041,2.4576,9.5535,9.5535,2.3595,576.4996,321.9083,583.9807,322.0112,822.0045,303.5075,829.4915,303.8922,519.7786,317.1374,519.7786,317.1374,0,1954,1,1,"-","-",0,0,0,0,0,0,14.4339,45.8836,574.3495,-44.4572,49.8362,569.1407,-0.1267,0.3568,-0.9256,0.0038,0.3067,-0.9518,25308,"Fixation"
97473339737,581.1081,312.4126,827.7299,294.4909,9.7286,9.7286,2.4526,9.5772,9.5772,2.3631,576.5097,321.9107,583.9866,321.9187,822.011,303.5116,829.5007,303.8875,520.9779,316.2033,520.9779,316.2033,0,1952,1,1,"-","-",0,0,0,0,0,0,14.4321,45.8948,574.3523,-44.4793,49.859,569.3997,-0.1268,0.3544,-0.9264,0.0063,0.3074,-0.9516,25308,"Fixation"
97473356385,581.1874,312.4777,827.8771,294.5273,9.6445,9.6445,2.445,9.4479,9.4479,2.3596,576.6899,322.0136,583.9927,322.0048,822.0058,303.6072,829.8687,303.9838,520.3753,315.7239,520.3753,315.7239,0,1904,1,1,"-","-",0,0,0,0,0,0,14.4228,45.9146,574.8827,-44.4594,49.7637,568.5825,-0.1263,0.3562,-0.9258,0.008,0.3099,-0.9507,25308,"Fixation"
97473375418,581.2617,312.5847,828.0245,294.6045,9.7565,9.7565,2.4443,9.4155,9.4155,2.3552,576.6929,322.1026,584.0008,322.0113,822.2441,303.678,829.8852,303.997,520.4535,316.2977,520.4535,316.2977,0,2367,1,1,"-","-",0,0,0,0,0,0,14.4334,45.941,575.3579,-44.4787,49.742,568.444,-0.1293,0.3537,-0.9264,0.0072,0.3079,-0.9514,25309,"Fixation"
97473389786,582.1831,312.4804,828.6129,294.7324,9.7595,9.7595,2.4435,9.5285,9.5285,2.357,577.1139,322.1049,584.7206,322.1449,822.6536,303.7322,830.0924,304.1046,517.7706,316.4273,517.7706,316.4273,0,2078,1,1,"-","-",0,0,0,0,0,0,14.2843,45.8881,574.9079,-44.5882,49.7634,568.9048,-0.1454,0.361,-0.9212,-0.0056,0.3059,-0.9521,25309,"Fixation"
97473406470,582.1851,312.479,828.8267,294.6733,9.7875,9.7875,2.4437,9.488,9.488,2.3567,577.3211,321.7876,584.974,322.0076,822.7071,303.9099,830.2665,304.27,516.1784,316.7103,516.1784,316.7103,0,2109,1,1,"-","-",0,0,0,0,0,0,14.2151,45.899,574.3587,-44.6213,49.7284,568.9771,-0.1343,0.3503,-0.927,-0.0107,0.3173,-0.9483,25309,"Fixation"
97473423193,582.2451,312.4253,828.9346,294.7278,9.7688,9.7688,2.4426,9.4883,9.4883,2.3563,577.3235,321.7829,584.9757,322.0057,822.8258,303.6927,830.4782,304.1113,514.388,317.0855,514.388,317.0855,0,2601,1,1,"-","-",0,0,0,0,0,0,14.202,45.8593,573.8516,-44.645,49.7555,568.7744,-0.137,0.3522,-0.9259,-0.0073,0.3053,-0.9522,25309,"Fixation"
97473439763,582.361,312.3933,828.9467,294.6774,9.63,9.63,2.4351,9.5001,9.5001,2.3563,577.3343,321.6942,584.982,321.9952,822.9009,303.6011,830.6324,304.1177,512.6414,317.1733,512.6414,317.1733,0,1935,1,1,"-","-",0,0,0,0,0,0,14.1886,45.8348,573.3946,-44.6401,49.7293,568.3609,-0.1417,0.3508,-0.9257,-0.0024,0.3054,-0.9522,25309,"Fixation"
97473456397,582.3349,312.2759,829.0254,294.5937,9.7379,9.7379,2.4335,9.498,9.498,2.3563,577.3342,321.686,584.9809,321.8991,822.9758,303.612,830.4838,304.0061,510.58,317.2449,510.58,317.2449,0,1903,1,1,"-","-",0,0,0,0,0,0,14.1784,45.8137,572.9737,-44.6514,49.7646,568.6215,-0.1406,0.3535,-0.9248,-0.008,0.3071,-0.9517,25309,"Fixation"
97473473222,582.4247,312.2485,828.9178,294.5372,9.7644,9.7644,2.4331,9.4159,9.4159,2.3532,577.3336,321.6782,584.979,321.892,822.9927,303.5153,830.3292,303.891,508.2724,317.387,508.2724,317.387,0,4728,1,1,"-","-",0,0,0,0,0,0,14.1691,45.7846,572.5873,-44.6941,49.8565,569.3781,-0.1447,0.354,-0.924,-0.0063,0.3052,-0.9523,25310,"Fixation"
97473489950,582.3412,312.2102,828.9491,294.4644,9.764,9.764,2.4325,9.426,9.426,2.3517,577.3333,321.6761,584.9779,321.8864,822.9963,303.5111,830.3267,303.8851,506.7458,317.2684,506.7458,317.2684,0,3431,1,1,"-","-",0,0,0,0,0,0,14.1605,45.7571,572.2317,-44.7507,49.9208,570.0981,-0.1411,0.3555,-0.924,-0.0081,0.309,-0.951,25310,"Fixation"
97473506446,582.425,312.1754,828.8893,294.456,9.7135,9.7135,2.4294,9.5202,9.5202,2.3552,577.3357,321.6735,584.9757,321.8825,822.9946,303.5088,830.3145,303.7971,505.1157,317.1665,505.1157,317.1665,0,2099,1,1,"-","-",0,0,0,0,0,0,14.1526,45.7325,571.9151,-44.8041,49.9931,570.7999,-0.1449,0.3565,-0.923,-0.0057,0.3078,-0.9514,25310,"Fixation"
