"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366008306528,404.9837,198.9418,656.7652,201.524,14.185,14.185,3.5761,13.336,13.336,3.3902,402.4994,206.0234,410.0143,206.0099,653.6648,209.034,660.9993,208.9214,693.5167,355.4083,693.5167,355.4083,0,2583,1,1,"-","-",0,0,0,0,0,0,56.1342,73.4557,571.0735,-4.2099,73.576,577.5944,-0.0792,0.261,-0.9621,0.0675,0.2578,-0.9638,23063,"Fixation"
366008323113,404.8241,198.9645,656.7477,201.4108,14.1079,14.1079,3.5679,13.3215,13.3215,3.3845,402.168,205.8715,410.0086,206.0125,653.4871,208.9051,660.9908,208.9115,694.2376,355.5511,694.2376,355.5511,0,2684,1,1,"-","-",0,0,0,0,0,0,56.0762,73.3429,570.0659,-4.1842,73.5382,577.1698,-0.0795,0.2553,-0.9636,0.0631,0.2601,-0.9635,23063,"Fixation"
366008339722,404.6035,198.9215,656.616,201.4242,14.1667,14.1667,3.5623,13.135,13.135,3.3707,402.0136,206.019,409.9964,206.0124,653.3165,208.7988,660.9022,208.8974,697.8986,355.3851,697.8986,355.3851,0,1991,1,1,"-","-",0,0,0,0,0,0,55.9666,73.155,568.7461,-4.1482,73.4719,576.5367,-0.0727,0.2608,-0.9627,0.0637,0.2556,-0.9647,23063,"Fixation"
366008356299,404.4619,198.9448,656.4065,201.3892,14.2518,14.2518,3.5612,13.0101,13.0101,3.3542,402.001,206.0271,409.6537,206.0178,653.2966,208.6954,660.503,208.8894,699.3892,356.3524,699.3892,356.3524,0,1965,1,1,"-","-",0,0,0,0,0,0,55.9768,73.1132,568.4255,-4.1013,73.5577,577.0945,-0.0745,0.2594,-0.9629,0.0637,0.2546,-0.965,23063,"Fixation"
366008383154,404.3316,198.9042,656.2148,201.2938,14.0588,14.0588,3.5521,13.3794,13.3794,3.3576,401.9956,206.0281,409.3748,206.0175,653.1069,208.7013,660.4905,208.8933,701.2843,356.1926,701.2843,356.1926,0,2867,1,1,"-","-",0,0,0,0,0,0,56.0599,73.1787,568.9285,-4.0766,73.5521,577.0638,-0.0753,0.2617,-0.9622,0.0679,0.2601,-0.9632,23064,"Fixation"
366008390447,404.0942,199.039,656.0128,201.2819,14.1372,14.1372,3.5489,13.3206,13.3206,3.3582,401.8406,206.162,409.171,205.8647,653.0941,208.7032,660.3189,208.6978,703.4084,356.8646,703.4084,356.8646,0,6997,1,1,"-","-",0,0,0,0,0,0,56.1621,73.2585,569.5305,-4.0574,73.6349,577.5257,-0.0714,0.2545,-0.9644,0.0743,0.2556,-0.9639,23064,"Fixation"
366008406484,404.0024,199.0976,655.9611,201.3363,14.1063,14.1063,3.546,13.3178,13.3178,3.3586,401.8199,206.159,409.0171,206.0142,652.8826,208.8994,660.2095,208.7054,704.6291,356.6267,704.6291,356.6267,0,3492,1,1,"-","-",0,0,0,0,0,0,56.2793,73.3672,570.5088,-4.0192,73.6241,577.6371,-0.0711,0.2558,-0.9641,0.068,0.2585,-0.9636,23064,"Fixation"
366008423104,403.8388,199.0712,655.7904,201.3418,14.0251,14.0251,3.5397,13.3392,13.3392,3.3592,401.4133,206.3159,409.0074,206.0218,652.4963,208.8918,660.1093,208.6918,704.6157,356.5444,704.6157,356.5444,0,1907,1,1,"-","-",0,0,0,0,0,0,56.3009,73.3084,570.2145,-3.9551,73.5307,576.8915,-0.0744,0.2617,-0.9623,0.0641,0.2573,-0.9642,23064,"Fixation"
366008439972,403.7941,199.0982,655.858,201.2697,14.064,14.064,3.5351,13.092,13.092,3.3472,401.0111,206.1274,408.8616,206.1601,652.3255,208.696,660.0939,208.7003,702.4975,356.7447,702.4975,356.7447,0,1844,1,1,"-","-",0,0,0,0,0,0,56.2705,73.1881,569.2382,-3.9248,73.4089,575.7618,-0.0871,0.2585,-0.9621,0.0556,0.2554,-0.9652,23064,"Fixation"
366008456356,403.3896,199.0808,655.6124,201.2111,14.1689,14.1689,3.5357,12.8119,12.8119,3.3245,400.9999,206.1287,408.6496,206.0233,652.3109,208.6909,659.7198,208.7265,702.1357,357.1809,702.1357,357.1809,0,1925,1,1,"-","-",0,0,0,0,0,0,56.262,73.1596,568.8855,-3.8777,73.4063,575.7529,-0.0706,0.2554,-0.9642,0.0579,0.2589,-0.9642,23064,"Fixation"
366008473137,403.0507,199.2267,654.9419,201.1401,14.1602,14.1602,3.537,13.3251,13.3251,3.33,400.8414,206.287,408.0292,206.0153,652.1006,208.6959,659.3175,208.6811,703.4241,357.5258,703.4241,357.5258,0,11588,1,1,"-","-",0,0,0,0,0,0,56.4582,73.2779,569.9342,-3.8073,73.4861,576.3358,-0.073,0.2521,-0.965,0.077,0.2618,-0.962,23065,"Fixation"
366008489785,402.1145,199.1817,654.1379,201.0669,14.1036,14.1036,3.5345,13.2622,13.2622,3.3314,400.0073,206.131,407.8437,206.1519,651.3059,208.6886,658.7849,208.3379,708.4998,358.4237,708.4998,358.4237,0,2052,1,1,"-","-",0,0,0,0,0,0,56.4904,73.1601,569.0156,-3.6448,73.4946,576.0758,-0.0499,0.2539,-0.9659,0.085,0.2561,-0.9629,23065,"Fixation"
366008506620,401.8437,199.2082,653.8316,201.1103,14.1078,14.1078,3.5327,13.4148,13.4148,3.3398,399.8516,206.2902,407.3734,206.0213,651.1993,208.7071,658.4975,208.5076,713.2149,358.7745,713.2149,358.7745,0,3439,1,1,"-","-",0,0,0,0,0,0,56.5671,73.1607,569.0396,-3.599,73.5114,576.3818,-0.0522,0.253,-0.9661,0.0905,0.259,-0.9616,23065,"Fixation"
366008522991,401.6366,199.1396,653.6839,200.9737,14.0638,14.0638,3.5304,13.2134,13.2134,3.3383,399.843,206.2892,407.0241,206.0166,651.0949,208.693,658.2286,208.6912,716.3972,357.349,716.3972,357.349,0,1991,1,1,"-","-",0,0,0,0,0,0,56.7145,73.2984,570.0968,-3.5587,73.5936,577.1834,-0.0507,0.257,-0.9651,0.0867,0.2717,-0.9585,23065,"Fixation"
366008539663,401.4663,199.18,653.5672,200.9058,14.3166,14.3166,3.5403,13.2072,13.2072,3.3367,399.6315,206.5221,407.0129,206.0204,650.7792,208.3354,658.203,208.6949,719.6866,356.1278,719.6866,356.1278,0,1862,1,1,"-","-",0,0,0,0,0,0,56.7765,73.3145,570.4475,-3.5164,73.6153,577.0241,-0.0479,0.2616,-0.964,0.0845,0.2657,-0.9603,23065,"Fixation"
366008556340,401.3359,199.1516,653.3622,200.8218,14.2053,14.2053,3.5434,13.1726,13.1726,3.3336,399.4976,206.5386,407.0057,206.0235,650.668,208.3393,658.1035,208.6702,724.2118,354.6528,724.2118,354.6528,0,1945,1,1,"-","-",0,0,0,0,0,0,56.7885,73.305,570.3955,-3.4897,73.5945,576.8414,-0.0448,0.2637,-0.9636,0.0893,0.2696,-0.9588,23065,"Fixation"
366008585047,401.2781,199.076,653.3307,200.7953,14.137,14.137,3.5418,13.2971,13.2971,3.3372,399.031,206.1299,406.8635,206.1586,650.6638,208.3385,657.8856,208.3411,723.3024,354.3003,723.3024,354.3003,0,3228,1,1,"-","-",0,0,0,0,0,0,56.7681,73.2157,569.4532,-3.4656,73.6974,577.329,-0.0588,0.2599,-0.9639,0.086,0.2622,-0.9612,23066,"Fixation"
366008589748,401.2787,199.1149,653.2172,200.7515,14.0303,14.0303,3.5346,13.3728,13.3728,3.3444,399.0117,206.1288,406.8547,206.1544,650.6604,208.3384,657.7969,208.318,725.5969,353.8048,725.5969,353.8048,0,2970,1,1,"-","-",0,0,0,0,0,0,56.6815,73.1003,568.551,-3.4588,73.7928,578.0521,-0.0595,0.2571,-0.9646,0.0894,0.2644,-0.9603,23066,"Fixation"
366008606532,401.1351,199.0595,653.2164,200.848,14.0231,14.0231,3.528,13.2551,13.2551,3.345,399.0072,206.1283,406.6515,206.0188,650.4731,208.5026,657.7841,208.321,726.9186,353.7572,726.9186,353.7572,0,3513,1,1,"-","-",0,0,0,0,0,0,56.6772,73.08,568.2621,-3.4352,73.7874,578.1736,-0.0572,0.256,-0.965,0.0841,0.2639,-0.9609,23066,"Fixation"
366008622986,401.0049,199.155,653.14,200.8404,13.9613,13.9613,3.5196,13.3114,13.3114,3.3483,399.0033,206.1284,406.6486,206.0198,650.3738,208.5248,657.6812,208.3276,729.0964,353.7184,729.0964,353.7184,0,1999,1,1,"-","-",0,0,0,0,0,0,56.651,73.045,567.9911,-3.4113,73.7997,578.2973,-0.0496,0.2509,-0.9667,0.0825,0.2653,-0.9606,23066,"Fixation"
366008639672,400.9083,199.1378,652.9089,200.878,13.9951,13.9951,3.5144,13.3756,13.3756,3.3535,398.9987,206.1282,406.5103,206.0153,650.2142,208.6904,657.6714,208.3273,731.4487,353.1728,731.4487,353.1728,0,1858,1,1,"-","-",0,0,0,0,0,0,56.6812,73.0633,568.1252,-3.3887,73.7359,577.9583,-0.0482,0.2517,-0.9666,0.0901,0.2676,-0.9593,23066,"Fixation"
366008656347,400.8038,199.123,652.9594,200.9244,14.0565,14.0565,3.5134,13.2993,13.2993,3.3533,398.9869,206.1352,406.3703,206.0205,650.0012,208.5176,657.6617,208.3283,732.6379,353.6606,732.6379,353.6606,0,1871,1,1,"-","-",0,0,0,0,0,0,56.7495,73.1272,568.6305,-3.3565,73.6406,577.0533,-0.0466,0.2531,-0.9663,0.0822,0.2598,-0.9622,23066,"Fixation"
366008683512,400.735,199.1215,652.8498,200.7689,13.9894,13.9894,3.5103,13.256,13.256,3.3508,398.8459,206.2884,406.1751,205.8682,649.8806,208.3439,657.3791,208.517,731.9022,352.5762,731.9022,352.5762,0,4734,1,1,"-","-",0,0,0,0,0,0,56.8515,73.2069,569.2498,-3.3054,73.592,576.6824,-0.0522,0.2535,-0.9659,0.076,0.2684,-0.9603,23067,"Fixation"
366008690654,400.5684,199.072,652.6131,200.7425,14.0526,14.0526,3.5118,13.3156,13.3156,3.3511,398.841,206.2875,406.0243,206.0107,649.8752,208.3438,657.3697,208.5124,732.3371,351.0615,732.3371,351.0615,0,6494,1,1,"-","-",0,0,0,0,0,0,56.9731,73.3233,570.2834,-3.3017,73.5502,576.3504,-0.0476,0.2605,-0.9643,0.0882,0.2694,-0.959,23067,"Fixation"
366008706492,400.564,199.0236,652.6134,200.6611,14.09,14.09,3.5158,13.158,13.158,3.344,398.8355,206.2869,406.0143,206.0156,649.6794,208.3361,657.1522,208.2822,731.876,350.7365,731.876,350.7365,0,3910,1,1,"-","-",0,0,0,0,0,0,57.0721,73.4478,571.256,-3.2503,73.5481,576.1078,-0.048,0.2639,-0.9634,0.0772,0.2672,-0.9606,23067,"Fixation"
366008722984,400.3561,199.0734,652.3461,200.7343,14.1274,14.1274,3.5213,13.3089,13.3089,3.3455,398.6963,206.2852,406.009,206.0153,649.6677,208.3325,656.8927,208.3245,732.6819,350.7972,732.6819,350.7972,0,1946,1,1,"-","-",0,0,0,0,0,0,57.1381,73.5099,571.7403,-3.2203,73.612,576.6388,-0.0401,0.2617,-0.9643,0.0847,0.2644,-0.9607,23067,"Fixation"
366008740036,400.4921,198.9752,652.4659,200.683,13.9255,13.9255,3.5172,13.2506,13.2506,3.3443,398.7055,206.1663,406.0095,206.0136,649.6677,208.3307,657.002,208.1183,732.1078,351.0934,732.1078,351.0934,0,1856,1,1,"-","-",0,0,0,0,0,0,57.1849,73.5863,572.2211,-3.2344,73.6564,576.792,-0.0476,0.2639,-0.9634,0.0816,0.2617,-0.9617,23067,"Fixation"
366008756343,401.0245,199.1311,652.9666,200.5974,14.0634,14.0634,3.5205,13.0063,13.0063,3.3322,398.8377,206.1618,406.1693,205.8631,649.7921,208.3327,657.1589,208.2717,728.4998,350.9305,728.4998,350.9305,0,1883,1,1,"-","-",0,0,0,0,0,0,57.1853,73.6504,572.5755,-3.2688,73.643,576.8348,-0.0681,0.2516,-0.9654,0.0609,0.2709,-0.9607,23067,"Fixation"
366008773385,400.9169,198.9758,652.7871,200.5981,13.9904,13.9904,3.5207,13.0507,13.0507,3.3245,398.8188,206.1516,406.0205,206.003,649.6776,208.1294,657.0046,208.1074,726.2283,350.3919,726.2283,350.3919,0,10504,1,1,"-","-",0,0,0,0,0,0,57.279,73.7302,573.3136,-3.2371,73.7082,576.9957,-0.0678,0.2637,-0.9622,0.0647,0.2607,-0.9632,23068,"Fixation"
366008789793,400.8621,198.9806,652.7527,200.4964,13.9555,13.9555,3.5183,13.1403,13.1403,3.3224,398.2931,205.8772,406.0114,206.0085,649.657,208.0313,656.9905,207.923,721.9028,350.8562,721.9028,350.8562,0,2024,1,1,"-","-",0,0,0,0,0,0,57.2605,73.6531,572.4756,-3.2336,73.759,577.1251,-0.0794,0.256,-0.9634,0.0659,0.2586,-0.9637,23068,"Fixation"
366008806380,400.8306,198.9137,652.6146,200.4935,14.0048,14.0048,3.5174,13.1418,13.1418,3.3204,398.1661,205.87,406.0067,206.0091,649.4847,207.9051,656.9807,207.9147,718.7795,351.0821,718.7795,351.0821,0,2965,1,1,"-","-",0,0,0,0,0,0,57.1652,73.5102,571.3616,-3.2095,73.7277,576.7564,-0.0818,0.2588,-0.9625,0.0689,0.2548,-0.9645,23068,"Fixation"
366008823007,400.6495,198.9282,652.4648,200.5441,14.0675,14.0675,3.5183,13.2125,13.2125,3.3221,398.1593,205.8699,405.9973,206.0083,649.317,207.802,656.68,208.023,716.9023,352.087,716.9023,352.087,0,2013,1,1,"-","-",0,0,0,0,0,0,57.0645,73.3784,570.3362,-3.153,73.7345,576.8118,-0.0722,0.2573,-0.9636,0.0645,0.2522,-0.9655,23068,"Fixation"
366008839696,400.5343,198.9458,652.4669,200.4497,13.9692,13.9692,3.5142,13.1121,13.1121,3.3188,398.011,206.0168,405.6541,206.0158,649.2778,207.8034,656.6634,208.0241,712.7372,351.5777,712.7372,351.5777,0,2939,1,1,"-","-",0,0,0,0,0,0,57.0817,73.3073,569.923,-3.1462,73.732,576.7946,-0.0798,0.2601,-0.9623,0.0622,0.2575,-0.9643,23068,"Fixation"
366008856347,400.3118,198.9949,652.1927,200.5318,14.1087,14.1087,3.5167,13.2441,13.2441,3.3218,398.0017,206.0263,405.651,206.0168,649.0025,208.0208,656.4901,207.905,713.1389,352.5539,713.1389,352.5539,0,1926,1,1,"-","-",0,0,0,0,0,0,57.043,73.2545,569.5221,-3.09,73.6789,576.4751,-0.0675,0.2575,-0.9639,0.0651,0.2555,-0.9646,23068,"Fixation"
366008883100,400.2625,199.1313,652.0701,200.4553,14.1832,14.1832,3.5217,13.2308,13.2308,3.3233,397.9996,206.0275,405.6446,206.0181,648.996,208.0216,656.4881,207.9058,712.8194,354.3267,712.8194,354.3267,0,6333,1,1,"-","-",0,0,0,0,0,0,57.0081,73.208,569.1627,-3.0873,73.6391,576.1656,-0.0644,0.2501,-0.9661,0.0709,0.2595,-0.9631,23069,"Fixation"
366008892753,400.3038,199.0354,651.9116,200.3756,14.1632,14.1632,3.5254,13.0889,13.0889,3.3178,397.9971,206.0263,405.3725,206.017,648.9889,207.9242,656.4847,207.9036,711.5047,355.1624,711.5047,355.1624,0,6388,1,1,"-","-",0,0,0,0,0,0,57.0862,73.2679,569.6194,-3.0845,73.6131,575.8676,-0.0747,0.2552,-0.964,0.079,0.2608,-0.9622,23069,"Fixation"
366008906576,400.3121,198.9821,652.0667,200.4596,14.0133,14.0133,3.5221,13.2755,13.2755,3.3215,397.9978,206.0247,405.3773,206.0163,648.9914,207.923,656.4859,207.9033,709.3374,356.1763,709.3374,356.1763,0,2353,1,1,"-","-",0,0,0,0,0,0,57.1267,73.321,570.0302,-3.0835,73.5785,575.5952,-0.0752,0.2583,-0.9631,0.0713,0.256,-0.964,23069,"Fixation"
366008923016,400.754,199.0672,652.3928,200.4148,14.0313,14.0313,3.5198,13.0507,13.0507,3.3144,398.0091,206.0163,405.6538,206.0164,649.11,207.7167,656.4907,207.9017,705.4103,357.9255,705.4103,357.9255,0,2049,1,1,"-","-",0,0,0,0,0,0,57.0531,73.2703,569.6349,-3.0989,73.6151,575.6823,-0.0914,0.2535,-0.963,0.0575,0.2528,-0.9658,23069,"Fixation"
366008939704,400.7034,198.9374,652.3239,200.4626,13.9818,13.9818,3.5152,13.1343,13.1343,3.3124,398.0062,206.0172,405.6523,206.0167,649.1054,207.7132,656.4881,207.9005,704.247,358.9124,704.247,358.9124,0,1826,1,1,"-","-",0,0,0,0,0,0,57.0166,73.2225,569.2646,-3.0984,73.6252,575.7568,-0.0894,0.2601,-0.9614,0.0614,0.2501,-0.9663,23069,"Fixation"
366008956294,400.6085,198.9711,652.3323,200.4235,14.1327,14.1327,3.5179,13.0748,13.0748,3.3082,398.0061,206.0158,405.6502,206.0158,649.104,207.7123,656.4877,207.8998,703.2299,360.0854,703.2299,360.0854,0,1866,1,1,"-","-",0,0,0,0,0,0,56.983,73.1793,568.9269,-3.0985,73.6338,575.8228,-0.084,0.258,-0.9625,0.0606,0.2522,-0.9658,23069,"Fixation"
366008982257,400.6112,198.9916,652.3524,200.4211,14.1706,14.1706,3.5215,13.1933,13.1933,3.3102,398.0052,206.0144,405.6497,206.0158,649.0996,207.71,656.4873,207.8997,702.3778,360.8037,702.3778,360.8037,0,3223,1,1,"-","-",0,0,0,0,0,0,56.9517,73.1391,568.6127,-3.0982,73.6404,575.8719,-0.0841,0.2567,-0.9628,0.0594,0.2524,-0.9658,23070,"Fixation"
366008989764,400.5802,198.9195,652.2082,200.4346,14.1831,14.1831,3.5247,13.3156,13.3156,3.3174,398.0011,206.0155,405.6448,206.0149,649.0963,207.711,656.486,207.8989,702.5607,361.12,702.5607,361.12,0,6808,1,1,"-","-",0,0,0,0,0,0,56.9238,73.1019,568.3237,-3.0979,73.6454,575.9114,-0.0831,0.2603,-0.9619,0.0671,0.2516,-0.9655,23070,"Fixation"
366009006533,400.5134,198.8711,652.1994,200.4253,14.1904,14.1904,3.5288,13.4109,13.4109,3.3282,397.9975,206.0146,405.2034,205.8599,649.0935,207.7107,656.3299,207.7061,700.835,361.5083,700.835,361.5083,0,3460,1,1,"-","-",0,0,0,0,0,0,57.0799,73.255,569.3582,-3.0813,73.7343,576.4201,-0.0913,0.2592,-0.9615,0.0638,0.247,-0.9669,23070,"Fixation"
366009023004,400.3999,198.873,652.2553,200.3264,14.2604,14.2604,3.5364,13.4044,13.4044,3.3374,397.9956,206.0106,405.1864,205.7381,649.091,207.7062,656.3065,207.691,700.3253,362.0197,700.3253,362.0197,0,1957,1,1,"-","-",0,0,0,0,0,0,57.1825,73.3989,570.3591,-3.0811,73.8055,576.9578,-0.0852,0.2563,-0.9628,0.0595,0.2523,-0.9658,23070,"Fixation"
366009039672,400.3414,198.7207,652.2754,200.2181,14.1211,14.1211,3.5375,13.2494,13.2494,3.3383,397.9904,205.9038,405.1743,205.735,649.0194,207.6886,656.2247,207.7007,698.695,361.011,698.695,361.011,0,1882,1,1,"-","-",0,0,0,0,0,0,57.2803,73.5349,571.3135,-3.0653,73.8743,577.4878,-0.0829,0.2621,-0.9615,0.0535,0.2585,-0.9645,23070,"Fixation"
366009056461,400.328,198.5685,652.2051,200.1292,14.1402,14.1402,3.5394,13.4456,13.4456,3.3482,397.7358,205.5185,405.1671,205.7279,648.8824,207.5084,656.2103,207.7005,696.4483,360.0114,696.4483,360.0114,0,1951,1,1,"-","-",0,0,0,0,0,0,57.3261,73.5992,571.4524,-3.0475,73.9098,577.5967,-0.0893,0.26,-0.9615,0.0532,0.2586,-0.9645,23070,"Fixation"
366009073361,400.081,198.538,652.0709,200.1096,14.0114,14.0114,3.5357,13.5972,13.5972,3.3632,397.7321,205.5149,405.0188,205.5084,648.7744,207.3328,656.113,207.6829,695.657,360.2787,695.657,360.2787,0,3141,1,1,"-","-",0,0,0,0,0,0,57.4002,73.6985,572.0117,-3.0229,73.9418,577.664,-0.0794,0.2559,-0.9634,0.0554,0.2543,-0.9655,23071,"Fixation"
366009089785,400.0776,198.4917,651.949,200.0664,14.2436,14.2436,3.5439,13.403,13.403,3.3665,397.621,205.5273,404.8733,205.2897,648.6723,207.3415,656.1044,207.6785,694.5739,360.2306,694.5739,360.2306,0,3023,1,1,"-","-",0,0,0,0,0,0,57.4928,73.8026,572.6267,-3.0083,73.9128,577.4434,-0.086,0.2532,-0.9636,0.0586,0.2567,-0.9647,23071,"Fixation"
366009106396,399.3045,198.5123,651.3434,200.0668,14.2338,14.2338,3.5497,13.2189,13.2189,3.3609,397.1521,205.7327,404.7466,205.5085,648.2049,207.7029,655.5126,207.5108,697.1793,358.0967,697.1793,358.0967,0,2105,1,1,"-","-",0,0,0,0,0,0,57.5197,73.6923,572.1744,-2.8805,73.9121,577.6188,-0.0608,0.2634,-0.9628,0.0618,0.262,-0.9631,23071,"Fixation"
366009123105,399.0684,198.6951,650.9725,200.0882,14.1481,14.1481,3.551,13.4726,13.4726,3.3687,397.0023,205.8958,404.3147,205.7611,648.0959,207.6935,655.2289,207.6917,699.9843,355.6232,699.9843,355.6232,0,2325,1,1,"-","-",0,0,0,0,0,0,57.6316,73.6974,572.5962,-2.8363,73.9829,578.3309,-0.0639,0.2649,-0.9621,0.0707,0.2659,-0.9614,23071,"Fixation"
366009139769,399.0288,198.8294,650.6891,200.0997,14.0916,14.0916,3.5504,13.4861,13.4861,3.3762,396.9939,205.909,404.1827,205.7338,648.0143,207.6864,655.2126,207.6991,704.2895,354.4087,704.2895,354.4087,0,2049,1,1,"-","-",0,0,0,0,0,0,57.7261,73.7991,573.3699,-2.8266,74.0405,578.7827,-0.0648,0.2578,-0.964,0.0835,0.2656,-0.9605,23071,"Fixation"
366009156349,398.9979,198.8974,650.7518,200.1817,14.2151,14.2151,3.5563,13.2525,13.2525,3.3714,396.9813,206.0101,404.1708,205.7346,647.7143,207.7291,655.1125,207.6867,705.2286,353.408,705.2286,353.408,0,1957,1,1,"-","-",0,0,0,0,0,0,57.8006,73.8783,574.0806,-2.777,74.0108,578.5842,-0.0636,0.2574,-0.9642,0.0696,0.262,-0.9625,23071,"Fixation"
366009174125,398.8375,198.9488,650.5657,200.1834,14.2327,14.2327,3.5616,13.0478,13.0478,3.3571,396.6405,206.0166,404.1619,205.8531,647.445,207.6813,655.1049,207.6875,707.2126,352.6758,707.2126,352.6758,0,10852,1,1,"-","-",0,0,0,0,0,0,57.8087,73.8178,573.7358,-2.7388,73.8941,577.6341,-0.0647,0.258,-0.964,0.0723,0.2601,-0.9629,23072,"Fixation"
366009189798,398.6413,198.9042,650.559,200.2016,14.1407,14.1407,3.5607,13.3429,13.3429,3.3583,396.2778,205.8609,404.0138,205.991,647.3196,207.6876,654.8951,207.5019,707.3912,352.3862,707.3912,352.3862,0,4542,1,1,"-","-",0,0,0,0,0,0,57.7779,73.7009,572.8154,-2.6951,73.8344,576.9954,-0.0685,0.2595,-0.9633,0.0644,0.2537,-0.9651,23072,"Fixation"
366009206359,398.6889,198.8626,650.3182,200.1866,14.1755,14.1755,3.5605,13.3703,13.3703,3.3603,396.4071,205.754,404.162,205.7304,647.2186,207.7023,654.6292,207.5039,709.928,353.0089,709.928,353.0089,0,2669,1,1,"-","-",0,0,0,0,0,0,57.6527,73.6277,571.9043,-2.6501,73.8195,576.8903,-0.0628,0.2512,-0.9659,0.0672,0.2547,-0.9647,23072,"Fixation"
366009223040,379.5889,212.6233,650.122,199.8037,10.8816,10.8816,3.5605,11.7551,11.7551,3.2885,395,205,402,205,646.3714,207.5296,653.6917,207.335,695.8334,350.4203,695.8334,350.4203,0,2041,1,1,"-","-",0,0,0,0,0,0,58.2267,73.9944,573.3442,-2.4344,73.8838,577.0668,0,0,0,0.0277,0.2669,-0.9633,23072,"Saccade"
366009239681,418.1914,215.8795,662.1098,208.3496,15.6768,15.6768,3.6304,10.7176,10.7176,3.1823,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1899,-1,-1,"-","-",0,0,0,0,0,0,58.2267,73.9944,573.3442,-2.4344,73.8838,577.0668,0,0,0,0,0,0,23072,"Saccade"
366009256339,0,0,682.6669,218.9415,0,0,3.6304,2.3232,2.3232,3.1823,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1872,-1,-1,"-","-",0,0,0,0,0,0,58.2267,73.9944,573.3442,-2.4344,73.8838,577.0668,0,0,0,0,0,0,23072,"Saccade"
366009293637,375.0181,213.9957,650.1081,202.0274,12.2428,12.2428,3.5328,13.2556,13.2556,3.2108,395,204,402,204,646.4861,206.4137,653.994,206.0089,705.2035,661.4011,705.2035,661.4011,0,8230,1,1,"-","-",0,0,0,0,0,0,58.3621,74.408,574.6773,-2.4832,74.1277,576.6645,0,0,0,0.0458,0.0758,-0.9961,23073,"Saccade"
366009306402,398.6935,201.5539,650.3459,198.5794,9.1746,9.1746,3.5328,10.8158,10.8158,3.1225,394.9997,204.466,402.8493,204.2793,646.3045,206.6819,653.7888,206.3145,649.724,526.1901,649.724,526.1901,0,1990,1,1,"-","-",0,0,0,0,0,0,58.1277,74.1451,573.361,-2.435,74.0193,576.3621,-0.1369,0.0313,-0.9901,0.0143,0.2822,-0.9592,23073,"Saccade"
366009323012,394.4073,200.8561,648.2531,198.7875,16.869,16.869,3.6619,12.3377,12.3377,3.1194,395.1556,204.7376,402.6325,204.528,646.2083,206.7028,653.6808,206.3338,864.4465,494.8488,864.4465,494.8488,0,2199,1,1,"-","-",0,0,0,0,0,0,58.1174,74.062,573.1945,-2.4093,73.983,576.1166,0.1117,0.0893,-0.9897,0.1232,0.2708,-0.9547,23073,"Saccade"
366009339711,397.1056,197.5461,648.8097,199.0739,13.1115,13.1115,3.5972,13.1152,13.1152,3.1524,395.0039,204.9037,402.2118,204.7398,646.1051,206.6934,653.4903,206.5036,711.9277,348.2637,711.9277,348.2637,0,1907,1,1,"-","-",0,0,0,0,0,0,58.2536,74.1035,573.8614,-2.3738,73.9682,576.1509,-0.0703,0.2729,-0.9595,0.0867,0.2596,-0.9618,23073,"Fixation"
366009356320,396.6112,197.5982,648.6174,199.2124,13.892,13.892,3.5806,12.9148,12.9148,3.171,394.996,205.0221,402.1711,204.8595,646.0917,206.7016,653.2233,206.6935,723.6936,344.44,723.6936,344.44,0,2043,1,1,"-","-",0,0,0,0,0,0,58.3327,74.1681,574.5835,-2.3432,74.0507,576.974,-0.0441,0.2771,-0.9598,0.0898,0.2579,-0.962,23073,"Fixation"
366009373216,396.3937,197.8057,648.5107,199.2644,13.9952,13.9952,3.5724,12.9912,12.9912,3.1902,394.841,205.2766,402.0213,205.0085,645.875,206.8919,653.1123,206.6828,731.0183,339.8548,731.0183,339.8548,0,13691,1,1,"-","-",0,0,0,0,0,0,58.4353,74.2029,575.2314,-2.3052,74.0834,577.4015,-0.0403,0.2774,-0.9599,0.0863,0.2604,-0.9616,23074,"Fixation"
