"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366119084205,355.0189,196.689,610.7899,182.8292,15.7314,15.7314,3.7985,12.8214,12.8214,3.455,354.6921,198.7978,362.1565,198.7294,608.4258,192.4489,615.9121,192.4953,799.9795,490.3454,799.9795,490.3454,0,3080,1,1,"-","-",0,0,0,0,0,0,67.5647,75.1342,570.5965,6.6853,76.7259,571.2122,0.0221,-0.0112,-0.9997,0.0708,0.3652,-0.9282,24171,"Saccade"
366119100879,353.0904,190.1129,608.2876,182.9312,13.8593,13.8593,3.7402,13.726,13.726,3.4494,354.0062,199.5113,361.7154,199.1495,607.5675,192.5819,615.3026,192.7802,893.458,173.8365,893.458,173.8365,0,2086,1,1,"-","-",0,0,0,0,0,0,67.6187,74.9068,569.9073,6.854,76.5887,570.5699,0.0874,0.3752,-0.9228,0.164,0.3708,-0.9141,24171,"Saccade"
366119117811,355.472,190.572,607.7716,183.1622,11.8586,11.8586,3.6014,13.8367,13.8367,3.4495,353.1708,199.7418,360.7475,199.4943,606.8196,192.5094,614.4808,192.9768,790.7601,182.8811,790.7601,182.8811,0,3544,1,1,"-","-",0,0,0,0,0,0,67.8037,74.8045,569.6491,7.0375,76.5221,570.1828,-0.1011,0.361,-0.9271,0.1515,0.3611,-0.9201,24171,"Fixation"
366119134121,352.9967,190.9413,607.644,183.3452,15.1658,15.1658,3.6383,14.1228,14.1228,3.4624,352.8254,200.1494,360.1537,199.8463,606.0116,192.5124,613.5558,192.5857,802.3801,189.9179,802.3801,189.9179,0,2084,1,1,"-","-",0,0,0,0,0,0,67.9746,74.7791,570.1428,7.2449,76.5659,570.1597,0.0127,0.3637,-0.9314,0.1163,0.3404,-0.9331,24171,"Fixation"
366119150813,352.4597,191.5418,606.5537,183.3274,14.8159,14.8159,3.6532,14.1335,14.1335,3.4732,351.8513,200.2874,359.1709,199.8594,605.2762,192.4981,612.9081,192.4967,807.1797,201.0307,807.1797,201.0307,0,2202,1,1,"-","-",0,0,0,0,0,0,68.2661,74.8234,570.6191,7.4072,76.5411,569.8847,-0.0087,0.3361,-0.9418,0.1378,0.3385,-0.9308,24171,"Fixation"
366119167478,351.6269,191.8816,605.8391,183.264,14.9576,14.9576,3.6714,14.1601,14.1601,3.4833,351.0006,200.5087,358.6,200.5031,604.5415,192.3413,612.0797,192.4898,812.8389,201.4743,812.8389,201.4743,0,2063,1,1,"-","-",0,0,0,0,0,0,68.3934,74.671,570.2538,7.5947,76.5632,569.9006,-0.0029,0.3412,-0.94,0.1341,0.3373,-0.9318,24171,"Fixation"
366119184376,350.6698,191.9672,605.1607,183.1157,14.6942,14.6942,3.6744,14.2307,14.2307,3.4937,350.1575,200.7351,357.6323,200.5151,603.5223,192.1952,611.395,192.433,814.8661,205.7646,814.8661,205.7646,0,3355,1,1,"-","-",0,0,0,0,0,0,68.6118,74.6444,570.2663,7.7863,76.462,568.9752,-5e-04,0.343,-0.9393,0.1238,0.3392,-0.9325,24172,"Fixation"
366119200881,349.7926,192.1769,604.3404,182.865,14.9344,14.9344,3.6875,14.1975,14.1975,3.5003,349.1657,200.7406,356.7387,200.512,602.7374,192.1296,610.4313,192.0958,814.1417,210.773,814.1417,210.773,0,3143,1,1,"-","-",0,0,0,0,0,0,68.8047,74.6076,569.9899,7.9903,76.4617,568.6102,-0.0031,0.3319,-0.9433,0.12,0.3413,-0.9323,24172,"Fixation"
366119217615,349.1389,192.1758,603.3863,182.7799,15.226,15.226,3.7104,14.0615,14.0615,3.4995,348.1687,200.8653,355.9959,200.9928,601.9039,191.9417,609.4975,192.0023,811.9888,209.1246,811.9888,209.1246,0,2460,1,1,"-","-",0,0,0,0,0,0,68.8985,74.4098,569.0376,8.2008,76.4886,568.5576,-0.0187,0.3468,-0.9377,0.1241,0.3382,-0.9329,24172,"Fixation"
366119234109,348.1494,192.3854,602.4549,182.4452,15.4113,15.4113,3.7368,14.4278,14.4278,3.5158,347.2762,200.8693,354.9997,201.0007,601.0981,191.6011,608.5471,191.9042,812.6329,211.0041,812.6329,211.0041,0,1981,1,1,"-","-",0,0,0,0,0,0,69.0516,74.3305,568.4399,8.4163,76.592,568.9327,-0.0149,0.3358,-0.9418,0.1253,0.3445,-0.9304,24172,"Fixation"
366119250832,347.1099,192.488,601.4877,182.2466,15.1533,15.1533,3.7472,14.1477,14.1477,3.5165,346.6111,201.5024,354.0032,201.0094,600.2527,191.5085,607.8184,191.5028,815.9743,209.1057,815.9743,209.1057,0,1996,1,1,"-","-",0,0,0,0,0,0,69.295,74.3036,568.8129,8.6047,76.6511,568.9359,-0.0047,0.3476,-0.9376,0.1352,0.3419,-0.9299,24172,"Fixation"
366119267461,346.1085,192.5713,600.6504,182.0784,15.3514,15.3514,3.7652,14.173,14.173,3.5186,345.6226,201.5211,353.0082,201.111,599.4327,191.1279,606.9161,191.4847,818.2061,209.5232,818.2061,209.5232,0,2015,1,1,"-","-",0,0,0,0,0,0,69.5772,74.3374,569.1814,8.8144,76.732,569.1808,-0.0043,0.3468,-0.9379,0.134,0.3403,-0.9307,24172,"Fixation"
366119284397,345.2257,192.7538,599.9199,181.8339,15.2937,15.2937,3.7774,14.2441,14.2441,3.5235,344.6377,201.5278,352.1173,201.3295,598.4473,191.1002,606.003,191.4065,816.544,209.2303,816.544,209.2303,0,8166,1,1,"-","-",0,0,0,0,0,0,69.8108,74.3196,569.2537,9.0419,76.7465,569.1958,-0.0073,0.3432,-0.9392,0.1195,0.3506,-0.9289,24173,"Fixation"
366119300783,344.4635,192.8371,599.0545,181.7381,15.1384,15.1384,3.7811,14.0347,14.0347,3.517,343.878,201.6815,351.1814,201.7186,597.5046,191.0104,605.3833,191.0103,817.598,210.2342,817.598,210.2342,0,3170,1,1,"-","-",0,0,0,0,0,0,70.0881,74.3345,569.8617,9.2146,76.683,568.3024,-0.0139,0.3533,-0.9354,0.1254,0.3421,-0.9313,24173,"Fixation"
366119317542,342.7216,193.1415,597.4567,181.6379,15.0984,15.0984,3.7824,14.2815,14.2815,3.5232,342.6783,201.7935,350.1562,201.7222,596.4948,191.0077,603.9991,190.9933,824.3656,211.3028,824.3656,211.3028,0,2283,1,1,"-","-",0,0,0,0,0,0,70.359,74.3243,569.8936,9.5043,76.7173,568.5298,0.0243,0.3419,-0.9394,0.1454,0.3469,-0.9265,24173,"Fixation"
366119334075,342.1141,193.3149,596.468,181.5266,15.4007,15.4007,3.7972,14.6783,14.6783,3.5456,341.6843,201.9992,349.1647,201.7377,595.4982,190.9976,603.2104,190.7925,825.0584,210.8084,825.0584,210.8084,0,1872,1,1,"-","-",0,0,0,0,0,0,70.5984,74.2993,569.9052,9.7112,76.6894,568.1416,0.0019,0.3379,-0.9412,0.1501,0.3471,-0.9258,24173,"Fixation"
366119350830,341.3158,193.423,595.8463,181.4704,15.3959,15.3959,3.8086,14.565,14.565,3.5585,341.0029,202.1249,348.6351,202.0047,594.6166,190.766,602.3201,190.6805,826.7956,210.7815,826.7956,210.7815,0,1995,1,1,"-","-",0,0,0,0,0,0,70.6915,74.1968,569.4836,9.917,76.6853,567.8069,0.0119,0.3427,-0.9394,0.1369,0.3404,-0.9303,24173,"Fixation"
366119367464,340.6543,193.48,595.0026,181.3282,15.3295,15.3295,3.8149,14.3228,14.3228,3.5581,340.3124,202.3301,347.8502,202.2613,594.3004,190.6898,601.9074,190.4975,833.8003,209.7005,833.8003,209.7005,0,1995,1,1,"-","-",0,0,0,0,0,0,70.8534,74.1266,569.3663,10.0033,76.7115,567.7694,0.0058,0.3515,-0.9362,0.1623,0.3411,-0.9259,24173,"Fixation"
366119384318,339.974,193.6957,594.4704,181.2396,15.2577,15.2577,3.817,14.3415,14.3415,3.5582,339.6247,202.5247,347.0301,202.1127,593.565,190.5919,601.3024,190.6753,834.5681,208.7971,834.5681,208.7971,0,2959,1,1,"-","-",0,0,0,0,0,0,71.0664,74.1556,569.6287,10.1562,76.6473,567.368,0.0029,0.3415,-0.9399,0.153,0.3477,-0.925,24174,"Fixation"
366119400871,339.5055,193.8028,594.0474,181.199,15.4595,15.4595,3.8268,14.3759,14.3759,3.5594,339.0171,202.5208,346.8456,202.2749,593.0845,190.533,600.8159,190.5015,837.2788,209.2026,837.2788,209.2026,0,2335,1,1,"-","-",0,0,0,0,0,0,71.0429,74.0111,568.6738,10.2651,76.6269,567.0116,0.0067,0.3397,-0.9405,0.1505,0.3432,-0.9271,24174,"Fixation"
366119417558,339.0129,193.9347,593.5772,181.191,15.2499,15.2499,3.8258,14.2488,14.2488,3.5551,338.7738,202.695,346.1754,202.7106,592.8054,190.5024,600.3176,190.6701,840.3381,207.8439,840.3381,207.8439,0,2355,1,1,"-","-",0,0,0,0,0,0,71.1945,73.9846,569.0205,10.3632,76.6515,567.3102,0.0076,0.3489,-0.9371,0.1539,0.3475,-0.925,24174,"Fixation"
366119434092,338.5938,193.8642,593.2139,181.0488,15.3027,15.3027,3.8278,14.2289,14.2289,3.5509,338.4904,202.5234,345.8571,202.2771,592.4811,190.5139,599.9939,190.5019,844.0113,208.0151,844.0113,208.0151,0,2035,1,1,"-","-",0,0,0,0,0,0,71.318,74.1107,569.4324,10.4455,76.7071,567.5837,0.0164,0.3373,-0.9413,0.1551,0.3511,-0.9234,24174,"Fixation"
366119450824,338.308,193.8716,593.0565,181.0142,15.2197,15.2197,3.825,14.2579,14.2579,3.5484,338.0135,202.5223,345.7408,202.4883,592.0753,190.5234,599.8088,190.4877,844.9247,207.4965,844.9247,207.4965,0,2009,1,1,"-","-",0,0,0,0,0,0,71.308,73.9994,568.7793,10.5091,76.6558,567.2053,0.0144,0.3421,-0.9396,0.1471,0.3526,-0.9241,24174,"Fixation"
366119467472,338.2071,193.8201,592.939,180.9984,15.2159,15.2159,3.8217,14.4211,14.4211,3.5529,337.8884,202.6874,345.6085,202.5121,591.8413,190.5045,599.667,190.3198,845.9862,207.3593,845.9862,207.3593,0,2174,1,1,"-","-",0,0,0,0,0,0,71.2645,73.8998,568.1871,10.5427,76.5958,566.5986,0.0114,0.3491,-0.937,0.1441,0.3479,-0.9264,24174,"Fixation"
366119484316,338.0718,193.8069,592.7489,181.0752,15.2162,15.2162,3.8192,14.2513,14.2513,3.5484,337.8843,202.6867,345.3849,202.5262,591.8218,190.5019,599.663,190.3225,848.2714,207.6647,848.2714,207.6647,0,4891,1,1,"-","-",0,0,0,0,0,0,71.301,73.9092,568.2658,10.5342,76.514,565.9941,0.0126,0.3501,-0.9366,0.1546,0.3433,-0.9264,24175,"Fixation"
366119500972,338.1183,193.7961,592.7867,180.9773,15.2512,15.2512,3.8184,14.2871,14.2871,3.5456,337.7879,202.6988,345.3845,202.5239,591.8193,190.503,599.6587,190.3267,847.7298,207.1328,847.7298,207.1328,0,3592,1,1,"-","-",0,0,0,0,0,0,71.287,73.881,568.0601,10.5247,76.4382,565.4385,0.0068,0.3506,-0.9365,0.1511,0.3482,-0.9252,24175,"Fixation"
366119517525,338.0385,193.7186,592.8926,181.0562,15.1798,15.1798,3.8147,14.3153,14.3153,3.5441,337.8834,202.6848,345.3856,202.5214,591.8353,190.5088,599.661,190.3279,848.3005,206.5349,848.3005,206.5349,0,2168,1,1,"-","-",0,0,0,0,0,0,71.2857,73.894,568.1433,10.5136,76.3729,564.961,0.0138,0.3544,-0.935,0.1468,0.3437,-0.9275,24175,"Fixation"
366119534088,338.1628,193.7068,593.0221,181.1072,15.092,15.092,3.807,14.4272,14.4272,3.5476,337.888,202.6837,345.6017,202.5018,591.9278,190.4979,599.665,190.3289,848.5827,206.1549,848.5827,206.1549,0,2044,1,1,"-","-",0,0,0,0,0,0,71.1936,73.8271,567.6151,10.4985,76.3477,564.7633,0.0128,0.3542,-0.9351,0.1432,0.3404,-0.9293,24175,"Fixation"
366119550820,338.2078,193.6836,593.0936,181.185,14.9795,14.9795,3.7953,14.4268,14.4268,3.55,338.0085,202.5168,345.637,202.4997,592.0054,190.5256,599.8173,190.5009,848.2352,206.6848,848.2352,206.6848,0,2005,1,1,"-","-",0,0,0,0,0,0,71.1445,73.8162,567.3737,10.464,76.2712,564.3745,0.0152,0.3508,-0.9363,0.1453,0.3414,-0.9286,24175,"Fixation"
366119567471,338.5546,193.6475,593.0728,181.1636,14.9555,14.9555,3.7837,14.17,14.17,3.5404,338.014,202.5173,345.8435,202.2718,592.2139,190.7007,599.9173,190.4959,848.0323,206.9002,848.0323,206.9002,0,1946,1,1,"-","-",0,0,0,0,0,0,71.0202,73.7393,566.5798,10.4262,76.2432,564.3141,0.0016,0.3458,-0.9383,0.1534,0.347,-0.9252,24175,"Fixation"
366119584213,338.5681,193.6483,593.4759,181.3434,14.9891,14.9891,3.7752,14.252,14.252,3.5359,338.1251,202.3515,345.8511,202.2722,592.32,190.6856,600.103,190.681,847.0877,207.7733,847.0877,207.7733,0,4640,1,1,"-","-",0,0,0,0,0,0,70.9502,73.7017,566.1367,10.3865,76.1855,564.0383,0.005,0.3411,-0.94,0.1408,0.3417,-0.9292,24175,"Fixation"
366119601059,338.4693,193.7375,593.3276,181.393,14.911,14.911,3.7642,14.0774,14.0774,3.5242,338.1222,202.3533,345.8483,202.2736,592.3189,190.6905,600.104,190.7705,847.0526,210.0919,847.0526,210.0919,0,3521,1,1,"-","-",0,0,0,0,0,0,70.8994,73.6478,565.7257,10.3817,76.1391,563.7774,0.0111,0.3364,-0.9417,0.1487,0.3414,-0.9281,24176,"Fixation"
366119617509,337.5658,193.8779,592.3803,181.6184,14.5459,14.5459,3.7387,14.1327,14.1327,3.5168,338.0098,202.5185,345.617,202.5112,591.9083,191.0136,599.6627,191.2076,856.905,209.8177,856.905,209.8177,0,2160,1,1,"-","-",0,0,0,0,0,0,70.9348,73.5948,565.6839,10.4798,76.0281,563.6216,0.0535,0.3412,-0.9384,0.1744,0.3499,-0.9204,24176,"Fixation"
366119634053,338.0416,193.8214,592.4326,181.717,14.9396,14.9396,3.7348,14.1116,14.1116,3.5103,338.0287,202.5292,345.8472,202.2727,592.1088,190.8076,599.6767,191.2082,858.5341,212.3878,858.5341,212.3878,0,1896,1,1,"-","-",0,0,0,0,0,0,70.8253,73.5378,565.0429,10.4614,76.105,564.0069,0.033,0.337,-0.9409,0.18,0.3394,-0.9233,24176,"Fixation"
366119650815,338.3092,193.816,592.7906,181.7264,14.8744,14.8744,3.7296,14.1983,14.1983,3.5091,338.5132,202.5116,345.8559,202.2733,592.3958,191.0372,599.9958,191.3963,860.8345,212.6797,860.8345,212.6797,0,2021,1,1,"-","-",0,0,0,0,0,0,70.8628,73.6423,565.819,10.3944,76.0911,564.2718,0.0324,0.3371,-0.9409,0.1747,0.3503,-0.9202,24176,"Saccade"
366119667471,338.4213,193.8303,593.0204,181.7899,14.6278,14.6278,3.7148,13.7684,13.7684,3.4885,338.8789,202.6764,346.2922,202.7233,592.6715,191.2302,600.4723,191.4817,870.9245,210.4716,870.9245,210.4716,0,2023,1,1,"-","-",0,0,0,0,0,0,70.8329,73.6369,566.3414,10.2995,76.0144,563.9522,0.0473,0.3535,-0.9343,0.1816,0.3544,-0.9173,24176,"Fixation"
366119684222,338.6979,193.7626,593.3944,181.962,14.5705,14.5705,3.6992,13.7143,13.7143,3.4694,339.0162,202.5143,346.8426,202.264,593.0003,191.5034,600.6768,191.32,875.3177,212.5303,875.3177,212.5303,0,2238,1,1,"-","-",0,0,0,0,0,0,70.6634,73.6173,565.6323,10.2371,76.008,564,0.0529,0.3407,-0.9387,0.1775,0.3481,-0.9205,24177,"Fixation"
366119700894,339.2098,193.6457,593.8946,182.0119,14.6063,14.6063,3.6888,13.6926,13.6926,3.4531,339.6268,202.52,347.0053,202.0123,593.6695,191.3305,601.2207,191.6808,878.4089,212.7452,878.4089,212.7452,0,3232,1,1,"-","-",0,0,0,0,0,0,70.6466,73.7275,566.2431,10.1004,76.041,564.4071,0.0462,0.3402,-0.9392,0.183,0.3508,-0.9184,24177,"Fixation"
366119717546,339.8211,193.5735,594.6291,182.1864,14.9041,14.9041,3.6935,13.6419,13.6419,3.4375,340.2106,202.3407,347.8444,202.1422,594.2154,191.6948,601.9147,191.4903,881.0759,213.1731,881.0759,213.1731,0,2127,1,1,"-","-",0,0,0,0,0,0,70.4575,73.7114,566.0804,9.9525,76.0132,564.3575,0.0518,0.343,-0.9379,0.1781,0.3462,-0.9211,24177,"Fixation"
366119734101,340.6518,193.3279,595.3542,182.3146,14.8382,14.8382,3.6942,13.6566,13.6566,3.4252,341.0078,202.1125,348.6391,202.0023,594.9349,191.51,602.676,191.6765,883.3054,213.8134,883.3054,213.8134,0,2029,1,1,"-","-",0,0,0,0,0,0,70.2508,73.7371,565.9418,9.774,75.9913,564.1971,0.0495,0.3459,-0.937,0.1808,0.3393,-0.9231,24177,"Fixation"
366119750816,341.6542,193.0932,596.3689,182.5215,14.5174,14.5174,3.6809,14.0922,14.0922,3.4352,341.892,201.704,349.3108,201.7453,596.0267,191.6904,603.5035,191.8215,882.8069,215.1161,882.8069,215.1161,0,1975,1,1,"-","-",0,0,0,0,0,0,70.1269,73.882,566.4407,9.5565,76.0358,564.8077,0.0377,0.3404,-0.9395,0.1789,0.3373,-0.9242,24177,"Fixation"
366119767480,343.4997,192.7637,598.5897,182.6536,14.6631,14.6631,3.6773,13.5371,13.5371,3.4188,343.5032,201.509,350.8575,201.274,597.8842,192.0007,605.49,191.9958,878.3796,214.6705,878.3796,214.6705,0,2350,1,1,"-","-",0,0,0,0,0,0,69.83,74.0456,567.0844,9.1031,76.0033,564.9976,0.023,0.3399,-0.9402,0.1623,0.3434,-0.925,24177,"Saccade"
366119784328,349.6283,192.4941,605.3467,182.7162,15.2972,15.2972,3.7037,13.5003,13.5003,3.4032,347.7161,201.2868,355.0182,201.0004,601.8093,192.2298,609.6593,192.2207,699.812,213.5271,699.812,213.5271,0,3928,1,1,"-","-",0,0,0,0,0,0,68.9234,74.2039,567.8419,8.1343,75.8806,564.4916,-0.0859,0.3394,-0.9367,0.0182,0.3525,-0.9356,24178,"Saccade"
366119800766,356.9385,192.2516,612.558,183.3147,15.2291,15.2291,3.7223,13.5354,13.5354,3.3918,352.6752,200.793,360.17,200.7468,606.5774,192.5632,614.2975,192.6804,542.788,213.9917,542.788,213.9917,0,3157,1,1,"-","-",0,0,0,0,0,0,67.7335,74.311,567.9838,7.0164,75.7723,564.3826,-0.2039,0.3352,-0.9198,-0.1086,0.3452,-0.9322,24178,"Saccade"
366119817553,363.3807,192.1827,618.2852,183.9622,15.5576,15.5576,3.7516,13.5649,13.5649,3.3837,357.0178,200.8814,364.7451,200.514,610.6817,193.311,618.3885,193.4246,420.0611,209.5515,420.0611,209.5515,0,2212,1,1,"-","-",0,0,0,0,0,0,66.6052,74.2564,567.4402,6.0432,75.587,564.3203,-0.3016,0.3412,-0.8903,-0.1922,0.3546,-0.915,24178,"Fixation"
366119834096,366.3137,191.7332,620.7773,184.5581,15.1933,15.1933,3.7596,13.7731,13.7731,3.3871,359.6382,200.4981,367.0248,200.118,613.1138,193.6717,620.5598,193.5916,407.6708,208.3288,407.6708,208.3288,0,1969,1,1,"-","-",0,0,0,0,0,0,66.076,74.4137,567.9233,5.5037,75.6185,565.0168,-0.3243,0.3464,-0.8802,-0.1977,0.3377,-0.9202,24178,"Fixation"
366119850700,368.5588,191.2411,623.2909,185.0137,15.1737,15.1737,3.7654,13.4309,13.4309,3.375,362.0004,199.9,369.5153,199.6381,615.4075,194.1805,622.9125,194.026,403.935,208.3209,403.935,208.3209,0,1977,1,1,"-","-",0,0,0,0,0,0,65.5055,74.5519,567.9988,4.9559,75.5693,565.4882,-0.3145,0.343,-0.8851,-0.207,0.3398,-0.9174,24178,"Fixation"
366119867473,371.0078,190.7077,625.7223,185.5644,14.4753,14.4753,3.7374,13.5975,13.5975,3.3733,364.126,199.316,371.988,199.1301,618.1119,194.6717,625.5516,194.5901,403.1811,207.2381,403.1811,207.2381,0,2019,1,1,"-","-",0,0,0,0,0,0,64.8543,74.5629,567.0997,4.3253,75.5284,566.1201,-0.3206,0.3423,-0.8832,-0.1937,0.3385,-0.9208,24178,"Fixation"
366119884244,373.5987,190.3303,628.3391,186.0472,15.0813,15.0813,3.7416,13.5206,13.5206,3.3682,366.8856,198.6847,374.5088,198.6371,620.6839,195.3093,628.3963,195.4204,403.6199,205.9441,403.6199,205.9441,0,4776,1,1,"-","-",0,0,0,0,0,0,64.2057,74.6763,566.9373,3.6792,75.3259,565.9182,-0.3159,0.3318,-0.8889,-0.1907,0.3522,-0.9163,24179,"Fixation"
366119900942,376.2958,189.737,630.9945,186.651,15.1052,15.1052,3.7466,13.4384,13.4384,3.3602,369.6086,198.5005,377.0051,198.0333,623.3315,195.6748,631.021,195.7777,402.9168,204.8451,402.9168,204.8451,0,3462,1,1,"-","-",0,0,0,0,0,0,63.6386,74.8362,567.4318,3.0512,75.2238,565.7961,-0.3206,0.3428,-0.883,-0.1879,0.3391,-0.9218,24179,"Fixation"
366119917540,378.91,189.3318,633.8165,187.3494,15.029,15.029,3.7467,13.4444,13.4444,3.3537,372.0126,197.889,379.7385,197.5274,626.1175,196.6659,633.8006,196.5011,401.8937,203.5303,401.8937,203.5303,0,2286,1,1,"-","-",0,0,0,0,0,0,62.9723,74.9042,566.9457,2.3887,75.0074,565.7017,-0.3208,0.3345,-0.8861,-0.1905,0.348,-0.9179,24179,"Fixation"
366119934087,381.3799,188.8512,636.4341,187.9838,15.2073,15.2073,3.7543,13.5621,13.5621,3.3533,374.7381,197.4912,382.4083,197.3185,628.6878,197.3028,636.468,197.0982,402.5438,201.3579,402.5438,201.3579,0,2003,1,1,"-","-",0,0,0,0,0,0,62.2979,74.9392,566.6625,1.7646,74.813,565.3439,-0.31,0.3423,-0.887,-0.1891,0.347,-0.9186,24179,"Fixation"
366119950686,384.1235,188.3946,638.8614,188.5926,14.7755,14.7755,3.7406,13.4501,13.4501,3.3478,377.2782,196.8482,385.0029,197.0144,631.3229,197.6749,639.0199,197.6928,402.8263,200.8061,402.8263,200.8061,0,2006,1,1,"-","-",0,0,0,0,0,0,61.6427,74.9989,566.2631,1.1478,74.6854,565.2453,-0.3172,0.3417,-0.8846,-0.178,0.3398,-0.9235,24179,"Fixation"
366119967480,386.6424,188.0866,641.6212,189.4002,15.0697,15.0697,3.7421,13.4758,13.4758,3.3448,379.8885,196.6717,387.6257,196.5321,633.9226,198.4774,641.496,198.5018,402.4361,200.3359,402.4361,200.3359,0,2054,1,1,"-","-",0,0,0,0,0,0,60.9749,75.0223,565.8481,0.5448,74.5289,565.5078,-0.3114,0.3396,-0.8875,-0.1886,0.3407,-0.9211,24179,"Fixation"
366119985099,389.9766,187.9067,644.959,190.1777,15.0607,15.0607,3.7423,13.6515,13.6515,3.3501,382.8881,196.6573,390.6255,196.5157,636.7194,199.2953,644.3886,199.203,396.9124,198.3258,396.9124,198.3258,0,3384,1,1,"-","-",0,0,0,0,0,0,60.2204,74.9752,565.4658,-0.1317,74.3441,565.4779,-0.3272,0.3494,-0.878,-0.2126,0.3415,-0.9155,24180,"Fixation"
366120000949,392.5619,187.7299,647.1836,190.7354,15.2044,15.2044,3.749,13.491,13.491,3.3469,385.432,196.324,393.0061,196.0216,639.1244,199.6732,646.8794,199.8895,394.0137,199.7592,394.0137,199.7592,0,3699,1,1,"-","-",0,0,0,0,0,0,59.6455,75.0877,565.5686,-0.7135,74.1822,565.2097,-0.3305,0.3374,-0.8814,-0.1998,0.3394,-0.9192,24180,"Fixation"
366120017511,394.9175,187.3112,649.4738,191.253,15.0961,15.0961,3.7507,13.523,13.523,3.3468,387.996,195.9933,395.3071,195.7314,641.6613,200.3126,649.0023,200.1246,392.2294,200.2322,392.2294,200.2322,0,2187,1,1,"-","-",0,0,0,0,0,0,59.1584,75.2795,566.4495,-1.2694,74.2052,566.1685,-0.3269,0.3431,-0.8806,-0.1965,0.3357,-0.9213,24180,"Fixation"
366120034095,397.2439,187.0385,651.8179,191.7447,14.9469,14.9469,3.7444,13.8134,13.8134,3.3604,390.0179,195.5074,397.8507,195.2932,643.8961,200.8718,651.3,200.6853,388.8794,201.1834,388.8794,201.1834,0,2086,1,1,"-","-",0,0,0,0,0,0,58.5446,75.2965,565.7634,-1.8112,74.1632,566.8671,-0.3269,0.333,-0.8845,-0.2007,0.3404,-0.9186,24180,"Fixation"
366120050700,399.6303,186.8194,653.9257,192.1755,15.2648,15.2648,3.753,13.7237,13.7237,3.3671,392.2315,195.3305,400.0026,195.03,645.8994,201.3016,653.6427,201.3116,384.5912,201.318,384.5912,201.318,0,2127,1,1,"-","-",0,0,0,0,0,0,57.9772,75.2867,565.295,-2.3279,73.9925,566.5319,-0.3355,0.3334,-0.8811,-0.1974,0.3456,-0.9174,24180,"Fixation"
366120067466,401.638,186.3871,656.0014,192.5877,15.2982,15.2982,3.7606,13.5133,13.5133,3.364,394.2807,194.8431,402.1613,194.7439,648.1097,201.6662,655.4927,201.5078,382.3683,202.2389,382.3683,202.2389,0,1969,1,1,"-","-",0,0,0,0,0,0,57.4037,75.2818,564.572,-2.8152,74.0229,567.2678,-0.3302,0.3346,-0.8826,-0.1979,0.3391,-0.9197,24180,"Fixation"
366120084229,403.6046,186.0374,657.9584,192.9242,15.7254,15.7254,3.786,13.5982,13.5982,3.3662,396.5066,194.4968,404.1609,194.7357,649.9961,201.8922,657.3231,201.7945,380.2103,202.4484,380.2103,202.4484,0,2298,1,1,"-","-",0,0,0,0,0,0,56.8985,75.3206,564.5417,-3.2634,74.0731,568.1208,-0.3236,0.3426,-0.882,-0.2019,0.3358,-0.92,24181,"Fixation"
366120100763,405.833,185.7871,659.6983,193.2017,15.5295,15.5295,3.7987,13.497,13.497,3.3635,398.6174,194.5052,406.0103,194.1259,651.8027,202.293,659.3638,202.5047,377.0314,201.0374,377.0314,201.0374,0,2082,1,1,"-","-",0,0,0,0,0,0,56.4991,75.4877,565.2529,-3.7237,73.9516,568.2124,-0.3345,0.3414,-0.8784,-0.1948,0.3509,-0.9159,24181,"Fixation"
366120117540,407.5662,185.5332,661.5516,193.5461,15.0573,15.0573,3.7871,13.4621,13.4621,3.3598,400.1349,194.1034,408.0057,194.0162,653.52,202.4976,661.1069,202.6832,374.3915,201.3814,374.3915,201.3814,0,2194,1,1,"-","-",0,0,0,0,0,0,56.0142,75.455,564.5646,-4.1372,73.9072,568.2228,-0.3327,0.3409,-0.8793,-0.1988,0.343,-0.9181,24181,"Fixation"
366120134111,409.3899,185.2302,663.2285,193.8348,15.6051,15.6051,3.801,13.8795,13.8795,3.3749,402.016,193.8966,409.9933,193.9015,655.1261,202.6803,662.8815,202.8952,373.1048,201.0215,373.1048,201.0215,0,2025,1,1,"-","-",0,0,0,0,0,0,55.4649,75.3701,563.6473,-4.5374,73.7987,567.7549,-0.3274,0.3469,-0.8789,-0.1962,0.3378,-0.9206,24181,"Fixation"
