"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77123212851,632.8859,163.0098,889.8326,131.8995,13.8838,13.8838,3.5448,8.8021,8.8021,3.7409,636,156,643,156,893.1064,137.1584,900.9264,137.5203,1315.0726,276.2113,1315.0726,276.2113,0,14380,1,1,"-","-",0,0,0,0,0,0,0.1178,83.8131,560.0374,-59.6014,86.8486,551.436,0,0,0,0.5768,0.24,-0.7808,17309,"Saccade"
77123229483,623.9389,159.4317,885.0791,129.818,9.4082,9.4082,3.5448,12.2489,12.2489,3.6031,630,155,636,155,887.2537,135.8225,895.4851,136.1254,1197.83,273.4554,1197.83,273.4554,0,7598,1,1,"-","-",0,0,0,0,0,0,1.6666,84.9768,566.1983,-58.2168,87.0501,550.7184,0,0,0,0.5178,0.2542,-0.8169,17309,"Saccade"
77123245952,618.3703,157.9374,881.7239,127.4052,15.4549,15.4549,3.5988,14.8151,14.8151,3.6004,625,154,632,154,881.0007,134.8265,889.7797,134.8327,925.4316,280.1927,925.4316,280.1927,0,3261,1,1,"-","-",0,0,0,0,0,0,2.7474,85.4979,568.1036,-56.6767,87.0727,549.2023,0,0,0,0.3543,0.2666,-0.8963,17309,"Saccade"
77123262325,613.0769,157.2587,876.6047,125.6612,12.8599,12.8599,3.5303,14.9389,14.9389,3.6019,618,152,625,152,875.1791,133.6158,883.7832,133.1082,872.2872,286.4935,872.2872,286.4935,0,1999,1,1,"-","-",0,0,0,0,0,0,4.4334,86.2423,569.8659,-55.1699,87.1885,547.7971,0,0,0,0.3054,0.2672,-0.914,17309,"Saccade"
77123278996,607.2978,157.0096,870.3972,124.314,12.8826,12.8826,3.4766,14.9749,14.9749,3.6035,612,151,619,151,868.7088,132.1998,877.1406,131.968,851.5315,292.6751,851.5315,292.6751,0,1864,1,1,"-","-",0,0,0,0,0,0,5.888,86.7294,571.4972,-53.5702,87.3383,546.8884,0,0,0,0.283,0.2646,-0.9219,17309,"Fixation"
77123295684,600.6074,156.8828,863.9023,122.7678,13.0792,13.0792,3.4395,15.0175,15.0175,3.6051,605,150,613,150,862.241,130.846,870.9777,130.5132,853.0835,290.8478,853.0835,290.8478,0,1878,1,1,"-","-",0,0,0,0,0,0,7.4316,86.7467,570.0565,-52.0005,87.4619,545.6525,0,0,0,0.2887,0.2728,-0.9177,17309,"Fixation"
77123314162,594.0435,156.311,857.7991,121.1213,13.0458,13.0458,3.405,15.0946,15.0946,3.6086,594.5938,163.4747,602.7582,162.4001,856.0733,129.229,864.5596,128.9629,846.6714,358.3228,846.6714,358.3228,0,15839,1,1,"-","-",0,0,0,0,0,0,9.8763,83.3879,568.2987,-50.475,87.6853,544.7778,0.1364,0.1851,-0.9732,0.2752,0.2719,-0.9221,17310,"Fixation"
77123330016,587.5979,155.8699,851.6062,119.3927,13.057,13.057,3.3763,14.954,14.954,3.604,588.3925,163.3203,596.2437,161.7813,849.977,127.5306,859.4956,126.2094,855.6359,374.0817,855.6359,374.0817,0,6283,1,1,"-","-",0,0,0,0,0,0,11.3792,83.3606,567.4766,-49.1007,88.0161,543.6964,0.1379,0.1868,-0.9727,0.3118,0.2536,-0.9157,17310,"Fixation"
77123345843,581.3032,155.1757,845.4629,117.7755,13.0936,13.0936,3.3544,14.7531,14.7531,3.5903,582.3726,162.2903,589.9961,161.0118,843.9888,126.0157,852.5563,125.9429,853.2035,367.8775,853.2035,367.8775,0,2954,1,1,"-","-",0,0,0,0,0,0,12.84,83.5576,567.351,-47.5402,88.0732,542.7718,0.1447,0.1755,-0.9738,0.2837,0.2843,-0.9158,17310,"Fixation"
77123362327,575.1702,154.3668,839.5878,116.1767,13.0619,13.0619,3.3359,15.023,15.023,3.5896,576.1909,161.5556,583.5082,160.4786,837.8445,124.4705,846.53,124.0739,849.4579,368.7345,849.4579,368.7345,0,2099,1,1,"-","-",0,0,0,0,0,0,14.3712,83.8265,568.1416,-46.0718,88.3099,541.8372,0.131,0.1846,-0.974,0.2712,0.2745,-0.9225,17310,"Fixation"
77123379075,568.9683,153.895,833.7314,114.7441,13.2098,13.2098,3.3275,15.1677,15.1677,3.5942,570.0049,160.99,577.5258,159.479,831.9965,123.0155,840.6565,122.8526,849.4691,373.3491,849.4691,373.3491,0,2024,1,1,"-","-",0,0,0,0,0,0,15.828,84.0283,568.2473,-44.6649,88.4731,540.9709,0.1358,0.1685,-0.9763,0.2675,0.2779,-0.9226,17310,"Saccade"
77123395655,563.0831,153.3166,827.8236,113.4984,13.1564,13.1564,3.3184,15.1709,15.1709,3.5972,563.974,160.4946,571.5119,159.5195,826.647,120.9698,835.7928,119.6761,860.0227,385.94,860.0227,385.94,0,2032,1,1,"-","-",0,0,0,0,0,0,17.2689,84.0918,568.3094,-43.4391,88.9329,540.1681,0.1248,0.1864,-0.9745,0.3222,0.2175,-0.9213,17310,"Fixation"
77123412522,556.9021,153.0585,822.0111,112.3835,13.1834,13.1834,3.3116,15.2202,15.2202,3.6007,557.8083,160.3875,565.5396,159.0972,820.7944,119.8397,829.7267,118.7,861.8241,392.6898,861.8241,392.6898,0,13421,1,1,"-","-",0,0,0,0,0,0,18.7029,84.0795,567.8038,-42.0271,89.05,539.424,0.1281,0.1856,-0.9742,0.3111,0.2172,-0.9252,17311,"Fixation"
77123432440,551.3128,152.9057,816.3181,111.6155,13.4036,13.4036,3.3151,15.3106,15.3106,3.6066,551.8232,160.3737,559.6882,159.1438,814.3044,119.9922,824.6947,118.3062,856.401,381.2361,856.401,381.2361,0,2089,1,1,"-","-",0,0,0,0,0,0,20.0865,83.9513,566.9676,-40.6704,88.9579,538.7344,0.107,0.1944,-0.9751,0.2998,0.2501,-0.9206,17311,"Fixation"
77123445880,545.3012,153.0536,810.4946,110.7963,13.6141,13.6141,3.3269,15.2088,15.2088,3.6061,546.2148,160.5841,553.9992,159.2019,808.7439,119.1769,817.4607,118.901,852.1028,374.8262,852.1028,374.8262,0,4966,1,1,"-","-",0,0,0,0,0,0,21.412,83.8361,566.4041,-39.172,88.8836,538.0952,0.124,0.1926,-0.9734,0.2584,0.2763,-0.9257,17311,"Fixation"
77123462323,539.8068,153.1469,805.1061,110.2234,13.3427,13.3427,3.3232,15.2377,15.2377,3.6061,540.4902,160.4799,548.5107,159.5247,803.1677,118.8037,812.0126,118.0992,850.1684,375.8212,850.1684,375.8212,0,2008,1,1,"-","-",0,0,0,0,0,0,22.7016,83.6399,565.2598,-37.883,88.9181,537.5028,0.115,0.1931,-0.9744,0.2498,0.2732,-0.929,17311,"Fixation"
77123479002,534.214,153.3039,799.5421,109.608,13.5062,13.5062,3.3271,15.0592,15.0592,3.5978,535.206,160.5908,542.9965,159.6245,797.9879,118.0227,806.5549,117.5905,853.1836,375.7932,853.1836,375.7932,0,1898,1,1,"-","-",0,0,0,0,0,0,23.9659,83.5496,564.8123,-36.6502,88.9914,537.0599,0.1232,0.1897,-0.9741,0.2611,0.2738,-0.9257,17311,"Fixation"
77123495682,528.9561,153.3368,794.3117,108.8934,13.4281,13.4281,3.3258,15.4925,15.4925,3.609,529.5105,160.4884,537.5104,159.5269,792.4088,117.4173,801.328,116.7868,849.7577,378.0286,849.7577,378.0286,0,1956,1,1,"-","-",0,0,0,0,0,0,25.2501,83.4275,563.8322,-35.3962,89.0634,536.5432,0.103,0.1831,-0.9777,0.2496,0.2716,-0.9295,17311,"Fixation"
77123512540,523.7153,153.3048,789.2267,108.2696,13.5846,13.5846,3.3308,15.3797,15.3797,3.6126,524.4978,160.4825,532.5048,159.5286,787.1927,116.8012,796.31,116.3211,848.8469,377.0317,848.8469,377.0317,0,11479,1,1,"-","-",0,0,0,0,0,0,26.3943,83.2905,562.9026,-34.2113,89.105,536.0644,0.1128,0.1836,-0.9765,0.245,0.2749,-0.9298,17312,"Fixation"
77123530573,518.7359,153.2017,784.0774,107.6738,13.4921,13.4921,3.3298,15.2644,15.2644,3.6101,519.4956,160.4926,527.508,159.5303,782.5794,116.1092,791.4104,115.505,851.3968,377.2172,851.3968,377.2172,0,2089,1,1,"-","-",0,0,0,0,0,0,27.5347,83.159,562.0236,-33.1112,89.2021,535.6206,0.1089,0.1886,-0.976,0.2659,0.2707,-0.9252,17312,"Fixation"
77123545884,514.0405,153.1128,779.6082,106.8064,13.8742,13.8742,3.3453,15.5501,15.5501,3.6196,514.7679,160.4015,522.8033,159.3505,777.6736,115.3386,786.5056,114.7771,848.2477,378.7905,848.2477,378.7905,0,4506,1,1,"-","-",0,0,0,0,0,0,28.6045,83.0605,561.1428,-31.9817,89.3022,535.2093,0.1056,0.1857,-0.9769,0.2392,0.2705,-0.9325,17312,"Fixation"
77123562326,509.3546,152.8971,774.925,106.2255,13.6302,13.6302,3.346,15.2039,15.2039,3.6122,510.0316,160.4978,518.1507,159.1813,773.2919,114.7031,782.0043,114.0242,849.5899,377.6422,849.5899,377.6422,0,1992,1,1,"-","-",0,0,0,0,0,0,29.6571,82.9141,560.0978,-30.9597,89.3951,534.8281,0.1021,0.1941,-0.9757,0.2516,0.2669,-0.9303,17312,"Fixation"
77123579028,505.0077,152.5879,770.7002,105.6981,13.8551,13.8551,3.3556,15.3932,15.3932,3.6136,505.7799,160.1873,513.8882,158.8299,768.8114,114.01,777.5049,113.5084,846.8594,377.8766,846.8594,377.8766,0,1985,1,1,"-","-",0,0,0,0,0,0,30.6081,82.8519,559.152,-29.9301,89.4719,534.4748,0.1048,0.1921,-0.9758,0.2364,0.2591,-0.9365,17312,"Fixation"
77123595685,500.2982,152.5459,766.0456,105.0415,13.6622,13.6622,3.3554,15.8434,15.8434,3.6337,501.4001,159.8178,509.0217,158.3095,764.4072,113.5123,773.3105,112.7014,847.7737,378.8333,847.7737,378.8333,0,1922,1,1,"-","-",0,0,0,0,0,0,31.7187,83.0213,559.5774,-28.9462,89.5627,534.1474,0.1089,0.1714,-0.9792,0.2537,0.2632,-0.9308,17312,"Fixation"
77123612503,495.8592,152.4542,761.379,104.5196,13.6705,13.6705,3.355,15.506,15.506,3.6352,497.0094,160,504.9962,158.3034,759.9427,113.1701,768.9703,112.3427,851.4899,377.7016,851.4899,377.7016,0,16985,1,1,"-","-",0,0,0,0,0,0,32.6735,82.9081,558.9628,-27.9415,89.59,533.8439,0.1185,0.1798,-0.9765,0.2645,0.2749,-0.9244,17313,"Fixation"
77123629502,491.8926,152.4702,757.5864,104.2554,13.8337,13.8337,3.3613,15.6346,15.6346,3.6416,493.0096,159.9936,501.001,158.3029,756.151,112.8148,765.1917,111.7056,855.3736,380.7847,855.3736,380.7847,0,10942,1,1,"-","-",0,0,0,0,0,0,33.578,82.8222,558.3782,-27.0774,89.6541,533.5626,0.115,0.1786,-0.9772,0.2658,0.2628,-0.9275,17313,"Fixation"
77123646104,487.9967,152.4953,753.5842,103.8564,13.7669,13.7669,3.3636,15.5346,15.5346,3.6421,489.2199,159.8181,497.0074,158.306,752.066,112.2566,761.3165,111.6813,859.1415,382.8475,859.1415,382.8475,0,3054,1,1,"-","-",0,0,0,0,0,0,34.4922,82.8445,558.3874,-26.1718,89.6747,533.3019,0.114,0.1728,-0.9783,0.2643,0.2683,-0.9264,17313,"Fixation"
77123662318,484.2661,152.5507,749.977,103.5258,13.6948,13.6948,3.3626,15.4795,15.4795,3.6399,485.5003,160.019,493.2108,158.643,748.2083,112.1049,757.6704,111.3204,859.5915,383.1862,859.5915,383.1862,0,2462,1,1,"-","-",0,0,0,0,0,0,35.3888,82.8151,558.6123,-25.319,89.6907,533.0603,0.1104,0.1837,-0.9768,0.2542,0.2699,-0.9287,17313,"Fixation"
77123679084,480.6039,152.5783,746.2964,102.9564,13.8608,13.8608,3.3683,15.6297,15.6297,3.6442,481.7874,160.1959,489.8504,158.7594,744.8656,111.5059,754.1717,110.6922,865.9276,382.7077,865.9276,382.7077,0,2015,1,1,"-","-",0,0,0,0,0,0,36.1719,82.6693,557.8698,-24.5417,89.7911,532.8363,0.1148,0.1892,-0.9752,0.2674,0.2705,-0.9248,17313,"Fixation"
77123695662,477.1413,152.4276,742.9822,102.457,13.788,13.788,3.3698,15.6041,15.6041,3.6463,478.175,160.1401,486.0153,158.3051,741.1984,111.1097,750.6621,110.3286,863.5756,383.2192,863.5756,383.2192,0,1968,1,1,"-","-",0,0,0,0,0,0,37.0371,82.7117,557.7469,-23.7285,89.8405,532.6288,0.0997,0.1842,-0.9778,0.2498,0.2726,-0.9292,17313,"Fixation"
77123712327,473.7187,152.1546,739.4415,101.6834,13.6058,13.6058,3.3619,15.6331,15.6331,3.65,474.8442,159.8664,482.9856,158.1202,738.9256,109.1556,747.2335,109.6835,875.2596,385.0672,875.2596,385.0672,0,12476,1,1,"-","-",0,0,0,0,0,0,37.7224,82.6307,556.8463,-23.112,90.2255,533.1582,0.1106,0.1854,-0.9764,0.2919,0.2544,-0.922,17314,"Saccade"
77123730269,470.5894,151.7225,736.1618,100.9487,13.5404,13.5404,3.3526,15.738,15.738,3.6574,471.6424,159.054,479.4941,157.7087,0,0,0,0,867.4486,457.9586,867.4486,457.9586,0,7554,1,-1,"-","-",0,0,0,0,0,0,38.5014,82.7659,556.7847,-23.112,90.2255,533.1582,0.0982,0.1764,-0.9794,0,0,0,17314,"Saccade"
77123745842,0,0,0,0,0,0,3.3526,0,0,3.6574,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2030,-1,-1,"-","-",0,0,0,0,0,0,38.5014,82.7659,556.7847,-23.112,90.2255,533.1582,0,0,0,0,0,0,17314,"Saccade"
77123779081,460.9335,150.0079,727.0465,97.8871,13.7125,13.7125,3.3527,15.672,15.672,3.6624,462.016,158.0091,469.8639,156.0067,726.6233,105.1172,734.594,106.2117,877.654,385.849,877.654,385.849,0,2175,1,1,"-","-",0,0,0,0,0,0,40.7492,83.0735,556.6921,-20.3665,91.2962,534.4916,0.0946,0.1927,-0.9767,0.2828,0.2544,-0.9248,17314,"Saccade"
77123795687,457.9707,149.6577,724.1776,97.1988,13.6101,13.6101,3.3485,15.6338,15.6338,3.6669,459.2656,157.5202,467.0142,155.3543,723.9339,104.1614,731.752,105.3667,884.4389,387.0218,884.4389,387.0218,0,1988,1,1,"-","-",0,0,0,0,0,0,41.4173,83.2329,556.8631,-19.8054,91.7799,536.1324,0.1028,0.1811,-0.9781,0.2898,0.246,-0.9249,17314,"Saccade"
77123812773,454.9438,149.5707,721.206,96.6148,13.8568,13.8568,3.354,15.5534,15.5534,3.6669,456.3822,157.5303,464.9993,159.1724,720.3165,103.7201,728.8141,105.0065,888.5568,334.3858,888.5568,334.3858,0,6320,1,1,"-","-",0,0,0,0,0,0,41.8474,82.4978,554.9515,-19.0597,91.8327,535.9289,0.125,0.2822,-0.9512,0.2698,0.2511,-0.9296,17315,"Saccade"
77123829165,452.0531,149.5458,718.2834,96.2792,13.6339,13.6339,3.3495,15.5686,15.5686,3.6671,453.3792,157.5351,460.953,156.0095,717.9507,103.3305,726.7356,102.6902,898.4622,391.8258,898.4622,391.8258,0,2098,1,1,"-","-",0,0,0,0,0,0,42.7321,82.9924,555.7732,-18.5437,92.0618,535.495,0.0956,0.2029,-0.9745,0.3163,0.2092,-0.9253,17315,"Saccade"
77123845731,448.9489,149.6979,715.0211,95.6542,13.6184,13.6184,3.3448,15.5781,15.5781,3.6675,450.1119,157.7008,458.111,156.5704,720.5256,105.5256,724.2087,106,1040.0593,173.6021,1040.0593,173.6021,0,2498,1,1,"-","-",0,0,0,0,0,0,43.4164,82.8485,555.3874,-18.5468,91.4622,535.495,0.096,0.2137,-0.9722,0.4718,0.4462,-0.7605,17315,"Saccade"
77123862860,445.4018,149.9233,711.4451,95.1447,13.5634,13.5634,3.3383,15.3702,15.3702,3.6589,446.794,157.696,454.7552,156.275,707.9992,106.1135,711.4872,105.5128,723.4513,319.0374,723.4513,319.0374,0,2827,1,1,"-","-",0,0,0,0,0,0,44.1738,82.8425,555.112,-15.7041,91.4517,535.495,0.1067,0.194,-0.9752,-0.0316,0.358,-0.9332,17315,"Saccade"
77123879457,442.0635,149.9417,707.8333,94.4264,13.6291,13.6291,3.3354,15.2474,15.2474,3.646,443.1151,158.0183,451.1666,156.3117,705,109,714,107,767.17,170.2199,767.17,170.2199,0,2322,1,1,"-","-",0,0,0,0,0,0,44.981,82.7244,554.6029,-15.6396,90.8696,535.0929,0.0887,0.2026,-0.9752,0.0744,0.5243,-0.8483,17315,"Saccade"
77123895679,438.4306,150.0764,703.9373,93.6152,13.4557,13.4557,3.3252,15.367,15.367,3.6407,439.91,158.1227,447.8537,156.2774,709.3255,103.7379,713.2165,104,1044.0671,175.3576,1044.0671,175.3576,0,1951,1,1,"-","-",0,0,0,0,0,0,45.7243,82.6865,554.4011,-16.0362,91.8188,535.0929,0.1074,0.1965,-0.9746,0.4649,0.4516,-0.7615,17315,"Saccade"
77123912370,435.371,150.0271,700.209,92.7032,13.7461,13.7461,3.3304,15.5581,15.5581,3.6442,436.5102,157.7672,444.1781,156.1927,699.4827,99.6697,709.6784,99.2633,912.8316,404.9435,912.8316,404.9435,0,14090,1,1,"-","-",0,0,0,0,0,0,46.5969,82.8246,554.9761,-14.5234,92.7196,534.7202,0.0815,0.1891,-0.9786,0.3266,0.2148,-0.9204,17316,"Saccade"
77123929122,432.2617,149.8027,696.7844,91.8471,13.6389,13.6389,3.3303,15.7683,15.7683,3.656,433.4981,157.5247,441.2603,156.9151,0,0,0,0,892.7503,405.4121,892.7503,405.4121,0,3499,1,-1,"-","-",0,0,0,0,0,0,47.3159,82.8157,555.2937,-14.5234,92.7196,534.7202,0.0867,0.2124,-0.9733,0,0,0,17316,"Saccade"
77123945814,429.4603,149.5809,693.5791,91.1155,13.8899,13.8899,3.3405,15.4762,15.4762,3.6528,430.524,157.5119,438.7038,156.8313,692.1072,99.7055,701.4705,97.9987,895.3854,383.008,895.3854,383.008,0,6000,1,1,"-","-",0,0,0,0,0,0,47.8922,82.7043,554.4811,-12.7622,92.801,534.3748,0.0863,0.2209,-0.9715,0.2501,0.245,-0.9367,17316,"Saccade"
77123962374,427.0199,149.3477,690.7621,90.5199,13.3653,13.3653,3.3255,15.4142,15.4142,3.6514,428.0223,157.1328,435.9994,156.2884,689.1824,99.3637,696.4851,101,841.7277,316.9645,841.7277,316.9645,0,2212,1,1,"-","-",0,0,0,0,0,0,48.4778,82.7764,554.2398,-11.9426,93.0529,537.5082,0.0773,0.2092,-0.9748,0.1644,0.3302,-0.9295,17316,"Saccade"
77123979336,424.7427,149.2729,688.2,89.9892,13.4796,13.4796,3.3181,15.3314,15.3314,3.6461,426.0047,157.1297,433.9789,156.595,687.2833,97.361,697.1508,96.8747,913.6292,384.2589,913.6292,384.2589,0,2054,1,1,"-","-",0,0,0,0,0,0,48.9303,82.7106,554.0358,-11.7919,93.6392,536.9587,0.0893,0.22,-0.9714,0.2996,0.2278,-0.9265,17316,"Saccade"
77123995687,423.0437,149.522,686.2957,89.9722,13.5338,13.5338,3.3149,15.6368,15.6368,3.6548,424.2639,157.5167,431.999,156.2971,0,0,0,0,876.5048,407.7866,876.5048,407.7866,0,1968,1,-1,"-","-",0,0,0,0,0,0,49.401,82.764,554.4574,-11.7919,93.6392,536.9587,0.0809,0.2101,-0.9743,0,0,0,17316,"Saccade"
77124018468,421.4265,149.855,685.5189,88.2269,13.4809,13.4809,3.3103,15.4837,15.4837,3.6546,422.6415,157.517,430.4197,156.9033,683.0042,99.0299,691.7991,98.8095,827.5723,292.4953,827.5723,292.4953,0,4028,1,1,"-","-",0,0,0,0,0,0,49.8013,82.7381,554.7587,-10.6939,93.1483,536.4495,0.0813,0.2089,-0.9745,0.1359,0.38,-0.9149,17317,"Saccade"
77124028963,420.2157,150.1782,684.4302,88.5573,13.38,13.38,3.3021,18.1026,18.1026,3.7663,421.2984,158.2901,429.1614,156.7413,0,0,0,0,867.1024,411.7408,867.1024,411.7408,0,3240,1,-1,"-","-",0,0,0,0,0,0,50.1049,82.6664,554.7578,-10.6939,93.1483,536.4495,0.076,0.2085,-0.9751,0,0,0,17317,"Saccade"
77124045859,419.2363,150.6575,683.3421,88.3042,13.5521,13.5521,3.304,18.7104,18.7104,3.8853,420.4883,158.5141,428.0098,157.1236,683.3191,109.9165,691.1223,107.7825,868.0084,418.72,868.0084,418.72,0,4045,1,1,"-","-",0,0,0,0,0,0,50.4204,82.7401,555.7193,-10.6837,91.1799,538.0246,0.0766,0.2001,-0.9768,0,0,0,17317,"Saccade"
77124062328,418.554,150.8528,681.0598,91.7196,13.578,13.578,3.3077,15.3907,15.3907,3.8434,419.7432,158.8595,427.2794,157.5174,682.3409,110.2091,689.9995,108.3891,866.0381,415.3625,866.0381,415.3625,0,2005,1,1,"-","-",0,0,0,0,0,0,50.6703,82.7803,556.5705,-10.4823,91.395,539.8925,0.0732,0.2097,-0.975,0,0,0,17317,"Saccade"
77124078889,419.6752,148.8997,682.55,90.3983,13.5046,13.5046,3.3076,15.424,15.424,3.8099,420.2545,157.5195,428.0019,155.3997,680.0969,99.7028,689.0512,99.787,834.2006,311.0925,834.2006,311.0925,0,2008,1,1,"-","-",0,0,0,0,0,0,50.5393,83.2051,556.7122,-10.1071,93.4328,539.1686,0.0462,0.2218,-0.974,0.1626,0.3165,-0.9346,17317,"Saccade"
77124095689,421.1942,147.6114,683.2972,89.5331,13.5298,13.5298,3.3109,15.5907,15.5907,3.7888,420.6914,156.6913,427.7812,154.2264,680.405,99.4104,689.5295,99.2143,770.2597,292.1382,770.2597,292.1382,0,2073,1,1,"-","-",0,0,0,0,0,0,50.6989,83.7488,558.7619,-10.1836,93.4138,538.4977,-0.0274,0.24,-0.9704,0.1378,0.3343,-0.9323,17317,"Fixation"
77124121835,421.6736,147.037,683.7798,89.2988,13.5017,13.5017,3.314,15.2826,15.2826,3.7575,420.8454,156.2743,428.0696,153.7354,680.0207,99.1034,689.3217,99.0046,736.627,290.0013,736.627,290.0013,0,4553,1,1,"-","-",0,0,0,0,0,0,50.7805,84.0757,560.2327,-10.1049,93.3636,537.8758,-0.0407,0.2477,-0.968,0.0974,0.3262,-0.9403,17317,"Fixation"
77124128997,420.7285,146.9048,682.8625,89.318,13.7568,13.7568,3.3289,15.2957,15.2957,3.7318,419.9957,156.0147,427.3334,153.6521,679.493,99.1216,688.5458,99.212,739.8154,286.7687,739.8154,286.7687,0,3488,1,1,"-","-",0,0,0,0,0,0,51.0612,84.2704,561.2629,-9.9468,93.2391,537.2995,-0.0329,0.2462,-0.9687,0.1097,0.3322,-0.9368,17318,"Fixation"
77124145883,420.1448,146.8443,682.5196,89.6148,14.0053,14.0053,3.3533,15.3527,15.3527,3.7124,419.1686,155.8645,426.5122,152.9584,678.9938,99.1206,688.2491,99.1991,735.9139,293.1927,735.9139,293.1927,0,3693,1,1,"-","-",0,0,0,0,0,0,51.337,84.5036,562.1527,-9.8471,93.1471,536.7653,-0.0446,0.2283,-0.9726,0.111,0.3161,-0.9422,17318,"Fixation"
77124162439,419.4631,146.6614,682.0479,89.6905,13.3948,13.3948,3.3484,15.3226,15.3226,3.6946,418.8254,155.8639,425.7641,153.237,678.1567,99.2796,687.5722,99.7278,732.4474,286.7634,732.4474,286.7634,0,2830,1,1,"-","-",0,0,0,0,0,0,51.6597,84.7914,564.2762,-9.6674,92.9831,536.2703,-0.0379,0.2461,-0.9685,0.0923,0.3274,-0.9404,17318,"Fixation"
77124178904,418.9615,146.5042,681.3852,89.9027,13.4235,13.4235,3.3459,15.333,15.333,3.68,418.0077,155.6494,425.4899,153,677.9846,99.5159,686.957,99.9188,733.023,286.4844,733.023,286.4844,0,2017,1,1,"-","-",0,0,0,0,0,0,51.816,84.8851,564.5568,-9.5703,92.8572,535.8114,-0.0405,0.2432,-0.9691,0.1061,0.3286,-0.9385,17318,"Fixation"
77124195680,418.6168,146.3414,681.136,89.9976,13.4649,13.4649,3.3484,15.2577,15.2577,3.6642,417.9788,155.5166,424.7752,153.2326,677.4926,99.5346,686.547,99.926,731.0472,285.4554,731.0472,285.4554,0,2058,1,1,"-","-",0,0,0,0,0,0,52.129,85.2453,567.0148,-9.4612,92.7802,535.3862,-0.0418,0.2557,-0.9658,0.0968,0.3227,-0.9415,17318,"Fixation"
77124212560,418.355,146.2133,680.6961,90.1203,13.4464,13.4464,3.3494,15.0171,15.0171,3.6405,417.5061,155.0308,425.1057,153,677.1255,99.7069,686.4769,100.0191,733.2791,286.3326,733.2791,286.3326,0,14108,1,1,"-","-",0,0,0,0,0,0,52.1278,85.2963,566.8035,-9.4051,92.6809,534.992,-0.0315,0.2435,-0.9694,0.1079,0.3247,-0.9396,17319,"Fixation"
77124229297,419.6769,145.192,681.827,89.988,13.3821,13.3821,3.3468,15.2424,15.2424,3.6308,418.0688,154.3736,425.7486,152.2375,0,0,0,0,720.6382,296.1111,720.6382,296.1111,0,6403,1,-1,"-","-",0,0,0,0,0,0,51.9449,85.4004,566.3743,-9.4051,92.6809,534.992,-0.0699,0.2607,-0.9629,0,0,0,17319,"Saccade"
77124245919,424.1646,142.6329,685.5101,88.3606,13.4981,13.4981,3.3483,15.3296,15.3296,3.6262,420.9072,153.1096,429.0344,153.6248,680.3171,98.6869,690.1567,97.8689,627.6952,148.275,627.6952,148.275,0,3817,1,1,"-","-",0,0,0,0,0,0,51.0839,85.164,564.9136,-10.1712,92.9719,534.6267,-0.1491,0.4067,-0.9013,0.0375,0.325,-0.945,17319,"Saccade"
77124262326,426.4906,141.0525,688.345,87.8772,13.4138,13.4138,3.3442,15.3515,15.3515,3.623,423.4232,154.4153,431.5098,152.7146,682.851,96.8922,691.9601,98.6307,613.6337,62.615,613.6337,62.615,0,2079,1,1,"-","-",0,0,0,0,0,0,50.3713,84.9148,563.5708,-10.6522,93.0318,534.2881,-0.1444,0.5091,-0.8485,0.007,0.3201,-0.9474,17319,"Saccade"
77124278888,428.3327,140.2108,690.2658,87.729,13.3749,13.3749,3.3375,14.8455,14.8455,3.6007,423.8833,150.0033,432.1566,149.7611,684.9993,97.0095,692.8668,97.3899,578.76,241.1015,578.76,241.1015,0,2005,1,1,"-","-",0,0,0,0,0,0,50.093,85.5353,561.9199,-11.0265,93.4326,535.8341,-0.2012,0.3436,-0.9173,-0.0057,0.2985,-0.9544,17319,"Fixation"
77124295681,429.5305,139.137,692.2615,87.9057,13.5255,13.5255,3.3362,15.2291,15.2291,3.6018,425.0263,148.8495,434.2037,150.4973,686.9922,97.0091,694.4885,97.4859,577.4515,186.8739,577.4515,186.8739,0,2054,1,1,"-","-",0,0,0,0,0,0,49.5108,85.2257,559.5841,-11.4864,93.8548,538.3089,-0.1833,0.3899,-0.9024,-0.013,0.2936,-0.9558,17319,"Fixation"
77124312353,431.1998,138.0602,694.2829,88.0083,13.4933,13.4933,3.332,14.9551,14.9551,3.5917,427.0143,147.6677,435.3886,148.9351,688.608,97.6451,696.7335,97.715,570.9321,188.8287,570.9321,188.8287,0,5332,1,1,"-","-",0,0,0,0,0,0,48.9986,85.312,558.0187,-11.9364,93.855,538.8867,-0.1857,0.3705,-0.9101,-0.0213,0.3117,-0.95,17320,"Fixation"
