"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
93190786854,610.4423,212.8026,870.975,229.8297,11.6093,11.6093,2.9754,11.8092,11.8092,2.9928,607.6862,221.326,614.9838,221.1025,866.5163,238.9906,874.2235,238.3927,651.6518,330.8262,651.6518,330.8262,0,3993,1,1,"-","-",0,0,0,0,0,0,7.0382,71.3719,583.8683,-55.7259,66.0871,575.2174,-0.0212,0.2564,-0.9663,0.1551,0.2966,-0.9423,32216,"Fixation"
93190803120,610.6901,212.4995,871.2409,229.4918,11.6766,11.6766,2.9759,11.9194,11.9194,2.9948,607.9908,221.1011,615.1055,220.6933,866.9005,238.4832,874.3569,238.0026,652.3824,332.2095,652.3824,332.2095,0,1983,1,1,"-","-",0,0,0,0,0,0,6.9898,71.4902,584.1944,-55.7718,66.177,575.0495,-0.0228,0.2558,-0.9665,0.1555,0.2907,-0.9441,32216,"Fixation"
93190819976,610.6199,212.3356,871.0933,229.1506,11.7643,11.7643,2.9807,11.7708,11.7708,2.99,607.9876,220.9042,615.111,220.6794,866.7674,238.1168,874.0275,237.644,653.0533,332.9457,653.0533,332.9457,0,2045,1,1,"-","-",0,0,0,0,0,0,6.9928,71.5499,584.4704,-55.7583,66.3161,575.4911,-0.0191,0.2582,-0.9659,0.1513,0.2897,-0.9451,32216,"Fixation"
93190836473,610.498,212.371,871.0545,228.9865,11.608,11.608,2.9776,11.7208,11.7208,2.9836,607.884,220.8884,614.983,220.8862,866.5197,238.0005,873.9911,237.6396,652.7671,333.0483,652.7671,333.0483,0,1959,1,1,"-","-",0,0,0,0,0,0,7.0252,71.5676,584.8065,-55.7014,66.3029,575.2552,-0.0189,0.2605,-0.9653,0.1457,0.2946,-0.9445,32216,"Fixation"
93190853069,610.3431,212.5141,871.0156,228.8411,11.5412,11.5412,2.9719,11.7716,11.7716,2.9811,607.4938,221.0125,614.7204,220.722,866.5112,237.9972,873.7579,237.7084,652.1447,332.5643,652.1447,332.5643,0,1879,1,1,"-","-",0,0,0,0,0,0,7.1044,71.5602,584.7087,-55.7166,66.349,575.7183,-0.0279,0.2541,-0.9668,0.1403,0.3034,-0.9425,32216,"Fixation"
93190869828,610.0439,212.6179,870.9048,228.8479,11.6648,11.6648,2.9723,11.7583,11.7583,2.9784,607.0306,221.1245,614.4912,220.8935,866.3315,237.8811,873.7392,237.7144,651.8421,332.988,651.8421,332.988,0,1816,1,1,"-","-",0,0,0,0,0,0,7.1797,71.4261,583.9034,-55.6864,66.354,575.6505,-0.0305,0.2551,-0.9664,0.1413,0.3004,-0.9433,32216,"Fixation"
93190886612,608.4588,212.85,869.0176,228.8926,11.6769,11.6769,2.9729,11.9318,11.9318,2.9838,606.3775,221.5192,613.6581,221.3106,865.5097,237.9965,873.0038,237.6331,673.6926,331.7943,673.6926,331.7943,0,2140,1,1,"-","-",0,0,0,0,0,0,7.3596,71.3027,583.7043,-55.4678,66.3135,575.3371,0.013,0.2645,-0.9643,0.1957,0.3002,-0.9336,32217,"Saccade"
93190903140,607.4381,212.8701,867.7236,228.9153,11.7152,11.7152,2.9745,11.622,11.622,2.9728,605.5026,221.5034,612.9822,221.115,864.5275,237.9934,872.372,237.7479,712.7429,331.9781,712.7429,331.9781,0,2021,1,1,"-","-",0,0,0,0,0,0,7.5397,71.2315,582.9146,-55.1497,66.1509,574.0516,0.0257,0.2609,-0.965,0.2191,0.3019,-0.9278,32217,"Fixation"
93190920079,607.6874,212.8113,868.2704,228.9005,11.4406,11.4406,2.9629,11.6371,11.6371,2.9639,605.684,221.3416,612.989,221.1157,864.836,237.8507,872.5092,237.6322,704.3593,332.0076,704.3593,332.0076,0,2348,1,1,"-","-",0,0,0,0,0,0,7.514,71.227,582.712,-55.1342,66.0999,573.3342,0.0175,0.2592,-0.9657,0.2041,0.2951,-0.9334,32217,"Fixation"
93190936525,607.6604,212.9201,868.3018,228.932,11.5695,11.5695,2.9595,11.8072,11.8072,2.9639,605.7854,221.3288,612.9925,221.1169,864.9971,237.9963,872.602,237.6568,712.9351,331.424,712.9351,331.424,0,2004,1,1,"-","-",0,0,0,0,0,0,7.5026,71.2431,582.8296,-55.1198,66.0258,572.8677,0.0219,0.2556,-0.9665,0.2085,0.2974,-0.9317,32217,"Fixation"
93190953055,607.7008,212.9145,868.5888,229.1015,11.536,11.536,2.9558,11.8429,11.8429,2.9646,605.985,221.5198,613.0067,221.127,865.0105,237.9967,872.8331,237.8452,713.8246,331.4136,713.8246,331.4136,0,1833,1,1,"-","-",0,0,0,0,0,0,7.4855,71.3054,583.536,-55.0488,65.8816,571.8195,0.0255,0.26,-0.9653,0.2011,0.2929,-0.9347,32217,"Fixation"
93190969849,607.742,213.0206,868.601,229.0324,11.5093,11.5093,2.9517,11.8162,11.8162,2.9638,606.102,221.6939,613.2577,221.5037,865.4982,238.0061,872.9926,237.9912,721.5036,329.7845,721.5036,329.7845,0,1875,1,1,"-","-",0,0,0,0,0,0,7.4432,71.2644,583.7574,-55.1217,65.8588,571.7752,0.0329,0.2669,-0.9632,0.2154,0.3003,-0.9292,32217,"Fixation"
93190986563,607.9286,213.3133,868.7458,229.2087,11.4897,11.4897,2.9477,11.8589,11.8589,2.9651,606.1095,221.7007,613.2319,221.6854,865.5045,238.0124,873.0102,238.0084,720.4594,330.0573,720.4594,330.0573,0,3133,1,1,"-","-",0,0,0,0,0,0,7.4494,71.2797,584.0709,-55.1174,65.8473,571.7004,0.0228,0.2592,-0.9656,0.21,0.2921,-0.9331,32218,"Fixation"
93191003127,608.2154,213.3755,869.05,229.16,11.4569,11.4569,2.9422,11.7965,11.7965,2.9628,606.0159,221.9212,613.5135,221.5179,865.8014,238.3123,873.4924,238.1189,719.9865,329.059,719.9865,329.059,0,3073,1,1,"-","-",0,0,0,0,0,0,7.4154,71.166,583.2018,-55.1538,65.7289,571.1042,0.0126,0.2567,-0.9664,0.2127,0.3042,-0.9285,32218,"Fixation"
93191019920,608.226,213.4814,868.9957,229.2892,11.4981,11.4981,2.9385,11.6977,11.6977,2.9561,606.1117,222.1169,613.7135,221.7246,865.9106,238.477,873.5024,238.1201,722.2252,328.6922,722.2252,328.6922,0,2301,1,1,"-","-",0,0,0,0,0,0,7.3651,70.9811,582.0931,-55.1423,65.6787,570.8387,0.0196,0.2602,-0.9653,0.2186,0.302,-0.9279,32218,"Fixation"
93191036487,608.1704,213.4438,868.985,229.4327,11.4346,11.4346,2.932,11.6942,11.6942,2.9503,606.0327,222.1147,613.4925,221.8908,865.907,238.4781,873.4997,238.1215,722.4519,328.9804,722.4519,328.9804,0,1883,1,1,"-","-",0,0,0,0,0,0,7.394,70.8871,581.4825,-55.1175,65.6498,570.59,0.0144,0.2636,-0.9645,0.2198,0.295,-0.9299,32218,"Fixation"
93191053050,607.8819,213.5769,868.7937,229.3981,11.5926,11.5926,2.9345,11.7218,11.7218,2.9465,606.0096,222.1178,613.1155,222.0091,865.6748,238.4295,873.2902,238.276,723.0678,328.7811,723.0678,328.7811,0,1834,1,1,"-","-",0,0,0,0,0,0,7.4496,70.9383,582.0158,-55.0355,65.6024,570.2887,0.0191,0.2617,-0.965,0.2178,0.2989,-0.9291,32218,"Fixation"
93191069846,607.7524,213.6874,868.8378,229.411,11.5403,11.5403,2.9345,11.9305,11.9305,2.9521,605.89,222.3245,613.0085,222.1047,865.4967,238.5055,873.2712,238.2793,723.8184,329.1958,723.8184,329.1958,0,1812,1,1,"-","-",0,0,0,0,0,0,7.4832,70.9564,582.4684,-54.9422,65.5091,569.5641,0.02,0.2635,-0.9645,0.2108,0.2995,-0.9305,32218,"Fixation"
93191086543,607.5994,213.8012,868.6103,229.4737,11.5506,11.5506,2.9351,11.8868,11.8868,2.9541,605.7928,222.322,612.9968,222.1152,865.3825,238.5246,873.1609,238.27,723.911,330.1195,723.911,330.1195,0,3191,1,1,"-","-",0,0,0,0,0,0,7.4984,70.973,582.615,-54.8496,65.4295,568.8826,0.0253,0.2602,-0.9652,0.2167,0.2964,-0.9302,32219,"Fixation"
93191103127,607.5311,213.9753,868.553,229.6039,11.6608,11.6608,2.9407,11.9568,11.9568,2.9583,605.6281,222.4971,612.8879,222.32,865.369,238.5323,873.1502,238.2743,724.9206,330.9455,724.9206,330.9455,0,2983,1,1,"-","-",0,0,0,0,0,0,7.5315,70.9216,582.5763,-54.7851,65.3545,568.2434,0.0216,0.2605,-0.9652,0.2196,0.29,-0.9315,32219,"Fixation"
93191120178,607.4127,213.9558,868.5009,229.6041,11.4815,11.4815,2.9369,11.7685,11.7685,2.953,605.6263,222.4999,612.8806,222.3292,865.3638,238.6546,873.0108,238.4866,725.8156,330.651,725.8156,330.651,0,3467,1,1,"-","-",0,0,0,0,0,0,7.5323,70.9179,582.5574,-54.7465,65.2898,568.0244,0.0276,0.262,-0.9647,0.2176,0.2978,-0.9295,32219,"Fixation"
93191136495,607.4338,214.04,868.3602,229.8016,11.5256,11.5256,2.9359,11.8543,11.8543,2.9524,605.6252,222.5037,612.872,222.34,865.3554,238.6611,872.993,238.5038,727.3323,331.688,727.3323,331.688,0,1882,1,1,"-","-",0,0,0,0,0,0,7.5336,70.9169,582.5636,-54.7264,65.2667,567.8481,0.0263,0.2591,-0.9655,0.2248,0.289,-0.9305,32219,"Fixation"
93191153051,607.3906,214.2731,868.493,229.8619,11.6456,11.6456,2.9408,11.6137,11.6137,2.9409,605.4473,222.6872,612.6439,222.5028,865.2208,238.8856,872.8484,238.8394,725.8322,332.7036,725.8322,332.7036,0,1825,1,1,"-","-",0,0,0,0,0,0,7.5855,70.8945,582.7272,-54.6797,65.184,567.7101,0.0178,0.2564,-0.9664,0.2103,0.2991,-0.9308,32219,"Fixation"
93191169847,607.2688,214.3604,868.4882,229.9794,11.4213,11.4213,2.934,11.9829,11.9829,2.9475,605.509,223.1128,612.8843,222.8848,865.009,239.0081,872.8441,238.8489,726.2007,332.0474,726.2007,332.0474,0,1849,1,1,"-","-",0,0,0,0,0,0,7.5433,70.7462,582.3253,-54.5866,65.087,567.0067,0.0319,0.2688,-0.9627,0.2057,0.296,-0.9328,32219,"Fixation"
93191186537,607.1772,214.5023,868.4166,230.286,11.4016,11.4016,2.9279,11.6775,11.6775,2.9387,605.5538,223.3514,612.6782,223.2043,865.2596,239.2834,872.9914,239.0035,727.8954,331.9598,727.8954,331.9598,0,2153,1,1,"-","-",0,0,0,0,0,0,7.5683,70.7288,582.738,-54.5988,64.9943,566.6433,0.0324,0.2737,-0.9613,0.2194,0.2919,-0.931,32220,"Fixation"
93191203163,607.131,214.7811,868.2762,230.444,11.3403,11.3403,2.92,11.7171,11.7171,2.9333,605.383,223.5205,612.6696,223.3187,865.2449,239.2963,872.8796,239.319,728.9082,332.3734,728.9082,332.3734,0,2160,1,1,"-","-",0,0,0,0,0,0,7.5887,70.6778,582.6081,-54.5767,64.9473,566.5715,0.0302,0.2689,-0.9627,0.223,0.2923,-0.93,32220,"Fixation"
93191219937,605.4939,214.9732,866.5759,230.8113,11.4185,11.4185,2.9167,11.8003,11.8003,2.9328,604.5067,223.5115,611.9141,223.4901,864.3745,239.6473,871.8978,239.4853,757.8196,332.3611,757.8196,332.3611,0,2095,1,1,"-","-",0,0,0,0,0,0,7.782,70.5983,582.1197,-54.381,64.916,566.8337,0.0735,0.2695,-0.9602,0.2603,0.289,-0.9213,32220,"Fixation"
93191236478,605.5348,215.0965,866.7186,230.8556,11.4515,11.4515,2.9154,11.6516,11.6516,2.9265,604.3192,223.6845,611.6258,223.4949,864.3522,239.6612,871.6823,239.4344,749.7817,333.1689,749.7817,333.1689,0,1844,1,1,"-","-",0,0,0,0,0,0,7.8383,70.5591,581.9731,-54.4312,65.0152,567.657,0.0586,0.2666,-0.962,0.248,0.2858,-0.9256,32220,"Fixation"
93191253067,605.4841,215.1408,866.7472,230.8566,11.294,11.294,2.9069,11.5365,11.5365,2.9163,604.3108,223.6865,611.6254,223.5001,864.2207,239.8809,871.7384,239.714,753.7542,332.8705,753.7542,332.8705,0,1881,1,1,"-","-",0,0,0,0,0,0,7.8372,70.5387,581.8125,-54.4417,64.978,567.8568,0.061,0.2653,-0.9622,0.2435,0.298,-0.923,32220,"Fixation"
93191269851,605.4082,215.1924,866.6958,230.9486,11.4327,11.4327,2.906,11.5904,11.5904,2.9116,604.2189,223.7078,611.623,223.4979,864.3625,239.7541,871.5224,239.6245,759.5679,333.29,759.5679,333.29,0,1826,1,1,"-","-",0,0,0,0,0,0,7.8431,70.485,581.3913,-54.5547,65.151,569.1342,0.0625,0.2639,-0.9625,0.2452,0.2891,-0.9254,32220,"Fixation"
93191286549,605.3435,215.2044,866.7062,230.8483,11.3779,11.3779,2.9023,11.5114,11.5114,2.9042,604.1215,223.6955,611.5081,223.5113,864.3651,239.7517,871.8982,239.4959,765.6557,332.9271,765.6557,332.9271,0,3143,1,1,"-","-",0,0,0,0,0,0,7.8645,70.444,581.0537,-54.6053,65.1713,569.1831,0.0602,0.263,-0.9629,0.2538,0.2914,-0.9223,32221,"Fixation"
93191303249,605.3412,215.2235,866.7038,230.7661,11.4489,11.4489,2.9029,11.4792,11.4792,2.8968,604.1207,223.6946,611.3379,223.6774,864.3651,239.7507,871.8937,239.4932,766.9939,332.6109,766.9939,332.6109,0,3288,1,1,"-","-",0,0,0,0,0,0,7.8882,70.45,581.2651,-54.6104,65.1784,569.2417,0.0557,0.2648,-0.9627,0.2533,0.2954,-0.9212,32221,"Fixation"
93191319894,605.3596,215.2052,866.7307,230.7937,11.407,11.407,2.901,11.5095,11.5095,2.892,604.1205,223.691,611.5074,223.5091,864.3603,239.6565,871.9074,239.4836,770.2051,332.2816,770.2051,332.2816,0,1992,1,1,"-","-",0,0,0,0,0,0,7.8631,70.4306,580.9358,-54.6112,65.1905,569.2393,0.0593,0.2627,-0.9631,0.2527,0.2915,-0.9226,32221,"Fixation"
93191336473,605.4063,215.194,866.7597,230.7634,11.4538,11.4538,2.9014,11.7157,11.7157,2.8973,604.222,223.7035,611.6226,223.497,864.3828,239.6506,871.9758,239.5068,772.5924,332.0649,772.5924,332.0649,0,1804,1,1,"-","-",0,0,0,0,0,0,7.8319,70.3885,580.5892,-54.6091,65.1728,569.1033,0.0625,0.2633,-0.9627,0.2533,0.2933,-0.9218,32221,"Fixation"
93191353061,605.4089,215.1944,866.8951,230.6838,11.4622,11.4622,2.9014,11.75,11.75,2.9031,604.3284,223.6947,611.8777,223.8852,864.3937,239.6491,871.9852,239.5014,774.4954,331.492,774.4954,331.492,0,1838,1,1,"-","-",0,0,0,0,0,0,7.7776,70.2496,579.8292,-54.5999,65.1597,568.9816,0.0717,0.2707,-0.96,0.2469,0.2966,-0.9225,32221,"Fixation"
93191369836,605.5517,215.3135,867.0183,230.8372,11.4917,11.4917,2.9023,11.6068,11.6068,2.901,604.4968,223.8945,611.9795,223.9019,864.5231,239.6379,872.2078,239.6708,776.4587,331.5857,776.4587,331.5857,0,1783,1,1,"-","-",0,0,0,0,0,0,7.7379,70.1618,579.32,-54.6053,65.0965,568.5978,0.0712,0.27,-0.9602,0.2499,0.2929,-0.9229,32221,"Fixation"
93191386560,608.046,215.5026,870.0905,230.8042,11.5557,11.5557,2.9059,11.4508,11.4508,2.8921,606.0069,224.1184,613.3185,223.7002,866.2184,239.8876,873.8406,239.8496,717.1182,332.0994,717.1182,332.0994,0,3418,1,1,"-","-",0,0,0,0,0,0,7.3913,70.1646,579.3614,-54.986,65.0252,568.4206,0.0155,0.258,-0.966,0.1811,0.3022,-0.9359,32222,"Saccade"
93191403245,610.1583,215.5569,871.8323,230.7897,11.6647,11.6647,2.9141,11.5944,11.5944,2.8917,607.3806,224.5065,614.6675,224.0234,867.3151,239.8938,874.7519,239.8411,660.4036,331.9552,660.4036,331.9552,0,2097,1,1,"-","-",0,0,0,0,0,0,7.0611,70.0919,579.476,-55.2622,65.0691,568.7971,-0.0233,0.2655,-0.9638,0.1455,0.3022,-0.9421,32222,"Fixation"
93191419905,610.1231,215.6315,871.9384,230.9575,11.7197,11.7197,2.9232,11.7261,11.7261,2.8975,607.6719,224.3201,614.9841,224.0067,867.5009,240.1069,874.9852,239.9966,666.8337,331.7654,666.8337,331.7654,0,2082,1,1,"-","-",0,0,0,0,0,0,6.9874,70.1202,579.5056,-55.3328,65.0489,569.0073,-0.0054,0.2607,-0.9654,0.1505,0.3033,-0.9409,32222,"Fixation"
93191436503,610.3172,215.6122,871.9784,230.9222,11.5337,11.5337,2.9223,11.8785,11.8785,2.9087,607.7067,224.3123,614.9947,224,867.5064,240.0089,875.2114,239.8904,664.4168,332.5764,664.4168,332.5764,0,2082,1,1,"-","-",0,0,0,0,0,0,6.9831,70.1344,579.6082,-55.3181,65.0223,568.5667,-0.0143,0.2605,-0.9654,0.1548,0.3,-0.9413,32222,"Fixation"
93191453066,610.446,215.557,872.2713,230.8823,11.5249,11.5249,2.9221,11.5786,11.5786,2.9043,607.9863,224.1129,615.0007,223.9048,867.6969,240.1149,875.2955,239.778,661.8313,332.8175,661.8313,332.8175,0,1863,1,1,"-","-",0,0,0,0,0,0,6.9598,70.2888,580.58,-55.341,65.012,568.4673,-0.0133,0.2577,-0.9661,0.147,0.3014,-0.9421,32222,"Fixation"
93191469723,610.5458,215.4921,872.4108,230.8446,11.4602,11.4602,2.9194,11.7612,11.7612,2.9091,607.999,224.1063,615.1241,223.6844,867.9931,240.0044,875.4809,239.6323,661.7407,333.671,661.7407,333.671,0,1831,1,1,"-","-",0,0,0,0,0,0,6.9497,70.3811,581.1167,-55.4209,65.0694,568.6982,-0.0148,0.2562,-0.9665,0.1525,0.2973,-0.9425,32222,"Fixation"
93191486531,610.6668,215.3958,872.4887,230.8814,11.3332,11.3332,2.9112,11.5248,11.5248,2.9032,608.0116,224.1033,615.3241,223.6834,868.2187,239.8943,875.4969,239.631,661.6695,334.8037,661.6695,334.8037,0,3160,1,1,"-","-",0,0,0,0,0,0,6.9226,70.3698,581.0238,-55.5318,65.1799,569.5429,-0.0157,0.2594,-0.9656,0.155,0.2934,-0.9433,32223,"Fixation"
93191503252,610.8212,215.4893,872.8474,230.8534,11.674,11.674,2.9202,11.7102,11.7102,2.907,608.0289,224.1105,615.3379,223.6962,868.3213,239.8905,875.7399,239.8443,658.8196,335.2105,658.8196,335.2105,0,3331,1,1,"-","-",0,0,0,0,0,0,6.9179,70.3583,580.9488,-55.6074,65.1943,569.8909,-0.0228,0.2559,-0.9664,0.1452,0.3,-0.9428,32223,"Fixation"
93191519754,610.9495,215.509,873.0452,230.936,11.7227,11.7227,2.9297,11.8094,11.8094,2.9154,608.3793,224.502,615.6651,224.0205,868.5019,240.1106,875.7643,240.0977,658.2466,333.4854,658.2466,333.4854,0,2022,1,1,"-","-",0,0,0,0,0,0,6.8352,70.2712,580.9505,-55.7096,65.2292,570.6892,-0.0121,0.2685,-0.9632,0.1394,0.3079,-0.9411,32223,"Fixation"
93191536478,611.1062,215.6571,872.8683,230.9886,11.6968,11.6968,2.9366,11.6577,11.6577,2.916,608.4896,224.4946,615.6766,224.2108,868.5031,240.1225,875.7796,240.1048,658.137,333.2241,658.137,333.2241,0,1883,1,1,"-","-",0,0,0,0,0,0,6.824,70.2871,581.2644,-55.7796,65.3065,571.3854,-0.0169,0.2664,-0.9637,0.1486,0.3066,-0.9402,32223,"Fixation"
93191553047,611.2805,215.7525,873.0022,231.1274,11.4063,11.4063,2.9284,11.6677,11.6677,2.9172,608.503,224.5005,615.9791,224.1122,868.6674,240.3244,876.0679,240.1163,658.2977,333.3319,658.2977,333.3319,0,1879,1,1,"-","-",0,0,0,0,0,0,6.7784,70.2254,580.6677,-55.8608,65.3117,571.6581,-0.0176,0.2613,-0.9651,0.1534,0.3054,-0.9398,32223,"Fixation"
93191569732,611.3032,215.8362,872.9034,231.2716,11.2757,11.2757,2.9156,11.6248,11.6248,2.9165,608.6748,224.3408,615.9874,224.1157,868.6769,240.3304,876.1023,240.1277,657.8477,334.0564,657.8477,334.0564,0,1960,1,1,"-","-",0,0,0,0,0,0,6.7557,70.238,580.6102,-55.8835,65.3298,571.8359,-0.0139,0.2558,-0.9666,0.1602,0.2992,-0.9407,32223,"Fixation"
93191586599,611.3881,215.8792,872.9637,231.3014,11.3789,11.3789,2.9104,11.6035,11.6035,2.9146,608.7755,224.3301,615.8906,224.3171,868.6735,240.4321,876.2634,240.287,658.7768,333.8667,658.7768,333.8667,0,3198,1,1,"-","-",0,0,0,0,0,0,6.7618,70.2844,581.1814,-55.8715,65.2615,571.5159,-0.0182,0.2575,-0.9661,0.1606,0.3039,-0.9391,32224,"Fixation"
93191603227,611.4098,215.8725,873.0837,231.3715,11.5154,11.5154,2.9126,11.5648,11.5648,2.911,608.7922,224.3219,616.002,224.1176,868.9004,240.4822,876.4909,240.12,659.3715,334.8921,659.3715,334.8921,0,3275,1,1,"-","-",0,0,0,0,0,0,6.7488,70.3367,581.4065,-55.8975,65.2422,571.2239,-0.0159,0.2544,-0.967,0.1668,0.2976,-0.94,32224,"Fixation"
93191619778,612.7096,215.9083,874.583,231.2251,11.5717,11.5717,2.9172,11.4675,11.4675,2.9047,609.4894,224.5016,616.6974,224.3177,869.5578,240.3432,876.6914,240.2176,646.0451,334.2357,646.0451,334.2357,0,2032,1,1,"-","-",0,0,0,0,0,0,6.581,70.3163,581.6215,-56.1086,65.3753,572.3346,-0.047,0.2579,-0.965,0.1134,0.3035,-0.9461,32224,"Fixation"
93191636483,612.3034,215.7836,874.3368,231.1331,11.5235,11.5235,2.9189,11.6494,11.6494,2.9085,609.4791,224.4962,616.6838,224.2135,869.5632,240.331,876.7844,240.1062,650.8164,332.962,650.8164,332.962,0,2970,1,1,"-","-",0,0,0,0,0,0,6.5863,70.3549,581.8302,-56.1946,65.4761,573.0893,-0.0267,0.2617,-0.9648,0.1276,0.3057,-0.9435,32224,"Fixation"
93191653089,612.4072,215.6722,874.4321,230.9012,11.518,11.518,2.9199,11.4386,11.4386,2.9014,609.6644,224.3272,616.9828,223.917,869.5215,240.0056,877.2163,239.8881,651.1174,332.5627,651.1174,332.5627,0,1873,1,1,"-","-",0,0,0,0,0,0,6.5253,70.3919,581.668,-56.1726,65.4588,572.3769,-0.0193,0.2579,-0.966,0.1331,0.3034,-0.9435,32224,"Fixation"
93191669717,612.5368,215.5162,874.5809,230.7232,11.5196,11.5196,2.9207,11.4691,11.4691,2.8964,609.6676,224.301,616.9844,223.8985,869.5345,239.9889,877.2136,239.6948,646.2226,331.2081,646.2226,331.2081,0,1870,1,1,"-","-",0,0,0,0,0,0,6.5231,70.3798,581.5226,-56.1138,65.4142,571.7659,-0.026,0.262,-0.9647,0.1257,0.3063,-0.9436,32224,"Fixation"
93191686582,612.5191,215.3294,874.6888,230.5175,11.3989,11.3989,2.9152,11.744,11.744,2.9047,609.4925,223.8984,616.9776,223.8892,869.7634,239.8385,877.2533,239.3006,643.8241,330.8293,643.8241,330.8293,0,3725,1,1,"-","-",0,0,0,0,0,0,6.5381,70.3521,580.8832,-56.1444,65.4786,571.7522,-0.0299,0.2607,-0.965,0.1275,0.3029,-0.9445,32225,"Fixation"
93191703260,612.4071,215.1948,874.4334,230.4137,11.5943,11.5943,2.9197,11.5329,11.5329,2.9018,609.328,223.6894,616.6301,223.4983,869.6781,239.4405,877.2503,239.2947,642.6562,332.7517,642.6562,332.7517,0,3238,1,1,"-","-",0,0,0,0,0,0,6.6002,70.4209,580.8417,-56.108,65.4966,571.4875,-0.0372,0.2542,-0.9664,0.1385,0.2981,-0.9444,32225,"Fixation"
93191719774,612.3432,215.1413,874.3463,230.2521,11.4819,11.4819,2.9179,11.4297,11.4297,2.895,609.124,223.6887,616.5069,223.5053,869.6871,239.3257,877.0713,239.1239,639.5836,333.9097,639.5836,333.9097,0,2053,1,1,"-","-",0,0,0,0,0,0,6.6369,70.3853,580.5564,-56.1178,65.5672,571.7996,-0.0425,0.2558,-0.9658,0.1383,0.2991,-0.9442,32225,"Fixation"
93191736472,612.1276,215.1523,874.1118,230.1638,11.5134,11.5134,2.9177,11.8386,11.8386,2.9086,609.1134,223.6896,616.4785,223.4979,869.5571,239.3332,876.7818,239.1085,639.6712,334.23,639.6712,334.23,0,1892,1,1,"-","-",0,0,0,0,0,0,6.6392,70.3606,580.3457,-56.1438,65.6582,572.5812,-0.0324,0.2558,-0.9662,0.1387,0.3037,-0.9426,32225,"Fixation"
93191753067,611.9782,215.0768,874.0464,230.0126,11.4795,11.4795,2.9161,11.7733,11.7733,2.9176,609.1059,223.6904,616.3664,223.5198,869.5102,239.1103,876.7129,239.108,638.8371,333.2427,638.8371,333.2427,0,1893,1,1,"-","-",0,0,0,0,0,0,6.6552,70.3736,580.4728,-56.2068,65.7753,573.3671,-0.0279,0.2592,-0.9654,0.1387,0.3061,-0.9418,32225,"Fixation"
93191769715,611.8496,214.9558,874.21,229.6704,11.5942,11.5942,2.9205,11.8661,11.8661,2.9293,609.1029,223.6824,616.2626,223.4979,869.3451,238.8871,876.7538,238.72,636.5419,332.1709,636.5419,332.1709,0,1826,1,1,"-","-",0,0,0,0,0,0,6.6733,70.4304,580.9087,-56.202,65.8598,573.4668,-0.0241,0.2633,-0.9644,0.1273,0.3078,-0.9429,32225,"Fixation"
93191786544,611.7057,214.9162,874.2072,229.6902,11.5694,11.5694,2.9233,11.8239,11.8239,2.9366,608.9901,223.5166,616.1216,223.3273,869.3461,238.8749,876.9019,238.4851,635.7132,331.8924,635.7132,331.8924,0,3175,1,1,"-","-",0,0,0,0,0,0,6.71,70.5314,581.4025,-56.1873,65.8506,573.131,-0.0231,0.2591,-0.9656,0.1322,0.3007,-0.9445,32226,"Fixation"
93191803305,611.7506,214.785,874.102,229.5113,11.3171,11.3171,2.9145,11.4829,11.4829,2.9273,608.8797,223.3352,616.0122,223.1145,869.4966,238.6282,876.8983,238.4815,637.3992,331.76,637.3992,331.76,0,3273,1,1,"-","-",0,0,0,0,0,0,6.7421,70.6347,581.8565,-56.2181,65.8969,573.2677,-0.0311,0.2564,-0.9661,0.1406,0.3034,-0.9424,32226,"Fixation"
93191819780,611.8503,214.6393,873.9915,229.2464,11.3734,11.3734,2.9103,11.5496,11.5496,2.9228,608.8815,223.3262,616.0067,223.1057,869.39,238.5226,876.7963,238.3039,637.503,330.9166,637.503,330.9166,0,2088,1,1,"-","-",0,0,0,0,0,0,6.7477,70.6909,582.3011,-56.2043,65.9443,573.3828,-0.0364,0.261,-0.9646,0.14,0.3094,-0.9406,32226,"Fixation"
93191836479,610.9429,214.629,873.1798,229.3617,11.5359,11.5359,2.9142,11.5446,11.5446,2.9184,608.3752,223.5161,615.6667,223.2227,868.9116,238.4775,876.4915,238.1218,642.0655,330.2464,642.0655,330.2464,0,1914,1,1,"-","-",0,0,0,0,0,0,6.85,70.639,582.1873,-56.071,65.9251,572.9825,-0.0117,0.2684,-0.9632,0.1621,0.2985,-0.9405,32226,"Fixation"
