"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16474078136,584.7638,467.0248,801.6829,456.3261,10.7969,10.7969,3.4492,12.4382,12.4382,3.8978,584,471,589,471,798.0491,462.4961,802.9928,462.651,615.6116,360.6811,615.6116,360.6811,0,1915,1,1,"-","-",0,0,0,0,0,0,16.2324,12.4373,721.5385,-48.6857,14.988,721.2758,-0.0057,0.2773,-0.9608,0.0311,0.2892,-0.9568,25888,"Fixation"
16474094835,584.795,467.0256,801.5439,456.308,10.9559,10.9559,3.4451,12.6509,12.6509,3.9067,583,471,588,471,797.4922,462.5045,802.9902,462.5213,579.5735,365.6424,579.5735,365.6424,0,1849,1,1,"-","-",0,0,0,0,0,0,16.5321,12.4345,721.3796,-48.3989,14.9435,718.2694,-0.0704,0.2761,-0.9586,0.0209,0.2859,-0.958,25888,"Fixation"
16474111470,584.54,467.1182,801.3864,456.3219,11.0528,11.0528,3.447,12.6518,12.6518,3.9115,583,471,588,471,797.4908,462.5016,802.9721,462.5077,590.4285,372.1099,590.4285,372.1099,0,1829,1,1,"-","-",0,0,0,0,0,0,16.5288,12.432,721.2323,-48.214,14.8898,715.5692,-0.0544,0.271,-0.961,0.0311,0.2827,-0.9587,25888,"Fixation"
16474134837,584.4767,467.0364,801.1818,456.2362,10.8064,10.8064,3.4346,12.4398,12.4398,3.9021,583,471,588,471,797.4942,462.5011,802.7526,462.2239,592.4487,374.6385,592.4487,374.6385,0,2955,1,1,"-","-",0,0,0,0,0,0,16.5256,12.4297,721.0958,-48.0937,14.9056,714.2696,-0.0506,0.2761,-0.9598,0.0372,0.2784,-0.9597,25889,"Fixation"
16474144842,584.3517,467.15,801.0921,456.2613,11.15,11.15,3.4437,12.5077,12.5077,3.8981,583,471,588,471,797.4956,462.4999,802.5868,462.2111,593.8262,378.7683,593.8262,378.7683,0,2376,1,1,"-","-",0,0,0,0,0,0,16.5227,12.4275,720.9693,-48.0527,14.9028,714.0308,-0.0427,0.2693,-0.9621,0.0373,0.2764,-0.9603,25889,"Fixation"
16474162358,584.2827,467.148,801.1411,456.3303,11.1017,11.1017,3.4483,12.5313,12.5313,3.8964,583,471,588,471,797.4974,462.5,802.4947,462.5124,591.1722,379.7499,591.1722,379.7499,0,2007,1,1,"-","-",0,0,0,0,0,0,16.5201,12.4255,720.852,-48.0624,14.8649,714.3778,-0.0384,0.2695,-0.9622,0.0315,0.2817,-0.959,25889,"Fixation"
16474178099,584.2823,467.1477,801.0724,456.2343,11.1304,11.1304,3.4536,12.4474,12.4474,3.8906,583,471,588,471,797.4984,462.4997,802.4959,462.5113,591.5525,379.9588,591.5525,379.9588,0,1797,1,1,"-","-",0,0,0,0,0,0,16.5176,12.4236,720.7434,-48.0843,14.8717,714.6974,-0.0384,0.2695,-0.9622,0.0373,0.2869,-0.9572,25889,"Fixation"
16474194809,584.1696,467.1241,801.1178,456.3759,11.1471,11.1471,3.4588,12.5174,12.5174,3.8901,583,471,588,471,797.4977,462.4998,802.497,462.5118,593.967,382.5355,593.967,382.5355,0,1834,1,1,"-","-",0,0,0,0,0,0,16.5153,12.4218,720.6427,-48.1036,14.8776,714.9831,-0.0314,0.271,-0.9621,0.0328,0.2792,-0.9597,25889,"Fixation"
16474211475,584.1427,467.1486,800.9706,456.229,11.0858,11.0858,3.4596,12.4546,12.4546,3.8864,583,471,588,471,797.4991,462.5014,802.4974,462.5121,598.8552,382.3115,598.8552,382.3115,0,1823,1,1,"-","-",0,0,0,0,0,0,16.5131,12.4202,720.5493,-48.122,14.8829,715.2535,-0.0297,0.2695,-0.9626,0.0445,0.2872,-0.9568,25889,"Fixation"
16474228336,584.1501,467.1886,801.1418,456.2607,11.2355,11.2355,3.4685,12.6701,12.6701,3.8958,583,471,588,471,797.4983,462.5025,802.4972,462.514,594.0559,383.6617,594.0559,383.6617,0,9340,1,1,"-","-",0,0,0,0,0,0,16.5111,12.4187,720.4628,-48.1385,14.8876,715.5007,-0.0301,0.267,-0.9632,0.0323,0.2863,-0.9576,25890,"Fixation"
16474244785,584.1493,467.1791,801.0761,456.1319,11.1806,11.1806,3.4727,12.4962,12.4962,3.8934,583,471,588,471,797.4984,462.5039,802.587,462.2097,595.1096,385.3471,595.1096,385.3471,0,3043,1,1,"-","-",0,0,0,0,0,0,16.5093,12.4174,720.3826,-48.131,14.9266,715.1875,-0.0301,0.2675,-0.9631,0.0398,0.2844,-0.9579,25890,"Fixation"
16474261746,584.0669,467.1161,801.1174,456.1741,11.413,11.413,3.4892,12.6135,12.6135,3.8977,583,471,588,471,797.4973,462.5057,802.5863,462.2073,594.7936,386.5467,594.7936,386.5467,0,2250,1,1,"-","-",0,0,0,0,0,0,16.5076,12.4161,720.3083,-48.1111,14.9206,714.8952,-0.025,0.2714,-0.9621,0.0364,0.282,-0.9587,25890,"Fixation"
16474278121,583.1046,467.0825,800.3152,456.0906,11.5779,11.5779,3.5088,12.715,12.715,3.9073,581.6838,472.0197,587.3413,472.0078,796.9955,462.3677,801.977,462.3575,599.1056,336.616,599.1056,336.616,0,1956,1,1,"-","-",0,0,0,0,0,0,16.7211,12.0469,716.6275,-47.9696,14.9268,715.2768,-0.0299,0.334,-0.9421,0.0541,0.2863,-0.9566,25890,"Fixation"
16474294703,582.7291,467.0154,799.7712,455.9351,11.2108,11.2108,3.5017,12.4175,12.4175,3.8976,581.6822,472.0197,587.1979,471.8147,796.5805,462.1982,801.7528,462.2118,613.0747,334.6719,613.0747,334.6719,0,1842,1,1,"-","-",0,0,0,0,0,0,16.6797,12.0305,713.9264,-47.8209,14.9575,714.4881,-0.0114,0.331,-0.9436,0.0693,0.2851,-0.956,25890,"Saccade"
16474311482,582.7982,466.9365,799.9203,456.0063,11.1879,11.1879,3.4924,12.4695,12.4695,3.893,581.6793,472.0172,587.1984,471.813,796.7845,462.2063,801.7706,462.2075,615.8225,330.7213,615.8225,330.7213,0,1838,1,1,"-","-",0,0,0,0,0,0,16.6212,11.9887,711.4055,-47.8796,14.9651,714.8709,-0.0163,0.3346,-0.9422,0.066,0.2815,-0.9573,25890,"Fixation"
16474337189,582.7413,466.9605,799.9979,456.0111,11.202,11.202,3.4832,12.5806,12.5806,3.896,581.6086,471.8173,587.1974,471.8152,796.7828,462.2069,801.7519,462.2095,618.0792,338.0359,618.0792,338.0359,0,3117,1,1,"-","-",0,0,0,0,0,0,16.5691,11.9728,708.7171,-47.9074,14.9744,715.3316,-0.015,0.3261,-0.9452,0.06,0.2818,-0.9576,25891,"Fixation"
16474347385,582.796,466.9413,799.9716,456.0526,11.1999,11.1999,3.4729,12.4794,12.4794,3.8932,581.5053,472.008,587.1981,471.8142,796.7822,462.2071,801.7468,462.213,619.0367,333.6962,619.0367,333.6962,0,2888,1,1,"-","-",0,0,0,0,0,0,16.5141,11.8938,705.7119,-47.937,14.9833,715.7861,-0.0222,0.3317,-0.9431,0.0612,0.2797,-0.9581,25891,"Fixation"
16474361759,582.7958,467.0062,800.0159,456.0899,11.3051,11.3051,3.4679,12.7447,12.7447,3.9072,581.5041,472.009,587.1928,471.8191,796.7803,462.2076,801.5857,462.1982,618.4679,337.3655,618.4679,337.3655,0,2259,1,1,"-","-",0,0,0,0,0,0,16.4504,11.8463,702.9464,-48.0091,15.0158,717.232,-0.0225,0.3269,-0.9448,0.0521,0.2782,-0.9591,25891,"Fixation"
16474378091,582.7669,466.9611,799.9861,456.0201,11.1717,11.1717,3.4551,12.4914,12.4914,3.9057,581.505,472.0079,586.9884,472.0139,796.7762,462.2078,801.5868,462.1974,619.5872,329.1857,619.5872,329.1857,0,1743,1,1,"-","-",0,0,0,0,0,0,16.4444,11.792,701.4143,-48.096,15.0433,718.5381,-0.0275,0.3346,-0.9419,0.0547,0.2828,-0.9576,25891,"Fixation"
16474394695,582.6942,466.875,799.9615,456.0732,10.9159,10.9159,3.4291,12.6124,12.6124,3.9125,581.5066,472.0124,586.9877,472.0135,796.7733,462.2083,801.5877,462.201,621.8018,327.0701,621.8018,327.0701,0,1820,1,1,"-","-",0,0,0,0,0,0,16.4113,11.7678,700.0063,-48.1751,15.0675,719.723,-0.0235,0.3392,-0.9404,0.0559,0.2804,-0.9583,25891,"Fixation"
16474411471,582.7005,466.9923,799.9214,455.9928,10.9831,10.9831,3.4113,12.4885,12.4885,3.9109,581.5069,472.0112,586.7962,471.8122,796.5814,462.1991,801.5872,462.2,621.6324,328.5488,621.6324,328.5488,0,1845,1,1,"-","-",0,0,0,0,0,0,16.4329,11.793,699.73,-48.138,15.0663,719.6015,-0.0291,0.3262,-0.9449,0.0528,0.2848,-0.9571,25891,"Fixation"
16474434802,582.6148,466.9445,799.9584,456.0622,11.1622,11.1622,3.4066,12.4215,12.4215,3.9063,581.508,472.0099,586.7913,471.8079,796.5815,462.1983,801.4948,462.5093,622.3999,326.2839,622.3999,326.2839,0,4587,1,1,"-","-",0,0,0,0,0,0,16.4282,11.7901,699.5069,-48.1548,15.0293,720.0621,-0.0242,0.3287,-0.9441,0.0479,0.2901,-0.9558,25892,"Fixation"
16474444795,582.6016,466.9644,799.8797,456.0762,11.1826,11.1826,3.4043,12.6905,12.6905,3.9181,581.5029,471.9986,586.6525,472.0092,796.5815,462.1977,801.4982,462.5093,623.3104,324.7975,623.3104,324.7975,0,3296,1,1,"-","-",0,0,0,0,0,0,16.4624,11.7716,700.0631,-48.1824,15.0379,720.4674,-0.0279,0.3334,-0.9424,0.0533,0.2892,-0.9558,25892,"Fixation"
16474461574,582.4834,467.0201,799.7311,456.0335,11.419,11.419,3.4154,12.7045,12.7045,3.9286,581.4,471.8134,586.6502,472.0095,796.5109,462.0279,801.4856,462.5025,624.9125,326.7679,624.9125,326.7679,0,2459,1,1,"-","-",0,0,0,0,0,0,16.4764,11.7977,700.0017,-48.1703,15.0647,720.4749,-0.0236,0.3246,-0.9455,0.0602,0.2863,-0.9563,25892,"Fixation"
16474478121,582.3136,467.0131,799.651,455.9704,11.3406,11.3406,3.4183,12.7562,12.7562,3.94,581.0172,472.014,586.644,472.0133,796.2361,462.2139,801.2394,462.0278,621.8068,327.6684,621.8068,327.6684,0,1893,1,1,"-","-",0,0,0,0,0,0,16.4856,11.7331,697.9579,-48.0808,15.1051,720.3151,-0.0257,0.3303,-0.9435,0.0468,0.2822,-0.9582,25892,"Fixation"
16474494688,582.1738,467.0156,799.4557,455.8479,11.2629,11.2629,3.4161,12.6001,12.6001,3.9407,581.0182,472.0157,586.3544,472.0087,796.0393,462.0176,800.9747,462.0136,619.7233,328.3429,619.7233,328.3429,0,1809,1,1,"-","-",0,0,0,0,0,0,16.5187,11.7272,697.5743,-48.0291,15.1428,720.5892,-0.026,0.3299,-0.9437,0.0444,0.2834,-0.958,25892,"Fixation"
16474511482,581.9802,466.9651,799.2297,455.6851,11.243,11.243,3.4136,12.7042,12.7042,3.9475,581.014,472.0153,586.212,471.807,796.0298,462.0151,800.9642,462.0124,620.6867,327.3336,620.6867,327.3336,0,1790,1,1,"-","-",0,0,0,0,0,0,16.5501,11.7639,697.9909,-48.0434,15.1488,720.8489,-0.0186,0.327,-0.9448,0.061,0.2917,-0.9546,25892,"Fixation"
16474537375,581.8657,467.0166,799.0179,455.5947,11.1406,11.1406,3.4047,12.4864,12.4864,3.9395,580.6868,472.0177,586.2018,471.8119,795.8035,462.1941,800.9653,462.0105,622.0395,326.0559,622.0395,326.0559,0,2039,1,1,"-","-",0,0,0,0,0,0,16.568,11.7402,696.6573,-47.9339,15.098,719.7151,-0.022,0.3237,-0.9459,0.0698,0.3005,-0.9512,25893,"Fixation"
16474544772,581.7184,467.0916,798.9148,455.702,10.9128,10.9128,3.3849,12.396,12.396,3.9283,580.5081,472.0179,585.7988,472.2063,795.6739,462.0222,800.602,462.1774,620.9205,324.2478,620.9205,324.2478,0,1917,1,1,"-","-",0,0,0,0,0,0,16.6522,11.6819,696.6187,-47.8832,15.1065,720.0774,-0.0311,0.3309,-0.9432,0.0586,0.2953,-0.9536,25893,"Fixation"
16474561787,581.5987,467.1876,798.8586,455.6735,11.1632,11.1632,3.3831,12.1602,12.1602,3.9061,580.5038,472.0295,585.6516,472.0221,795.6725,462.0245,800.5946,462.1797,621.9866,324.5955,621.9866,324.5955,0,3488,1,1,"-","-",0,0,0,0,0,0,16.6929,11.7203,697.396,-47.9067,15.1137,720.4512,-0.0279,0.3205,-0.9469,0.0625,0.2969,-0.9529,25893,"Fixation"
16474578131,581.5102,467.2833,798.8169,455.9479,11.1607,11.1607,3.382,12.5277,12.5277,3.9082,580.4885,472.5009,585.6527,472.0265,795.5113,462.0206,800.5801,462.1889,622.1323,325.8341,622.1323,325.8341,0,1870,1,1,"-","-",0,0,0,0,0,0,16.7098,11.6609,698.0162,-47.8431,15.1011,719.8922,-0.0233,0.3292,-0.944,0.0564,0.2818,-0.9578,25893,"Fixation"
16474594707,581.446,467.4004,798.6102,455.9951,10.9522,10.9522,3.3683,12.7419,12.7419,3.9221,580.2066,472.3952,585.7857,472.2119,795.511,462.0282,800.4799,462.499,624.4677,326.0499,624.4677,326.0499,0,1881,1,1,"-","-",0,0,0,0,0,0,16.6921,11.6213,696.3548,-47.8335,15.0549,719.9783,-0.0239,0.324,-0.9458,0.0682,0.2877,-0.9553,25893,"Fixation"
16474611484,581.3275,467.4964,798.6167,455.9895,11.0486,11.0486,3.361,12.6238,12.6238,3.9268,580.0265,472.3135,585.6016,472.2004,795.5006,462.511,800.4857,462.4974,625.9104,326.3495,625.9104,326.3495,0,1807,1,1,"-","-",0,0,0,0,0,0,16.7088,11.6095,694.8356,-47.8321,14.9818,719.9666,-0.0276,0.315,-0.9487,0.0703,0.3011,-0.951,25893,"Fixation"
16474628248,581.3005,467.6127,798.4833,456.1611,11.1315,11.1315,3.3588,12.653,12.653,3.9306,580.0204,472.2951,585.5018,472.5106,795.2246,462.3999,800.4909,462.4968,626.697,329.2461,626.697,329.2461,0,9921,1,1,"-","-",0,0,0,0,0,0,16.7019,11.5515,693.9066,-47.6808,14.9638,718.301,-0.0294,0.3164,-0.9482,0.0677,0.2881,-0.9552,25894,"Fixation"
16474644786,581.2287,467.5446,798.4813,456.1116,10.9751,10.9751,3.3468,12.6796,12.6796,3.9337,579.8298,472.3808,585.5057,472.5091,795.2189,462.3945,800.4819,462.4869,626.7799,329.6058,626.7799,329.6058,0,2820,1,1,"-","-",0,0,0,0,0,0,16.6849,11.5086,692.0681,-47.5774,14.9343,716.7761,-0.0312,0.3221,-0.9462,0.0677,0.2896,-0.9547,25894,"Fixation"
16474661791,580.1543,467.6521,797.1804,456.2697,11.271,11.271,3.3549,12.4569,12.4569,3.9238,579.5026,472.5071,584.4926,472.5024,794.4977,462.505,799.5,462.5132,640.2764,331.6185,640.2764,331.6185,0,2350,1,1,"-","-",0,0,0,0,0,0,16.9299,11.5257,694.127,-47.3282,14.9163,716.8934,-0.0068,0.32,-0.9474,0.0967,0.2835,-0.9541,25894,"Fixation"
16474678130,579.6433,467.7021,796.6108,456.1224,11.1676,11.1676,3.355,12.2038,12.2038,3.9016,579.0085,472.662,584.5347,472.4892,794.0188,462.5002,799.0137,462.5019,665.8722,331.5449,665.8722,331.5449,0,1922,1,1,"-","-",0,0,0,0,0,0,16.9689,11.4864,693.018,-47.1929,14.922,717.0484,0.01,0.3205,-0.9472,0.1037,0.291,-0.9511,25894,"Fixation"
16474694705,579.4553,467.7103,796.515,456.2106,10.948,10.948,3.3437,12.4117,12.4117,3.8952,578.7999,472.8057,584,472.4861,793.9917,462.507,798.9928,462.508,669.1051,332.6475,669.1051,332.6475,0,1897,1,1,"-","-",0,0,0,0,0,0,17.0952,11.4782,693.7536,-47.1926,14.9222,717.1537,-0.0012,0.3247,-0.9458,0.1076,0.2865,-0.952,25894,"Fixation"
16474711497,579.2878,467.7746,796.2837,456.311,11.2645,11.2645,3.3509,12.4873,12.4873,3.8943,578.4964,472.4955,584,472.4857,793.4944,462.507,798.4921,462.5084,661.3356,337.7478,661.3356,337.7478,0,1955,1,1,"-","-",0,0,0,0,0,0,17.1157,11.5073,692.7888,-47.0499,14.9247,717.2727,1e-04,0.3114,-0.9503,0.0886,0.2816,-0.9554,25894,"Fixation"
16474734874,578.9269,467.7066,795.8989,456.2719,11.1409,11.1409,3.348,12.4216,12.4216,3.8884,578.2214,472.8,583.9997,472.4966,793.2268,462.3979,798.5062,462.5097,680.6026,339.0398,680.6026,339.0398,0,2976,1,1,"-","-",0,0,0,0,0,0,17.1002,11.424,690.5386,-46.911,14.9086,715.7324,0.0125,0.3234,-0.9462,0.1055,0.2794,-0.9544,25894,"Fixation"
16474744795,578.4946,467.7775,795.617,456.13,11.0639,11.0639,3.3423,12.5598,12.5598,3.8904,577.8024,472.8072,582.9998,472.4616,792.7868,462.2063,797.9814,462.3604,669.0131,342.1179,669.0131,342.1179,0,1923,1,1,"-","-",0,0,0,0,0,0,17.3294,11.4438,691.4706,-46.7037,14.9401,714.7835,-0.004,0.3192,-0.9477,0.0916,0.2777,-0.9563,25895,"Saccade"
16474761816,578.1194,467.8325,795.2276,456.134,10.9844,10.9844,3.3306,12.5018,12.5018,3.888,577,471,583,471,792.582,462.1974,797.7693,462.2105,676.2592,468.9927,676.2592,468.9927,0,2171,1,1,"-","-",0,0,0,0,0,0,17.3666,11.864,688.3085,-46.5866,14.9465,713.9483,-0.0037,0.2188,-0.9758,0.1027,0.272,-0.9568,25895,"Fixation"
16474778110,577.7815,467.7747,794.7649,455.8128,11.0888,11.0888,3.3241,12.2539,12.2539,3.8708,577,471,583,471,792.0411,462.018,797.3086,462.0235,683.5593,464.4595,683.5593,464.4595,0,2536,1,1,"-","-",0,0,0,0,0,0,17.2926,11.8135,685.3778,-46.3564,14.9757,712.7199,0.0159,0.2209,-0.9752,0.1012,0.2793,-0.9548,25895,"Fixation"
16474794697,577.3224,467.8514,794.5864,455.8828,11.1826,11.1826,3.3216,12.611,12.611,3.8767,576,471,582,471,791.6847,462.0247,796.7728,462.2068,668.7397,464.8035,668.7397,464.8035,0,1805,1,1,"-","-",0,0,0,0,0,0,17.5111,11.7666,682.6613,-46.2157,14.9451,712.6142,-0.0171,0.2163,-0.9762,0.0835,0.2813,-0.956,25895,"Fixation"
16474811479,577.0413,467.7197,794.2569,455.7497,11.0476,11.0476,3.3099,12.5573,12.5573,3.8784,576,471,582,471,791.5282,462.0119,796.6124,462.0188,679.0993,462.5656,679.0993,462.5656,0,1774,1,1,"-","-",0,0,0,0,0,0,17.4466,11.7233,680.1436,-46.1635,14.9736,712.5419,-9e-04,0.223,-0.9748,0.0951,0.2827,-0.9545,25895,"Fixation"
16474829040,576.703,467.7332,793.8774,455.6474,10.965,10.965,3.294,12.4189,12.4189,3.8727,576,471,582,471,791.2209,461.813,796.1855,461.8112,683.8136,463.4985,683.8136,463.4985,0,13315,1,1,"-","-",0,0,0,0,0,0,17.3867,11.683,677.8101,-46.0962,15.0486,713.2047,0.0187,0.2211,-0.9751,0.0948,0.2772,-0.9561,25896,"Fixation"
16474845197,576.5196,467.7554,793.7269,455.5158,11.0666,11.0666,3.2845,12.3711,12.3711,3.8637,575,471,581,471,790.8209,461.8209,796.1885,461.8117,674.0999,462.9725,674.0999,462.9725,0,5191,1,1,"-","-",0,0,0,0,0,0,17.6153,11.6457,675.647,-45.9259,15.0107,711.4819,-0.0301,0.2198,-0.9751,0.0929,0.2841,-0.9543,25896,"Fixation"
16474861639,576.2416,467.7773,793.5106,455.4996,10.8925,10.8925,3.2657,12.4061,12.4061,3.8598,575,471,581,471,790.8067,461.8022,795.6343,462.011,673.9322,461.708,673.9322,461.708,0,3415,1,1,"-","-",0,0,0,0,0,0,17.5631,11.6112,673.6423,-45.9444,15.0181,713.0975,-0.0141,0.2181,-0.9758,0.0893,0.2909,-0.9526,25896,"Fixation"
16474878157,575.9298,467.8497,793.2918,455.5181,11.1521,11.1521,3.2626,12.434,12.434,3.8586,575,471,581,471,790.6257,461.8225,795.633,462.0121,678.6365,461.8626,678.6365,461.8626,0,1865,1,1,"-","-",0,0,0,0,0,0,17.5146,11.5792,671.7843,-45.9402,15.0223,713.4538,0.0038,0.2131,-0.977,0.0978,0.2903,-0.9519,25896,"Fixation"
16474894697,575.8427,467.7622,793.0702,455.4155,10.8651,10.8651,3.2477,12.4204,12.4204,3.8573,576,471,581,471,790.5018,461.4987,795.4787,462.0003,691.4706,461.4483,691.4706,461.4483,0,1802,1,1,"-","-",0,0,0,0,0,0,17.463,11.6396,675.2642,-45.9313,15.0834,713.9647,0.0393,0.2177,-0.9752,0.1026,0.2868,-0.9525,25896,"Fixation"
16474911474,575.6994,467.8519,793.0198,455.3758,11.0423,11.0423,3.2433,12.3576,12.3576,3.8538,575,471,581,471,790.5055,461.4997,795.3852,461.8194,687.0566,462.1301,687.0566,462.1301,0,1773,1,1,"-","-",0,0,0,0,0,0,17.5538,11.6051,673.2875,-45.9881,15.1336,715.0577,0.0176,0.213,-0.9769,0.1025,0.2845,-0.9532,25896,"Fixation"
16474928330,575.6395,467.7109,792.8083,455.3222,10.8295,10.8295,3.2313,12.2195,12.2195,3.8449,576,471,581,471,790.2406,461.5886,795.0016,461.6626,699.3015,461.1029,699.3015,461.1029,0,2250,1,1,"-","-",0,0,0,0,0,0,17.499,11.6637,676.6574,-46.006,15.182,716.8586,0.0517,0.2203,-0.9741,0.0951,0.2867,-0.9533,25897,"Saccade"
16474944773,574.1914,468.0208,791.382,455.2938,11.2947,11.2947,3.2461,12.3648,12.3648,3.8459,574.2162,472.811,579.785,472.7997,789.5041,461.4956,794.5038,461.4974,734.8659,377.9811,734.8659,377.9811,0,2877,1,1,"-","-",0,0,0,0,0,0,17.9246,11.149,676.61,-45.8286,15.2236,716.9898,0.0458,0.307,-0.9506,0.1469,0.2797,-0.9488,25897,"Fixation"
16474961574,574.2187,467.9754,791.5832,455.2965,11.2151,11.2151,3.2548,12.2604,12.2604,3.841,574.2167,472.8113,579.608,472.8121,789.5047,461.4962,794.5043,461.4973,728.8812,370.4546,728.8812,370.4546,0,2981,1,1,"-","-",0,0,0,0,0,0,17.973,11.1618,677.489,-45.8366,15.2261,717.1116,0.039,0.3107,-0.9497,0.134,0.2799,-0.9506,25897,"Fixation"
16474978126,574.2826,467.977,791.6405,455.3293,11.2399,11.2399,3.2632,12.2338,12.2338,3.8355,574.217,472.8119,579.7842,472.8004,789.502,461.4952,794.5015,461.4962,730.383,370.174,730.383,370.174,0,1838,1,1,"-","-",0,0,0,0,0,0,17.9452,11.1616,677.3888,-45.843,15.2288,717.2257,0.0404,0.3102,-0.9498,0.1298,0.2781,-0.9518,25897,"Fixation"
16474994698,574.2743,467.9789,791.6774,455.3314,11.1927,11.1927,3.2674,12.0086,12.0086,3.8185,574.2169,472.8122,579.7862,472.8006,789.5,461.4927,794.4992,461.494,732.0437,369.6697,732.0437,369.6697,0,1923,1,1,"-","-",0,0,0,0,0,0,17.9422,11.1598,677.2854,-45.8492,15.2318,717.333,0.0409,0.31,-0.9498,0.1272,0.2779,-0.9521,25897,"Fixation"
16475011352,574.3355,467.9947,791.7684,455.3856,11.1565,11.1565,3.2689,12.1238,12.1238,3.8105,574.2236,472.8112,579.7864,472.8005,789.5007,461.4946,794.6034,461.8081,732.583,367.9343,732.583,367.9343,0,1821,1,1,"-","-",0,0,0,0,0,0,17.9396,11.159,677.2222,-45.8312,15.1729,716.8025,0.0376,0.3093,-0.9502,0.1257,0.2837,-0.9507,25897,"Fixation"
16475028214,574.412,468.0894,791.8689,455.4668,11.1997,11.1997,3.273,12.1948,12.1948,3.8072,574.3746,473.0165,579.7878,472.8012,789.5006,461.4922,794.6537,462.0052,731.443,366.8537,731.443,366.8537,0,3000,1,1,"-","-",0,0,0,0,0,0,17.9367,11.1415,677.9381,-45.7882,15.1268,716.0103,0.0377,0.31,-0.95,0.1209,0.2843,-0.9511,25898,"Fixation"
16475044886,574.4734,468.0682,791.8838,455.5011,11.0259,11.0259,3.2684,12.2568,12.2568,3.8071,574.5142,473.0168,579.7881,472.8023,789.604,461.8133,794.7986,461.8155,734.649,365.4227,734.649,365.4227,0,2874,1,1,"-","-",0,0,0,0,0,0,17.9543,11.1647,679.3606,-45.7638,15.0866,715.045,0.0385,0.3118,-0.9494,0.1282,0.2855,-0.9498,25898,"Fixation"
16475061624,574.4732,468.1358,792.0155,455.5561,11.1717,11.1717,3.2735,12.2748,12.2748,3.8085,574.5126,473.0163,579.7916,472.8031,790.0141,462.0044,794.9719,462.0089,739.038,363.3928,739.038,363.3928,0,3437,1,1,"-","-",0,0,0,0,0,0,17.9882,11.1859,680.6501,-45.8849,15.0399,715.5684,0.039,0.3085,-0.9504,0.1402,0.2929,-0.9458,25898,"Fixation"
16475078132,574.5604,468.1548,792.0143,455.5558,11.072,11.072,3.2742,12.3175,12.3175,3.8126,574.6705,473.0224,579.7935,472.8078,790.0227,462.0105,794.9719,462.0109,741.5094,361.5815,741.5094,361.5815,0,1924,1,1,"-","-",0,0,0,0,0,0,18.0203,11.2187,682.7388,-45.9208,15.0501,716.1081,0.0391,0.3085,-0.9504,0.1407,0.2934,-0.9456,25898,"Fixation"
16475094676,574.6832,468.0438,792.0825,455.5518,11.0429,11.0429,3.2749,12.3078,12.3078,3.8158,574.6697,473.0215,579.7954,472.8077,790.0231,462.0114,794.9722,462.0106,741.4871,358.2302,741.4871,358.2302,0,1804,1,1,"-","-",0,0,0,0,0,0,18.0708,11.2504,684.6584,-45.9529,15.0605,716.6082,0.032,0.316,-0.9482,0.1364,0.294,-0.946,25898,"Fixation"
16475111363,574.6852,468.0767,792.169,455.6246,11.0394,11.0394,3.2768,12.403,12.403,3.8243,574.6715,473.0209,579.7962,472.809,790.0234,462.011,794.9746,462.0108,741.9795,356.9904,741.9795,356.9904,0,1849,1,1,"-","-",0,0,0,0,0,0,18.1176,11.2796,686.4436,-45.9822,15.07,717.0583,0.0324,0.3149,-0.9486,0.1301,0.2904,-0.948,25898,"Fixation"
16475132133,574.6393,468.0528,792.2559,455.6796,11.1217,11.1217,3.2833,12.411,12.411,3.8321,574.6728,473.0196,579.9772,473.0063,790.0265,462.0097,794.9747,462.0115,740.5058,353.6991,740.5058,353.6991,0,4390,1,1,"-","-",0,0,0,0,0,0,18.108,11.2616,687.0754,-46.0106,15.0793,717.4945,0.0404,0.3218,-0.946,0.124,0.2878,-0.9496,25899,"Fixation"
16475144844,574.7412,467.9952,792.2332,455.6159,11.0759,11.0759,3.2867,12.346,12.346,3.8353,574.6734,473.0195,579.9793,473.0059,790.0291,462.0094,794.9739,462.0118,739.5292,349.0532,739.5292,349.0532,0,2002,1,1,"-","-",0,0,0,0,0,0,18.1228,11.2712,687.6529,-46.0382,15.0882,717.9201,0.0344,0.3256,-0.9449,0.1263,0.2914,-0.9482,25899,"Fixation"
