"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342185814815,585.0467,232.8265,834.7295,223.9906,11.9491,11.9491,3.2503,11.5679,11.5679,3.1698,582.2033,237.803,588.6034,237.199,834.2118,228.7991,840.0078,228.9984,745.8039,279.1315,745.8039,279.1315,0,1861,1,1,"-","-",0,0,0,0,0,0,14.3682,72.2186,625.8237,-52.7208,75.702,636.0601,0.0499,0.2497,-0.967,0.1953,0.2897,-0.937,14527,"Fixation"
342185833377,584.9741,232.7343,834.8408,223.9952,11.8665,11.8665,3.2488,11.3644,11.3644,3.169,582.3361,238.0067,588.6015,237.1973,834.2331,228.792,840.3483,229.0055,755.7256,276.9232,755.7256,276.9232,0,3156,1,1,"-","-",0,0,0,0,0,0,14.3585,72.2305,626.1537,-52.7793,75.7149,636.1771,0.0575,0.2634,-0.963,0.1993,0.2893,-0.9362,14528,"Fixation"
342185848404,585.0972,232.761,835.0106,223.7905,11.7524,11.7524,3.2417,11.6796,11.6796,3.1843,582.2061,237.7999,588.6026,237.1967,834.2186,228.6041,840.3536,229.0078,750.2432,274.9522,750.2432,274.9522,0,3206,1,1,"-","-",0,0,0,0,0,0,14.3707,72.2331,625.9437,-52.7794,75.7414,636.1923,0.0471,0.2538,-0.9661,0.1887,0.2968,-0.9361,14528,"Fixation"
342185864857,585.2136,232.5463,834.9421,223.661,11.8701,11.8701,3.2416,10.921,10.921,3.1591,582.2285,237.7854,588.6058,237.198,834.5002,228.5084,840.5168,228.6785,756.0858,272.1281,756.0858,272.1281,0,1973,1,1,"-","-",0,0,0,0,0,0,14.3646,72.2212,625.8248,-52.8828,75.8619,636.7235,0.041,0.2675,-0.9627,0.2057,0.2905,-0.9345,14528,"Fixation"
342185881434,585.0192,232.4339,834.9567,223.5109,11.913,11.913,3.2451,11.1856,11.1856,3.1526,582.5082,237.0302,588.4893,237.0176,834.5989,228.1925,840.5218,228.6678,762.3905,272.8407,762.3905,272.8407,0,1809,1,1,"-","-",0,0,0,0,0,0,14.3784,72.5243,627.3716,-52.9704,76.0119,637.6123,0.0569,0.2447,-0.9679,0.208,0.2898,-0.9342,14528,"Fixation"
342185898150,585.2119,232.344,835.0289,223.4655,11.7968,11.7968,3.243,11.1744,11.1744,3.1476,582.3486,237.0228,588.4882,237.0141,834.6033,228.1957,840.4881,228.3523,760.8625,272.5411,760.8625,272.5411,0,1876,1,1,"-","-",0,0,0,0,0,0,14.4169,72.6121,628.123,-53.0505,76.1747,638.6246,0.0415,0.2499,-0.9674,0.2042,0.284,-0.9368,14528,"Fixation"
342185914817,585.1393,232.3142,834.9434,223.4763,11.8961,11.8961,3.2468,11.205,11.205,3.1456,582.3466,237.0207,588.4924,237.0123,834.5091,228.0194,840.4823,228.3534,762.7412,273.2695,762.7412,273.2695,0,1739,1,1,"-","-",0,0,0,0,0,0,14.432,72.6902,628.7936,-53.0816,76.2616,639.1587,0.0457,0.2525,-0.9665,0.207,0.278,-0.938,14528,"Fixation"
342185931710,585.1021,232.3712,834.8462,223.3814,11.8652,11.8652,3.2489,11.0317,11.0317,3.1355,582.3428,237.0204,588.4952,237.0106,834.5035,228.0061,840.4824,228.3555,764.7797,272.7601,764.7797,272.7601,0,4177,1,1,"-","-",0,0,0,0,0,0,14.4457,72.759,629.3874,-53.1199,76.3191,639.6281,0.0478,0.249,-0.9673,0.2117,0.2832,-0.9354,14529,"Fixation"
342185948322,585.1513,232.2929,835.0836,223.4226,11.9868,11.9868,3.2571,11.2417,11.2417,3.1383,582.3442,237.0202,588.4976,237.0052,834.5068,228.0139,840.4868,228.3532,764.1328,272.7483,764.1328,272.7483,0,3164,1,1,"-","-",0,0,0,0,0,0,14.4578,72.8229,629.9333,-53.1567,76.3698,640.0589,0.0451,0.2542,-0.9661,0.1991,0.2823,-0.9384,14529,"Fixation"
342185964870,585.0775,232.1007,835.1794,223.5045,11.9704,11.9704,3.2643,11.3999,11.3999,3.1479,582.5101,237.0199,588.4921,237.0056,834.5076,228.0268,840.7665,228.2151,765.7614,272.5506,765.7614,272.5506,0,2037,1,1,"-","-",0,0,0,0,0,0,14.4649,72.9671,631.1757,-53.1308,76.2937,639.2883,0.0537,0.2685,-0.9618,0.2026,0.2729,-0.9405,14529,"Fixation"
342185981424,585.1566,232.2706,835.2641,223.517,11.9348,11.9348,3.268,11.4113,11.4113,3.156,582.5026,237.0192,588.8485,236.8628,834.604,228.1875,840.7741,228.2157,767.2464,273.7947,767.2464,273.7947,0,1805,1,1,"-","-",0,0,0,0,0,0,14.4103,72.9421,630.8054,-53.1161,76.2315,638.9461,0.0593,0.2524,-0.9658,0.2002,0.2772,-0.9397,14529,"Fixation"
342185998151,585.4102,232.2988,835.4601,223.3766,11.5738,11.5738,3.2515,11.2606,11.2606,3.1547,582.495,237.0269,589.2099,236.8034,834.7942,228.1956,840.9791,228.5049,767.5114,272.6243,767.5114,272.6243,0,1814,1,1,"-","-",0,0,0,0,0,0,14.3241,72.7474,629.0725,-53.1367,76.1448,638.5544,0.055,0.2478,-0.9673,0.198,0.2945,-0.9349,14529,"Fixation"
342186014822,585.9573,232.3037,835.6993,223.6485,11.9186,11.9186,3.2541,11.1488,11.1488,3.1483,582.7801,237.2103,589.3445,237.0036,834.9999,228.1819,840.9983,228.6512,764.7275,273.3029,764.7275,273.3029,0,1837,1,1,"-","-",0,0,0,0,0,0,14.2446,72.5751,628.0163,-53.2017,76.1778,638.9755,0.0359,0.2587,-0.9653,0.1928,0.2829,-0.9396,14529,"Fixation"
342186031586,585.8668,232.246,835.8586,223.6868,12.03,12.03,3.2616,11.4618,11.4618,3.1593,583.1451,237.1536,589.5054,237.0098,835.232,228.6151,841.2208,228.7943,766.443,270.7836,766.443,270.7836,0,2205,1,1,"-","-",0,0,0,0,0,0,14.1706,72.5598,627.8206,-53.3001,76.1538,639.4236,0.0559,0.2619,-0.9635,0.1946,0.2977,-0.9346,14530,"Fixation"
342186048424,586.1043,232.1504,836.1288,223.616,12.0279,12.0279,3.2683,11.4201,11.4201,3.1658,583.3461,237.0186,589.4988,236.9999,835.4988,228.5044,841.6983,228.8734,766.2737,268.8802,766.2737,268.8802,0,2560,1,1,"-","-",0,0,0,0,0,0,14.1598,72.6563,628.4844,-53.3595,76.099,638.9335,0.0481,0.2631,-0.9636,0.1998,0.3003,-0.9327,14530,"Fixation"
342186064864,586.4033,232.0125,836.3822,223.6415,11.5981,11.5981,3.2517,10.9335,10.9335,3.1466,583.5025,237.015,589.9881,236.6508,835.7859,228.3887,841.8495,228.8516,765.257,267.8776,765.257,267.8776,0,1966,1,1,"-","-",0,0,0,0,0,0,14.0586,72.6187,627.7652,-53.4275,76.1312,639.0448,0.0495,0.2604,-0.9642,0.1989,0.295,-0.9346,14530,"Saccade"
342186081419,586.442,231.9252,836.52,223.6901,11.7502,11.7502,3.2449,11.2826,11.2826,3.1482,583.4926,237.0133,590.0183,236.6527,835.8078,228.3777,841.9942,228.658,764.8607,266.977,764.8607,266.977,0,1717,1,1,"-","-",0,0,0,0,0,0,14.0376,72.5239,626.947,-53.4163,76.1101,638.6407,0.0478,0.2658,-0.9628,0.1971,0.2862,-0.9377,14530,"Fixation"
342186098164,585.6468,232.0223,836.1097,223.7129,11.9201,11.9201,3.2473,11.5572,11.5572,3.1635,583.5032,237.0122,589.9828,236.5015,835.7981,228.3882,841.8447,228.8515,774.4012,266.261,774.4012,266.261,0,1868,1,1,"-","-",0,0,0,0,0,0,14.0277,72.4762,626.3603,-53.4119,76.1077,638.8464,0.0918,0.2567,-0.9621,0.2148,0.2892,-0.9329,14530,"Fixation"
342186114809,585.5418,231.8876,836.0101,223.7944,11.8069,11.8069,3.2431,11.562,11.562,3.1765,583.5052,237.0088,589.9803,236.348,835.7962,228.393,841.8459,228.8473,786.7049,265.5531,786.7049,265.5531,0,1816,1,1,"-","-",0,0,0,0,0,0,14.0159,72.4355,625.8304,-53.4267,76.1288,639.0239,0.0975,0.2607,-0.9605,0.221,0.284,-0.933,14530,"Fixation"
342186131591,585.6546,231.7017,835.9869,223.5555,11.8624,11.8624,3.2426,11.4783,11.4783,3.1826,583.4952,236.5017,589.8001,236.202,835.7955,228.1968,841.977,228.6508,789.934,266.4212,789.934,266.4212,0,6310,1,1,"-","-",0,0,0,0,0,0,14.0449,72.543,626.0115,-53.4117,76.1344,638.6326,0.086,0.2501,-0.9644,0.2255,0.2859,-0.9313,14531,"Fixation"
342186148372,585.86,231.4477,836.0343,223.5855,11.5841,11.5841,3.2289,11.3969,11.3969,3.1831,583.5967,236.2041,589.7995,236.2014,835.6069,228.1747,841.7908,228.3838,784.5508,267.8793,784.5508,267.8793,0,1913,1,1,"-","-",0,0,0,0,0,0,14.0447,72.6506,626.5986,-53.3312,76.1302,638.2723,0.0774,0.2568,-0.9634,0.2137,0.2763,-0.937,14531,"Fixation"
342186164865,585.688,231.5907,835.8586,223.3744,12.1371,12.1371,3.2465,11.3555,11.3555,3.1813,583.5097,236.0241,589.4906,236.0192,835.6167,228.1791,841.7708,228.215,790.4368,270.8228,790.4368,270.8228,0,2012,1,1,"-","-",0,0,0,0,0,0,14.1303,72.8719,628.0886,-53.3128,76.1282,638.0697,0.076,0.2351,-0.969,0.2221,0.2831,-0.933,14531,"Fixation"
342186181453,585.5953,231.1898,835.5824,223.292,11.9585,11.9585,3.2519,11.6035,11.6035,3.1923,583.1373,236.1621,589.5013,236.0108,835.3882,227.8029,841.492,228.353,791.79,266.8657,791.79,266.8657,0,1901,1,1,"-","-",0,0,0,0,0,0,14.1733,72.8284,627.8718,-53.2446,76.1601,638.0678,0.0708,0.2667,-0.9612,0.2236,0.2807,-0.9334,14531,"Fixation"
342186198157,584.9949,230.961,835.3501,223.0657,11.8174,11.8174,3.2483,11.0665,11.0665,3.1756,582.7795,236.2095,589.3859,235.8119,835.3997,227.8016,841.1523,228.1503,800.4022,261.7758,800.4022,261.7758,0,2845,1,1,"-","-",0,0,0,0,0,0,14.2103,72.7167,626.7435,-53.3317,76.3771,639.6459,0.0907,0.2781,-0.9563,0.2265,0.2883,-0.9304,14531,"Fixation"
342186214807,585.1043,231.3217,835.0401,222.9423,12.1511,12.1511,3.2613,11.0901,11.0901,3.1632,582.5031,236.0155,588.9934,235.6532,834.8013,227.3737,840.8489,227.8669,795.1906,274.4582,795.1906,274.4582,0,1801,1,1,"-","-",0,0,0,0,0,0,14.2845,72.6926,626.1324,-53.2212,76.4867,639.7717,0.0661,0.2394,-0.9687,0.2204,0.275,-0.9358,14531,"Fixation"
342186231653,584.2088,230.9663,834.7453,222.9663,11.6566,11.6566,3.2481,11.6149,11.6149,3.1792,582.3374,236.0131,588.4923,235.4963,834.5099,227.4909,840.6954,227.8772,804.0737,270.983,804.0737,270.983,0,3233,1,1,"-","-",0,0,0,0,0,0,14.3898,72.8037,626.8999,-53.1234,76.4143,639.3124,0.0974,0.2605,-0.9606,0.224,0.277,-0.9344,14532,"Fixation"
342186248350,584.2341,230.8357,834.4186,222.7571,11.8165,11.8165,3.2444,11.2918,11.2918,3.1756,581.6488,236.0177,588.2248,235.5947,834.0408,227.4749,840.2066,227.8,799.3097,267.2287,799.3097,267.2287,0,3270,1,1,"-","-",0,0,0,0,0,0,14.4941,72.6791,625.9542,-52.9664,76.3862,638.9723,0.0688,0.2706,-0.9602,0.214,0.2874,-0.9336,14532,"Fixation"
342186264854,583.4847,231.1579,834.0465,222.7672,11.9753,11.9753,3.2507,11.5931,11.5931,3.1881,581.5162,236.0141,587.4846,235.4965,833.7944,227.3906,839.8381,227.8504,803.4671,272.746,803.4671,272.746,0,2031,1,1,"-","-",0,0,0,0,0,0,14.6456,72.8781,627.5361,-52.8998,76.4144,639.1669,0.0866,0.2469,-0.9652,0.2177,0.2855,-0.9333,14532,"Fixation"
342186281458,583.0912,230.9014,833.5161,222.8612,11.8057,11.8057,3.2471,11.3632,11.3632,3.1883,580.9873,236.0184,587.3911,235.8034,833.5038,227.5073,839.2104,227.795,804.8376,266.3815,804.8376,266.3815,0,1914,1,1,"-","-",0,0,0,0,0,0,14.7201,72.7969,627.2021,-52.918,76.6131,640.8884,0.0906,0.2755,-0.957,0.2223,0.2818,-0.9334,14532,"Fixation"
342186298152,582.3968,231.144,833.1441,222.7816,11.6908,11.6908,3.238,11.5374,11.5374,3.1967,580.5033,236.0177,586.9834,235.6671,832.8015,227.384,838.9885,227.6554,806.2323,271.8796,806.2323,271.8796,0,1847,1,1,"-","-",0,0,0,0,0,0,14.8234,72.7443,626.5958,-52.7497,76.5823,640.3484,0.1045,0.2551,-0.9613,0.2175,0.2792,-0.9353,14532,"Fixation"
342186314815,581.5318,231.4697,832.0391,222.7598,11.8405,11.8405,3.2369,11.3713,11.3713,3.1948,579.5919,236.1958,586.2076,235.802,832.0331,227.4722,838.2066,227.7969,811.1778,273.3766,811.1778,273.3766,0,1774,1,1,"-","-",0,0,0,0,0,0,15.02,72.5785,625.5254,-52.5043,76.4981,639.9024,0.1053,0.2433,-0.9642,0.2344,0.2856,-0.9292,14532,"Fixation"
342186333359,580.8953,231.2841,831.6897,222.762,11.1968,11.1968,3.2051,11.378,11.378,3.1926,579.5075,236.5062,585.6071,236.1943,831.5065,227.4861,837.8403,227.8621,817.3491,260.9915,817.3491,260.9915,0,2335,1,1,"-","-",0,0,0,0,0,0,15.1352,72.6093,626.5744,-52.2972,76.3597,638.8373,0.1212,0.2813,-0.9519,0.2283,0.288,-0.93,14533,"Fixation"
342186348280,580.6739,231.7988,831.3562,223.1798,11.9526,11.9526,3.2159,11.3426,11.3426,3.1893,578.9949,236.6587,585.5067,236.5062,831.391,227.802,837.4086,228.1457,821.5663,266.416,821.5663,266.416,0,3012,1,1,"-","-",0,0,0,0,0,0,15.1997,72.4685,625.8977,-52.25,76.3192,639.1637,0.1166,0.2618,-0.9581,0.2325,0.2806,-0.9312,14533,"Fixation"
342186364879,580.5231,232.0729,830.9617,223.248,11.8504,11.8504,3.219,11.2274,11.2274,3.1815,578.4985,237.0131,585.0084,236.647,831.2512,227.8051,837.1476,228.1558,823.3257,269.1271,823.3257,269.1271,0,1958,1,1,"-","-",0,0,0,0,0,0,15.3153,72.3312,625.2743,-52.2645,76.418,640.0028,0.0971,0.2583,-0.9612,0.2439,0.2762,-0.9297,14533,"Fixation"
342186381435,580.0805,232.1603,830.7452,223.252,11.9047,11.9047,3.2247,11.3302,11.3302,3.1787,578.3484,237.0194,584.6013,236.8028,830.6181,228.1753,837.1301,228.1578,825.6099,268.2194,825.6099,268.2194,0,1794,1,1,"-","-",0,0,0,0,0,0,15.3991,72.3607,625.7069,-52.0356,76.1579,638.2594,0.1062,0.2586,-0.9601,0.236,0.2874,-0.9283,14533,"Fixation"
342186398153,579.9501,232.3338,830.5173,223.3205,12.0513,12.0513,3.2365,11.2766,11.2766,3.1732,578.1262,237.1542,584.5052,236.9968,830.506,228.0125,836.7695,228.2154,827.6052,268.5319,827.6052,268.5319,0,1870,1,1,"-","-",0,0,0,0,0,0,15.4385,72.3053,625.605,-51.9186,76.0947,637.6053,0.1045,0.258,-0.9605,0.2362,0.2797,-0.9306,14533,"Fixation"
342186414808,579.8569,232.1323,830.2621,223.3668,11.9143,11.9143,3.239,11.2743,11.2743,3.1685,577.7629,237.2132,584.2165,236.7995,830.3848,227.8142,836.4921,228.3532,827.3968,268.3452,827.3968,268.3452,0,1752,1,1,"-","-",0,0,0,0,0,0,15.5147,72.2783,625.2162,-51.8668,76.106,637.628,0.0913,0.2658,-0.9597,0.2398,0.2747,-0.9312,14533,"Fixation"
342186431638,579.4773,232.2003,830.0305,223.2213,12.1616,12.1616,3.2527,11.239,11.239,3.1637,577.4983,237.0153,584.0148,236.6611,830.2442,227.8049,836.1573,228.1519,830.0174,271.9851,830.0174,271.9851,0,3098,1,1,"-","-",0,0,0,0,0,0,15.5611,72.2531,624.6175,-51.8741,76.2397,638.5055,0.0994,0.25,-0.9631,0.2392,0.2774,-0.9305,14534,"Fixation"
342186448370,579.1335,232.1155,830.0021,223.1777,11.9982,11.9982,3.2562,11.2521,11.2521,3.1611,577.5097,237.0155,583.8102,236.6696,830.2294,227.8034,836.1496,228.1495,833.3533,270.6243,833.3533,270.6243,0,3208,1,1,"-","-",0,0,0,0,0,0,15.5935,72.2856,624.9028,-51.9345,76.3335,639.2866,0.1131,0.2571,-0.9597,0.24,0.2802,-0.9295,14534,"Fixation"
342186464848,579.2533,231.9386,829.9532,223.0269,11.9913,11.9913,3.2591,11.2578,11.2578,3.1597,577.3476,237.0168,583.5938,236.7919,830.0138,227.4665,835.9985,228.0058,833.0041,270.243,833.0041,270.243,0,2048,1,1,"-","-",0,0,0,0,0,0,15.6554,72.3258,625.3894,-51.9201,76.449,639.7145,0.0957,0.2722,-0.9575,0.2333,0.2755,-0.9326,14534,"Fixation"
342186481431,579.181,231.9405,829.8648,222.889,11.7632,11.7632,3.251,11.4076,11.4076,3.1662,577.3442,237.017,583.4885,236.4988,829.8097,227.3705,835.8589,227.8574,833.0718,270.5887,833.0718,270.5887,0,1721,1,1,"-","-",0,0,0,0,0,0,15.6913,72.4648,626.2549,-51.8836,76.4959,639.8337,0.0969,0.2626,-0.96,0.2285,0.2769,-0.9333,14534,"Fixation"
342186498154,578.4007,232.2277,828.9991,222.6156,12.0472,12.0472,3.2574,10.9224,10.9224,3.146,576.8531,236.8696,583.5072,236.5034,829.4985,227.5033,835.8212,227.8558,842.4217,270.3898,842.4217,270.3898,0,1856,1,1,"-","-",0,0,0,0,0,0,15.7239,72.3449,625.07,-51.755,76.3563,638.8207,0.1269,0.2403,-0.9624,0.2638,0.2934,-0.9188,14534,"Fixation"
342186514824,578.3855,231.8778,829.2078,222.5334,11.8916,11.8916,3.2543,11.0201,11.0201,3.1341,576.9835,236.663,583.5073,236.5064,829.4983,227.508,835.7038,227.8687,843.373,269.1719,843.373,269.1719,0,1800,1,1,"-","-",0,0,0,0,0,0,15.6913,72.3011,624.4571,-51.7013,76.2986,638.3547,0.1313,0.2571,-0.9574,0.2479,0.2996,-0.9213,14534,"Saccade"
342186531572,578.0073,231.688,829.1539,222.3736,11.5728,11.5728,3.2355,11.1668,11.1668,3.1314,576.9881,236.6568,583.5077,236.0185,829.6045,227.1838,835.7915,227.3832,859.8743,270.1935,859.8743,270.1935,0,2169,1,1,"-","-",0,0,0,0,0,0,15.6766,72.3008,623.8952,-51.699,76.3656,638.0061,0.1521,0.2545,-0.955,0.2585,0.2845,-0.9232,14535,"Fixation"
342186548239,578.2157,231.5957,829.3334,222.3569,11.5144,11.5144,3.2168,11.1158,11.1158,3.1257,577.0026,236.6533,583.5024,236.0148,829.6065,227.184,835.9893,227.3741,858.0745,269.1961,858.0745,269.1961,0,2121,1,1,"-","-",0,0,0,0,0,0,15.6641,72.2501,623.4493,-51.6361,76.2333,636.8965,0.1408,0.2593,-0.9555,0.2538,0.2852,-0.9243,14535,"Fixation"
342186564871,578.3358,231.5144,829.5147,222.2882,11.6209,11.6209,3.2065,11.2614,11.2614,3.1276,577.0186,236.5162,583.4954,236.0185,829.804,227.1921,836.1391,227.1639,858.763,269.6142,858.763,269.6142,0,2016,1,1,"-","-",0,0,0,0,0,0,15.6548,72.2303,623.1269,-51.615,76.1609,636.0644,0.1344,0.2596,-0.9563,0.2535,0.2829,-0.925,14535,"Fixation"
342186581423,578.8078,231.8522,829.6526,222.378,12.0108,12.0108,3.2177,11.2608,11.2608,3.1293,577.5047,236.506,583.7913,236.2012,830.02,226.9965,836.1331,227.2841,859.7465,273.2461,859.7465,273.2461,0,1754,1,1,"-","-",0,0,0,0,0,0,15.5635,72.2605,623.5774,-51.6528,76.1864,636.1874,0.1302,0.2423,-0.9614,0.2527,0.2753,-0.9276,14535,"Fixation"
342186598032,578.9582,231.7752,829.8579,222.5399,12.0347,12.0347,3.2273,11.3066,11.3066,3.1336,577.5944,236.1998,584.1977,235.8102,830.5122,227.0163,836.4788,227.357,867.4371,285.5191,867.4371,285.5191,0,1819,1,1,"-","-",0,0,0,0,0,0,15.4786,72.2576,622.7732,-51.8252,76.2635,636.9312,0.1352,0.2241,-0.9651,0.2657,0.2673,-0.9262,14535,"Fixation"
342186614804,579.0403,231.5255,830.1387,222.3799,11.6297,11.6297,3.214,11.1685,11.1685,3.1301,577.7831,236.2091,584.5139,236.0114,830.6093,227.1886,836.7726,227.2143,870.371,275.4765,870.371,275.4765,0,1767,1,1,"-","-",0,0,0,0,0,0,15.3828,72.09,621.5692,-51.8665,76.2423,636.7921,0.1448,0.2484,-0.9578,0.2598,0.2786,-0.9246,14535,"Fixation"
342186631578,579.2711,231.4669,830.369,222.2109,11.6658,11.6658,3.2047,11.0969,11.0969,3.1228,577.9972,236.368,584.5009,236.0101,830.7881,227.1965,837.1353,227.1612,871.4236,272.1961,871.4236,272.1961,0,6233,1,1,"-","-",0,0,0,0,0,0,15.3494,72.0372,621.2853,-51.868,76.1432,635.9193,0.1376,0.2568,-0.9566,0.2607,0.2868,-0.9218,14536,"Fixation"
342186648317,579.4538,231.624,830.5678,222.3061,11.7444,11.7444,3.2014,11.1696,11.1696,3.1213,578.1841,236.3302,584.4916,236.0143,831.2131,226.8101,837.1509,227.1628,872.8398,281.457,872.8398,281.457,0,2078,1,1,"-","-",0,0,0,0,0,0,15.3385,72.1003,621.7868,-51.999,76.3026,636.8088,0.1326,0.2447,-0.9605,0.2644,0.2694,-0.926,14536,"Fixation"
342186664870,579.5814,231.6461,830.8391,222.2906,11.7164,11.7164,3.1982,11.0519,11.0519,3.1142,578.6003,236.206,584.8106,236.1951,831.384,226.8231,837.4856,227.3541,875.1625,280.211,875.1625,280.211,0,1987,1,1,"-","-",0,0,0,0,0,0,15.2635,72.1934,622.6504,-52.0754,76.2871,636.9124,0.1461,0.2466,-0.958,0.2627,0.2769,-0.9243,14536,"Fixation"
342186681448,580.0221,231.5872,831.0497,222.3862,11.7582,11.7582,3.1964,11.1443,11.1443,3.1129,578.594,236.1958,585.3452,236.0076,831.6045,227.193,837.7713,227.214,875.3634,282.737,875.3634,282.737,0,2106,1,1,"-","-",0,0,0,0,0,0,15.1636,72.0706,621.3832,-52.1308,76.2378,636.7596,0.1362,0.2428,-0.9605,0.2649,0.2779,-0.9234,14536,"Fixation"
342186698044,580.1659,231.6246,831.4058,222.3477,11.8218,11.8218,3.197,11.0626,11.0626,3.1075,578.7829,236.2078,585.5114,236.0115,831.7761,227.2021,837.99,227.5061,875.4473,282.53,875.4473,282.53,0,2823,1,1,"-","-",0,0,0,0,0,0,15.0906,71.9418,620.2898,-52.1545,76.1556,636.4102,0.1379,0.2404,-0.9608,0.2544,0.2898,-0.9227,14536,"Fixation"
342186714800,580.3809,231.7141,831.5428,222.6453,11.6995,11.6995,3.1914,11.2254,11.2254,3.1106,579.0011,236.5113,585.5014,236.0162,831.8116,227.1967,838.1295,227.287,873.6619,289.6288,873.6619,289.6288,0,1748,1,1,"-","-",0,0,0,0,0,0,15.059,71.8814,620.1097,-52.1178,76.0974,635.6759,0.1319,0.2441,-0.9607,0.2547,0.2649,-0.93,14536,"Fixation"
342186731730,580.68,231.807,831.9109,222.558,11.9792,11.9792,3.2007,11.3671,11.3671,3.1211,579.3969,236.7974,585.7781,236.2085,832.5992,227.1946,838.5216,227.669,874.1824,285.0774,874.1824,285.0774,0,3044,1,1,"-","-",0,0,0,0,0,0,14.9783,71.8531,620.4003,-52.3546,76.1637,636.6444,0.1342,0.2542,-0.9578,0.2653,0.2811,-0.9223,14537,"Fixation"
342186748315,580.7667,231.7643,832.1196,222.6057,11.8423,11.8423,3.2014,11.2856,11.2856,3.1249,579.4934,236.5,586.0131,236.344,832.5046,227.5014,838.8322,227.8444,874.3305,283.3237,874.3305,283.3237,0,3175,1,1,"-","-",0,0,0,0,0,0,14.9289,71.8442,620.1454,-52.3181,76.0021,635.8427,0.1385,0.252,-0.9578,0.258,0.2929,-0.9207,14537,"Fixation"
342186764846,580.9866,231.6216,832.3074,222.6362,11.6691,11.6691,3.1932,11.0855,11.0855,3.1178,579.9661,236.6459,586.5114,236.0147,832.7945,227.3841,838.9921,227.6541,876.438,282.5479,876.438,282.5479,0,2022,1,1,"-","-",0,0,0,0,0,0,14.7942,71.8284,619.8035,-52.3604,76.018,635.6283,0.1531,0.2564,-0.9544,0.2617,0.2818,-0.9231,14537,"Fixation"
342186781454,581.4544,231.8101,832.5852,222.7413,11.6129,11.6129,3.1839,11.2429,11.2429,3.1199,580.2046,236.7985,586.609,236.1951,833.2131,227.5993,839.3485,228.0048,876.0672,279.0497,876.0672,279.0497,0,1906,1,1,"-","-",0,0,0,0,0,0,14.7557,71.8112,620.0257,-52.4683,75.9489,635.6815,0.1369,0.2536,-0.9576,0.2663,0.2917,-0.9187,14537,"Fixation"
342186798025,581.7191,231.7932,832.9599,223.03,11.8631,11.8631,3.1887,11.4497,11.4497,3.1314,580.3919,236.8036,586.7941,236.2059,833.4999,227.4996,839.8292,227.8608,875.8692,282.7493,875.8692,282.7493,0,1804,1,1,"-","-",0,0,0,0,0,0,14.7122,71.8341,620.2407,-52.51,75.8924,634.9416,0.1327,0.2551,-0.9578,0.2701,0.2669,-0.9251,14537,"Fixation"
342186814832,581.3697,231.743,832.8959,223.0677,11.4516,11.4516,3.1731,11.3941,11.3941,3.137,580.5075,237.0081,586.7994,236.1998,833.3793,227.8111,839.8299,227.864,878.1821,280.3335,878.1821,280.3335,0,1783,1,1,"-","-",0,0,0,0,0,0,14.7113,71.8814,620.8704,-52.3994,75.7132,633.7964,0.1552,0.2673,-0.951,0.2692,0.2739,-0.9233,14537,"Fixation"
342186831583,580.4895,231.8655,831.6324,223.0241,11.2223,11.2223,3.1497,11.2109,11.2109,3.132,580.341,237.0071,586.61,236.1918,832.8621,227.8616,839.143,228.1505,920.7032,276.3971,920.7032,276.3971,0,4384,1,1,"-","-",0,0,0,0,0,0,14.7739,71.9609,621.5461,-52.2054,75.6206,633.3924,0.1935,0.2625,-0.9453,0.3037,0.2832,-0.9097,14538,"Fixation"
342186848197,580.8417,232.0323,832.1713,223.0868,11.3061,11.3061,3.1346,11.2112,11.2112,3.1284,580.3515,237.0151,586.7933,236.2045,833.2128,227.8087,839.2631,228.1564,903.1179,277.8433,903.1179,277.8433,0,2183,1,1,"-","-",0,0,0,0,0,0,14.7473,71.9513,621.4907,-52.3158,75.6971,633.974,0.1797,0.2508,-0.9512,0.2878,0.2796,-0.916,14538,"Fixation"
342186864877,581.0466,232.0627,832.2356,223.0858,11.0168,11.0168,3.1077,11.2455,11.2455,3.1258,580.5017,237.0096,587.0034,236.3451,833.2262,227.8021,839.8202,227.8665,918.1602,278.8631,918.1602,278.8631,0,1985,1,1,"-","-",0,0,0,0,0,0,14.6937,71.9015,621.2146,-52.2592,75.542,632.3599,0.1784,0.2531,-0.9508,0.3009,0.2694,-0.9148,14538,"Fixation"
