"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4710338647,506.2834,160.6867,809.115,179.7017,11.6529,11.6529,2.7409,12.3666,12.3666,2.9215,501.4486,172.5948,511.1571,172.475,803.459,191.3877,813.315,191.384,643.5055,186.3933,643.5055,186.3933,0,3133,1,1,"-","-",0,0,0,0,0,0,29.801,75.625,530,-37.5349,71.4274,530.0173,-0.0732,0.385,-0.92,0.0885,0.3953,-0.9143,13622,"Fixation"
4710355178,505.7459,160.7482,808.6669,179.6683,11.8699,11.8699,2.744,12.33,12.33,2.9111,500.9909,172.5249,510.7484,172.5018,803.0002,191.5895,812.751,191.4243,642.1862,187.0506,642.1862,187.0506,0,2034,1,1,"-","-",0,0,0,0,0,0,29.8977,75.6297,530,-37.4206,71.4006,530.016,-0.0684,0.3813,-0.9219,0.0858,0.4007,-0.9122,13622,"Fixation"
4710372000,505.2892,160.7533,808.3645,179.4756,11.696,11.696,2.7392,12.4104,12.4104,2.9061,500.3888,172.6932,510.1773,172.5478,802.4784,191.3763,812.4431,191.3692,639.729,187.2144,639.729,187.2144,0,2043,1,1,"-","-",0,0,0,0,0,0,30.0285,75.6057,530,-37.3284,71.4296,530.0149,-0.0748,0.3859,-0.9195,0.0807,0.4029,-0.9117,13622,"Fixation"
4710398018,504.9066,160.7885,808.0108,179.4176,11.6255,11.6255,2.7323,12.6342,12.6342,2.9113,499.9969,172.6598,509.7831,172.5625,802.2082,191.2721,811.9984,191.3167,637.939,186.9627,637.939,186.9627,0,4706,1,1,"-","-",0,0,0,0,0,0,30.1161,75.6078,530,-37.2484,71.4475,530.0138,-0.0754,0.3838,-0.9203,0.0803,0.402,-0.9121,13623,"Fixation"
4710407111,504.5561,160.8264,807.6301,179.3122,11.6353,11.6353,2.7271,12.5809,12.5809,2.9134,499.8466,172.8588,509.3824,172.5469,0,0,0,0,636.9167,186.7871,636.9167,186.7871,0,3480,1,-1,"-","-",0,0,0,0,0,0,30.1772,75.5882,530,-37.2484,71.4475,530.0138,-0.072,0.3863,-0.9195,0,0,0,13623,"Fixation"
4710422008,504.298,160.8013,807.4432,179.1245,11.7453,11.7453,2.7275,12.556,12.556,2.914,499.3024,172.9871,509.123,172.6821,0,0,0,0,634.8707,185.1457,634.8707,185.1457,0,2136,1,-1,"-","-",0,0,0,0,0,0,30.2671,75.5579,530,-37.2484,71.4475,530.0138,-0.0791,0.3938,-0.9158,0,0,0,13623,"Fixation"
4710438671,504.0394,160.9989,807.2527,179.1485,11.7743,11.7743,2.729,12.7983,12.7983,2.9247,499.1442,173.1184,508.9456,172.7943,801.4518,191.2937,811.3718,190.9557,634.825,184.5288,634.825,184.5288,0,2117,1,1,"-","-",0,0,0,0,0,0,30.3045,75.5308,530,-37.0943,71.4847,530.0128,-0.0748,0.3904,-0.9176,0.0834,0.4054,-0.9103,13623,"Fixation"
4710455195,503.8573,161.0661,807.0725,179.1942,11.6828,11.6828,2.7264,13.0891,13.0891,2.9457,498.9496,173.0484,508.8603,172.6817,801.2202,191.2388,811.0504,190.9991,634.4517,184.804,634.4517,184.804,0,2017,1,1,"-","-",0,0,0,0,0,0,30.3358,75.5508,530,-37.0325,71.4862,530.0118,-0.0728,0.383,-0.9209,0.0787,0.4037,-0.9115,13623,"Fixation"
4710471991,502.0914,161.2958,805.4666,179.1667,12.1036,12.1036,2.742,12.4056,12.4056,2.9341,497.9905,173.4716,507.8283,173.2764,800.319,191.2401,810.0057,191.1265,641.1343,183.1291,641.1343,183.1291,0,2025,1,1,"-","-",0,0,0,0,0,0,30.5576,75.4377,530,-36.8153,71.4722,530.011,-0.037,0.3981,-0.9166,0.1077,0.4066,-0.9072,13623,"Saccade"
4710493217,496.8756,161.2574,800.4514,179.3903,12.109,12.109,2.755,12.5237,12.5237,2.9296,495.8683,173.35,505.8043,173.6476,0,0,0,0,853.742,163.6477,853.742,163.6477,0,5067,1,-1,"-","-",0,0,0,0,0,0,31.0198,75.4096,530,-36.8153,71.4722,530.011,0.1144,0.4223,-0.8992,0,0,0,13624,"Fixation"
4710505301,497.5007,161.421,800.0136,179.4448,11.772,11.772,2.7514,12.1701,12.1701,2.9111,495.08,173.3927,505.1899,173.9744,0,0,0,0,781.2854,167.2789,781.2854,167.2789,0,7298,1,-1,"-","-",0,0,0,0,0,0,31.1763,75.3679,530,-36.8153,71.4722,530.011,0.049,0.4147,-0.9086,0,0,0,13624,"Fixation"
4710522214,497.0064,161.5709,800.0398,179.7711,12.024,12.024,2.7591,12.264,12.264,2.8998,495.1064,173.5877,505.1934,174.0138,0,0,0,0,804.8001,160.5851,804.8001,160.5851,0,2774,1,-1,"-","-",0,0,0,0,0,0,31.173,75.3418,530,-36.8153,71.4722,530.011,0.0739,0.4162,-0.9062,0,0,0,13624,"Fixation"
4710538637,496.8646,161.8202,799.9861,179.926,11.8624,11.8624,2.7586,12.5393,12.5393,2.9021,494.9626,173.6528,505.0559,174.2303,797.0197,191.6947,806.8496,191.6741,797.9408,166.8499,797.9408,166.8499,0,2058,1,1,"-","-",0,0,0,0,0,0,31.2043,75.3105,530,-36.096,71.36,530.0102,0.074,0.4112,-0.9085,0.2091,0.3985,-0.893,13624,"Fixation"
4710555177,496.8117,162.0497,799.9611,180.1772,11.7476,11.7476,2.7534,12.3339,12.3339,2.8954,494.997,174.019,504.9931,174.4955,0,0,0,0,804.808,156.4893,804.808,156.4893,0,1949,1,-1,"-","-",0,0,0,0,0,0,31.2073,75.2404,530,-36.096,71.36,530.0102,0.0759,0.4156,-0.9064,0,0,0,13624,"Fixation"
4710571988,496.583,162.244,799.8893,180.2887,11.7268,11.7268,2.7482,12.6834,12.6834,2.9045,494.9059,174.3941,504.9817,174.5129,0,0,0,0,811.3133,152.4513,811.3133,152.4513,0,1976,1,-1,"-","-",0,0,0,0,0,0,31.2189,75.1964,530,-36.096,71.36,530.0102,0.0845,0.4169,-0.905,0,0,0,13624,"Fixation"
4710590350,496.4813,162.4816,799.8524,180.3872,11.9201,11.9201,2.7521,12.7164,12.7164,2.9134,494.7994,174.504,504.7385,174.8626,0,0,0,0,810.8037,150.6753,810.8037,150.6753,0,14074,1,-1,"-","-",0,0,0,0,0,0,31.2577,75.1457,530,-36.096,71.36,530.0102,0.0809,0.4161,-0.9057,0,0,0,13625,"Fixation"
4710605431,496.4312,162.5648,799.8155,180.2534,11.7044,11.7044,2.7462,12.362,12.362,2.9058,494.6659,174.5924,504.6394,174.9205,0,0,0,0,810.0209,148.9923,810.0209,148.9923,0,8638,1,-1,"-","-",0,0,0,0,0,0,31.2837,75.1293,530,-36.096,71.36,530.0102,0.0776,0.4152,-0.9064,0,0,0,13625,"Fixation"
4710622088,496.4178,162.6075,799.7475,180.0891,11.8229,11.8229,2.7464,12.2202,12.2202,2.8936,494.6607,174.5918,504.632,174.9236,0,0,0,0,810.4054,147.9433,810.4054,147.9433,0,3688,1,-1,"-","-",0,0,0,0,0,0,31.2851,75.129,530,-36.096,71.36,530.0102,0.078,0.4133,-0.9072,0,0,0,13625,"Fixation"
4710638658,496.3981,162.4999,799.829,180.0373,11.9647,11.9647,2.7525,12.3687,12.3687,2.8898,494.6375,174.5333,504.6336,174.9121,0,0,0,0,810.757,145.4398,810.757,145.4398,0,2066,1,-1,"-","-",0,0,0,0,0,0,31.2875,75.1367,530,-36.096,71.36,530.0102,0.0783,0.4168,-0.9056,0,0,0,13625,"Fixation"
4710655186,497.6248,162.4055,801.044,179.8926,12.0437,12.0437,2.7608,12.3596,12.3596,2.8864,495.0634,174.3849,505.0614,174.3972,797.4641,191.3935,807.3117,191.5103,788.7938,151.3223,788.7938,151.3223,0,1981,1,1,"-","-",0,0,0,0,0,0,31.1924,75.2106,530,-36.1971,71.4116,530.0094,0.0397,0.4008,-0.9153,0.181,0.391,-0.9024,13625,"Fixation"
4710671992,497.67,162.1965,800.7962,179.5802,11.7894,11.7894,2.757,12.3548,12.3548,2.8834,495.1196,174.2036,505.2204,174.4157,797.4673,191.3803,807.4391,191.3763,790.1355,151.6551,790.1355,151.6551,0,2015,1,1,"-","-",0,0,0,0,0,0,31.1685,75.2284,530,-36.2118,71.4275,530.0087,0.0426,0.4072,-0.9124,0.1961,0.3997,-0.8954,13625,"Fixation"
4710695725,497.6033,162.0342,800.8237,179.4513,11.8905,11.8905,2.758,12.2115,12.2115,2.8749,495.143,174.1166,505.0663,174.1843,797.4369,191.3169,807.408,191.3124,787.1173,153.1665,787.1173,153.1665,0,4280,1,1,"-","-",0,0,0,0,0,0,31.1829,75.2644,530,-36.2049,71.4416,530.0081,0.0427,0.4072,-0.9124,0.1936,0.4019,-0.895,13625,"Fixation"
4710705367,497.6184,161.8682,800.9606,179.1932,11.672,11.672,2.7497,12.8661,12.8661,2.8955,495.1191,173.6755,505.1238,173.9065,797.5507,191.0097,807.4937,191.129,782.3275,157.0113,782.3275,157.0113,0,2197,1,1,"-","-",0,0,0,0,0,0,31.1792,75.3443,530,-36.227,71.4963,530.0075,0.043,0.3979,-0.9164,0.192,0.4022,-0.8952,13626,"Fixation"
4710722227,497.705,161.702,801.0023,179.1965,11.7931,11.7931,2.748,12.8518,12.8518,2.9117,495.1979,173.5534,505.3341,173.6995,0,0,0,0,782.9489,159.0366,782.9489,159.0366,0,3687,1,-1,"-","-",0,0,0,0,0,0,31.1472,75.3805,530,-36.227,71.4963,530.0075,0.0458,0.3983,-0.9161,0,0,0,13626,"Fixation"
4710738642,497.8766,161.6524,801.2737,179.2048,11.9103,11.9103,2.7516,12.3222,12.3222,2.9028,495.6556,173.5994,505.6117,173.556,0,0,0,0,786.6774,161.0048,786.6774,161.0048,0,2027,1,-1,"-","-",0,0,0,0,0,0,31.065,75.3919,530,-36.227,71.4963,530.0075,0.0555,0.3994,-0.9151,0,0,0,13626,"Fixation"
4710755192,498.2471,161.6793,801.59,179.4117,11.8532,11.8532,2.7521,12.764,12.764,2.914,495.8853,173.6651,505.94,173.7827,798.1045,191.2857,808.0037,191.3166,777.414,161.6679,777.414,161.6679,0,2028,1,1,"-","-",0,0,0,0,0,0,31.0029,75.3591,530,-36.3455,71.4447,530.007,0.0511,0.4046,-0.9131,0.1877,0.4027,-0.8959,13626,"Saccade"
4710771846,498.5246,161.8768,801.8358,179.6437,11.7451,11.7451,2.7479,12.6863,12.6863,2.9199,495.9605,173.6438,506.0077,173.8474,798.4691,191.3836,808.4436,191.3775,774.7668,165.8259,774.7668,165.8259,0,3463,1,1,"-","-",0,0,0,0,0,0,30.987,75.3542,530,-36.4352,71.4267,530.0064,0.0412,0.3952,-0.9177,0.1946,0.3975,-0.8967,13626,"Saccade"
4710790206,498.7889,161.9557,802.236,179.8307,11.7468,11.7468,2.7446,12.3388,12.3388,2.9102,496.161,174.1065,506.2096,174.1181,798.8454,191.6796,808.6659,191.6942,771.6752,165.2761,771.6752,165.2761,0,3571,1,1,"-","-",0,0,0,0,0,0,30.9422,75.2726,530,-36.5017,71.3589,530.006,0.038,0.4086,-0.9119,0.1904,0.4017,-0.8958,13627,"Saccade"
4710805293,498.9982,162.1562,802.418,180.2911,11.9244,11.9244,2.7493,12.7045,12.7045,2.9176,496.583,174.1789,506.6674,174.3109,0,0,0,0,772.8983,165.6891,772.8983,165.6891,0,3263,1,-1,"-","-",0,0,0,0,0,0,30.8442,75.2429,530,-36.5017,71.3589,530.006,0.0494,0.4067,-0.9122,0,0,0,13627,"Saccade"
4710821928,499.073,162.3629,802.5235,180.43,12.0127,12.0127,2.7569,12.4934,12.4934,2.9147,496.8249,174.2948,506.748,174.491,799.1012,192.2867,808.9958,192.3245,771.014,167.4229,771.014,167.4229,0,2268,1,1,"-","-",0,0,0,0,0,0,30.808,75.2105,530,-36.567,71.2208,530.0055,0.0538,0.4044,-0.913,0.1909,0.4026,-0.8953,13627,"Saccade"
4710838634,496.8724,162.4769,800.3491,180.5549,11.9265,11.9265,2.7595,12.5976,12.5976,2.9168,495.9902,174.5066,507.0019,174.0147,0,0,0,0,891.8591,164.711,891.8591,164.711,0,2117,1,-1,"-","-",0,0,0,0,0,0,30.8744,75.2364,530,-36.567,71.2208,530.0055,0.1477,0.407,-0.9014,0,0,0,13627,"Fixation"
4710855204,496.7583,162.6032,799.8503,180.6026,11.9669,11.9669,2.7633,12.4046,12.4046,2.9104,496,175,506,175,0,0,0,0,876.7786,146.7922,876.7786,146.7922,0,2044,1,-1,"-","-",0,0,0,0,0,0,30.9834,75.0749,530,-36.567,71.2208,530.0055,0.1282,0.4324,-0.8925,0,0,0,13627,"Fixation"
4710871850,496.7334,162.5291,800.1483,180.5592,12.1019,12.1019,2.7721,12.8856,12.8856,2.9253,496,175,506,175,0,0,0,0,875.3666,130.7584,875.3666,130.7584,0,1976,1,-1,"-","-",0,0,0,0,0,0,30.9834,75.0749,530,-36.567,71.2208,530.0055,0.1293,0.4361,-0.8906,0,0,0,13627,"Fixation"
4710888926,496.647,162.4979,800.1497,180.4261,11.8971,11.8971,2.7707,12.8773,12.8773,2.9372,496,175,506,175,0,0,0,0,876.5176,120.4421,876.5176,120.4421,0,3634,1,-1,"-","-",0,0,0,0,0,0,30.9834,75.0749,530,-36.567,71.2208,530.0055,0.1336,0.4383,-0.8889,0,0,0,13628,"Fixation"
4710905280,496.4505,162.4439,799.9165,180.2034,11.8807,11.8807,2.7688,12.768,12.768,2.9424,496,175,506,175,0,0,0,0,880.1219,110.5448,880.1219,110.5448,0,3217,1,-1,"-","-",0,0,0,0,0,0,30.9834,75.0749,530,-36.567,71.2208,530.0055,0.1433,0.4425,-0.8853,0,0,0,13628,"Fixation"
4710922145,496.379,162.4598,799.9191,180.0467,11.7075,11.7075,2.76,12.3479,12.3479,2.9289,496,175,507,175,0,0,0,0,896.5921,100.8598,896.5921,100.8598,0,2561,1,-1,"-","-",0,0,0,0,0,0,30.8734,75.0717,530,-36.567,71.2208,530.0055,0.1716,0.4474,-0.8777,0,0,0,13628,"Fixation"
4710938628,496.2914,162.4083,799.8511,179.9957,11.6715,11.6715,2.7513,12.3994,12.3994,2.9201,496,174,507,174,0,0,0,0,907.4326,151.4073,907.4326,151.4073,0,1939,1,-1,"-","-",0,0,0,0,0,0,30.8734,75.2945,530,-36.567,71.2208,530.0055,0.1772,0.4031,-0.8978,0,0,0,13628,"Saccade"
4710955213,496.1913,162.3368,799.7819,179.836,11.896,11.896,2.7536,12.4272,12.4272,2.914,496,174,507,174,0,0,0,0,916.3053,144.4644,916.3053,144.4644,0,2020,1,-1,"-","-",0,0,0,0,0,0,30.8734,75.2945,530,-36.567,71.2208,530.0055,0.1821,0.4075,-0.8949,0,0,0,13628,"Fixation"
4710971853,496.1216,162.3526,799.8159,179.6999,11.8014,11.8014,2.7516,12.3082,12.3082,2.904,496,174,507,174,797.4758,191.3767,807.552,191.4063,887.5446,149.0103,887.5446,149.0103,0,1950,1,1,"-","-",0,0,0,0,0,0,30.8734,75.2945,530,-36.2252,71.4238,530.0051,0.1856,0.4074,-0.8942,0.2433,0.3968,-0.8851,13628,"Fixation"
4710992690,496.0655,162.235,799.8233,179.5113,11.6103,11.6103,2.7418,12.7554,12.7554,2.9147,496,174,506,174,797.5222,191.3169,807.5514,191.3971,881.6128,147.0763,881.6128,147.0763,0,8567,1,1,"-","-",0,0,0,0,0,0,30.9834,75.2977,530,-36.2302,71.4316,530.0048,0.1634,0.4081,-0.8982,0.2445,0.4022,-0.8823,13629,"Fixation"
4711005739,496.0514,162.2907,799.9103,179.3378,11.7726,11.7726,2.7407,12.7565,12.7565,2.9234,496,174,506,174,797.5264,191.1318,807.5945,191.3388,879.7139,146.5892,879.7139,146.5892,0,3588,1,1,"-","-",0,0,0,0,0,0,30.9834,75.2977,530,-36.2356,71.4585,530.0044,0.1642,0.4056,-0.8992,0.2417,0.4039,-0.8823,13629,"Fixation"
4711022179,496.0458,162.1173,799.967,179.2887,11.8458,11.8458,2.7428,12.7614,12.7614,2.9308,496,174,507,174,797.5883,190.832,807.5055,191.1272,882.234,144.0288,882.234,144.0288,0,5762,1,1,"-","-",0,0,0,0,0,0,30.8734,75.2945,530,-36.2323,71.5159,530.0041,0.1892,0.4193,-0.8879,0.2379,0.3964,-0.8867,13629,"Fixation"
4711038627,495.9794,162.066,799.7767,179.0733,11.5818,11.5818,2.7335,12.4284,12.4284,2.9229,496,174,506,174,0,0,0,0,904.4207,138.301,904.4207,138.301,0,2042,1,-1,"-","-",0,0,0,0,0,0,30.9834,75.2977,530,-36.2323,71.5159,530.0041,0.1675,0.4169,-0.8934,0,0,0,13629,"Fixation"
4711055177,494.6285,162.1954,798.4785,179.1692,11.8708,11.8708,2.738,12.5115,12.5115,2.9198,494.1116,174.2011,504.0605,174.5592,0,0,0,0,887.1497,134.9727,887.1497,134.9727,0,1983,1,-1,"-","-",0,0,0,0,0,0,31.4099,75.2132,530,-36.2323,71.5159,530.0041,0.1384,0.4239,-0.8951,0,0,0,13629,"Fixation"
4711071849,493.8291,162.1152,797.2532,179.1428,11.4591,11.4591,2.7244,12.5451,12.5451,2.9188,493.8703,174.1503,503.9943,174.5136,0,0,0,0,910.1097,125.4326,910.1097,125.4326,0,1942,1,-1,"-","-",0,0,0,0,0,0,31.4444,75.2234,530,-36.2323,71.5159,530.0041,0.1705,0.4312,-0.886,0,0,0,13629,"Fixation"
4711089218,493.6924,162.1139,797.4035,179.091,11.6319,11.6319,2.7205,12.5236,12.5236,2.917,493.5136,174.3575,503.9843,174.5145,0,0,0,0,911.2852,120.7571,911.2852,120.7571,0,14484,1,-1,"-","-",0,0,0,0,0,0,31.4858,75.1991,530,-36.2323,71.5159,530.0041,0.1678,0.436,-0.8842,0,0,0,13630,"Fixation"
4711108638,493.4763,162.1145,797.2419,179.1882,11.6487,11.6487,2.718,12.6382,12.6382,2.9204,493.1679,174.1479,503.853,174.5451,0,0,0,0,910.3798,126.0049,910.3798,126.0049,0,5439,1,-1,"-","-",0,0,0,0,0,0,31.5393,75.2183,530,-36.2323,71.5159,530.0041,0.1667,0.4316,-0.8865,0,0,0,13630,"Fixation"
4711122042,493.26,162.264,797.0726,179.293,11.743,11.743,2.7199,12.2497,12.2497,2.9068,493.0673,174.3745,503.3994,174.6995,0,0,0,0,907.8281,121.7208,907.8281,121.7208,0,2162,1,-1,"-","-",0,0,0,0,0,0,31.6005,75.177,530,-36.2323,71.5159,530.0041,0.1636,0.4328,-0.8865,0,0,0,13630,"Fixation"
4711138600,492.9647,162.3433,796.7834,179.3106,11.6439,11.6439,2.7174,12.4239,12.4239,2.9029,492.9852,174.4801,503.0897,174.8527,793.2311,192.2276,805.6073,191.3418,887.1779,120.3083,887.1779,120.3083,0,2035,1,1,"-","-",0,0,0,0,0,0,31.6439,75.1489,530,-35.5391,71.329,530.0038,0.1685,0.436,-0.884,0.2424,0.4248,-0.8722,13630,"Fixation"
4711155206,492.5504,162.5112,796.3519,179.3811,11.6547,11.6547,2.7157,12.551,12.551,2.9051,492.2369,174.4421,502.8034,174.9981,795.0506,191.0141,805.1446,191.3054,900.4612,126.5753,900.4612,126.5753,0,2057,1,1,"-","-",0,0,0,0,0,0,31.7598,75.1355,530,-35.6866,71.4751,530.0035,0.1631,0.43,-0.888,0.2902,0.401,-0.8689,13630,"Saccade"
4711171849,490.9561,162.5226,794.989,179.2425,11.7831,11.7831,2.7198,12.197,12.197,2.8921,491.7416,174.5052,502.0508,175.2281,0,0,0,0,945.7633,106.1542,945.7633,106.1542,0,1929,1,-1,"-","-",0,0,0,0,0,0,31.8985,75.1037,530,-35.6866,71.4751,530.0035,0.2116,0.4458,-0.8698,0,0,0,13630,"Fixation"
4711196764,490.6654,162.3604,794.4291,179.0609,11.6276,11.6276,2.7165,12.0609,12.0609,2.8756,491.1149,174.3442,501.6072,175.0405,0,0,0,0,938.5545,104.5823,938.5545,104.5823,0,5406,1,-1,"-","-",0,0,0,0,0,0,32.018,75.1419,530,-35.6866,71.4751,530.0035,0.199,0.4427,-0.8743,0,0,0,13631,"Fixation"
4711207079,490.3482,162.1216,794.1672,178.7051,11.611,11.611,2.7132,12.0628,12.0628,2.8623,490.9916,174.1556,501.3844,174.6966,0,0,0,0,951.0201,100.9349,951.0201,100.9349,0,5409,1,-1,"-","-",0,0,0,0,0,0,32.0565,75.2015,530,-35.6866,71.4751,530.0035,0.2063,0.4427,-0.8726,0,0,0,13631,"Fixation"
4711221954,490.0774,161.9394,794.0627,178.5104,11.5381,11.5381,2.7074,12.4197,12.4197,2.8663,490.7654,173.5905,501.0036,174.499,793.4711,190.2682,803.5838,190.4552,942.0383,110.0648,942.0383,110.0648,0,3514,1,1,"-","-",0,0,0,0,0,0,32.1239,75.287,530,-35.3366,71.6528,530.0033,0.2048,0.4328,-0.8779,0.3223,0.4044,-0.8559,13631,"Fixation"
4711238604,489.8299,161.6574,793.9667,178.2024,11.7339,11.7339,2.711,12.366,12.366,2.8674,490.2558,173.5106,500.9475,174.3027,0,0,0,0,952.6054,100.2408,952.6054,100.2408,0,1853,1,-1,"-","-",0,0,0,0,0,0,32.1876,75.3163,530,-35.3366,71.6528,530.0033,0.2026,0.4394,-0.8752,0,0,0,13631,"Fixation"
4711255184,489.6219,161.5233,793.7205,178.0658,11.7828,11.7828,2.7159,12.3441,12.3441,2.8673,490.0622,173.385,500.5953,174.0506,0,0,0,0,953.6161,100.4814,953.6161,100.4814,0,1961,1,-1,"-","-",0,0,0,0,0,0,32.2482,75.3589,530,-35.3366,71.6528,530.0033,0.1993,0.436,-0.8776,0,0,0,13631,"Fixation"
4711271857,489.3127,161.4998,793.2889,177.9442,11.4303,11.4303,2.7051,11.7919,11.7919,2.8441,489.8845,173.3389,500.197,174.0145,0,0,0,0,956.5441,100.2903,956.5441,100.2903,0,2496,1,-1,"-","-",0,0,0,0,0,0,32.3121,75.3688,530,-35.3366,71.6528,530.0033,0.2004,0.4352,-0.8778,0,0,0,13631,"Fixation"
4711290452,488.9074,161.5471,793.0762,177.9171,11.6893,11.6893,2.7072,12.2003,12.2003,2.8422,489.2452,173.4409,499.9917,174.1683,0,0,0,0,958.067,97.3667,958.067,97.3667,0,11656,1,-1,"-","-",0,0,0,0,0,0,32.4069,75.3389,530,-35.3366,71.6528,530.0033,0.1991,0.4391,-0.8761,0,0,0,13632,"Fixation"
4711305306,488.532,161.603,792.7564,178.0167,11.7004,11.7004,2.7094,12.3335,12.3335,2.8462,489.0532,173.4002,499.5753,174.1809,0,0,0,0,960.4901,97.1198,960.4901,97.1198,0,3622,1,-1,"-","-",0,0,0,0,0,0,32.4743,75.3427,530,-35.3366,71.6528,530.0033,0.2028,0.4364,-0.8766,0,0,0,13632,"Fixation"
4711322161,488.04,161.8926,792.5408,177.9224,11.379,11.379,2.6976,12.3933,12.3933,2.8521,488.7735,173.5807,499.0105,174.4884,0,0,0,0,961.73,96.516,961.73,96.516,0,3870,1,-1,"-","-",0,0,0,0,0,0,32.568,75.2893,530,-35.3366,71.6528,530.0033,0.2063,0.4349,-0.8765,0,0,0,13632,"Fixation"
4711338627,487.6634,162.0853,792.1151,178.1935,11.564,11.564,2.6958,12.2146,12.2146,2.8493,488.0594,173.9441,498.8694,174.5338,0,0,0,0,962.3278,95.1989,962.3278,95.1989,0,3013,1,-1,"-","-",0,0,0,0,0,0,32.6642,75.2419,530,-35.3366,71.6528,530.0033,0.2033,0.4353,-0.877,0,0,0,13632,"Fixation"
4711355211,487.2381,162.2833,791.6998,178.1797,11.4297,11.4297,2.6887,12.2796,12.2796,2.8498,487.8895,174.1477,498.0244,174.5283,0,0,0,0,961.1841,98.4771,961.1841,98.4771,0,2075,1,-1,"-","-",0,0,0,0,0,0,32.7764,75.222,530,-35.3366,71.6528,530.0033,0.1993,0.4294,-0.8808,0,0,0,13632,"Fixation"
4711371912,486.8146,162.3407,791.2415,178.0589,11.8527,11.8527,2.7006,12.4733,12.4733,2.8584,487.1247,174.3415,497.8478,174.8665,0,0,0,0,960.9468,97.5609,960.9468,97.5609,0,2000,1,-1,"-","-",0,0,0,0,0,0,32.8821,75.1608,530,-35.3366,71.6528,530.0033,0.1963,0.4392,-0.8767,0,0,0,13632,"Fixation"
4711388569,486.2289,162.4608,790.8673,178.1226,11.6957,11.6957,2.7038,12.4666,12.4666,2.8651,486.8833,174.3402,497.2955,175.0126,0,0,0,0,961.578,97.9318,961.578,97.9318,0,14923,1,-1,"-","-",0,0,0,0,0,0,32.9701,75.1457,530,-35.3366,71.6528,530.0033,0.2059,0.4388,-0.8747,0,0,0,13632,"Fixation"
4711405299,485.8758,162.5866,790.4315,178.0584,11.6116,11.6116,2.7028,12.476,12.476,2.871,486.2331,174.4402,496.9406,175.0526,0,0,0,0,962.0153,97.2362,962.0153,97.2362,0,7640,1,-1,"-","-",0,0,0,0,0,0,33.0826,75.1292,530,-35.3366,71.6528,530.0033,0.1981,0.4348,-0.8785,0,0,0,13633,"Fixation"
4711422003,488.4467,162.5453,793.7554,177.8893,11.6163,11.6163,2.7022,12.197,12.197,2.8641,489,174,499,174,0,0,0,0,960.5272,127.4548,960.5272,127.4548,0,3718,1,-1,"-","-",0,0,0,0,0,0,32.5437,75.2977,530,-35.3366,71.6528,530.0033,0.192,0.3993,-0.8965,0,0,0,13633,"Saccade"
4711438653,493.5462,162.3805,798.9111,177.4437,11.9447,11.9447,2.7156,12.06,12.06,2.8527,490.0733,174.392,500.0121,174.5018,0,0,0,0,716.4244,152.4273,716.4244,152.4273,0,2059,1,-1,"-","-",0,0,0,0,0,0,32.3112,75.1984,530,-35.3366,71.6528,530.0033,-0.0077,0.4003,-0.9164,0,0,0,13633,"Saccade"
4711455204,500.9946,163.2358,806.169,177.9162,11.9419,11.9419,2.7263,12.1308,12.1308,2.8463,493.9582,174.7779,503.8899,174.6642,0,0,0,0,522.6261,194.4434,522.6261,194.4434,0,1991,1,-1,"-","-",0,0,0,0,0,0,31.4461,75.1373,530,-35.3366,71.6528,530.0033,-0.1727,0.3686,-0.9134,0,0,0,13633,"Saccade"
4711471860,506.7547,163.43,811.1385,177.9601,12.1068,12.1068,2.742,11.9996,11.9996,2.8357,497.0739,175.2327,507.0618,174.7975,799.2034,190.4385,809.8501,189.672,350.7007,149.8729,350.7007,149.8729,0,1961,1,1,"-","-",0,0,0,0,0,0,30.7455,75.0716,530,-36.6746,71.7195,530.003,-0.2879,0.3821,-0.8781,-0.1835,0.4177,-0.8898,13633,"Fixation"
4711497251,508.2138,163.516,811.3448,177.8378,11.9409,11.9409,2.7478,12.4245,12.4245,2.8449,498.042,175.3691,507.9965,175.0049,799.446,190.5174,810.2973,189.518,345.2641,142.6774,345.2641,142.6774,0,3597,1,1,"-","-",0,0,0,0,0,0,30.5333,75.0334,530,-36.7517,71.7272,530.0028,-0.3095,0.389,-0.8677,-0.1766,0.4203,-0.89,13634,"Fixation"
