"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9302065149,544.5903,481.3087,789.0627,487.6286,11.3437,11.3437,3.0386,11.2086,11.2086,2.9484,541.9922,489.6473,548.6558,489.9976,785.2714,495.7134,791.8441,495.734,601.6253,264.9485,601.6253,264.9485,0,2175,1,1,"-","-",0,0,0,0,0,0,24.2331,5.6747,608.6698,-38.0434,4.1668,608.9734,-0.1084,0.4196,-0.9012,0.0927,0.4001,-0.9118,10292,"Fixation"
9302081705,544.5218,481.2866,789.0465,487.61,11.3823,11.3823,3.0323,11.2913,11.2913,2.9547,541.8531,489.8445,548.6467,490.0026,785.0085,495.5138,791.842,495.7309,602.673,263.8463,602.673,263.8463,0,2031,1,1,"-","-",0,0,0,0,0,0,24.2429,5.6467,608.4364,-37.9833,4.1898,608.5494,-0.1072,0.4253,-0.8987,0.0862,0.3954,-0.9145,10292,"Fixation"
9302098399,544.4398,481.2609,788.937,487.5641,11.3954,11.3954,3.0279,11.2956,11.2956,2.9598,541.8482,489.848,548.501,489.9859,785.0001,495.5116,791.84,495.7248,603.2741,263.0395,603.2741,263.0395,0,1842,1,1,"-","-",0,0,0,0,0,0,24.2735,5.6511,608.7249,-37.9561,4.188,608.1342,-0.1065,0.4264,-0.8982,0.0919,0.3974,-0.913,10292,"Fixation"
9302114999,544.3185,481.2404,788.9289,487.5631,11.4052,11.4052,3.0267,11.1993,11.1993,2.96,541.8371,489.8563,548.0398,489.6563,784.9938,495.5084,791.5022,495.3937,602.4677,263.5953,602.4677,263.5953,0,1915,1,1,"-","-",0,0,0,0,0,0,24.4143,5.7112,610.7421,-37.9629,4.2365,608.9546,-0.114,0.4206,-0.9001,0.0824,0.3891,-0.9175,10292,"Fixation"
9302131636,544.2638,481.2169,788.7987,487.4491,11.4963,11.4963,3.0311,11.1901,11.1901,2.9604,541.6447,490.0073,548.0167,489.6474,784.9881,495.503,791.4973,495.2784,602.4996,263.2339,602.4996,263.2339,0,1831,1,1,"-","-",0,0,0,0,0,0,24.4895,5.7039,611.9258,-38.0087,4.2573,609.7113,-0.1153,0.4256,-0.8975,0.0893,0.3925,-0.9154,10292,"Fixation"
9302148493,544.2382,481.2241,788.7966,487.4414,11.6042,11.6042,3.0404,10.9842,10.9842,2.9508,541.5014,489.9932,548.0107,489.6406,784.7434,495.1725,791.4942,495.2745,601.3301,263.8328,601.3301,263.8328,0,7731,1,1,"-","-",0,0,0,0,0,0,24.5314,5.7118,612.4911,-37.9656,4.2988,609.525,-0.118,0.4249,-0.8975,0.0822,0.384,-0.9197,10293,"Fixation"
9302165167,543.9711,481.2112,788.5572,487.4727,11.4197,11.4197,3.0381,10.9537,10.9537,2.9406,541.0104,489.522,548.0041,489.6375,784.5118,495.2699,791.4765,495.2705,601.1474,265.5884,601.1474,265.5884,0,3260,1,1,"-","-",0,0,0,0,0,0,24.5477,5.7615,611.2912,-37.8771,4.2803,608.6124,-0.1205,0.4135,-0.9025,0.0885,0.3844,-0.9189,10293,"Fixation"
9302181691,542.7055,481.208,787.2222,487.3723,11.2603,11.2603,3.0302,10.979,10.979,2.9337,540.856,489.3005,547.0466,489.6383,783.8605,495.1685,790.4979,495.2722,611.8613,266.4845,611.8613,266.4845,0,2053,1,1,"-","-",0,0,0,0,0,0,24.7659,5.8078,613.1702,-37.687,4.2953,608.9166,-0.0831,0.413,-0.9069,0.1163,0.3879,-0.9143,10293,"Fixation"
9302198387,542.536,481.0612,787.0021,487.2493,11.351,11.351,3.0293,11.044,11.044,2.9311,540.7161,489.1688,547.0094,489.4936,783.7502,495.162,790.4858,495.2653,626.5176,266.0005,626.5176,266.0005,0,1849,1,1,"-","-",0,0,0,0,0,0,24.8422,5.856,614.4914,-37.6669,4.2965,608.8434,-0.0782,0.4147,-0.9066,0.1252,0.394,-0.9105,10293,"Fixation"
9302214990,542.3303,481.0089,786.8511,487.2485,11.3416,11.3416,3.0274,10.9564,10.9564,2.9254,540.1566,489.1655,547.0028,489.3653,783.726,495.1581,790.2667,495.1567,631.736,266.9489,631.736,266.9489,0,1956,1,1,"-","-",0,0,0,0,0,0,24.8815,5.8648,613.6474,-37.6755,4.3155,609.4905,-0.0831,0.4131,-0.9069,0.1266,0.3916,-0.9114,10293,"Fixation"
9302231676,542.1665,480.96,786.667,487.0181,11.4265,11.4265,3.0291,10.9494,10.9494,2.9206,540.1418,489.17,546.9964,489.3607,783.5029,495.0094,790.1051,495.0069,641.1652,266.6506,641.1652,266.6506,0,1969,1,1,"-","-",0,0,0,0,0,0,24.8514,5.8571,612.8358,-37.6491,4.3564,609.8605,-0.0742,0.4157,-0.9065,0.1263,0.3959,-0.9095,10293,"Fixation"
9302248372,541.9533,480.9869,786.523,486.942,11.4651,11.4651,3.0314,10.9017,10.9017,2.9144,539.8602,489.1634,546.8435,489.1497,783.2763,494.8545,789.9969,495.0026,644.0293,268.1785,644.0293,268.1785,0,3931,1,1,"-","-",0,0,0,0,0,0,24.8591,5.8736,611.6449,-37.6009,4.3761,609.7718,-0.0765,0.4083,-0.9096,0.125,0.3957,-0.9098,10294,"Saccade"
9302265275,541.728,480.9098,786.2986,486.8304,11.4295,11.4295,3.0315,10.8435,10.8435,2.9065,539.8465,489.1548,546.4917,489.0123,783.0166,494.9932,789.7274,494.8496,647.2696,268.4594,647.2696,268.4594,0,3334,1,1,"-","-",0,0,0,0,0,0,24.9091,5.8933,611.7248,-37.5302,4.3776,609.7259,-0.0741,0.4087,-0.9096,0.1231,0.4009,-0.9078,10294,"Fixation"
9302281683,541.487,480.901,786.1458,486.8592,11.3309,11.3309,3.027,10.9,10.9,2.9028,539.5138,489.0193,546.1579,489.1521,782.8513,494.8531,789.5118,494.7528,647.5911,270.1201,647.5911,270.1201,0,3135,1,1,"-","-",0,0,0,0,0,0,24.998,5.8935,611.8031,-37.4898,4.409,609.8651,-0.0792,0.4088,-0.9092,0.1205,0.3934,-0.9114,10294,"Fixation"
9302298277,541.3576,480.95,786.0571,486.7609,11.3352,11.3352,3.024,10.7272,10.7272,2.8916,539.4885,489.0222,546.0052,489.3572,782.8392,494.8559,789.4998,494.7542,650.7384,269.4597,650.7384,269.4597,0,1860,1,1,"-","-",0,0,0,0,0,0,25.0432,5.872,612.35,-37.4947,4.4094,609.9942,-0.0762,0.4121,-0.908,0.125,0.3987,-0.9085,10294,"Fixation"
9302314976,541.287,481.0392,785.9249,486.8323,11.217,11.217,3.0153,10.8264,10.8264,2.8877,539.1572,489.1645,546.0029,489.4892,782.7439,494.853,789.278,494.855,651.1557,269.7854,651.1557,269.7854,0,1895,1,1,"-","-",0,0,0,0,0,0,25.0582,5.8301,611.6631,-37.49,4.4011,610.5826,-0.0812,0.4135,-0.9069,0.1234,0.3979,-0.9091,10294,"Fixation"
9302331634,541.3359,481.108,785.9075,486.9148,11.3726,11.3726,3.0146,10.8045,10.8045,2.8844,539.0115,489.5052,546.0026,489.4998,782.7333,494.8561,789.122,495.003,650.7117,268.9106,650.7117,268.9106,0,1822,1,1,"-","-",0,0,0,0,0,0,25.0307,5.7741,610.5317,-37.5362,4.3897,611.6867,-0.087,0.4173,-0.9046,0.1198,0.3982,-0.9094,10294,"Fixation"
9302348357,541.3354,481.1782,785.9305,487.0097,11.3998,11.3998,3.0144,10.8514,10.8514,2.8853,539.0117,489.5085,546.001,489.5117,782.8786,495.0096,789.1173,495.012,651.4542,267.688,651.4542,267.688,0,2828,1,1,"-","-",0,0,0,0,0,0,24.9881,5.7623,609.4888,-37.6539,4.3804,613.3118,-0.0881,0.4136,-0.9062,0.1224,0.3987,-0.9089,10295,"Fixation"
9302365044,541.2337,481.2071,785.8646,487.0892,11.1875,11.1875,3.0032,10.6965,10.6965,2.8794,539.0118,489.5145,546.0017,489.6344,782.7242,495.152,789.1178,495.0148,651.944,266.4967,651.944,266.4967,0,1921,1,1,"-","-",0,0,0,0,0,0,24.9483,5.7367,608.5207,-37.6886,4.3679,614.1976,-0.0823,0.4152,-0.906,0.1218,0.399,-0.9088,10295,"Fixation"
9302381705,541.1244,481.211,785.811,487.1302,11.2467,11.2467,2.9961,10.8287,10.8287,2.8816,539.0089,489.5175,545.999,489.6382,782.7208,495.1534,789.1168,495.0167,652.2806,266.19,652.2806,266.19,0,2057,1,1,"-","-",0,0,0,0,0,0,24.9122,5.7274,607.6224,-37.7378,4.3733,615.0094,-0.0767,0.4151,-0.9065,0.1245,0.3976,-0.9091,10295,"Fixation"
9302398269,541.0537,481.1991,785.6904,487.135,11.2814,11.2814,2.9916,10.716,10.716,2.8786,539.0079,489.5224,545.8583,489.8392,782.7133,495.1525,789.1124,495.0137,653.3832,264.8456,653.3832,264.8456,0,1843,1,1,"-","-",0,0,0,0,0,0,24.9156,5.6978,607.2654,-37.7817,4.3791,615.7492,-0.0754,0.4204,-0.9042,0.1308,0.3979,-0.9081,10295,"Fixation"
9302414997,540.9329,481.2996,785.6257,487.1305,11.2864,11.2864,2.9879,10.7744,10.7744,2.8788,539.0036,489.6478,545.8499,489.8464,782.5025,495.0131,789.1087,495.0122,654.2006,264.7769,654.2006,264.7769,0,1907,1,1,"-","-",0,0,0,0,0,0,24.9042,5.6779,606.9492,-37.7479,4.3965,615.6472,-0.0696,0.4192,-0.9052,0.1283,0.3944,-0.91,10295,"Fixation"
9302431647,540.9079,481.2549,785.5535,487.1603,11.1506,11.1506,2.9781,10.797,10.797,2.8821,539.0011,489.6485,545.8483,489.8467,783,495,789,495,657.2962,263.51,657.2962,263.51,0,1887,1,1,"-","-",0,0,0,0,0,0,24.8926,5.675,606.6531,-37.9418,4.4167,617.9958,-0.0678,0.4213,-0.9044,0.1427,0.3941,-0.9079,10295,"Fixation"
9302448391,540.8716,481.2438,785.5428,487.0941,11.232,11.232,2.9737,10.9218,10.9218,2.8894,538.9972,489.5253,545.8437,489.848,781,495,788,495,646.2219,263.5353,646.2219,263.5353,0,3677,1,1,"-","-",0,0,0,0,0,0,24.8825,5.688,606.3803,-37.4529,4.4047,616.3474,-0.0667,0.4189,-0.9056,0.0612,0.3943,-0.9169,10296,"Fixation"
9302465165,540.8099,481.2729,785.5408,487.0308,11.2638,11.2638,2.9714,10.7269,10.7269,2.885,538.9954,489.5216,545.8354,489.8529,782.1248,495.0166,788.9952,495.0077,655.8708,262.4549,655.8708,262.4549,0,3400,1,1,"-","-",0,0,0,0,0,0,24.8743,5.6857,606.15,-37.6608,4.3938,615.2584,-0.064,0.4177,-0.9063,0.1198,0.399,-0.9091,10296,"Fixation"
9302481686,540.7839,481.2047,785.5269,486.9861,11.2426,11.2426,2.969,10.862,10.862,2.8871,538.992,489.5165,545.6416,490.0017,782.114,495.0051,788.9885,495.005,656.2229,261.3044,656.2229,261.3044,0,2055,1,1,"-","-",0,0,0,0,0,0,24.9184,5.6717,606.6146,-37.5959,4.3884,614.2352,-0.0661,0.4243,-0.9031,0.1201,0.4002,-0.9085,10296,"Fixation"
9302498251,540.6456,481.1334,785.3685,486.8322,11.2312,11.2312,2.9668,10.8479,10.8479,2.8877,538.9901,489.514,545.6346,489.9933,782.1146,495.0003,788.8804,494.994,659.7649,258.6883,659.7649,258.6883,0,1791,1,1,"-","-",0,0,0,0,0,0,24.938,5.6773,607.0636,-37.5471,4.3864,613.6667,-0.0576,0.4284,-0.9017,0.1262,0.4075,-0.9045,10296,"Fixation"
9302514993,540.5759,481.1035,785.2286,486.8321,11.1638,11.1638,2.9639,10.8462,10.8462,2.8878,538.859,489.3024,545.0259,489.6336,782.0124,494.9965,788.7224,494.8499,658.6783,258.9095,658.6783,258.9095,0,1957,1,1,"-","-",0,0,0,0,0,0,25.1263,5.772,609.3503,-37.4934,4.4031,613.3386,-0.077,0.4161,-0.9061,0.1264,0.4035,-0.9062,10296,"Fixation"
9302531653,540.5476,481.1005,785.1964,486.7444,11.2949,11.2949,2.9696,10.8292,10.8292,2.8863,538.8441,489.1671,545.011,489.3673,781.858,494.8481,788.7221,494.8489,658.9079,259.2783,658.9079,259.2783,0,1898,1,1,"-","-",0,0,0,0,0,0,25.2176,5.8437,611.4701,-37.4219,4.4162,612.4917,-0.078,0.4079,-0.9097,0.124,0.4035,-0.9066,10296,"Fixation"
9302548342,540.4955,481.0044,785.1241,486.7229,11.1911,11.1911,2.971,10.7384,10.7384,2.8807,538.8161,489.151,545.0081,489.3619,781.8565,494.8441,788.5106,494.7511,659.4488,258.7642,659.4488,258.7642,0,3107,1,1,"-","-",0,0,0,0,0,0,25.2983,5.8643,613.33,-37.3919,4.4291,612.4528,-0.0745,0.4135,-0.9074,0.1219,0.4019,-0.9075,10297,"Fixation"
9302565198,540.095,481.0247,784.7305,486.6526,11.3348,11.3348,2.9783,10.6655,10.6655,2.8716,538.1577,489.1639,545.0015,489.3625,781.5274,494.7532,788.4925,494.7457,661.7304,258.4789,661.7304,258.4789,0,2197,1,1,"-","-",0,0,0,0,0,0,25.3534,5.8552,612.5781,-37.2788,4.4333,611.3264,-0.0712,0.4128,-0.908,0.1338,0.4025,-0.9056,10297,"Fixation"
9302581681,540.0466,480.9778,784.6316,486.6708,11.2838,11.2838,2.9812,10.861,10.861,2.8733,538.147,489.1698,544.9986,489.365,781.5071,494.7494,788.2765,494.7266,662.4965,258.7058,662.4965,258.7058,0,2116,1,1,"-","-",0,0,0,0,0,0,25.3252,5.8471,611.8543,-37.2258,4.4335,610.9581,-0.0685,0.415,-0.9072,0.1326,0.4007,-0.9066,10297,"Fixation"
9302598275,539.9984,481.0159,784.5518,486.6429,11.1213,11.1213,2.9752,10.8718,10.8718,2.8749,538.1408,489.2912,544.9978,489.4865,781.4993,494.7456,788.2729,494.7211,664.0524,257.9374,664.0524,257.9374,0,1873,1,1,"-","-",0,0,0,0,0,0,25.2976,5.8094,611.1649,-37.2026,4.4322,610.6018,-0.0652,0.4188,-0.9057,0.1366,0.4018,-0.9055,10297,"Fixation"
9302614974,539.9782,481.0247,784.481,486.5691,11.2945,11.2945,2.9776,10.795,10.795,2.873,538.0043,489.4966,544.994,489.4875,781.4982,494.5183,788.0032,494.5092,663.2407,258.1902,663.2407,258.1902,0,1797,1,1,"-","-",0,0,0,0,0,0,25.2705,5.7725,610.074,-37.2074,4.4934,611.2563,-0.0672,0.4223,-0.9039,0.1326,0.3946,-0.9092,10297,"Fixation"
9302631652,539.8003,481.0254,784.4663,486.5711,11.124,11.124,2.9705,10.8817,10.8817,2.8763,537.864,489.2907,544.8554,489.1615,781.5102,494.389,787.9962,494.5035,664.6538,260.1921,664.6538,260.1921,0,1899,1,1,"-","-",0,0,0,0,0,0,25.2641,5.831,609.057,-37.2494,4.5158,611.9355,-0.0686,0.409,-0.91,0.1334,0.3914,-0.9105,10297,"Fixation"
9302648390,539.7262,480.9534,784.2214,486.4605,11.2157,11.2157,2.9684,10.8618,10.8618,2.8782,537.854,489.1629,544.8268,489.1471,781.2525,494.1756,787.8481,494.1649,665.7963,264.1984,665.7963,264.1984,0,2121,1,1,"-","-",0,0,0,0,0,0,25.2326,5.8407,608.1771,-37.2104,4.5884,612.1523,-0.0658,0.4087,-0.9103,0.1351,0.383,-0.9138,10298,"Fixation"
9302665168,539.5463,480.9388,784.2132,486.3372,11.2455,11.2455,2.9683,10.8953,10.8953,2.8815,537.8458,489.158,544.4895,489.0166,781.1474,494.1625,787.7318,494.1624,666.3339,266.587,666.3339,266.587,0,3256,1,1,"-","-",0,0,0,0,0,0,25.2905,5.8614,608.5158,-37.1967,4.5922,612.3951,-0.0659,0.4064,-0.9113,0.1299,0.389,-0.912,10298,"Fixation"
9302681702,539.4487,480.8712,784.143,486.2625,11.079,11.079,2.9616,10.8113,10.8113,2.8824,537.8348,489.1538,544.1742,489.1425,781,494,787,494,663.8958,268.0462,663.8958,268.0462,0,2033,1,1,"-","-",0,0,0,0,0,0,25.3935,5.8601,609.9919,-37.2396,4.6537,614.983,-0.0677,0.4132,-0.9081,0.1094,0.3856,-0.9162,10298,"Fixation"
9302698273,539.2273,480.8442,783.9773,486.098,11.3441,11.3441,2.9689,10.7761,10.7761,2.8818,537.5033,489.0195,544.1611,489.1475,780.9959,494.0139,787.4957,494.2602,666.1713,266.2819,666.1713,266.2819,0,1853,1,1,"-","-",0,0,0,0,0,0,25.4444,5.8781,610.1465,-37.3251,4.6208,615.336,-0.0655,0.4118,-0.9089,0.1329,0.402,-0.9059,10298,"Fixation"
9302714977,539.1131,480.8132,783.9234,486.1403,11.3854,11.3854,2.977,10.7803,10.7803,2.8821,537.5029,489.0187,544.1514,489.1495,780.9013,494.0096,787.2728,494.1543,667.5206,266.3265,667.5206,266.3265,0,2893,1,1,"-","-",0,0,0,0,0,0,25.4531,5.8796,610.3236,-37.3339,4.6413,616.1611,-0.0588,0.4141,-0.9083,0.1269,0.3974,-0.9088,10298,"Fixation"
9302731636,539.1393,480.7804,783.8555,486.0983,11.3462,11.3462,2.982,10.808,10.808,2.8849,537.5011,489.0193,544.147,489.1524,780.8938,494.0113,787.1195,494.0157,668.5635,266.0744,668.5635,266.0744,0,1853,1,1,"-","-",0,0,0,0,0,0,25.4611,5.8808,610.4973,-37.3948,4.6693,617.5135,-0.06,0.4157,-0.9075,0.1261,0.3969,-0.9092,10298,"Fixation"
9302748355,539.1586,480.9201,783.7716,486.1421,11.3263,11.3263,2.9857,10.7018,10.7018,2.8826,537.4947,489.0216,544.0038,489.3522,780.8923,494.0151,787.2722,494.1557,669.2085,265.5927,669.2085,265.5927,0,2769,1,1,"-","-",0,0,0,0,0,0,25.5082,5.8614,611.1675,-37.4529,4.6554,618.1463,-0.0656,0.4138,-0.908,0.135,0.399,-0.9069,10299,"Fixation"
9302765223,538.9892,481.0195,783.5546,486.2747,11.1539,11.1539,2.9799,10.7616,10.7616,2.8829,537.1577,489.1637,544.0011,489.3604,780.7268,494.1614,787.4737,494.2619,670.9269,265.7032,670.9269,265.7032,0,3253,1,1,"-","-",0,0,0,0,0,0,25.5273,5.8363,610.5749,-37.4103,4.6166,617.3592,-0.0662,0.4122,-0.9087,0.1478,0.3986,-0.9051,10299,"Fixation"
9302781698,538.6631,481.1109,783.1613,486.3862,11.0811,11.0811,2.9708,10.7751,10.7751,2.8857,537.0074,489.5061,543.9956,489.4996,780,494,786,494,669.3086,267.9162,669.3086,267.9162,0,1999,1,1,"-","-",0,0,0,0,0,0,25.5038,5.7646,609.5319,-37.2577,4.6885,619.5845,-0.0507,0.4203,-0.906,0.1078,0.3821,-0.9178,10299,"Fixation"
9302798274,538.547,481.2095,783.1115,486.5896,11.2232,11.2232,2.9693,10.6429,10.6429,2.8807,537.0084,489.5186,543.9963,489.6378,780.4851,494.3958,787.2908,494.5778,678.0732,265.6439,678.0732,265.6439,0,1846,1,1,"-","-",0,0,0,0,0,0,25.4632,5.7362,608.5664,-37.4233,4.5535,618.4843,-0.0446,0.4192,-0.9068,0.1603,0.3977,-0.9034,10299,"Fixation"
9302814981,538.5257,481.3331,783.1998,486.7137,11.1477,11.1477,2.9641,10.5893,10.5893,2.8737,537.1539,489.8491,543.9978,489.6438,780.5107,494.7535,787.1147,494.8858,682.6714,261.0634,682.6714,261.0634,0,1917,1,1,"-","-",0,0,0,0,0,0,25.4274,5.6894,608.162,-37.3858,4.4649,618.1914,-0.0387,0.4217,-0.9059,0.1519,0.4082,-0.9002,10299,"Fixation"
9302831631,538.5186,481.4468,783.162,486.757,11.1348,11.1348,2.9593,10.8058,10.8058,2.8789,537.1607,489.8562,543.8597,489.8421,780.7291,494.8533,787.1118,494.9904,688.7691,256.9321,688.7691,256.9321,0,1912,1,1,"-","-",0,0,0,0,0,0,25.4498,5.6645,608.3009,-37.4482,4.4424,618.7635,-0.0422,0.421,-0.9061,0.16,0.4118,-0.8971,10299,"Fixation"
9302848368,538.6685,481.4842,783.2993,486.831,11.0993,11.0993,2.9534,10.8346,10.8346,2.8839,537.1722,489.8627,544.0051,489.9819,780.7443,494.8527,787.4889,494.7464,692.3561,256.2683,692.3561,256.2683,0,2867,1,1,"-","-",0,0,0,0,0,0,25.4154,5.6425,607.9551,-37.4497,4.4682,617.9399,-0.0459,0.422,-0.9054,0.1627,0.4012,-0.9014,10300,"Fixation"
9302865035,538.6699,481.4826,783.4386,486.8292,11.1178,11.1178,2.9491,10.8407,10.8407,2.888,537.2891,489.8656,544.1528,489.8494,780.8424,494.8579,787.4984,494.7441,695.773,255.0976,695.773,255.0976,0,2002,1,1,"-","-",0,0,0,0,0,0,25.3638,5.6551,607.5273,-37.4367,4.4647,617.4956,-0.0393,0.4195,-0.9069,0.158,0.4009,-0.9024,10300,"Fixation"
9302881938,538.8146,481.4745,783.5471,486.8302,11.161,11.161,2.9479,10.7163,10.7163,2.8849,537.5035,490.0038,544.1537,489.848,780.8482,494.8555,787.5036,494.7448,696.7138,253.9931,696.7138,253.9931,0,3204,1,1,"-","-",0,0,0,0,0,0,25.3512,5.641,607.8895,-37.4133,4.4619,617.0862,-0.0403,0.4232,-0.9051,0.1524,0.4004,-0.9036,10300,"Fixation"
9302898292,538.8578,481.3758,783.5494,486.6909,11.1172,11.1172,2.9459,10.6093,10.6093,2.8769,537.7253,489.8644,544.1542,489.8451,780.8599,494.8455,787.5047,494.7444,700.1661,251.2132,700.1661,251.2132,0,1825,1,1,"-","-",0,0,0,0,0,0,25.3713,5.6702,609.0593,-37.3943,4.4608,616.7456,-0.0355,0.4257,-0.9042,0.153,0.4071,-0.9005,10300,"Fixation"
9302914984,538.9977,481.2785,783.5798,486.6131,11.0609,11.0609,2.9429,10.9403,10.9403,2.8866,537.8397,489.8537,544.166,489.8497,780.9959,494.6474,787.4894,494.6295,702.0549,248.9316,702.0549,248.9316,0,1917,1,1,"-","-",0,0,0,0,0,0,25.4171,5.6848,610.5483,-37.4249,4.5032,616.9947,-0.0381,0.4307,-0.9017,0.1544,0.4032,-0.902,10300,"Fixation"
9303048340,536.8413,479.6529,783.9015,485.2894,11.8262,11.8262,3.1526,12.5534,12.5534,3.0453,536.9061,488.8972,543.6673,488.6791,780.324,493.6924,787.0955,493.8895,739.1632,189.8816,739.1632,189.8816,0,4748,1,1,"-","-",0,0,0,0,0,0,25.8658,6.0193,616.856,-37.0838,4.6973,613.6332,0.0612,0.471,-0.88,0.1092,0.4237,-0.8992,10302,"Saccade"
9303065176,536.8153,480.3971,782.3869,485.7782,11.458,11.458,3.1363,10.417,10.417,2.9963,537.0015,489.0245,543.7609,489.318,780.5005,494.0076,787.0918,493.9985,791.5252,207.0466,791.5252,207.0466,0,2257,1,1,"-","-",0,0,0,0,0,0,25.8114,5.9131,616.1421,-37.1125,4.6434,613.7423,0.0627,0.4552,-0.8882,0.1946,0.412,-0.8901,10302,"Fixation"
9303081696,537.4538,480.5593,782.4836,486.1977,10.7246,10.7246,3.0873,10.7377,10.7377,2.9724,537.0023,489.1203,543.6703,489.3161,780.6669,494.1294,787.1074,494.0096,771.1191,225.1382,771.1191,225.1382,0,2129,1,1,"-","-",0,0,0,0,0,0,25.809,5.8977,615.8088,-37.1765,4.6314,614.415,0.0177,0.4442,-0.8958,0.1934,0.3944,-0.8984,10302,"Fixation"
9303098269,537.6875,480.9755,782.7234,486.5162,10.9435,10.9435,3.0571,10.8112,10.8112,2.9552,537.0151,489.1306,543.7731,489.3378,780.5121,494.2764,787.4888,494.2683,762.9265,247.0083,762.9265,247.0083,0,1880,1,1,"-","-",0,0,0,0,0,0,25.7676,5.8875,615.1764,-37.1271,4.5691,613.1066,0.0013,0.4234,-0.9059,0.1862,0.3875,-0.9029,10302,"Fixation"
9303114993,537.8351,481.1551,782.9425,486.6955,11.1069,11.1069,3.0405,10.6962,10.6962,2.9352,537.371,489.5023,543.8802,489.6743,780.7499,494.5265,787.4973,494.5079,762.8193,238.8103,762.8193,238.8103,0,1852,1,1,"-","-",0,0,0,0,0,0,25.7212,5.7991,615.5047,-37.1332,4.503,612.6866,0.0089,0.4328,-0.9015,0.1812,0.3905,-0.9026,10302,"Fixation"
9303131642,538.1088,481.273,782.9288,486.8968,11.0103,11.0103,3.0222,10.681,10.681,2.9179,537.5022,489.5197,544.1041,489.8812,781.0104,495.0036,787.724,494.8434,764.9413,234.9851,764.9413,234.9851,0,1795,1,1,"-","-",0,0,0,0,0,0,25.6735,5.7696,615.4606,-37.1796,4.3964,612.4181,0.003,0.4318,-0.902,0.1956,0.4014,-0.8948,10302,"Fixation"
9303148342,538.2409,481.4567,783.1113,487.1065,11.1662,11.1662,3.014,10.9061,10.9061,2.9139,537.5155,489.7525,544.3265,489.781,781.1215,495.014,787.9945,494.9991,764.2967,241.2777,764.2967,241.2777,0,3087,1,1,"-","-",0,0,0,0,0,0,25.6101,5.745,614.6672,-37.1797,4.3692,611.6084,2e-04,0.4255,-0.9049,0.1957,0.3944,-0.8979,10303,"Fixation"
9303165055,538.3128,481.4292,783.3322,487.2978,11.2511,11.2511,3.0117,10.7973,10.7973,2.9049,537.9912,490.0056,544.492,489.9879,781.2872,495.1561,788.098,495.0048,767.4121,239.9479,767.4121,239.9479,0,3314,1,1,"-","-",0,0,0,0,0,0,25.5435,5.6893,615.0647,-37.1817,4.3464,611.074,0.0193,0.44,-0.8978,0.1907,0.3879,-0.9018,10303,"Fixation"
9303181704,538.5331,481.477,783.4954,487.4018,11.1627,11.1627,3.0054,10.7587,10.7587,2.896,537.9985,490.0088,544.6722,489.8829,781.5033,495.2562,788.1093,495.0122,765.4417,243.101,765.4417,243.101,0,2176,1,1,"-","-",0,0,0,0,0,0,25.508,5.6999,614.79,-37.2254,4.3344,611.3154,0.01,0.4342,-0.9008,0.1879,0.3854,-0.9034,10303,"Fixation"
9303198291,538.5465,481.5468,783.5031,487.4122,11.2682,11.2682,3.0044,10.8891,10.8891,2.8958,538.003,490.0077,544.878,489.9923,781.7395,495.1712,788.1181,495.0202,766.5491,244.6901,766.5491,244.6901,0,1862,1,1,"-","-",0,0,0,0,0,0,25.4409,5.6769,613.8237,-37.3232,4.3521,612.4068,0.015,0.4335,-0.901,0.1941,0.3837,-0.9028,10303,"Fixation"
9303214870,538.597,481.4989,783.5739,487.4129,11.1565,11.1565,2.9974,10.9561,10.9561,2.8993,538.0033,490.0045,544.8799,489.9905,781.7441,495.1781,788.265,495.1567,767.9584,245.1553,767.9584,245.1553,0,1943,1,1,"-","-",0,0,0,0,0,0,25.4033,5.6692,612.9225,-37.371,4.3368,612.8691,0.0121,0.4346,-0.9005,0.1947,0.3878,-0.901,10303,"Fixation"
9303231643,538.615,481.4514,783.5037,487.4092,11.1794,11.1794,2.992,10.9022,10.9022,2.9004,538.004,490.0027,544.8802,489.9877,781.7374,495.1711,788.1188,495.0187,769.4049,246.1928,769.4049,246.1928,0,1839,1,1,"-","-",0,0,0,0,0,0,25.3686,5.6621,612.0886,-37.4101,4.3624,613.8357,0.0113,0.436,-0.8999,0.1943,0.3848,-0.9023,10303,"Fixation"
