"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163244724229,588.7149,400.0278,838.1205,381.9496,11.8236,11.8236,3.0781,11.2096,11.2096,3.0641,582.1571,406.8433,588.9974,406.6561,829.9885,388.6373,836.4764,388.3953,341.1062,342.1646,341.1062,342.1646,0,1893,1,1,"-","-",0,0,0,0,0,0,13.9659,27.0004,610.2367,-50.5206,32.2752,621.7335,-0.236,0.3135,-0.9198,-0.121,0.3222,-0.9389,8811,"Fixation"
163244740868,588.677,400.1346,838.1763,382.0493,11.9004,11.9004,3.0908,11.3101,11.3101,3.0634,582.1577,406.8437,588.9973,406.6566,829.9934,388.6349,836.4848,388.3957,339.1812,345.6497,339.1812,345.6497,0,1828,1,1,"-","-",0,0,0,0,0,0,13.9539,26.9772,609.7157,-50.5081,32.2663,621.5577,-0.2338,0.3068,-0.9226,-0.1234,0.3161,-0.9407,8811,"Fixation"
163244757592,588.5946,400.0588,838.2122,381.9666,11.7924,11.7924,3.0956,11.2414,11.2414,3.0587,582.1552,406.8413,588.9957,406.6559,829.997,388.4986,836.6968,388.4493,339.6159,346.0104,339.6159,346.0104,0,3603,1,1,"-","-",0,0,0,0,0,0,13.9433,26.9561,609.2297,-50.4604,32.2281,620.6204,-0.2297,0.3107,-0.9223,-0.1189,0.3178,-0.9407,8812,"Fixation"
163244774278,588.6691,400.166,838.2522,381.8903,11.6547,11.6547,3.0925,11.3091,11.3091,3.0573,582.1557,406.8386,588.996,406.6497,830.0038,388.3621,836.7046,388.4461,339.0878,348.6834,339.0878,348.6834,0,1946,1,1,"-","-",0,0,0,0,0,0,13.9329,26.9373,608.7798,-50.3912,32.2009,619.7462,-0.2332,0.304,-0.9237,-0.1203,0.3177,-0.9405,8812,"Fixation"
163244791141,588.7469,400.0621,838.4159,381.8887,11.8629,11.8629,3.0995,11.3618,11.3618,3.0576,582.1591,406.7204,588.9959,406.3732,830.2681,388.1627,837.1118,388.1715,339.6895,356.9977,339.6895,356.9977,0,2698,1,1,"-","-",0,0,0,0,0,0,13.9232,26.9698,608.3738,-50.3719,32.194,618.4316,-0.2368,0.2984,-0.9246,-0.1094,0.302,-0.947,8812,"Fixation"
163244807510,588.7504,399.9448,838.4959,381.8928,11.9178,11.9178,3.1075,11.2601,11.2601,3.0518,582.1625,406.7196,588.9972,406.3713,830.2746,388.1585,837.1245,388.1636,339.7438,359.6631,339.7438,359.6631,0,1786,1,1,"-","-",0,0,0,0,0,0,13.9142,26.9538,608.0047,-50.2734,32.1311,617.1921,-0.2369,0.3049,-0.9225,-0.1127,0.3008,-0.947,8812,"Fixation"
163244824223,588.7519,399.8931,838.5397,381.8396,11.9228,11.9228,3.1141,11.1439,11.1439,3.0404,582.1652,406.8394,588.9984,406.3734,830.2908,388.1646,837.1331,388.1621,339.7479,360.1395,339.7479,360.1395,0,1868,1,1,"-","-",0,0,0,0,0,0,13.9059,26.9232,607.6662,-50.1852,32.0721,616.0698,-0.2369,0.3113,-0.9203,-0.1141,0.3035,-0.946,8812,"Fixation"
163244840865,588.8983,399.9443,838.6315,381.9094,11.7649,11.7649,3.1135,11.0916,11.0916,3.0279,582.7165,406.8483,589.0007,406.6467,830.5076,388.503,837.2305,388.1742,340.616,358.5588,340.616,358.5588,0,1800,1,1,"-","-",0,0,0,0,0,0,13.8748,26.9652,609.4154,-50.1755,31.9948,615.4539,-0.2308,0.3173,-0.9198,-0.1103,0.3093,-0.9445,8812,"Fixation"
163244857601,588.9264,400.0779,838.7124,382.0974,11.7705,11.7705,3.114,11.23,11.23,3.0245,582.5045,406.9897,589.002,406.6562,830.7041,388.5706,837.268,388.3115,340.7722,359.3499,340.7722,359.3499,0,5900,1,1,"-","-",0,0,0,0,0,0,13.9197,26.9803,610.1979,-50.2063,31.969,615.4635,-0.2377,0.3148,-0.9189,-0.1081,0.304,-0.9465,8813,"Fixation"
163244874278,588.2101,400.2238,838.1142,382.0467,11.6337,11.6337,3.1074,11.092,11.092,3.0146,582.0076,406.9926,588.841,406.8633,830.2851,388.5538,836.9776,388.6477,344.587,359.8882,344.587,359.8882,0,2002,1,1,"-","-",0,0,0,0,0,0,13.9929,26.931,609.7019,-50.0766,31.9033,614.9959,-0.218,0.3115,-0.9249,-0.0949,0.3158,-0.9441,8813,"Fixation"
163244890919,588.064,400.3126,837.8617,382.1387,11.7899,11.7899,3.1101,11.3467,11.3467,3.0184,581.9975,407.0012,588.4972,407.0137,829.9955,388.6405,836.6962,388.5756,347.0736,361.7889,347.0736,361.7889,0,2054,1,1,"-","-",0,0,0,0,0,0,14.0555,26.9444,610.4578,-49.9654,31.8775,614.5359,-0.2198,0.3115,-0.9245,-0.0965,0.3105,-0.9457,8813,"Fixation"
163244907479,588.065,400.4366,837.8205,382.1276,11.6435,11.6435,3.106,11.1754,11.1754,3.0128,581.9972,407.0027,588.4968,407.015,830.0001,388.645,836.7211,388.8448,350.7338,362.8289,350.7338,362.8289,0,1762,1,1,"-","-",0,0,0,0,0,0,14.0717,26.975,611.1588,-49.9283,31.8161,614.0322,-0.2199,0.3048,-0.9267,-0.0935,0.319,-0.9431,8813,"Fixation"
163244924211,587.9406,400.5044,837.8174,382.2572,11.9281,11.9281,3.1169,11.551,11.551,3.026,581.9941,407.0053,588.4921,407.0162,829.9988,388.6454,836.7199,388.8443,355.2275,365.1234,355.2275,365.1234,0,1856,1,1,"-","-",0,0,0,0,0,0,14.0878,27.0034,611.8144,-49.89,31.7919,613.5651,-0.2138,0.3011,-0.9293,-0.0928,0.3109,-0.9459,8813,"Fixation"
163244940857,587.7817,400.4853,837.8089,382.2118,11.8837,11.8837,3.1238,11.4315,11.4315,3.0302,581.846,407.1428,588.4854,407.0165,829.8599,388.8389,836.7201,388.8481,358.5821,364.8303,358.5821,364.8303,0,1816,1,1,"-","-",0,0,0,0,0,0,14.1096,26.989,611.8932,-49.7977,31.7187,612.647,-0.2098,0.3063,-0.9285,-0.0962,0.3192,-0.9428,8813,"Fixation"
163244960155,587.7717,400.4318,837.8097,382.2256,11.8443,11.8443,3.128,11.5073,11.5073,3.0369,581.8354,407.139,588.3554,407.0181,829.9954,388.6438,836.7197,388.8415,361.5316,365.3733,361.5316,365.3733,0,7233,1,1,"-","-",0,0,0,0,0,0,14.1396,27.0123,612.4109,-49.7842,31.7253,612.2698,-0.2131,0.3097,-0.9266,-0.092,0.3118,-0.9457,8814,"Fixation"
163244974396,587.6407,400.4155,837.7547,382.2052,11.857,11.857,3.1325,11.577,11.577,3.045,581.6413,407.0061,588.1611,407.1489,829.8531,388.8389,836.718,388.8442,363.1905,363.216,363.1905,363.216,0,3273,1,1,"-","-",0,0,0,0,0,0,14.2008,27.0338,612.8925,-49.6976,31.6562,611.4302,-0.2165,0.311,-0.9254,-0.0929,0.3185,-0.9434,8814,"Fixation"
163244990920,587.5995,400.4598,837.6237,382.1892,11.6609,11.6609,3.1272,11.2358,11.2358,3.0352,581.636,407.0089,588.1476,407.1566,829.8461,388.8426,836.5036,388.7506,365.6544,362.1647,365.6544,362.1647,0,2016,1,1,"-","-",0,0,0,0,0,0,14.2143,27.0535,613.3697,-49.6654,31.6658,611.3883,-0.215,0.309,-0.9264,-0.0918,0.3166,-0.9441,8814,"Fixation"
163245007492,587.5841,400.5521,837.5282,382.2753,11.71,11.71,3.1252,11.5058,11.5058,3.0401,581.5012,407.0084,588.143,407.1588,829.8382,388.8492,836.498,388.7564,367.886,362.7104,367.886,362.7104,0,1745,1,1,"-","-",0,0,0,0,0,0,14.2313,27.0512,613.3268,-49.6599,31.6618,611.3411,-0.2177,0.3037,-0.9276,-0.0866,0.3115,-0.9463,8814,"Fixation"
163245024237,587.551,400.7177,837.482,382.4641,11.7759,11.7759,3.1261,11.5353,11.5353,3.0452,581.1659,407.1476,587.9978,407.3617,829.7404,388.8478,836.4866,388.7647,368.5135,365.3889,368.5135,365.3889,0,2001,1,1,"-","-",0,0,0,0,0,0,14.2766,26.9753,612.6078,-49.6172,31.6424,610.9863,-0.2282,0.3041,-0.9249,-0.0866,0.3002,-0.9499,8814,"Fixation"
163245040875,587.2225,400.8849,837.3024,382.4848,11.7599,11.7599,3.1249,11.2258,11.2258,3.0347,581.0053,407.4913,587.9938,407.3681,829.5119,388.9952,836.0942,389.0073,370.263,365.8108,370.263,365.8108,0,1805,1,1,"-","-",0,0,0,0,0,0,14.2698,26.8771,611.4059,-49.5587,31.6063,611.2521,-0.2154,0.3035,-0.9282,-0.0945,0.3112,-0.9456,8814,"Fixation"
163245057619,585.6464,401.0831,835.6628,382.3697,11.8586,11.8586,3.1281,11.5303,11.5303,3.0415,580.1592,407.8426,586.9994,407.521,828.834,388.8554,835.2649,389.1523,396.7895,366.4374,396.7895,366.4374,0,4882,1,1,"-","-",0,0,0,0,0,0,14.4919,26.7858,610.7958,-49.4307,31.648,612.0676,-0.1817,0.3056,-0.9347,-0.0461,0.3164,-0.9475,8815,"Fixation"
163245074489,585.6053,401.1368,835.5258,382.4929,11.8222,11.8222,3.1289,11.4728,11.4728,3.044,580.1499,407.8449,586.8436,407.8609,828.2801,389.146,834.9914,389.0094,394.5419,366.2581,394.5419,366.2581,0,1920,1,1,"-","-",0,0,0,0,0,0,14.512,26.7401,610.7522,-49.3019,31.6141,611.7866,-0.184,0.3125,-0.9319,-0.0614,0.3141,-0.9474,8815,"Fixation"
163245091022,585.4416,401.2655,835.4389,382.5779,11.8751,11.8751,3.1317,11.4885,11.4885,3.0466,580.0008,407.9952,586.8378,407.8639,828.2757,389.1482,834.9893,389.0107,406.8577,367.7417,406.8577,367.7417,0,2713,1,1,"-","-",0,0,0,0,0,0,14.5189,26.6962,610.203,-49.2794,31.5998,611.5176,-0.1794,0.3091,-0.934,-0.0564,0.3087,-0.9495,8815,"Saccade"
163245107503,585.3098,401.2126,835.3586,382.491,11.604,11.604,3.1215,11.157,11.157,3.0325,579.995,407.9967,586.5045,408.0091,828.272,389.1486,834.984,389.0107,412.5639,366.0999,412.5639,366.0999,0,1857,1,1,"-","-",0,0,0,0,0,0,14.5785,26.7076,610.8849,-49.2586,31.5871,611.2741,-0.1817,0.3169,-0.9309,-0.0523,0.3136,-0.9481,8815,"Fixation"
163245124192,585.2557,401.185,835.3394,382.4623,11.6041,11.6041,3.1133,11.117,11.117,3.0188,579.8471,407.8489,586.4906,408.008,828.2691,389.1472,834.9791,389.0058,415.9017,366.1512,415.9017,366.1512,0,1824,1,1,"-","-",0,0,0,0,0,0,14.6025,26.7324,611.0174,-49.24,31.5767,611.0558,-0.1831,0.3143,-0.9315,-0.0515,0.3149,-0.9477,8815,"Fixation"
163245140864,585.0912,400.9615,835.4347,382.4176,11.5326,11.5326,3.1033,11.0356,11.0356,3.0041,579.847,407.8483,586.4852,408.0068,828.2716,389.1449,834.8263,388.864,418.1567,363.9976,418.1567,363.9976,0,1821,1,1,"-","-",0,0,0,0,0,0,14.6066,26.7388,611.1595,-49.2502,31.6144,611.4247,-0.1751,0.3272,-0.9286,-0.0611,0.3139,-0.9475,8815,"Fixation"
163245160239,585.1245,400.9912,835.2985,382.3486,11.6389,11.6389,3.1008,11.103,11.103,2.9955,579.8474,407.8457,586.3564,408.0133,828.2734,389.1442,834.8282,388.8643,420.6208,362.3243,420.6208,362.3243,0,3207,1,1,"-","-",0,0,0,0,0,0,14.6377,26.7653,611.7735,-49.2782,31.6322,611.7663,-0.1802,0.326,-0.928,-0.0537,0.3179,-0.9466,8816,"Fixation"
163245174283,585.2459,401.0369,835.3108,382.3246,11.9379,11.9379,3.1136,11.1891,11.1891,2.993,579.8481,407.8443,586.3571,408.0131,828.2774,389.1426,834.8285,388.864,420.5327,360.4996,420.5327,360.4996,0,3135,1,1,"-","-",0,0,0,0,0,0,14.6512,26.7904,612.3428,-49.3053,31.6495,612.0964,-0.1866,0.3238,-0.9276,-0.0545,0.3196,-0.946,8816,"Fixation"
163245190956,585.0519,400.9815,835.3411,382.3933,11.5116,11.5116,3.1041,11.2829,11.2829,2.9952,579.8469,407.8459,586.3584,408.0131,828.2749,389.1446,834.9789,389.0046,423.9262,357.4398,423.9262,357.4398,0,2237,1,1,"-","-",0,0,0,0,0,0,14.6635,26.8129,612.8608,-49.3039,31.6176,611.8393,-0.1766,0.3273,-0.9283,-0.0519,0.3195,-0.9462,8816,"Fixation"
163245207487,585.1684,401.133,835.3125,382.3831,11.673,11.673,3.1045,11.1004,11.1004,2.9883,579.8445,407.8497,586.3573,408.0146,828.2707,389.1473,834.8816,389.0051,424.1751,356.2569,424.1751,356.2569,0,1915,1,1,"-","-",0,0,0,0,0,0,14.6754,26.833,613.3357,-49.2988,31.6226,611.9405,-0.1826,0.319,-0.93,-0.0532,0.3203,-0.9458,8816,"Fixation"
163245224203,585.7671,401.2202,835.7627,382.698,11.7768,11.7768,3.1091,11.6086,11.6086,3.0068,579.9997,407.9982,586.8295,407.872,828.277,389.1506,834.9919,389.0122,421.2452,358.723,421.2452,358.723,0,1795,1,1,"-","-",0,0,0,0,0,0,14.5776,26.8007,612.6224,-49.291,31.6064,611.6557,-0.1972,0.3139,-0.9288,-0.0742,0.3026,-0.9502,8816,"Fixation"
163245240866,585.6564,401.3174,835.6271,382.6634,11.7669,11.7669,3.1125,11.5952,11.5952,3.0212,580,408.001,586.6389,408.0175,828.2767,389.152,834.9958,389.017,419.2853,359.2813,419.2853,359.2813,0,2528,1,1,"-","-",0,0,0,0,0,0,14.6026,26.7827,612.6446,-49.269,31.5912,611.3765,-0.1963,0.3125,-0.9294,-0.0665,0.3043,-0.9503,8816,"Fixation"
163245260475,585.5298,401.3141,835.6516,382.8445,11.6614,11.6614,3.1107,11.5063,11.5063,3.0284,579.9963,408.003,586.4988,408.0141,828.2752,389.1539,834.9947,389.0184,417.9722,362.8585,417.9722,362.8585,0,4678,1,1,"-","-",0,0,0,0,0,0,14.6337,26.8062,613.1745,-49.2477,31.5773,611.1168,-0.1936,0.3129,-0.9298,-0.0675,0.2934,-0.9536,8817,"Fixation"
163245274285,585.5984,401.3615,835.6838,382.7578,11.7621,11.7621,3.1145,11.4796,11.4796,3.0328,579.9959,408.0034,586.4983,408.014,828.2746,389.1542,834.996,389.0206,415.0783,363.3798,415.0783,363.3798,0,2053,1,1,"-","-",0,0,0,0,0,0,14.6455,26.8277,613.6658,-49.2279,31.5642,610.8689,-0.1973,0.3105,-0.9299,-0.0693,0.2986,-0.9519,8817,"Fixation"
163245291005,585.6289,401.3928,835.6563,382.8026,11.8568,11.8568,3.1226,11.6419,11.6419,3.044,579.9967,408.0021,586.4976,408.0132,828.2754,389.153,834.9942,389.0173,412.7761,366.8346,412.7761,366.8346,0,2105,1,1,"-","-",0,0,0,0,0,0,14.6565,26.8481,614.1268,-49.21,31.5534,610.6483,-0.1989,0.309,-0.93,-0.0677,0.2956,-0.9529,8817,"Fixation"
163245307496,585.4988,401.2162,835.6067,382.6448,11.6413,11.6413,3.1192,11.7252,11.7252,3.057,579.9967,408.0008,586.5008,408.0121,828.2758,389.1513,834.9919,389.0135,412.2359,363.2252,412.2359,363.2252,0,1781,1,1,"-","-",0,0,0,0,0,0,14.666,26.8666,614.5421,-49.1941,31.544,610.4541,-0.1924,0.3194,-0.9279,-0.0652,0.3046,-0.9502,8817,"Fixation"
163245324078,585.4631,401.2928,835.6065,382.5736,11.6474,11.6474,3.1171,11.5612,11.5612,3.0596,579.9973,407.9979,586.5036,408.0102,828.2766,389.1494,834.992,389.0116,411.1932,364.5516,411.1932,364.5516,0,1821,1,1,"-","-",0,0,0,0,0,0,14.6746,26.8836,614.9185,-49.1798,31.5353,610.2763,-0.1904,0.315,-0.9298,-0.0652,0.3086,-0.9489,8817,"Fixation"
163245340863,585.3591,401.1711,835.6956,382.5931,11.6334,11.6334,3.1145,11.5613,11.5613,3.0616,579.8472,407.8489,586.4964,408.0091,828.2759,389.1483,834.9909,389.0101,409.5366,365.5097,409.5366,365.5097,0,2706,1,1,"-","-",0,0,0,0,0,0,14.6906,26.8948,614.7349,-49.1665,31.5272,610.1131,-0.1891,0.3176,-0.9292,-0.0701,0.3075,-0.949,8817,"Fixation"
163245359431,583.8154,401.2501,833.9679,382.3145,12.075,12.075,3.1329,11.3384,11.3384,3.0536,578.9989,408.0005,585.8351,407.869,827.7381,388.8562,834.0951,389.0077,449.3767,367.0493,449.3767,367.0493,0,3740,1,1,"-","-",0,0,0,0,0,0,14.8655,26.8565,613.8969,-49.0778,31.6272,611.3056,-0.1473,0.3127,-0.9384,-0.0149,0.3134,-0.9495,8818,"Fixation"
163245374154,583.2362,401.1469,833.3721,382.2261,11.7727,11.7727,3.1338,11.252,11.252,3.0421,578.6388,408.0087,585.1617,407.8694,826.8547,388.8454,833.7154,388.8603,463.6267,367.1464,463.6267,367.1464,0,1902,1,1,"-","-",0,0,0,0,0,0,15.0076,26.8715,614.2566,-48.856,31.6079,610.5536,-0.1443,0.3191,-0.9367,-0.0168,0.3137,-0.9494,8818,"Fixation"
163245390935,583.3031,401.26,833.4258,382.3681,11.8678,11.8678,3.1393,11.2937,11.2937,3.0346,578.6384,408.0106,585.1632,407.8714,827.0018,388.9957,833.7151,388.8613,468.5327,369.1476,468.5327,369.1476,0,2004,1,1,"-","-",0,0,0,0,0,0,15.0154,26.8852,614.583,-48.8605,31.5795,610.3769,-0.1477,0.3128,-0.9383,-0.0155,0.3095,-0.9508,8818,"Fixation"
163245407491,583.1503,401.3191,833.2936,382.3935,11.7606,11.7606,3.139,11.2544,11.2544,3.0264,578.4991,408.0077,585.0136,408.0153,826.9987,388.9993,833.7139,388.8627,474.3673,368.9941,474.3673,368.9941,0,1804,1,1,"-","-",0,0,0,0,0,0,15.0611,26.882,614.9247,-48.8463,31.5701,610.2067,-0.1474,0.3137,-0.938,-0.0081,0.3077,-0.9514,8818,"Fixation"
163245424073,583.0746,401.473,833.2191,382.4718,11.8119,11.8119,3.1411,11.4096,11.4096,3.0278,578.4987,408.0102,585.1467,408.1561,826.999,389.0024,833.495,389.007,478.065,369.5091,478.065,369.5091,0,1824,1,1,"-","-",0,0,0,0,0,0,15.0396,26.8555,614.745,-48.8699,31.5851,610.8564,-0.1396,0.3089,-0.9408,-0.0103,0.3079,-0.9514,8818,"Fixation"
163245440865,583.0888,401.5464,833.3198,382.4935,11.8618,11.8618,3.1455,11.2775,11.2775,3.0238,578.493,408.0134,585.0038,408.3552,826.9991,389.0052,833.2767,389.1563,474.9946,367.9575,474.9946,367.9575,0,1811,1,1,"-","-",0,0,0,0,0,0,15.0671,26.8445,615.0894,-48.958,31.6411,612.3123,-0.1445,0.3107,-0.9395,-0.0228,0.3127,-0.9496,8818,"Fixation"
163245460033,583.0351,401.6274,833.2676,382.6273,11.8838,11.8838,3.1505,11.557,11.557,3.0353,578.4882,408.0168,585.0041,408.3579,827.0029,389.0118,833.2801,389.1602,476.7805,368.4274,476.7805,368.4274,0,4336,1,1,"-","-",0,0,0,0,0,0,15.0751,26.8568,615.3893,-49.067,31.7096,613.6636,-0.1416,0.3064,-0.9413,-0.0198,0.3056,-0.9519,8819,"Fixation"
163245474198,583.0072,401.6892,833.2535,382.5932,11.9811,11.9811,3.1588,11.4065,11.4065,3.039,578.2651,408.1587,585.0038,408.3586,827.1387,389.1508,833.2768,389.1611,477.0442,367.1552,477.0442,367.1552,0,2035,1,1,"-","-",0,0,0,0,0,0,15.0908,26.8145,614.8481,-49.2302,31.7862,615.4929,-0.1462,0.3066,-0.9405,-0.0161,0.3129,-0.9496,8819,"Fixation"
163245490971,583.0351,401.6932,833.2759,382.66,11.8587,11.8587,3.1588,11.4066,11.4066,3.0436,578.1649,408.1493,585.0034,408.3573,827.1389,389.1507,833.2794,389.1614,476.6276,367.9132,476.6276,367.9132,0,2068,1,1,"-","-",0,0,0,0,0,0,15.0829,26.7785,613.9947,-49.3653,31.8732,617.178,-0.1503,0.3055,-0.9403,-0.0176,0.3101,-0.9506,8819,"Fixation"
163245507488,583.0051,401.6568,833.3066,382.618,11.8874,11.8874,3.1595,11.4575,11.4575,3.0512,578.1661,408.1476,585.0037,408.3571,827.1388,389.1502,833.2806,389.1613,476.7837,367.8835,476.7837,367.8835,0,1831,1,1,"-","-",0,0,0,0,0,0,15.0633,26.7444,613.2067,-49.49,31.9536,618.7345,-0.1485,0.3071,-0.94,-0.0199,0.3137,-0.9493,8819,"Fixation"
163245524094,583.0069,401.5968,833.3053,382.5515,11.7617,11.7617,3.154,11.4505,11.4505,3.0585,578.362,408.0147,585.0038,408.3555,827.1408,389.149,833.2806,389.16,477.2324,367.4559,477.2324,367.4559,0,3633,1,1,"-","-",0,0,0,0,0,0,15.0372,26.7606,613.1752,-49.6063,32.0289,620.1858,-0.1433,0.3066,-0.941,-0.0204,0.3187,-0.9476,8819,"Fixation"
163245540872,582.9942,401.5277,833.3517,382.5556,11.9684,11.9684,3.1595,11.4946,11.4946,3.0672,578.3624,408.0145,585.0032,408.3553,827.0059,389.0108,833.2815,389.1571,476.5607,366.8811,476.5607,366.8811,0,1783,1,1,"-","-",0,0,0,0,0,0,15.0366,26.7595,613.1494,-49.6515,32.0875,620.967,-0.1427,0.3107,-0.9397,-0.0269,0.3149,-0.9487,8819,"Fixation"
163245559522,582.9945,401.5967,833.2553,382.5265,12.0132,12.0132,3.1665,11.3097,11.3097,3.066,578.4904,408.0136,585.0038,408.3543,827.0052,389.0087,833.2898,389.1557,476.5974,366.967,476.5974,366.967,0,4304,1,1,"-","-",0,0,0,0,0,0,15.031,26.7796,613.6007,-49.7076,32.1235,621.6553,-0.1392,0.3068,-0.9415,-0.0215,0.3168,-0.9482,8820,"Fixation"
163245574153,583.0762,401.5265,833.3583,382.4721,11.7816,11.7816,3.1614,11.2982,11.2982,3.0651,578.4896,408.0133,585.0037,408.3554,827.0079,389.0107,833.2919,389.1564,475.7292,364.9574,475.7292,364.9574,0,2684,1,1,"-","-",0,0,0,0,0,0,15.0413,26.7976,614.0163,-49.7594,32.1562,622.2954,-0.1438,0.3112,-0.9394,-0.0276,0.3209,-0.9467,8820,"Fixation"
163245590949,583.076,401.5961,833.301,382.6145,11.8243,11.8243,3.1598,11.3217,11.3217,3.0657,578.4918,408.0155,585.0041,408.3562,827.1461,389.148,833.5009,389.2609,475.7347,363.9945,475.7347,363.9945,0,2002,1,1,"-","-",0,0,0,0,0,0,15.0506,26.8144,614.4082,-49.8298,32.1405,622.6063,-0.1436,0.3075,-0.9407,-0.0144,0.3193,-0.9475,8820,"Fixation"
163245607501,583.0518,401.6883,833.3142,382.6382,11.8189,11.8189,3.1584,11.5015,11.5015,3.0752,578.4913,408.0175,585.0041,408.3582,827.147,389.1502,833.51,389.2683,475.3312,363.3492,475.3312,363.3492,0,1823,1,1,"-","-",0,0,0,0,0,0,15.0595,26.8296,614.7696,-49.8515,32.1524,622.8616,-0.1423,0.3024,-0.9425,-0.0149,0.3183,-0.9479,8820,"Fixation"
163245624072,583.0675,401.8063,833.3692,382.7266,11.9573,11.9573,3.1633,11.4601,11.4601,3.0812,578.1652,408.1515,585.0042,408.3605,827.1449,389.1518,833.5145,389.2711,474.8995,364.1395,474.8995,364.1395,0,1794,1,1,"-","-",0,0,0,0,0,0,15.0809,26.7746,613.92,-49.8687,32.1627,623.0725,-0.1518,0.299,-0.9421,-0.0177,0.3133,-0.9495,8820,"Fixation"
163245640867,583.1444,401.8478,833.318,382.8204,11.8968,11.8968,3.1635,11.3039,11.3039,3.0786,578.1577,408.1584,585.0038,408.3625,827.1422,389.1559,833.5128,389.2776,474.1793,365.0506,474.1793,365.0506,0,1799,1,1,"-","-",0,0,0,0,0,0,15.062,26.738,613.1084,-49.8835,32.1712,623.2639,-0.156,0.2963,-0.9423,-0.0148,0.3079,-0.9513,8820,"Fixation"
163245661409,583.078,401.909,833.2991,382.7669,12.0043,12.0043,3.1682,11.3467,11.3467,3.0787,578.1495,408.1649,585.0029,408.3639,827.1389,389.159,833.5158,389.2787,473.9102,366.4911,473.9102,366.4911,0,2275,1,1,"-","-",0,0,0,0,0,0,15.0441,26.7031,612.3305,-49.8957,32.1786,623.4167,-0.1526,0.2924,-0.944,-0.0139,0.3113,-0.9502,8821,"Fixation"
163245674143,581.308,401.9465,831.8003,382.8317,11.9697,11.9697,3.1697,11.682,11.682,3.0953,577.1749,408.8513,584.0082,408.3738,826.2608,389.1614,832.6274,389.2709,494.373,365.6872,494.373,365.6872,0,1891,1,1,"-","-",0,0,0,0,0,0,15.2813,26.585,611.6748,-49.6787,32.1887,623.5996,-0.1107,0.311,-0.9439,0.021,0.3058,-0.9519,8821,"Saccade"
163245691144,580.7662,402.0845,830.858,382.7259,12.0916,12.0916,3.1774,11.5347,11.5347,3.101,576.9933,408.6499,583.4995,409.0008,825.6135,389.2532,832.24,389.1655,534.6114,364.5743,534.6114,364.5743,0,3248,1,1,"-","-",0,0,0,0,0,0,15.3846,26.5561,612.2612,-49.4786,32.1481,622.784,-0.1002,0.316,-0.9435,0.0452,0.3104,-0.9495,8821,"Fixation"
163245707505,580.7424,402.1144,830.8646,382.692,11.8768,11.8768,3.1739,11.5197,11.5197,3.1043,576.9934,408.6497,583.4984,409.0007,825.6223,389.2586,832.2502,389.1655,542.7432,364.4585,542.7432,364.4585,0,4906,1,1,"-","-",0,0,0,0,0,0,15.3985,26.5799,612.8095,-49.4206,32.1081,622.0232,-0.0989,0.3147,-0.944,0.0454,0.3121,-0.949,8821,"Fixation"
163245724124,580.6513,402.1232,830.9345,382.7737,11.9702,11.9702,3.1759,11.4105,11.4105,3.101,576.8496,408.85,583.3598,409.0121,825.6212,389.2603,832.2473,389.1655,543.0938,364.3127,543.0938,364.3127,0,1905,1,1,"-","-",0,0,0,0,0,0,15.4472,26.5738,613.298,-49.3646,32.0718,621.3245,-0.1019,0.3206,-0.9417,0.0416,0.3069,-0.9508,8821,"Fixation"
163245740860,580.7515,402.1531,830.8952,382.808,12.0142,12.0142,3.1802,11.4538,11.4538,3.0998,576.8482,408.8515,583.3581,409.0112,825.6263,389.2592,832.2487,389.1656,544.0071,364.7529,544.0071,364.7529,0,1782,1,1,"-","-",0,0,0,0,0,0,15.459,26.5934,613.7518,-49.315,32.0392,620.6906,-0.1075,0.319,-0.9416,0.0443,0.3042,-0.9516,8821,"Fixation"
163245757630,580.7226,402.1445,830.9108,382.8049,11.942,11.942,3.1805,11.4076,11.4076,3.0972,576.8467,408.8534,583.3591,409.0128,825.9824,389.3524,832.2608,389.1657,548.1693,364.8165,548.1693,364.8165,0,6667,1,1,"-","-",0,0,0,0,0,0,15.4694,26.6108,614.163,-49.4215,32.0657,621.4306,-0.1059,0.3199,-0.9415,0.0536,0.3073,-0.9501,8822,"Fixation"
