"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17339145799,89.2679,889.7803,325.8336,861.752,26.8298,26.8298,5.9653,13.4255,13.4255,1.3837,85.4234,905.5241,97.9585,903.6571,323,862,337,861,-2,-89.3296,-2,-89.3296,0,1754,1,1,"-","-",0,0,0,0,0,0,122.2299,-87.4497,530,69.113,-77.8463,530,0,0,0,0,0,0,5034,"Saccade"
17339162550,91.8515,908.1487,302.9423,839.7912,11.594,11.594,5.9653,8.9513,8.9513,1.3837,85.6764,905.2871,97.5816,903.5265,323,862,337,861,-2,-89.9191,-2,-89.9191,0,1673,1,1,"-","-",0,0,0,0,0,0,122.24,-87.4111,530,69.113,-77.8463,530,0,0,0,0,0,0,5034,"Saccade"
17339179299,89.9943,890.151,329.5724,857.0788,24.6931,24.6931,5.9526,4.8036,4.8036,1.3368,85.4848,905.4916,97.5824,903.5247,323,862,337,861,784.6803,805.8937,784.6803,805.8937,0,5595,1,1,"-","-",0,0,0,0,0,0,122.2623,-87.433,530,69.113,-77.8463,530,0,0,0,-0.039,0.3141,-0.9486,5035,"Saccade"
17339196195,90.5678,889.8896,322.4551,872.1114,26.2256,26.2256,6.0083,9.4938,9.4938,1.3368,85.5714,905.405,97.873,903.9896,323,862,337,861,-2,-91.7842,-2,-91.7842,0,2129,1,1,"-","-",0,0,0,0,0,0,122.2217,-87.4743,530,69.113,-77.8463,530,0,0,0,0,0,0,5035,"Saccade"
17339212747,87.0175,897.2916,322.2609,871.7161,35.5866,35.5866,6.0083,3.5273,3.5273,1.3368,85.5886,905.3859,97.8148,903.8251,323,862,337,861,950.0638,495.5172,950.0638,495.5172,0,3102,1,1,"-","-",0,0,0,0,0,0,122.2258,-87.4542,530,69.113,-77.8463,530,-0.0213,0.4984,-0.8667,0,0,0,5035,"Saccade"
17339229185,89.238,915.3579,303.2501,841.9374,14.3786,14.3786,6.0083,3.4115,3.4115,1.3368,85.546,905.4277,97.5825,903.5239,323,862,337,861,-2,-91.6026,-2,-91.6026,0,1690,1,1,"-","-",0,0,0,0,0,0,122.2551,-87.426,530,69.113,-77.8463,530,0,0,0,0,0,0,5035,"Saccade"
17339245759,90.1012,891.67,326.54,856.4933,22.9915,22.9915,5.9142,7.4966,7.4966,1.3368,85.8993,905.4587,97.5825,903.5233,323,862,337,861,812.6921,363.2529,812.6921,363.2529,0,1763,1,1,"-","-",0,0,0,0,0,0,122.2137,-87.4308,530,69.113,-77.8463,530,-0.1938,0.7152,-0.6716,0.1139,0.3324,-0.9362,5035,"Saccade"
17339262557,91.0127,895.0888,329.0791,857.8339,36.2828,36.2828,5.9142,2.0159,2.0159,1.3368,85.3799,905.5601,97.5854,903.5313,323,862,337,861,726.9875,586.4404,726.9875,586.4404,0,1858,1,1,"-","-",0,0,0,0,0,0,122.2743,-87.441,530,69.113,-77.8463,530,-0.2389,0.5783,-0.7801,-0.011,0.2729,-0.962,5035,"Saccade"
17339284349,92.5882,890.204,328.7426,856.537,24.4967,24.4967,5.9022,2.6375,2.6375,1.2065,85.3982,905.536,97.9655,903.664,323,862,337,861,821.9798,773.1713,821.9798,773.1713,0,2874,1,1,"-","-",0,0,0,0,0,0,122.2321,-87.4517,530,69.113,-77.8463,530,0,0,0,0.0017,0.3393,-0.9407,5036,"Saccade"
17339295863,92.9826,891.3419,326.8882,853.7516,23.8217,23.8217,5.8632,4.4979,4.4979,1.1787,85.4,905.5162,97.9616,903.6648,323,862,337,861,708.3735,190.2791,708.3735,190.2791,0,6515,1,1,"-","-",0,0,0,0,0,0,122.2323,-87.4496,530,69.113,-77.8463,530,-0.3351,0.7146,-0.614,0.0976,0.4721,-0.8761,5036,"Saccade"
17339312757,92.5658,891.1625,324.4597,862.1414,23.1995,23.1995,5.8044,6.1146,6.1146,1.2244,85.3792,905.4978,97.961,903.6664,323,862,337,861,468.8876,-133.3278,468.8876,-133.3278,0,2265,1,1,"-","-",0,0,0,0,0,0,122.2348,-87.4477,530,69.113,-77.8463,530,-0.3182,0.7231,-0.6131,0,0,0,5036,"Saccade"
17339329186,93.1538,910.4793,327.7883,854.2718,10.9068,10.9068,5.8044,4.7674,4.7674,1.2047,85.3837,905.5331,97.9659,903.6609,323,862,337,861,888.1763,568.2373,888.1763,568.2373,0,1715,1,1,"-","-",0,0,0,0,0,0,122.2338,-87.451,530,69.113,-77.8463,530,0,0,0,0.0504,0.4503,-0.8914,5036,"Saccade"
17339345763,89.6849,890.2922,324.8566,860.1602,24.3951,24.3951,5.8079,8.7322,8.7322,1.2047,85.338,905.5927,97.5838,903.5305,323,862,337,861,-2,-93.6796,-2,-93.6796,0,1826,1,1,"-","-",0,0,0,0,0,0,122.2793,-87.4444,530,69.113,-77.8463,530,0,0,0,0,0,0,5036,"Saccade"
17339362567,92.493,890.1592,322.4812,872.0322,25.0211,25.0211,5.8378,5.0222,5.0222,1.1994,85.8921,905.4424,97.7123,903.7073,323,862,337,861,-2,-92.998,-2,-92.998,0,1703,1,1,"-","-",0,0,0,0,0,0,122.2009,-87.4489,530,69.113,-77.8463,530,0,0,0,0,0,0,5036,"Saccade"
17339381718,91.0848,909.6199,302.6233,840.1781,18,9,5.8378,8.7287,8.7287,1.1994,85.8725,905.4202,97.7136,903.7076,323,862,337,861,-2,-92.8892,-2,-92.8892,0,2640,1,1,"-","-",0,0,0,0,0,0,122.2031,-87.4464,530,69.113,-77.8463,530,0,0,0,0,0,0,5037,"Saccade"
17339395824,84.9358,894.5032,327.6111,855.2039,38.7395,38.7395,5.8378,5.7399,5.7399,1.2255,85.3023,905.5762,97.9746,903.6626,323,862,337,861,998.1827,441.885,998.1827,441.885,0,4322,1,1,"-","-",0,0,0,0,0,0,122.2424,-87.4556,530,69.113,-77.8463,530,0.0943,0.6192,-0.7796,0.0581,0.403,-0.9134,5037,"Saccade"
17339412859,86.4317,899.9124,321.2917,874.1893,31.2417,31.2417,6.1311,7.5397,7.5397,1.2255,85.3422,905.5075,97.9586,903.6589,323,863,337,861,970.8941,741.9017,970.8941,741.9017,0,3064,1,1,"-","-",0,0,0,0,0,0,122.2394,-87.4478,530,69.1128,-77.9577,530,-0.0047,0.3745,-0.9272,0,0,0,5037,"Saccade"
17339429193,89.5918,889.2698,326.833,858.2211,24.38,24.38,6.0748,9.5769,9.5769,1.2255,85.3635,905.4925,98.0272,903.341,323,863,337,861,964.2965,879.8841,964.2965,879.8841,0,1775,1,1,"-","-",0,0,0,0,0,0,122.2296,-87.4106,530,69.1128,-77.9577,530,0,0,0,0.1031,0.27,-0.9573,5037,"Saccade"
17339445738,93.0615,888.8602,327.2691,856.8077,28.5461,28.5461,6.2087,7.1618,7.1618,1.2255,85.3536,905.4628,98.0315,903.3406,323,862,337,860,935.8449,849.9749,935.8449,849.9749,0,1729,1,1,"-","-",0,0,0,0,0,0,122.2303,-87.4071,530,69.1128,-77.735,530,0,0,0,0.0791,0.2933,-0.9527,5037,"Saccade"
17339462559,91.2589,907.2214,327.6645,857.0628,13.2903,13.2903,6.2087,6.6739,6.6739,1.2864,85.3588,905.4946,98.0318,903.3444,323,863,337,861,907.2224,763.7145,907.2224,763.7145,0,1782,1,1,"-","-",0,0,0,0,0,0,122.2296,-87.4111,530,69.1128,-77.9577,530,0,0,0,0.0567,0.334,-0.9409,5037,"Saccade"
17339480103,89.3465,896.0838,324.9124,861.2438,36.3657,36.3657,6.2087,5.8879,5.8879,1.303,85.3373,905.4998,97.9614,903.6608,323,862,337,861,769.4677,405.9292,769.4677,405.9292,0,3519,1,1,"-","-",0,0,0,0,0,0,122.2397,-87.4471,530,69.113,-77.8463,530,-0.148,0.5445,-0.8256,0,0,0,5037,"Saccade"
17339495818,85.918,900.0174,326.4458,856.4565,31.3114,31.3114,6.4378,8.2203,8.2203,1.303,85.8917,905.435,98.1659,903.8301,323,862,337,861,989.2515,751.5872,989.2515,751.5872,0,1861,1,1,"-","-",0,0,0,0,0,0,122.1531,-87.46,530,69.113,-77.8463,530,0.0469,0.373,-0.9266,0.1186,0.3339,-0.9351,5038,"Saccade"
17339513121,87.4724,904.0295,305.6275,842.8627,24.2338,24.2338,6.3196,6,4,1.3214,85.8495,905.8001,97.8043,903.6485,323,863,337,861,-2,-91,-2,-91,0,2833,1,1,"-","-",0,0,0,0,0,0,122.196,-87.4817,530,69.1128,-77.9577,530,0,0,0,0,0,0,5038,"Saccade"
17339529186,89.889,888.4961,326.6786,861.9195,28.33,28.33,6.3999,3.6345,3.6345,1.3214,85.8656,905.8031,98.1638,903.7426,324,862,337,861,-2,-91,-2,-91,0,1768,1,1,"-","-",0,0,0,0,0,0,122.1562,-87.4912,530,68.9977,-77.8497,530,0,0,0,0,0,0,5038,"Saccade"
17339545759,89.7234,890.0127,325.6448,863.1099,26.8531,26.8531,6.4018,2.0929,2.0929,1.3214,85.8618,905.8026,98.1622,903.7464,324,863,337,861,-2,-91,-2,-91,0,1864,1,1,"-","-",0,0,0,0,0,0,122.1568,-87.4916,530,68.9974,-77.9611,530,0,0,0,0,0,0,5038,"Saccade"
17339562566,90.7777,907.1461,324.5833,857.372,13.614,13.614,6.4018,12.1367,12.1367,1.3214,85.8912,905.4171,98.1698,903.828,324,863,337,861,1144.3867,813.9507,1144.3867,813.9507,0,1818,1,1,"-","-",0,0,0,0,0,0,122.1528,-87.4578,530,68.9974,-77.9611,530,0,0,0,0.2419,0.3004,-0.9226,5038,"Saccade"
17339583555,87.7871,903.704,326.2205,857.0667,22.2921,22.2921,6.2062,6.4425,6.4425,1.3551,86.022,905.3588,98.1462,903.8219,324,863,337,861,1014.3192,776.8785,1014.3192,776.8785,0,4850,1,1,"-","-",0,0,0,0,0,0,122.1399,-87.4512,530,68.9974,-77.9611,530,0,0,0,0.1571,0.3254,-0.9324,5039,"Saccade"
17339595852,87.5761,896.9035,304.8209,841.2403,34.6977,34.6977,6.2062,5.4675,5.4675,1.3415,86.0221,905.3574,98.1692,903.4098,324,862,337,861,928.8965,485.6368,928.8965,485.6368,0,2823,1,1,"-","-",0,0,0,0,0,0,122.1373,-87.4051,530,68.9977,-77.8497,530,-0.0298,0.5056,-0.8622,0,0,0,5039,"Saccade"
17339612799,88.9489,898.7542,303.4197,839.395,30.3551,30.3551,6.3944,9.0259,9.0259,1.3415,85.8978,905.4054,98.179,903.4013,323,862,337,860,811.5192,649.3646,811.5192,649.3646,0,3445,1,1,"-","-",0,0,0,0,0,0,122.1509,-87.409,530,69.1128,-77.735,530,-0.1144,0.4174,-0.9015,0,0,0,5039,"Saccade"
17339629183,89.6252,886.9927,326.4128,852.2352,30.0891,30.0891,6.5371,11.7121,11.7121,1.3415,85.847,905.2359,98.3589,903.4675,323,862,337,860,998.9989,417.6105,998.9989,417.6105,0,1817,1,1,"-","-",0,0,0,0,0,0,122.1379,-87.3966,530,69.1128,-77.735,530,0,0,0,0.1261,0.5191,-0.8454,5039,"Saccade"
17339646132,90.677,909.5007,329.0071,855.5094,8.1995,8.1995,6.5371,3.2356,3.2356,1.3415,85.8681,905.2225,98.3533,903.4565,323,862,337,860,806.8424,722.0961,806.8424,722.0961,0,1745,1,1,"-","-",0,0,0,0,0,0,122.1361,-87.394,530,69.1128,-77.735,530,0,0,0,-0.0125,0.3672,-0.9301,5039,"Saccade"
17339662547,89.8408,889.8261,327.4448,856.9193,26.7305,26.7305,6.5088,4.1411,4.1411,1.3415,85.8043,905.2229,98.483,903.3739,323,862,337,860,923.2921,835.4146,923.2921,835.4146,0,1814,1,1,"-","-",0,0,0,0,0,0,122.1298,-87.3841,530,69.1128,-77.735,530,0,0,0,0.0705,0.2882,-0.955,5039,"Saccade"
17339682427,92.5892,908.6644,302.7539,839.627,13.9928,13.9928,6.5088,1.7455,1.7455,1.3415,85.8907,905.012,98.5396,903.3326,323,862,337,860,-2,-91,-2,-91,0,3184,1,1,"-","-",0,0,0,0,0,0,122.1138,-87.3561,530,69.1128,-77.735,530,0,0,0,0,0,0,5040,"Saccade"
17339695843,90.9563,895.132,327.254,855.98,33.0247,33.0247,6.7575,6.2095,6.2095,1.3617,85.7797,904.7895,98.4337,902.9954,323,861,337,860,811.0377,596.4365,811.0377,596.4365,0,4683,1,1,"-","-",0,0,0,0,0,0,122.138,-87.2938,530,69.113,-77.6236,530,-0.2058,0.5512,-0.8086,0.0787,0.3101,-0.9474,5040,"Saccade"
17339712733,87.4051,899.9724,304.0952,854.4286,30.8689,30.8689,6.868,3,4,1.3617,86.6766,904.3161,98.192,902.3984,323,862,337,860,931.9298,836.9088,931.9298,836.9088,0,3715,1,1,"-","-",0,0,0,0,0,0,122.0582,-87.1788,530,69.1128,-77.735,530,-0.0243,0.3106,-0.9502,0,0,0,5040,"Saccade"
17339729190,92.1075,907.6761,323.2972,859.7231,16.5265,16.5265,6.868,5.3313,5.3313,1.3411,86.4585,904.507,98.9593,902.6565,324,862,338,860,-2,-91,-2,-91,0,1721,1,1,"-","-",0,0,0,0,0,0,122.0028,-87.2251,530,68.8898,-77.735,530,0,0,0,0,0,0,5040,"Saccade"
17339745795,92.0305,900.5185,329.2528,855.6875,33.8299,33.8299,7.0865,3.567,3.567,1.3411,86.4076,904.4874,98.9553,902.6673,324,862,338,860,751.3734,815.8477,751.3734,815.8477,0,1932,1,1,"-","-",0,0,0,0,0,0,122.0092,-87.224,530,68.8898,-77.735,530,-0.2572,0.278,-0.9255,0.0264,0.3553,-0.9344,5040,"Saccade"
17339762561,94.4037,887.1922,305.3148,868.2963,29.4443,29.4443,7.0759,3,4,1.3411,86.3619,904.4485,99.0233,902.3381,324,861,338,859,-2,-91,-2,-91,0,1824,1,1,"-","-",0,0,0,0,0,0,122.0073,-87.1826,530,68.8898,-77.5123,530,0,0,0,0,0,0,5040,"Saccade"
17339779492,89.5082,895.2258,328.713,857.6314,32.4256,32.4256,7.1959,3.6923,3.6923,1.3411,86.8252,904.6213,99.0315,902.3366,324,861,338,859,887.3645,708.9368,887.3645,708.9368,0,2979,1,1,"-","-",0,0,0,0,0,0,121.9519,-87.2034,530,68.8898,-77.5123,530,-0.0885,0.5372,-0.8388,0.0669,0.1982,-0.9779,5041,"Saccade"
17339796032,90.5937,889.2795,328.0886,856.163,25.0356,25.0356,6.975,5.6674,5.6674,1.3384,86.8447,904.243,99.5524,902.5443,324,861,338,859,829.5019,345.2928,829.5019,345.2928,0,2243,1,1,"-","-",0,0,0,0,0,0,121.895,-87.1824,530,68.8898,-77.5123,530,-0.1556,0.763,-0.6273,0.0902,0.2735,-0.9576,5041,"Saccade"
17339812785,91.2216,889.0499,328.7945,852.5012,25.829,25.829,6.8283,4.5598,4.5598,1.2893,87.1344,903.9741,99.7753,902.4968,324,861,338,859,892.0583,545.612,892.0583,545.612,0,3066,1,1,"-","-",0,0,0,0,0,0,121.8375,-87.1474,530,68.8898,-77.5123,530,0,0,0,0.0512,0.4633,-0.8847,5041,"Saccade"
17339829187,91.0813,887.1305,304.7053,839.2284,26.8802,26.8802,6.7535,7.0913,7.0913,1.3563,87.8481,904.0156,99.9707,902.2562,325,861,339,859,-2,-91,-2,-91,0,1825,1,1,"-","-",0,0,0,0,0,0,121.733,-87.1272,530,68.6669,-77.5123,530,0,0,0,0,0,0,5041,"Saccade"
17339845774,93.2801,908.4325,323.4011,877.068,8.9702,8.9702,6.7535,3.9896,3.9896,1.3563,87.861,903.8033,100.129,901.4064,325,861,339,859,-2,-91,-2,-91,0,1803,1,1,"-","-",0,0,0,0,0,0,121.7145,-87.0085,530,68.6669,-77.5123,530,0,0,0,0,0,0,5041,"Saccade"
17339862431,92.1165,888.2075,304.6139,839.0747,25.8435,25.8435,6.6474,7.4221,7.4221,1.4252,88.0205,903.3561,100.188,901.827,325,860,339,859,-2,-91,-2,-91,0,1800,1,1,"-","-",0,0,0,0,0,0,121.6899,-87.0058,530,68.6672,-77.4008,530,0,0,0,0,0,0,5041,"Saccade"
17339883342,91.8486,888.9248,328.7457,850.5417,24.0419,24.0419,6.4826,2.0982,2.0982,1.4252,88.4836,903.4938,100.7173,901.6569,326,860,340,858,889.9564,162.3539,889.9564,162.3539,0,5011,1,1,"-","-",0,0,0,0,0,0,121.5796,-87.0019,530,68.444,-77.2895,530,-0.1434,0.7477,-0.6483,0.1596,0.5003,-0.851,5042,"Saccade"
17339896108,95.6127,888.6405,307.2667,839.8667,23.6169,23.6169,6.3292,3,4,1.4252,88.4317,903.4551,100.8485,901.3507,326,860,340,858,-2,-91,-2,-91,0,2995,1,1,"-","-",0,0,0,0,0,0,121.5717,-86.9629,530,68.444,-77.2895,530,0,0,0,0,0,0,5042,"Saccade"
17339912627,92.0679,887.9188,305.7251,838.4888,26.2502,26.2502,6.3174,7.8846,7.8846,1.5011,88.8419,903.0176,100.843,901.3983,326,860,340,858,-2,-91,-2,-91,0,3031,1,1,"-","-",0,0,0,0,0,0,121.5243,-86.921,530,68.444,-77.2895,530,0,0,0,0,0,0,5042,"Saccade"
17339929185,96.7874,888.0774,327.6899,858.7377,23.7815,23.7815,6.201,9.3113,9.3113,1.5011,88.8429,902.8147,101.1825,900.947,326,860,340,858,-2,-91,-2,-91,0,1801,1,1,"-","-",0,0,0,0,0,0,121.4883,-86.8469,530,68.444,-77.2895,530,0,0,0,0,0,0,5042,"Saccade"
17339945735,95.9141,886.9084,324.4012,871.4012,21.0814,21.0814,5.9891,4.0429,4.0429,1.5011,88.9016,902.4686,101.1644,900.8283,326,860,340,858,-2,-91,-2,-91,0,1714,1,1,"-","-",0,0,0,0,0,0,121.4834,-86.7954,530,68.444,-77.2895,530,0,0,0,0,0,0,5042,"Saccade"
17339962406,93.8115,887.8159,305.5471,838.1767,24.4597,24.4597,5.9614,7.3179,7.3179,1.5394,88.3473,902.5294,101.0352,900.3436,326,859,340,858,604.5265,-116.13,604.5265,-116.13,0,1708,1,1,"-","-",0,0,0,0,0,0,121.5619,-86.7466,530,68.4442,-77.1781,530,-0.2369,0.7389,-0.6309,0,0,0,5042,"Saccade"
17339980304,93.2785,887.4058,327.9829,858.4332,23.9407,23.9407,5.9163,4.6603,4.6603,1.5394,88.8701,902.5841,101.0145,900.3272,326,859,340,857,648.5917,-177.028,648.5917,-177.028,0,4371,1,1,"-","-",0,0,0,0,0,0,121.5027,-86.7529,530,68.444,-77.0668,530,-0.2013,0.7574,-0.6212,0,0,0,5043,"Saccade"
17339996197,95.8296,884.827,308.0417,839,28.3617,28.3617,6.0703,5,4,1.5394,88.8469,902.0145,100.833,900.4004,326,859,340,857,-2,-92.3875,-2,-92.3875,0,2672,1,1,"-","-",0,0,0,0,0,0,121.5248,-86.6981,530,68.444,-77.0668,530,0,0,0,0,0,0,5043,"Saccade"
17340012461,92.776,887.9574,307.5152,838.6667,21.2097,21.2097,5.8876,4,4,1.5394,88.84,902.011,100.9735,900.2462,326,858,340,857,703.5508,-89.8351,703.5508,-89.8351,0,1974,1,1,"-","-",0,0,0,0,0,0,121.5107,-86.6801,530,68.4442,-76.9554,530,-0.1715,0.7285,-0.6632,0,0,0,5043,"Saccade"
17340029174,95.2611,889.824,324.2574,865.1921,17.2848,17.2848,5.8876,3.6256,3.6256,1.5394,88.4727,901.5103,100.8144,899.8278,326,858,340,857,549.9779,156.2411,549.9779,156.2411,0,1739,1,1,"-","-",0,0,0,0,0,0,121.5707,-86.5769,530,68.4442,-76.9554,530,-0.2924,0.6281,-0.7211,0,0,0,5043,"Saccade"
17340045800,92.2522,891.5164,304.8463,837.3266,14.0057,14.0057,5.8876,8.6607,8.6607,1.5394,88.5115,901.4821,100.1613,899.7932,326,859,340,857,741.477,336.1713,741.477,336.1713,0,2521,1,1,"-","-",0,0,0,0,0,0,121.6351,-86.5725,530,68.444,-77.0668,530,-0.1573,0.5702,-0.8063,0,0,0,5043,"Saccade"
17340062411,92.7344,886.8462,305.4546,836.3246,22.8585,22.8585,5.8091,9.1459,9.1459,1.6481,88.0204,901.3574,100.0782,899.781,326,858,339,857,638.195,-145.7499,638.195,-145.7499,0,1722,1,1,"-","-",0,0,0,0,0,0,121.7015,-86.5557,530,68.5519,-76.9587,530,-0.2161,0.7446,-0.6316,0,0,0,5043,"Saccade"
17340079732,95.3692,884.6239,306.9298,838.5439,24.7572,24.7572,5.8269,5,6,1.6038,87.8189,901.624,100.0204,899.3346,325,858,339,856,-2,-91.9586,-2,-91.9586,0,2096,1,1,"-","-",0,0,0,0,0,0,121.731,-86.5352,530,68.6669,-76.844,530,0,0,0,0,0,0,5044,"Saccade"
17340095824,93.7832,885.8829,326.4426,853.9754,21.1865,21.1865,5.6873,10.1677,10.1677,1.6038,87.9451,901.3512,99.8445,899.3364,324,858,338,856,1058.8625,955.4698,1058.8625,955.4698,0,1791,1,1,"-","-",0,0,0,0,0,0,121.7349,-86.5061,530,68.8898,-76.844,530,0,0,0,0.1789,0.2214,-0.9586,5044,"Saccade"
17340112483,93.8692,888.2788,328.7028,851.2199,17.3392,17.3392,5.6873,7.7674,7.7674,1.6425,87.5391,901.0027,99.4388,898.9975,325,858,339,856,746.8913,367.9346,746.8913,367.9346,0,2554,1,1,"-","-",0,0,0,0,0,0,121.8253,-86.4296,530,68.6669,-76.844,530,-0.2846,0.6636,-0.6918,0.1052,0.3713,-0.9225,5044,"Saccade"
17340129189,93.1987,891.2459,329.3669,853.4805,9.9751,9.9751,5.6873,9.3618,9.3618,1.6425,86.882,900.4122,99.1685,898.8283,325,857,338,856,745.1817,669.8698,745.1817,669.8698,0,1689,1,1,"-","-",0,0,0,0,0,0,121.9311,-86.3435,530,68.7748,-76.7359,530,-0.269,0.5273,-0.806,0.0556,0.2331,-0.9709,5044,"Saccade"
17340145759,65.6578,885.7566,306.3496,838.2276,4.4278,4.4278,5.6873,5,5,1.6425,0,0,0,0,324,858,338,856,-2,-90.2024,-2,-90.2024,0,1675,-1,1,"-","-",0,0,0,0,0,0,121.9311,-86.3435,530,68.8898,-76.844,530,0,0,0,0,0,0,5044,"Saccade"
17340162417,64.5937,886.3304,326.7106,848.012,9.0188,9.0188,5.6873,12.2424,12.2424,1.6425,0,0,0,0,323,857,337,855,965.4072,495.8344,965.4072,495.8344,0,1611,-1,1,"-","-",0,0,0,0,0,0,121.9311,-86.3435,530,69.1128,-76.6213,530,0,0,0,0.1073,0.4814,-0.8699,5044,"Saccade"
17340180663,95.0648,891.8509,326.4377,851.2848,3.5529,3.5529,5.6873,9.8465,9.8465,1.6425,85.8652,900.2139,98.1807,897.9735,324,857,337,855,721.2919,655.715,721.2919,655.715,0,8471,1,1,"-","-",0,0,0,0,0,0,122.1545,-86.2261,530,68.9975,-76.6246,530,-0.3983,0.4591,-0.7941,0.1464,0.3132,-0.9383,5045,"Saccade"
17340195980,92.4177,887.2058,304.2667,836.8667,12.2564,12.2564,5.1873,3,4,1.6425,85.4637,899.774,97.9846,898.4017,323,857,337,855,529.2017,37.4572,529.2017,37.4572,0,2656,1,1,"-","-",0,0,0,0,0,0,122.2227,-86.224,530,69.1128,-76.6213,530,-0.301,0.6672,-0.6813,0,0,0,5045,"Saccade"
17340212455,92.6762,893.9365,325.7455,847.5136,6.1179,6.1179,5.1873,10.4694,10.4694,1.7886,85.5181,899.4766,97.1801,897.8259,323,857,336,855,748.9752,599.7644,748.9752,599.7644,0,1895,1,1,"-","-",0,0,0,0,0,0,122.3011,-86.1299,530,69.2204,-76.6246,530,-0.335,0.3504,-0.8747,0.1338,0.504,-0.8533,5045,"Saccade"
17340229163,63.6888,882.6715,327.2248,849.6884,7.1905,7.1905,5.1873,6.7907,6.7907,1.7524,0,0,0,0,323,855,336,854,898.8319,779.861,898.8319,779.861,0,1681,-1,1,"-","-",0,0,0,0,0,0,122.3011,-86.1299,530,69.2207,-76.2904,530,0,0,0,0.0543,0.3259,-0.9438,5045,"Saccade"
17340245752,0,0,323.5881,850.1593,0,0,5.1873,3.7154,3.7154,1.7524,0,0,0,0,321,856,335,854,1042.4684,784.7496,1042.4684,784.7496,0,1878,-1,1,"-","-",0,0,0,0,0,0,122.3011,-86.1299,530,69.5587,-76.3986,530,0,0,0,0.1621,0.3169,-0.9345,5045,"Saccade"
17340262398,90.5362,890.5807,326.1562,848.2715,8.076,8.076,5.1873,7.2693,7.2693,1.7431,83.8527,899.212,96.0187,897.1338,322,856,335,854,739.7226,536.8278,739.7226,536.8278,0,1709,1,1,"-","-",0,0,0,0,0,0,122.6189,-86.0216,530,69.4433,-76.4018,530,-0.2908,0.49,-0.8218,0.0564,0.4235,-0.9041,5045,"Saccade"
17340280586,0,0,323.733,846.2385,0,0,5.1873,11.0175,11.0175,1.7431,0,0,0,0,321,855,335,854,1032.3245,484.6662,1032.3245,484.6662,0,3131,-1,1,"-","-",0,0,0,0,0,0,122.6189,-86.0216,530,69.559,-76.2872,530,0,0,0,0.1573,0.4894,-0.8578,5046,"Saccade"
17340312467,85.0191,900.9661,324.9387,844.0743,8.5457,8.5457,5.1873,19.1324,19.1324,1.7431,82.3169,898.6747,94.6378,896.3357,320,856,334,854,910.3645,194.8934,910.3645,194.8934,0,1917,1,1,"-","-",0,0,0,0,0,0,122.9448,-85.8723,530,69.7816,-76.3986,530,0,0,0,0.0635,0.6258,-0.7774,5046,"Saccade"
17340329160,86.3355,903.3681,322.3867,841.8589,11.193,11.193,5.1873,14.1767,14.1767,1.7431,81.8528,898.4021,94.1673,896.8341,320,855,333,854,1083.8128,4.2619,1083.8128,4.2619,0,1674,1,1,"-","-",0,0,0,0,0,0,123.0492,-85.8974,530,69.8895,-76.2904,530,0,0,0,0.1871,0.6927,-0.6965,5046,"Saccade"
17340345768,87.0363,889.9544,300.0894,836.3252,10.0936,10.0936,4.6847,5,5,1.7431,81.4735,898.5013,93.7078,896.6878,318,856,332,854,657.8557,473.0565,657.8557,473.0565,0,1816,1,1,"-","-",0,0,0,0,0,0,123.1422,-85.8925,530,70.2275,-76.3986,530,-0.2372,0.4977,-0.8343,0,0,0,5046,"Saccade"
17340362420,85.9615,889.6339,321.9782,836.0913,11.1252,11.1252,4.6847,9.1948,9.1948,1.817,80.8344,898.3932,93.034,896.3463,319,855,332,854,675.3771,468.2869,675.3771,468.2869,0,1732,1,1,"-","-",0,0,0,0,0,0,123.2882,-85.8425,530,70.1124,-76.2904,530,-0.2169,0.5039,-0.8361,0,0,0,5046,"Saccade"
17340379291,85.3035,892.0828,324.9922,833.5265,4.3957,4.3957,4.6847,12.1494,12.1494,1.817,80.4997,898.4898,92.0825,896.777,318,856,331,854,673.3041,652.0127,673.3041,652.0127,0,3617,1,1,"-","-",0,0,0,0,0,0,123.4281,-85.9035,530,70.3351,-76.4018,530,-0.2233,0.4031,-0.8875,0,0,0,5047,"Saccade"
17340395833,86.2314,903.9665,319.3934,838.5101,10.8553,10.8553,4.6847,11.5771,11.5771,1.817,79.6759,898.2824,91.9594,896.6583,317,856,331,854,-2,-90.3049,-2,-90.3049,0,2681,1,1,"-","-",0,0,0,0,0,0,123.5377,-85.8646,530,70.4504,-76.3986,530,0,0,0,0,0,0,5047,"Saccade"
