"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365898228600,421.918,229.4123,698.5032,221.9184,3.7421,3.7421,3.6573,20.8125,20.8125,3.2998,435,212,441,212,681.5578,211.4994,688.4982,211.999,-2,-91,-2,-91,0,1999,1,1,"-","-",0,0,0,0,0,0,49.7586,73.8795,585.7861,-11.071,73.7975,584.6711,0,0,0,0,0,0,21962,"Saccade"
365898245151,437.3476,217.4562,706.58,208.7298,5.4632,5.4632,3.6573,16.201,16.201,3.4514,434,212,441,212,0,0,0,0,-2,-91,-2,-91,0,1931,1,-1,"-","-",0,0,0,0,0,0,49.9231,73.9355,586.2554,-11.071,73.7975,584.6711,0,0,0,0,0,0,21962,"Saccade"
365898261821,413.6328,216.3379,684.2094,204.5224,17.4917,17.4917,3.8081,16.2279,16.2279,3.5774,433,213,440,213,680.669,213.0379,687.684,213.2214,652.7535,223.6179,652.7535,223.6179,0,1999,1,1,"-","-",0,0,0,0,0,0,50.2069,73.7438,586.6908,-10.8724,73.5312,585.2539,0,0,0,0.0342,0.3296,-0.9435,21962,"Saccade"
365898282904,431.2777,213.579,682.7153,205.4476,21.0871,21.0871,3.8081,13.0706,13.0706,3.5341,432.0015,212.135,439.1859,212.1426,679.7923,213.3324,687.1506,213.2816,735.1092,307.404,735.1092,307.404,0,7993,1,1,"-","-",0,0,0,0,0,0,50.414,73.9309,586.4952,-10.689,73.4178,584.7064,0,0,0,0.0848,0.2874,-0.9541,21962,"Saccade"
365898295346,434.3244,204.9121,681.3382,205.9931,10.2146,10.2146,3.8081,12.5658,12.5658,3.475,431.7397,212.5197,438.873,212.2932,679.491,213.519,686.7868,213.3293,739.542,311.312,739.542,311.312,0,2071,1,1,"-","-",0,0,0,0,0,0,50.4825,73.8617,586.4682,-10.6015,73.3497,584.3919,-0.0856,0.2963,-0.9513,0.1455,0.2633,-0.9537,21963,"Saccade"
365898312096,431.8305,205.7075,681.0647,206.5633,13.3079,13.3079,3.737,13.174,13.174,3.455,431.1661,212.7415,438.7415,212.5132,679.2159,213.7129,686.3167,213.6856,795.7697,343.5786,795.7697,343.5786,0,3353,1,1,"-","-",0,0,0,0,0,0,50.452,73.6334,585.0981,-10.5157,73.3235,584.717,0.0425,0.2666,-0.9629,0.142,0.247,-0.9585,21963,"Fixation"
365898328585,431.7925,205.9916,680.6137,206.4426,13.9565,13.9565,3.7092,13.0834,13.0834,3.4334,430.9971,213.0172,438.022,212.892,678.4939,213.9007,686.0149,213.6825,790.9407,333.8008,790.9407,333.8008,0,2051,1,1,"-","-",0,0,0,0,0,0,50.5977,73.6089,585.5294,-10.3723,73.1751,583.7245,0.0181,0.2682,-0.9632,0.1369,0.2585,-0.9563,21963,"Fixation"
365898345163,431.3928,206.3034,679.987,206.4606,14.2825,14.2825,3.7002,13.2673,13.2673,3.4246,430.0195,213.0282,437.5174,213.009,678.2119,213.7169,685.3172,213.6944,789.0707,340.8769,789.0707,340.8769,0,2432,1,1,"-","-",0,0,0,0,0,0,50.6882,73.4573,584.4606,-10.2583,73.2426,584.0842,-0.0014,0.2539,-0.9672,0.145,0.2527,-0.9566,21963,"Fixation"
365898361817,429.2971,206.5453,678.2137,206.5102,14.1674,14.1674,3.6879,13.094,13.094,3.4094,429.2592,213.5082,436.3065,213.2817,676.9895,213.9185,684.2174,213.7092,831.7711,337.4247,831.7711,337.4247,0,1893,1,1,"-","-",0,0,0,0,0,0,50.9645,73.4164,584.8599,-9.9722,73.2085,584.0275,0.0641,0.2635,-0.9625,0.1777,0.2563,-0.9501,21963,"Fixation"
365898382682,428.9037,206.7958,677.6268,206.7454,14.1266,14.1266,3.6765,13.2818,13.2818,3.4062,428.7364,213.5196,435.7486,213.5012,676.4848,213.9061,683.4891,213.8942,834.5111,343.5283,834.5111,343.5283,0,3318,1,1,"-","-",0,0,0,0,0,0,51.1405,73.45,585.3533,-9.8319,73.2719,584.6965,0.0558,0.2561,-0.965,0.177,0.2483,-0.9524,21964,"Fixation"
365898395238,428.3638,206.9279,677.1136,206.6124,14.205,14.205,3.671,13.1548,13.1548,3.398,428.1584,213.7385,435.273,213.5056,675.9863,213.9192,683.1118,213.7865,839.53,343.8764,839.53,343.8764,0,3454,1,1,"-","-",0,0,0,0,0,0,51.2804,73.4366,585.4677,-9.728,73.3112,584.9207,0.0565,0.2552,-0.9652,0.1804,0.2533,-0.9504,21964,"Fixation"
365898411924,427.8595,207.1446,676.7676,206.7465,14.1056,14.1056,3.6612,13.2344,13.2344,3.395,427.5496,213.7607,434.8833,213.6861,675.4877,213.9085,682.6663,214.2097,839.0082,345.6649,839.0082,345.6649,0,2225,1,1,"-","-",0,0,0,0,0,0,51.3531,73.3388,584.8924,-9.6126,73.2647,584.9555,0.0569,0.2488,-0.9669,0.1727,0.2574,-0.9507,21964,"Fixation"
365898428563,427.4436,207.3266,676.4211,206.6699,14.3078,14.3078,3.6625,13.3254,13.3254,3.3963,427.007,214.023,434.1856,213.7395,675.0008,214.0228,682.3205,213.8002,834.5958,348.2259,834.5958,348.2259,0,1855,1,1,"-","-",0,0,0,0,0,0,51.5002,73.2931,584.8334,-9.5035,73.2498,584.5503,0.0445,0.2469,-0.968,0.1692,0.2532,-0.9525,21964,"Fixation"
365898445147,427.0916,207.4316,676.03,206.6799,14.28,14.28,3.6628,13.1256,13.1256,3.3888,426.9906,214.1257,434.0074,214.0098,674.9812,213.926,681.9901,214.0137,842.1841,347.3505,842.1841,347.3505,0,1914,1,1,"-","-",0,0,0,0,0,0,51.5657,73.3073,585.3088,-9.4704,73.3135,585.1654,0.0597,0.2522,-0.9658,0.1807,0.2562,-0.9496,21964,"Fixation"
365898461824,426.7339,207.4564,675.9019,206.7591,14.0654,14.0654,3.6526,13.2511,13.2511,3.3884,426.7221,214.2917,433.9937,214.018,674.4962,213.9061,681.6754,214.2168,842.8954,347.8631,842.8954,347.8631,0,1908,1,1,"-","-",0,0,0,0,0,0,51.5674,73.2374,584.9283,-9.3723,73.2923,585.1803,0.0722,0.2562,-0.9639,0.1655,0.2569,-0.9521,21964,"Fixation"
365898479699,426.8732,207.3112,675.6495,206.7233,14.1338,14.1338,3.6471,13.1954,13.1954,3.3856,426.3645,214.0313,433.6383,214.0112,674.4822,213.9059,681.6671,214.2119,840.1574,348.9614,840.1574,348.9614,0,4659,1,1,"-","-",0,0,0,0,0,0,51.6241,73.2264,584.578,-9.3695,73.2924,585.1763,0.0419,0.2553,-0.966,0.1786,0.2589,-0.9492,21965,"Fixation"
365898495232,427.3079,207.237,676.9149,206.653,14.2807,14.2807,3.65,13.3977,13.3977,3.3925,426.9952,214.026,434.0109,214.0041,675.1098,213.7057,682.32,213.7879,833.4794,350.0966,833.4794,350.0966,0,1944,1,1,"-","-",0,0,0,0,0,0,51.5445,73.2915,585.0794,-9.5257,73.3588,585.0943,0.046,0.2592,-0.9647,0.1461,0.245,-0.9584,21965,"Saccade"
365898512112,432.4721,207.3649,682.3048,206.8011,14.4841,14.4841,3.6621,13.2494,13.2494,3.392,429.9807,214.0264,437.011,214.0118,676,214,683,214,573.8258,351.2951,573.8258,351.2951,0,2711,1,1,"-","-",0,0,0,0,0,0,50.8447,73.3431,585.4992,-9.7289,73.373,585.6995,-0.079,0.2505,-0.9649,-0.1057,0.2556,-0.961,21965,"Fixation"
365898528666,436.8027,207.3584,685.8825,207.0042,14.4303,14.4303,3.6684,13.3612,13.3612,3.3968,432.1567,213.861,439.653,214.0188,679.9941,214.0189,687.1495,214.1666,530.5691,352.0654,530.5691,352.0654,0,2967,1,1,"-","-",0,0,0,0,0,0,50.1619,73.2291,584.4459,-10.7328,73.3562,585.752,-0.1838,0.2486,-0.951,-0.0766,0.2486,-0.9656,21965,"Fixation"
365898545154,437.4155,207.2561,686.2639,207.0173,14.5499,14.5499,3.679,13.1804,13.1804,3.3923,432.986,214.0096,440.1602,213.7393,680.3205,213.8972,687.4905,214.025,526.9002,354.2868,526.9002,354.2868,0,1901,1,1,"-","-",0,0,0,0,0,0,49.9966,73.2454,584.4397,-10.815,73.3888,585.7538,-0.1806,0.2503,-0.9512,-0.0782,0.2405,-0.9675,21965,"Fixation"
365898561821,437.797,207.3088,686.4135,207.1398,14.4851,14.4851,3.6847,13.1769,13.1769,3.388,432.999,213.9053,440.1818,213.7414,680.672,214.3198,687.9973,214.0335,523.7239,355.5176,523.7239,355.5176,0,1873,1,1,"-","-",0,0,0,0,0,0,49.9899,73.2543,584.4106,-10.9118,73.2751,585.273,-0.1996,0.2455,-0.9486,-0.0633,0.2451,-0.9674,21965,"Fixation"
365898583504,438.1861,207.3314,686.6632,207.2064,14.7891,14.7891,3.702,13.0856,13.0856,3.38,433.2678,213.7287,440.8433,213.748,680.894,214.3282,688.1537,214.2799,522.805,357.6294,522.805,357.6294,0,4636,1,1,"-","-",0,0,0,0,0,0,49.773,73.1225,583.2021,-10.9538,73.2134,585.0289,-0.1949,0.2389,-0.9513,-0.0668,0.2485,-0.9663,21966,"Fixation"
365898595257,438.5546,207.2399,687.2406,207.2679,14.5858,14.5858,3.7068,13.2967,13.2967,3.3831,433.9831,213.9097,441.1589,213.7389,681.6607,214.3364,688.8843,214.4941,525.8661,357.7379,525.8661,357.7379,0,3823,1,1,"-","-",0,0,0,0,0,0,49.6531,73.1132,583.2861,-11.1358,73.1718,584.914,-0.1875,0.248,-0.9505,-0.0575,0.2509,-0.9663,21966,"Fixation"
365898611893,438.7752,207.2625,687.6061,207.4191,14.3687,14.3687,3.7009,13.0719,13.0719,3.3755,433.9958,213.9039,441.1671,213.7411,681.8918,214.4987,689.0002,214.5103,522.4965,358.3307,522.4965,358.3307,0,2178,1,1,"-","-",0,0,0,0,0,0,49.6585,73.1252,583.3789,-11.1834,73.183,585.1764,-0.1986,0.2472,-0.9484,-0.0675,0.2479,-0.9664,21966,"Fixation"
365898628581,438.9598,207.191,687.7228,207.5248,14.3959,14.3959,3.6966,13.0292,13.0292,3.3674,434.1576,213.7401,441.5401,213.7495,682.2071,214.6981,689.3742,214.5446,524.2974,359.5462,524.2974,359.5462,0,1991,1,1,"-","-",0,0,0,0,0,0,49.5454,73.0732,582.8167,-11.2693,73.1611,585.2325,-0.194,0.2464,-0.9495,-0.0551,0.2482,-0.9671,21966,"Fixation"
365898645156,439.0669,207.2849,687.9617,207.7049,14.737,14.737,3.7076,13.325,13.325,3.3737,434.257,213.8541,441.846,213.8651,682.316,214.6819,689.7039,214.7313,525.5081,361.6414,525.5081,361.6414,0,1911,1,1,"-","-",0,0,0,0,0,0,49.4001,72.9028,581.6866,-11.3111,73.0601,584.5976,-0.1889,0.2468,-0.9505,-0.0553,0.2427,-0.9685,21966,"Fixation"
365898661827,439.2501,207.2587,688.1097,207.6974,14.4598,14.4598,3.7028,13.2267,13.2267,3.3741,434.4957,214.0094,441.9992,214.0068,682.4432,214.6791,689.739,214.7296,525.6039,362.4718,525.6039,362.4718,0,1954,1,1,"-","-",0,0,0,0,0,0,49.2842,72.7666,580.8879,-11.3251,73.0225,584.2905,-0.1888,0.2558,-0.9481,-0.0589,0.2429,-0.9683,21966,"Fixation"
365898683168,439.3072,207.2479,688.3395,207.7526,14.5464,14.5464,3.7031,13.2599,13.2599,3.3762,434.8131,214.1446,442.0056,213.911,682.7142,214.7249,689.8346,214.7417,526.3397,362.9729,526.3397,362.9729,0,3747,1,1,"-","-",0,0,0,0,0,0,49.2611,72.7878,581.0872,-11.3753,73.0497,584.5601,-0.1832,0.2571,-0.9489,-0.0612,0.2415,-0.9685,21967,"Fixation"
365898695273,439.45,207.3229,688.4084,207.7524,14.5339,14.5339,3.7036,13.2454,13.2454,3.3775,434.9796,214.0151,442.0113,213.9035,682.7169,214.7246,689.8404,214.7403,524.9452,364.1372,524.9452,364.1372,0,2653,1,1,"-","-",0,0,0,0,0,0,49.2998,72.8937,581.7948,-11.381,73.0798,584.7999,-0.1855,0.2497,-0.9504,-0.0648,0.2418,-0.9682,21967,"Fixation"
365898711902,439.4987,207.2654,688.4801,207.612,14.3878,14.3878,3.698,13.1658,13.1658,3.3752,434.983,214.0106,442.0122,213.9006,682.8868,214.8865,689.9845,214.5349,525.4767,363.7498,525.4767,363.7498,0,2110,1,1,"-","-",0,0,0,0,0,0,49.3556,72.9778,582.4592,-11.4256,73.1237,585.1073,-0.1883,0.2532,-0.9489,-0.0609,0.2485,-0.9667,21967,"Fixation"
365898728592,439.5083,207.3018,688.4423,207.7123,14.5571,14.5571,3.7014,13.3004,13.3004,3.3794,434.9837,214.0107,442.1595,213.7414,682.8928,214.8883,690.0983,214.697,526.6805,363.7845,526.6805,363.7845,0,1904,1,1,"-","-",0,0,0,0,0,0,49.3492,73.0139,582.5951,-11.4392,73.0956,585.0467,-0.1844,0.2469,-0.9513,-0.0554,0.2473,-0.9673,21967,"Fixation"
365898745162,439.4548,207.2538,688.4583,207.6309,14.499,14.499,3.7017,13.2105,13.2105,3.379,434.9822,214.0141,442.1593,213.7461,682.9799,214.8971,690.0991,214.7004,528.2067,362.967,528.2067,362.967,0,1894,1,1,"-","-",0,0,0,0,0,0,49.3597,73.0281,582.7168,-11.4543,73.1218,585.2661,-0.1819,0.2497,-0.9511,-0.0545,0.2523,-0.9661,21967,"Fixation"
365898761829,439.4666,207.3723,688.3829,207.7173,14.5667,14.5667,3.7057,13.3342,13.3342,3.3849,434.9778,214.0213,442.0116,214.0082,682.9807,214.8989,689.9928,214.9064,529.2203,361.6098,529.2203,361.6098,0,1856,1,1,"-","-",0,0,0,0,0,0,49.4277,73.0689,583.302,-11.452,73.1655,585.8184,-0.1867,0.2511,-0.9498,-0.0536,0.2536,-0.9658,21967,"Fixation"
365898778649,439.5085,207.4619,688.3845,207.8113,14.499,14.499,3.7059,13.4337,13.4337,3.395,434.8261,214.1531,442.009,214.0132,682.98,214.899,689.9931,214.9116,529.0109,361.5008,529.0109,361.5008,0,8813,1,1,"-","-",0,0,0,0,0,0,49.4517,73.0588,583.3587,-11.4619,73.2284,586.3272,-0.193,0.2504,-0.9487,-0.0532,0.2488,-0.9671,21968,"Fixation"
365898795354,439.4787,207.4193,688.4505,207.7074,14.5207,14.5207,3.7071,13.2272,13.2272,3.3937,434.8182,214.1511,442.005,214.0165,682.7198,214.7258,689.8396,214.7496,528.9107,361.1581,528.9107,361.1581,0,2081,1,1,"-","-",0,0,0,0,0,0,49.4565,73.0636,583.3988,-11.4134,73.2847,586.4496,-0.192,0.2527,-0.9483,-0.0678,0.2458,-0.9669,21968,"Fixation"
365898812076,439.4118,207.5123,688.3099,207.7384,14.6938,14.6938,3.7151,13.3084,13.3084,3.3966,434.4944,214.019,441.9982,214.0202,682.7143,214.7263,689.8339,214.7439,528.3316,361.8955,528.3316,361.8955,0,3473,1,1,"-","-",0,0,0,0,0,0,49.4191,72.9625,582.4741,-11.4142,73.2996,586.5636,-0.1965,0.244,-0.9496,-0.0603,0.2438,-0.968,21968,"Fixation"
365898828621,439.0887,207.3679,688.166,207.6188,14.7801,14.7801,3.7246,13.196,13.196,3.3942,434.1659,213.8668,441.6569,214.0189,682.711,214.7255,689.7372,214.7296,527.7716,361.0433,527.7716,361.0433,0,2135,1,1,"-","-",0,0,0,0,0,0,49.4319,72.8793,581.659,-11.4098,73.3531,586.9743,-0.1975,0.2472,-0.9486,-0.056,0.2501,-0.9666,21968,"Fixation"
365898845153,438.8312,207.3999,687.8094,207.6026,14.294,14.294,3.7096,13.2097,13.2097,3.3921,433.9982,214.0175,441.3626,214.0213,682.2201,214.7012,689.5821,214.7522,527.6074,360.7539,527.6074,360.7539,0,1896,1,1,"-","-",0,0,0,0,0,0,49.4557,72.8131,581.2776,-11.317,73.2667,586.2902,-0.1962,0.2492,-0.9484,-0.0542,0.2507,-0.9666,21968,"Fixation"
365898861815,437.7359,207.3923,686.6875,207.5678,14.4683,14.4683,3.7056,13.1303,13.1303,3.3869,433.4874,214.0212,440.66,214.0203,681.713,214.7262,688.8351,214.7412,533.8244,360.5386,533.8244,360.5386,0,1870,1,1,"-","-",0,0,0,0,0,0,49.6243,72.8436,581.5188,-11.1646,73.2805,586.4081,-0.1704,0.2486,-0.9535,-0.0278,0.2522,-0.9673,21968,"Fixation"
365898878646,437.7471,207.4301,686.5941,207.6725,14.4917,14.4917,3.7025,13.2444,13.2444,3.3876,433.158,213.8705,440.657,214.0228,681.4865,214.8839,688.7284,214.7303,535.4692,360.7264,535.4692,360.7264,0,3246,1,1,"-","-",0,0,0,0,0,0,49.5997,72.7643,580.7491,-11.1184,73.2283,586.1381,-0.1796,0.2426,-0.9534,-0.0316,0.2504,-0.9676,21969,"Fixation"
365898895252,437.4861,207.586,686.5734,207.7469,14.6406,14.6406,3.706,13.3028,13.3028,3.3898,432.9986,214.1199,440.5074,214.0223,681.2216,214.7955,688.7074,214.7324,538.4412,362.7506,538.4412,362.7506,0,3149,1,1,"-","-",0,0,0,0,0,0,49.5734,72.64,579.9993,-11.0645,73.1141,585.1451,-0.1737,0.2403,-0.955,-0.0373,0.2435,-0.9692,21969,"Fixation"
365898911880,437.3562,207.5826,686.3602,207.8346,14.604,14.604,3.7068,13.3191,13.3191,3.3915,432.9894,214.1279,440.3592,214.0274,681.0038,215.0044,688.4638,214.8948,541.181,363.5147,541.181,363.5147,0,2105,1,1,"-","-",0,0,0,0,0,0,49.5684,72.6036,579.7186,-10.9918,72.9632,584.3022,-0.171,0.2405,-0.9555,-0.0388,0.2485,-0.9679,21969,"Fixation"
365898928464,437.1976,207.698,686.3212,207.933,14.2521,14.2521,3.6912,13.4684,13.4684,3.3999,432.8434,214.2859,440.1725,214.1564,680.9988,215.0103,688.1632,215.1541,541.7825,364.4423,541.7825,364.4423,0,1951,1,1,"-","-",0,0,0,0,0,0,49.5971,72.5516,579.5813,-10.9566,72.9474,584.429,-0.1715,0.2419,-0.955,-0.0453,0.2505,-0.9671,21969,"Fixation"
365898945153,437.0368,207.7077,686.2173,207.9446,14.323,14.323,3.6815,13.293,13.293,3.3988,432.8402,214.2867,440.1519,214.1722,680.9949,215.0139,688.156,215.1577,546.5194,365.8141,546.5194,365.8141,0,1890,1,1,"-","-",0,0,0,0,0,0,49.5937,72.5405,579.508,-10.9576,72.9626,584.5574,-0.1635,0.2415,-0.9565,-0.0399,0.25,-0.9674,21969,"Fixation"
365898961826,437.0374,207.6178,686.1975,207.9514,14.2841,14.2841,3.6723,13.2734,13.2734,3.3972,432.8375,214.2867,440.0047,214.04,680.9921,215.0144,688.1531,215.159,548.3929,366.6211,548.3929,366.6211,0,1904,1,1,"-","-",0,0,0,0,0,0,49.6441,72.6044,579.8862,-10.9592,72.9772,584.6767,-0.1677,0.2431,-0.9554,-0.039,0.2497,-0.9675,21969,"Fixation"
365898982502,436.9354,207.5552,686.275,207.866,14.2449,14.2449,3.6633,13.1811,13.1811,3.3921,432.8347,214.2836,440.0037,214.0321,680.9899,215.0111,688.0099,215.0224,550.0042,366.8817,550.0042,366.8817,0,3275,1,1,"-","-",0,0,0,0,0,0,49.6741,72.6489,580.231,-10.9519,73.066,585.2465,-0.1626,0.2462,-0.9555,-0.0474,0.2511,-0.9668,21970,"Fixation"
365898995149,436.9119,207.5329,686.2067,207.8914,14.2654,14.2654,3.6572,13.2868,13.2868,3.3935,432.8281,214.16,440.0044,214.0257,680.9885,215.0061,688.0048,215.0167,552.4448,366.8622,552.4448,366.8622,0,3050,1,1,"-","-",0,0,0,0,0,0,49.7006,72.7023,580.5316,-10.9612,73.1348,585.7869,-0.1614,0.244,-0.9563,-0.0438,0.2496,-0.9673,21970,"Fixation"
365899011897,437.1023,207.4411,686.2663,207.9095,14.405,14.405,3.6584,13.248,13.248,3.3928,432.8386,214.1581,440.1595,213.8671,680.9985,215.0084,688.161,215.1542,553.6994,366.9517,553.6994,366.9517,0,2131,1,1,"-","-",0,0,0,0,0,0,49.6654,72.6992,580.3537,-10.9822,73.1202,585.8116,-0.1672,0.2448,-0.9551,-0.0428,0.2527,-0.9666,21970,"Fixation"
365899028504,438.4825,207.458,687.5938,207.9154,14.3957,14.3957,3.6583,13.363,13.363,3.3972,433.4962,214.0175,440.9914,214.018,681.7192,214.7337,688.9873,215.009,545.3404,368.1748,545.3404,368.1748,0,2067,1,1,"-","-",0,0,0,0,0,0,49.4261,72.6126,579.6763,-11.1669,73.1326,585.4996,-0.2006,0.2453,-0.9485,-0.0712,0.2413,-0.9678,21970,"Fixation"
365899045180,438.3792,207.3978,687.4619,207.903,14.4044,14.4044,3.6583,13.2234,13.2234,3.3946,433.497,214.0128,440.8497,213.8653,681.7153,214.7336,688.8382,214.8651,540.3284,369.6238,540.3284,369.6238,0,1912,1,1,"-","-",0,0,0,0,0,0,49.4255,72.6063,579.4698,-11.1512,73.1723,585.6717,-0.1987,0.244,-0.9492,-0.068,0.2378,-0.9689,21970,"Fixation"
365899061816,438.5055,207.3134,687.5239,207.8477,14.3553,14.3553,3.6558,13.3625,13.3625,3.3986,433.5036,214.0083,440.8524,213.8614,681.7255,214.7296,688.9872,215.0073,532.8954,369.3655,532.8954,369.3655,0,1877,1,1,"-","-",0,0,0,0,0,0,49.409,72.5848,579.2899,-11.1655,73.1196,585.3899,-0.2054,0.2485,-0.9466,-0.0676,0.2447,-0.9672,21970,"Fixation"
365899083450,438.5444,207.352,687.5947,207.8816,14.3744,14.3744,3.6549,13.2941,13.2941,3.3987,433.6319,214.0092,440.853,213.7376,681.8235,214.7381,688.996,215.0111,528.7006,369.2579,528.7006,369.2579,0,5113,1,1,"-","-",0,0,0,0,0,0,49.4121,72.6282,579.5135,-11.179,73.1209,585.4098,-0.2036,0.243,-0.9484,-0.0684,0.2431,-0.9676,21971,"Fixation"
365899095287,438.6096,207.2685,687.6556,207.8144,14.3591,14.3591,3.6539,13.1835,13.1835,3.3942,433.8265,213.8576,441.0056,213.5206,681.9889,214.9022,689.0001,215.0115,527.2964,369.0122,527.2964,369.0122,0,2426,1,1,"-","-",0,0,0,0,0,0,49.3985,72.7155,579.8505,-11.2102,73.1691,585.9539,-0.1975,0.2374,-0.9511,-0.0681,0.2517,-0.9654,21971,"Fixation"
365899111919,438.6602,207.1185,687.8291,207.903,14.1662,14.1662,3.6437,13.1057,13.1057,3.387,433.7354,213.5213,441.1544,213.7316,681.9978,215.001,689.1525,215.1541,522.4822,368.3892,522.4822,368.3892,0,2210,1,1,"-","-",0,0,0,0,0,0,49.357,72.6788,579.4423,-11.2308,73.1435,585.9907,-0.199,0.2421,-0.9496,-0.0733,0.2539,-0.9645,21971,"Fixation"
365899128448,438.8374,207.0681,687.9264,207.9097,14.0723,14.0723,3.6315,13.0266,13.0266,3.3768,433.9903,213.8944,441.1619,213.7371,682.0096,215.0092,689.3793,215.024,519.65,366.7866,519.65,366.7866,0,1873,1,1,"-","-",0,0,0,0,0,0,49.3564,72.6802,579.8155,-11.2481,73.0786,585.3559,-0.2024,0.2553,-0.9454,-0.0715,0.2497,-0.9657,21971,"Fixation"
365899145176,438.9536,207.0135,688.1929,207.9546,14.2088,14.2088,3.6286,13.022,13.022,3.368,434.1478,213.7321,441.183,213.7364,682.2641,215.1592,689.5117,215.0125,516.4306,365.3448,516.4306,365.3448,0,1926,1,1,"-","-",0,0,0,0,0,0,49.4019,72.7999,580.6078,-11.2916,73.0356,585.1451,-0.2037,0.2543,-0.9454,-0.0755,0.251,-0.965,21971,"Fixation"
365899161822,438.105,207.0469,687.6458,208.1527,14.2198,14.2198,3.6271,13.0594,13.0594,3.3631,433.8292,213.7375,441.0095,213.5179,682.148,215.2731,689.1638,215.1622,525.2095,366.0747,525.2095,366.0747,0,1932,1,1,"-","-",0,0,0,0,0,0,49.4841,72.8577,580.8655,-11.245,73.0726,585.6955,-0.1713,0.2455,-0.9541,-0.0582,0.247,-0.9673,21971,"Fixation"
365899182550,436.9427,207.0295,686.2486,208.1637,14.075,14.075,3.6195,13.146,13.146,3.3621,433.1506,213.736,440.3195,213.7658,681.2812,215.2944,688.7508,215.1298,557.7736,365.7407,557.7736,365.7407,0,3692,1,1,"-","-",0,0,0,0,0,0,49.6755,72.8632,581.1489,-11.0703,72.9589,584.7841,-0.1464,0.2525,-0.9565,-0.017,0.2447,-0.9695,21972,"Fixation"
365899195139,437.335,207.0997,686.2724,208.2277,14.1966,14.1966,3.6177,13.0231,13.0231,3.355,433.1635,213.7388,440.7497,213.5303,681.4982,215.5045,688.8871,215.3434,567.2798,366.1955,567.2798,366.1955,0,2027,1,1,"-","-",0,0,0,0,0,0,49.5359,72.7639,580.1405,-11.1022,72.8319,584.1813,-0.1548,0.2423,-0.9578,-0.0094,0.2523,-0.9676,21972,"Fixation"
365899211905,437.5021,207.1614,686.4049,208.2824,14.1961,14.1961,3.6157,12.9199,12.9199,3.3443,433.4093,213.7592,440.858,213.7319,681.7772,215.3311,688.997,215.511,574.948,366.0911,574.948,366.0911,0,2216,1,1,"-","-",0,0,0,0,0,0,49.4477,72.6713,579.615,-11.1492,72.8282,584.1417,-0.1543,0.2445,-0.9573,-0.0056,0.2489,-0.9685,21972,"Fixation"
365899228451,437.6542,207.2129,686.6385,208.4654,14.0815,14.0815,3.6091,13.1902,13.1902,3.3484,433.9779,214.0053,441.1614,213.7381,681.9839,215.5195,689.1176,215.6786,582.6684,365.2796,582.6684,365.2796,0,1898,1,1,"-","-",0,0,0,0,0,0,49.3681,72.6814,579.9338,-11.194,72.8143,584.3792,-0.139,0.2482,-0.9587,-0.0093,0.2489,-0.9685,21972,"Fixation"
365899245150,437.7557,207.2212,686.8919,208.6565,14.1105,14.1105,3.6053,13.1359,13.1359,3.3489,433.9892,214.0101,441.1658,213.7433,682.1106,215.6878,689.3864,215.5344,583.0842,366.388,583.0842,366.388,0,1864,1,1,"-","-",0,0,0,0,0,0,49.3932,72.7199,580.2509,-11.2382,72.7827,584.1528,-0.1441,0.2484,-0.9579,-0.0111,0.2389,-0.971,21972,"Fixation"
365899261831,437.8401,207.2105,687.0561,208.5955,14.0227,14.0227,3.5986,13.1764,13.1764,3.3504,433.9943,214.0098,441.1652,213.8611,682.2228,215.6973,689.7151,215.7298,583.8348,365.3761,583.8348,365.3761,0,1869,1,1,"-","-",0,0,0,0,0,0,49.4196,72.7452,580.5673,-11.2757,72.649,583.2864,-0.1489,0.2525,-0.9561,-0.0088,0.2475,-0.9688,21972,"Fixation"
365899278525,438.0579,207.2275,687.3129,208.6913,14.1625,14.1625,3.5987,13.0706,13.0706,3.3471,434.0002,214.0064,441.5071,214.0106,682.6182,215.5128,689.7209,215.7309,583.8685,365.8154,583.8685,365.8154,0,9624,1,1,"-","-",0,0,0,0,0,0,49.3158,72.6353,579.8405,-11.3326,72.7224,583.6858,-0.1516,0.2554,-0.9549,-0.0107,0.2371,-0.9714,21973,"Fixation"
