"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358460497070,561.9824,259.7502,854.0996,245.533,15.1956,15.1956,3.639,16.3637,16.3637,3.8182,554.9922,268.4169,564.3453,268.0236,847.8368,253.3047,856.8504,253.2731,492.4759,274.5599,492.4759,274.5599,0,7470,1,1,"-","-",0,0,0,0,0,0,17.9057,54.3094,530,-47.3657,57.6801,530.4,-0.1718,0.3886,-0.9052,0.0277,0.34,-0.94,8566,"Saccade"
358460511692,561.4095,259.6668,853.4745,245.677,15.4889,15.4889,3.628,17.0421,17.0421,3.843,554.466,268.1142,563.695,267.997,846.5999,253.0899,856.1406,253.1848,489.5461,279.1585,489.5461,279.1585,0,2471,1,1,"-","-",0,0,0,0,0,0,18.0367,54.3463,530,-47.147,57.7094,530.3707,-0.1727,0.3839,-0.9071,0.0091,0.326,-0.9453,8566,"Fixation"
358460528258,560.7936,259.6155,852.6155,245.3516,15.3795,15.3795,3.6144,16.5607,16.5607,3.8431,553.4964,268.1888,562.7159,268.1141,845.9167,253.1465,855.2555,253.3919,487.3967,275.2555,487.3967,275.2555,0,2039,1,1,"-","-",0,0,0,0,0,0,18.2538,54.325,530,-46.9693,57.6776,530.3436,-0.1919,0.3925,-0.8995,0.0129,0.349,-0.937,8566,"Fixation"
358460544872,559.9817,259.6818,851.7287,245.3612,16.022,16.022,3.6301,16.2664,16.2664,3.8307,552.9042,268.427,562.3401,268.119,845.1249,253.0188,854.5335,253.3242,496.8595,275.948,496.8595,275.948,0,1952,1,1,"-","-",0,0,0,0,0,0,18.3619,54.2974,530,-46.7984,57.6964,530.3184,-0.1751,0.3957,-0.9015,0.0194,0.3432,-0.9391,8566,"Fixation"
358460561610,559.2967,259.7644,851.1163,245.4468,15.7049,15.7049,3.6297,17.2477,17.2477,3.8617,552.0902,268.4881,561.5039,268.0828,844.8684,253.3702,854.0991,253.1875,501.1221,276.3386,501.1221,276.3386,0,2016,1,1,"-","-",0,0,0,0,0,0,18.5458,54.2947,530,-46.7189,57.6704,530.2951,-0.1827,0.3917,-0.9018,0.0332,0.3436,-0.9385,8566,"Fixation"
358460587486,558.4209,259.8344,850.1183,245.3995,14.7475,14.7475,3.5894,16.2691,16.2691,3.8459,551.4017,268.4457,560.5215,268.0864,843.5881,253.0655,853.1401,253.1805,502.8693,278.4276,502.8693,278.4276,0,2317,1,1,"-","-",0,0,0,0,0,0,18.7318,54.2997,530,-46.468,57.702,530.2735,-0.1807,0.3864,-0.9045,0.0265,0.3385,-0.9406,8567,"Fixation"
358460595146,557.559,259.7356,849.0539,244.894,15.5156,15.5156,3.5884,15.3615,15.3615,3.7949,550.489,268.5097,559.7029,268.2105,842.6626,252.9193,852.1666,253.1632,505.8666,272.968,505.8666,272.968,0,3482,1,1,"-","-",0,0,0,0,0,0,18.9248,54.2785,530,-46.2544,57.7182,530.2535,-0.1815,0.3975,-0.8995,0.0325,0.3596,-0.9325,8567,"Fixation"
358460611805,556.9521,259.8748,848.3881,244.8038,15.4171,15.4171,3.5836,16.5945,16.5945,3.8048,549.5774,268.4487,559.0274,268.0999,842.0125,252.5605,851.2257,253.1096,505.1948,275.1444,505.1948,275.1444,0,3422,1,1,"-","-",0,0,0,0,0,0,19.1019,54.2971,530,-46.0749,57.7628,530.235,-0.1913,0.3848,-0.9029,0.0251,0.3538,-0.935,8567,"Fixation"
358460628368,556.2371,259.8012,847.6317,244.7259,16.1513,16.1513,3.6103,16.0854,16.0854,3.7915,549.0009,268.5063,558.3334,268.1193,841.6515,252.7763,850.6198,252.8717,508.2225,273.1306,508.2225,273.1306,0,2067,1,1,"-","-",0,0,0,0,0,0,19.2434,54.2888,530,-45.9651,57.764,530.2178,-0.1875,0.3912,-0.901,0.0392,0.3564,-0.9335,8567,"Fixation"
358460644846,555.2964,259.5662,847.1449,244.833,15.439,15.439,3.6024,16.7875,16.7875,3.8109,548.4807,268.1057,557.6176,267.824,841.3639,253.1451,849.7648,252.3162,508.81,276.8825,508.81,276.8825,0,1971,1,1,"-","-",0,0,0,0,0,0,19.381,54.3668,530,-45.8911,57.855,530.8485,-0.1708,0.3843,-0.9073,0.034,0.3466,-0.9374,8567,"Fixation"
358460661984,554.8957,259.4405,845.9792,244.0795,15.3254,15.3254,3.5912,15.2532,15.2532,3.7623,547.5059,268.0067,557.024,267.9962,840.0109,252.9284,849.2477,252.4059,510.1167,269.1741,510.1167,269.1741,0,1945,1,1,"-","-",0,0,0,0,0,0,19.556,54.3577,530,-45.6786,57.8603,530.7864,-0.1913,0.394,-0.899,0.0471,0.3813,-0.9232,8567,"Fixation"
358460678634,554.354,259.2917,846.046,244.5126,15.3875,15.3875,3.5847,16.1485,16.1485,3.76,547.4836,268.0059,556.6451,267.612,839.839,252.3055,848.8834,252.0224,510.6482,276.703,510.6482,276.703,0,10018,1,1,"-","-",0,0,0,0,0,0,19.6005,54.4014,530,-45.6134,57.9668,530.7289,-0.1735,0.3911,-0.9038,0.0282,0.3344,-0.942,8568,"Fixation"
358460694952,554.0076,259.2907,845.2569,243.9363,16.2958,16.2958,3.6173,16.0367,16.0367,3.7533,546.5017,267.913,556.2075,267.2416,839.0042,252.6765,848.1622,252.1645,510.3551,270.307,510.3551,270.307,0,2154,1,1,"-","-",0,0,0,0,0,0,19.7592,54.4518,530,-45.4354,57.9034,530.6755,-0.1926,0.3783,-0.9054,0.0295,0.3766,-0.9259,8568,"Fixation"
358460711678,553.3671,259.065,844.7843,244.0341,15.3046,15.3046,3.6026,16.1848,16.1848,3.754,546.3658,267.7723,555.5041,267.3625,838.3283,252.1519,847.6095,251.8699,511.5172,271.8912,511.5172,271.8912,0,2165,1,1,"-","-",0,0,0,0,0,0,19.8522,54.4553,530,-45.2943,57.9891,530.6261,-0.1813,0.3902,-0.9027,0.0211,0.3512,-0.9361,8568,"Fixation"
358460728478,553.0407,258.9672,844.2965,243.7705,15.3401,15.3401,3.592,15.2749,15.2749,3.7163,545.6146,267.7653,555.0268,267.1041,837.7825,252.1056,847.0358,251.9733,510.0176,268.795,510.0176,268.795,0,3589,1,1,"-","-",0,0,0,0,0,0,19.9894,54.4842,530,-45.1655,57.9778,530.5803,-0.1966,0.3885,-0.9002,0.0175,0.3661,-0.9304,8568,"Fixation"
358460744903,552.4128,258.7917,844.1245,243.6798,15.4084,15.4084,3.5862,16.6961,16.6961,3.745,545.1799,267.5035,554.5135,267.0891,837.408,252.2082,846.6299,251.6398,508.2456,267.1229,508.2456,267.1229,0,2010,1,1,"-","-",0,0,0,0,0,0,20.095,54.5153,530,-45.0747,57.999,530.5378,-0.1888,0.3904,-0.9011,0.0057,0.3653,-0.9309,8568,"Fixation"
358460761618,552.0658,258.8262,843.834,243.6986,15.227,15.227,3.5739,16.2218,16.2218,3.7486,544.999,267.5052,554.3374,267.1168,837.0592,252.0316,846.2424,251.4,507.2992,267.6188,507.2992,267.6188,0,1900,1,1,"-","-",0,0,0,0,0,0,20.1347,54.512,530,-44.9891,58.0412,530.4985,-0.18,0.3892,-0.9034,0.0011,0.3539,-0.9353,8568,"Fixation"
358460788042,551.9639,258.646,843.4028,243.4342,15.4197,15.4197,3.5719,16.7285,16.7285,3.7727,544.5054,267.186,553.8001,267.1072,836.8764,251.384,846.1282,251.1805,505.0685,269.5665,505.0685,269.5665,0,3880,1,1,"-","-",0,0,0,0,0,0,20.2496,54.5487,530,-44.9531,58.1337,530.462,-0.2018,0.3902,-0.8983,0.0159,0.3444,-0.9387,8569,"Fixation"
358460795380,551.6622,258.5313,843.061,243.3355,15.3801,15.3801,3.5685,16.4698,16.4698,3.7816,544.4874,267.0975,553.663,266.6425,836.8277,251.1134,845.8807,251.0181,506.5191,273.0206,506.5191,273.0206,0,6430,1,1,"-","-",0,0,0,0,0,0,20.2668,54.6106,530,-44.9168,58.1788,530.4282,-0.19,0.3807,-0.905,0.0259,0.3378,-0.9409,8569,"Fixation"
358460811776,551.3917,258.5339,843.0021,243.1815,15.3745,15.3745,3.5656,15.6736,15.6736,3.7554,544.4649,267.0999,553.6385,266.6246,835.9806,251.1385,845.443,251.3292,504.2043,272.1343,504.2043,272.1343,0,3608,1,1,"-","-",0,0,0,0,0,0,20.272,54.6123,530,-44.7717,58.1368,530.3969,-0.1771,0.38,-0.9079,-0.0047,0.3558,-0.9346,8569,"Fixation"
358460828291,551.4105,258.4279,842.6151,243.0899,15.3783,15.3783,3.5633,16.1397,16.1397,3.7534,543.9958,267.2197,553.3203,266.5776,836.0533,251.5596,845.3184,251.1235,502.1186,268.1969,502.1186,268.1969,0,1980,1,1,"-","-",0,0,0,0,0,0,20.3599,54.6039,530,-44.763,58.1101,530.3678,-0.1989,0.3884,-0.8998,0.0146,0.3649,-0.9309,8569,"Fixation"
358460844840,551.187,258.3425,842.5822,243.1136,15.4035,15.4035,3.5626,16.8559,16.8559,3.7819,543.5897,266.9235,553.3159,266.2605,836.05,251.5509,845.1945,251.1092,500.4563,271.5155,500.4563,271.5155,0,1994,1,1,"-","-",0,0,0,0,0,0,20.406,54.6712,530,-44.7463,58.1101,530.3409,-0.1979,0.3759,-0.9053,0.0128,0.3631,-0.9317,8569,"Fixation"
358460861649,551.0941,258.2842,842.5642,242.9061,15.659,15.659,3.5726,16.2349,16.2349,3.7791,543.5091,266.9144,553.3046,266.247,835.7815,250.9815,845.1404,251.0494,498.5366,271.0504,498.5366,271.0504,0,1951,1,1,"-","-",0,0,0,0,0,0,20.4163,54.6736,530,-44.7087,58.1769,530.3159,-0.1955,0.3786,-0.9047,0.0052,0.358,-0.9337,8569,"Fixation"
358460887673,551.0387,258.049,842.3487,242.7105,15.3152,15.3152,3.5665,16.2575,16.2575,3.7777,543.6133,266.7756,553.0209,266.0472,835.7763,250.9753,844.9443,250.9094,497.6411,270.9015,497.6411,270.9015,0,3325,1,1,"-","-",0,0,0,0,0,0,20.436,54.7122,530,-44.6839,58.1911,530.2928,-0.1973,0.3821,-0.9028,0.0113,0.3637,-0.9314,8570,"Fixation"
358460894951,551.0431,257.96,842.528,242.7136,15.2564,15.2564,3.559,16.4103,16.4103,3.783,543.6133,266.7645,552.8062,266.1981,835.7807,251.1032,845.1132,250.8619,495.8177,268.7697,495.8177,268.7697,0,4860,1,1,"-","-",0,0,0,0,0,0,20.4597,54.6971,530,-44.7018,58.1794,530.2714,-0.2033,0.3912,-0.8976,0.0066,0.3659,-0.9306,8570,"Fixation"
358460911827,551.1895,257.808,842.5959,242.6955,15.98,15.98,3.5831,16.2956,16.2956,3.7824,543.8108,266.5044,552.8027,266.1947,836.2707,251.3371,845.1283,250.1923,495.361,269.6176,495.361,269.6176,0,3630,1,1,"-","-",0,0,0,0,0,0,20.4379,54.727,530,-44.7554,58.227,530.2515,-0.2058,0.3922,-0.8966,0.0159,0.355,-0.9347,8570,"Fixation"
358460928296,549.5916,257.6682,841.039,242.3338,15.4512,15.4512,3.5808,16.2976,16.2976,3.7821,542.8879,266.4198,552.1279,265.9883,834.9233,250.1496,844.2418,250.406,502.625,271.2808,502.625,271.2808,0,2035,1,1,"-","-",0,0,0,0,0,0,20.6162,54.7588,530,-44.5058,58.3323,530.2331,-0.1645,0.3916,-0.9053,0.0387,0.3478,-0.9368,8570,"Fixation"
358460944823,549.1977,257.509,840.4955,242.1538,15.5011,15.5011,3.581,16.4084,16.4084,3.7864,542.4938,266.012,551.6786,265.6374,834.5026,250.005,843.8808,250.0049,509.8904,274.1119,509.8904,274.1119,0,1896,1,1,"-","-",0,0,0,0,0,0,20.7101,54.8434,530,-44.4173,58.3911,530.2161,-0.1659,0.3788,-0.9105,0.0465,0.3426,-0.9383,8570,"Fixation"
358460961631,549.1199,257.3412,840.271,242.055,16.0433,16.0433,3.6038,16.4186,16.4186,3.7903,542.4882,266.0097,551.6461,265.6136,834.4122,249.8571,843.6984,249.5744,517.7024,275.675,517.7024,275.675,0,1943,1,1,"-","-",0,0,0,0,0,0,20.7143,54.8464,530,-44.3853,58.4541,530.2003,-0.163,0.3877,-0.9073,0.0509,0.3326,-0.9417,8570,"Fixation"
358460983555,548.8596,257.1699,840.2079,242.0241,15.3394,15.3394,3.593,16.2194,16.2194,3.7852,542.418,265.9319,551.497,265.3776,834.0095,250.0001,843.5049,249.7804,521.0008,274.0944,521.0008,274.0944,0,8193,1,1,"-","-",0,0,0,0,0,0,20.7387,54.8815,530,-44.318,58.413,530.1856,-0.1552,0.3883,-0.9084,0.0387,0.3437,-0.9383,8571,"Fixation"
358460995962,548.6529,257.0966,840.0313,241.8062,15.4002,15.4002,3.5868,16.3145,16.3145,3.7849,541.9951,265.6096,551.3195,265.2374,834.1417,249.873,843.2389,249.4006,524.999,276.3854,524.999,276.3854,0,2499,1,1,"-","-",0,0,0,0,0,0,20.8058,54.9325,530,-44.3012,58.469,530.172,-0.1601,0.3794,-0.9113,0.0442,0.3413,-0.9389,8571,"Fixation"
358461011662,548.3037,256.9471,839.7812,241.6499,15.3299,15.3299,3.5788,16.2841,16.2841,3.7834,541.6113,265.7771,550.7997,265.2064,834.0283,249.9612,843.1173,249.1919,528.4258,275.7736,528.4258,275.7736,0,2136,1,1,"-","-",0,0,0,0,0,0,20.9064,54.9176,530,-44.2739,58.4811,530.1594,-0.1658,0.3918,-0.905,0.0512,0.3459,-0.9369,8571,"Fixation"
358461028613,548.16,256.936,839.4905,241.6198,15.2428,15.2428,3.5685,16.8008,16.8008,3.8039,541.4762,265.7673,550.5087,265.365,833.8481,249.6063,842.8451,249.282,530.8903,275.903,530.8903,275.903,0,3392,1,1,"-","-",0,0,0,0,0,0,20.9538,54.9014,530,-44.2224,58.5095,530.1478,-0.1695,0.3967,-0.9022,0.0544,0.3405,-0.9387,8571,"Fixation"
358461044911,547.8195,256.8977,839.4372,241.6735,15.4666,15.4666,3.5695,16.9932,16.9932,3.8287,541.0942,265.5962,550.323,265.2277,832.9224,249.6498,842.3639,249.3789,526.2391,276.6343,526.2391,276.6343,0,2152,1,1,"-","-",0,0,0,0,0,0,21.0172,54.9353,530,-44.0655,58.4916,530.137,-0.1666,0.3901,-0.9056,0.0202,0.343,-0.9391,8571,"Fixation"
358461061643,547.4462,256.9613,838.8694,241.6883,14.809,14.809,3.5428,16.4739,16.4739,3.8272,540.6175,265.7763,549.8063,265.2069,832.9076,249.1355,842.1469,249.175,530.8511,280.2778,530.8511,280.2778,0,1948,1,1,"-","-",0,0,0,0,0,0,21.1279,54.9176,530,-44.0385,58.571,530.1269,-0.1733,0.391,-0.9039,0.0436,0.3227,-0.9455,8571,"Fixation"
358461087477,547.0935,257.0256,838.6578,241.3967,15.2006,15.2006,3.5373,16.4539,16.4539,3.8251,540.4875,265.9116,549.6884,265.5452,832.6651,249.568,841.8567,249.2737,533.2392,277.3642,533.2392,277.3642,0,2944,1,1,"-","-",0,0,0,0,0,0,21.1555,54.8649,530,-43.9782,58.5109,530.1176,-0.1616,0.401,-0.9017,0.041,0.3512,-0.9354,8572,"Fixation"
358461094947,546.8785,257.0564,838.4487,241.4672,15.5167,15.5167,3.5461,16.4691,16.4691,3.824,540.4189,265.9274,549.5013,265.3758,832.1193,249.0195,841.4128,249.1668,533.8066,280.6892,533.8066,280.6892,0,6022,1,1,"-","-",0,0,0,0,0,0,21.1839,54.8822,530,-43.8674,58.5827,530.109,-0.1569,0.3947,-0.9053,0.0255,0.3315,-0.9431,8572,"Fixation"
358461111714,546.5253,257.0972,837.6902,241.4452,15.3376,15.3376,3.5457,16.2441,16.2441,3.8136,539.5066,265.9175,549.1354,265.3309,831.9055,249.1335,841.1403,249.1765,534.453,281.3995,534.453,281.3995,0,2361,1,1,"-","-",0,0,0,0,0,0,21.3269,54.8871,530,-43.8124,58.5682,530.1011,-0.1721,0.3912,-0.9041,0.0525,0.3347,-0.9409,8572,"Fixation"
358461128335,545.9031,257.1875,837.5162,241.485,15.3749,15.3749,3.547,16.7406,16.7406,3.826,539.4889,266.0048,548.7081,265.7904,831.8257,249.1178,840.4921,249.1595,535.4497,280.2442,535.4497,280.2442,0,2005,1,1,"-","-",0,0,0,0,0,0,21.3761,54.8271,530,-43.7302,58.5732,530.1004,-0.1515,0.4015,-0.9033,0.0421,0.3319,-0.9424,8572,"Fixation"
358461144859,545.6496,257.3629,836.7282,241.3811,15.1889,15.1889,3.5403,16.2701,16.2701,3.8163,538.5865,265.928,548.2533,265.9987,830.9048,249.1339,840.146,249.1786,534.7569,279.2251,534.7569,279.2251,0,1971,1,1,"-","-",0,0,0,0,0,0,21.5277,54.8114,530,-43.5894,58.567,530.0931,-0.1739,0.3956,-0.9018,0.0503,0.3381,-0.9398,8572,"Fixation"
358461161512,544.076,257.4828,835.4746,241.5213,16.0505,16.0505,3.5708,16.7551,16.7551,3.8287,537.6902,266.1177,546.7888,266.1376,830.0043,249.6834,839.1483,249.171,537.9828,278.0416,537.9828,278.0416,0,1898,1,1,"-","-",0,0,0,0,0,0,21.7903,54.7762,530,-43.377,58.5062,530.0863,-0.1537,0.3977,-0.9045,0.0658,0.3442,-0.9366,8572,"Fixation"
358461188240,543.476,257.5112,834.8524,241.2912,15.4089,15.4089,3.569,16.1825,16.1825,3.8148,537.3135,266.2096,546.4974,266.0196,828.9621,249.12,838.2346,249.1096,539.7827,277.517,539.7827,277.517,0,5369,1,1,"-","-",0,0,0,0,0,0,21.8649,54.7789,530,-43.1588,58.5747,530.08,-0.14,0.3954,-0.9078,0.0469,0.3406,-0.939,8572,"Fixation"
358461197330,543.1687,257.5616,834.2724,241.0215,15.9154,15.9154,3.5887,16.4552,16.4552,3.8149,536.4868,266.0155,545.521,265.9383,828.6114,249.037,837.7085,248.5817,538.5152,279.0738,538.5152,279.0738,0,3512,1,1,"-","-",0,0,0,0,0,0,22.0657,54.8099,530,-43.0602,58.6426,530.0741,-0.1711,0.3846,-0.9071,0.054,0.3383,-0.9395,8573,"Fixation"
358461211672,542.3934,257.4949,833.4727,241.1601,15.3665,15.3665,3.5819,16.1544,16.1544,3.8023,536.302,266.1207,545.4858,266.1009,827.7781,248.9774,837.1523,249.1456,544.5635,278.2086,544.5635,278.2086,0,3590,1,1,"-","-",0,0,0,0,0,0,22.0903,54.7797,530,-42.9055,58.5851,530.0687,-0.1367,0.3961,-0.908,0.0594,0.3441,-0.937,8573,"Fixation"
358461228303,541.8242,257.5638,832.8359,240.8756,15.4961,15.4961,3.5817,16.1096,16.1096,3.7901,535.4924,266.0088,544.5073,266.0071,827.0089,248.7523,836.2917,248.8811,543.9782,278.6069,543.9782,278.6069,0,2057,1,1,"-","-",0,0,0,0,0,0,22.2894,54.803,530,-42.7232,58.6393,530.0637,-0.1537,0.3861,-0.9095,0.0498,0.3463,-0.9368,8573,"Fixation"
358461244833,541.2446,257.5309,832.0808,240.5312,15.4626,15.4626,3.5802,16.3925,16.3925,3.7919,534.6828,266.1264,543.7923,266.1376,826.581,249.1068,835.7412,248.3085,546.0116,275.1445,546.0116,275.1445,0,1915,1,1,"-","-",0,0,0,0,0,0,22.4594,54.7752,530,-42.6135,58.6634,530.059,-0.1637,0.3953,-0.9038,0.0637,0.3576,-0.9317,8573,"Fixation"
358461261670,540.5641,257.5722,831.6352,240.6278,15.2828,15.2828,3.5714,16.4043,16.4043,3.7939,534.4796,266.0925,543.4992,266.0176,826.0142,248.6965,835.1542,248.1776,549.4093,277.955,549.4093,277.955,0,1943,1,1,"-","-",0,0,0,0,0,0,22.5147,54.7925,530,-42.4845,58.7233,530.0547,-0.1412,0.3884,-0.9106,0.0562,0.3391,-0.9391,8573,"Fixation"
358461278307,540.1902,257.4734,831.1797,240.5938,15.3409,15.3409,3.5667,16.4294,16.4294,3.7966,533.4958,266.0169,542.7739,266.1339,825.1583,247.8812,834.4946,248.143,546.8804,279.3041,546.8804,279.3041,0,9391,1,1,"-","-",0,0,0,0,0,0,22.7054,54.7874,530,-42.3157,58.817,530.0507,-0.1667,0.3954,-0.9032,0.04,0.3198,-0.9467,8574,"Fixation"
358461294981,539.5952,257.3308,830.4071,240.1296,15.3634,15.3634,3.5638,15.2443,15.2443,3.7491,533.4827,266.0805,542.4999,266.0053,824.8775,248.3632,834.15,248.1595,552.3576,274.8477,552.3576,274.8477,0,3040,1,1,"-","-",0,0,0,0,0,0,22.7371,54.7952,530,-42.2456,58.7612,530.047,-0.1433,0.4016,-0.9046,0.0644,0.3552,-0.9326,8574,"Fixation"
358461311548,539.2088,257.3847,829.9995,240.139,16.031,16.031,3.5893,15.6876,15.6876,3.7287,532.5141,265.9164,542.007,265.6061,824.1501,247.8777,833.6857,247.5751,550.9264,280.2189,550.9264,280.2189,0,2104,1,1,"-","-",0,0,0,0,0,0,22.9005,54.8569,530,-42.1129,58.8794,530.0435,-0.1613,0.3825,-0.9098,0.054,0.3278,-0.9432,8574,"Fixation"
358461328462,538.7146,257.302,829.3713,239.8968,15.1579,15.1579,3.5737,15.1927,15.1927,3.6913,532.4859,265.9029,541.5059,265.9962,823.9387,247.9957,833.1825,247.7439,554.6926,276.0721,554.6926,276.0721,0,3071,1,1,"-","-",0,0,0,0,0,0,22.959,54.816,530,-42.0325,58.8478,530.0404,-0.1496,0.3978,-0.9052,0.0681,0.3468,-0.9355,8574,"Fixation"
358461344911,538.2995,257.49,829.0781,239.887,15.4327,15.4327,3.5724,16.1247,16.1247,3.6997,531.6988,266.1083,540.798,266.1237,823.4168,247.8639,832.7298,247.4608,552.3608,277.4844,552.3608,277.4844,0,2556,1,1,"-","-",0,0,0,0,0,0,23.1257,54.7787,530,-41.9237,58.8935,530.0374,-0.1672,0.3967,-0.9026,0.0577,0.3371,-0.9397,8574,"Fixation"
358461361512,537.5743,257.4877,828.2515,239.8352,15.3752,15.3752,3.569,16.1804,16.1804,3.7089,531.4926,265.896,540.5078,265.902,823.0377,247.1105,831.8797,247.296,556.0505,284.5774,556.0505,284.5774,0,2023,1,1,"-","-",0,0,0,0,0,0,23.1809,54.8273,530,-41.7858,58.9967,530.0347,-0.1422,0.3842,-0.9122,0.0681,0.3155,-0.9465,8574,"Saccade"
358461388303,535.0915,261.3464,827.6197,239.752,16.5263,16.5263,3.6143,17.0187,17.0187,3.7517,530.8248,265.5066,540.0202,265.0016,822.0044,246.4753,831.145,247.157,592.5298,507.0273,592.5298,507.0273,0,4110,1,1,"-","-",0,0,0,0,0,0,23.3099,54.9705,530,-41.5891,59.0819,530.0321,-0.0388,0.1434,-0.9889,0.0548,0.3004,-0.9522,8575,"Saccade"
358461396730,534.5082,264.3808,826.6464,243.8784,14.2926,14.2926,3.5581,16.7807,16.7807,3.7769,529,263,538,263,821.5711,245.3914,830.1697,246.1625,624.9316,810.6682,624.9316,810.6682,0,4945,1,1,"-","-",0,0,0,0,0,0,23.7382,55.4732,530,-41.4427,59.3312,530.1786,0,0,0,0.0929,0.0241,-0.9954,8575,"Saccade"
358461411783,533.1811,264.9662,825.1071,241.8473,16.8532,16.8532,3.6192,17.1694,17.1694,3.8138,529.8266,263.5039,538.5144,264.0234,821.171,244.8684,829.8948,245.6487,687.0817,840.7123,687.0817,840.7123,0,3329,1,1,"-","-",0,0,0,0,0,0,23.5896,55.3067,530.0277,-41.3666,59.4449,530.1655,-0.0044,-0.0918,-0.9958,0.1432,0.1048,-0.9841,8575,"Saccade"
358461428278,533.8868,265.2909,825.4527,238.6442,24.122,24.122,3.6192,16.5995,16.5995,3.8202,529.067,264.3958,538.1064,264.4136,820.9062,245.0105,829.6187,245.7575,619.3342,704.6507,619.3342,704.6507,0,2469,1,1,"-","-",0,0,0,0,0,0,23.7201,55.1628,530.0256,-41.3053,59.4156,530.1534,-0.0727,-0.0793,-0.9942,0.0988,0.2815,-0.9545,8575,"Saccade"
358461444834,534.5589,255.8401,825.0837,237.9221,14.8456,14.8456,3.5852,15.301,15.301,3.7708,528.6998,264.1968,537.8303,264.3954,819.8798,246.2272,829.3211,245.7437,580.4527,279.9448,580.4527,279.9448,0,1917,1,1,"-","-",0,0,0,0,0,0,23.7917,55.1866,530.0238,-41.1579,59.2785,530.1422,-0.1287,0.3863,-0.9133,0.0838,0.3503,-0.9329,8575,"Fixation"
358461461505,534.5383,256.0345,824.8046,238.1924,15.4464,15.4464,3.5825,16.0068,16.0068,3.76,528.678,264.5197,537.8275,264.4849,820.1656,246.6228,829.0385,245.6545,591.3072,279.2743,591.3072,279.2743,0,1940,1,1,"-","-",0,0,0,0,0,0,23.7944,55.1404,530.022,-41.1565,59.2447,530.1318,-0.1283,0.3871,-0.9131,0.0979,0.3436,-0.934,8575,"Fixation"
358461478516,534.0682,256.1612,824.5885,238.0245,15.4036,15.4036,3.5785,16.2678,16.2678,3.7621,528.4951,264.8927,537.5003,264.9132,819.7961,245.3672,828.6693,245.5712,595.6904,283.6179,595.6904,283.6179,0,18557,1,1,"-","-",0,0,0,0,0,0,23.8511,55.0513,530.0204,-41.0735,59.3928,530.1222,-0.1174,0.4029,-0.9077,0.0896,0.3181,-0.9438,8576,"Fixation"
358461497089,533.9496,256.1525,824.3031,238.2202,15.442,15.442,3.5769,16.4371,16.4371,3.7709,528.4851,264.8143,537.4456,264.9375,819.0209,245.4779,828.2104,246.0876,592.7961,281.6064,592.7961,281.6064,0,10107,1,1,"-","-",0,0,0,0,0,0,23.8582,55.0573,530.0189,-40.9358,59.3211,530.1132,-0.1129,0.4019,-0.9087,0.0723,0.3249,-0.943,8576,"Fixation"
358461511766,533.6568,256.3172,823.7176,238.0377,15.0564,15.0564,3.5594,16.0079,16.0079,3.7615,527.696,264.9036,536.9236,264.891,819.6818,245.2874,827.8888,245.756,600.8874,285.1666,600.8874,285.1666,0,3462,1,1,"-","-",0,0,0,0,0,0,24.0045,55.0518,530.0175,-41.057,59.5049,531.2125,-0.132,0.3937,-0.9097,0.1111,0.3199,-0.9409,8576,"Fixation"
358461528279,533.2004,256.4314,823.5817,237.9795,15.0948,15.0948,3.5466,16.1995,16.1995,3.7617,527.4925,264.9149,536.5087,265.0057,818.8159,245.4097,827.6991,245.5695,599.1311,287.3907,599.1311,287.3907,0,2084,1,1,"-","-",0,0,0,0,0,0,24.0731,55.0381,530.0162,-40.9333,59.5004,531.1238,-0.1243,0.3907,-0.9121,0.0908,0.3221,-0.9423,8576,"Fixation"
358461544857,532.7411,256.4789,823.2208,237.953,15.3556,15.3556,3.5471,16.005,16.005,3.7536,527.3143,265.2077,536.4943,265.1007,818.5525,245.3787,827.3043,245.7584,604.5706,284.3376,604.5706,284.3376,0,2853,1,1,"-","-",0,0,0,0,0,0,24.0947,54.9944,530.0151,-40.8533,59.4739,531.0415,-0.1056,0.3994,-0.9107,0.0923,0.3274,-0.9404,8576,"Fixation"
358461561480,532.576,256.5243,822.9011,238.2298,15.2147,15.2147,3.5416,16.1501,16.1501,3.7529,526.7654,265.1377,535.9958,265.3142,817.9999,245.4681,827.1784,245.8641,600.03,284.9628,600.03,284.9628,0,1959,1,1,"-","-",0,0,0,0,0,0,24.2114,54.9782,530.014,-40.7724,59.4425,530.9653,-0.1245,0.4009,-0.9076,0.0913,0.3184,-0.9435,8576,"Fixation"
