"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20662923891,710.0753,168.8737,982.3654,170.0531,13.713,13.713,3.174,13.636,13.636,3.3676,707.699,177.8589,715.9894,178.0034,978.4814,178.569,986.7199,177.6586,708.7472,302.7111,708.7472,302.7111,0,3332,1,1,"-","-",0,0,0,0,0,0,-16.2266,75.4193,537.0631,-79.1809,77.1344,549.5758,0.0643,0.3104,-0.9484,0.228,0.2757,-0.9338,13456,"Saccade"
20662940238,712.1451,168.7162,984.1242,169.8312,13.6617,13.6617,3.1809,13.93,13.93,3.3706,0,0,0,0,979,177,987,177,639.7375,420.1384,639.7375,420.1384,0,2610,-1,1,"-","-",0,0,0,0,0,0,-16.2266,75.4193,537.0631,-79.2694,77.3893,549.553,0,0,0,0.1656,0.2202,-0.9613,13456,"Saccade"
20662956836,711.7088,168.7657,984.0321,169.8375,13.7647,13.7647,3.1904,13.7675,13.7675,3.3659,708.5837,177.75,717.7788,175.6914,979,177,987,177,660.1709,408.4812,660.1709,408.4812,0,2046,1,1,"-","-",0,0,0,0,0,0,-16.5129,75.6168,536.5462,-79.2664,77.3863,549.5319,0.0578,0.257,-0.9647,0.1702,0.2198,-0.9606,13456,"Saccade"
20662981906,711.7079,168.7106,984.0026,169.7439,13.9249,13.9249,3.2045,14.0054,14.0054,3.3725,708.5787,177.7486,717.7664,175.69,979,177,987,177,655.5679,402.7593,655.5679,402.7593,0,4926,1,1,"-","-",0,0,0,0,0,0,-16.4962,75.5496,536.0672,-79.2636,77.3835,549.5123,0.057,0.2592,-0.9641,0.1713,0.2253,-0.9591,13457,"Saccade"
20662990267,711.6291,168.6418,983.9906,169.7016,13.6416,13.6416,3.2035,13.9091,13.9091,3.3736,708.4475,177.7647,717.7593,175.6891,979,177,987,177,652.9408,399.0641,652.9408,399.0641,0,6868,1,1,"-","-",0,0,0,0,0,0,-16.467,75.4849,535.6232,-79.2609,77.381,549.4941,0.057,0.2626,-0.9632,0.1717,0.2278,-0.9585,13457,"Saccade"
20663006972,711.5999,168.6874,984.0367,169.6442,13.6799,13.6799,3.2091,13.7301,13.7301,3.3666,708.4423,177.7624,715.3598,179,979,177,987,177,626.0152,313.6445,626.0152,313.6445,0,3445,1,1,"-","-",0,0,0,0,0,0,-16.3287,75.7391,540.0365,-79.2585,77.3786,549.4773,-0.0143,0.3417,-0.9397,0.1692,0.2312,-0.9581,13457,"Saccade"
20663023493,711.5993,168.6733,984.0037,169.6746,13.6234,13.6234,3.2158,13.5469,13.5469,3.3528,708.4392,177.7676,715.3086,179,979,177,987,177,619.7076,314.7439,619.7076,314.7439,0,2005,1,1,"-","-",0,0,0,0,0,0,-16.4511,76.3353,544.2908,-79.2563,77.3764,549.4617,-0.0165,0.3462,-0.938,0.171,0.2294,-0.9582,13457,"Saccade"
20663040189,711.4486,168.6303,984.0334,169.691,13.6849,13.6849,3.2283,13.6806,13.6806,3.3473,708.4366,177.7676,715.2627,179,979,177,987,177,617.2115,314.9655,617.2115,314.9655,0,2289,1,1,"-","-",0,0,0,0,0,0,-16.5691,76.9093,548.3827,-79.2542,77.3744,549.4473,-0.0112,0.3519,-0.936,0.1696,0.2284,-0.9587,13457,"Saccade"
20663056842,711.5548,168.7536,983.9824,169.7629,13.6634,13.6634,3.2363,13.3525,13.3525,3.3284,708.436,177.7671,717.3357,175.9972,979,177,987,177,637.3846,384.3583,637.3846,384.3583,0,1896,1,1,"-","-",0,0,0,0,0,0,-16.7677,77.0592,547.0375,-79.2522,77.3725,549.4339,0.0499,0.2728,-0.9608,0.1724,0.2241,-0.9592,13457,"Saccade"
20663082744,710.5862,168.9236,982.993,169.7654,13.5045,13.5045,3.2346,13.3082,13.3082,3.3134,707.8102,177.651,717.0278,176.4643,979,177.3702,986.2034,177.7731,659.5998,344.6145,659.5998,344.6145,0,6142,1,1,"-","-",0,0,0,0,0,0,-16.6226,76.8423,545.7908,-79.4813,77.5583,551.6762,0.075,0.2731,-0.9591,0.1982,0.26,-0.9451,13458,"Fixation"
20663092859,708.5056,168.9483,980.8142,169.795,13.3991,13.3991,3.2279,13.2496,13.2496,3.2976,706.7369,177.706,715.2063,178.0827,977.5235,177.4386,985.7784,177.9543,708.6139,320.1196,708.6139,320.1196,0,5573,1,1,"-","-",0,0,0,0,0,0,-16.2689,76.553,545.0804,-79.1412,77.4062,550.8249,0.1003,0.313,-0.9444,0.2574,0.2682,-0.9283,13458,"Fixation"
20663106988,708.5539,168.7748,980.9492,169.7426,13.5064,13.5064,3.227,13.6026,13.6026,3.2988,0,0,0,0,977.271,177.3356,985.7106,177.9539,716.4122,337.853,716.4122,337.853,0,3480,-1,1,"-","-",0,0,0,0,0,0,-16.2689,76.553,545.0804,-78.9261,77.2428,549.5816,0,0,0,0.2433,0.2665,-0.9326,13458,"Fixation"
20663123485,708.4633,168.8398,980.743,169.6999,13.3997,13.3997,3.2205,13.509,13.509,3.2944,706.4544,177.766,716.0154,176.4646,977.2661,177.3367,985.688,177.9664,726.6332,334.7861,726.6332,334.7861,0,2343,1,1,"-","-",0,0,0,0,0,0,-16.2967,76.5726,543.9769,-78.7634,77.0852,548.471,0.121,0.2807,-0.9521,0.2523,0.269,-0.9295,13458,"Fixation"
20663140176,708.5033,168.7545,980.9053,169.6227,13.3208,13.3208,3.2107,13.6827,13.6827,3.2972,706.581,177.7449,716.0148,176.4624,977.2671,177.3358,985.7539,177.9558,727.4386,332.8658,727.4386,332.8658,0,2944,1,1,"-","-",0,0,0,0,0,0,-16.2803,76.4317,542.9541,-78.6014,76.9201,547.2879,0.1215,0.2835,-0.9513,0.2458,0.272,-0.9304,13458,"Fixation"
20663156836,708.3942,168.7986,980.8733,169.6709,13.3718,13.3718,3.2039,13.4588,13.4588,3.2898,706.5816,177.7355,716.7039,176.3058,977,178,985,178,727.9354,328.7261,727.9354,328.7261,0,1896,1,1,"-","-",0,0,0,0,0,0,-16.331,76.3149,542.0061,-78.5037,76.8611,547.4365,0.1454,0.2783,-0.9494,0.2207,0.2901,-0.9312,13458,"Fixation"
20663173499,708.4769,168.7682,980.876,169.6652,13.4463,13.4463,3.2006,13.3703,13.3703,3.28,706.4513,177.7537,716.7035,176.3038,977,178,985,178,727.0309,327.6871,727.0309,327.6871,0,11755,1,1,"-","-",0,0,0,0,0,0,-16.2897,76.1889,541.1275,-78.5234,76.8804,547.5741,0.1374,0.2791,-0.9504,0.2206,0.2906,-0.9311,13459,"Fixation"
20663190246,708.3734,168.7599,980.8638,169.6935,13.3929,13.3929,3.1947,13.4057,13.4057,3.2737,706.4455,177.7632,716.6997,176.2929,977,178,985,178,727.7009,327.8452,727.7009,327.8452,0,4218,1,1,"-","-",0,0,0,0,0,0,-16.2641,76.0744,540.3132,-78.5417,76.8983,547.7017,0.1422,0.2792,-0.9497,0.2213,0.2889,-0.9314,13459,"Fixation"
20663206874,708.2651,168.8928,980.893,169.7376,13.6828,13.6828,3.2017,13.3975,13.3975,3.2683,706.3664,177.8009,714.9187,177.8094,977,178,985,178,716.4066,323.0302,716.4066,323.0302,0,2177,1,1,"-","-",0,0,0,0,0,0,-16.037,75.833,539.8117,-78.5587,76.9149,547.82,0.0955,0.3069,-0.9469,0.2201,0.2862,-0.9325,13459,"Fixation"
20663223602,708.3073,168.8606,980.7354,169.7726,13.4747,13.4747,3.1982,13.456,13.456,3.2665,706.3534,177.8184,714.8482,177.87,977,178,985,178,715.442,321.5659,715.442,321.5659,0,1991,1,1,"-","-",0,0,0,0,0,0,-16.0177,75.7781,539.4824,-78.5744,76.9303,547.9296,0.0907,0.3098,-0.9465,0.2279,0.2844,-0.9312,13459,"Fixation"
20663240199,708.1107,169.0096,980.6804,169.7105,13.6185,13.6185,3.201,13.4726,13.4726,3.266,706.3054,177.9765,714.8738,177.9473,977,178,985,178,717.7204,318.6587,717.7204,318.6587,0,1959,1,1,"-","-",0,0,0,0,0,0,-16.001,75.684,539.0045,-78.589,76.9446,548.0312,0.1002,0.3084,-0.946,0.2302,0.2885,-0.9294,13459,"Fixation"
20663256851,708.1689,169.0018,980.8138,169.7256,13.6452,13.6452,3.2041,13.3559,13.3559,3.2604,706.3044,177.9797,714.7896,177.9439,976,178,984,178,701.5746,317.179,701.5746,317.179,0,2670,1,1,"-","-",0,0,0,0,0,0,-15.984,75.6497,538.7583,-78.3722,76.958,548.1266,0.095,0.3083,-0.9465,0.1748,0.2866,-0.942,13459,"Fixation"
20663282395,708.0164,169.028,980.8149,169.7631,13.7109,13.7109,3.2092,13.2719,13.2719,3.2523,706.3043,177.9829,714.8215,178.0127,976,178,984,178,697.5989,317.1986,697.5989,317.1986,0,3953,1,1,"-","-",0,0,0,0,0,0,-15.9786,75.5987,538.4534,-78.3848,76.9704,548.2151,0.1034,0.3089,-0.9455,0.1749,0.2844,-0.9426,13460,"Fixation"
20663290945,708.147,169.0111,980.7373,169.8857,13.7293,13.7293,3.2136,13.8816,13.8816,3.2725,706.2218,178.0849,714.8213,178.0165,976,178,984,178,691.0381,316.1422,691.0381,316.1422,0,6722,1,1,"-","-",0,0,0,0,0,0,-15.9551,75.5198,537.9785,-78.3965,76.9819,548.2971,0.0941,0.3116,-0.9455,0.1794,0.2768,-0.944,13460,"Fixation"
20663307095,708.2393,169.0635,980.8155,169.9534,13.5557,13.5557,3.2095,14.1569,14.1569,3.3012,706.304,177.9818,714.82,178.0122,976,178,984,178,685.7543,316.1485,685.7543,316.1485,0,2325,1,1,"-","-",0,0,0,0,0,0,-15.957,75.4978,537.7335,-78.4074,76.9926,548.3731,0.0924,0.3061,-0.9475,0.1759,0.2726,-0.9459,13460,"Fixation"
20663323515,708.073,169.0131,980.6792,169.8657,13.8701,13.8701,3.2194,14.1291,14.1291,3.3235,706.3025,177.9784,714.7894,177.9414,976,178,984,178,686.7458,314.5831,686.7458,314.5831,0,1947,1,1,"-","-",0,0,0,0,0,0,-15.9487,75.4842,537.5762,-78.4175,77.0025,548.4435,0.0998,0.3069,-0.9465,0.1821,0.2782,-0.9431,13460,"Fixation"
20663340199,708.0606,168.9347,980.4873,169.7788,13.5647,13.5647,3.2144,13.4203,13.4203,3.3108,706.3008,177.9774,714.7808,177.9395,976,178,984,178,686.937,312.9532,686.937,312.9532,0,2009,1,1,"-","-",0,0,0,0,0,0,-15.9437,75.4664,537.447,-78.4268,77.0116,548.5088,0.0995,0.3105,-0.9454,0.191,0.2837,-0.9397,13460,"Fixation"
20663356847,707.9384,169.0008,980.4489,169.9114,13.688,13.688,3.2156,14.0553,14.0553,3.3283,706.2606,177.9157,714.6491,177.9356,976,178,984,178,686.3268,313.2836,686.3268,313.2836,0,1889,1,1,"-","-",0,0,0,0,0,0,-15.9271,75.4881,537.5469,-78.4355,77.0201,548.5693,0.1021,0.3058,-0.9466,0.1936,0.2755,-0.9416,13460,"Saccade"
20663373712,707.867,168.9854,980.4267,169.7878,13.7353,13.7353,3.2186,13.6427,13.6427,3.3246,706.0792,177.9469,714.501,178.0144,976,178,984,178,684.2611,311.8368,684.2611,311.8368,0,13543,1,1,"-","-",0,0,0,0,0,0,-15.8903,75.4772,537.5582,-78.4435,77.028,548.6254,0.0968,0.3091,-0.9461,0.194,0.2833,-0.9392,13461,"Fixation"
20663391722,707.7807,169.0863,980.4927,169.7974,13.6486,13.6486,3.2174,13.9556,13.9556,3.3354,706.0775,177.9486,714.4969,178.0161,976,178,984,178,683.3484,312.6022,683.3484,312.6022,0,7527,1,1,"-","-",0,0,0,0,0,0,-15.8901,75.4791,537.5748,-78.4509,77.0353,548.6773,0.1018,0.3045,-0.9471,0.1908,0.2827,-0.94,13461,"Fixation"
20663407149,706.6482,169.0655,979.2616,169.8021,13.5696,13.5696,3.2125,13.6539,13.6539,3.331,705.3696,178.0196,715.162,176.8509,976,178,984,178,738.1091,314.7611,738.1091,314.7611,0,2462,1,1,"-","-",0,0,0,0,0,0,-15.8696,75.5204,537.0205,-78.4578,77.0421,548.7255,0.1613,0.2825,-0.9456,0.2504,0.2843,-0.9255,13461,"Fixation"
20663423487,706.2208,169.1591,978.8859,169.8635,13.3562,13.3562,3.1988,14.0372,14.0372,3.3427,705.2116,178.0972,714.5091,176.7267,975.6407,177.6423,984.4242,178.3642,763.6498,317.7915,763.6498,317.7915,0,1915,1,1,"-","-",0,0,0,0,0,0,-15.7626,75.455,536.5067,-78.2717,76.8463,547.3552,0.1629,0.2763,-0.9472,0.2705,0.2813,-0.9207,13461,"Fixation"
20663440193,706.234,169.2293,979.0049,169.8281,13.2644,13.2644,3.1832,14.3163,14.3163,3.3633,705.2084,178.0954,714.5076,176.7259,975.9101,177.7697,984.4207,178.3585,766.7663,320.192,766.7663,320.192,0,1969,1,1,"-","-",0,0,0,0,0,0,-15.748,75.3883,536.0306,-78.1365,76.6713,546.2021,0.1625,0.2724,-0.9484,0.2705,0.286,-0.9192,13461,"Fixation"
20663456854,706.3327,169.131,978.9853,169.7601,13.4371,13.4371,3.1773,14.4129,14.4129,3.3831,705.174,178.0334,714.5027,176.7244,975.8024,177.9311,984.3204,178.2611,765.0617,321.5341,765.0617,321.5341,0,1946,1,1,"-","-",0,0,0,0,0,0,-15.7307,75.3333,535.5893,-77.9593,76.5135,545.13,0.156,0.2749,-0.9487,0.2659,0.291,-0.919,13461,"Saccade"
20663482446,706.1057,169.1226,978.7386,169.8432,13.8165,13.8165,3.1882,14.4534,14.4534,3.3999,705.1423,177.312,715.1358,176.8634,975.9338,177.7399,984.4727,177.8209,776.6187,329.8634,776.6187,329.8634,0,4159,1,1,"-","-",0,0,0,0,0,0,-15.7869,75.3391,535.1803,-77.8443,76.441,544.0992,0.1843,0.2632,-0.947,0.2863,0.2665,-0.9203,13461,"Fixation"
20663492215,706.1124,168.956,978.7502,169.8115,13.645,13.645,3.1893,14.0886,14.0886,3.3966,704.9584,177.8845,715.0053,176.7709,975.6435,177.6321,984.4348,177.8406,776.0271,330.426,776.0271,330.426,0,6870,1,1,"-","-",0,0,0,0,0,0,-15.7403,75.2316,534.8012,-77.66,76.3052,543.0674,0.1733,0.2818,-0.9437,0.2782,0.2644,-0.9234,13462,"Fixation"
20663507067,705.9888,168.9087,978.6132,169.6554,13.6183,13.6183,3.1888,14.1982,14.1982,3.3976,704.9246,177.8149,714.6685,176.2702,975.6128,177.5299,984.1548,177.8211,776.7053,335.65,776.7053,335.65,0,2641,1,1,"-","-",0,0,0,0,0,0,-15.6881,75.2473,534.4498,-77.4955,76.1938,542.17,0.1716,0.2697,-0.9475,0.2767,0.269,-0.9225,13462,"Fixation"
20663523479,705.8426,168.9131,978.4687,169.5553,13.6697,13.6697,3.1902,14.2789,14.2789,3.401,704.8594,177.7247,714.6783,176.2776,975.3766,177.2511,983.9979,177.937,778.0616,339.5959,778.0616,339.5959,0,2026,1,1,"-","-",0,0,0,0,0,0,-15.6723,75.2105,534.1242,-77.3238,76.0869,541.2794,0.1777,0.2677,-0.947,0.2741,0.2692,-0.9233,13462,"Fixation"
20663540189,705.8651,168.9045,978.423,169.522,13.6052,13.6052,3.1886,14.3495,14.3495,3.4061,0,0,0,0,975.3592,177.2528,983.8079,177.9135,772.0662,339.1187,772.0662,339.1187,0,1915,-1,1,"-","-",0,0,0,0,0,0,-15.6723,75.2105,534.1242,-77.2189,76.0104,540.7133,0,0,0,0.2711,0.2697,-0.924,13462,"Fixation"
20663556845,705.7157,168.9782,978.2208,169.5004,13.5124,13.5124,3.1834,14.1481,14.1481,3.4022,0,0,0,0,975,178,983,178,756.694,328.0255,756.694,328.0255,0,1895,-1,1,"-","-",0,0,0,0,0,0,-15.6723,75.2105,534.1242,-77.1749,76.0059,541.3455,0,0,0,0.2504,0.296,-0.9218,13462,"Fixation"
20663582478,705.5885,169.1046,978.1019,169.5192,13.3707,13.3707,3.1784,13.6969,13.6969,3.3785,704.2352,178.0867,711.0012,179.1108,975.1772,177.3289,983.7549,177.9287,750.6812,323.6429,750.6812,323.6429,0,7793,1,1,"-","-",0,0,0,0,0,0,-15.3316,75.5701,539.1795,-77.1642,75.9718,540.5153,0.0718,0.3327,-0.9403,0.2804,0.2733,-0.9202,13463,"Fixation"
20663591194,705.5377,169.049,977.9976,169.6866,13.3768,13.3768,3.174,13.295,13.295,3.3409,704.2283,178.0949,714.1665,176.8482,975.113,177.4694,983.7385,177.9376,775.778,338.7852,775.778,338.7852,0,6585,1,1,"-","-",0,0,0,0,0,0,-15.6717,75.7209,538.5078,-77.0453,75.8465,539.7458,0.163,0.2865,-0.9441,0.2838,0.2672,-0.9209,13463,"Fixation"
20663607133,705.5625,169.2254,978.1071,169.9009,13.5697,13.5697,3.1778,14.0507,14.0507,3.342,704.2289,178.1013,714.1542,176.8587,975.1079,177.4768,983.7144,177.944,775.4384,345.6834,775.4384,345.6834,0,2567,1,1,"-","-",0,0,0,0,0,0,-15.6522,75.6314,537.8852,-76.9402,75.7448,539.0326,0.1625,0.2778,-0.9468,0.279,0.2536,-0.9262,13463,"Fixation"
20663623491,705.5081,169.3197,978.1623,169.8222,13.4787,13.4787,3.1765,14.284,14.284,3.3524,704.2401,178.1056,714.1538,176.8583,975.1421,177.5872,983.7029,177.9483,776.0102,347.7655,776.0102,347.7655,0,2039,1,1,"-","-",0,0,0,0,0,0,-15.6366,75.5499,537.3082,-76.85,75.6408,538.3839,0.1659,0.2731,-0.9476,0.2762,0.261,-0.925,13463,"Fixation"
20663640227,705.5827,169.351,977.9761,169.8142,13.5022,13.5022,3.1758,13.7614,13.7614,3.3376,704.2514,178.1055,714.1501,176.8601,975.2618,177.3363,983.7792,177.9283,779.3684,352.034,779.3684,352.034,0,2943,1,1,"-","-",0,0,0,0,0,0,-15.6219,75.4746,536.7734,-76.7989,75.5995,537.8712,0.1624,0.271,-0.9488,0.29,0.2539,-0.9227,13463,"Fixation"
20663656811,705.5908,169.3148,978.1418,169.8618,13.5317,13.5317,3.176,14.0972,14.0972,3.3395,704.3786,178.0335,714.1596,176.8526,975.2724,177.3331,983.7912,177.935,777.7668,354.5203,777.7668,354.5203,0,1946,1,1,"-","-",0,0,0,0,0,0,-15.6228,75.4142,536.2777,-76.7331,75.5318,537.3923,0.1654,0.2706,-0.9484,0.2831,0.2502,-0.9259,13463,"Fixation"
20663683124,705.788,169.2645,978.3515,169.8451,13.4521,13.4521,3.1723,13.6518,13.6518,3.3228,704.8289,178.0167,714.3121,176.7403,975,178,983,178,770.1456,352.7463,770.1456,352.7463,0,3427,1,1,"-","-",0,0,0,0,0,0,-15.6772,75.3651,535.8184,-76.7361,75.5737,538.2675,0.1707,0.2697,-0.9477,0.2462,0.2714,-0.9305,13464,"Fixation"
20663690254,706.7523,169.1826,979.3652,169.8151,13.808,13.808,3.1839,14.1863,14.1863,3.3338,705.2073,178.0968,714.5093,176.7267,976.1015,176.8659,983.8987,176.9778,758.7765,371.1126,758.7765,371.1126,0,9412,1,1,"-","-",0,0,0,0,0,0,-15.7294,75.2983,535.3926,-77.1542,76.0077,539.6119,0.1361,0.2727,-0.9524,0.2503,0.2101,-0.9451,13464,"Fixation"
20663706984,706.7104,169.0506,979.1934,169.7054,13.7359,13.7359,3.1899,13.7147,13.7147,3.3236,705.2107,178.0916,715.1484,176.8605,976.1166,176.8525,983.9702,177.0083,764.1974,368.7864,764.1974,368.7864,0,4317,1,1,"-","-",0,0,0,0,0,0,-15.7905,75.2263,534.998,-77.3202,76.1592,540.7024,0.153,0.2833,-0.9468,0.2601,0.2183,-0.9406,13464,"Fixation"
20663723479,706.8476,168.9815,979.3279,169.717,13.6699,13.6699,3.1917,13.9846,13.9846,3.3281,705.2203,178.086,715.1577,176.852,976.1293,176.8467,983.9764,177.0073,760.3776,371.878,760.3776,371.878,0,1929,1,1,"-","-",0,0,0,0,0,0,-15.7818,75.1765,534.6322,-77.4693,76.3048,541.7304,0.1461,0.2855,-0.9472,0.2543,0.2179,-0.9423,13464,"Fixation"
20663740172,706.916,168.9804,979.4443,169.8045,13.7337,13.7337,3.1954,14.1409,14.1409,3.3388,705.3088,177.9834,715.1646,176.847,976.139,176.8424,984.2644,177.0056,761.9187,376.3888,761.9187,376.3888,0,1922,1,1,"-","-",0,0,0,0,0,0,-15.7825,75.1412,534.2932,-77.5357,76.3359,541.9527,0.1454,0.2826,-0.9481,0.2564,0.2132,-0.9428,13464,"Fixation"
20663756850,706.7819,169.0637,979.4993,169.7641,13.7644,13.7644,3.1995,14.0195,14.0195,3.342,705.2276,178.0852,715.1662,176.8455,976.1428,176.8427,984.4641,176.9352,764.3304,378.6949,764.3304,378.6949,0,1967,1,1,"-","-",0,0,0,0,0,0,-15.7643,75.0854,533.9791,-77.5195,76.3039,541.6733,0.1502,0.2812,-0.9478,0.2587,0.2136,-0.9421,13464,"Fixation"
20663773558,706.9027,168.9904,979.5055,169.8528,13.6301,13.6301,3.1968,13.6601,13.6601,3.3292,705.2241,178.0878,715.1636,176.8511,976.1379,176.8458,984.2753,177.0097,760.4088,381.3134,760.4088,381.3134,0,3253,1,1,"-","-",0,0,0,0,0,0,-15.755,75.0436,533.6879,-77.525,76.3232,541.8694,0.1435,0.2843,-0.948,0.2539,0.2104,-0.9441,13465,"Fixation"
20663790187,706.7521,169.1597,979.4232,169.8061,13.3867,13.3867,3.1839,14.0057,14.0057,3.3348,705.2184,178.0937,715.1555,176.8566,976.1327,176.8492,983.9891,177.0111,758.9208,384.5376,758.9208,384.5376,0,3179,1,1,"-","-",0,0,0,0,0,0,-15.7455,75.0044,533.418,-77.6222,76.4528,542.7869,0.1517,0.2767,-0.9489,0.2505,0.2136,-0.9443,13465,"Fixation"
20663807021,706.6338,169.1108,979.2293,169.797,13.5684,13.5684,3.1809,13.7107,13.7107,3.3275,705.2108,178.0962,715.1452,176.8635,976.1273,176.8486,983.9756,177.0077,759.107,385.7189,759.107,385.7189,0,3508,1,1,"-","-",0,0,0,0,0,0,-15.7361,74.9682,533.1679,-77.7448,76.5762,543.6592,0.1567,0.2794,-0.9473,0.2592,0.2151,-0.9416,13465,"Fixation"
20663823488,706.6157,169.0794,979.1419,169.7395,13.5517,13.5517,3.1774,13.7414,13.7414,3.3233,705.2074,178.0951,714.506,176.7245,975,178,983,178,747.9039,369.8085,747.9039,369.8085,0,1945,1,1,"-","-",0,0,0,0,0,0,-15.6568,74.9533,532.9361,-77.5642,76.3892,544.0758,0.1417,0.276,-0.9507,0.2077,0.2821,-0.9366,13465,"Fixation"
20663840036,706.6065,169.1328,979.266,169.6888,13.3435,13.3435,3.1655,13.8,13.8,3.3233,705.1759,178.0361,714.504,176.7243,976.1017,176.8515,983.9529,177.0121,752.4591,387.3561,752.4591,387.3561,0,1860,1,1,"-","-",0,0,0,0,0,0,-15.6468,74.9296,532.7212,-77.909,76.7425,544.846,0.1418,0.2719,-0.9518,0.2559,0.2224,-0.9408,13465,"Fixation"
20663856849,704.9563,169.3029,977.5446,169.8729,13.3641,13.3641,3.1565,13.5874,13.5874,3.3128,704.2211,178.1033,714.1363,176.8715,974.8176,177.9198,983.6922,177.3187,775.8089,379.0741,775.8089,379.0741,0,1936,1,1,"-","-",0,0,0,0,0,0,-15.4932,74.8757,532.5221,-77.5797,76.4291,543.7596,0.1913,0.2724,-0.943,0.2985,0.2558,-0.9195,13465,"Saccade"
20663873789,703.7922,169.3931,976.2521,169.688,13.5611,13.5611,3.1572,13.6364,13.6364,3.3067,703.518,178.0367,713.1459,176.8667,974,178,982,178,796.0449,358.6886,796.0449,358.6886,0,3698,1,1,"-","-",0,0,0,0,0,0,-15.2981,74.8587,532.3375,-77.3488,76.4025,544.1702,0.2075,0.2672,-0.941,0.2964,0.2904,-0.9098,13466,"Saccade"
20663890147,703.9245,169.2941,976.4477,169.8374,13.3382,13.3382,3.1481,13.6892,13.6892,3.3044,703.5067,178.0339,713.1375,176.8703,974,178,982,178,793.5407,356.6203,793.5407,356.6203,0,2704,1,1,"-","-",0,0,0,0,0,0,-15.291,74.8345,532.1665,-77.4029,76.4559,544.5508,0.1997,0.2713,-0.9416,0.2882,0.2807,-0.9155,13466,"Saccade"
20663906968,703.6004,169.4333,976.2958,169.6636,13.3196,13.3196,3.1398,13.7329,13.7329,3.3049,703.3525,178.1147,713.2726,177.1192,974,178,982,178,807.5016,344.2121,807.5016,344.2121,0,5159,1,1,"-","-",0,0,0,0,0,0,-15.2845,74.7744,532.0079,-77.453,76.5055,544.9035,0.2153,0.2739,-0.9374,0.2943,0.2925,-0.9098,13466,"Saccade"
20663923478,703.4939,169.4263,976.1948,169.8028,13.1235,13.1235,3.1334,13.8176,13.8176,3.3092,703.2916,178.1851,709.2711,179.981,973,178,981,178,744.9161,307.9187,744.9161,307.9187,0,2073,1,1,"-","-",0,0,0,0,0,0,-15.0585,75.6151,540.2676,-77.2704,76.5515,545.2317,0.1079,0.3426,-0.9333,0.2525,0.281,-0.9259,13466,"Saccade"
20663940044,703.4331,169.4128,976.0174,169.6874,13.5068,13.5068,3.1445,14.1692,14.1692,3.3269,710.5878,177,713.2306,177.0945,973.6649,177.5167,982.5023,177.8242,972.7101,333.0321,972.7101,333.0321,0,1931,1,1,"-","-",0,0,0,0,0,0,-16.3361,76.0884,540.2676,-77.3628,76.4676,544.1171,0.4155,0.2717,-0.8681,0.3134,0.2722,-0.9098,13466,"Saccade"
20663956843,703.2293,169.3605,975.9991,169.6761,13.3682,13.3682,3.1545,13.5473,13.5473,3.3132,703.0317,178.1019,709.2692,179.9719,973.6537,177.5099,982.5785,177.745,777.7502,297.0381,777.7502,297.0381,0,1913,1,1,"-","-",0,0,0,0,0,0,-15.2115,76.5435,546.8314,-77.2236,76.332,543.084,0.1149,0.3499,-0.9297,0.3159,0.2696,-0.9097,13466,"Fixation"
20663982594,703.2916,169.3329,975.8671,169.5808,13.2398,13.2398,3.156,13.6761,13.6761,3.3065,703.0304,178.1017,713.1205,176.8844,973.4644,177.5723,982.5548,177.7648,822.1967,326.8823,822.1967,326.8823,0,4230,1,1,"-","-",0,0,0,0,0,0,-15.6207,76.7126,545.5997,-77.0636,76.1875,542.1266,0.2237,0.2838,-0.9324,0.3163,0.2773,-0.9072,13467,"Fixation"
20663991228,703.2481,169.3424,975.8639,169.746,13.3559,13.3559,3.161,13.4144,13.4144,3.2887,703.0288,178.1018,713.1107,176.8854,973.6433,177.5113,982.444,177.8248,828.9674,331.223,828.9674,331.223,0,6516,1,1,"-","-",0,0,0,0,0,0,-15.5867,76.552,544.4581,-76.9444,76.0639,541.2392,0.2253,0.2826,-0.9324,0.3186,0.2663,-0.9097,13467,"Fixation"
20664006937,703.1655,169.3828,975.7643,169.8214,13.3183,13.3183,3.1622,13.2867,13.2867,3.2677,702.9688,178.1602,713.2136,180,973.4686,177.6766,982.1453,178.0826,827.2038,287.7684,827.2038,287.7684,0,3619,1,1,"-","-",0,0,0,0,0,0,-15.5619,76.0403,543.4001,-76.7733,75.9006,540.4167,0.2171,0.3575,-0.9083,0.3114,0.2731,-0.9102,13467,"Fixation"
