"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
72935007119,656.2658,598.5296,888.6588,603.37,11.9533,11.9533,3.3827,11.907,11.907,3.3453,653.3617,605.0156,659.1511,604.8613,885.2895,609.7098,891.2669,609.7118,544.6772,301.3107,544.6772,301.3107,0,1830,1,1,"-","-",0,0,0,0,0,0,-4.483,-25.6231,655.7967,-67.8826,-26.7084,650.1927,-0.0563,0.3988,-0.9153,0.0532,0.4092,-0.9109,4822,"Fixation"
72935023887,656.2052,598.4751,888.631,603.3587,12.0095,12.0095,3.3881,12.0336,12.0336,3.3571,653.1607,604.8638,659.1507,604.8597,885.3144,609.5703,891.2976,609.5731,544.1303,304.744,544.1303,304.744,0,1786,1,1,"-","-",0,0,0,0,0,0,-4.4518,-25.5816,655.2797,-67.8671,-26.6613,649.9713,-0.0588,0.3968,-0.916,0.0571,0.4007,-0.9144,4822,"Fixation"
72935040654,654.6884,598.3984,887.1612,603.198,12.1301,12.1301,3.3989,12.3153,12.3153,3.383,652.2915,604.8686,658.1536,604.8567,884.788,609.6142,890.3215,609.5778,569.6897,301.5308,569.6897,301.5308,0,4532,1,1,"-","-",0,0,0,0,0,0,-4.1952,-25.5858,655.3766,-67.8613,-26.7474,651.8953,-0.0214,0.4039,-0.9146,0.1011,0.414,-0.9047,4823,"Saccade"
72935057163,653.8536,598.3173,886.131,603.2733,11.8352,11.8352,3.3929,12.0861,12.0861,3.3921,651.986,604.6688,657.7894,604.8018,883.9962,609.4987,889.9988,609.4995,641.6985,304.2175,641.6985,304.2175,0,1979,1,1,"-","-",0,0,0,0,0,0,-4.1052,-25.5648,655.7382,-67.6647,-26.7027,651.4655,0.0116,0.4029,-0.9152,0.1315,0.4023,-0.906,4823,"Fixation"
72935073979,653.9382,598.282,886.2263,603.1608,11.7864,11.7864,3.385,11.8304,11.8304,3.386,651.9978,604.6602,657.9891,604.6615,883.9981,609.5016,890.0009,609.5004,643.6737,305.4224,643.6737,305.4224,0,2055,1,1,"-","-",0,0,0,0,0,0,-4.1311,-25.5239,655.2203,-67.6238,-26.6869,651.0663,0.0131,0.4001,-0.9164,0.1252,0.4095,-0.9037,4823,"Fixation"
72935090526,653.9628,598.3521,886.2176,603.0806,11.9577,11.9577,3.3868,11.762,11.762,3.3772,651.9957,604.6594,657.9872,604.6608,883.997,609.5021,890.0007,609.5023,644.8039,306.497,644.8039,306.497,0,1809,1,1,"-","-",0,0,0,0,0,0,-4.1275,-25.505,654.7393,-67.5848,-26.6719,650.6921,0.0115,0.3951,-0.9186,0.1254,0.4145,-0.9014,4823,"Fixation"
72935107125,653.9591,598.1959,886.2079,603.1278,11.8859,11.8859,3.3843,11.9716,11.9716,3.3803,651.9913,604.6608,657.981,604.6638,883.9957,609.5043,889.9993,609.5041,645.6752,306.2171,645.6752,306.2171,0,1846,1,1,"-","-",0,0,0,0,0,0,-4.1233,-25.4885,654.3013,-67.5485,-26.6582,650.346,0.0109,0.4051,-0.9142,0.1261,0.4114,-0.9027,4823,"Fixation"
72935123909,653.8036,598.1746,886.0806,603.1479,11.9158,11.9158,3.3833,12.0037,12.0037,3.3843,651.7899,604.8004,657.7878,604.7998,883.9929,609.5056,889.996,609.5065,647.3964,304.6648,647.3964,304.6648,0,1778,1,1,"-","-",0,0,0,0,0,0,-4.0663,-25.5092,653.8594,-67.5145,-26.6457,650.0273,0.0075,0.4149,-0.9098,0.1339,0.41,-0.9022,4823,"Fixation"
72935140677,653.6353,598.0945,886.0365,602.9889,11.8013,11.8013,3.3758,11.9006,11.9006,3.3825,651.662,605.0014,657.7661,604.7885,883.9897,609.5056,889.8673,609.2933,648.945,299.6352,648.945,299.6352,0,2158,1,1,"-","-",0,0,0,0,0,0,-4.0404,-25.5011,652.9886,-67.5234,-26.6274,650.2881,0.013,0.4259,-0.9047,0.1323,0.4135,-0.9008,4824,"Fixation"
72935157261,653.494,598.2175,885.8927,603.018,11.7649,11.7649,3.3687,12.0268,12.0268,3.3882,651.3094,604.8625,657.0224,604.5023,883.9862,609.5056,889.7514,609.3003,645.676,302.3983,645.676,302.3983,0,3137,1,1,"-","-",0,0,0,0,0,0,-3.8955,-25.4808,653.952,-67.586,-26.6597,651.0507,-0.0128,0.4035,-0.9149,0.1377,0.4124,-0.9005,4824,"Fixation"
72935173943,653.4401,598.2231,885.821,602.9338,11.8238,11.8238,3.3661,11.9533,11.9533,3.3889,651.1646,604.8595,657.011,604.5041,883.7581,609.3044,889.7289,609.2968,643.7557,303.0156,643.7557,303.0156,0,1991,1,1,"-","-",0,0,0,0,0,0,-3.8756,-25.4907,654.2163,-67.5284,-26.6221,650.8229,-0.0144,0.4031,-0.915,0.1344,0.411,-0.9017,4824,"Fixation"
72935190499,653.3036,598.2923,885.7517,602.9452,11.8438,11.8438,3.3653,11.9641,11.9641,3.3907,651.1588,604.8571,657.0087,604.6491,883.7425,609.3,889.4994,609.3384,643.9047,301.7218,643.9047,301.7218,0,1738,1,1,"-","-",0,0,0,0,0,0,-3.8759,-25.5193,654.4465,-67.5743,-26.6589,651.5918,-0.0057,0.4039,-0.9148,0.1309,0.412,-0.9017,4824,"Fixation"
72935207115,653.265,598.2722,885.6158,603.0105,11.7509,11.7509,3.36,12.1027,12.1027,3.4012,651.1545,604.8578,657.0064,604.6522,883.5148,609.3484,889.0243,609.3478,641.1905,300.0336,641.1905,300.0336,0,1856,1,1,"-","-",0,0,0,0,0,0,-3.8762,-25.5278,654.6505,-67.6775,-26.7461,653.5224,-0.0034,0.4056,-0.914,0.1173,0.411,-0.9041,4824,"Fixation"
72935223896,653.2051,598.3182,885.6127,602.9439,11.7266,11.7266,3.3546,12.0374,12.0374,3.4068,651.1512,604.8579,657.0049,604.6545,883.2179,609.2127,889.0098,609.3545,641.2039,300.4214,641.2039,300.4214,0,1846,1,1,"-","-",0,0,0,0,0,0,-3.8766,-25.5352,654.8316,-67.6775,-26.7448,653.9316,5e-04,0.403,-0.9152,0.1077,0.4113,-0.9051,4824,"Fixation"
72935240618,653.101,598.3723,885.5911,602.96,11.7284,11.7284,3.3504,11.8772,11.8772,3.4026,651.1464,604.8561,656.9986,604.658,883.0184,609.352,889.0068,609.3556,638.9304,299.7399,638.9304,299.7399,0,2776,1,1,"-","-",0,0,0,0,0,0,-3.8761,-25.5422,655.0061,-67.5967,-26.7428,653.4164,0.0071,0.4001,-0.9165,0.1025,0.4144,-0.9043,4825,"Fixation"
72935257210,653.0282,598.4068,885.4547,602.9978,11.864,11.864,3.3535,11.9198,11.9198,3.4009,650.9938,604.666,656.9867,604.6659,883.005,609.3555,889.0048,609.3557,638.1524,301.3659,638.1524,301.3659,0,2454,1,1,"-","-",0,0,0,0,0,0,-3.8507,-25.4986,654.5345,-67.54,-26.7217,652.8886,0.0068,0.3915,-0.9202,0.1108,0.4117,-0.9045,4825,"Fixation"
72935273963,652.9599,598.3359,885.4157,602.935,11.8055,11.8055,3.3535,11.8765,11.8765,3.3968,650.9873,604.6689,656.7884,604.801,882.9985,609.3554,889.0034,609.3523,636.7984,299.8339,636.7984,299.8339,0,1992,1,1,"-","-",0,0,0,0,0,0,-3.825,-25.5347,654.9688,-67.4861,-26.7003,652.3774,0.0042,0.4008,-0.9161,0.1127,0.4154,-0.9026,4825,"Fixation"
72935290532,652.8496,598.2815,885.385,602.9463,11.6341,11.6341,3.345,12.0125,12.0125,3.4,650.9863,604.6671,656.7885,604.8004,883.0017,609.3507,889.0023,609.3499,636.8006,299.2921,636.8006,299.2921,0,1974,1,1,"-","-",0,0,0,0,0,0,-3.8272,-25.5499,655.3662,-67.4393,-26.6807,651.9223,0.0113,0.4049,-0.9143,0.1148,0.4141,-0.9029,4825,"Fixation"
72935307109,652.9046,598.1884,885.3492,602.8289,11.8474,11.8474,3.3493,12.0245,12.0245,3.4034,650.9834,604.6662,656.7873,604.7988,883.0036,609.3482,888.8613,609.1559,635.2475,298.2288,635.2475,298.2288,0,1831,1,1,"-","-",0,0,0,0,0,0,-3.8287,-25.5636,655.7265,-67.4421,-26.6627,652.1368,0.0073,0.4109,-0.9117,0.1125,0.4155,-0.9026,4825,"Saccade"
72935324072,650.8835,598.2333,883.3823,602.8594,11.7348,11.7348,3.3466,12.2794,12.2794,3.4195,649.9962,604.6571,655.9934,604.6452,882.0039,609.3489,887.8595,609.1522,742.0687,298.9888,742.0687,298.9888,0,1814,1,1,"-","-",0,0,0,0,0,0,-3.5802,-25.5198,655.1837,-67.1893,-26.6708,652.3465,0.0828,0.4072,-0.9096,0.1731,0.4136,-0.8938,4825,"Fixation"
72935342790,651.1068,598.2479,883.3647,602.877,11.8691,11.8691,3.35,12.3004,12.3004,3.4334,649.7938,604.8041,655.9833,604.6538,881.862,609.1605,887.85,609.1494,726.7349,299.1451,726.7349,299.1451,0,2089,1,1,"-","-",0,0,0,0,0,0,-3.5438,-25.4893,653.857,-67.128,-26.6283,651.9502,0.0602,0.4088,-0.9106,0.1699,0.4059,-0.898,4826,"Fixation"
72935357571,651.049,598.2445,883.4727,602.8676,11.9278,11.9278,3.3555,11.9915,11.9915,3.4291,649.9984,604.6569,655.9978,604.6444,881.9991,609.3529,887.8623,609.158,730.2696,298.2575,730.2696,298.2575,0,2865,1,1,"-","-",0,0,0,0,0,0,-3.5716,-25.4518,653.4412,-67.1677,-26.6637,652.1389,0.0716,0.4045,-0.9117,0.1674,0.4132,-0.8951,4826,"Fixation"
72935373880,651.1082,598.3062,883.5032,602.8482,11.8641,11.8641,3.3563,12.1525,12.1525,3.4334,649.9998,604.6584,655.9987,604.6462,882,609.3568,888.0028,609.3519,729.8286,297.2899,729.8286,297.2899,0,2139,1,1,"-","-",0,0,0,0,0,0,-3.5699,-25.4373,653.058,-67.1413,-26.6724,651.6923,0.0678,0.4001,-0.914,0.1695,0.4206,-0.8913,4826,"Fixation"
72935390514,651.3267,598.2298,883.6232,603.1249,11.8399,11.8399,3.3554,12.1563,12.1563,3.4367,650.0017,604.6597,656.0014,604.6476,882.0026,609.3625,888.0044,609.356,721.7158,299.1673,721.7158,299.1673,0,1786,1,1,"-","-",0,0,0,0,0,0,-3.5685,-25.4237,652.6996,-67.0997,-26.657,651.283,0.0531,0.4039,-0.9132,0.1631,0.4027,-0.9007,4826,"Fixation"
72935407113,651.2637,598.2615,883.7173,603.0676,11.7937,11.7937,3.352,11.9687,11.9687,3.4295,650.0028,604.6605,656.0024,604.6489,882.0097,609.513,888.0075,609.3602,719.1697,298.9074,719.1697,298.9074,0,1842,1,1,"-","-",0,0,0,0,0,0,-3.567,-25.4111,652.3676,-67.0635,-26.6632,650.9184,0.0574,0.402,-0.9138,0.1569,0.4112,-0.8979,4826,"Fixation"
72935423772,651.374,598.2644,883.6829,603.0837,11.7414,11.7414,3.3462,12.2677,12.2677,3.4386,650.0047,604.6609,656.0045,604.6497,882.0212,609.5109,888.0084,609.3602,716.0323,299.4825,716.0323,299.4825,0,1813,1,1,"-","-",0,0,0,0,0,0,-3.5659,-25.3992,652.059,-67.0352,-26.651,650.6268,0.0501,0.4012,-0.9146,0.1595,0.4099,-0.8981,4826,"Fixation"
72935441580,651.456,598.2722,883.8116,603.1883,11.5876,11.5876,3.3334,12.1881,12.1881,3.4439,650.006,604.6612,656.0062,604.6503,882.502,609.5051,888.0113,609.3625,715.9473,299.8543,715.9473,299.8543,0,5208,1,1,"-","-",0,0,0,0,0,0,-3.5647,-25.3882,651.7712,-67.3067,-26.733,652.6265,0.0447,0.4002,-0.9153,0.1671,0.4044,-0.8992,4827,"Fixation"
72935457273,651.4453,598.2867,883.8449,603.1416,11.6615,11.6615,3.3264,12.2125,12.2125,3.4501,650.0074,604.6609,656.0078,604.6496,882.5073,609.5074,888.2847,609.5713,717.1819,299.3052,717.1819,299.3052,0,3133,1,1,"-","-",0,0,0,0,0,0,-3.5636,-25.3776,651.5035,-67.4014,-26.7838,653.1685,0.0456,0.3991,-0.9158,0.1735,0.4147,-0.8933,4827,"Fixation"
72935473824,651.5761,598.2863,883.8632,603.2287,11.9759,11.9759,3.3365,12.2572,12.2572,3.4578,650.0091,604.6593,656.0097,604.6474,882.5147,609.5107,888.3007,609.5743,715.3747,300.6637,715.3747,300.6637,0,1980,1,1,"-","-",0,0,0,0,0,0,-3.5628,-25.3674,651.2549,-67.4522,-26.8036,653.6302,0.037,0.3983,-0.9165,0.1734,0.4095,-0.8957,4827,"Fixation"
72935490547,650.7268,598.2246,883.3045,603.1277,12.0618,12.0618,3.349,12.1024,12.1024,3.4557,649.7953,604.8038,655.7893,604.7963,882.0014,609.5062,888.0019,609.5067,725.4334,298.4776,725.4334,298.4776,0,1883,1,1,"-","-",0,0,0,0,0,0,-3.5022,-25.3997,651.0534,-67.2848,-26.7711,653.0848,0.0784,0.4144,-0.9067,0.1827,0.4133,-0.8921,4827,"Fixation"
72935507130,649.915,598.1065,881.982,603.253,11.7464,11.7464,3.3436,12.1123,12.1123,3.4553,649.1518,604.8554,655.0075,604.6419,881.3188,609.5736,887.015,609.5103,749.0804,296.6844,749.0804,296.6844,0,1981,1,1,"-","-",0,0,0,0,0,0,-3.3093,-25.4028,651.4886,-67.1468,-26.8179,653.9787,0.0846,0.4195,-0.9038,0.2135,0.4082,-0.8876,4827,"Fixation"
72935523769,649.8544,598.181,882.2525,603.2103,11.7491,11.7491,3.3396,12.1768,12.1768,3.4587,649.157,604.8578,655.0099,604.6429,881.5185,609.5101,887.2974,609.5721,761.2052,294.6033,761.2052,294.6033,0,1815,1,1,"-","-",0,0,0,0,0,0,-3.3125,-25.4195,651.9046,-67.2582,-26.8355,654.4158,0.0892,0.4154,-0.9052,0.2117,0.4112,-0.8866,4827,"Fixation"
72935542182,649.9595,598.1037,882.2352,603.1971,11.7722,11.7722,3.3379,12.1347,12.1347,3.4588,649.1574,604.8566,655.01,604.6409,881.5241,609.5145,887.5148,609.3483,768.7471,293.3392,768.7471,293.3392,0,3192,1,1,"-","-",0,0,0,0,0,0,-3.3145,-25.4341,652.2918,-67.2314,-26.782,653.8532,0.082,0.42,-0.9038,0.2202,0.4044,-0.8877,4828,"Fixation"
72935557249,649.8675,598.1743,882.3575,603.1451,11.9187,11.9187,3.3443,12.0379,12.0379,3.4545,649.1659,604.8592,655.0131,604.5025,881.991,609.5027,887.7322,609.3009,782.4927,293.2343,782.4927,293.2343,0,3088,1,1,"-","-",0,0,0,0,0,0,-3.3181,-25.4304,652.6741,-67.3887,-26.7995,654.4712,0.0891,0.4118,-0.9069,0.2341,0.4064,-0.8832,4828,"Fixation"
72935573823,650.0529,598.1515,882.3887,603.0833,11.7575,11.7575,3.3423,12.0349,12.0349,3.4502,649.3175,604.8606,655.0287,604.501,881.9932,609.5037,887.991,609.5036,786.1889,287.8308,786.1889,287.8308,0,1967,1,1,"-","-",0,0,0,0,0,0,-3.3461,-25.4693,653.6689,-67.3637,-26.8028,653.8764,0.0824,0.4135,-0.9068,0.2398,0.4167,-0.8769,4828,"Fixation"
72935590492,650.0323,598.2428,882.5434,603.2919,11.8768,11.8768,3.3465,11.9952,11.9952,3.4442,649.6606,605.0051,655.6212,604.8122,881.9959,609.5013,887.9938,609.5023,796.2761,286.0999,796.2761,286.0999,0,1709,1,1,"-","-",0,0,0,0,0,0,-3.4735,-25.5226,653.438,-67.3077,-26.7797,653.3249,0.1151,0.4245,-0.8981,0.2309,0.4026,-0.8858,4828,"Fixation"
72935607117,650.0198,598.2677,882.7936,603.2336,11.633,11.633,3.3366,11.7523,11.7523,3.4262,649.659,605.0088,655.7811,604.7929,881.999,609.4989,887.9969,609.4996,796.4856,284.1757,796.4856,284.1757,0,1881,1,1,"-","-",0,0,0,0,0,0,-3.4903,-25.4845,652.5219,-67.2559,-26.758,652.8137,0.1212,0.4222,-0.8983,0.215,0.4059,-0.8883,4828,"Saccade"
72935623785,650.0349,598.2918,882.6805,603.393,11.7263,11.7263,3.333,11.8043,11.8043,3.4137,649.6594,605.0112,655.6503,604.9991,882.002,609.4955,888.0001,609.4985,799.0349,283.548,799.0349,283.548,0,1809,1,1,"-","-",0,0,0,0,0,0,-3.4709,-25.5023,652.241,-67.2078,-26.7379,652.339,0.1154,0.4268,-0.8969,0.2229,0.395,-0.8912,4828,"Fixation"
72935642090,650.2113,598.3869,882.839,603.4627,11.8485,11.8485,3.3361,11.7811,11.7811,3.4019,649.6585,605.0146,655.6504,605.0018,882.0076,609.4932,888.0047,609.497,794.3435,285.3065,794.3435,285.3065,0,3083,1,1,"-","-",0,0,0,0,0,0,-3.4694,-25.4927,651.9763,-67.1643,-26.7196,651.9032,0.1037,0.4199,-0.9016,0.2134,0.3901,-0.8957,4829,"Fixation"
72935657166,650.3262,598.4624,882.9397,603.6406,11.7039,11.7039,3.331,12.0317,12.0317,3.4048,649.659,605.0146,655.648,605.0065,882.1659,609.86,888.1471,609.8518,793.019,283.9079,793.019,283.9079,0,1862,1,1,"-","-",0,0,0,0,0,0,-3.4679,-25.4843,651.7436,-67.171,-26.8047,651.5689,0.0961,0.4145,-0.905,0.2158,0.4019,-0.8899,4829,"Fixation"
72935674067,650.3896,598.5055,882.9094,603.6804,11.8064,11.8064,3.3319,12.0293,12.0293,3.4076,649.658,605.0136,655.6491,605.0064,882.374,610.0163,888.1564,609.8585,795.1248,284.805,795.1248,284.805,0,2318,1,1,"-","-",0,0,0,0,0,0,-3.4667,-25.4753,651.5186,-67.2614,-26.8516,652.1599,0.0919,0.4112,-0.9069,0.2245,0.4051,-0.8863,4829,"Fixation"
72935690537,650.3467,598.6204,882.9892,603.7805,11.9104,11.9104,3.3386,12.1806,12.1806,3.4184,649.8634,605.1587,655.6489,605.0063,882.5132,610.0119,888.2646,609.859,798.4882,287.2864,798.4882,287.2864,0,1823,1,1,"-","-",0,0,0,0,0,0,-3.4987,-25.5239,652.2463,-67.3669,-26.8797,652.8538,0.1021,0.4097,-0.9065,0.2278,0.3989,-0.8882,4829,"Fixation"
72935707134,650.4615,598.5776,883.0176,603.7088,11.8499,11.8499,3.3408,11.8767,11.8767,3.4112,649.8709,605.1606,655.8556,605.1443,882.514,610.012,888.4847,610.0032,800.7264,285.7863,800.7264,285.7863,0,1835,1,1,"-","-",0,0,0,0,0,0,-3.5268,-25.5337,652.0132,-67.3607,-26.8845,652.4961,0.1012,0.4168,-0.9034,0.2325,0.4081,-0.8829,4829,"Fixation"
72935723768,650.5941,598.5144,883.1228,603.7691,11.8126,11.8126,3.3399,12.0232,12.0232,3.4126,650.0231,605.0245,656.1433,604.8596,882.5249,610.012,888.4867,610.0036,802.2923,288.6491,802.2923,288.6491,0,1847,1,1,"-","-",0,0,0,0,0,0,-3.5827,-25.4445,651.2097,-67.3322,-26.8725,652.2036,0.1074,0.4071,-0.907,0.2264,0.4039,-0.8863,4829,"Fixation"
72935742176,651.6958,598.4756,884.2077,603.7742,11.9677,11.9677,3.347,12.2575,12.2575,3.4255,650.6561,605.0173,656.6455,605.0104,883.1493,609.8704,889.1334,609.8628,786.6878,292.1177,786.6878,292.1177,0,8103,1,1,"-","-",0,0,0,0,0,0,-3.7371,-25.4574,651.0316,-67.4683,-26.8185,651.8335,0.0714,0.4116,-0.9086,0.1989,0.394,-0.8973,4830,"Fixation"
72935757303,651.6649,598.3851,884.1996,603.5582,11.9984,11.9984,3.3536,12.1151,12.1151,3.4284,650.6646,605.0064,656.7902,604.7964,883.1542,609.8597,889.1418,609.8504,782.783,292.2759,782.783,292.2759,0,3061,1,1,"-","-",0,0,0,0,0,0,-3.7538,-25.397,650.2768,-67.4329,-26.8006,651.4744,0.0786,0.4101,-0.9086,0.199,0.4071,-0.8914,4830,"Fixation"
72935773823,651.7788,598.284,884.3163,603.5214,11.9015,11.9015,3.354,12.22,12.22,3.4357,650.7979,604.8047,656.7893,604.7965,883.0139,609.657,889.0098,609.6543,767.1026,296.3098,767.1026,296.3098,0,2023,1,1,"-","-",0,0,0,0,0,0,-3.7712,-25.3649,650.158,-67.3575,-26.7309,651.106,0.0754,0.4098,-0.909,0.1836,0.3962,-0.8996,4830,"Fixation"
72935790471,651.7678,598.2492,884.4111,603.5615,11.6808,11.6808,3.3437,12.3161,12.3161,3.4464,650.9859,604.6687,656.7895,604.7965,883.0165,609.4996,889.0119,609.4991,762.7217,302.3936,762.7217,302.3936,0,1712,1,1,"-","-",0,0,0,0,0,0,-3.8012,-25.3755,650.9007,-67.3231,-26.6742,650.7668,0.0827,0.4087,-0.9089,0.1784,0.3831,-0.9063,4830,"Fixation"
72935807126,651.8539,598.1876,884.3394,603.5406,11.7047,11.7047,3.3363,12.4174,12.4174,3.4601,650.9907,604.665,656.9884,604.6544,883.0233,609.5031,889.0148,609.5005,761.8425,306.0779,761.8425,306.0779,0,1875,1,1,"-","-",0,0,0,0,0,0,-3.828,-25.3478,650.7084,-67.2936,-26.6626,650.4692,0.0838,0.4079,-0.9092,0.1831,0.3845,-0.9048,4830,"Fixation"
72935823763,651.8372,598.2483,884.4065,603.6515,11.5787,11.5787,3.3237,12.3311,12.3311,3.4677,650.9891,604.6665,656.9865,604.6574,883.2813,609.7104,889.0164,609.5009,760.9712,310.0868,760.9712,310.0868,0,1779,1,1,"-","-",0,0,0,0,0,0,-3.8265,-25.3416,650.5319,-67.4211,-26.728,651.362,0.0849,0.404,-0.9108,0.1872,0.3847,-0.9039,4830,"Fixation"
72935841881,651.7754,598.3022,884.2721,603.6996,11.6051,11.6051,3.3146,12.471,12.471,3.4808,650.7963,604.8048,656.789,604.7964,883.1752,609.8622,889.1507,609.8495,758.5667,307.034,758.5667,307.034,0,4876,1,1,"-","-",0,0,0,0,0,0,-3.7722,-25.3739,650.3888,-67.3973,-26.7851,651.0912,0.0756,0.4088,-0.9095,0.1958,0.3977,-0.8964,4831,"Fixation"
72935857177,651.7111,598.4256,884.2376,603.6732,11.6482,11.6482,3.3092,12.2104,12.2104,3.4779,650.66,605.0118,656.6529,605.0052,883.1729,609.8702,889.1532,609.857,755.7585,306.1932,755.7585,306.1932,0,1993,1,1,"-","-",0,0,0,0,0,0,-3.7342,-25.4255,650.2554,-67.3692,-26.776,650.819,0.0705,0.4139,-0.9076,0.1978,0.3998,-0.895,4831,"Fixation"
72935873844,651.5281,598.4571,884.2668,603.6838,11.8607,11.8607,3.3155,12.2173,12.2173,3.4757,650.6566,605.0161,656.6472,605.0098,883.1667,609.87,889.1499,609.8572,756.4266,306.8103,756.4266,306.8103,0,2002,1,1,"-","-",0,0,0,0,0,0,-3.7323,-25.4223,650.1417,-67.3405,-26.7651,650.5541,0.0825,0.4129,-0.907,0.1957,0.3989,-0.8959,4831,"Fixation"
72935890527,651.5272,598.5082,884.0365,603.7258,11.8352,11.8352,3.3193,12.338,12.338,3.4798,650.6543,605.0177,656.6395,605.0106,883.1548,609.8682,889.14,609.8605,758.4117,309.2643,758.4117,309.2643,0,1802,1,1,"-","-",0,0,0,0,0,0,-3.7305,-25.4195,650.0601,-67.3112,-26.7548,650.2996,0.0824,0.4097,-0.9085,0.2096,0.3961,-0.894,4831,"Fixation"
72935907130,651.3209,598.5048,883.9887,603.6426,11.7728,11.7728,3.3198,12.1278,12.1278,3.4721,650.5087,605.0128,656.3503,605.0105,882.8013,609.8067,888.7866,609.8012,755.0375,309.9656,755.0375,309.9656,0,1995,1,1,"-","-",0,0,0,0,0,0,-3.6743,-25.4414,650.6334,-67.1901,-26.7286,650.0637,0.0816,0.4101,-0.9084,0.1902,0.3974,-0.8977,4831,"Fixation"
72935923767,651.215,598.4533,883.9037,603.572,11.8696,11.8696,3.325,12.0709,12.0709,3.4627,650.3589,605.0179,656.3451,605.0092,882.7981,609.8059,888.7802,609.8015,755.9487,308.0293,755.9487,308.0293,0,1954,1,1,"-","-",0,0,0,0,0,0,-3.6524,-25.437,650.5114,-67.1677,-26.7201,649.8593,0.0833,0.4135,-0.9067,0.1949,0.4018,-0.8947,4831,"Fixation"
72935941369,651.1635,598.4862,883.838,603.533,11.9375,11.9375,3.3334,12.0615,12.0615,3.4543,650.3535,605.0163,656.1525,604.8558,882.7927,609.7961,888.7769,609.7967,756.2868,308.9507,756.2868,308.9507,0,3582,1,1,"-","-",0,0,0,0,0,0,-3.6294,-25.4448,651.249,-67.1459,-26.71,649.6606,0.0806,0.4067,-0.91,0.1986,0.4038,-0.893,4832,"Fixation"
72935957366,651.0682,598.425,883.7912,603.4472,11.7943,11.7943,3.3334,12.1136,12.1136,3.4499,650.1557,604.8646,656.0061,604.6537,882.7937,609.6075,888.789,609.6076,757.5209,311.354,757.5209,311.354,0,3083,1,1,"-","-",0,0,0,0,0,0,-3.5848,-25.4136,651.6939,-67.1237,-26.6488,649.4277,0.0757,0.3991,-0.9138,0.2023,0.3969,-0.8953,4832,"Fixation"
72935973834,651.0383,598.478,883.5481,603.328,11.6604,11.6604,3.3269,12.0081,12.0081,3.4428,650.1415,604.8619,655.9952,604.6584,882.7941,609.6087,888.3132,609.5738,758.8583,309.5911,758.8583,309.5911,0,2064,1,1,"-","-",0,0,0,0,0,0,-3.5835,-25.4294,652.0915,-67.2686,-26.7286,651.4677,0.0771,0.3961,-0.915,0.2023,0.405,-0.8917,4832,"Fixation"
72935990516,650.7201,598.3968,883.4423,603.3524,11.7992,11.7992,3.3284,12.163,12.163,3.4446,649.6583,605.0143,655.6521,605.0041,882.0117,609.508,888.0115,609.5067,755.5432,306.8998,755.5432,306.8998,0,1793,1,1,"-","-",0,0,0,0,0,0,-3.4688,-25.4873,651.8293,-67.0813,-26.6893,651.0836,0.0696,0.4168,-0.9063,0.1752,0.3975,-0.9007,4832,"Fixation"
72936007111,648.9595,598.5751,881.6379,603.5143,11.8543,11.8543,3.3322,12.0084,12.0084,3.4378,648.6546,605.0134,654.6548,604.9976,881.0205,609.5075,887.0127,609.505,784.5319,307.1171,784.5319,307.1171,0,1844,1,1,"-","-",0,0,0,0,0,0,-3.1933,-25.4757,651.5585,-66.776,-26.6759,650.7623,0.1209,0.4086,-0.9047,0.2263,0.3868,-0.894,4832,"Fixation"
72936023772,649.0993,598.535,881.7803,603.3096,11.9454,11.9454,3.3398,11.9617,11.9617,3.4295,648.6514,605.0133,654.6489,605.0054,881.0077,609.5034,887.007,609.5046,778.9139,305.7832,778.9139,305.7832,0,1847,1,1,"-","-",0,0,0,0,0,0,-3.1908,-25.4674,651.3189,-66.7397,-26.6617,650.4331,0.1109,0.4106,-0.9051,0.2159,0.3997,-0.8908,4832,"Fixation"
72936042545,649.0877,598.5006,881.7401,603.4657,11.9439,11.9439,3.3457,12.0555,12.0555,3.4272,648.6508,605.0133,654.6474,605.0052,881.008,609.5022,887.0069,609.5033,786.2416,306.9546,786.2416,306.9546,0,4893,1,1,"-","-",0,0,0,0,0,0,-3.1895,-25.4588,651.1009,-66.7086,-26.649,650.1299,0.1115,0.4127,-0.904,0.219,0.3893,-0.8947,4833,"Fixation"
