"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361651289270,462.7945,451.3809,694.3407,453.7915,8.468,8.468,2.4566,8.1074,8.1074,2.433,465.0189,458.5155,470.3188,458.5004,693.0139,460.6536,698.637,460.996,891.8643,192.4557,891.8643,192.4557,0,3298,1,1,"-","-",0,0,0,0,0,0,48.474,15.0432,668.9192,-16.1836,14.832,689.3953,0.0875,0.3841,-0.9191,0.203,0.3732,-0.9052,4422,"Fixation"
361651305681,462.8316,451.2383,694.3406,453.7965,8.3835,8.3835,2.4548,8.1102,8.1102,2.4306,465.0195,458.5196,470.1787,458.6713,693.0212,460.6584,698.6345,461.0001,894.4833,191.158,894.4833,191.158,0,1779,1,1,"-","-",0,0,0,0,0,0,48.6869,15.0786,671.5875,-16.156,14.8047,688.1893,0.0818,0.3966,-0.9143,0.2031,0.3725,-0.9055,4422,"Fixation"
361651322371,462.718,451.4403,694.3398,453.8664,8.4383,8.4383,2.4578,8.1752,8.1752,2.4314,464.8444,458.6768,470.0448,458.8838,693.0144,460.6559,698.6375,461.0001,897.8622,190.0091,897.8622,190.0091,0,1728,1,1,"-","-",0,0,0,0,0,0,48.8929,15.0764,673.8239,-16.1281,14.78,687.0234,0.0802,0.3968,-0.9144,0.2032,0.3679,-0.9074,4422,"Fixation"
361651339051,462.5788,451.3951,694.1955,453.7218,8.3817,8.3817,2.4579,8.1039,8.1039,2.4276,464.5752,458.521,469.9443,458.8963,693.0078,460.6531,698.6312,461.0015,903.5054,187.6686,903.5054,187.6686,0,1737,1,1,"-","-",0,0,0,0,0,0,49.0279,15.122,674.9596,-16.1008,14.7569,685.9413,0.0778,0.3956,-0.9151,0.2103,0.3754,-0.9027,4422,"Fixation"
361651355616,462.4364,451.4632,694.1506,453.777,8.4911,8.4911,2.4645,8.1318,8.1318,2.4262,464.5504,458.5125,469.9166,458.8997,693.0011,460.6501,698.3351,460.9917,907.1469,186.9002,907.1469,186.9002,0,2868,1,1,"-","-",0,0,0,0,0,0,49.113,15.1467,676.0277,-16.0688,14.7698,686.4437,0.0855,0.394,-0.9151,0.2045,0.3721,-0.9054,4422,"Fixation"
361651372408,462.399,451.4934,693.9813,453.7646,8.4142,8.4142,2.4669,8.1209,8.1209,2.4255,464.5428,458.5078,469.8171,458.8845,692.8674,460.8425,698.0133,460.6602,908.9713,186.2064,908.9713,186.2064,0,2896,1,1,"-","-",0,0,0,0,0,0,49.2366,15.183,677.5213,-16.0387,14.8229,687.9744,0.0852,0.3926,-0.9157,0.2015,0.3697,-0.907,4423,"Fixation"
361651389049,462.2636,451.4745,694.0538,453.7339,8.4559,8.4559,2.472,8.2309,8.2309,2.4323,464.5448,458.5101,469.807,458.8853,692.9958,460.651,698.0101,460.6561,913.3816,184.8434,913.3816,184.8434,0,2296,1,1,"-","-",0,0,0,0,0,0,49.3433,15.2151,678.9735,-16.1082,14.8989,690.1805,0.0939,0.3963,-0.9133,0.2013,0.3671,-0.9081,4423,"Saccade"
361651405845,462.3673,451.4755,694.1301,453.7989,8.4678,8.4678,2.4773,8.1168,8.1168,2.4318,464.5486,458.5168,469.9063,458.9029,692.9986,460.6505,698.3289,460.9887,915.5029,181.7666,915.5029,181.7666,0,2112,1,1,"-","-",0,0,0,0,0,0,49.3883,15.23,679.7937,-16.16,14.8551,690.3931,0.091,0.3968,-0.9134,0.2058,0.3731,-0.9047,4423,"Saccade"
361651422432,462.4387,451.4675,694.1961,453.7979,8.603,8.603,2.4895,8.1436,8.1436,2.432,464.5615,458.5241,469.9103,458.9044,693.0045,460.6518,698.628,461.0065,917.1872,179.4188,917.1872,179.4188,0,1895,1,1,"-","-",0,0,0,0,0,0,49.4446,15.2469,680.6026,-16.1732,14.8236,689.0635,0.0874,0.3972,-0.9136,0.2106,0.3731,-0.9036,4423,"Saccade"
361651439023,462.6504,451.472,694.2615,453.9084,8.4493,8.4493,2.492,8.2466,8.2466,2.4369,464.7434,458.7009,470.0187,458.8879,693.0147,460.6592,698.6327,461.0046,917.9558,177.8894,917.9558,177.8894,0,1716,1,1,"-","-",0,0,0,0,0,0,49.4867,15.2498,681.756,-16.1471,14.7968,687.8587,0.0837,0.4011,-0.9122,0.2076,0.3663,-0.907,4423,"Saccade"
361651455603,462.7989,451.4521,694.478,453.8984,8.5376,8.5376,2.4996,8.3826,8.3826,2.4482,464.9216,458.697,470.1669,458.6808,693.3874,461.0006,698.8217,460.8518,918.4925,176.3357,918.4925,176.3357,0,6107,1,1,"-","-",0,0,0,0,0,0,49.5295,15.3077,682.9919,-16.2241,14.766,687.6854,0.0854,0.3976,-0.9136,0.2109,0.3721,-0.9039,4423,"Saccade"
361651472467,465.9051,451.2766,698.1829,454.0046,8.554,8.554,2.5072,8.3231,8.3231,2.4543,466.5225,458.5017,471.8284,458.7181,695.0471,460.9957,700.4533,461.0012,754.9388,177.4556,754.9388,177.4556,0,2709,1,1,"-","-",0,0,0,0,0,0,49.1193,15.3486,683.8026,-16.6997,14.7448,687.6731,-0.0035,0.3873,-0.922,0.0946,0.3709,-0.9238,4424,"Saccade"
361651489056,470.6856,451.308,702.8809,454.4538,8.9296,8.9296,2.5339,8.3065,8.3065,2.4591,469.1383,458.6862,474.4665,458.4958,697.6625,461.0091,702.84,461.1518,552.8983,187.2565,552.8983,187.2565,0,2615,1,1,"-","-",0,0,0,0,0,0,48.4084,15.3681,684.4303,-17.4546,14.7482,688.9284,-0.1255,0.3717,-0.9198,-0.0329,0.3589,-0.9328,4424,"Saccade"
361651505702,474.53,451.226,705.7407,454.694,8.8395,8.8395,2.5505,8.1234,8.1234,2.4535,471.0665,458.8989,476.6388,458.3371,699.5446,461.9867,704.8415,461.2884,427.8915,178.5484,427.8915,178.5484,0,1882,1,1,"-","-",0,0,0,0,0,0,47.7694,15.3443,683.7259,-18.0298,14.5969,689.4113,-0.2201,0.375,-0.9005,-0.0883,0.383,-0.9195,4424,"Fixation"
361651522370,475.2713,451.1388,706.0944,454.7614,8.9969,8.9969,2.572,8.2323,8.2323,2.4558,471.9052,458.8808,477.5068,458.4938,699.8621,461.8387,704.9868,461.3655,426.9924,178.0597,426.9924,178.0597,0,2736,1,1,"-","-",0,0,0,0,0,0,47.4688,15.3066,682.9312,-18.1345,14.6377,690.845,-0.2143,0.3826,-0.8987,-0.0959,0.3789,-0.9205,4424,"Fixation"
361651539046,475.4698,451.211,706.679,454.7486,8.9425,8.9425,2.5863,8.011,8.011,2.4453,471.9213,458.8798,477.5037,458.4938,699.8736,461.8354,705.3343,461.028,414.3878,180.115,414.3878,180.115,0,1786,1,1,"-","-",0,0,0,0,0,0,47.4224,15.2924,682.2909,-18.1725,14.6755,690.3041,-0.2239,0.3787,-0.898,-0.1199,0.3725,-0.9202,4424,"Fixation"
361651555606,475.525,451.1552,706.828,454.6797,8.8764,8.8764,2.5948,8.0833,8.0833,2.4393,472.1231,458.6824,477.499,458.4936,700.185,461.8493,705.9576,461.3565,417.7514,178.9967,417.7514,178.9967,0,1852,1,1,"-","-",0,0,0,0,0,0,47.4274,15.3317,682.773,-18.2541,14.5823,688.2588,-0.2215,0.3766,-0.8995,-0.1001,0.3826,-0.9185,4424,"Fixation"
361651573045,475.4766,451.2181,706.9547,454.7569,8.8374,8.8374,2.6003,8.1305,8.1305,2.436,472.2167,458.6737,477.4961,458.4926,700.306,461.8523,705.9743,461.5041,418.0666,180.2824,418.0666,180.2824,0,3858,1,1,"-","-",0,0,0,0,0,0,47.482,15.355,683.7478,-18.237,14.5311,686.8653,-0.2167,0.3735,-0.902,-0.1031,0.3821,-0.9184,4425,"Fixation"
361651589062,475.7627,451.2646,707.0039,454.8109,8.8135,8.8135,2.6042,8.1214,8.1214,2.4328,472.2172,458.6756,477.4993,458.4978,700.5339,461.9905,705.977,461.5069,415.5152,181.3461,415.5152,181.3461,0,2988,1,1,"-","-",0,0,0,0,0,0,47.5432,15.374,684.6364,-18.2661,14.5076,686.7135,-0.2312,0.3721,-0.8989,-0.099,0.3825,-0.9186,4425,"Fixation"
361651605731,475.7371,451.2594,706.934,454.8535,8.8485,8.8485,2.6088,8.1704,8.1704,2.4327,472.2186,458.6797,477.7639,458.5955,700.5406,461.9936,705.9768,461.5082,417.0817,182.852,417.0817,182.852,0,1972,1,1,"-","-",0,0,0,0,0,0,47.4654,15.3463,684.0634,-18.2643,14.5048,686.6092,-0.2231,0.3746,-0.8999,-0.0945,0.3796,-0.9203,4425,"Fixation"
361651622389,475.9705,451.191,706.9978,454.8841,8.8052,8.8052,2.6103,7.9735,7.9735,2.4231,472.3347,458.6852,477.7832,458.6045,700.8527,461.8487,705.9801,461.5228,416.7127,183.6563,416.7127,183.6563,0,1855,1,1,"-","-",0,0,0,0,0,0,47.4437,15.3436,684.0319,-18.353,14.5582,688.2336,-0.2316,0.3788,-0.896,-0.0891,0.3745,-0.9229,4425,"Fixation"
361651639061,476.0092,451.1493,707.1917,454.8752,8.6411,8.6411,2.6018,8.1474,8.1474,2.4255,472.5122,458.5076,478.1949,458.6064,700.8595,461.847,705.9861,461.523,416.9628,185.0038,416.9628,185.0038,0,1902,1,1,"-","-",0,0,0,0,0,0,47.2754,15.3415,682.8225,-18.3951,14.5903,689.744,-0.2184,0.3753,-0.9008,-0.101,0.3772,-0.9206,4425,"Fixation"
361651655632,476.2327,451.0548,707.5706,454.7499,8.6673,8.6673,2.5955,8.0513,8.0513,2.4218,472.7971,458.3212,478.4835,458.4891,701.0339,461.9959,706.5742,461.208,417.6648,185.3251,417.6648,185.3251,0,13675,1,1,"-","-",0,0,0,0,0,0,47.1144,15.3594,681.684,-18.4825,14.5957,688.8735,-0.2149,0.3715,-0.9032,-0.1005,0.379,-0.9199,4425,"Fixation"
361651672470,477.2738,451.0751,708.6162,454.8669,8.6781,8.6781,2.5905,8.0933,8.0933,2.4207,473.3873,458.4873,478.9813,458.1244,701.5251,462.0013,706.9809,461.5068,402.7945,183.6844,402.7945,183.6844,0,2862,1,1,"-","-",0,0,0,0,0,0,46.9167,15.3743,681.0783,-18.6027,14.544,688.5079,-0.2396,0.3656,-0.8994,-0.1365,0.3853,-0.9126,4426,"Fixation"
361651689056,477.2079,450.9759,708.5784,454.723,8.5509,8.5509,2.5797,8.0036,8.0036,2.4148,473.5294,458.4838,478.9837,458.1193,701.5245,461.9969,706.9832,461.501,400.3675,182.7527,400.3675,182.7527,0,2836,1,1,"-","-",0,0,0,0,0,0,46.9064,15.3791,681.2314,-18.5934,14.538,688.1538,-0.2328,0.3704,-0.8992,-0.1344,0.3926,-0.9099,4426,"Fixation"
361651705723,477.2706,450.9777,708.5916,454.6191,8.605,8.605,2.5739,8.0389,8.0389,2.4117,473.546,458.3738,478.9826,458.1184,701.5253,461.9937,706.9827,461.3645,394.125,182.4445,394.125,182.4445,0,1907,1,1,"-","-",0,0,0,0,0,0,46.9204,15.4003,681.468,-18.5847,14.5514,687.8303,-0.2355,0.3676,-0.8997,-0.1351,0.3943,-0.909,4426,"Fixation"
361651722382,477.1318,450.9095,708.6022,454.7185,8.569,8.569,2.5666,8.0684,8.0684,2.4105,473.316,458.2841,478.9732,458.1177,701.5247,461.9916,706.9826,461.3634,391.1202,182.1675,391.1202,182.1675,0,1830,1,1,"-","-",0,0,0,0,0,0,46.893,15.3928,680.5688,-18.5764,14.5454,687.5279,-0.2345,0.3683,-0.8997,-0.1354,0.3886,-0.9114,4426,"Fixation"
361651739018,477.0604,450.9259,708.5328,454.7196,8.6047,8.6047,2.5616,8.1461,8.1461,2.414,473.1703,458.2788,478.962,458.1267,701.5237,461.9921,706.8407,461.1583,387.6627,183.3044,387.6627,183.3044,0,1773,1,1,"-","-",0,0,0,0,0,0,46.8138,15.3588,679.0914,-18.5684,14.5851,687.9987,-0.2348,0.3667,-0.9002,-0.1355,0.3831,-0.9137,4426,"Fixation"
361651755627,477.0459,450.9867,708.587,454.7669,8.5762,8.5762,2.5557,8.1287,8.1287,2.4158,473.2706,458.5011,478.8385,458.2819,701.5249,461.9943,706.9829,461.3644,385.2749,182.5387,385.2749,182.5387,0,14883,1,1,"-","-",0,0,0,0,0,0,46.7974,15.2986,678.8089,-18.5807,14.5482,687.6837,-0.2348,0.3733,-0.8975,-0.1344,0.386,-0.9127,4426,"Fixation"
361651773355,477.133,451.1436,708.6767,454.8616,8.6423,8.6423,2.5547,8.1629,8.1629,2.4197,473.3874,458.5068,478.8464,458.2896,701.7432,461.8461,706.9842,461.5041,382.7611,183.9333,382.7611,183.9333,0,2909,1,1,"-","-",0,0,0,0,0,0,46.7999,15.3035,679.106,-18.6364,14.5684,688.5748,-0.2358,0.3656,-0.9004,-0.1333,0.3808,-0.915,4427,"Fixation"
361651789058,477.2925,451.2637,708.894,454.9159,8.8844,8.8844,2.5678,8.1197,8.1197,2.422,473.761,458.8388,478.9894,458.5202,702.0076,462.0098,706.9925,461.6476,380.1485,181.6514,380.1485,181.6514,0,2920,1,1,"-","-",0,0,0,0,0,0,46.831,15.2576,680.6341,-18.7393,14.5734,690.9144,-0.231,0.3748,-0.8979,-0.1394,0.3885,-0.9108,4427,"Fixation"
361651805720,477.5699,451.2634,709.0933,455.0282,8.5114,8.5114,2.5599,8.188,8.188,2.4268,474.0161,458.8999,479.1512,458.7313,702.0261,462.1047,707.6058,462.0048,378.8942,177.1485,378.8942,177.1485,0,1813,1,1,"-","-",0,0,0,0,0,0,46.9057,15.2625,682.5907,-18.8,14.4833,689.7662,-0.2348,0.3832,-0.8933,-0.1319,0.3934,-0.9099,4427,"Fixation"
361651822246,477.9108,451.2589,709.2836,455.2102,8.6173,8.6173,2.5592,8.2071,8.2071,2.431,474.0306,458.8995,479.4636,458.6415,702.1759,462.2668,707.8126,461.8627,376.2685,177.1872,376.2685,177.1872,0,1762,1,1,"-","-",0,0,0,0,0,0,46.8699,15.2787,682.7475,-18.8149,14.452,688.4168,-0.2437,0.3816,-0.8916,-0.1316,0.383,-0.9143,4427,"Fixation"
361651839037,477.9979,451.2821,709.3849,455.2196,8.5646,8.5646,2.5549,8.2429,8.2429,2.4367,474.0694,458.9872,479.8194,458.731,702.5352,462.4826,707.8234,461.8583,375.7615,173.9714,375.7615,173.9714,0,1777,1,1,"-","-",0,0,0,0,0,0,46.7148,15.2209,681.3068,-18.8839,14.4336,688.9863,-0.2381,0.3839,-0.8921,-0.1269,0.3881,-0.9128,4427,"Fixation"
361651855617,478.0765,451.1854,709.4943,455.3168,8.6292,8.6292,2.5546,8.155,8.155,2.4365,474.3031,458.84,479.8364,458.7217,702.5495,462.4852,707.9701,461.9987,376.5217,172.167,376.5217,172.167,0,1739,1,1,"-","-",0,0,0,0,0,0,46.6604,15.2375,681.0399,-18.9021,14.4089,688.7975,-0.2357,0.3846,-0.8925,-0.1285,0.3868,-0.9132,4427,"Fixation"
361651872357,478.1927,451.1429,709.6407,455.3149,8.8722,8.8722,2.5667,8.2944,8.2944,2.444,474.3058,458.8402,479.9832,458.5136,702.6448,462.5136,707.9739,462.0016,376.0167,171.5094,376.0167,171.5094,0,5586,1,1,"-","-",0,0,0,0,0,0,46.5728,15.2454,680.0719,-18.9251,14.411,689.1155,-0.2376,0.3809,-0.8936,-0.1346,0.3887,-0.9115,4428,"Fixation"
361651889063,478.2565,451.1828,709.6553,455.2569,8.8324,8.8324,2.5741,8.3078,8.3078,2.4515,474.3879,458.6258,479.9878,458.5111,702.7458,462.5007,707.9742,462.0013,375.8675,171.7567,375.8675,171.7567,0,2780,1,1,"-","-",0,0,0,0,0,0,46.5253,15.265,679.5594,-18.9633,14.4309,689.9707,-0.2382,0.3729,-0.8968,-0.1329,0.3918,-0.9104,4428,"Fixation"
361651905745,478.2581,451.1821,709.591,455.2555,8.8388,8.8388,2.5807,8.3138,8.3138,2.4585,474.5166,458.6258,479.9883,458.5101,702.744,462.4968,707.9766,462.0019,376.2315,170.9024,376.2315,170.9024,0,2083,1,1,"-","-",0,0,0,0,0,0,46.5189,15.2692,679.738,-18.9845,14.4474,690.7398,-0.2351,0.3729,-0.8976,-0.1292,0.3918,-0.9109,4428,"Fixation"
361651922292,478.2184,451.1615,709.5884,455.2347,8.8359,8.8359,2.5865,8.1863,8.1863,2.4574,474.5171,458.5142,479.8523,458.2926,702.6354,462.5074,707.9686,461.9956,376.1063,170.4995,376.1063,170.4995,0,1813,1,1,"-","-",0,0,0,0,0,0,46.5991,15.3364,680.6291,-18.9718,14.45,690.8933,-0.2364,0.3658,-0.9002,-0.1328,0.3936,-0.9096,4428,"Fixation"
361651939001,477.5879,451.2039,708.8672,455.2451,8.7181,8.7181,2.5849,8.2814,8.2814,2.4619,474.0092,458.518,479.5038,458.5014,702.3226,462.1447,707.5921,462.006,380.0465,173.0054,380.0465,173.0054,0,1777,1,1,"-","-",0,0,0,0,0,0,46.7206,15.3055,680.6114,-18.8852,14.5116,691.3899,-0.2264,0.3689,-0.9015,-0.1096,0.3805,-0.9183,4428,"Fixation"
361651955665,477.1435,451.1991,708.3052,455.1699,8.484,8.484,2.5697,8.2742,8.2742,2.4661,473.517,458.5048,479.4586,458.492,701.8639,461.8523,706.9895,461.6571,386.9081,179.1764,386.9081,179.1764,0,12627,1,1,"-","-",0,0,0,0,0,0,46.6492,15.2597,678.4462,-18.7658,14.6321,692.6755,-0.2176,0.3671,-0.9044,-0.1079,0.3669,-0.924,4428,"Fixation"
361651972366,476.8668,451.1419,708.1212,455.039,8.6138,8.6138,2.5651,8.276,8.276,2.4697,473.5056,458.4996,478.7562,458.4056,701.6647,462.0015,706.9819,461.6517,391.7262,177.9155,391.7262,177.9155,0,4136,1,1,"-","-",0,0,0,0,0,0,46.8505,15.306,679.9011,-18.7384,14.6131,692.7769,-0.2218,0.3685,-0.9028,-0.1035,0.378,-0.92,4429,"Fixation"
361651989066,476.8293,451.1431,707.8466,454.9634,8.851,8.851,2.5742,8.1868,8.1868,2.4674,473.0082,458.5076,478.4874,458.4927,701.5323,461.9951,706.9658,461.5245,393.5191,179.6966,393.5191,179.6966,0,2049,1,1,"-","-",0,0,0,0,0,0,46.9681,15.2948,680.0151,-18.7025,14.6212,692.2436,-0.2394,0.3717,-0.897,-0.0911,0.3768,-0.9218,4429,"Fixation"
361652005951,476.5146,451.1215,707.6269,454.9359,8.6663,8.6663,2.5718,8.1637,8.1637,2.4633,472.9983,458.5083,478.4657,458.48,701.0613,461.988,706.7277,461.7805,399.2519,179.3239,399.2519,179.3239,0,1880,1,1,"-","-",0,0,0,0,0,0,46.9842,15.3003,680.1825,-18.5544,14.5496,690.5686,-0.2244,0.372,-0.9007,-0.0992,0.3854,-0.9174,4429,"Fixation"
361652022277,476.206,451.0458,707.512,454.8585,8.6667,8.6667,2.5685,8.0441,8.0441,2.4542,472.5339,458.5047,478.4564,458.4831,700.872,461.8475,706.0149,461.6408,396.9647,180.0741,396.9647,180.0741,0,1838,1,1,"-","-",0,0,0,0,0,0,46.9107,15.254,678.1335,-18.4564,14.6169,691.8131,-0.2209,0.3748,-0.9004,-0.1202,0.3849,-0.9151,4429,"Fixation"
361652039036,476.0721,451.1609,707.3375,454.8642,8.63,8.63,2.5628,8.1733,8.1733,2.4545,472.5149,458.5004,478.3292,458.3451,700.866,461.846,705.9883,461.6443,402.3608,184.2639,402.3608,184.2639,0,1760,1,1,"-","-",0,0,0,0,0,0,46.8342,15.2427,676.7283,-18.4856,14.6435,693.0872,-0.2175,0.3641,-0.9056,-0.111,0.3843,-0.9165,4429,"Fixation"
361652055610,476.0576,451.202,707.275,454.9271,8.6134,8.6134,2.5593,8.2364,8.2364,2.459,472.5087,458.501,477.5305,458.5047,700.8582,461.8453,705.9841,461.5148,400.1936,185.8524,400.1936,185.8524,0,1748,1,1,"-","-",0,0,0,0,0,0,47.1505,15.2861,679.6491,-18.5147,14.687,694.2463,-0.2373,0.3684,-0.8989,-0.1077,0.3773,-0.9198,4429,"Fixation"
361652072344,475.9927,451.1852,707.0679,454.8511,8.6346,8.6346,2.5584,8.3182,8.3182,2.4678,472.2222,458.6643,477.4969,458.4956,700.8532,461.8445,705.9797,461.5059,402.7477,185.0988,402.7477,185.0988,0,2883,1,1,"-","-",0,0,0,0,0,0,47.2819,15.2915,680.879,-18.5419,14.7111,695.3166,-0.2424,0.3743,-0.8951,-0.0959,0.3805,-0.9198,4430,"Fixation"
361652089065,475.7005,451.2773,706.7538,454.8321,8.8158,8.8158,2.5678,8.1229,8.1229,2.4632,472.113,458.6815,477.4979,458.4925,700.3015,461.8506,705.9668,461.5013,406.4682,186.8627,406.4682,186.8627,0,2845,1,1,"-","-",0,0,0,0,0,0,47.3348,15.3015,681.4166,-18.4093,14.6704,693.4216,-0.2304,0.3697,-0.9001,-0.0934,0.3803,-0.9201,4430,"Fixation"
361652105712,475.3025,451.2542,706.5661,454.8892,8.6952,8.6952,2.5687,8.152,8.152,2.4616,471.8992,458.8826,477.4654,458.4903,699.8718,461.8461,705.0101,461.64,406.3069,185.5395,406.3069,185.5395,0,1843,1,1,"-","-",0,0,0,0,0,0,47.3392,15.2629,680.9684,-18.2349,14.6737,694.4849,-0.2167,0.3755,-0.9011,-0.125,0.3852,-0.9143,4430,"Fixation"
361652122258,475.1278,451.3532,706.3219,454.9055,8.5427,8.5427,2.562,8.2261,8.2261,2.4651,471.3442,458.8743,476.6185,458.6517,699.8603,461.8465,704.9852,461.5211,403.8269,184.3339,403.8269,184.3339,0,1772,1,1,"-","-",0,0,0,0,0,0,47.6187,15.2665,682.1027,-18.2574,14.7135,695.5479,-0.2436,0.3759,-0.8941,-0.1114,0.3798,-0.9183,4430,"Fixation"
361652139031,474.9404,451.3665,706.0534,454.9026,8.61,8.61,2.5605,8.2121,8.2121,2.4678,471.1293,458.9875,476.5058,458.5004,699.854,461.8455,704.982,461.5069,403.9483,182.8251,403.9483,182.8251,0,1769,1,1,"-","-",0,0,0,0,0,0,47.6998,15.2828,682.5892,-18.2814,14.7361,696.5147,-0.2425,0.3744,-0.895,-0.0956,0.3782,-0.9208,4430,"Fixation"
361652155639,474.668,451.3895,706.0917,454.7898,8.753,8.753,2.5672,8.191,8.191,2.4683,471.1216,458.8876,476.4991,458.4925,699.5431,461.987,704.98,461.5038,403.3136,180.7937,403.3136,180.7937,0,14553,1,1,"-","-",0,0,0,0,0,0,47.7332,15.3083,683.0363,-18.2141,14.6983,695.6902,-0.229,0.3701,-0.9003,-0.1077,0.3895,-0.9147,4430,"Fixation"
361652172384,474.6985,451.2992,705.7972,454.6732,8.7192,8.7192,2.5708,8.2469,8.2469,2.4713,471.0134,458.8946,476.5018,458.4933,699.5338,461.9843,704.9776,461.4937,404.7256,177.9019,404.7256,177.9019,0,6240,1,1,"-","-",0,0,0,0,0,0,47.7365,15.3033,682.8663,-18.1915,14.6832,694.8894,-0.2334,0.3751,-0.8971,-0.0901,0.3931,-0.9151,4431,"Fixation"
361652189333,474.404,451.3646,705.7474,454.6135,8.9797,8.9797,2.5873,8.0876,8.0876,2.4639,470.9117,458.8831,476.4935,458.4906,699.1759,461.8424,704.8113,461.1443,405.1903,179.2198,405.1903,179.2198,0,3263,1,1,"-","-",0,0,0,0,0,0,47.7081,15.2911,682.233,-18.0701,14.7183,693.1685,-0.2211,0.3706,-0.9021,-0.102,0.3831,-0.9181,4431,"Fixation"
361652205680,474.2293,451.2614,705.6589,454.6163,8.7601,8.7601,2.5885,8.1412,8.1412,2.4604,470.8987,458.881,476.4926,458.4954,699.0077,461.6361,704.469,461.0149,406.6122,180.5091,406.6122,180.5091,0,1834,1,1,"-","-",0,0,0,0,0,0,47.6649,15.2762,681.5857,-17.9772,14.7522,692.4587,-0.2127,0.3755,-0.9021,-0.1116,0.3741,-0.9206,4431,"Fixation"
361652222257,472.9554,451.0822,704.4583,454.4943,8.3247,8.3247,2.5647,8.0183,8.0183,2.4512,469.9016,458.7248,475.8431,458.33,698.5983,461.1883,703.8184,461.1423,437.1285,182.7082,437.1285,182.7082,0,1829,1,1,"-","-",0,0,0,0,0,0,47.7436,15.2716,679.3415,-17.8398,14.8131,693.1205,-0.1898,0.375,-0.9074,-0.0712,0.3676,-0.9273,4431,"Fixation"
361652239022,472.9582,451.0631,704.4734,454.4848,8.1855,8.1855,2.5369,7.9156,7.9156,2.438,469.891,458.7227,475.6788,458.4851,698.2589,461.2162,703.6063,461.0116,428.4858,183.263,428.4858,183.263,0,1677,1,1,"-","-",0,0,0,0,0,0,47.6718,15.219,677.9687,-17.7571,14.826,693.0258,-0.1946,0.3792,-0.9046,-0.0888,0.3671,-0.9259,4431,"Fixation"
361652255602,472.8584,451.0976,704.333,454.4761,8.3417,8.3417,2.5216,7.9971,7.9971,2.4316,469.8867,458.7227,475.6759,458.4843,698.2555,461.2142,703.6053,461.0115,443.4826,186.4612,443.4826,186.4612,0,9461,1,1,"-","-",0,0,0,0,0,0,47.5829,15.1904,676.6896,-17.7538,14.8242,692.9245,-0.1895,0.3767,-0.9068,-0.0804,0.3665,-0.9269,4431,"Fixation"
361652272399,472.8068,451.1776,704.4742,454.4728,8.423,8.423,2.5126,8.0731,8.0731,2.4309,469.8885,458.724,475.6781,458.4864,698.3831,461.0317,703.6037,461.0126,447.4662,191.616,447.4662,191.616,0,2898,1,1,"-","-",0,0,0,0,0,0,47.4989,15.1633,675.5023,-17.7882,14.864,693.5489,-0.1866,0.372,-0.9093,-0.0852,0.3623,-0.9282,4432,"Fixation"
361652289225,472.8215,451.0656,704.4485,454.497,8.3662,8.3662,2.5015,8.0054,8.0054,2.4262,469.8913,458.7262,475.6787,458.4891,698.3546,461.1604,703.8065,461.1373,453.6393,192.1093,453.6393,192.1093,0,3229,1,1,"-","-",0,0,0,0,0,0,47.4217,15.1381,674.4119,-17.7961,14.8123,692.8652,-0.1874,0.3772,-0.907,-0.0783,0.3671,-0.9269,4432,"Saccade"
361652305700,472.9592,451.1405,704.4469,454.4937,8.3715,8.3715,2.4921,7.9288,7.9288,2.4182,469.8978,458.727,475.6758,458.491,698.5005,461.5048,703.807,461.1375,454.7124,192.7257,454.7124,192.7257,0,1826,1,1,"-","-",0,0,0,0,0,0,47.3532,15.1161,673.4457,-17.8211,14.7654,693.0117,-0.1943,0.3728,-0.9073,-0.0742,0.3768,-0.9233,4432,"Fixation"
361652322266,472.8214,451.0664,704.4489,454.5702,8.338,8.338,2.4823,7.989,7.989,2.4149,469.8938,458.7269,475.5751,458.5199,698.246,461.4017,703.6059,461.0134,453.3446,195.7307,453.3446,195.7307,0,1803,1,1,"-","-",0,0,0,0,0,0,47.3375,15.1023,673.0128,-17.7508,14.7951,692.8563,-0.19,0.3772,-0.9064,-0.0877,0.3674,-0.9259,4432,"Fixation"
361652339033,472.729,451.1773,704.3773,454.494,8.3527,8.3527,2.4749,8.1395,8.1395,2.4207,469.8909,458.7278,475.5718,458.5207,698.227,461.3912,703.4748,461.0121,456.0415,198.1085,456.0415,198.1085,0,1706,1,1,"-","-",0,0,0,0,0,0,47.3103,15.0931,672.6135,-17.741,14.807,693.3311,-0.1852,0.3713,-0.9099,-0.0883,0.3717,-0.9242,4432,"Fixation"
