"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76482621395,442.6966,108.3682,734.0494,107.0045,14.2871,14.2871,3.3688,15.5734,15.5734,3.7251,0,0,0,0,727.1716,116.8452,737.287,116.7538,540.4919,242.8197,540.4919,242.8197,0,3218,-1,1,"-","-",0,0,0,0,0,0,44.0427,87.2995,530.9197,-20.5691,88.0869,530.2816,0,0,0,-0.0135,0.3191,-0.9476,10903,"Saccade"
76482631749,439.8533,108.617,731.2699,106.8338,14.4712,14.4712,3.3718,16.2729,16.2729,3.7374,0,0,0,0,725.1147,117.1279,734.8379,116.751,562.9385,229.8588,562.9385,229.8588,0,6317,-1,1,"-","-",0,0,0,0,0,0,44.0427,87.2995,530.9197,-20.0654,88.0537,530.261,0,0,0,0.0054,0.3349,-0.9422,10903,"Saccade"
76482648665,437.7803,108.5413,728.94,106.5461,14.4264,14.4264,3.3723,15.8895,15.8895,3.7312,434.1946,120.4748,444.0383,119.9702,723.7495,117.3436,732.8729,117.9353,592.0256,133.8762,592.0256,133.8762,0,3963,1,1,"-","-",0,0,0,0,0,0,44.849,87.4189,530.8524,-19.6931,87.8968,530.2419,-0.1228,0.4077,-0.9048,0.0202,0.3856,-0.9224,10903,"Saccade"
76482665129,437.4353,108.5005,728.7023,106.5521,14.9197,14.9197,3.3937,15.6373,15.6373,3.7155,0,0,0,0,723.1288,117.0441,733.0526,117.0905,604.0596,196.3185,604.0596,196.3185,0,2056,-1,1,"-","-",0,0,0,0,0,0,44.849,87.4189,530.8524,-19.6438,88.0184,530.2242,0,0,0,0.0305,0.3573,-0.9335,10903,"Saccade"
76482681699,436.9624,108.6345,728.2497,106.3532,14.3039,14.3039,3.3851,16.2401,16.2401,3.7281,433.1986,120.4796,443.2073,120.1001,722.7833,116.9766,732.9336,116.163,611.6756,170.9313,611.6756,170.9313,0,2015,1,1,"-","-",0,0,0,0,0,0,45.048,87.393,530.79,-19.5915,88.1257,530.2078,-0.1277,0.4065,-0.9047,0.0457,0.3431,-0.9382,10903,"Saccade"
76482698476,436.6415,108.6727,727.656,106.1638,14.6189,14.6189,3.3913,16.1121,16.1121,3.7329,0,0,0,0,722.2458,116.7816,731.4055,117.7002,596.7195,162.4274,596.7195,162.4274,0,2006,-1,1,"-","-",0,0,0,0,0,0,45.048,87.393,530.79,-19.3601,87.9773,530.1926,0,0,0,0.0103,0.384,-0.9233,10903,"Saccade"
76482719863,435.8862,108.9358,726.9771,106.1163,14.3235,14.3235,3.384,15.6721,15.6721,3.7183,0,0,0,0,721.8264,116.2984,731.051,117.3826,610.9759,178.2998,610.9759,178.2998,0,3516,-1,1,"-","-",0,0,0,0,0,0,45.048,87.393,530.79,-19.2734,88.0639,530.1785,0,0,0,0.0301,0.3672,-0.9297,10904,"Saccade"
76482731791,435.4402,109.1426,726.6014,106.0879,14.4833,14.4833,3.3847,16.1451,16.1451,3.7263,0,0,0,0,0,0,0,0,-2,-90.9418,-2,-90.9418,0,2050,-1,-1,"-","-",0,0,0,0,0,0,45.048,87.393,530.79,-19.2734,88.0639,530.1785,0,0,0,0,0,0,10904,"Saccade"
76482748508,434.946,109.2695,726.0476,106.2314,14.5088,14.5088,3.3863,16.038,16.038,3.7284,431.2508,121.1626,441.0359,120.8491,720.7259,116.5042,730.7256,115.6933,616.0257,175.6227,616.0257,175.6227,0,4957,1,1,"-","-",0,0,0,0,0,0,45.5023,87.2246,530.7322,-19.1142,88.2242,530.1654,-0.1307,0.411,-0.9022,0.0534,0.3256,-0.944,10904,"Fixation"
76482765409,434.2537,109.6562,725.4946,106.1075,14.5357,14.5357,3.3888,16.2419,16.2419,3.7386,430.5463,121.1046,440.2382,118.9398,720.2341,116.8,729.6719,117.2326,613.0573,186.9448,613.0573,186.9448,0,3666,1,1,"-","-",0,0,0,0,0,0,45.6656,87.4354,530.6786,-18.9413,88.0198,530.1533,-0.1301,0.3373,-0.9324,0.0262,0.3766,-0.926,10904,"Fixation"
76482781741,433.7267,109.8248,724.8964,106.2195,14.501,14.501,3.3892,15.9598,15.9598,3.735,430.0187,121.4863,440.0004,121.2514,719.6429,116.7769,729.7454,115.6887,619.3247,178.8883,619.3247,178.8883,0,2559,1,1,"-","-",0,0,0,0,0,0,45.7469,87.1259,530.629,-18.8834,88.19,530.1421,-0.1266,0.4006,-0.9074,0.0566,0.3335,-0.941,10904,"Fixation"
76482798462,433.2126,109.9066,724.5334,106.207,14.3176,14.3176,3.3818,16.326,16.326,3.7475,0,0,0,0,719.1336,117.0222,728.3523,117.7918,611.5285,162.3254,611.5285,162.3254,0,1933,-1,1,"-","-",0,0,0,0,0,0,45.7469,87.1259,530.629,-18.6706,87.93,530.1317,0,0,0,0.0088,0.3903,-0.9207,10904,"Fixation"
76482822529,432.8882,110.1923,724.0598,106.3567,14.4386,14.4386,3.3808,16.1233,16.1233,3.7492,429.0129,121.9804,439.0039,121.5126,0,0,0,0,614.7703,146.7484,614.7703,146.7484,0,3912,1,-1,"-","-",0,0,0,0,0,0,45.9664,87.0341,530.5829,-18.6706,87.93,530.1317,-0.1348,0.4016,-0.9059,0,0,0,10905,"Fixation"
76482831808,432.3651,110.278,723.5502,106.3082,14.3091,14.3091,3.3745,16.3176,16.3176,3.7587,0,0,0,0,718.1268,117.0381,727.362,117.7959,611.4962,162.3602,611.4962,162.3602,0,5235,-1,1,"-","-",0,0,0,0,0,0,45.9664,87.0341,530.5829,-18.4477,87.9261,530.1221,0,0,0,0.0093,0.3857,-0.9226,10905,"Fixation"
76482848712,432.2532,110.4888,723.5327,106.4387,14.5682,14.5682,3.3803,16.3596,16.3596,3.7683,428.3947,121.9915,438.4798,121.9446,717.6653,117.2227,727.3038,117.7446,609.3638,155.7427,609.3638,155.7427,0,3710,1,1,"-","-",0,0,0,0,0,0,46.0902,86.9774,530.5403,-18.3897,87.9082,530.1131,-0.1318,0.3975,-0.9081,-0.0012,0.3823,-0.924,10905,"Fixation"
76482865135,431.9548,110.388,723.2064,106.3558,14.2919,14.2919,3.3733,15.9917,15.9917,3.7606,427.8452,122.0904,437.69,119.9923,717.2792,116.959,726.6867,117.6354,603.4756,171.7655,603.4756,171.7655,0,2308,1,1,"-","-",0,0,0,0,0,0,46.2361,87.1782,530.5007,-18.2774,87.9493,530.1049,-0.1475,0.3533,-0.9238,-0.0078,0.3765,-0.9264,10905,"Fixation"
76482881685,431.2374,110.5839,722.6271,106.3085,14.6109,14.6109,3.3811,16.2462,16.2462,3.765,0,0,0,0,716.6548,117.0478,726.2878,117.6031,599.9383,163.6089,599.9383,163.6089,0,1949,-1,1,"-","-",0,0,0,0,0,0,46.2361,87.1782,530.5007,-18.1632,87.9409,530.0972,0,0,0,-0.0061,0.3806,-0.9247,10905,"Fixation"
76482898486,430.8366,110.7282,722.2951,106.1395,14.2265,14.2265,3.3712,15.997,15.997,3.7582,0,0,0,0,716.2786,116.9484,725.9144,117.3486,595.5443,162.1371,595.5443,162.1371,0,1998,-1,1,"-","-",0,0,0,0,0,0,46.2361,87.1782,530.5007,-18.0794,87.9791,530.0901,0,0,0,-0.0081,0.38,-0.9249,10905,"Fixation"
76482921857,430.2989,110.7,721.6436,106.0362,14.5299,14.5299,3.3759,16.189,16.189,3.7606,426.4326,122.5342,436.474,122.3497,715.5526,116.9274,725.2995,117.289,597.9465,149.1316,597.9465,149.1316,0,4210,1,1,"-","-",0,0,0,0,0,0,46.5262,86.8593,530.4641,-17.9298,87.9866,530.0835,-0.1347,0.4119,-0.9012,-0.0104,0.3832,-0.9236,10906,"Fixation"
76482931768,429.7936,110.8115,721.2457,105.8913,14.5982,14.5982,3.3826,16.332,16.332,3.7686,426.0635,122.5557,435.9889,122.2954,715.0727,116.9097,724.932,117.317,596.136,145.7606,596.136,145.7606,0,4870,1,1,"-","-",0,0,0,0,0,0,46.6182,86.8579,530.4301,-17.8352,87.984,530.0774,-0.1307,0.4047,-0.9051,-0.0144,0.3907,-0.9204,10906,"Fixation"
76482948649,429.4799,110.8581,720.7503,105.7105,14.4199,14.4199,3.3806,16.2242,16.2242,3.7706,0,0,0,0,714.577,116.9012,724.3391,117.0861,588.7927,146.3946,588.7927,146.3946,0,3955,-1,1,"-","-",0,0,0,0,0,0,46.6182,86.8579,530.4301,-17.7136,88.0101,530.0717,0,0,0,-0.018,0.3936,-0.9191,10906,"Fixation"
76482965124,429.1604,110.8299,720.3638,105.5604,14.2657,14.2657,3.3723,16.3166,16.3166,3.7762,425.1769,122.5644,435.2179,122.3776,714.4003,116.7142,724.0582,116.9466,590.7733,140.9144,590.7733,140.9144,0,2157,1,1,"-","-",0,0,0,0,0,0,46.8006,86.8422,530.3987,-17.6623,88.046,530.0665,-0.1404,0.4065,-0.9028,-0.0104,0.393,-0.9195,10906,"Fixation"
76482981671,428.8169,110.9599,720.1653,105.4912,14.5219,14.5219,3.3764,16.4199,16.4199,3.7851,0,0,0,0,714.1454,116.3018,723.6351,116.7315,587.0477,150.1478,587.0477,150.1478,0,1965,-1,1,"-","-",0,0,0,0,0,0,46.8006,86.8422,530.3987,-17.5865,88.1157,530.0616,0,0,0,-0.0128,0.3803,-0.9248,10906,"Fixation"
76482998470,428.5354,110.9984,719.5963,105.2698,14.4595,14.4595,3.3771,15.5733,15.5733,3.7566,0,0,0,0,713.7483,116.4036,723.3629,116.7963,586.0574,144.3037,586.0574,144.3037,0,2357,-1,1,"-","-",0,0,0,0,0,0,46.8006,86.8422,530.3987,-17.5119,88.0959,530.0571,0,0,0,-0.0074,0.3961,-0.9182,10906,"Fixation"
76483016469,428.4499,110.9755,719.5338,105.1774,14.6067,14.6067,3.3839,16.2467,16.2467,3.7618,424.4362,122.8709,434.4441,122.4304,713.6055,116.0029,723.2819,116.5976,586.5043,141.6665,586.5043,141.6665,0,3504,1,1,"-","-",0,0,0,0,0,0,46.9669,86.7974,530.3695,-17.4868,88.1617,530.0529,-0.143,0.4085,-0.9015,-0.0061,0.3856,-0.9227,10907,"Fixation"
76483031817,426.2307,111.1176,717.3331,105.1869,14.4024,14.4024,3.3809,16.2761,16.2761,3.7672,422.963,121.6203,433.3021,122.2714,712.6597,115.3233,722.0601,116.3868,626.2304,162.7521,626.2304,162.7521,0,2390,1,1,"-","-",0,0,0,0,0,0,47.2566,86.949,530.3424,-17.245,88.2613,530.049,-0.0979,0.3616,-0.9272,0.0549,0.3663,-0.9289,10907,"Fixation"
76483048510,426.0069,111.0743,717.1674,105.1253,14.4137,14.4137,3.3788,16.3709,16.3709,3.7756,422.9134,121.8518,433.1769,122.1058,711.6826,116.0772,721.6315,116.6227,616.4777,151.8713,616.4777,151.8713,0,2227,1,1,"-","-",0,0,0,0,0,0,47.2738,86.9378,530.3174,-17.0885,88.1484,530.0454,-0.0915,0.3654,-0.9264,0.0189,0.3925,-0.9196,10907,"Fixation"
76483065367,425.8588,111.1036,717.245,105.2335,14.4891,14.4891,3.3803,16.4123,16.4123,3.7843,423.4585,121.5805,433.1788,122.1095,711.6696,116.1077,721.8057,116.4477,636.2925,160.2013,636.2925,160.2013,0,3487,1,1,"-","-",0,0,0,0,0,0,47.2096,86.9658,530.2942,-17.1065,88.1633,530.0421,-0.0703,0.3554,-0.9321,0.0222,0.3836,-0.9232,10907,"Fixation"
76483081727,425.6713,111.1034,717.0135,105.247,14.5203,14.5203,3.3828,16.4518,16.4518,3.793,0,0,0,0,711.5084,116.3748,721.623,116.6381,607.6161,143.0845,607.6161,143.0845,0,2112,-1,1,"-","-",0,0,0,0,0,0,47.2096,86.9658,530.2942,-17.068,88.1119,530.039,0,0,0,0.0213,0.3946,-0.9186,10907,"Fixation"
76483098451,425.5632,111.2612,717.0046,105.3353,14.8383,14.8383,3.3983,16.1108,16.1108,3.7858,0,0,0,0,711.5072,116.4649,721.5085,116.7715,607.7642,143.0437,607.7642,143.0437,0,1952,-1,1,"-","-",0,0,0,0,0,0,47.2096,86.9658,530.2942,-17.055,88.0869,530.0362,0,0,0,0.0185,0.3956,-0.9183,10907,"Fixation"
76483115254,425.5477,111.3846,716.8317,105.4063,14.5697,14.5697,3.3997,15.5997,15.5997,3.7583,0,0,0,0,711.3941,116.5545,721.4957,116.7878,614.7184,143.5229,614.7184,143.5229,0,12332,-1,1,"-","-",0,0,0,0,0,0,47.2096,86.9658,530.2942,-17.0409,88.0743,530.0335,0,0,0,0.0241,0.3952,-0.9183,10908,"Fixation"
76483135325,425.4216,111.4696,716.8755,105.5939,14.4128,14.4128,3.3942,16.2579,16.2579,3.7635,0,0,0,0,711.3536,116.8274,721.449,116.963,613.2252,142.3129,613.2252,142.3129,0,3501,-1,1,"-","-",0,0,0,0,0,0,47.2096,86.9658,530.2942,-17.0311,88.024,530.0311,0,0,0,0.0192,0.3967,-0.9177,10908,"Fixation"
76483148636,425.3894,111.6415,716.6676,105.6224,14.5764,14.5764,3.3966,16.5767,16.5767,3.7812,0,0,0,0,711.1737,116.7935,721.3074,116.973,616.8481,143.601,616.8481,143.601,0,4619,-1,1,"-","-",0,0,0,0,0,0,47.2096,86.9658,530.2942,-16.9952,88.0261,530.0288,0,0,0,0.0221,0.3949,-0.9185,10908,"Fixation"
76483165126,425.1019,111.7405,716.5102,105.7322,14.3446,14.3446,3.3887,16.1981,16.1981,3.7798,0,0,0,0,710.748,116.8528,721.0571,116.9547,615.0426,144.3192,615.0426,144.3192,0,2030,-1,1,"-","-",0,0,0,0,0,0,47.2096,86.9658,530.2942,-16.9199,88.0206,530.0267,0,0,0,0.0149,0.39,-0.9207,10908,"Fixation"
76483181674,424.6111,111.8535,716.0703,105.571,14.7115,14.7115,3.3978,16.0998,16.0998,3.7744,0,0,0,0,710.4634,116.9587,720.4755,116.9721,615.0585,140.0715,615.0585,140.0715,0,1976,-1,1,"-","-",0,0,0,0,0,0,47.2096,86.9658,530.2942,-16.8231,88.0076,530.0247,0,0,0,0.0111,0.4009,-0.9161,10908,"Fixation"
76483198480,424.3312,111.9801,715.6686,105.6902,14.4089,14.4089,3.3924,16.2988,16.2988,3.7784,420.9563,122.5844,431.3215,123.1069,710.186,116.8921,720.2158,117.0782,623.9405,150.7214,623.9405,150.7214,0,2107,1,1,"-","-",0,0,0,0,0,0,47.6951,86.7369,530.2726,-16.7632,88.0029,530.0229,-0.1033,0.3641,-0.9256,0.0191,0.3964,-0.9179,10908,"Fixation"
76483219862,423.7733,112.055,714.9935,105.7253,14.4963,14.4963,3.3917,16.4684,16.4684,3.7888,0,0,0,0,709.4538,116.9684,719.4628,116.976,617.5759,142.9389,617.5759,142.9389,0,3540,-1,1,"-","-",0,0,0,0,0,0,47.6951,86.7369,530.2726,-16.5976,88.0055,530.0213,0,0,0,0.0165,0.3938,-0.9191,10909,"Fixation"
76483231751,423.0934,112.2953,714.2104,105.748,14.4075,14.4075,3.3874,16.1807,16.1807,3.7852,0,0,0,0,708.7391,116.8539,718.9841,117.0308,618.2132,141.9818,618.2132,141.9818,0,3238,-1,1,"-","-",0,0,0,0,0,0,47.6951,86.7369,530.2726,-16.4647,88.0111,530.0197,0,0,0,0.0261,0.392,-0.9196,10909,"Fixation"
76483248705,422.805,112.4772,713.772,105.8832,14.4605,14.4605,3.3861,15.9278,15.9278,3.7717,419.2813,123.9889,429.6129,123.989,708.6047,115.8111,718.1216,117.298,618.9879,143.5529,618.9879,143.5529,0,4077,1,1,"-","-",0,0,0,0,0,0,48.0706,86.4789,530.2527,-16.3533,88.0999,530.0183,-0.1136,0.3993,-0.9097,0.032,0.3649,-0.9305,10909,"Fixation"
76483265163,421.8436,112.9812,712.7769,106.034,14.4286,14.4286,3.3836,16.057,16.057,3.7659,418.3068,124.1593,428.942,124.3657,707.6213,116.1584,717.2984,117.2862,622.6244,148.0608,622.6244,148.0608,0,2094,1,1,"-","-",0,0,0,0,0,0,48.253,86.4138,530.2342,-16.1519,88.0617,530.0169,-0.1068,0.3871,-0.9158,0.0358,0.3663,-0.9298,10909,"Fixation"
76483281665,421.143,113.3105,711.5598,106.3097,14.5165,14.5165,3.3853,16.2913,16.2913,3.7711,417.4415,124.7085,427.9516,124.7493,706.541,116.4668,716.5895,117.097,626.8978,151.3839,626.8978,151.3839,0,2011,1,1,"-","-",0,0,0,0,0,0,48.4581,86.3075,530.2171,-15.9527,88.0469,530.0157,-0.1184,0.3949,-0.9111,0.0546,0.3573,-0.9324,10909,"Fixation"
76483298347,420.0091,113.789,710.5925,106.2819,14.5572,14.5572,3.3884,15.5679,15.5679,3.7449,416.3298,125.1164,427.2224,125.161,705.3446,116.8301,715.7232,116.656,631.3963,155.5109,631.3963,155.5109,0,2074,1,1,"-","-",0,0,0,0,0,0,48.6628,86.2122,530.2012,-15.7228,88.0541,530.0145,-0.1086,0.3913,-0.9138,0.0511,0.3567,-0.9328,10909,"Fixation"
76483315240,419.1004,114.2077,709.361,106.5227,14.6135,14.6135,3.3933,15.9565,15.9565,3.7397,415.4828,125.5917,425.9585,125.5771,704.3532,116.981,714.0594,117.7916,631.4121,153.8198,631.4121,153.8198,0,2416,1,1,"-","-",0,0,0,0,0,0,48.8959,86.112,530.1865,-15.4265,87.9131,530.0135,-0.1158,0.3928,-0.9123,0.0395,0.376,-0.9258,10910,"Fixation"
76483332099,418.111,114.4275,708.3266,106.6731,14.3752,14.3752,3.3872,15.1606,15.1606,3.7019,414.4399,125.7144,425.0107,125.89,703.1572,116.8624,712.8697,117.9402,632.4573,156.7045,632.4573,156.7045,0,2175,1,1,"-","-",0,0,0,0,0,0,49.1167,86.0609,530.1728,-15.1607,87.9096,530.0125,-0.1165,0.3929,-0.9122,0.0336,0.3686,-0.929,10910,"Fixation"
76483348533,416.7639,114.8354,707.4105,106.6154,14.4512,14.4512,3.3855,16.6245,16.6245,3.7327,413.7136,126.1086,423.9393,126.0424,702.0132,116.9998,711.6175,117.8938,635.3036,159.0888,635.3036,159.0888,0,4048,1,1,"-","-",0,0,0,0,0,0,49.3153,85.9992,530.1602,-14.8935,87.8997,530.0116,-0.0949,0.3847,-0.9181,0.0178,0.3727,-0.9278,10910,"Fixation"
76483365124,415.7829,115.0092,706.2871,106.6647,14.4454,14.4454,3.3838,16.3989,16.3989,3.7483,412.659,126.3472,422.6136,126.2663,700.6402,117.2763,710.4988,117.7934,635.323,160.196,635.323,160.196,0,2086,1,1,"-","-",0,0,0,0,0,0,49.579,85.9468,530.1484,-14.6159,87.879,530.0107,-0.1054,0.388,-0.9156,0.0108,0.3745,-0.9272,10910,"Fixation"
76483381708,414.7542,115.2234,705.1716,106.4198,14.4477,14.4477,3.3825,16.2597,16.2597,3.7553,411.6821,126.6304,421.7146,126.4932,699.5266,117.2795,710.2942,117.1973,638.1742,159.9894,638.1742,159.9894,0,2084,1,1,"-","-",0,0,0,0,0,0,49.7872,85.8879,530.1376,-14.4694,87.9415,530.0099,-0.1016,0.3902,-0.9151,0.0332,0.3741,-0.9268,10910,"Fixation"
76483398350,413.9216,115.2977,704.0468,106.3149,14.4375,14.4375,3.381,16.121,16.121,3.7551,410.2858,126.6665,420.7132,126.4825,698.6658,117.1087,708.4944,117.7756,637.2865,159.7729,637.2865,159.7729,0,2070,1,1,"-","-",0,0,0,0,0,0,50.0545,85.882,530.1275,-14.1724,87.8995,530.0092,-0.1196,0.3878,-0.9139,0.0176,0.388,-0.9215,10910,"Fixation"
76483422245,413.2053,115.4174,703.3103,106.2433,14.3935,14.3935,3.378,16.4006,16.4006,3.7668,409.5036,126.8255,420.1521,126.9554,697.6818,117.0978,707.745,117.5915,637.0683,158.9182,637.0683,158.9182,0,2755,1,1,"-","-",0,0,0,0,0,0,50.2038,85.8093,530.1182,-13.9793,87.9202,530.0085,-0.1184,0.3986,-0.9094,0.0114,0.3864,-0.9222,10911,"Fixation"
76483431778,411.785,115.6738,702.015,106.2015,14.5773,14.5773,3.3832,16.1394,16.1394,3.7653,0,0,0,0,696.7124,117.1843,706.5817,117.7172,635.5057,156.1994,635.5057,156.1994,0,2099,-1,1,"-","-",0,0,0,0,0,0,50.2038,85.8093,530.1182,-13.7415,87.8972,530.0079,0,0,0,0.0195,0.3945,-0.9187,10911,"Saccade"
76483448404,408.0484,116.2051,698.574,106.1804,14.5917,14.5917,3.3882,16.6352,16.6352,3.785,406.2855,127.4533,416.1859,127.4029,694.2045,117.3944,704.485,117.024,684.1792,156.8841,684.1792,156.8841,0,3542,1,1,"-","-",0,0,0,0,0,0,51.0022,85.6908,530.1095,-13.2283,87.9494,530.0073,-0.0432,0.3819,-0.9232,0.0784,0.3896,-0.9176,10911,"Fixation"
76483465167,407.3274,116.2554,697.5944,105.9518,14.1603,14.1603,3.374,16.3139,16.3139,3.7876,405.5632,127.533,415.3157,127.3908,693.3065,117.1837,703.5911,117.0117,694.9347,155.0257,694.9347,155.0257,0,2151,1,1,"-","-",0,0,0,0,0,0,51.1786,85.6825,530.1015,-13.0286,87.9742,530.0068,-0.0471,0.3811,-0.9233,0.0803,0.3959,-0.9148,10911,"Fixation"
76483481694,406.7743,116.2609,697.1229,106.2233,14.5589,14.5589,3.3793,16.2057,16.2057,3.7851,404.6424,125.6388,414.7546,127.4948,693.0661,117.351,703.1609,117.0795,702.078,163.3274,702.078,163.3274,0,2008,1,1,"-","-",0,0,0,0,0,0,51.3435,85.8795,530.0941,-12.9538,87.9486,530.0063,-0.0542,0.3338,-0.9411,0.0897,0.3891,-0.9168,10911,"Fixation"
76483498338,406.2734,116.3751,696.7622,106.0633,14.2251,14.2251,3.3695,16.3128,16.3128,3.7876,404.5109,127.7617,414.4117,127.5012,692.5309,117.2211,702.79,117.0113,706.2228,155.2189,706.2228,155.2189,0,2001,1,1,"-","-",0,0,0,0,0,0,51.3956,85.6419,530.0872,-12.8529,87.97,530.0058,-0.044,0.3838,-0.9224,0.0838,0.3916,-0.9163,10911,"Fixation"
76483521918,405.8688,116.3545,696.424,105.9693,14.4812,14.4812,3.3723,16.2764,16.2764,3.7881,0,0,0,0,692.2795,117.1712,702.388,117.0473,699.5979,150.2786,699.5979,150.2786,0,3585,-1,1,"-","-",0,0,0,0,0,0,51.3956,85.6419,530.0872,-12.78,87.972,530.0054,0,0,0,0.0828,0.3958,-0.9146,10912,"Fixation"
76483531774,405.4774,116.2942,695.9523,105.8904,14.3104,14.3104,3.3674,16.188,16.188,3.7848,402.9787,125.8503,413.7289,127.496,692.0006,117.0936,702.1297,116.9527,706.3581,162.3268,706.3581,162.3268,0,3352,1,1,"-","-",0,0,0,0,0,0,51.6435,85.8513,530.0808,-12.7201,87.991,530.005,-0.0576,0.3383,-0.9393,0.0931,0.3969,-0.9131,10912,"Fixation"
76483548419,405.0417,116.3442,695.6834,105.7799,14.302,14.302,3.363,15.4891,15.4891,3.7526,403.5086,127.7567,413.4413,127.4264,691.5507,116.9413,701.6697,117.0081,709.3823,151.5172,709.3823,151.5172,0,2279,1,1,"-","-",0,0,0,0,0,0,51.6144,85.6487,530.0749,-12.6187,88.0018,530.0046,-0.0325,0.3828,-0.9233,0.0824,0.3986,-0.9134,10912,"Fixation"
76483565132,404.7666,116.3424,695.5086,105.8715,14.4083,14.4083,3.3639,16.6277,16.6277,3.7743,403.3464,127.8041,413.07,127.6611,691.4493,116.9776,701.5443,116.9189,711.7155,149.9231,711.7155,149.9231,0,2058,1,1,"-","-",0,0,0,0,0,0,51.6729,85.6171,530.0694,-12.5934,88.0078,530.0043,-0.0324,0.3903,-0.9201,0.0875,0.3932,-0.9153,10912,"Fixation"
76483581678,404.6802,116.3878,695.3034,105.762,14.4738,14.4738,3.3675,16.2184,16.2184,3.7747,402.6515,125.6436,412.8696,127.6395,691.3721,117.0533,701.445,116.9689,711.8989,165.2553,711.8989,165.2553,0,2023,1,1,"-","-",0,0,0,0,0,0,51.7728,85.8577,530.0643,-12.5737,87.9938,530.004,-0.0473,0.3309,-0.9425,0.0904,0.4026,-0.9109,10912,"Fixation"
76483598345,404.5305,116.6792,695.2142,105.7321,14.3295,14.3295,3.3643,15.4629,15.4629,3.7433,402.2167,125.8536,412.7654,127.5899,691.2618,117.1651,701.3681,117.0461,711.7041,170.793,711.7041,170.793,0,2097,1,1,"-","-",0,0,0,0,0,0,51.8332,85.8378,530.0596,-12.5528,87.9726,530.0037,-0.0528,0.3205,-0.9458,0.0879,0.4088,-0.9084,10912,"Fixation"
76483615331,404.4194,116.888,695.045,106.031,14.34,14.34,3.3621,16.3224,16.3224,3.7537,0,0,0,0,691.0779,117.3436,701.2779,117.1605,711.4791,146.1284,711.4791,146.1284,0,10293,-1,1,"-","-",0,0,0,0,0,0,51.8332,85.8378,530.0596,-12.5223,87.9395,530.0034,0,0,0,0.0922,0.4016,-0.9112,10913,"Fixation"
76483631784,404.3151,117.0891,695.1459,106.3768,14.1541,14.1541,3.3524,16.0237,16.0237,3.7497,0,0,0,0,691.1641,117.436,701.191,117.4043,711.1147,149.2379,711.1147,149.2379,0,6769,-1,1,"-","-",0,0,0,0,0,0,51.8332,85.8378,530.0596,-12.5222,87.9027,530.0032,0,0,0,0.0902,0.3919,-0.9156,10913,"Fixation"
76483648604,404.4245,117.4349,695.2259,106.4102,14.3389,14.3389,3.3523,16.1006,16.1006,3.7496,0,0,0,0,691.0832,117.8802,701.2749,117.927,708.6704,131.4802,708.6704,131.4802,0,2515,-1,1,"-","-",0,0,0,0,0,0,51.8332,85.8378,530.0596,-12.5226,87.7943,530.0029,0,0,0,0.0782,0.414,-0.9069,10913,"Fixation"
76483665105,404.9497,117.6619,695.4395,106.8724,14.3145,14.3145,3.3512,16.2688,16.2688,3.7566,403.0021,126.9471,412.9691,128.9794,691.2874,118.1598,701.447,117.9724,709.8184,170.8112,709.8184,170.8112,0,1979,1,1,"-","-",0,0,0,0,0,0,51.7212,85.5626,530.0553,-12.5645,87.7582,530.0027,-0.0493,0.3338,-0.9414,0.0823,0.399,-0.9132,10913,"Fixation"
76483681688,404.9612,117.9349,695.7016,107.0604,14.4676,14.4676,3.3566,16.2519,16.2519,3.7616,403.3601,129.1595,413.0038,129.1402,691.3065,118.1727,701.6411,118.0458,709.658,154.7241,709.658,154.7241,0,2019,1,1,"-","-",0,0,0,0,0,0,51.6767,85.2987,530.0512,-12.5883,87.7479,530.0025,-0.0427,0.3818,-0.9233,0.077,0.391,-0.9172,10913,"Fixation"
76483698358,405.2585,118.1102,695.9509,107.18,14.2755,14.2755,3.353,15.8132,15.8132,3.7472,403.5522,129.3918,413.4285,129.3844,691.6292,118.5731,701.6433,118.5427,709.6831,147.0833,709.6831,147.0833,0,2021,1,1,"-","-",0,0,0,0,0,0,51.6081,85.2442,530.0475,-12.6244,87.6491,530.0023,-0.0423,0.3854,-0.9218,0.067,0.4066,-0.9111,10913,"Fixation"
76483719546,405.5509,118.0715,696.1899,107.3245,14.2815,14.2815,3.3502,16.1738,16.1738,3.7507,0,0,0,0,691.7911,118.5421,701.928,118.5623,704.3295,140.0962,704.3295,140.0962,0,3672,-1,1,"-","-",0,0,0,0,0,0,51.6081,85.2442,530.0475,-12.6742,87.6499,530.0022,0,0,0,0.0689,0.3992,-0.9143,10914,"Fixation"
