"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361747367686,480.0523,466.5557,710.3609,471.6767,8.0885,8.0885,2.5727,8.0245,8.0245,2.4544,479.6915,473.1197,484.5007,472.4954,706.675,478.0046,711.8306,477.8528,664.2618,257.2459,664.2618,257.2459,0,4023,1,1,"-","-",0,0,0,0,0,0,47.7137,11.8405,718.5929,-20.5262,10.0964,704.856,-0.0631,0.3429,-0.9373,0.0596,0.3459,-0.9364,5383,"Saccade"
361747384310,479.8172,466.5319,710.3266,471.7591,8.3039,8.3039,2.5762,8.1752,8.1752,2.4621,479.2206,473.0119,484.2034,472.8552,706.5554,477.9957,711.8106,477.8521,664.1014,254.6622,664.1014,254.6622,0,1806,1,1,"-","-",0,0,0,0,0,0,47.8369,11.8041,718.6978,-20.4926,10.0915,704.4127,-0.0721,0.3509,-0.9336,0.0577,0.3406,-0.9384,5383,"Saccade"
361747401212,477.9208,466.7036,708.0459,471.7092,8.3106,8.3106,2.5799,8.3184,8.3184,2.4769,478.363,473.3309,483.2658,472.852,705.4574,478.0061,710.4719,477.6282,762.9838,251.9864,762.9838,251.9864,0,2896,1,1,"-","-",0,0,0,0,0,0,48.1478,11.7661,719.2907,-20.1602,10.1376,705.4135,-0.0115,0.3579,-0.9337,0.1205,0.3352,-0.9344,5383,"Fixation"
361747417560,477.0799,466.7026,707.4751,471.6321,8.0966,8.0966,2.5711,8.1423,8.1423,2.4795,478.0417,473.0107,482.9633,473.0023,704.8673,477.8463,709.9956,477.6546,784.6671,249.5758,784.6671,249.5758,0,2120,1,1,"-","-",0,0,0,0,0,0,48.2715,11.799,719.7283,-20.0091,10.1608,705.6597,0.0216,0.3583,-0.9334,0.1225,0.3358,-0.9339,5383,"Fixation"
361747434245,477.3145,466.61,707.5936,471.6174,8.0494,8.0494,2.5616,8.1512,8.1512,2.4822,478.0413,473.0089,482.9668,472.9992,704.8701,477.8479,710.0011,477.6586,779.2833,246.7562,779.2833,246.7562,0,1677,1,1,"-","-",0,0,0,0,0,0,48.2966,11.806,720.1096,-20.0164,10.1631,705.872,0.0071,0.3614,-0.9324,0.1157,0.3372,-0.9343,5383,"Fixation"
361747450905,477.196,466.5593,707.5199,471.5977,7.8483,7.8483,2.5426,7.9043,7.9043,2.4709,478.0373,473.0032,482.9646,472.9978,704.8711,477.8432,710.0011,477.654,782.9991,243.4694,782.9991,243.4694,0,1676,1,1,"-","-",0,0,0,0,0,0,48.3204,11.8127,720.4515,-20.0222,10.1674,706.0744,0.0144,0.3655,-0.9307,0.12,0.3381,-0.9334,5383,"Fixation"
361747467725,477.0801,466.5732,707.4766,471.629,7.9499,7.9499,2.5323,8.0482,8.0482,2.4697,477.8824,472.8635,482.9617,472.9971,704.8699,477.841,709.997,477.6504,785.3711,242.2759,785.3711,242.2759,0,3050,1,1,"-","-",0,0,0,0,0,0,48.3031,11.8237,719.8338,-20.0273,10.1712,706.2792,0.0165,0.3606,-0.9326,0.1225,0.3361,-0.9338,5384,"Fixation"
361747484389,476.9412,466.6455,707.4021,471.6247,8.2792,8.2792,2.5417,8.0006,8.0006,2.4663,477.7237,473.0114,482.9308,472.9929,704.8676,477.8381,709.99,477.5181,788.1601,241.9656,788.1601,241.9656,0,3358,1,1,"-","-",0,0,0,0,0,0,48.2433,11.7802,718.5141,-20.032,10.1944,706.4956,0.0188,0.3603,-0.9327,0.1267,0.3323,-0.9346,5384,"Fixation"
361747501191,476.8042,466.6843,707.2075,471.481,8.3284,8.3284,2.553,8.2152,8.2152,2.4759,477.6177,473.0084,482.3928,472.9956,704.9907,477.517,709.9841,477.5084,790.6571,241.7309,790.6571,241.7309,0,2141,1,1,"-","-",0,0,0,0,0,0,48.4377,11.8043,719.9645,-20.0772,10.2578,707.4757,0.0076,0.357,-0.9341,0.1417,0.3311,-0.9329,5384,"Fixation"
361747517602,476.5555,466.7087,707.0487,471.5293,8.3134,8.3134,2.5633,8.204,8.204,2.4813,477.4713,473.0131,482.0456,472.9986,704.243,477.4048,709.9787,477.5067,789.7617,242.3766,789.7617,242.3766,0,2419,1,1,"-","-",0,0,0,0,0,0,48.6974,11.8483,722.7129,-19.8774,10.229,704.3533,0.0084,0.3573,-0.934,0.129,0.3234,-0.9374,5384,"Fixation"
361747534269,476.2683,466.8202,706.8294,471.5159,8.2531,8.2531,2.5689,8.1978,8.1978,2.4832,477.1906,473.1467,481.9736,473.0082,704.0179,477.6418,709.8216,477.7223,791.458,241.5418,791.458,241.5418,0,1713,1,1,"-","-",0,0,0,0,0,0,48.8247,11.8442,723.8019,-19.7304,10.1156,701.1376,0.0156,0.3567,-0.9341,0.1302,0.3362,-0.9328,5384,"Fixation"
361747550942,476.15,466.8193,706.6179,471.4755,8.2137,8.2137,2.5714,7.9628,7.9628,2.4721,477.0291,473.3447,481.9659,473.0155,704.0054,477.6445,709.1462,477.8427,791.2952,238.7833,791.2952,238.7833,0,1751,1,1,"-","-",0,0,0,0,0,0,48.851,11.813,723.8086,-19.6422,10.1047,701.6223,0.0177,0.3632,-0.9315,0.122,0.3426,-0.9315,5384,"Fixation"
361747567890,476.0371,466.9345,706.5503,471.5514,8.1989,8.1989,2.5725,7.9169,7.9169,2.4614,477.0275,473.3494,481.9699,473.1119,704.0025,477.6494,709.0032,477.6536,792.6542,239.0227,792.6542,239.0227,0,2904,1,1,"-","-",0,0,0,0,0,0,48.8488,11.7972,723.781,-19.6567,10.1506,702.9143,0.025,0.3606,-0.9324,0.122,0.3333,-0.9349,5385,"Fixation"
361747584395,475.9053,467.0258,706.5471,471.6263,8.2928,8.2928,2.5788,7.8982,7.8982,2.4513,477.0321,473.3609,481.9671,473.1202,703.8727,477.8451,709.1365,477.8469,795.5579,238.2534,795.5579,238.2534,0,2686,1,1,"-","-",0,0,0,0,0,0,48.85,11.7945,723.8021,-19.6476,10.088,702.5661,0.0334,0.3572,-0.9334,0.122,0.3403,-0.9324,5385,"Fixation"
361747601015,475.8947,467.1304,706.6175,471.6933,8.2661,8.2661,2.5824,7.887,7.887,2.4418,477.018,473.5009,481.9761,473.1231,703.8754,477.8493,709.2492,477.8573,796.7132,238.9858,796.7132,238.9858,0,1938,1,1,"-","-",0,0,0,0,0,0,48.8421,11.7707,723.674,-19.6388,10.0725,701.6392,0.0339,0.3553,-0.9341,0.1215,0.3363,-0.9339,5385,"Fixation"
361747617555,476.1208,467.0492,706.6674,471.8151,8.3109,8.3109,2.5871,7.8473,7.8473,2.4307,477.018,473.5025,482.1272,473.2797,703.8857,477.8544,709.4556,478.0028,797.9199,239.3368,797.9199,239.3368,0,1748,1,1,"-","-",0,0,0,0,0,0,48.7494,11.7297,722.6388,-19.6181,10.0233,699.7573,0.024,0.3626,-0.9316,0.1251,0.3325,-0.9348,5385,"Fixation"
361747634247,476.1239,467.1361,706.6108,471.9332,8.3178,8.3178,2.5908,7.9577,7.9577,2.4272,477.0196,473.504,482.1309,473.279,704.0582,478.0018,709.4446,478.0044,799.7364,241.8016,799.7364,241.8016,0,1693,1,1,"-","-",0,0,0,0,0,0,48.6831,11.7139,721.6672,-19.6196,9.9901,698.9684,0.0236,0.3569,-0.9338,0.1332,0.3293,-0.9348,5385,"Fixation"
361747650942,476.1916,467.1348,706.6829,472.0124,8.2766,8.2766,2.5909,7.9525,7.9525,2.4242,477.0196,473.5011,482.1345,473.2783,704.2029,477.8769,709.4334,478.0063,800.5371,245.2589,800.5371,245.2589,0,1695,1,1,"-","-",0,0,0,0,0,0,48.6204,11.6994,720.7453,-19.6428,10.0101,699.0964,0.0192,0.3557,-0.9344,0.1332,0.3209,-0.9377,5385,"Fixation"
361747668731,476.268,467.1179,706.6862,472.0896,8.3443,8.3443,2.5942,8.0946,8.0946,2.4304,477.0242,473.5034,482.136,473.2767,704.4205,478.0123,709.4351,478.0078,801.2042,247.5518,801.2042,247.5518,0,2819,1,1,"-","-",0,0,0,0,0,0,48.563,11.6858,719.9093,-19.714,10.01,700.4873,0.0143,0.3555,-0.9346,0.1394,0.321,-0.9368,5386,"Fixation"
361747684317,476.2683,467.0263,706.7548,472.0205,8.1936,8.1936,2.588,7.962,7.962,2.4289,477.0494,473.3538,482.1364,473.2731,704.4206,478.0127,709.4372,478.0088,801.1987,248.0178,801.1987,248.0178,0,2458,1,1,"-","-",0,0,0,0,0,0,48.5169,11.6988,719.2837,-19.7503,10.028,701.7641,0.0149,0.3561,-0.9343,0.1354,0.3259,-0.9356,5386,"Fixation"
361747700997,476.4003,467.0874,706.7567,472.1313,8.23,8.23,2.5847,7.97,7.97,2.429,477.0614,473.3472,482.1377,473.2728,704.425,478.0135,709.4362,478.0085,801.2022,251.6968,801.2022,251.6968,0,1929,1,1,"-","-",0,0,0,0,0,0,48.4801,11.6914,718.7678,-19.7851,10.0453,702.9808,0.0068,0.3508,-0.9364,0.1355,0.3199,-0.9377,5386,"Fixation"
361747717552,476.263,466.9783,706.821,472.0649,8.1072,8.1072,2.5751,7.9279,7.9279,2.4265,477.0372,473.3541,481.9918,473.1132,704.19,478.1369,709.4441,478.0071,799.9883,251.4688,799.9883,251.4688,0,1701,1,1,"-","-",0,0,0,0,0,0,48.5235,11.7189,719.032,-19.7432,10.0229,702.6823,0.0102,0.3534,-0.9354,0.1249,0.3277,-0.9365,5386,"Fixation"
361747734249,475.3498,467.1487,705.7587,472.0172,8.25,8.25,2.5737,7.953,7.953,2.4255,476.4441,473.5144,481.9096,473.1135,703.6904,478.0107,708.9723,478.0033,813.4668,253.9488,813.4668,253.9488,0,1708,1,1,"-","-",0,0,0,0,0,0,48.4452,11.6508,716.3556,-19.5876,10.0359,702.2499,0.0455,0.3527,-0.9346,0.1584,0.3259,-0.932,5386,"Fixation"
361747750915,475.03,467.1435,705.4037,471.9478,8.3747,8.3747,2.5778,7.9696,7.9696,2.4256,476.1879,473.2902,481.7008,473.4922,703.3879,478.0092,708.625,478.0087,825.3277,254.0212,825.3277,254.0212,0,1666,1,1,"-","-",0,0,0,0,0,0,48.331,11.5834,713.6347,-19.4876,10.0333,702.1013,0.05,0.357,-0.9328,0.1599,0.3301,-0.9303,5386,"Fixation"
361747769690,474.7962,467.1169,705.03,471.884,8.072,8.072,2.5636,7.9788,7.9788,2.4249,475.9228,473.3391,481.1023,473.2736,702.8793,477.8535,708.4764,477.9985,825.0651,256.9676,825.0651,256.9676,0,4149,1,1,"-","-",0,0,0,0,0,0,48.412,11.5975,712.9248,-19.334,10.0282,700.0492,0.0371,0.3509,-0.9357,0.1624,0.3279,-0.9307,5387,"Fixation"
361747784328,474.6589,467.0863,704.9615,471.863,8.1533,8.1533,2.5549,7.9861,7.9861,2.4239,475.5547,473.5107,481.0946,473.2796,702.8624,477.8586,708.3199,477.9905,825.8617,257.9406,825.8617,257.9406,0,2671,1,1,"-","-",0,0,0,0,0,0,48.2912,11.5283,710.3139,-19.2757,10.0117,698.862,0.033,0.3559,-0.934,0.1612,0.3284,-0.9307,5387,"Fixation"
361747801061,474.4343,467.133,704.8952,471.9432,8.3395,8.3395,2.5567,8.0956,8.0956,2.4283,475.4333,473.5218,480.9645,473.5016,702.6704,478.0076,708.1908,477.8094,828.6962,259.8827,828.6962,259.8827,0,2237,1,1,"-","-",0,0,0,0,0,0,48.1673,11.4551,707.9402,-19.1893,9.9959,697.4361,0.0384,0.3597,-0.9323,0.1558,0.3219,-0.9339,5387,"Fixation"
361747817569,474.379,467.0905,704.8112,471.9621,8.1517,8.1517,2.5462,8.2788,8.2788,2.4417,475.4249,473.5217,480.9599,473.5057,702.6669,478.0098,707.9947,477.6765,831.8043,261.662,831.8043,261.662,0,1706,1,1,"-","-",0,0,0,0,0,0,48.0182,11.4186,705.721,-19.1516,10.0108,697.1335,0.0407,0.3615,-0.9315,0.155,0.3167,-0.9358,5387,"Saccade"
361747834274,474.2004,467.165,704.7035,471.8759,8.0808,8.0808,2.5324,7.9089,7.9089,2.4323,475.4209,473.5241,480.9515,473.5102,702.6674,478.0098,707.9858,477.6759,839.2675,262.3767,839.2675,262.3767,0,1708,1,1,"-","-",0,0,0,0,0,0,47.8816,11.3846,703.6865,-19.1441,10.0076,696.9048,0.0507,0.3581,-0.9323,0.1608,0.3217,-0.9331,5387,"Fixation"
361747850901,474.0645,467.1869,704.5983,471.9615,8.1564,8.1564,2.5246,7.95,7.95,2.4266,475.4201,473.5242,480.799,473.7272,702.667,478.0102,707.9849,477.6792,844.2158,263.2124,844.2158,263.2124,0,1647,1,1,"-","-",0,0,0,0,0,0,47.8299,11.335,702.5959,-19.1382,10.0041,696.696,0.0541,0.3632,-0.9302,0.1669,0.3165,-0.9338,5387,"Fixation"
361747867673,474.0521,467.1823,704.629,471.9238,8.0217,8.0217,2.51,7.8803,7.8803,2.4181,475.4199,473.5244,480.7998,473.727,702.6664,478.0101,707.9907,477.6781,846.4729,264.2829,846.4729,264.2829,0,1974,1,1,"-","-",0,0,0,0,0,0,47.7606,11.3186,701.5797,-19.1327,10.001,696.4667,0.0546,0.363,-0.9302,0.1652,0.3186,-0.9334,5388,"Fixation"
361747884217,474.1476,467.1783,704.7539,471.9352,8.0601,8.0601,2.4997,7.8867,7.8867,2.4113,475.4208,473.5237,480.7983,473.7276,702.6661,478.0098,707.9928,477.6767,845.8695,264.9822,845.8695,264.9822,0,1735,1,1,"-","-",0,0,0,0,0,0,47.6975,11.3036,700.651,-19.1267,9.998,696.2413,0.0482,0.3615,-0.9311,0.1581,0.3178,-0.9349,5388,"Fixation"
361747901209,474.1023,467.1618,704.6704,471.9641,8.1219,8.1219,2.4945,7.8073,7.8073,2.4012,475.5467,473.508,480.8008,473.7262,702.6667,478.0101,707.9982,477.6737,848.2237,266.3764,848.2237,266.3764,0,3142,1,1,"-","-",0,0,0,0,0,0,47.666,11.3033,700.4682,-19.1212,9.995,696.0066,0.0551,0.3631,-0.9301,0.1631,0.3159,-0.9347,5388,"Fixation"
361747917568,474.194,467.2031,704.7077,471.8714,8.2158,8.2158,2.4954,8.0524,8.0524,2.4063,475.5457,473.5081,480.7958,473.7268,702.6671,478.0098,707.9934,477.6742,848.0145,267.3138,848.0145,267.3138,0,1724,1,1,"-","-",0,0,0,0,0,0,47.6568,11.3008,700.3211,-19.1153,9.9923,695.8172,0.0491,0.3596,-0.9318,0.1607,0.3213,-0.9332,5388,"Fixation"
361747934133,474.1135,467.1987,704.6182,471.8287,8.2604,8.2604,2.4989,7.8008,7.8008,2.3966,475.2742,473.6928,480.4364,473.4998,702.6681,478.0093,707.9832,477.673,846.609,268.7872,846.609,268.7872,0,1738,1,1,"-","-",0,0,0,0,0,0,47.7744,11.3129,700.6834,-19.1108,9.9909,695.7032,0.0344,0.3563,-0.9337,0.1655,0.3238,-0.9316,5388,"Fixation"
361747950926,474.0057,467.2518,704.6902,471.8473,8.2596,8.2596,2.5018,7.9758,7.9758,2.3982,475.2703,473.6942,480.4334,473.5008,702.6665,478.0099,707.979,477.6691,846.6942,269.9165,846.6942,269.9165,0,1727,1,1,"-","-",0,0,0,0,0,0,47.798,11.3179,701.0146,-19.1075,9.99,695.6116,0.041,0.3546,-0.9341,0.1612,0.3225,-0.9327,5388,"Fixation"
361747967801,474.0448,467.2018,704.6524,471.7465,8.1916,8.1916,2.5007,7.7781,7.7781,2.3886,475.272,473.6907,480.435,473.4985,702.6671,478.0085,707.9842,477.6645,847.0202,270.1719,847.0202,270.1719,0,2470,1,1,"-","-",0,0,0,0,0,0,47.8184,11.3237,701.3219,-19.1053,9.9893,695.5009,0.0388,0.3571,-0.9333,0.1634,0.3283,-0.9303,5389,"Fixation"
361747984209,474.0623,467.1921,704.7763,471.786,8.3252,8.3252,2.5078,8.1343,8.1343,2.4001,475.5497,473.5049,480.592,473.4906,702.6674,478.008,708.0014,477.6604,848.09,270.6634,848.09,270.6634,0,1757,1,1,"-","-",0,0,0,0,0,0,47.8225,11.3686,702.3247,-19.1025,9.9872,695.3064,0.0517,0.3548,-0.9335,0.1568,0.3257,-0.9324,5389,"Fixation"
361748001131,474.2396,467.1567,704.9953,471.8326,8.3065,8.3065,2.5127,8.1391,8.1391,2.4103,475.55,473.5044,480.7224,473.4985,702.8525,477.8595,708.0137,477.665,847.1731,271.3316,847.1731,271.3316,0,3073,1,1,"-","-",0,0,0,0,0,0,47.8141,11.37,702.4837,-19.1531,10.0197,696.1,0.0448,0.3559,-0.9334,0.1502,0.3191,-0.9358,5389,"Fixation"
361748017574,474.2329,467.1594,704.9933,471.7139,8.2574,8.2574,2.5137,7.9153,7.9153,2.4062,475.5495,473.504,480.82,473.2754,702.8642,477.8504,708.2185,477.8001,846.8891,271.5049,846.8891,271.5049,0,1863,1,1,"-","-",0,0,0,0,0,0,47.7719,11.3963,702.0721,-19.1753,9.9962,695.752,0.0479,0.3496,-0.9357,0.1562,0.3297,-0.9311,5389,"Fixation"
361748034123,474.381,467.1618,705.1857,471.7822,8.2644,8.2644,2.5154,8.1814,8.1814,2.4163,475.7265,473.3319,480.8148,473.2712,703.0084,477.6618,708.6259,477.9986,845.8659,273.0302,845.8659,273.0302,0,1708,1,1,"-","-",0,0,0,0,0,0,47.792,11.4333,702.7429,-19.2093,9.9704,694.0613,0.0442,0.3439,-0.9379,0.1612,0.3251,-0.9318,5389,"Fixation"
361748050915,474.5063,467.1148,705.0881,471.8224,8.3918,8.3918,2.5234,8.028,8.028,2.4152,475.6706,473.3691,480.9566,473.1204,703.0109,477.6631,708.6201,478.0085,844.9189,275.4089,844.9189,275.4089,0,1637,1,1,"-","-",0,0,0,0,0,0,47.7443,11.4415,702.2256,-19.1666,9.9468,692.5357,0.0388,0.3421,-0.9388,0.1667,0.3222,-0.9319,5389,"Saccade"
361748067896,472.9088,467.3345,703.406,471.7708,8.3998,8.3998,2.5308,7.9758,7.9758,2.4123,475.0165,473.3622,480.1368,473.8323,702.5231,478.005,707.635,477.9979,928.2846,269.8944,928.2846,269.8944,0,3585,1,1,"-","-",0,0,0,0,0,0,47.9938,11.3451,702.6949,-18.9871,9.9172,693.8219,0.0934,0.3607,-0.928,0.2198,0.3363,-0.9158,5390,"Fixation"
361748084199,473.1242,467.2463,703.544,471.8197,8.4721,8.4721,2.5413,7.9074,7.9074,2.407,475.1631,473.281,480.216,473.8234,702.5299,478.0074,707.6188,478.0053,921.5321,266.5123,921.5321,266.5123,0,2708,1,1,"-","-",0,0,0,0,0,0,48.0174,11.372,703.5309,-19.0221,9.9348,695.1501,0.0873,0.3623,-0.9279,0.2119,0.3342,-0.9184,5390,"Fixation"
361748100995,473.2781,467.3904,703.7519,472.0158,8.3203,8.3203,2.5404,7.8866,7.8866,2.4015,475.1688,473.2808,480.6881,473.8512,702.6639,478.013,707.9765,477.9982,927.3055,270.2876,927.3055,270.2876,0,1907,1,1,"-","-",0,0,0,0,0,0,47.8234,11.3383,701.7131,-19.0927,9.9342,695.0996,0.0918,0.3548,-0.9304,0.2146,0.3226,-0.9219,5390,"Fixation"
361748117552,473.3652,467.3205,703.8798,472.0566,8.4246,8.4246,2.5443,7.942,7.942,2.3989,475.3041,473.1692,480.8267,473.8393,702.665,478.0126,708.331,478.0051,929.8352,271.4257,929.8352,271.4257,0,1725,1,1,"-","-",0,0,0,0,0,0,47.667,11.3289,700.0097,-19.093,9.9062,693.2201,0.0943,0.3548,-0.9302,0.2173,0.3194,-0.9224,5390,"Fixation"
361748134117,473.5114,467.3949,703.9082,472.0529,8.4131,8.4131,2.5467,7.9521,7.9521,2.3968,475.5678,473.273,480.8359,473.8349,703.008,478.0161,708.4673,478.0039,933.658,271.8077,933.658,271.8077,0,1722,1,1,"-","-",0,0,0,0,0,0,47.6118,11.3109,699.7933,-19.1435,9.896,692.5235,0.0936,0.3531,-0.9309,0.2292,0.3196,-0.9194,5390,"Fixation"
361748150919,473.5827,467.3938,704.0639,472.0508,8.463,8.463,2.553,7.9932,7.9932,2.397,476.0082,473.3671,480.838,473.833,703.0178,478.0156,708.4635,478.0046,935.9412,270.8431,935.9412,270.8431,0,1716,1,1,"-","-",0,0,0,0,0,0,47.713,11.3372,702.2481,-19.1285,9.8878,691.949,0.1046,0.3594,-0.9273,0.2206,0.3192,-0.9217,5390,"Fixation"
361748167823,473.6501,467.3191,704.2275,471.9073,8.4,8.4,2.5556,7.8981,7.8981,2.3917,476.0117,473.3657,480.9841,473.5102,703.0265,478.0156,708.4602,478.0032,935.8449,269.5254,935.8449,269.5254,0,2916,1,1,"-","-",0,0,0,0,0,0,47.7838,11.4071,703.6128,-19.1163,9.8813,691.48,0.1056,0.3551,-0.9288,0.2112,0.3273,-0.921,5391,"Fixation"
361748184326,473.6545,467.3262,704.2149,472.0285,8.3973,8.3973,2.5584,7.9961,7.9961,2.3924,476.0132,473.3638,480.9876,473.5078,703.0325,478.0158,708.4652,478.0043,936.5116,270.2704,936.5116,270.2704,0,3050,1,1,"-","-",0,0,0,0,0,0,47.8681,11.4281,704.8656,-19.1061,9.8749,691.0503,0.106,0.3553,-0.9287,0.2124,0.3199,-0.9233,5391,"Fixation"
361748200981,473.6304,467.3746,704.1509,472.0243,8.4424,8.4424,2.564,8.0116,8.0116,2.3933,476.016,473.3631,480.9885,473.5012,703.0554,478.0142,708.5941,478.0083,938.442,270.6124,938.442,270.6124,0,1940,1,1,"-","-",0,0,0,0,0,0,47.9472,11.4482,706.0385,-19.1019,9.861,690.1026,0.1082,0.3533,-0.9292,0.2202,0.3199,-0.9215,5391,"Fixation"
361748217551,473.7776,467.257,704.501,472.0986,8.3389,8.3389,2.5635,8.1548,8.1548,2.4028,476.0175,473.3614,480.9937,473.5026,703.5359,478.0133,708.6054,478.0078,937.7562,269.1963,937.7562,269.1963,0,1718,1,1,"-","-",0,0,0,0,0,0,48.0184,11.4655,707.1021,-19.2208,9.8859,691.819,0.0995,0.3589,-0.928,0.2147,0.3162,-0.9241,5391,"Fixation"
361748234125,473.8579,467.2422,704.3991,472.0181,8.3297,8.3297,2.5633,7.8366,7.8366,2.3943,476.0186,473.3621,480.9967,473.5081,703.5338,478.0126,708.611,478.0069,938.0169,266.3304,938.0169,266.3304,0,1768,1,1,"-","-",0,0,0,0,0,0,48.084,11.4803,708.0766,-19.2642,9.9082,693.3638,0.0949,0.3596,-0.9283,0.2206,0.3219,-0.9207,5391,"Fixation"
361748250915,474.0226,467.28,704.5427,472.0774,8.4558,8.4558,2.5701,7.8238,7.8238,2.3875,476.0179,473.3637,481.1327,473.8302,703.5306,478.0142,708.6151,478.0079,936.5532,266.5935,936.5532,266.5935,0,1809,1,1,"-","-",0,0,0,0,0,0,48.0691,11.4333,708.1513,-19.3029,9.9277,694.7519,0.0888,0.3657,-0.9265,0.2128,0.3189,-0.9236,5391,"Fixation"
361748267607,475.0578,467.3092,705.9523,472.2233,8.4396,8.4396,2.5755,8.0967,8.0967,2.3964,477.02,473.5043,481.9742,473.8772,704.1787,478.1444,709.6045,478.0123,925.1861,267.8337,925.1861,267.8337,0,2879,1,1,"-","-",0,0,0,0,0,0,47.8651,11.4223,709.1982,-19.5244,9.8989,694.1189,0.0824,0.3686,-0.9259,0.1796,0.3136,-0.9324,5392,"Saccade"
361748284202,479.2154,467.239,710.6563,472.3958,8.7554,8.7554,2.5974,7.9332,7.9332,2.3949,478.8852,473.7261,483.9867,473.1204,706.5574,478.0243,711.8208,478.1544,661.9551,279.6696,661.9551,279.6696,0,1883,1,1,"-","-",0,0,0,0,0,0,47.2912,11.503,709.2612,-20.2036,9.8999,694.4152,-0.0547,0.3353,-0.9405,0.0403,0.3082,-0.9505,5392,"Saccade"
361748300996,483.7421,467.3043,714.2226,472.9014,8.8406,8.8406,2.6188,8.0992,8.0992,2.4041,481.0227,473.9854,486.5006,473.4951,708.6684,478.9993,713.6312,479,476.0021,267.8988,476.0021,267.8988,0,2339,1,1,"-","-",0,0,0,0,0,0,46.465,11.3758,707.2373,-20.8374,9.6628,696.4679,-0.1795,0.3408,-0.9228,-0.0565,0.3418,-0.9381,5392,"Fixation"
361748317563,485.745,467.2327,715.6423,473.0063,8.4998,8.4998,2.6154,7.9286,7.9286,2.4025,482.2946,473.8442,487.9886,473.5158,709.3782,478.9913,714.6195,479.0082,426.4249,267.1108,426.4249,267.1108,0,1730,1,1,"-","-",0,0,0,0,0,0,45.8624,11.346,704.2823,-21.0937,9.6661,696.7162,-0.2125,0.34,-0.9161,-0.091,0.3395,-0.9362,5392,"Fixation"
361748334125,485.549,467.1312,715.4135,472.9283,8.7173,8.7173,2.6224,8.1355,8.1355,2.4121,482.1777,473.8465,487.992,473.3709,709.2499,478.7919,714.6281,479.0046,435.345,268.1845,435.345,268.1845,0,2251,1,1,"-","-",0,0,0,0,0,0,45.6636,11.3136,700.9704,-21.0603,9.6884,696.1904,-0.205,0.3398,-0.9179,-0.0805,0.3366,-0.9382,5392,"Fixation"
361748350913,485.4787,467.0603,715.6492,472.9502,8.7087,8.7087,2.6256,8.1956,8.1956,2.4232,482.1629,473.725,487.9904,473.3601,709.5151,478.9742,714.8257,478.8587,437.0887,269.8652,437.0887,269.8652,0,1687,1,1,"-","-",0,0,0,0,0,0,45.4622,11.2825,697.8413,-21.1245,9.6815,696.0728,-0.2017,0.3384,-0.9192,-0.0806,0.3364,-0.9383,5392,"Fixation"
361748369314,485.4073,466.8623,715.8032,472.9587,8.5201,8.5201,2.6158,8.1444,8.1444,2.4289,482.1556,473.2902,487.9665,473.3395,709.5131,478.9721,714.9654,478.6596,436.8592,274.3285,436.8592,274.3285,0,4269,1,1,"-","-",0,0,0,0,0,0,45.2831,11.3034,695.0221,-21.1182,9.6987,695.2013,-0.1987,0.335,-0.921,-0.0854,0.3299,-0.9402,5393,"Fixation"
361748384312,485.4067,466.9264,715.7695,472.8714,8.4642,8.4642,2.6036,8.0798,8.0798,2.4295,482.1549,473.2816,487.7783,473.2033,709.4986,478.5025,714.9671,478.5208,436.0339,290.3145,436.0339,290.3145,0,3077,1,1,"-","-",0,0,0,0,0,0,45.1988,11.2968,693.3087,-21.0892,9.7751,694.3091,-0.2038,0.3262,-0.9231,-0.0832,0.316,-0.9451,5393,"Fixation"
361748400963,485.2615,466.8661,715.6719,472.8686,8.4865,8.4865,2.5942,8.0803,8.0803,2.4296,482.1481,473.2885,487.6473,473.0338,709.5009,478.5048,714.9517,478.4999,438.6479,299.6794,438.6479,299.6794,0,1974,1,1,"-","-",0,0,0,0,0,0,45.156,11.3048,692.3463,-21.065,9.7675,693.5751,-0.1998,0.3244,-0.9246,-0.0774,0.3146,-0.9461,5393,"Fixation"
361748417514,485.1148,467.0241,715.5867,472.7274,8.5112,8.5112,2.5873,7.854,7.854,2.4167,482.0055,473.5027,487.4917,473.0323,709.2169,478.3889,714.7256,478.2212,436.9361,309.148,436.9361,309.148,0,1597,1,1,"-","-",0,0,0,0,0,0,45.1453,11.2604,691.5179,-20.961,9.8111,692.5943,-0.2001,0.321,-0.9257,-0.0876,0.3117,-0.9461,5393,"Fixation"
