"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368788500908,475.256,378.533,717.7099,385.1858,10.2294,10.2294,2.8218,10.5282,10.5282,2.9027,474.6749,386.003,480.789,385.7927,715.663,392.0095,721.6596,391.9975,773.4109,351.2266,773.4109,351.2266,0,3296,1,1,"-","-",0,0,0,0,0,0,43.5253,33.8152,637.8643,-21.1015,32.1814,637.9291,0.0137,0.3028,-0.9529,0.1336,0.3036,-0.9434,16274,"Fixation"
368788517376,475.6088,378.5079,718.0842,385.1824,10.1377,10.1377,2.8201,10.3276,10.3276,2.8956,475.2014,385.8139,481.3554,386.0047,716.2069,391.8124,722.2122,391.8013,782.8472,351.2416,782.8472,351.2416,0,2005,1,1,"-","-",0,0,0,0,0,0,43.3798,33.8129,637.8795,-21.2717,32.2693,638.6246,0.0237,0.3062,-0.9517,0.1432,0.2932,-0.9453,16274,"Fixation"
368788534066,475.9789,378.5119,718.5187,385.2315,10.0493,10.0493,2.8144,10.5324,10.5324,2.9006,475.6585,385.99,481.7873,385.7923,716.6479,392.0157,722.6509,392.0051,785.2439,349.1386,785.2439,349.1386,0,1876,1,1,"-","-",0,0,0,0,0,0,43.2683,33.8239,637.9938,-21.4117,32.2476,639.2792,0.0278,0.3056,-0.9518,0.1432,0.3023,-0.9424,16274,"Fixation"
368788550644,476.3382,378.3909,718.7683,385.1877,10.2708,10.2708,2.8207,10.3674,10.3674,2.8958,475.8011,385.8031,482.0047,385.6459,716.6659,392.0061,722.9887,391.6675,784.1215,350.8154,784.1215,350.8154,0,2710,1,1,"-","-",0,0,0,0,0,0,43.2061,33.8575,637.788,-21.4352,32.2568,638.5466,0.0187,0.3016,-0.9533,0.1401,0.2946,-0.9453,16274,"Fixation"
368788567318,476.5786,378.2892,718.9718,385.0614,10.1997,10.1997,2.8221,10.3767,10.3767,2.8922,476.0202,385.5048,482.2204,385.7819,717.0072,391.6691,723.2029,391.8018,785.1456,350.9941,785.1456,350.9941,0,1795,1,1,"-","-",0,0,0,0,0,0,43.1363,33.8702,637.6174,-21.5042,32.2759,638.3826,0.0176,0.3024,-0.953,0.1438,0.2959,-0.9443,16274,"Fixation"
368788584134,476.7272,378.1302,719.1811,384.9799,10.0441,10.0441,2.8161,10.4657,10.4657,2.8935,476.5074,385.5018,482.4973,385.5015,717.0204,391.6615,723.2338,391.5948,785.9094,350.7367,785.9094,350.7367,0,3091,1,1,"-","-",0,0,0,0,0,0,43.0833,33.9477,638.3542,-21.5025,32.2934,638.1588,0.0298,0.3054,-0.9518,0.1345,0.2942,-0.9462,16275,"Fixation"
368788600850,476.7978,377.9793,719.1602,384.7631,10.1608,10.1608,2.8157,10.2685,10.2685,2.8846,476.2385,385.4011,482.7727,385.1995,717.027,391.4895,723.2294,391.3937,786.7279,350.0336,786.7279,350.0336,0,3027,1,1,"-","-",0,0,0,0,0,0,42.9794,33.9191,636.8174,-21.4974,32.3352,637.997,0.0261,0.3011,-0.9532,0.1355,0.2957,-0.9456,16275,"Fixation"
368788617373,476.7017,377.7665,719.0402,384.5779,10.1066,10.1066,2.8124,10.1725,10.1725,2.8723,476.3436,385.0118,482.6335,385.0075,716.996,391.3343,723.2121,391.2091,787.1956,349.9843,787.1956,349.9843,0,1933,1,1,"-","-",0,0,0,0,0,0,42.952,33.9722,636.348,-21.4839,32.3703,637.7904,0.0302,0.2967,-0.9545,0.1402,0.2964,-0.9447,16275,"Fixation"
368788633942,476.7183,377.5826,719.0376,384.3025,10.1887,10.1887,2.8134,10.5241,10.5241,2.8791,476.2144,384.8029,482.4969,384.9961,716.8099,390.8195,723.1964,390.8105,786.9267,352.4009,786.9267,352.4009,0,1769,1,1,"-","-",0,0,0,0,0,0,42.9603,33.9801,635.9449,-21.4275,32.4478,636.9125,0.0223,0.2996,-0.9538,0.1358,0.2856,-0.9487,16275,"Fixation"
368788651029,477.5005,377.1351,719.8599,383.7245,10.1673,10.1673,2.8123,10.3847,10.3847,2.8774,476.4916,384.5028,482.9725,384.3515,717.2103,390.3848,723.5061,390.5034,779.2547,353.9742,779.2547,353.9742,0,1831,1,1,"-","-",0,0,0,0,0,0,42.7819,34.044,634.7873,-21.5071,32.524,636.4579,0.0017,0.2946,-0.9556,0.112,0.2965,-0.9484,16275,"Fixation"
368788667304,477.438,376.672,719.3709,383.3468,9.9558,9.9558,2.8005,10.507,10.507,2.8816,476.3718,384.0144,482.6529,384.0164,716.6707,390.0234,722.9935,390.0094,769.4216,355.4896,769.4216,355.4896,0,1758,1,1,"-","-",0,0,0,0,0,0,42.821,34.1388,634.5015,-21.3486,32.6113,635.9295,-0.0064,0.2962,-0.9551,0.11,0.2933,-0.9497,16275,"Fixation"
368788684069,477.036,376.4933,718.9977,382.7762,10.0871,10.0871,2.7982,10.3286,10.3286,2.8768,476.207,383.8077,482.2263,383.7884,716.7694,389.3927,722.7934,389.3844,773.4151,357.466,773.4151,357.466,0,4605,1,1,"-","-",0,0,0,0,0,0,42.9559,34.2422,635.3355,-21.3603,32.8186,636.6877,-9e-04,0.295,-0.9555,0.1263,0.2903,-0.9486,16276,"Fixation"
368788700810,476.7989,376.1977,718.7856,382.4018,10.2401,10.2401,2.8045,10.5087,10.5087,2.8821,475.9951,383.5064,482.0065,383.4988,716.3655,389.0182,722.4933,389.0062,768.3398,358.7306,768.3398,358.7306,0,3115,1,1,"-","-",0,0,0,0,0,0,43.0683,34.3647,636.1432,-21.2747,32.9325,636.9443,2e-04,0.2956,-0.9553,0.1191,0.2902,-0.9495,16276,"Fixation"
368788717370,476.5536,376.0257,718.5482,381.8587,10.1375,10.1375,2.8052,10.3391,10.3391,2.8777,475.7778,383.2047,481.7879,383.1961,715.995,388.4978,722.2386,388.3921,764.7361,361.5201,764.7361,361.5201,0,1977,1,1,"-","-",0,0,0,0,0,0,43.1777,34.4864,636.8974,-21.1829,33.0716,636.7002,0.0018,0.2888,-0.9574,0.1153,0.2885,-0.9505,16276,"Fixation"
368788733934,476.4481,375.8823,718.2435,381.4476,10.0424,10.0424,2.8007,10.1642,10.1642,2.8656,475.5047,383.0234,481.7751,383.1952,715.6653,388.0313,721.8069,388.1862,760.2443,362.3035,760.2443,362.3035,0,1767,1,1,"-","-",0,0,0,0,0,0,43.1894,34.4889,636.5015,-21.0874,33.1719,636.8956,-4e-04,0.2913,-0.9566,0.1112,0.2926,-0.9498,16276,"Fixation"
368788750650,476.2444,375.6643,717.9661,381.0163,9.8661,9.8661,2.7883,10.3962,10.3962,2.8674,475.3442,383.0065,481.5014,383.0038,715.661,388.0084,721.7792,387.7918,760.7298,360.6537,760.7298,360.6537,0,2197,1,1,"-","-",0,0,0,0,0,0,43.254,34.5222,636.5989,-21.0924,33.2425,637.1781,-0.0013,0.2976,-0.9547,0.1236,0.3052,-0.9442,16276,"Fixation"
368788767295,476.0855,375.5768,717.9706,380.7304,10.1659,10.1659,2.7931,10.1624,10.1624,2.8589,475.2097,382.8039,481.3934,382.8044,715.7582,387.4025,721.4963,387.5065,758.4196,362.0701,758.4196,362.0701,0,1810,1,1,"-","-",0,0,0,0,0,0,43.2851,34.5749,636.578,-21.1325,33.4655,639.1477,8e-04,0.2913,-0.9566,0.1192,0.2971,-0.9474,16276,"Fixation"
368788784019,476.1027,375.3279,717.9345,380.2775,10.135,10.135,2.7945,10.2849,10.2849,2.8581,475.023,382.6625,481.5071,382.4942,715.3663,387.0145,721.4959,386.9882,754.7872,362.5029,754.7872,362.5029,0,3552,1,1,"-","-",0,0,0,0,0,0,43.2123,34.5685,635.3589,-21.0822,33.5903,639.2159,-0.0023,0.2915,-0.9566,0.1111,0.297,-0.9484,16277,"Fixation"
368788800850,476.1281,375.0628,717.8968,379.8136,10.2233,10.2233,2.7992,10.2706,10.2706,2.8572,475.0299,382.3506,481.5039,382.5013,715.5003,386.505,721.5012,386.5014,753.5139,362.083,753.5139,362.083,0,3391,1,1,"-","-",0,0,0,0,0,0,43.1379,34.55,634.2724,-21.1213,33.7569,639.8332,-0.0038,0.2969,-0.9549,0.1166,0.2953,-0.9483,16277,"Fixation"
368788817357,476.3002,374.8241,717.9284,379.5284,9.9335,9.9335,2.7888,10.4923,10.4923,2.8681,475.3501,382.0198,481.5013,382.0136,715.504,386.0137,721.4962,386.0137,751.8542,364.0671,751.8542,364.0671,0,1946,1,1,"-","-",0,0,0,0,0,0,43.1145,34.6752,634.5571,-21.1412,33.921,640.4439,-0.004,0.2872,-0.9579,0.1156,0.284,-0.9518,16277,"Fixation"
368788833928,476.4363,374.4924,717.912,378.8784,10.2273,10.2273,2.7948,10.2691,10.2691,2.8662,475.4966,381.993,481.7772,381.7931,715.495,385.5046,721.4977,385.5019,752.1228,362.2685,752.1228,362.2685,0,1723,1,1,"-","-",0,0,0,0,0,0,43.0398,34.6931,634.2845,-21.1574,34.086,640.9632,-6e-04,0.2992,-0.9542,0.1158,0.2919,-0.9494,16277,"Fixation"
368788850668,476.6563,374.2014,718.0249,378.2599,10.143,10.143,2.7955,10.4183,10.4183,2.8726,475.7725,381.214,481.9793,381.4971,715.6538,385.0168,721.6593,385.0056,753.1019,362.4413,753.1019,362.4413,0,1804,1,1,"-","-",0,0,0,0,0,0,42.9798,34.8396,634.3405,-21.216,34.2436,641.4318,9e-04,0.2852,-0.9585,0.1179,0.2991,-0.9469,16277,"Fixation"
368788867345,476.9857,373.8813,718.3085,377.5645,10.2933,10.2933,2.803,10.2807,10.2807,2.8713,475.8059,381.1963,482.2006,381.1907,715.7825,384.2081,721.7877,384.1994,751.339,361.9812,751.339,361.9812,0,2549,1,1,"-","-",0,0,0,0,0,0,42.8982,34.8436,633.6333,-21.2651,34.4847,641.8665,-0.0096,0.2924,-0.9562,0.1105,0.2927,-0.9498,16277,"Fixation"
368788884056,477.3836,373.4355,718.6876,376.9019,10.1581,10.1581,2.8019,10.4978,10.4978,2.8807,476.3941,380.8062,482.7828,380.7905,716.0094,383.4961,722.2251,383.3916,750.6941,362.1282,750.6941,362.1282,0,2152,1,1,"-","-",0,0,0,0,0,0,42.6996,34.914,633.0012,-21.3385,34.6628,641.3742,-2e-04,0.2958,-0.9553,0.1086,0.2867,-0.9518,16278,"Fixation"
368788900702,478.0128,373.0667,719.0442,376.1811,10.1819,10.1819,2.8023,10.3911,10.3911,2.8836,477.003,380.3528,483.2121,380.1981,716.6558,383.004,722.6072,382.8018,750.2703,361.2301,750.2703,361.2301,0,1869,1,1,"-","-",0,0,0,0,0,0,42.5702,35.0609,633.1355,-21.4998,34.8458,642.0519,-0.0051,0.2863,-0.9581,0.1162,0.297,-0.9478,16278,"Fixation"
368788917597,478.8062,372.5889,719.6053,375.3869,10.1832,10.1832,2.803,10.5562,10.5562,2.8947,477.6697,380.0104,483.8031,379.8074,717.2088,381.8121,723.2016,381.8087,749.5678,362.4651,749.5678,362.4651,0,2311,1,1,"-","-",0,0,0,0,0,0,42.4322,35.183,633.5751,-21.6696,35.1649,642.4941,-0.0132,0.2918,-0.9564,0.1179,0.2801,-0.9527,16278,"Fixation"
368788933951,479.5849,372.1237,720.325,374.5641,10.1563,10.1563,2.8024,10.2375,10.2375,2.888,478.7824,379.2106,484.9796,379.3465,717.7825,381.2066,723.7951,381.1951,749.2997,363.6355,749.2997,363.6355,0,1784,1,1,"-","-",0,0,0,0,0,0,42.1371,35.359,633.7224,-21.8382,35.3472,642.8164,0.0059,0.2844,-0.9587,0.1107,0.292,-0.95,16278,"Fixation"
368788950649,480.7245,371.7705,721.0189,373.8451,10.1368,10.1368,2.8017,10.3258,10.3258,2.8873,479.7898,379.2022,485.795,379.1918,718.7857,380.3887,724.7899,380.3873,749.3482,362.8592,749.3482,362.8592,0,1801,1,1,"-","-",0,0,0,0,0,0,41.957,35.4342,634.6756,-22.1198,35.5854,643.151,-0.0056,0.299,-0.9543,0.1267,0.2867,-0.9496,16278,"Fixation"
368788967303,481.7208,371.4889,722.0023,373.1093,9.9762,9.9762,2.7937,10.334,10.334,2.888,480.9926,378.6709,486.9969,378.6497,719.7737,379.7936,725.6042,379.7986,750.5502,362.7615,750.5502,362.7615,0,1789,1,1,"-","-",0,0,0,0,0,0,41.6943,35.6272,635.563,-22.4014,35.8065,644.2438,0.0059,0.2862,-0.9582,0.1225,0.2951,-0.9476,16278,"Fixation"
368788984068,483.0578,371.0746,723.0991,372.409,10.06,10.06,2.7921,10.2778,10.2778,2.8859,482.2142,378.2022,488.215,378.1983,720.6637,379.0126,726.671,379.0091,750.3453,363.7597,750.3453,363.7597,0,3029,1,1,"-","-",0,0,0,0,0,0,41.4229,35.7973,636.4019,-22.6741,36.0309,644.4588,7e-04,0.2832,-0.9591,0.1172,0.2901,-0.9498,16279,"Fixation"
368789000711,484.5915,370.7742,724.4088,371.771,10.0229,10.0229,2.7895,10.4141,10.4141,2.8914,483.6757,378.0144,489.6587,377.9931,722.0051,378.0284,727.993,378.0263,750.2448,364.7304,750.2448,364.7304,0,2966,1,1,"-","-",0,0,0,0,0,0,41.0893,35.8982,637.2584,-23.0451,36.3133,644.7423,-0.0028,0.2891,-0.9573,0.1198,0.2705,-0.9553,16279,"Fixation"
368789017388,486.1348,370.4063,725.9035,371.1728,10.101,10.101,2.7919,10.2949,10.2949,2.89,485.5057,377.4965,491.506,377.4975,723.4979,377.4943,729.5016,377.4967,751.4077,366.9283,751.4077,366.9283,0,2007,1,1,"-","-",0,0,0,0,0,0,40.6425,36.0745,637.9774,-23.459,36.4683,644.9343,0.0132,0.2833,-0.9589,0.1205,0.2741,-0.9541,16279,"Fixation"
368789033942,487.8641,370.2341,727.4161,370.7228,10.1346,10.1346,2.7961,10.1758,10.1758,2.883,487.0116,377.3468,492.9991,377.3506,725.006,377.493,731.0063,377.491,750.742,364.4264,750.742,364.4264,0,1804,1,1,"-","-",0,0,0,0,0,0,40.2858,36.1553,638.7012,-23.8747,36.4802,645.1268,0.0022,0.2837,-0.9589,0.1196,0.2994,-0.9466,16279,"Fixation"
368789051518,489.7906,370.1641,729.2056,370.6008,10.0857,10.0857,2.7975,10.0879,10.0879,2.873,488.9913,377.3386,494.9949,377.3451,726.7846,377.2053,732.7836,377.2008,751.6573,364.2793,751.6573,364.2793,0,1989,1,1,"-","-",0,0,0,0,0,0,39.7894,36.1912,639.3024,-24.3639,36.5689,645.3098,0.0061,0.2881,-0.9576,0.1202,0.29,-0.9495,16279,"Fixation"
368789067332,491.3709,370.1841,730.4783,370.7015,10.0995,10.0995,2.7998,10.3654,10.3654,2.8792,490.9838,377.3443,496.9767,377.3359,728.581,377.1997,734.4964,377.0189,758.7293,364.8013,758.7293,364.8013,0,1778,1,1,"-","-",0,0,0,0,0,0,39.2923,36.2259,639.9073,-24.8608,36.6252,645.8524,0.0278,0.2899,-0.9567,0.1459,0.2794,-0.949,16279,"Fixation"
368789084044,492.1923,370.1602,730.9711,370.5782,10.1494,10.1494,2.8038,10.1961,10.1961,2.8759,492.5223,377.0123,498.7716,377.1964,729.6586,377.0229,735.6559,377.0169,828.5563,365.2303,828.5563,365.2303,0,3302,1,1,"-","-",0,0,0,0,0,0,38.8124,36.2593,639.385,-25.17,36.6571,645.9885,0.0725,0.2839,-0.9561,0.1782,0.2818,-0.9428,16280,"Fixation"
368789100724,494.5516,369.9034,733.3514,370.3367,10.0223,10.0223,2.8012,10.2997,10.2997,2.8786,494.8449,376.8644,500.7969,376.8022,731.9927,376.6641,737.9941,376.6493,825.7887,366.213,825.7887,366.213,0,2752,1,1,"-","-",0,0,0,0,0,0,38.2743,36.377,640.1667,-25.8089,36.7618,646.0954,0.064,0.2819,-0.9573,0.1772,0.2748,-0.945,16280,"Fixation"
368789117562,497.2485,369.4232,735.8224,370.0179,10.0013,10.0013,2.797,10.3548,10.3548,2.8847,497.0483,376.5022,503.5026,376.4997,734.5009,376.5061,740.2345,376.3984,813.8698,364.8365,813.8698,364.8365,0,2066,1,1,"-","-",0,0,0,0,0,0,37.5345,36.3886,638.8133,-26.508,36.8933,647.4209,0.0517,0.2875,-0.9564,0.173,0.2818,-0.9438,16280,"Fixation"
368789133957,499.8645,369.0057,738.4088,369.656,10.1148,10.1148,2.7997,10.3248,10.3248,2.8882,500.0036,376.01,505.9974,376.0014,736.7999,376.1989,742.7935,376.1925,814.1177,364.7005,814.1177,364.7005,0,1766,1,1,"-","-",0,0,0,0,0,0,36.839,36.559,639.4555,-27.1709,36.9647,647.455,0.0589,0.2841,-0.957,0.1656,0.2877,-0.9433,16280,"Fixation"
368789150646,502.7035,368.5762,741.0952,369.4002,10.0321,10.0321,2.7982,10.1683,10.1683,2.8831,502.9992,375.5077,508.9949,375.4957,739.6607,376.0136,745.6564,375.9972,824.3965,364.1421,824.3965,364.1421,0,1775,1,1,"-","-",0,0,0,0,0,0,36.0664,36.7283,640.0441,-27.951,37.0176,647.4756,0.0685,0.2813,-0.9572,0.1755,0.2915,-0.9403,16280,"Fixation"
368789167555,505.6229,367.956,743.9739,369.215,10.0433,10.0433,2.798,10.373,10.373,2.8894,505.6591,375.0145,511.6507,375.0081,742.4939,375.5019,748.5002,375.5022,819.9769,365.3322,819.9769,365.3322,0,1745,1,1,"-","-",0,0,0,0,0,0,35.3823,36.8928,640.6087,-28.7226,37.153,647.4463,0.0559,0.2868,-0.9564,0.1755,0.2732,-0.9458,16280,"Fixation"
368789184005,508.5111,367.5051,746.7987,369.1411,10.1064,10.1064,2.8014,10.2998,10.2998,2.8908,508.9928,374.3657,514.9702,374.4974,745.4957,375.5062,751.5027,375.5028,829.6827,364.3232,829.6827,364.3232,0,2967,1,1,"-","-",0,0,0,0,0,0,34.5178,37.083,641.198,-29.5385,37.1505,647.4148,0.0805,0.2832,-0.9557,0.1855,0.2776,-0.9426,16281,"Fixation"
368789200794,511.4984,366.9922,749.8343,369.3201,9.8218,9.8218,2.7902,10.4493,10.4493,2.8993,511.6586,374.0197,517.6477,374.0129,748.4007,375.8143,754.5043,375.5007,826.6365,363.3479,826.6365,363.3479,0,1841,1,1,"-","-",0,0,0,0,0,0,33.8235,37.2236,641.6921,-30.3217,37.0831,646.9692,0.065,0.2863,-0.9559,0.1825,0.276,-0.9437,16281,"Fixation"
368789217605,514.3908,366.6889,752.7693,369.5539,9.9897,9.9897,2.7898,10.4289,10.4289,2.9058,514.7762,373.597,520.7669,373.7884,751.3569,376.0148,757.2051,375.8002,828.2844,363.9241,828.2844,363.9241,0,2203,1,1,"-","-",0,0,0,0,0,0,33.0054,37.3373,642.1465,-31.1254,37.0565,647.6855,0.0783,0.2872,-0.9547,0.1782,0.2773,-0.9441,16281,"Fixation"
368789233961,517.1745,366.4394,755.536,369.9249,10.1006,10.1006,2.7948,10.0925,10.0925,2.8947,517.0375,373.3457,523.2175,373.3883,753.998,376.5054,759.7881,376.2098,822.5135,364.6629,822.5135,364.6629,0,1810,1,1,"-","-",0,0,0,0,0,0,32.3497,37.4022,641.7566,-31.8827,36.9873,648.6194,0.0569,0.2791,-0.9586,0.1712,0.2823,-0.9439,16281,"Fixation"
368789250656,519.6953,366.2046,757.9129,370.4907,10.0236,10.0236,2.7946,10.1138,10.1138,2.8868,519.7929,373.2054,525.9847,373.3419,756.6528,377.0204,762.6358,377.0118,828.4875,362.6783,828.4875,362.6783,0,1777,1,1,"-","-",0,0,0,0,0,0,31.5845,37.4036,641.3485,-32.6325,36.8065,648.6029,0.0702,0.2888,-0.9548,0.1911,0.2882,-0.9383,16281,"Fixation"
368789267299,522.0444,366.2036,760.3198,371.2338,10.1869,10.1869,2.8035,10.2179,10.2179,2.8855,522.3484,373.0204,528.2121,373.1986,758.993,377.6617,764.9922,377.6426,827.7531,363.069,827.7531,363.069,0,1746,1,1,"-","-",0,0,0,0,0,0,30.9901,37.5099,642.4026,-33.2685,36.6281,648.5156,0.074,0.2803,-0.957,0.1894,0.2823,-0.9405,16281,"Fixation"
368789284129,523.9094,366.2346,762.0195,372.1295,10.1299,10.1299,2.8083,10.2682,10.2682,2.887,524.2284,373.2077,530.2162,373.2017,760.9749,378.4938,766.9649,378.4938,830.5491,361.9355,830.5491,361.9355,0,3290,1,1,"-","-",0,0,0,0,0,0,30.4854,37.5084,642.8208,-33.8055,36.3963,648.4742,0.0788,0.285,-0.9553,0.2045,0.2797,-0.938,16282,"Saccade"
368789300719,525.994,366.4809,763.776,373.0519,9.9611,9.9611,2.8023,10.3275,10.3275,2.8913,526.0262,373.5033,532.5087,373.4993,762.7858,379.3906,768.7708,379.2069,833.0626,362.573,833.0626,362.573,0,1920,1,1,"-","-",0,0,0,0,0,0,29.8566,37.3319,641.1792,-34.2979,36.1761,648.4593,0.077,0.2868,-0.9549,0.2082,0.2734,-0.9391,16282,"Fixation"
368789317560,527.8818,366.8128,765.7362,373.9301,10.1807,10.1807,2.8082,10.3117,10.3117,2.895,528.0215,373.6693,534.1974,373.8037,764.7825,380.3971,770.4928,380.0219,834.1659,363.7156,834.1659,363.7156,0,1991,1,1,"-","-",0,0,0,0,0,0,29.3461,37.2518,640.8838,-34.8719,35.9977,649.7125,0.0755,0.2806,-0.9568,0.2038,0.2761,-0.9393,16282,"Fixation"
368789333951,529.6844,367.0047,767.5786,374.6992,10.0169,10.0169,2.8046,10.4306,10.4306,2.9041,529.8124,374.195,535.9941,374.002,766.3727,381.0212,772.3379,381.0096,833.8537,363.489,833.8537,363.489,0,1787,1,1,"-","-",0,0,0,0,0,0,28.8491,37.1368,640.5828,-35.3403,35.776,649.692,0.0753,0.2903,-0.954,0.198,0.2785,-0.9398,16282,"Fixation"
368789350646,531.726,367.2005,769.474,375.2744,10.0598,10.0598,2.8042,10.246,10.246,2.9028,532.0001,374.3378,537.988,374.3213,768.2387,381.801,774.0128,381.4937,834.3234,361.7486,834.3234,361.7486,0,1773,1,1,"-","-",0,0,0,0,0,0,28.3103,37.107,641.1382,-35.8711,35.6507,650.5495,0.0788,0.2931,-0.9528,0.1922,0.2823,-0.9399,16282,"Fixation"
368789367313,533.8638,367.1639,771.4236,375.8536,9.9884,9.9884,2.7999,10.169,10.169,2.8977,533.996,374.3362,540.1872,374.1858,770.2071,382.3933,776.198,382.1987,833.9408,360.1711,833.9408,360.1711,0,1822,1,1,"-","-",0,0,0,0,0,0,27.7295,37.1046,640.7825,-36.4285,35.4623,650.3543,0.0775,0.2907,-0.9537,0.1993,0.2866,-0.9371,16282,"Fixation"
368789384005,535.8395,367.1571,773.4174,376.5214,10.0163,10.0163,2.7976,10.378,10.378,2.9048,536.023,374.3303,542.1962,374.1891,772.2107,382.8119,778.0093,382.6629,834.2451,360.5907,834.2451,360.5907,0,2304,1,1,"-","-",0,0,0,0,0,0,27.175,37.0903,640.5288,-36.9892,35.3795,651.0451,0.0805,0.2912,-0.9533,0.1963,0.2742,-0.9414,16283,"Fixation"
368789400727,537.9063,367.2015,775.4965,377.1083,9.9496,9.9496,2.7933,10.2348,10.2348,2.9031,538.3559,374.0254,544.2123,374.1966,774.0102,383.4893,779.997,383.4995,833.6993,360.5952,833.6993,360.5952,0,1924,1,1,"-","-",0,0,0,0,0,0,26.6371,37.1978,641.6849,-37.4953,35.1603,650.8281,0.0877,0.2817,-0.9555,0.1871,0.284,-0.9404,16283,"Fixation"
368789417573,539.9186,367.3014,777.2399,377.9185,10.1407,10.1407,2.8002,10.3428,10.3428,2.9071,540.3549,374.0308,546.2165,374.2025,775.8055,384.3852,781.7858,384.2012,835.0441,361.0614,835.0441,361.0614,0,2287,1,1,"-","-",0,0,0,0,0,0,26.1396,37.2571,642.7335,-37.9758,34.9325,650.6573,0.0884,0.2769,-0.9568,0.1903,0.2836,-0.9399,16283,"Fixation"
368789433961,541.9454,367.3354,778.9492,378.739,9.9873,9.9873,2.7984,10.1572,10.1572,2.9012,542.2314,374.2159,548.2143,374.2053,777.7839,385.2067,783.6468,385.0193,835.5028,361.8695,835.5028,361.8695,0,1817,1,1,"-","-",0,0,0,0,0,0,25.6331,37.2561,643.1584,-38.5228,34.7282,651.0263,0.0845,0.28,-0.9563,0.2018,0.2842,-0.9373,16283,"Fixation"
368789450522,543.9345,367.3122,780.6897,379.7626,9.9753,9.9753,2.7966,10.3346,10.3346,2.9059,544.023,374.3367,550.0061,374.3357,779.506,386.0286,785.3416,386.012,834.6241,361.7407,834.6241,361.7407,0,1811,1,1,"-","-",0,0,0,0,0,0,25.1639,37.245,643.5521,-39.0183,34.5045,651.4919,0.0747,0.2872,-0.9549,0.2013,0.2781,-0.9392,16283,"Fixation"
368789467293,545.5812,367.4713,782.0389,380.854,9.7362,9.7362,2.7834,10.3032,10.3032,2.9083,545.7915,374.2044,551.7826,374.1974,780.7833,387.2136,786.6536,387.0286,833.488,363.906,833.488,363.906,0,1702,1,1,"-","-",0,0,0,0,0,0,24.6969,37.3007,643.8825,-39.3895,34.2173,651.765,0.0826,0.2714,-0.9589,0.199,0.2792,-0.9394,16283,"Fixation"
368789484049,547.0743,367.5822,783.2585,382.1279,9.9066,9.9066,2.7814,10.1428,10.1428,2.9019,547.0505,374.5004,553.021,374.4917,781.9925,388.4967,787.9701,388.4937,831.3378,362.8196,831.3378,362.8196,0,2896,1,1,"-","-",0,0,0,0,0,0,24.3738,37.2438,644.2807,-39.7217,33.8287,651.5337,0.0701,0.2805,-0.9573,0.2014,0.2854,-0.937,16284,"Fixation"
368789500586,548.2381,367.8099,784.2231,383.4582,9.8735,9.8735,2.7779,10.2838,10.2838,2.9043,548.4968,374.4939,554.6052,374.8027,782.9918,389.6709,788.785,389.7956,831.114,363.1542,831.114,363.1542,0,4104,1,1,"-","-",0,0,0,0,0,0,23.9549,37.1893,644.0534,-40.0082,33.5218,652.1565,0.0892,0.279,-0.9561,0.1991,0.2809,-0.9389,16284,"Fixation"
368789517389,551.0478,366.9041,786.8424,383.7358,9.7893,9.7893,2.771,10.2858,10.2858,2.9062,550.4987,374.5044,556.5034,374.4987,784.2324,390.3932,790.224,390.3886,760.7119,348.2568,760.7119,348.2568,0,2009,1,1,"-","-",0,0,0,0,0,0,23.4353,37.2428,644.2895,-40.3559,33.3248,651.8345,0.0434,0.316,-0.9478,0.133,0.3021,-0.944,16284,"Saccade"
368789533940,553.4138,366.3017,789.116,383.9776,9.796,9.796,2.7657,10.1714,10.1714,2.9022,551,382,557,382,785.7918,391.2003,791.6466,391.0269,667.7213,293.6889,667.7213,293.6889,0,1844,1,1,"-","-",0,0,0,0,0,0,23.309,35.2251,644.5341,-40.7843,33.1431,652.1528,0,0,0,0.0921,0.3298,-0.9395,16284,"Saccade"
368789550519,555.806,365.7867,791.0194,384.3975,9.2507,9.2507,2.7354,10.1738,10.1738,2.8985,553.9886,373.6482,559.6101,373.7992,786.7767,391.7837,792.8239,391.8443,640.0365,272.5094,640.0365,272.5094,0,1961,1,1,"-","-",0,0,0,0,0,0,22.6197,37.584,646.5238,-41.0454,32.9222,651.5863,-0.0303,0.3285,-0.944,0.0502,0.3457,-0.937,16284,"Fixation"
