"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10659015900,485.7868,496.7513,728.6818,498.2275,10.7061,10.7061,2.865,10.8329,10.8329,2.9304,482.0228,505.6576,488.7918,505.7939,723.8626,506.841,730.7121,506.8605,539.4712,181.0001,539.4712,181.0001,0,1951,1,1,"-","-",0,0,0,0,0,0,40.159,1.6293,617.7389,-23.1768,1.3668,631.4112,-0.1786,0.4484,-0.8758,0.0213,0.4455,-0.8951,23861,"Fixation"
10659032565,485.8708,496.6608,728.711,498.1471,10.8442,10.8442,2.8717,10.7483,10.7483,2.931,482.0224,505.6554,488.9817,505.6561,724.0047,506.6454,730.8337,506.8512,543.0453,180.7511,543.0453,180.7511,0,1962,1,1,"-","-",0,0,0,0,0,0,40.0372,1.6435,616.2399,-23.1376,1.3895,629.3927,-0.1781,0.4483,-0.8759,0.0271,0.443,-0.8961,23861,"Fixation"
10659049317,485.8958,496.6586,728.8657,498.1626,10.7172,10.7172,2.8704,10.7092,10.7092,2.9279,482.2183,505.7863,488.991,505.6472,724.0116,506.6442,730.8453,506.845,544.3916,180.3462,544.3916,180.3462,0,2223,1,1,"-","-",0,0,0,0,0,0,39.962,1.6258,615.4946,-23.0707,1.3863,627.5057,-0.1732,0.451,-0.8756,0.019,0.4405,-0.8976,23862,"Fixation"
10659065977,486.0468,496.6188,729.0576,498.1331,10.8709,10.8709,2.8762,10.7241,10.7241,2.9254,482.2334,505.5955,489.0004,505.6403,724.2626,506.8414,730.8568,506.8401,542.1904,178.9086,542.1904,178.9086,0,2099,1,1,"-","-",0,0,0,0,0,0,39.9153,1.6496,614.824,-23.0725,1.3591,626.6184,-0.1812,0.4474,-0.8758,0.0162,0.4462,-0.8948,23862,"Fixation"
10659082920,486.127,496.5972,729.0961,498.1421,10.6775,10.6775,2.8719,10.8435,10.8435,2.9282,482.4982,505.4971,489.006,505.6371,724.2982,506.8538,731.0025,506.646,541.737,179.543,541.737,179.543,0,2348,1,1,"-","-",0,0,0,0,0,0,39.9014,1.6636,615.1535,-23.0513,1.3803,625.393,-0.1789,0.4464,-0.8768,0.0189,0.4403,-0.8977,23862,"Fixation"
10659099229,486.262,496.5121,729.2685,497.9717,10.7966,10.7966,2.8742,10.9089,10.9089,2.9345,482.4931,505.4991,489.0425,505.4978,724.8476,506.8393,731.0071,506.5161,541.8812,177.4458,541.8812,177.4458,0,2005,1,1,"-","-",0,0,0,0,0,0,39.907,1.6817,615.3016,-23.16,1.4015,626.3741,-0.1844,0.4469,-0.8754,0.0251,0.4461,-0.8946,23862,"Fixation"
10659115920,486.4408,496.4083,729.6176,497.9,10.882,10.882,2.8805,10.8044,10.8044,2.9342,482.9914,505.3509,489.5021,505.501,724.994,506.3668,731.4743,506.2691,543.3719,178.8608,543.3719,178.8608,0,2211,1,1,"-","-",0,0,0,0,0,0,39.8014,1.7013,615.5852,-23.2271,1.4953,625.9987,-0.1688,0.4495,-0.8772,0.0217,0.4309,-0.9021,23862,"Fixation"
10659132560,486.6294,496.2862,729.9201,497.7303,10.8855,10.8855,2.8852,10.7159,10.7159,2.931,483.003,505.3489,489.7789,505.202,724,506,730,506,517.5249,180.2085,517.5249,180.2085,0,1866,1,1,"-","-",0,0,0,0,0,0,39.7186,1.7382,614.877,-22.9613,1.5831,627.6225,-0.1717,0.4475,-0.8777,-0.0661,0.4221,-0.9042,23862,"Fixation"
10659149314,486.9791,496.2557,730.11,497.6521,10.7774,10.7774,2.8837,10.8023,10.8023,2.9315,483.3576,505.0114,490.0009,505.3357,725.2841,506.1445,731.9897,506.0215,544.5063,181.317,544.5063,181.317,0,3337,1,1,"-","-",0,0,0,0,0,0,39.6323,1.764,614.6973,-23.3452,1.5579,626.3187,-0.1758,0.4439,-0.8787,0.0169,0.4316,-0.9019,23863,"Fixation"
10659165969,487.4268,496.0414,730.4876,497.5958,10.9915,10.9915,2.8924,10.844,10.844,2.9353,483.6567,505.0064,490.3587,505.0086,725,506,731,506,521.6727,183.3664,521.6727,183.3664,0,3014,1,1,"-","-",0,0,0,0,0,0,39.5231,1.8058,614.3184,-23.2362,1.5839,627.9186,-0.1809,0.4454,-0.8769,-0.0408,0.4298,-0.902,23863,"Fixation"
10659182826,487.8215,496.0054,730.9085,497.5918,10.9291,10.9291,2.8975,10.8841,10.8841,2.9417,484.3452,504.9959,490.6649,504.9973,726,506,732,506,536.2241,184.2759,536.2241,184.2759,0,3275,1,1,"-","-",0,0,0,0,0,0,39.4648,1.8119,615.4192,-23.5557,1.5876,629.4011,-0.1749,0.4476,-0.877,-0.0079,0.4319,-0.9019,23863,"Fixation"
10659199199,488.3038,495.9452,731.4579,497.6977,10.8303,10.8303,2.8966,10.7203,10.7203,2.94,484.6659,504.9905,491.3497,505.0013,726,506,732,506,520.0081,186.0296,520.0081,186.0296,0,1933,1,1,"-","-",0,0,0,0,0,0,39.3117,1.811,615.054,-23.6072,1.5911,630.775,-0.1728,0.4501,-0.8761,-0.0396,0.4266,-0.9036,23863,"Fixation"
10659215899,488.8622,495.9513,731.8658,497.9186,10.8505,10.8505,2.8969,10.5518,10.5518,2.9289,485.216,504.7958,491.7925,504.7949,727.0024,506.3644,733.7418,506.17,536.4819,188.6226,536.4819,188.6226,0,1960,1,1,"-","-",0,0,0,0,0,0,39.1868,1.863,615.1099,-23.9087,1.5162,629.1187,-0.1792,0.4404,-0.8797,0.0159,0.4293,-0.903,23863,"Fixation"
10659232551,489.3454,495.991,732.1761,498.1443,10.9387,10.9387,2.901,10.8483,10.8483,2.934,485.6621,504.9972,492.3526,505.005,727.5136,506.9881,734.0013,506.6454,538.2729,186.3751,538.2729,186.3751,0,2482,1,1,"-","-",0,0,0,0,0,0,39.0335,1.8087,614.7439,-23.9873,1.3695,628.5121,-0.1753,0.4479,-0.8767,0.0216,0.4459,-0.8948,23863,"Fixation"
10659249441,489.7366,496.0404,732.6404,498.3093,10.9912,10.9912,2.9079,11.02,11.02,2.9456,486.3446,504.997,492.6574,505.0079,727.8459,506.8516,734.4941,507.0006,539.4418,187.0048,539.4418,187.0048,0,4053,1,1,"-","-",0,0,0,0,0,0,38.975,1.8117,615.8426,-24.0519,1.3382,627.3506,-0.1705,0.4468,-0.8782,0.0187,0.4422,-0.8967,23864,"Fixation"
10659265991,490.0908,496.1879,732.9398,498.5993,10.8062,10.8062,2.9052,10.9207,10.9207,2.9488,486.6378,505.0088,493.0165,505.3284,728.0131,507.0119,734.8202,507.138,538.7975,187.92,538.7975,187.92,0,3136,1,1,"-","-",0,0,0,0,0,0,38.9384,1.7708,616.5984,-24.0538,1.2955,625.7047,-0.1713,0.4481,-0.8774,0.0154,0.4338,-0.9009,23864,"Fixation"
10659282836,490.2988,496.3329,733.0476,498.7898,10.9338,10.9338,2.9096,10.675,10.675,2.9379,486.7852,505.2007,493.2204,505.2039,728.0089,507.3493,734.843,507.1538,536.4517,189.9646,536.4517,189.9646,0,2467,1,1,"-","-",0,0,0,0,0,0,38.9232,1.7634,617.0793,-23.994,1.2458,624.0851,-0.1747,0.4433,-0.8792,0.01,0.4319,-0.9019,23864,"Fixation"
10659299210,489.9767,496.4779,732.68,499.0078,11.0429,11.0429,2.9187,10.8555,10.8555,2.9363,486.4976,505.5023,493.0036,505.4964,728.0043,507.631,734.9812,507.5042,542.7403,188.8576,542.7403,188.8576,0,1994,1,1,"-","-",0,0,0,0,0,0,38.9997,1.6868,617.2532,-23.9351,1.1592,622.0955,-0.1687,0.4507,-0.8766,0.0348,0.4362,-0.8992,23864,"Fixation"
10659315914,489.1808,496.7058,731.8291,499.0147,10.9126,10.9126,2.919,10.7619,10.7619,2.9307,486.01,505.6411,492.7907,505.792,727.663,507.9857,734.0056,507.6422,556.2658,185.7006,556.2658,185.7006,0,1924,1,1,"-","-",0,0,0,0,0,0,39.0374,1.6282,616.4081,-23.7805,1.0956,622.5685,-0.1466,0.4514,-0.8802,0.046,0.4491,-0.8923,23864,"Fixation"
10659332555,488.989,496.8238,731.6865,499.1387,10.8418,10.8418,2.9153,10.9576,10.9576,2.9356,486.0015,505.6464,492.7724,505.7914,727.499,507.9778,733.9958,507.6448,568.9664,185.9549,568.9664,185.9549,0,1866,1,1,"-","-",0,0,0,0,0,0,38.9935,1.6257,615.6594,-23.7516,1.096,622.4064,-0.1396,0.4464,-0.8839,0.0486,0.4426,-0.8954,23864,"Fixation"
10659349277,488.8562,496.9212,731.309,499.1584,10.9169,10.9169,2.9159,11.0048,11.0048,2.9407,485.6534,506.0029,492.2114,505.7973,727.0035,507.6443,733.8423,507.8427,567.5778,185.8186,567.5778,185.8186,0,3496,1,1,"-","-",0,0,0,0,0,0,39.116,1.579,615.7397,-23.6139,1.1112,621.0118,-0.1548,0.449,-0.88,0.0512,0.4372,-0.8979,23865,"Fixation"
10659366099,488.4773,496.972,731.0731,499.0384,11.1026,11.1026,2.9258,10.8417,10.8417,2.9385,485.3625,506.0066,491.8084,505.8115,726.993,507.6388,733.0154,507.6368,567.1191,185.6596,567.1191,185.6596,0,3407,1,1,"-","-",0,0,0,0,0,0,39.2376,1.5779,616.2405,-23.5755,1.1423,622.9009,-0.1539,0.4475,-0.8809,0.0407,0.439,-0.8976,23865,"Fixation"
10659382617,488.1358,496.9789,730.7869,498.9118,10.8258,10.8258,2.9203,10.8213,10.8213,2.9372,485.0017,505.6515,491.6567,505.9974,726,507,732,507,555.1286,191.9497,555.1286,191.9497,0,2140,1,1,"-","-",0,0,0,0,0,0,39.2837,1.599,615.919,-23.3817,1.3132,624.7505,-0.1513,0.4434,-0.8834,-0.0019,0.4127,-0.9109,23865,"Fixation"
10659399169,487.8654,496.8608,730.4817,498.73,10.8284,10.8284,2.916,10.8558,10.8558,2.9394,484.6563,505.9984,491.2113,505.7975,726,507,732,507,560.2674,188.5523,560.2674,188.5523,0,1881,1,1,"-","-",0,0,0,0,0,0,39.3906,1.5802,615.9912,-23.4459,1.3168,626.4648,-0.1545,0.4518,-0.8787,0.0158,0.4237,-0.9057,23865,"Fixation"
10659415915,487.4852,496.7409,730.1153,498.4792,11.0199,11.0199,2.9211,10.767,10.767,2.9381,484.221,505.7933,490.9874,505.6553,726,507,732,507,568.4678,187.5579,568.4678,187.5579,0,1965,1,1,"-","-",0,0,0,0,0,0,39.4312,1.6233,615.2877,-23.5053,1.3202,628.0537,-0.1532,0.449,-0.8803,0.0372,0.4383,-0.8981,23865,"Fixation"
10659432558,487.1138,496.6194,729.7302,498.2925,10.9359,10.9359,2.9215,10.9234,10.9234,2.9443,484.002,505.6355,490.4967,505.4948,725.5144,506.9989,731.9967,506.9886,573.1119,186.0606,573.1119,186.0606,0,1864,1,1,"-","-",0,0,0,0,0,0,39.5449,1.6654,615.6338,-23.4222,1.3207,627.5477,-0.153,0.4475,-0.8811,0.0458,0.4474,-0.8932,23865,"Fixation"
10659449330,486.7418,496.4696,729.4,498.1144,10.9659,10.9659,2.9243,11.0176,11.0176,2.9525,483.9602,505.3546,490.2338,505.3902,725.0048,506.6407,731.8479,506.8389,577.8913,186.1209,577.8913,186.1209,0,3251,1,1,"-","-",0,0,0,0,0,0,39.6606,1.7186,616.8237,-23.2692,1.3838,625.763,-0.1421,0.4472,-0.8831,0.0456,0.4421,-0.8958,23866,"Fixation"
10659466110,486.441,496.2652,729.149,497.8403,11.0035,11.0035,2.9283,10.6623,10.6623,2.9432,483.3506,505.017,489.9765,505.3356,725,506,731,506,576.3664,190.3885,576.3664,190.3885,0,2946,1,1,"-","-",0,0,0,0,0,0,39.7568,1.7687,616.5653,-23.2172,1.5826,627.4036,-0.1491,0.4468,-0.8821,0.0336,0.4188,-0.9075,23866,"Fixation"
10659482624,486.0936,496.0413,728.8957,497.427,10.838,10.838,2.9227,10.8954,10.8954,2.947,482.8559,504.8549,489.6499,505.009,724.644,506.0085,731.0085,506.008,577.9766,187.0527,577.9766,187.0527,0,3302,1,1,"-","-",0,0,0,0,0,0,39.8089,1.8295,615.7216,-23.1715,1.5804,627.4036,-0.1531,0.4449,-0.8824,0.0397,0.4406,-0.8968,23866,"Fixation"
10659499173,485.8202,495.7323,728.5467,497.1377,10.9337,10.9337,2.9234,10.9686,10.9686,2.955,482.7895,504.792,489.213,504.7929,724,506,730,506,573.3492,181.4575,573.3492,181.4575,0,1813,1,1,"-","-",0,0,0,0,0,0,39.9117,1.8674,616.3093,-23.009,1.5864,628.9245,-0.149,0.4531,-0.879,0.0136,0.4554,-0.8902,23866,"Fixation"
10659515919,485.5648,495.4254,728.4072,496.7665,10.9943,10.9943,2.9262,10.8033,10.8033,2.9546,482.2507,504.22,489.0001,504.3534,724,505,730,505,570.2315,190.6863,570.2315,190.6863,0,1931,1,1,"-","-",0,0,0,0,0,0,39.9662,1.9963,615.6417,-23.0605,1.855,630.3341,-0.1589,0.4429,-0.8824,0.0188,0.4238,-0.9055,23866,"Fixation"
10659532570,485.2765,495.0482,728.2009,496.3384,10.9772,10.9772,2.928,11.0373,11.0373,2.9647,482.1587,503.8573,488.6605,504.005,723.8418,504.8598,730.4948,505.001,573.0365,185.7932,573.0365,185.7932,0,1901,1,1,"-","-",0,0,0,0,0,0,40.0407,2.0893,615.9335,-23.0575,1.8694,629.023,-0.1548,0.4442,-0.8824,0.0415,0.442,-0.8961,23866,"Fixation"
10659549336,484.9246,494.6433,727.9591,495.9281,11.01,11.01,2.9313,10.759,10.759,2.9604,481.9961,503.6437,488.5013,503.4932,723.9871,504.4973,730.0056,504.3664,575.9776,185.1344,575.9776,185.1344,0,3899,1,1,"-","-",0,0,0,0,0,0,40.0991,2.1841,616.1907,-23.0599,2.0055,630.344,-0.1443,0.447,-0.8828,0.0449,0.4383,-0.8977,23867,"Fixation"
10659566033,484.6702,494.2839,727.9111,495.458,10.9805,10.9805,2.9326,10.9175,10.9175,2.9641,481.6549,503.0232,488.2167,503.1989,723.5171,504.0039,730.0063,504.0084,576.0473,184.2684,576.0473,184.2684,0,4717,1,1,"-","-",0,0,0,0,0,0,40.1819,2.3027,616.2156,-22.9725,2.116,629.6446,-0.149,0.4421,-0.8845,0.0346,0.4397,-0.8975,23867,"Fixation"
10659582622,484.4873,493.9903,727.5842,495.1059,11.0661,11.0661,2.9381,10.8608,10.8608,2.9623,481.361,503.0075,487.8085,502.8117,723.0269,503.653,729.994,503.6439,577.0337,183.126,577.0337,183.126,0,2118,1,1,"-","-",0,0,0,0,0,0,40.3026,2.3566,616.6728,-22.8204,2.2023,627.2832,-0.1561,0.4459,-0.8814,0.0389,0.4377,-0.8983,23867,"Fixation"
10659599196,484.1995,493.6765,727.5478,494.6931,11.0074,11.0074,2.9392,10.9123,10.9123,2.9619,481.0059,502.644,487.7905,502.7934,723.0129,503.3439,729.8418,503.1495,577.7145,182.6259,577.7145,182.6259,0,1968,1,1,"-","-",0,0,0,0,0,0,40.2977,2.4029,615.8532,-22.7361,2.3019,625.5681,-0.1492,0.4513,-0.8798,0.0364,0.4369,-0.8988,23867,"Fixation"
10659615783,484.073,493.4112,727.4106,494.3412,11.2103,11.2103,2.9501,11.0986,11.0986,2.9699,481.0021,502.3626,487.4965,502.4996,723.1627,502.8589,729.8258,502.8641,578.889,183.7673,578.889,183.7673,0,1920,1,1,"-","-",0,0,0,0,0,0,40.3559,2.4786,616.157,-22.7172,2.3994,624.5696,-0.1506,0.4503,-0.8801,0.0476,0.4346,-0.8994,23867,"Fixation"
10659632565,483.9512,493.1186,727.2601,493.9741,10.9531,10.9531,2.9458,11.1046,11.1046,2.9754,480.6591,502.0147,487.4994,502.0126,723.0008,502.6408,729.8429,502.8395,578.9528,183.1912,578.9528,183.1912,0,1931,1,1,"-","-",0,0,0,0,0,0,40.3363,2.5826,615.1799,-22.6416,2.4252,623.007,-0.1557,0.4436,-0.8826,0.053,0.4461,-0.8934,23867,"Fixation"
10659649278,483.7723,492.9287,727.332,493.7265,11.0264,11.0264,2.9454,10.8991,10.8991,2.9689,480.6512,502.0066,487.3402,501.9924,723.0002,502.3494,729.7216,502.1532,580.0481,182.8708,580.0481,182.8708,0,3284,1,1,"-","-",0,0,0,0,0,0,40.3335,2.5847,614.8107,-22.5884,2.549,621.9848,-0.1478,0.4517,-0.8798,0.0447,0.4327,-0.9004,23868,"Fixation"
10659665955,483.8295,492.5399,727.3117,493.3514,11.1327,11.1327,2.9515,11.0175,11.0175,2.9692,480.7825,501.5953,487.0276,501.4992,722.9967,501.9881,729.5112,502.0028,579.2664,182.4476,579.2664,182.4476,0,3433,1,1,"-","-",0,0,0,0,0,0,40.4459,2.7076,616.1747,-22.5536,2.6152,621.8011,-0.1561,0.449,-0.8798,0.0403,0.4384,-0.8979,23868,"Fixation"
10659682600,483.6695,492.1985,727.3322,492.9316,11.1584,11.1584,2.9577,11.0384,11.0384,2.9689,480.6447,501.012,487.2149,501.1993,723.0008,501.4952,729.9816,501.5073,582.6168,185.1791,582.6168,185.1791,0,2119,1,1,"-","-",0,0,0,0,0,0,40.4395,2.822,616.1688,-22.5493,2.7362,619.9675,-0.1484,0.445,-0.8831,0.0522,0.4335,-0.8996,23868,"Fixation"
10659699180,483.7928,491.6914,727.5599,492.4488,11.0259,11.0259,2.9564,10.951,10.951,2.9645,480.6551,500.9968,487.2101,500.7964,723.1569,501.1426,729.6357,501.0082,582.8597,182.9459,582.8597,182.9459,0,1869,1,1,"-","-",0,0,0,0,0,0,40.4421,2.8764,616.2193,-22.5278,2.8477,620.0674,-0.1493,0.4579,-0.8764,0.0345,0.4358,-0.8994,23868,"Fixation"
10659715775,484.2193,491.2955,728.034,492.0411,11.1073,11.1073,2.9592,10.8592,10.8592,2.9557,480.9842,500.3431,487.5932,500.1984,723.2868,500.8515,730.001,500.6461,580.5202,183.5119,580.5202,183.5119,0,1946,1,1,"-","-",0,0,0,0,0,0,40.3398,3.0377,616.0659,-22.5641,2.9291,619.2863,-0.1569,0.447,-0.8807,0.0225,0.439,-0.8982,23868,"Fixation"
10659732561,484.9754,490.8563,728.7492,491.6547,11.1001,11.1001,2.961,10.8976,10.8976,2.9507,481.2114,499.7975,487.7921,499.7962,723.8473,500.1524,730.2732,500.1599,563.6291,185.454,563.6291,185.454,0,2566,1,1,"-","-",0,0,0,0,0,0,40.2822,3.1603,616.0292,-22.6852,3.0852,619.6394,-0.1845,0.4433,-0.8772,0.0052,0.4281,-0.9037,23868,"Fixation"
10659749332,484.8376,490.4071,728.7809,491.4301,11.1816,11.1816,2.9653,10.9543,10.9543,2.9494,481.0166,499.4936,487.9947,499.3674,723.9765,500.0023,730.4924,500.006,564.12,186.0131,564.12,186.0131,0,3468,1,1,"-","-",0,0,0,0,0,0,40.1876,3.2475,614.5909,-22.73,3.1247,619.6215,-0.1766,0.4464,-0.8772,0.0134,0.4319,-0.9018,23869,"Fixation"
10659766055,484.7916,490.0424,728.6116,491.0218,11.1389,11.1389,2.9671,10.9162,10.9162,2.9467,481.193,499.1851,487.6548,499.0133,723.8456,499.8427,730.2616,499.8363,559.204,184.6597,559.204,184.6597,0,3286,1,1,"-","-",0,0,0,0,0,0,40.2422,3.336,615.1114,-22.6963,3.1695,619.9888,-0.1775,0.4481,-0.8762,0.0137,0.4444,-0.8957,23869,"Fixation"
10659782624,484.6666,489.6345,728.5889,490.6024,11.0944,11.0944,2.9658,10.9512,10.9512,2.9465,480.9881,498.654,487.7816,498.7933,723.7231,499.1469,730.1557,499.1507,554.7109,186.1136,554.7109,186.1136,0,2140,1,1,"-","-",0,0,0,0,0,0,40.2045,3.429,614.3745,-22.6766,3.351,620.2649,-0.173,0.4492,-0.8765,0.0074,0.4305,-0.9026,23869,"Fixation"
10659799207,484.4659,489.3538,728.2722,490.2687,11.1144,11.1144,2.9662,11.2022,11.2022,2.9579,480.7631,498.2071,487.2416,498.2148,723.2878,498.854,729.9894,498.9914,547.243,187.4681,547.243,187.4681,0,2027,1,1,"-","-",0,0,0,0,0,0,40.3339,3.5641,614.8472,-22.571,3.4058,619.5142,-0.1859,0.4382,-0.8795,0.0088,0.4354,-0.9002,23869,"Fixation"
10659815781,484.0462,488.9028,728.0194,489.6865,11.1947,11.1947,2.9701,11.0059,11.0059,2.957,480.3469,497.9964,486.9959,497.6693,722.9998,498.3564,729.7251,498.1617,545.5903,189.1605,545.5903,189.1605,0,1957,1,1,"-","-",0,0,0,0,0,0,40.4064,3.6606,614.6456,-22.4707,3.5741,618.7336,-0.1805,0.4415,-0.8789,0.0071,0.4304,-0.9026,23869,"Fixation"
10659832557,483.548,488.4519,727.358,489.1826,11.0574,11.0574,2.967,11.1027,11.1027,2.9606,479.9841,497.3508,486.4998,497.502,722.5058,497.9928,729.1488,497.8447,546.6544,188.5331,546.6544,188.5331,0,1857,1,1,"-","-",0,0,0,0,0,0,40.5377,3.7676,614.9558,-22.3161,3.6601,618.3086,-0.1764,0.4438,-0.8786,0.0146,0.4385,-0.8986,23869,"Fixation"
10659849262,482.9825,487.8639,726.8454,488.371,11.1982,11.1982,2.9714,11.077,11.077,2.9624,479.212,496.796,485.7927,496.7952,721.9899,497.0028,728.4947,497.006,541.8313,189.9211,541.8313,189.9211,0,3517,1,1,"-","-",0,0,0,0,0,0,40.7319,3.9309,614.9988,-22.1683,3.8986,618.4305,-0.186,0.4411,-0.878,0.0099,0.4329,-0.9014,23870,"Fixation"
10659866060,482.2659,487.2139,726.1844,487.4756,11.1062,11.1062,2.9701,11.0204,11.0204,2.9602,478.5035,496.0235,485.2164,496.2011,721.1563,496.144,727.9775,496.0179,540.7326,190.9163,540.7326,190.9163,0,3295,1,1,"-","-",0,0,0,0,0,0,40.8687,4.1046,614.5547,-21.9558,4.1317,617.3906,-0.1833,0.4393,-0.8794,0.0089,0.4304,-0.9026,23870,"Fixation"
10659882607,481.4765,486.4769,725.3996,486.5468,11.2199,11.2199,2.9742,11.0386,11.0386,2.9579,477.795,495.5967,484.5041,495.4972,719,496,726,496,526.1413,181.5816,526.1413,181.5816,0,2059,1,1,"-","-",0,0,0,0,0,0,41.0256,4.2479,614.1561,-21.3647,4.1421,615.8166,-0.1768,0.4469,-0.8769,-0.0589,0.4698,-0.8808,23870,"Fixation"
10659899164,480.6873,485.7989,724.5456,485.497,11.0665,11.0665,2.9699,10.9264,10.9264,2.9526,476.9915,494.656,483.6613,494.9927,719,495,725,495,526.1344,172.771,526.1344,172.771,0,1879,1,1,"-","-",0,0,0,0,0,0,41.2228,4.4328,613.9279,-21.3164,4.4181,618.1868,-0.1796,0.4443,-0.8777,-0.0398,0.4741,-0.8796,23870,"Fixation"
10659915794,479.8654,485.0786,723.6717,484.517,11.2183,11.2183,2.9748,11.0153,11.0153,2.9527,476.3426,494.0174,482.6631,494.0212,718.7405,493.146,725.2712,493.1534,534.672,188.7298,534.672,188.7298,0,1980,1,1,"-","-",0,0,0,0,0,0,41.5106,4.6491,615.0478,-21.3194,4.8991,618.2207,-0.1811,0.4409,-0.8791,0.0053,0.4312,-0.9022,23870,"Fixation"
10659932563,479.0289,484.4548,722.8497,483.6602,11.3419,11.3419,2.9837,11.1552,11.1552,2.9585,475.0522,493.496,482.0015,493.3675,717.8536,492.1514,724.7016,492.1516,533.8767,191.474,533.8767,191.474,0,1923,1,1,"-","-",0,0,0,0,0,0,41.6773,4.791,613.7737,-21.0921,5.1491,617.1033,-0.1881,0.4411,-0.8775,0.0097,0.423,-0.9061,23870,"Fixation"
10659949318,478.3598,483.8444,722.1178,482.9104,11.1831,11.1831,2.9834,11.0026,11.0026,2.955,474.6505,493.0067,481.2122,492.7976,717.0046,491.6306,723.8553,491.2969,533.2639,192.3246,533.2639,192.3246,0,3669,1,1,"-","-",0,0,0,0,0,0,41.8439,4.9293,613.9697,-20.8367,5.3185,616.058,-0.1832,0.4449,-0.8766,0.0034,0.425,-0.9052,23871,"Fixation"
10659965972,477.6601,483.4045,721.4796,482.2713,11.1373,11.1373,2.9814,11.2354,11.2354,2.9636,474.0006,492.3565,480.4964,492.502,716.5061,490.9982,723.0059,490.9986,532.6738,190.5758,532.6738,190.5758,0,3399,1,1,"-","-",0,0,0,0,0,0,42.0496,5.0549,614.4003,-20.6722,5.4418,616.3654,-0.1831,0.4436,-0.8773,0.0018,0.4338,-0.901,23871,"Fixation"
10659982603,477.1098,482.9524,720.95,481.7582,11.1652,11.1652,2.9816,11.0987,11.0987,2.9636,473.3573,492.0076,479.809,491.8122,715.9973,490.3602,722.7108,490.1598,532.761,193.916,532.761,193.916,0,3208,1,1,"-","-",0,0,0,0,0,0,42.2604,5.1938,614.9669,-20.5513,5.6285,615.8597,-0.19,0.4404,-0.8775,0.0078,0.4219,-0.9066,23871,"Fixation"
10659999171,476.4787,482.5478,720.4114,481.4124,11.3103,11.3103,2.989,11.1163,11.1163,2.9648,472.9865,491.648,479.5021,491.4963,715.5038,490.0022,722.0011,490.0057,534.8729,192.4498,534.8729,192.4498,0,1827,1,1,"-","-",0,0,0,0,0,0,42.3674,5.2836,615.2481,-20.4063,5.6979,616.1912,-0.1746,0.4444,-0.8786,0.0044,0.4265,-0.9045,23871,"Fixation"
10660015795,476.0521,482.3373,719.8766,481.179,11.332,11.332,2.9956,11.0219,11.0219,2.9603,472.2395,491.2134,479.0007,491.3531,714.8535,489.8472,721.7251,489.8587,533.9193,193.6011,533.9193,193.6011,0,2070,1,1,"-","-",0,0,0,0,0,0,42.485,5.3527,614.6087,-20.252,5.7271,615.1416,-0.1861,0.4397,-0.8787,0.0087,0.43,-0.9028,23871,"Fixation"
10660032571,475.5478,482.1672,719.4394,481.1184,11.1618,11.1618,2.9924,11.2642,11.2642,2.9679,471.7892,491.2012,478.5027,491.0241,714.2887,489.8531,721.0032,489.6509,532.7843,194.8116,532.7843,194.8116,0,1891,1,1,"-","-",0,0,0,0,0,0,42.5781,5.393,614.185,-20.0718,5.7494,614.7221,-0.1849,0.4394,-0.879,-0.0031,0.4273,-0.9041,23871,"Fixation"
10660049291,473.9007,482.195,717.7191,481.0775,11.3085,11.3085,2.9972,11.1368,11.1368,2.9676,470.8367,491.1381,477.3462,491.0235,713.2876,489.8549,719.9996,489.6488,549.4539,194.9203,549.4539,194.9203,0,2374,1,1,"-","-",0,0,0,0,0,0,42.8754,5.4045,614.545,-19.8004,5.7459,614.3427,-0.1565,0.439,-0.8847,0.0362,0.4302,-0.902,23872,"Fixation"
10660065936,472.7608,482.174,716.4763,481.0649,11.2381,11.2381,2.9975,11.2326,11.2326,2.9717,469.8436,491.143,476.5016,491.0107,712.2745,489.8432,718.9984,489.6482,574.5921,196.2454,574.5921,196.2454,0,1990,1,1,"-","-",0,0,0,0,0,0,43.0976,5.4035,614.326,-19.5277,5.7438,613.9486,-0.1452,0.4406,-0.8859,0.0487,0.4305,-0.9013,23872,"Fixation"
