"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79350294570,543.2934,322.2114,794.0934,325.2754,14.0597,14.0597,3.4487,13.9283,13.9283,3.5066,542.8875,331.0186,550.0101,331.0967,790.8701,333.2275,798.5029,333.3842,780.4282,241.0673,780.4282,241.0673,0,3418,1,1,"-","-",0,0,0,0,0,0,22.4557,43.4178,570.8012,-37.3723,43.156,574.51,0.0549,0.3723,-0.9265,0.1694,0.3791,-0.9097,12770,"Fixation"
79350310993,543.1453,322.1761,793.9124,325.2468,14.0329,14.0329,3.4558,13.9416,13.9416,3.5021,542.6677,331.1399,549.9927,331.1048,790.6938,333.1397,798.4821,333.3766,778.1539,241.5235,778.1539,241.5235,0,2187,1,1,"-","-",0,0,0,0,0,0,22.5126,43.4565,571.5193,-37.2878,43.0968,573.5727,0.0565,0.3778,-0.9242,0.1737,0.3772,-0.9097,12770,"Fixation"
79350327554,543.0879,322.3108,793.9477,325.3185,14.0522,14.0522,3.4622,13.9194,13.9194,3.4972,542.3378,331.1382,549.981,331.1065,790.6877,333.139,798.2723,333.2888,768.8359,244.5721,768.8359,244.5721,0,1846,1,1,"-","-",0,0,0,0,0,0,22.543,43.4347,571.241,-37.2426,43.086,573.2817,0.0502,0.3708,-0.9274,0.1676,0.37,-0.9138,12770,"Fixation"
79350344299,543.1709,322.3436,793.9963,325.2355,14.0967,14.0967,3.4692,13.8791,13.8791,3.491,542.3441,331.2291,549.9785,331.1073,790.6825,333.138,798.2723,333.2826,764.04,246.2709,764.04,246.2709,0,1992,1,1,"-","-",0,0,0,0,0,0,22.5333,43.406,571.0071,-37.2235,43.0655,572.9972,0.0457,0.3709,-0.9276,0.1644,0.3746,-0.9125,12770,"Fixation"
79350360956,543.1724,322.3554,793.9288,325.306,14.0696,14.0696,3.4743,13.8532,13.8532,3.4845,542.513,331.3895,549.8809,331.3158,790.6898,333.139,798.273,333.2889,763.1078,247.4782,763.1078,247.4782,0,1970,1,1,"-","-",0,0,0,0,0,0,22.5471,43.4056,571.5786,-37.2085,43.0462,572.7522,0.0475,0.3795,-0.924,0.1685,0.3703,-0.9135,12770,"Fixation"
79350377736,543.1904,322.4007,794.025,325.343,14.007,14.007,3.4763,13.9792,13.9792,3.4843,542.5032,331.502,549.8803,331.3214,790.7817,333.3395,798.4947,333.3837,762.0742,247.8003,762.0742,247.8003,0,5552,1,1,"-","-",0,0,0,0,0,0,22.5681,43.4294,572.079,-37.2077,42.9657,572.1567,0.0463,0.3804,-0.9236,0.1707,0.3765,-0.9106,12771,"Fixation"
79350394338,543.2778,322.5064,794.1326,325.3866,13.9839,13.9839,3.4769,13.8402,13.8402,3.4778,542.5064,331.5061,549.9972,331.4965,791.007,333.505,798.5045,333.3894,761.0648,248.3093,761.0648,248.3093,0,3381,1,1,"-","-",0,0,0,0,0,0,22.5586,43.4171,572.2037,-37.2404,42.9508,572.2282,0.0449,0.3797,-0.924,0.1708,0.379,-0.9095,12771,"Fixation"
79350411020,543.4654,322.6058,794.2387,325.4254,13.9365,13.9365,3.4751,13.7732,13.7732,3.4699,542.5082,331.5081,550.1181,331.6626,791.1049,333.5246,798.4983,333.5101,759.4177,249.1982,759.4177,249.1982,0,2117,1,1,"-","-",0,0,0,0,0,0,22.5348,43.3791,571.9728,-37.2758,42.9624,572.6041,0.038,0.3783,-0.9249,0.1676,0.3812,-0.9092,12771,"Fixation"
79350427581,543.5035,322.6169,794.4345,325.5095,13.8972,13.8972,3.4706,13.7958,13.7958,3.4656,542.5354,331.5044,550.475,331.4901,791.3158,333.6795,798.5017,333.6279,758.6913,249.4823,758.6913,249.4823,0,1896,1,1,"-","-",0,0,0,0,0,0,22.4444,43.3139,570.8417,-37.366,43.0043,573.5967,0.0463,0.3736,-0.9264,0.1627,0.3851,-0.9084,12771,"Saccade"
79350444177,543.775,322.5462,794.6367,325.4227,13.9599,13.9599,3.4696,13.8048,13.8048,3.4633,542.8907,331.344,550.4925,331.4931,791.49,333.5173,798.727,333.7199,757.5935,249.6125,757.5935,249.6125,0,1955,1,1,"-","-",0,0,0,0,0,0,22.3952,43.3252,570.7338,-37.4634,43.0692,574.3507,0.0417,0.3726,-0.927,0.1622,0.3889,-0.9069,12771,"Fixation"
79350460966,544.0792,322.4171,794.8148,325.5528,13.871,13.871,3.4657,13.9417,13.9417,3.467,543.2193,331.3553,550.5097,331.4882,791.4957,333.6318,799.1361,333.6794,755.6953,248.2235,755.6953,248.2235,0,1936,1,1,"-","-",0,0,0,0,0,0,22.386,43.3882,571.5657,-37.4809,43.0216,573.8438,0.0347,0.3787,-0.9249,0.1646,0.3831,-0.9089,12771,"Fixation"
79350477731,544.1819,322.3847,794.955,325.499,14.0117,14.0117,3.4694,13.9033,13.9033,3.4685,543.5039,331.5025,550.8813,331.3196,791.882,333.5083,799.3208,333.6804,755.8697,246.9839,755.8697,246.9839,0,3337,1,1,"-","-",0,0,0,0,0,0,22.3268,43.4286,572.0667,-37.5572,43.0455,573.9613,0.0472,0.3812,-0.9233,0.1718,0.3825,-0.9078,12772,"Fixation"
79350494337,544.3748,322.2934,795.4227,325.4646,13.8339,13.8339,3.4648,13.5692,13.5692,3.4555,543.6807,331.2217,551.0929,331.12,792.3102,333.5734,799.502,333.515,754.7741,246.8974,754.7741,246.8974,0,3392,1,1,"-","-",0,0,0,0,0,0,22.2941,43.5136,572.4262,-37.6878,43.1237,574.8355,0.0477,0.3744,-0.926,0.164,0.3823,-0.9094,12772,"Fixation"
79350511004,544.4841,322.2103,795.3865,325.451,13.8206,13.8206,3.4609,13.7238,13.7238,3.4528,543.8927,331.0224,551.2736,331.2765,792.3279,333.5742,799.5053,333.514,754.9586,244.9923,754.9586,244.9923,0,2083,1,1,"-","-",0,0,0,0,0,0,22.2635,43.5516,572.8572,-37.7464,43.1879,575.6914,0.0526,0.3781,-0.9243,0.1661,0.3838,-0.9083,12772,"Fixation"
79350527581,542.7302,322.418,793.8199,325.4501,13.9148,13.9148,3.4612,13.7131,13.7131,3.4499,543.0183,331.0297,550.7668,331.3347,791.4948,333.5151,798.9861,333.5079,803.8879,243.6162,803.8879,243.6162,0,1894,1,1,"-","-",0,0,0,0,0,0,22.4039,43.492,572.1859,-37.572,43.1824,575.5209,0.1118,0.3756,-0.92,0.21,0.3814,-0.9003,12772,"Fixation"
79350544165,542.9637,322.3728,793.8565,325.5181,13.6074,13.6074,3.4472,13.7361,13.7361,3.4487,543.1021,331.126,550.7658,331.3353,791.4926,333.52,798.89,333.4979,801.4218,242.748,801.4218,242.748,0,1922,1,1,"-","-",0,0,0,0,0,0,22.3789,43.4514,571.8023,-37.568,43.1924,575.6435,0.1006,0.3784,-0.9201,0.2064,0.3773,-0.9028,12772,"Fixation"
79350560967,542.9722,322.4313,793.815,325.6227,13.6978,13.6978,3.4392,13.8766,13.8766,3.4535,543.1306,331.1292,550.8737,331.3217,791.494,333.6351,799.1183,333.687,814.356,242.3884,814.356,242.3884,0,1907,1,1,"-","-",0,0,0,0,0,0,22.3399,43.4084,571.223,-37.5598,43.1136,575.088,0.1039,0.3754,-0.921,0.2137,0.3797,-0.9001,12772,"Fixation"
79350577703,543.0495,322.4417,793.8624,325.6835,13.7356,13.7356,3.4343,13.8953,13.8953,3.4575,543.2934,331.2958,550.8748,331.3234,791.5033,333.6393,799.2118,333.679,818.0425,242.3261,818.0425,242.3261,0,2958,1,1,"-","-",0,0,0,0,0,0,22.317,43.3826,571.1453,-37.5231,43.0574,574.3342,0.1041,0.3788,-0.9196,0.2145,0.3754,-0.9017,12773,"Fixation"
79350594237,542.9735,322.5185,793.9388,325.6965,13.8157,13.8157,3.4334,13.8699,13.8699,3.4594,543.2931,331.2978,550.9843,331.4946,791.7163,333.7355,799.2212,333.6884,822.6105,242.0087,822.6105,242.0087,0,3350,1,1,"-","-",0,0,0,0,0,0,22.289,43.3324,570.7601,-37.5424,43.0367,574.2235,0.1113,0.3799,-0.9183,0.2159,0.3775,-0.9005,12773,"Fixation"
79350611025,543.0214,322.4699,793.936,325.744,13.7454,13.7454,3.4291,13.8373,13.8373,3.4594,543.2928,331.2988,550.9812,331.4973,791.7155,333.7372,799.239,333.7863,823.7849,241.5448,823.7849,241.5448,0,2302,1,1,"-","-",0,0,0,0,0,0,22.2757,43.3055,570.4111,-37.5341,43.0127,574.0645,0.1083,0.3816,-0.918,0.2164,0.3776,-0.9003,12773,"Fixation"
79350627574,542.9528,322.4702,793.8753,325.7988,13.5867,13.5867,3.4189,13.8822,13.8822,3.4606,543.2844,331.2992,550.7317,331.4947,791.5042,333.6444,799.2112,333.6878,823.8536,242.2814,823.8536,242.2814,0,1883,1,1,"-","-",0,0,0,0,0,0,22.3213,43.3349,570.7889,-37.4614,42.9849,573.3895,0.105,0.3814,-0.9184,0.2147,0.3681,-0.9046,12773,"Fixation"
79350644167,542.8712,322.5281,793.8063,325.7313,13.5786,13.5786,3.4104,13.7641,13.7641,3.4559,543.1051,331.1388,550.6158,331.508,791.4989,333.6387,799.1097,333.6971,823.8247,243.3095,823.8247,243.3095,0,1934,1,1,"-","-",0,0,0,0,0,0,22.3631,43.3647,570.9515,-37.4254,42.9583,573.0379,0.1015,0.3749,-0.9215,0.2149,0.3719,-0.9031,12773,"Fixation"
79350660967,542.8453,322.5806,793.807,325.6321,13.732,13.732,3.4106,13.8226,13.8226,3.4545,543.017,331.1285,550.4936,331.4901,791.3204,333.7817,798.8917,333.8844,821.6279,243.2924,821.6279,243.2924,0,1904,1,1,"-","-",0,0,0,0,0,0,22.3982,43.3873,571.2031,-37.3638,42.9026,572.8255,0.0972,0.3715,-0.9233,0.2028,0.3876,-0.8992,12773,"Fixation"
79350678190,542.5891,322.6132,793.6147,325.6017,13.7527,13.7527,3.4119,13.6896,13.6896,3.4476,543.0027,331.13,550.4912,331.4904,791.3215,333.6948,798.7237,333.7191,824.1606,243.4352,824.1606,243.4352,0,4937,1,1,"-","-",0,0,0,0,0,0,22.4079,43.4021,571.401,-37.3633,42.9562,573.1306,0.1113,0.3717,-0.9216,0.2089,0.382,-0.9002,12774,"Fixation"
79350694379,542.5325,322.5567,793.5225,325.6218,13.7318,13.7318,3.4115,13.4437,13.4437,3.4325,542.7926,331.3561,550.4874,331.4919,791.3135,333.6966,798.3327,333.7791,824.0727,242.9672,824.0727,242.9672,0,3432,1,1,"-","-",0,0,0,0,0,0,22.4175,43.3429,570.9865,-37.412,43.0613,574.6241,0.1079,0.3792,-0.919,0.2034,0.3838,-0.9007,12774,"Fixation"
79350711044,542.4236,322.6301,793.4073,325.6194,13.5217,13.5217,3.4014,13.4397,13.4397,3.4215,542.5139,331.5072,550.1953,331.6567,791.3064,333.7051,798.3177,333.7822,823.0598,241.9913,823.0598,241.9913,0,2681,1,1,"-","-",0,0,0,0,0,0,22.4724,43.2788,570.6402,-37.5011,43.1656,576.0343,0.0976,0.3818,-0.9191,0.2084,0.3854,-0.8989,12774,"Fixation"
79350727581,542.3827,322.7095,793.35,325.6633,13.4794,13.4794,3.3915,13.5846,13.5846,3.4201,542.5067,331.5103,549.9972,331.8809,791.2113,333.894,798.3117,333.7883,822.6209,240.022,822.6209,240.022,0,1920,1,1,"-","-",0,0,0,0,0,0,22.5061,43.2695,570.8733,-37.5552,43.2181,577.052,0.0942,0.3832,-0.9189,0.2083,0.3896,-0.8971,12774,"Fixation"
79350744188,542.1887,322.8258,793.2282,325.7309,13.5894,13.5894,3.3886,13.6797,13.6797,3.4231,542.5032,331.5135,549.9891,331.8852,790.8964,334.0081,798.3202,333.8855,822.4704,238.4065,822.4704,238.4065,0,1996,1,1,"-","-",0,0,0,0,0,0,22.5165,43.286,571.1033,-37.5141,43.1869,576.9852,0.105,0.3793,-0.9193,0.2064,0.3921,-0.8965,12774,"Fixation"
79350760964,542.1637,322.9158,793.1306,325.8515,13.7451,13.7451,3.3925,13.4598,13.4598,3.4156,542.1999,331.6885,549.9798,331.9879,790.8896,334.0114,798.3159,333.8875,821.9405,237.7961,821.9405,237.7961,0,1955,1,1,"-","-",0,0,0,0,0,0,22.5294,43.2044,570.4731,-37.5082,43.181,576.9158,0.0972,0.3804,-0.9197,0.212,0.3848,-0.8983,12774,"Fixation"
79350777682,541.4077,323.0241,792.3879,325.8709,13.5798,13.5798,3.388,13.6606,13.6606,3.4185,542.0032,331.9075,549.6618,332.1123,790.331,333.9047,797.7501,334.1136,824.6758,235.3771,824.6758,235.3771,0,2329,1,1,"-","-",0,0,0,0,0,0,22.5814,43.1451,570.2296,-37.3688,43.163,576.8684,0.1251,0.3864,-0.9138,0.2204,0.3871,-0.8953,12775,"Fixation"
79350794245,541.5294,322.9727,792.4492,325.871,13.7359,13.7359,3.3911,13.693,13.693,3.4224,541.9994,331.9084,549.6583,332.1122,790.3264,333.9024,797.687,334.1109,824.9883,233.643,824.9883,233.643,0,3420,1,1,"-","-",0,0,0,0,0,0,22.5734,43.1279,570.0033,-37.3691,43.1737,577.0017,0.1178,0.3878,-0.9142,0.2157,0.3871,-0.8965,12775,"Fixation"
79350811036,541.5005,322.9074,792.4573,325.8622,13.5207,13.5207,3.3838,13.6352,13.6352,3.4232,541.999,331.9025,549.6582,332.1098,790.3246,333.899,797.6901,334.1073,826.363,231.0739,826.363,231.0739,0,2155,1,1,"-","-",0,0,0,0,0,0,22.5651,43.1129,569.7926,-37.3763,43.1826,577.1101,0.1192,0.3907,-0.9128,0.2153,0.3875,-0.8964,12775,"Fixation"
79350827580,541.5572,322.9097,792.4937,325.8067,13.596,13.596,3.3803,13.5673,13.5673,3.4206,542.0027,331.9005,549.8728,331.9891,790.33,333.9005,797.7584,334.1059,828.1007,228.9888,828.1007,228.9888,0,2212,1,1,"-","-",0,0,0,0,0,0,22.5081,43.0679,569.0094,-37.3796,43.1758,577.0206,0.122,0.3875,-0.9138,0.2148,0.3908,-0.895,12775,"Fixation"
79350844174,541.6856,322.8627,792.5622,325.8657,13.4375,13.4375,3.3696,13.502,13.502,3.4152,542.0093,331.9004,549.8762,331.9861,790.4972,334.0139,797.9968,334.0016,830.1652,227.8017,830.1652,227.8017,0,3010,1,1,"-","-",0,0,0,0,0,0,22.4785,43.014,568.2923,-37.4099,43.1528,576.7292,0.1146,0.3882,-0.9144,0.222,0.3873,-0.8948,12775,"Fixation"
79350860959,541.7113,322.9339,792.8064,325.9128,13.4475,13.4475,3.3605,13.5947,13.5947,3.4144,542.0179,331.9001,549.8809,331.9864,790.6771,334.1257,798.3027,333.8949,831.2332,227.2839,831.2332,227.2839,0,1904,1,1,"-","-",0,0,0,0,0,0,22.4511,42.9645,567.6384,-37.4278,43.1045,576.0951,0.1134,0.3843,-0.9162,0.2224,0.3841,-0.8961,12775,"Saccade"
79350878360,541.8274,322.995,792.777,326.0222,13.5084,13.5084,3.3552,13.6298,13.6298,3.4146,542.1095,331.8987,549.983,331.9955,790.6945,334.1241,798.3165,333.8939,832.9138,228.3914,832.9138,228.3914,0,5088,1,1,"-","-",0,0,0,0,0,0,22.4029,42.9156,567.0037,-37.3941,43.0616,575.5177,0.1123,0.381,-0.9177,0.2256,0.377,-0.8983,12776,"Saccade"
79350894449,541.9592,323.017,793.075,325.9817,13.5718,13.5718,3.3537,13.4557,13.4557,3.4073,542.3286,331.8905,549.9897,332.0868,790.9975,334.0207,798.3272,333.8981,833.5534,229.6426,833.5534,229.6426,0,3388,1,1,"-","-",0,0,0,0,0,0,22.3759,42.9063,567.0072,-37.4532,43.0989,575.849,0.1113,0.3817,-0.9176,0.2187,0.3766,-0.9002,12776,"Saccade"
79350911008,542.0742,323.0602,793.1793,325.9435,13.6863,13.6863,3.3581,13.5033,13.5033,3.4028,542.5017,331.7555,550.0031,332.0932,791.0088,334.0208,798.6543,334.1189,834.8517,230.6869,834.8517,230.6869,0,2121,1,1,"-","-",0,0,0,0,0,0,22.372,42.9573,567.4742,-37.4535,43.0244,575.2176,0.1105,0.3769,-0.9197,0.2208,0.3851,-0.8961,12776,"Saccade"
79350927567,542.618,323.0021,793.7435,325.9431,13.4172,13.4172,3.351,13.5676,13.5676,3.4028,542.9059,331.8964,550.1074,331.994,791.4924,334.02,798.702,334.1129,832.5006,231.3688,832.5006,231.3688,0,1951,1,1,"-","-",0,0,0,0,0,0,22.3642,43.055,568.8236,-37.5644,43.0802,575.9419,0.0948,0.3797,-0.9202,0.2061,0.3856,-0.8994,12776,"Saccade"
79350944178,546.1898,322.7575,798.28,325.8927,13.9,13.9,3.3673,13.801,13.801,3.4128,544.5239,331.5206,552.0022,331.8844,793.6941,334.1138,801.3071,333.8999,680.4794,234.4093,680.4794,234.4093,0,1936,1,1,"-","-",0,0,0,0,0,0,21.9598,43.1431,569.2268,-38.1111,43.0533,575.3994,-0.0035,0.3716,-0.9284,0.1027,0.3859,-0.9168,12776,"Saccade"
79350960960,550.4146,322.5873,802.0596,325.9727,13.7091,13.7091,3.3724,13.4768,13.4768,3.4068,547.008,331.5189,554.4986,331.5011,796.0055,334.0084,803.3298,333.9084,573.0651,239.3573,573.0651,239.3573,0,1855,1,1,"-","-",0,0,0,0,0,0,21.3763,43.2146,569.5624,-38.6588,43.092,575.7526,-0.0922,0.3672,-0.9256,0.0266,0.3792,-0.9249,12776,"Saccade"
79350977830,553.6394,322.4993,804.9589,325.9916,13.9013,13.9013,3.3855,13.4136,13.4136,3.4001,549.0064,331.1192,556.5091,331.3827,797.6708,334.1165,804.7565,334.1281,492.5517,241.1811,492.5517,241.1811,0,4787,1,1,"-","-",0,0,0,0,0,0,20.9063,43.2977,569.8399,-39.1061,43.1335,576.8327,-0.1515,0.3594,-0.9208,-0.039,0.3893,-0.9203,12777,"Fixation"
79350994339,554.9152,322.2439,805.4623,325.9093,13.7785,13.7785,3.3917,13.7467,13.7467,3.4104,549.9906,331.1125,557.276,331.1698,798.1052,334.0012,805.3245,333.9033,484.1743,242.4766,484.1743,242.4766,0,3405,1,1,"-","-",0,0,0,0,0,0,20.7296,43.3939,570.7543,-39.2668,43.2175,577.407,-0.1707,0.3673,-0.9143,-0.0384,0.3845,-0.9223,12777,"Fixation"
79351011016,554.9747,322.3022,805.7223,325.9767,13.7994,13.7994,3.3987,13.4934,13.4934,3.4075,550.0026,331.1104,557.2804,331.1681,798.3229,333.8874,805.6639,334.1276,481.4344,244.6289,481.4344,244.6289,0,2132,1,1,"-","-",0,0,0,0,0,0,20.7593,43.4606,571.6252,-39.3447,43.2149,577.5545,-0.1731,0.3652,-0.9147,-0.0374,0.384,-0.9226,12777,"Fixation"
79351027573,555.1775,322.2726,805.9147,325.8686,13.6017,13.6017,3.3952,13.6389,13.6389,3.413,550.0207,331.1078,557.6636,331.1306,798.6646,334.1152,805.6785,334.1272,479.4162,244.049,479.4162,244.049,0,1890,1,1,"-","-",0,0,0,0,0,0,20.7011,43.4433,571.3431,-39.4683,43.2764,578.7383,-0.1732,0.3656,-0.9145,-0.0404,0.3983,-0.9164,12777,"Fixation"
79351044182,555.223,322.3515,805.9521,325.9684,13.7,13.7,3.3973,13.3727,13.3727,3.4064,550.0926,331.1188,557.5005,331.2758,798.6692,334.1181,805.7396,334.1314,477.5303,244.7017,477.5303,244.7017,0,1958,1,1,"-","-",0,0,0,0,0,0,20.7274,43.4576,571.7732,-39.5385,43.3435,579.6493,-0.1776,0.366,-0.9135,-0.0402,0.3933,-0.9185,12777,"Fixation"
79351060950,555.0548,322.4271,805.8836,326.0647,13.82,13.82,3.4041,13.4592,13.4592,3.406,549.8936,331.3225,557.5053,331.3838,798.6658,334.1213,805.6801,334.1302,477.1571,244.461,477.1571,244.461,0,1894,1,1,"-","-",0,0,0,0,0,0,20.7436,43.4044,571.5703,-39.6009,43.4204,580.6785,-0.1743,0.3696,-0.9127,-0.0381,0.3884,-0.9207,12777,"Fixation"
79351077864,554.962,322.569,805.881,326.092,13.731,13.731,3.4061,13.3844,13.3844,3.4032,549.8828,331.3298,557.2871,331.3,798.6533,334.1217,805.6672,334.1327,476.5325,245.2598,476.5325,245.2598,0,3780,1,1,"-","-",0,0,0,0,0,0,20.7863,43.4461,571.9932,-39.663,43.4914,581.6336,-0.1752,0.3614,-0.9158,-0.0387,0.3876,-0.921,12778,"Fixation"
79351094230,554.9143,322.6411,805.8137,326.0732,13.6114,13.6114,3.4023,13.4431,13.4431,3.404,549.7794,331.3478,557.3714,331.5263,798.4887,334.016,805.6642,334.1339,476.2252,245.7968,476.2252,245.7968,0,3003,1,1,"-","-",0,0,0,0,0,0,20.7829,43.4041,571.832,-39.6671,43.5307,581.9912,-0.1735,0.3637,-0.9152,-0.0394,0.386,-0.9217,12778,"Saccade"
79351111035,557.1816,322.7923,808.2942,326.3804,13.4414,13.4414,3.3914,13.3296,13.3296,3.3984,550.8006,331.6609,558.3656,331.5347,799.038,334.4925,806.6692,334.2337,386.6978,245.4321,386.6978,245.4321,0,2215,1,1,"-","-",0,0,0,0,0,0,20.5379,43.36,571.7587,-39.7866,43.3817,580.9513,-0.2319,0.3674,-0.9007,-0.119,0.3848,-0.9153,12778,"Fixation"
79351127598,558.4122,322.9208,808.8469,326.5047,13.6479,13.6479,3.3919,13.2642,13.2642,3.3897,551.5011,331.4963,558.9911,331.5299,799.3346,334.6669,807,334.5053,366.9477,244.4309,366.9477,244.4309,0,1928,1,1,"-","-",0,0,0,0,0,0,20.3839,43.3922,571.9128,-39.7904,43.2479,579.8885,-0.2572,0.3596,-0.897,-0.1303,0.39,-0.9116,12778,"Fixation"
79351144183,557.9899,322.771,808.7938,326.4288,13.6939,13.6939,3.3953,13.2312,13.2312,3.3807,551.2673,331.4997,558.5136,331.5099,799.3299,334.6657,806.751,334.2373,362.9079,242.4861,362.9079,242.4861,0,1967,1,1,"-","-",0,0,0,0,0,0,20.501,43.4618,572.7981,-39.7407,43.2612,579.6207,-0.2546,0.3666,-0.8949,-0.1332,0.386,-0.9128,12778,"Fixation"
79351160824,557.9903,322.703,808.8138,326.3302,13.5999,13.5999,3.3948,13.2776,13.2776,3.3753,551.2654,331.4969,558.5059,331.5083,799.3313,334.661,806.7376,334.1395,360.4346,240.1662,360.4346,240.1662,0,1911,1,1,"-","-",0,0,0,0,0,0,20.5322,43.526,573.6368,-39.7254,43.2586,579.4182,-0.2551,0.3704,-0.8932,-0.1346,0.3887,-0.9115,12778,"Fixation"
79351177946,557.8454,322.6854,808.6833,326.2639,13.6909,13.6909,3.399,12.9735,12.9735,3.3581,551.1534,331.2752,558.5022,331.5051,799.6687,334.2194,806.6708,334.1317,362.7292,240.0471,362.7292,240.0471,0,5765,1,1,"-","-",0,0,0,0,0,0,20.562,43.5865,574.0798,-39.8325,43.3953,580.5058,-0.2513,0.3659,-0.8961,-0.1216,0.3798,-0.9171,12779,"Fixation"
79351194237,557.7948,322.6935,808.536,326.1292,13.5747,13.5747,3.3967,13.3082,13.3082,3.3586,550.891,331.3192,558.5081,331.3915,799.1078,334.1115,806.6624,334.1281,361.4498,239.1544,361.4498,239.1544,0,3133,1,1,"-","-",0,0,0,0,0,0,20.5793,43.5651,573.693,-39.7148,43.3545,579.7922,-0.2547,0.3639,-0.8959,-0.1282,0.3842,-0.9143,12779,"Fixation"
79351210910,557.6561,322.695,808.4966,326.1563,13.5452,13.5452,3.3939,13.3751,13.3751,3.3605,550.7411,331.4936,558.1208,331.1379,798.7977,334.2141,806.6497,334.1273,359.4514,239.4881,359.4514,239.4881,0,3329,1,1,"-","-",0,0,0,0,0,0,20.6562,43.6007,574.0314,-39.5734,43.2296,578.2937,-0.2607,0.3627,-0.8947,-0.1333,0.3845,-0.9134,12779,"Fixation"
79351227607,557.4772,322.7492,808.4316,326.2562,13.6312,13.6312,3.3955,13.3468,13.3468,3.3602,550.5171,331.4895,558.0156,331.1313,798.7908,334.3153,806.319,333.9072,358.075,241.1096,358.075,241.1096,0,1894,1,1,"-","-",0,0,0,0,0,0,20.6945,43.5986,573.9892,-39.4998,43.2095,577.8245,-0.2601,0.3598,-0.896,-0.1367,0.3745,-0.9171,12779,"Fixation"
79351244172,557.3569,322.764,808.2076,326.255,13.426,13.426,3.3878,13.3675,13.3675,3.3602,550.5037,331.4932,557.8838,331.3453,798.6938,334.3128,806.3029,333.9072,358.4175,241.9728,358.4175,241.9728,0,1916,1,1,"-","-",0,0,0,0,0,0,20.7234,43.5967,574.3074,-39.4404,43.1596,577.1548,-0.2581,0.3643,-0.8948,-0.1285,0.3739,-0.9185,12779,"Fixation"
79351260841,557.113,322.8212,807.9849,326.295,13.4812,13.4812,3.3848,13.4158,13.4158,3.3625,550.269,331.4999,557.5206,331.5077,798.6831,334.3149,806.0865,334.0239,358.4663,241.9058,358.4663,241.9058,0,1901,1,1,"-","-",0,0,0,0,0,0,20.8206,43.6291,575.0002,-39.4115,43.1444,577.1394,-0.2609,0.3664,-0.8932,-0.1237,0.3749,-0.9188,12779,"Fixation"
79351281153,556.9917,322.8517,807.9607,326.2551,13.4318,13.4318,3.3803,13.3961,13.3961,3.3636,550.119,331.6771,557.5044,331.512,798.6753,334.3121,805.9883,334.0252,358.407,241.3065,358.407,241.3065,0,3523,1,1,"-","-",0,0,0,0,0,0,20.849,43.6242,575.2281,-39.4164,43.1643,577.401,-0.2593,0.3693,-0.8924,-0.1255,0.3775,-0.9175,12780,"Fixation"
79351294267,557.3363,322.961,808.2658,326.3632,13.4929,13.4929,3.3796,13.3136,13.3136,3.3608,550.1304,331.6728,557.509,331.512,798.676,334.3157,806.0861,334.024,354.7759,242.4657,354.7759,242.4657,0,3109,1,1,"-","-",0,0,0,0,0,0,20.8555,43.6423,575.4601,-39.4248,43.1599,577.3474,-0.2743,0.3658,-0.8894,-0.1365,0.3711,-0.9185,12780,"Fixation"
79351310959,556.9855,322.8867,807.9317,326.3662,13.3702,13.3702,3.3737,13.3221,13.3221,3.3599,550.1169,331.6763,557.5022,331.5124,798.6771,334.2172,805.7548,334.1267,355.3449,243.0628,355.3449,243.0628,0,2251,1,1,"-","-",0,0,0,0,0,0,20.865,43.6566,575.6549,-39.4519,43.234,578.338,-0.2592,0.368,-0.893,-0.1293,0.3717,-0.9193,12780,"Fixation"
79351327574,556.992,322.8535,807.9253,326.11,13.4334,13.4334,3.3716,13.2977,13.2977,3.3586,550.0003,331.8799,557.4903,331.5097,798.4986,334.0876,805.6786,334.1222,354.2222,241.346,354.2222,241.346,0,1903,1,1,"-","-",0,0,0,0,0,0,20.8757,43.6218,575.5187,-39.461,43.294,578.9241,-0.2625,0.3746,-0.8893,-0.1368,0.3836,-0.9133,12780,"Fixation"
79351344173,556.9608,322.9142,807.876,326.0849,13.4036,13.4036,3.3681,12.8752,12.8752,3.3384,549.8844,331.6729,557.4778,331.5072,798.33,333.9811,805.6736,334.1225,353.2795,242.34,353.2795,242.34,0,2014,1,1,"-","-",0,0,0,0,0,0,20.8758,43.6146,575.0926,-39.4422,43.3089,578.9549,-0.2638,0.3666,-0.8922,-0.1383,0.382,-0.9138,12780,"Fixation"
