"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
367886809642,437.0503,371.3294,680.6942,367.0631,9.2456,9.2456,2.5305,9.4576,9.4576,2.6108,433.8298,379.8354,439.7846,379.5903,675.9775,374.6342,681.9947,374.498,580.6318,283.5122,580.6318,283.5122,0,2037,1,1,"-","-",0,0,0,0,0,0,53.7396,34.9776,628.9383,-10.416,36.7087,635.3488,-0.1385,0.3401,-0.9301,-0.0153,0.333,-0.9428,7257,"Fixation"
367886826336,436.8369,371.2607,680.3765,367.1238,9.2395,9.2395,2.5305,9.4892,9.4892,2.612,433.6476,379.9861,439.9834,379.6373,675.7818,374.7826,681.9937,374.6434,583.7825,280.1935,583.7825,280.1935,0,1803,1,1,"-","-",0,0,0,0,0,0,53.7274,34.9441,628.8151,-10.3899,36.6695,635.3542,-0.1288,0.3496,-0.928,-0.005,0.338,-0.9411,7257,"Fixation"
367886842912,435.977,371.26,679.5103,367.1244,9.3034,9.3034,2.5346,9.2907,9.2907,2.6022,433.0097,379.4989,439.0286,379.6399,675.0127,374.648,681.5007,374.4986,589.0715,283.5397,589.0715,283.5397,0,1833,1,1,"-","-",0,0,0,0,0,0,54.0419,35.0763,630.0314,-10.2038,36.6433,634.2628,-0.1253,0.3373,-0.933,0.0068,0.3294,-0.9442,7257,"Fixation"
367886859575,435.9041,371.2529,679.2669,367.1684,9.1103,9.1103,2.5286,9.4359,9.4359,2.6007,433.0075,379.499,439.2202,379.7781,675.0113,374.6475,681.5019,374.4971,598.8655,284.3006,598.8655,284.3006,0,2621,1,1,"-","-",0,0,0,0,0,0,54.0434,35.0748,630.3392,-10.1873,36.5846,633.2418,-0.1177,0.3421,-0.9323,0.0189,0.3262,-0.9451,7257,"Fixation"
367886878949,435.9767,371.2268,679.4809,367.0589,9.1711,9.1711,2.5261,9.6166,9.6166,2.6078,433.0103,379.4974,439.5051,379.4974,675.0236,374.6557,681.498,374.4978,601.8796,284.8989,601.8796,284.8989,0,3261,1,1,"-","-",0,0,0,0,0,0,53.9341,35.0652,629.5031,-10.1742,36.5323,632.3574,-0.1139,0.3354,-0.9352,0.0085,0.332,-0.9432,7258,"Fixation"
367886893022,436.1279,371.1825,679.4573,367.115,9.2524,9.2524,2.5279,9.4024,9.4024,2.6027,433.1504,379.2835,439.5032,379.4993,675.228,374.7943,681.6009,374.793,607.3166,284.1414,607.3166,284.1414,0,3087,1,1,"-","-",0,0,0,0,0,0,53.8967,35.0812,629.2824,-10.2082,36.4503,631.9318,-0.1175,0.3316,-0.9361,0.0165,0.3408,-0.94,7258,"Fixation"
367886909643,435.9809,371.1842,679.4284,367.1195,9.1835,9.1835,2.5255,9.4906,9.4906,2.6025,433.0112,379.4959,439.5024,379.4979,675.2318,374.7929,681.6014,374.7938,612.5658,282.4139,612.5658,282.4139,0,2044,1,1,"-","-",0,0,0,0,0,0,53.8516,35.0116,628.5372,-10.2026,36.4284,631.5505,-0.1143,0.337,-0.9346,0.0181,0.3403,-0.9402,7258,"Fixation"
367886926330,435.9562,371.2209,679.4226,367.1722,9.166,9.166,2.5221,9.5023,9.5023,2.6022,433.0104,379.4975,439.5056,379.4966,675.0239,374.6581,681.6016,374.7939,615.0353,283.2139,615.0353,283.2139,0,1796,1,1,"-","-",0,0,0,0,0,0,53.7908,34.9722,627.831,-10.1565,36.3794,630.3981,-0.1129,0.3345,-0.9356,0.0139,0.3328,-0.9429,7258,"Fixation"
367886942924,435.9051,371.2607,679.3458,367.1127,9.1985,9.1985,2.5212,9.4409,9.4409,2.5983,433.0086,379.5,439.2157,379.779,675.0158,374.6533,681.5018,374.4956,616.7854,282.4942,616.7854,282.4942,0,1823,1,1,"-","-",0,0,0,0,0,0,53.871,34.9624,628.3229,-10.1306,36.3781,629.6773,-0.1177,0.3402,-0.9329,0.0154,0.3271,-0.9449,7258,"Fixation"
367886959568,435.7639,371.3282,679.2644,367.1584,9.2648,9.2648,2.5244,9.3817,9.3817,2.5916,432.8629,379.7091,439.0137,379.6434,675.0065,374.6467,681.5039,374.4963,619.1185,282.3087,619.1185,282.3087,0,1775,1,1,"-","-",0,0,0,0,0,0,53.9755,34.9908,629.0064,-10.1182,36.3377,628.9656,-0.1192,0.339,-0.9332,0.0195,0.3239,-0.9459,7258,"Fixation"
367886978881,435.7098,371.2961,679.1594,367.0226,9.2037,9.2037,2.5244,9.5929,9.5929,2.5969,432.8582,379.7132,439.0045,379.6371,675.0017,374.6432,681.2293,374.5958,620.7675,281.3161,620.7675,281.3161,0,4143,1,1,"-","-",0,0,0,0,0,0,54.0333,35.0274,629.6587,-10.0877,36.349,629.3733,-0.1171,0.3413,-0.9326,0.017,0.3344,-0.9423,7259,"Fixation"
367886993035,435.5833,371.3371,679.186,367.157,9.3057,9.3057,2.5299,9.4271,9.4271,2.5933,432.8554,379.7156,439.0024,379.6363,675.0005,374.6424,681.2358,374.7835,622.9773,281.908,622.9773,281.908,0,2291,1,1,"-","-",0,0,0,0,0,0,54.0856,35.0606,630.2604,-10.0939,36.3442,629.7187,-0.1111,0.3398,-0.9339,0.016,0.3323,-0.943,7259,"Fixation"
367887009647,435.5532,371.2981,679.1217,367.1535,9.2515,9.2515,2.5321,9.4621,9.4621,2.5924,432.8522,379.7188,439.0023,379.6371,675.0001,374.6426,681.2259,374.7855,625.0617,282.6452,625.0617,282.6452,0,2029,1,1,"-","-",0,0,0,0,0,0,54.1328,35.0904,630.8045,-10.0983,36.3647,630.0779,-0.1099,0.3425,-0.9331,0.0188,0.3328,-0.9428,7259,"Fixation"
367887026346,435.5636,371.3036,679.0383,367.1826,9.1696,9.1696,2.5302,9.3305,9.3305,2.5854,432.8521,379.7195,439.0009,379.6393,674.9988,374.646,681.22,374.7914,626.8454,282.1449,626.8454,282.1449,0,1846,1,1,"-","-",0,0,0,0,0,0,54.1767,35.1183,631.3144,-10.103,36.3837,630.4296,-0.1105,0.3426,-0.933,0.0227,0.3317,-0.9431,7259,"Fixation"
367887042906,435.559,371.3912,679.1157,367.18,9.1685,9.1685,2.5285,9.388,9.388,2.5827,432.851,379.7276,439.1369,379.8347,675.0007,374.6478,681.2216,374.7948,627.6429,281.5305,627.6429,281.5305,0,1907,1,1,"-","-",0,0,0,0,0,0,54.1515,35.0863,631.227,-10.1087,36.4019,630.7564,-0.1071,0.3436,-0.933,0.0189,0.3322,-0.943,7259,"Fixation"
367887059581,435.6032,371.3583,679.1881,367.2476,9.1777,9.1777,2.5276,9.4822,9.4822,2.5854,432.857,379.8376,439.1389,379.8368,675.0016,374.6481,681.2169,374.7996,628.2933,280.5932,628.2933,280.5932,0,1839,1,1,"-","-",0,0,0,0,0,0,54.1447,35.0677,631.1598,-10.1134,36.4201,631.0824,-0.1093,0.3483,-0.931,0.0155,0.3288,-0.9443,7259,"Fixation"
367887079796,435.56,371.4234,679.1182,367.2673,9.1682,9.1682,2.5262,9.4008,9.4008,2.5838,432.8571,379.8402,439.1409,379.8388,675.0045,374.6529,681.2138,374.7989,629.2384,280.5546,629.2384,280.5546,0,4510,1,1,"-","-",0,0,0,0,0,0,54.1384,35.0632,631.0901,-10.1187,36.4384,631.4097,-0.107,0.3449,-0.9325,0.0189,0.328,-0.9445,7260,"Fixation"
367887093002,435.6264,371.4987,679.2572,367.3283,9.2529,9.2529,2.5298,9.5337,9.5337,2.5894,432.9982,379.9858,439.1424,379.8412,675.0078,374.6557,681.2161,374.7989,629.3403,280.9772,629.3403,280.9772,0,3009,1,1,"-","-",0,0,0,0,0,0,54.1628,35.0719,631.5971,-10.1243,36.4558,631.7171,-0.1067,0.3452,-0.9324,0.0125,0.3249,-0.9457,7260,"Fixation"
367887109725,435.6178,371.4948,679.2585,367.332,9.3169,9.3169,2.5361,9.4817,9.4817,2.5912,432.9964,379.986,439.1444,379.844,675.0099,374.6575,681.3348,374.9911,629.8819,279.8119,629.8819,279.8119,0,3063,1,1,"-","-",0,0,0,0,0,0,54.2017,35.0967,632.0511,-10.1373,36.4189,631.5264,-0.1063,0.3459,-0.9322,0.0151,0.3301,-0.9438,7260,"Fixation"
367887126329,435.3423,371.5653,678.9465,367.3286,9.3365,9.3365,2.5427,9.5576,9.5576,2.5962,432.8418,379.8517,438.9876,379.9869,674.8451,374.8582,681.2051,374.8005,631.6955,279.155,631.6955,279.155,0,1901,1,1,"-","-",0,0,0,0,0,0,54.2805,35.1198,632.4871,-10.0932,36.3994,631.2129,-0.1004,0.3429,-0.934,0.023,0.3304,-0.9436,7260,"Saccade"
367887142924,434.3716,371.5006,677.8091,367.4025,9.2749,9.2749,2.5443,9.5631,9.5631,2.6006,432.0135,379.9926,438.4852,379.9952,674.3554,374.9975,680.6418,375.0093,641.5201,276.8288,641.5201,276.8288,0,1882,1,1,"-","-",0,0,0,0,0,0,54.3799,35.0492,631.5812,-9.9535,36.3535,631.2165,-0.0866,0.3509,-0.9324,0.0522,0.3361,-0.9404,7260,"Fixation"
367887159557,434.1936,371.5527,677.7351,367.3279,9.3523,9.3523,2.5492,9.289,9.289,2.5906,432.0046,379.994,438.3519,380.0005,674.2156,374.7994,680.4928,374.9982,649.1639,276.1082,649.1639,276.1082,0,1861,1,1,"-","-",0,0,0,0,0,0,54.3681,35.0288,631.2265,-9.9158,36.3835,631.2558,-0.0812,0.3483,-0.9339,0.0488,0.3344,-0.9412,7260,"Fixation"
367887176434,434.1206,371.6253,677.6882,367.3725,9.3719,9.3719,2.555,9.2641,9.2641,2.5817,432.001,379.994,438.0187,379.998,674.2148,374.8007,680.3475,375.0046,652.2326,275.6118,652.2326,275.6118,0,5194,1,1,"-","-",0,0,0,0,0,0,54.5021,35.0874,632.2682,-9.9063,36.4193,631.8903,-0.0855,0.3446,-0.9348,0.0476,0.3325,-0.9419,7261,"Fixation"
367887192995,434.0827,371.7348,677.5478,367.4023,9.2747,9.2747,2.5556,9.4467,9.4467,2.5833,431.9987,379.9953,438.0051,380.005,674.0117,374.9987,680.3403,375.0012,657.4618,275.3992,657.4618,275.3992,0,2291,1,1,"-","-",0,0,0,0,0,0,54.5917,35.1427,633.2829,-9.875,36.3808,631.6749,-0.0837,0.3397,-0.9368,0.049,0.3362,-0.9405,7261,"Fixation"
367887209663,433.9669,371.7553,677.5019,367.377,9.337,9.337,2.56,9.4685,9.4685,2.5855,431.9915,379.9985,437.9987,380.0095,674.0046,375.0065,680.3375,374.9979,663.5935,274.9356,663.5935,274.9356,0,2091,1,1,"-","-",0,0,0,0,0,0,54.6743,35.1936,634.2201,-9.8703,36.3677,631.4582,-0.0783,0.3398,-0.9372,0.0509,0.3376,-0.9399,7261,"Fixation"
367887226312,433.8972,371.6848,677.4753,367.3782,9.3054,9.3054,2.5626,9.4375,9.4375,2.5847,431.9885,379.9955,437.9939,380.0123,673.6765,375.0131,680.3361,374.9955,665.7126,274.2356,665.7126,274.2356,0,1880,1,1,"-","-",0,0,0,0,0,0,54.7508,35.2423,635.0965,-9.8042,36.2833,630.0122,-0.0753,0.3446,-0.9357,0.0443,0.3368,-0.9405,7261,"Fixation"
367887242933,433.8237,371.6838,677.442,367.4742,9.2464,9.2464,2.5619,9.4668,9.4668,2.5848,431.8408,379.8589,437.9939,380.0087,673.799,375.1954,680.3364,374.9957,669.4086,274.2999,669.4086,274.2999,0,1944,1,1,"-","-",0,0,0,0,0,0,54.7865,35.2709,635.2784,-9.8066,36.2083,629.1248,-0.0752,0.341,-0.9371,0.049,0.3359,-0.9406,7261,"Fixation"
367887259561,433.8235,371.7554,677.4287,367.4514,9.244,9.244,2.5613,9.5106,9.5106,2.5861,431.8397,379.859,437.9922,380.0096,673.6701,375.0151,680.3315,374.997,671.283,275.0562,671.283,275.0562,0,1889,1,1,"-","-",0,0,0,0,0,0,54.8016,35.2803,635.4495,-9.769,36.1579,627.8428,-0.075,0.3371,-0.9385,0.0467,0.3313,-0.9424,7261,"Fixation"
367887279115,433.8932,371.7691,677.5692,367.4646,9.357,9.357,2.5666,9.3482,9.3482,2.5787,431.8454,379.8555,437.9947,380.0114,673.8051,375.1917,680.3394,374.9993,671.9152,275.1696,671.9152,275.1696,0,2559,1,1,"-","-",0,0,0,0,0,0,54.8153,35.29,635.6213,-9.7766,36.0933,627.1263,-0.0781,0.3362,-0.9385,0.0432,0.335,-0.9412,7262,"Fixation"
367887292978,435.6251,371.6467,679.1858,367.481,9.1283,9.1283,2.5587,9.4815,9.4815,2.5802,432.5125,379.9993,438.9829,380.0026,674.6547,375.006,680.6669,375.0113,632.3877,275.3383,632.3877,275.3383,0,2044,1,1,"-","-",0,0,0,0,0,0,54.4975,35.2088,634.4913,-9.9548,36.2009,628.5825,-0.122,0.3435,-0.9312,-0.0059,0.33,-0.944,7262,"Fixation"
367887309641,436.4089,371.5828,679.8059,367.5534,9.2812,9.2812,2.5595,9.4076,9.4076,2.5782,433.0106,379.9962,439.3508,380.0012,675.1493,375.1388,681.3517,375.0119,604.4719,274.9975,604.4719,274.9975,0,2037,1,1,"-","-",0,0,0,0,0,0,54.3356,35.1797,633.9522,-10.1194,36.214,629.1225,-0.1386,0.3458,-0.928,-0.0072,0.3302,-0.9439,7262,"Fixation"
367887326230,436.1965,371.696,679.5847,367.5367,9.2805,9.2805,2.5607,9.309,9.309,2.5711,433.0071,379.998,439.019,379.9976,674.8065,375.1927,681.3465,375.011,602.2462,276.1206,602.2462,276.1206,0,1869,1,1,"-","-",0,0,0,0,0,0,54.4543,35.2286,634.8205,-10.0601,36.1586,628.2904,-0.1361,0.3402,-0.9305,-0.005,0.3321,-0.9432,7262,"Fixation"
367887342931,436.1205,371.7236,679.5967,367.4982,9.3692,9.3692,2.5668,9.3129,9.3129,2.5649,433.0068,379.9986,439.0111,379.9948,674.8059,375.1947,681.3464,375.0114,601.1949,276.7298,601.1949,276.7298,0,1914,1,1,"-","-",0,0,0,0,0,0,54.5273,35.2754,635.6585,-10.0476,36.1138,627.5173,-0.1327,0.3393,-0.9313,-0.0057,0.3338,-0.9426,7262,"Fixation"
367887359566,436.0843,371.7347,679.5895,367.5543,9.2994,9.2994,2.5688,9.2948,9.2948,2.5581,433.0042,379.9984,439.0038,380.0004,674.6715,375.0157,681.3402,375.0117,599.5631,278.0365,599.5631,278.0365,0,1810,1,1,"-","-",0,0,0,0,0,0,54.597,35.3189,636.4558,-10.0101,36.0686,626.326,-0.1312,0.3395,-0.9314,-0.008,0.325,-0.9457,7262,"Fixation"
367887379136,436.0472,371.6302,679.4652,367.5719,9.3352,9.3352,2.5728,9.3195,9.3195,2.5529,433.0019,379.9977,438.9982,379.9981,674.6679,375.017,681.3339,375.0079,600.4934,278.5921,600.4934,278.5921,0,5602,1,1,"-","-",0,0,0,0,0,0,54.6626,35.3612,637.2094,-9.9913,36.0059,625.232,-0.13,0.3457,-0.9293,-0.0021,0.3232,-0.9463,7263,"Fixation"
367887392996,435.9783,371.6244,679.5584,367.4955,9.3039,9.3039,2.5751,9.294,9.294,2.5467,432.9987,379.9965,438.9924,380.0007,674.6671,375.0144,681.3271,375.0032,599.9558,278.8956,599.9558,278.8956,0,2486,1,1,"-","-",0,0,0,0,0,0,54.7247,35.4004,637.9192,-9.9745,35.9497,624.2401,-0.127,0.3467,-0.9293,-0.0068,0.3265,-0.9452,7263,"Fixation"
367887409638,435.8974,371.6102,679.4936,367.5395,9.4256,9.4256,2.5831,9.3421,9.3421,2.5433,432.8448,379.8526,438.9873,380.0017,674.6647,375.0152,681.3207,375.0051,600.2871,280.2307,600.2871,280.2307,0,2011,1,1,"-","-",0,0,0,0,0,0,54.7481,35.4205,637.94,-9.9588,35.8973,623.3352,-0.1268,0.3436,-0.9305,-0.0036,0.3236,-0.9462,7263,"Fixation"
367887426222,435.8952,371.6061,679.3501,367.4487,9.1523,9.1523,2.5753,9.4115,9.4115,2.5446,432.518,379.9974,438.8398,380.1306,674.6587,375.0091,680.8548,374.8733,598.1785,280.0445,598.1785,280.0445,0,1873,1,1,"-","-",0,0,0,0,0,0,54.7504,35.3438,637.2238,-9.912,35.9708,624.2853,-0.1386,0.3506,-0.9262,-0.0083,0.3252,-0.9456,7263,"Fixation"
367887442908,435.6707,371.6151,679.2804,367.4688,9.1078,9.1078,2.5669,9.4999,9.4999,2.5513,432.5126,379.9974,438.6436,380.0012,674.6554,375.0059,680.659,375.0097,597.7734,279.2482,597.7734,279.2482,0,1860,1,1,"-","-",0,0,0,0,0,0,54.7872,35.3679,637.3409,-9.9127,36.0516,625.9876,-0.1324,0.3467,-0.9286,-0.0102,0.3289,-0.9443,7263,"Fixation"
367887459559,435.5425,371.58,679.1943,367.4777,9.2246,9.2246,2.5649,9.6046,9.6046,2.5631,432.031,379.9992,438.4988,379.9974,674.6517,375.0063,680.6469,375.0076,596.7315,278.4162,596.7315,278.4162,0,1817,1,1,"-","-",0,0,0,0,0,0,54.7644,35.2985,636.0947,-9.9362,36.1448,627.6017,-0.1414,0.3475,-0.9269,-0.0068,0.3295,-0.9441,7263,"Fixation"
367887479655,435.3489,371.7208,678.9674,367.4186,9.1881,9.1881,2.561,9.5311,9.5311,2.5694,432.0116,379.9994,438.3571,380.0022,674.3701,375.0068,680.641,375.0091,596.3305,278.4929,596.3305,278.4929,0,3284,1,1,"-","-",0,0,0,0,0,0,54.7273,35.2604,635.4164,-9.9035,36.1632,627.9322,-0.1356,0.3395,-0.9308,-0.0031,0.3331,-0.9429,7264,"Fixation"
367887492999,435.1544,371.7685,678.8098,367.4033,9.2982,9.2982,2.5638,9.479,9.479,2.5718,432.0057,380.0019,438.0103,380.0029,674.2192,374.7976,680.6309,375.0106,597.2019,279.4839,597.2019,279.4839,0,2147,1,1,"-","-",0,0,0,0,0,0,54.8422,35.3044,636.2088,-9.8783,36.1757,627.6773,-0.1346,0.3375,-0.9317,9e-04,0.328,-0.9447,7264,"Fixation"
367887509643,434.9766,371.8894,678.683,367.3971,9.2689,9.2689,2.5653,9.2414,9.2414,2.5618,431.9925,380.0056,437.9922,380.013,673.8672,374.8563,680.3368,374.9976,597.6433,280.6032,597.6433,280.6032,0,2074,1,1,"-","-",0,0,0,0,0,0,54.9116,35.3445,636.9649,-9.7859,36.1431,627.2178,-0.1266,0.332,-0.9347,-0.0086,0.3294,-0.9442,7264,"Fixation"
367887526206,434.8587,371.9386,678.4965,367.3768,9.2264,9.2264,2.5638,9.3611,9.3611,2.5589,431.5163,380.0045,437.8496,380.1452,673.6621,375.0085,680.1996,374.8072,597.2112,281.7551,597.2112,281.7551,0,1860,1,1,"-","-",0,0,0,0,0,0,54.9353,35.2882,636.2734,-9.7301,36.1086,626.5346,-0.1359,0.3322,-0.9334,-0.0078,0.329,-0.9443,7264,"Fixation"
367887542909,434.7025,372.0498,678.3943,367.4965,9.2827,9.2827,2.5644,9.4171,9.4171,2.5589,431.3065,380.1428,437.842,380.1457,673.6608,375.0081,680.1869,374.8174,597.5773,284.0199,597.5773,284.0199,0,1878,1,1,"-","-",0,0,0,0,0,0,54.8415,35.1903,634.8479,-9.7191,36.0734,625.9443,-0.1336,0.329,-0.9348,-0.0028,0.3222,-0.9467,7264,"Fixation"
367887559586,434.7153,372.0582,678.409,367.5063,9.1377,9.1377,2.5563,9.4849,9.4849,2.563,431.2978,380.1478,437.9712,380.3379,673.6618,375.0126,679.8023,375.1881,596.752,283.7003,596.752,283.7003,0,1821,1,1,"-","-",0,0,0,0,0,0,54.6679,35.0625,633.0207,-9.6839,36.0816,626.9348,-0.1315,0.3329,-0.9338,-0.0135,0.3327,-0.9429,7264,"Fixation"
367887578048,434.7151,372.0618,678.3958,367.6243,9.2496,9.2496,2.5546,9.3024,9.3024,2.5569,431.5151,380.0132,437.9859,380.3463,673.6651,375.0194,680.1814,375.1865,597.5144,286.7057,597.5144,286.7057,0,3534,1,1,"-","-",0,0,0,0,0,0,54.5558,35.0277,632.0836,-9.7253,36.0468,626.3513,-0.1257,0.3286,-0.9361,-0.0032,0.326,-0.9454,7265,"Fixation"
367887592994,434.8242,372.1197,678.4746,367.5944,9.1986,9.1986,2.5509,9.2895,9.2895,2.5512,431.8421,380.1484,437.9965,380.3522,673.7955,375.1992,680.2039,375.2003,598.1036,286.8188,598.1036,286.8188,0,2207,1,1,"-","-",0,0,0,0,0,0,54.5447,35.0314,632.4812,-9.7435,36.0143,626.2266,-0.1228,0.3297,-0.9361,-0.0037,0.333,-0.9429,7265,"Fixation"
367887609652,433.279,372.0929,676.7986,367.7352,9.398,9.398,2.5587,9.6233,9.6233,2.563,431.0058,380.1223,437.0027,380.3544,673.2219,375.2065,679.5854,375.188,637.9542,288.9958,637.9542,288.9958,0,2214,1,1,"-","-",0,0,0,0,0,0,54.8783,35.0927,633.5255,-9.5874,36.0185,626.2872,-0.0931,0.3327,-0.9384,0.0485,0.3251,-0.9444,7265,"Saccade"
367887626205,432.0901,372.0187,675.6651,367.6699,9.3298,9.3298,2.5605,9.3635,9.3635,2.561,430.1658,380.1504,436.7635,380.209,672.7746,375.2003,678.7746,375.1979,693.8812,289.5954,693.8812,289.5954,0,1853,1,1,"-","-",0,0,0,0,0,0,54.8965,35.0267,632.069,-9.4453,36.1089,627.8593,-0.062,0.3351,-0.9402,0.0725,0.3299,-0.9412,7265,"Fixation"
367887642923,432.331,372.0688,675.8439,367.708,9.3324,9.3324,2.561,9.5867,9.5867,2.5714,430.2984,380.1465,436.9791,380.3427,672.7809,375.2022,678.7816,375.1961,692.7905,291.0302,692.7905,291.0302,0,1815,1,1,"-","-",0,0,0,0,0,0,54.7071,34.9179,630.4179,-9.4689,36.1926,629.3131,-0.0654,0.3344,-0.9401,0.0641,0.3287,-0.9423,7265,"Fixation"
367887659570,432.3845,372.0665,675.8802,367.7353,9.193,9.193,2.5532,9.59,9.59,2.5812,430.3028,380.1447,436.9861,380.3447,672.7847,375.2022,678.7938,375.1918,692.8407,292.2658,692.8407,292.2658,0,1770,1,1,"-","-",0,0,0,0,0,0,54.572,34.8326,628.8784,-9.4908,36.2685,630.6238,-0.0678,0.3333,-0.9404,0.0628,0.3279,-0.9426,7265,"Fixation"
367887678304,432.4537,372.0672,675.9633,367.6775,9.2154,9.2154,2.5476,9.5232,9.5232,2.5867,430.5075,380.009,436.9875,380.3448,672.7846,375.2022,678.7984,375.1887,692.7744,292.9732,692.7744,292.9732,0,7295,1,1,"-","-",0,0,0,0,0,0,54.4863,34.8137,628.2087,-9.5094,36.3375,631.8176,-0.0659,0.3291,-0.942,0.0586,0.3319,-0.9415,7266,"Fixation"
367887692999,432.384,372.064,675.9638,367.6979,9.2157,9.2157,2.5419,9.5109,9.5109,2.5915,430.3013,380.1451,436.9761,380.3404,672.7853,375.2027,678.7976,375.1902,692.4707,293.0973,692.4707,293.0973,0,1964,1,1,"-","-",0,0,0,0,0,0,54.3984,34.7214,626.8614,-9.5261,36.4013,632.9309,-0.0682,0.3318,-0.9409,0.0586,0.3315,-0.9416,7266,"Fixation"
367887709649,432.3062,372.0206,675.9608,367.7722,9.3027,9.3027,2.5407,9.5635,9.5635,2.5988,430.2855,380.1506,436.9723,380.339,672.784,375.2026,678.7959,375.1918,693.254,293.4022,693.254,293.4022,0,2040,1,1,"-","-",0,0,0,0,0,0,54.2889,34.6492,625.5691,-9.5413,36.4606,633.9643,-0.0651,0.3336,-0.9405,0.0588,0.3281,-0.9428,7266,"Fixation"
367887726240,432.2355,372.017,675.8923,367.6965,9.3516,9.3516,2.541,9.382,9.382,2.5965,430.1748,380.1448,436.9638,380.3347,672.7843,375.2017,678.7933,375.1904,694.1315,292.4935,694.1315,292.4935,0,1958,1,1,"-","-",0,0,0,0,0,0,54.1692,34.5639,624.0073,-9.5555,36.5167,634.9347,-0.0647,0.3325,-0.9409,0.0618,0.3329,-0.9409,7266,"Fixation"
367887742920,432.1633,372.0202,675.9084,367.7265,9.2831,9.2831,2.5368,9.6552,9.6552,2.6088,430.1664,380.15,436.9587,380.3354,672.7815,375.2015,678.7912,375.1913,694.8562,292.8532,694.8562,292.8532,0,1865,1,1,"-","-",0,0,0,0,0,0,54.0443,34.4823,622.5482,-9.5684,36.5681,635.8308,-0.0617,0.3316,-0.9414,0.061,0.3319,-0.9414,7266,"Fixation"
367887759576,432.2329,372.094,675.9487,367.6255,9.2845,9.2845,2.5329,9.5617,9.5617,2.6149,430.1649,380.1502,436.7685,380.2041,672.7848,375.2018,678.7935,375.19,693.9926,292.5122,693.9926,292.5122,0,1869,1,1,"-","-",0,0,0,0,0,0,54.0104,34.4624,621.8731,-9.5817,36.6163,636.6661,-0.0693,0.3228,-0.9439,0.0587,0.3381,-0.9393,7266,"Fixation"
367887778292,432.2327,372.0918,675.8957,367.6066,9.2378,9.2378,2.5269,9.4945,9.4945,2.6168,430.168,380.1477,436.7743,380.2016,672.6622,375.0237,678.8001,375.1864,693.9105,293.2202,693.9105,293.2202,0,2311,1,1,"-","-",0,0,0,0,0,0,53.9541,34.4278,621.2374,-9.5695,36.6529,636.8833,-0.0691,0.3224,-0.9441,0.0587,0.3342,-0.9407,7267,"Fixation"
367887792987,432.2092,372.0233,675.9665,367.607,9.2246,9.2246,2.5205,9.5788,9.5788,2.6224,430.1717,380.1456,436.9603,380.3323,672.7871,375.202,678.9935,375.0081,695.9555,292.973,695.9555,292.973,0,2884,1,1,"-","-",0,0,0,0,0,0,53.8216,34.3418,619.9937,-9.6108,36.648,636.7996,-0.0639,0.3292,-0.9421,0.0631,0.3341,-0.9404,7267,"Fixation"
367887809638,432.279,372.0987,676.0341,367.6074,9.11,9.11,2.509,9.5117,9.5117,2.623,430.2757,380.153,436.9654,380.3357,672.7894,375.2016,679.1848,375.1908,695.4463,293.3523,695.4463,293.3523,0,1951,1,1,"-","-",0,0,0,0,0,0,53.7378,34.2962,619.1932,-9.6241,36.5751,635.961,-0.0644,0.3247,-0.9436,0.0643,0.3388,-0.9387,7267,"Fixation"
367887826212,432.3093,372.0903,676.1053,367.6958,9.1217,9.1217,2.4996,9.5953,9.5953,2.6276,430.2927,380.1505,436.9777,380.3429,672.9859,375.3409,679.2085,375.211,695.6717,293.6733,695.6717,293.6733,0,1962,1,1,"-","-",0,0,0,0,0,0,53.671,34.2555,618.4686,-9.6523,36.5492,635.878,-0.0652,0.3247,-0.9436,0.0663,0.3382,-0.9387,7267,"Fixation"
367887842911,432.4169,372.1659,676.1213,367.8145,9.0255,9.0255,2.4874,9.6099,9.6099,2.6321,430.5226,380.0175,436.9927,380.3541,673.0012,375.3511,679.2159,375.3921,696.1783,294.7235,696.1783,294.7235,0,1811,1,1,"-","-",0,0,0,0,0,0,53.6501,34.2788,618.5985,-9.6546,36.5211,635.8336,-0.064,0.3174,-0.9461,0.0662,0.3369,-0.9392,7267,"Fixation"
